// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60828,NaN,7.145766,-0.407478,1.007937,0.292853,0.370267,-2.600156,0.001262,-0.236682,-1.020666,-0.896240,0.326172,0.023438,0.071424,-0.004439,0.010164,0.999986,0.000006,-0.001183,-0.005103,0.222027,0.631734,-0.185412,0.719193
60829,NaN,7.224430,-0.568106,1.417289,0.768693,0.338987,-2.476643,0.079042,-0.230291,-1.020252,-0.900146,0.319824,0.021484,0.072198,-0.006055,0.014254,0.999986,0.000395,-0.001151,-0.005101,0.225198,0.633669,-0.182063,0.717358
60830,NaN,7.213589,-0.633402,1.756465,1.142414,0.260358,-2.454098,0.141591,-0.218976,-1.018268,-0.904053,0.307129,0.023682,0.072083,-0.006714,0.017639,0.999986,0.000708,-0.001095,-0.005091,0.228217,0.635551,-0.178568,0.715616
60831,NaN,7.185555,-0.608866,2.011968,1.399247,0.153154,-2.459520,0.175766,-0.202177,-1.021914,-0.909912,0.298584,0.029785,0.071803,-0.006473,0.020187,0.999986,0.000879,-0.001011,-0.005110,0.231102,0.637457,-0.174828,0.713916
60832,NaN,6.992720,-0.627015,2.147853,1.591158,0.129351,-2.646409,0.181881,-0.176370,-1.024533,-0.909668,0.288086,0.028076,0.069875,-0.006648,0.021534,0.999986,0.000909,-0.000882,-0.005123,0.234039,0.639201,-0.171111,0.712298
60833,NaN,6.697004,-0.637590,2.192806,1.707412,0.134998,-2.947497,0.166584,-0.159766,-1.021277,-0.915771,0.277344,0.024170,0.066919,-0.006736,0.021976,0.999986,0.000833,-0.000799,-0.005106,0.236976,0.640904,-0.167349,0.710689
60834,NaN,6.365924,-0.618727,2.092460,1.682009,0.185066,-3.299438,0.114987,-0.132513,-1.011158,-0.917725,0.275391,0.028320,0.063613,-0.006521,0.020963,0.999987,0.000575,-0.000663,-0.005056,0.240105,0.642367,-0.163851,0.709132
60835,NaN,5.966457,-0.640724,1.926111,1.621963,0.288635,-3.729541,0.036603,-0.133805,-0.969635,-0.915039,0.258301,0.026367,0.059620,-0.006700,0.019300,0.999988,0.000183,-0.000669,-0.004848,0.243286,0.643741,-0.160678,0.707526
60836,NaN,5.614672,-0.658030,1.881389,1.650557,0.318405,-4.096812,-0.075279,-0.146767,-0.921905,-0.923340,0.254150,0.030518,0.056102,-0.006832,0.018858,0.999989,-0.000376,-0.000734,-0.004610,0.246686,0.644920,-0.158149,0.705842
60837,NaN,5.358817,-0.575852,1.890937,1.659892,0.240855,-4.352765,-0.190168,-0.171909,-0.862075,-0.927246,0.243408,0.030762,0.053546,-0.005971,0.018961,0.999990,-0.000951,-0.000860,-0.004310,0.250179,0.646032,-0.156167,0.704035
60838,NaN,5.246257,-0.555482,1.983293,1.761195,0.181422,-4.461951,-0.320729,-0.195985,-0.775824,-0.931396,0.241455,0.036865,0.052421,-0.005726,0.019893,0.999991,-0.001604,-0.000980,-0.003879,0.253809,0.646937,-0.155030,0.702153
60839,NaN,5.338289,-0.623265,2.093760,1.917442,0.208778,-4.376756,-0.418695,-0.236940,-0.698424,-0.925049,0.239258,0.043213,0.053336,-0.006375,0.021014,0.999991,-0.002093,-0.001185,-0.003492,0.257406,0.647834,-0.154460,0.700139
60840,NaN,5.639286,-0.702224,2.208587,2.077718,0.269344,-4.087045,-0.482176,-0.271832,-0.618203,-0.926514,0.224365,0.049561,0.056341,-0.007143,0.022180,0.999991,-0.002411,-0.001359,-0.003091,0.260938,0.648654,-0.154490,0.698063
60842,NaN,6.379608,-0.907518,2.488901,4.910673,0.816391,3.074817,-0.474359,-0.310113,-0.499000,-0.930664,0.222168,0.053711,0.127345,-0.018549,0.050261,0.999971,-0.004744,-0.003101,-0.004990,0.266991,0.650390,-0.155291,0.693970
60843,NaN,7.369047,-1.061172,2.914884,2.929393,0.458376,-2.387465,-0.371826,-0.322013,-0.382833,-0.934814,0.215820,0.057861,0.073623,-0.010698,0.029287,0.999995,-0.001859,-0.001610,-0.001914,0.269294,0.651322,-0.155762,0.692097
60844,NaN,8.125414,-1.237246,3.229386,3.316902,0.547206,-1.646864,-0.267875,-0.308606,-0.318738,-0.930420,0.215820,0.059814,0.081184,-0.012458,0.032436,0.999997,-0.001339,-0.001543,-0.001594,0.271011,0.652324,-0.155995,0.690429
60845,NaN,8.897431,-1.380118,3.466710,3.626073,0.654656,-0.895850,-0.136864,-0.307470,-0.266125,-0.934570,0.213623,0.062012,0.088902,-0.013896,0.034813,0.999998,-0.000684,-0.001537,-0.001331,0.272153,0.653423,-0.156013,0.688935
60846,NaN,9.720467,-1.449382,3.552488,3.774769,0.799327,-0.100817,-0.007629,-0.316534,-0.217183,-0.936523,0.209473,0.063965,0.097132,-0.014598,0.035679,0.999998,-0.000038,-0.001583,-0.001086,0.272664,0.654713,-0.155695,0.687579
60847,NaN,10.604513,-1.331905,3.471578,3.684756,0.899635,0.765338,0.083616,-0.310974,-0.185598,-0.936523,0.207275,0.068115,0.105979,-0.013432,0.034875,0.999998,0.000418,-0.001555,-0.000928,0.272803,0.656056,-0.155220,0.686349
60848,NaN,11.230228,-1.304614,3.239148,3.525689,1.116169,1.351347,0.132743,-0.301813,-0.172232,-0.930176,0.207275,0.074219,0.112242,-0.013164,0.032552,0.999998,0.000664,-0.001509,-0.000861,0.272714,0.657440,-0.154557,0.685209
60849,NaN,11.514435,-1.338848,3.026837,3.415801,1.311920,1.595533,0.131483,-0.288623,-0.165546,-0.936523,0.207275,0.080322,0.115089,-0.013504,0.030426,0.999998,0.000657,-0.001443,-0.000828,0.272643,0.658752,-0.153952,0.684113
60850,NaN,11.965353,-1.347944,2.689326,3.193704,1.587796,1.998244,0.113181,-0.294433,-0.182331,-0.934326,0.205078,0.076416,0.119601,-0.013604,0.027062,0.999998,0.000566,-0.001472,-0.000912,0.272661,0.660080,-0.153320,0.682966
60851,NaN,12.350413,-1.371182,2.541935,3.136728,1.753791,2.351164,0.071003,-0.293589,-0.170939,-0.932129,0.205078,0.080566,0.123455,-0.013826,0.025596,0.999998,0.000355,-0.001468,-0.000855,0.272803,0.661327,-0.152909,0.681795
60852,NaN,12.228271,-1.409986,2.532847,3.191455,1.767877,2.213245,0.029655,-0.282848,-0.201083,-0.936279,0.203125,0.090820,0.122232,-0.014227,0.025499,0.999998,0.000148,-0.001414,-0.001005,0.273175,0.662505,-0.152497,0.680593
60853,NaN,11.916466,-1.409380,2.640292,3.313631,1.651433,1.902777,-0.023985,-0.294608,-0.203629,-0.934082,0.198730,0.088867,0.119111,-0.014212,0.026580,0.999998,-0.000120,-0.001473,-0.001018,0.273740,0.663646,-0.152303,0.679297
60854,NaN,11.668724,-1.373278,2.723475,3.396678,1.527928,1.658589,-0.104620,-0.320548,-0.200771,-0.934082,0.198730,0.088867,0.116630,-0.013836,0.027429,0.999998,-0.000523,-0.001603,-0.001004,0.274533,0.664757,-0.152413,0.677864
60855,NaN,11.462938,-1.384077,2.791918,3.495895,1.451654,1.447004,-0.202124,-0.351544,-0.184175,-0.936279,0.200928,0.094727,0.114567,-0.013918,0.028135,0.999998,-0.001011,-0.001758,-0.000921,0.275578,0.665826,-0.152964,0.676265
60856,NaN,11.044929,-1.391486,2.840211,3.566185,1.340757,1.026039,-0.316787,-0.375276,-0.145293,-0.940430,0.198730,0.098877,0.110386,-0.013950,0.028631,0.999997,-0.001584,-0.001876,-0.000726,0.276849,0.666775,-0.154062,0.674559
60857,NaN,10.610804,-1.431865,2.907975,3.665610,1.232813,0.586302,-0.428103,-0.398061,-0.077357,-0.940430,0.198730,0.109131,0.106044,-0.014297,0.029321,0.999996,-0.002141,-0.001990,-0.000387,0.278247,0.667598,-0.155795,0.672770
60858,NaN,10.245224,-1.545086,2.877112,3.723699,1.241176,0.198456,-0.515905,-0.419819,0.010896,-0.936279,0.196533,0.113281,0.102392,-0.015371,0.029026,0.999994,-0.002580,-0.002099,0.000054,0.279621,0.668282,-0.158154,0.670968
60859,NaN,9.919150,-1.630224,2.892881,3.798776,1.197704,-0.140539,-0.552393,-0.416909,0.106974,-0.938477,0.200928,0.113281,0.099140,-0.016169,0.029180,0.999994,-0.002762,-0.002085,0.000535,0.280794,0.668836,-0.160943,0.669261
60860,NaN,9.645854,-1.599288,2.860091,3.760589,1.093175,-0.408275,-0.523515,-0.415091,0.219173,-0.940674,0.205078,0.125488,0.096416,-0.015812,0.028843,0.999994,-0.002618,-0.002075,0.001096,0.281497,0.669304,-0.164025,0.667748
60861,NaN,9.725249,-1.486746,2.775317,3.644863,1.005864,-0.315524,-0.439412,-0.427229,0.329735,-0.936523,0.205078,0.129639,0.097217,-0.014646,0.027993,0.999994,-0.002197,-0.002136,0.001649,0.281532,0.669854,-0.167192,0.666395
60862,NaN,10.265588,-1.313962,2.581892,3.426164,0.999991,0.238977,-0.321452,-0.428712,0.428010,-0.934570,0.209229,0.133545,0.102628,-0.012878,0.026060,0.999994,-0.001607,-0.002144,0.002140,0.280846,0.670456,-0.170322,0.665285
60863,NaN,10.926758,-1.269952,2.414036,3.306866,1.090127,0.897596,-0.176337,-0.385033,0.514236,-0.938965,0.215576,0.137451,0.109253,-0.012397,0.024362,0.999994,-0.000882,-0.001925,0.002571,0.279414,0.671064,-0.173168,0.664540
60864,NaN,11.334365,-1.351219,2.185626,3.190015,1.274067,1.290044,-0.014271,-0.307390,0.595641,-0.930664,0.219971,0.137451,0.113349,-0.013173,0.022031,0.999994,-0.000071,-0.001537,0.002978,0.277242,0.671528,-0.175674,0.664323
60865,NaN,11.753651,-1.521149,1.834857,3.018102,1.602178,1.683072,0.156122,-0.217589,0.663862,-0.935303,0.232666,0.143311,0.117566,-0.014836,0.018465,0.999994,0.000781,-0.001088,0.003319,0.274337,0.671897,-0.177681,0.664623
60866,NaN,12.031683,-1.599491,1.526891,2.800596,1.813902,1.956637,0.328328,-0.120214,0.727938,-0.941650,0.236816,0.141357,0.120365,-0.015582,0.015315,0.999992,0.001642,-0.000601,0.003640,0.270736,0.672070,-0.179240,0.665504
60867,NaN,12.120150,-1.778395,1.132041,2.547243,2.137114,2.031546,0.506653,0.003130,0.786447,-0.927246,0.249512,0.138916,0.121270,-0.017336,0.011274,0.999989,0.002533,0.000016,0.003932,0.266433,0.672051,-0.180187,0.667004
60868,NaN,12.107838,-1.811409,0.813022,2.240930,2.291034,2.030896,0.677073,0.123587,0.847560,-0.927734,0.258057,0.138916,0.121159,-0.017628,0.007995,0.999985,0.003385,0.000618,0.004238,0.261476,0.671737,-0.180664,0.669149
60869,NaN,12.000490,-1.723454,0.482674,1.832061,2.347620,1.949377,0.812587,0.246051,0.903234,-0.927979,0.264404,0.132568,0.120087,-0.016711,0.004610,0.999981,0.004063,0.001230,0.004516,0.255959,0.671165,-0.180649,0.671855
60870,NaN,11.862990,-1.524449,0.203785,1.381230,2.280252,1.848672,0.913948,0.356731,0.968741,-0.930420,0.279297,0.126221,0.118705,-0.014678,0.001758,0.999976,0.004570,0.001784,0.004844,0.249999,0.670210,-0.180439,0.675101
60871,NaN,11.691507,-1.268050,-0.004468,0.942049,2.118374,1.716524,0.982720,0.460480,1.044410,-0.922119,0.285645,0.120117,0.116979,-0.012068,-0.000374,0.999972,0.004914,0.002302,0.005222,0.243605,0.668940,-0.180036,0.678795
60872,NaN,11.453876,-1.108216,-0.156824,0.591941,1.991569,1.506561,1.041940,0.558963,1.121698,-0.920654,0.302734,0.113525,0.114593,-0.010430,-0.001944,0.999967,0.005210,0.002795,0.005608,0.236861,0.667241,-0.179646,0.682944
60873,NaN,11.073513,-0.954368,-0.264877,0.275801,1.829324,1.149934,1.097671,0.644158,1.202456,-0.927490,0.315430,0.105225,0.110780,-0.008862,-0.003055,0.999962,0.005488,0.003221,0.006012,0.229679,0.665254,-0.179135,0.687456
60874,NaN,10.525462,-0.774043,-0.249541,0.048186,1.561659,0.627786,1.132912,0.724808,1.275899,-0.919434,0.328125,0.092773,0.105291,-0.007053,-0.002918,0.999957,0.005664,0.003624,0.006379,0.222223,0.662851,-0.178736,0.692314
60875,NaN,9.978489,-0.580592,-0.293934,-0.227470,1.316946,0.097180,1.159662,0.783452,1.339248,-0.913574,0.338867,0.078369,0.099808,-0.005119,-0.003361,0.999953,0.005798,0.003917,0.006696,0.214451,0.660218,-0.178276,0.697381
60876,NaN,9.369842,-0.382943,-0.275799,-0.438739,1.031428,-0.498276,1.151786,0.817826,1.394618,-0.916016,0.353760,0.067871,0.093710,-0.003159,-0.003161,0.999951,0.005759,0.004089,0.006973,0.206570,0.657283,-0.178076,0.702565
60877,NaN,8.860926,-0.335520,-0.098592,-0.423266,0.800217,-0.991298,1.133066,0.838962,1.438329,-0.903809,0.368652,0.053223,0.088625,-0.002711,-0.001374,0.999949,0.005665,0.004195,0.007192,0.198547,0.654210,-0.177942,0.707760
60878,NaN,8.386479,-0.323384,0.060868,-0.392703,0.616088,-1.451719,1.083845,0.839008,1.481741,-0.904541,0.387695,0.042725,0.083887,-0.002614,0.000242,0.999949,0.005419,0.004195,0.007409,0.190563,0.650922,-0.178211,0.712900
60879,NaN,8.014836,-0.300436,0.280993,-0.308388,0.402467,-1.803435,1.029895,0.836864,1.529014,-0.900879,0.402588,0.026123,0.080179,-0.002405,0.002461,0.999949,0.005149,0.004184,0.007645,0.182514,0.647544,-0.178705,0.717942
60880,NaN,7.680088,-0.341672,0.528353,-0.161225,0.237760,-2.112322,0.966215,0.834388,1.571632,-0.896973,0.411133,0.013672,0.076846,-0.002837,0.004948,0.999949,0.004831,0.004172,0.007858,0.174550,0.643949,-0.179653,0.722901
60881,NaN,7.403401,-0.291620,0.696204,-0.122294,0.039125,-2.372110,0.899092,0.829170,1.609861,-0.884766,0.426025,0.001221,0.074082,-0.002350,0.006644,0.999949,0.004495,0.004146,0.008049,0.166590,0.640277,-0.180848,0.727727
60882,NaN,7.130418,-0.262893,0.810864,-0.110889,-0.112209,-2.633324,0.836262,0.817010,1.638822,-0.876709,0.440918,-0.009277,0.071355,-0.002077,0.007808,0.999949,0.004181,0.004085,0.008194,0.158751,0.636443,-0.182459,0.732425
60883,NaN,6.936433,-0.278771,0.826006,-0.166709,-0.174059,-2.825933,0.771291,0.797916,1.657160,-0.873047,0.453613,-0.017578,0.069417,-0.002244,0.007974,0.999950,0.003856,0.003990,0.008286,0.150966,0.632609,-0.184260,0.736928
60884,NaN,6.788867,-0.240612,0.804870,-0.279879,-0.266569,-2.983058,0.716748,0.766533,1.658279,-0.866943,0.466309,-0.032227,0.067936,-0.001871,0.007781,0.999952,0.003584,0.003833,0.008291,0.143357,0.628724,-0.186370,0.741229
60885,NaN,6.794438,-0.231498,0.753314,-0.424953,-0.322653,-2.993626,0.664738,0.719155,1.649200,-0.852783,0.485352,-0.042725,0.067987,-0.001779,0.007282,0.999954,0.003324,0.003596,0.008246,0.135837,0.624990,-0.188561,0.745239
60886,NaN,6.876874,-0.217273,0.643609,-0.635067,-0.362767,-2.941242,0.626903,0.672732,1.627732,-0.846924,0.496094,-0.046875,0.068805,-0.001633,0.006199,0.999956,0.003134,0.003364,0.008139,0.128508,0.621304,-0.190933,0.749007
60887,NaN,6.965495,-0.260499,0.529383,-0.823057,-0.353065,-2.879939,0.608153,0.632721,1.595623,-0.843018,0.506592,-0.051025,0.069689,-0.002065,0.005067,0.999959,0.003041,0.003164,0.007978,0.121259,0.617796,-0.193191,0.752530
60888,NaN,7.202348,-0.281607,0.427113,-1.040731,-0.380347,-2.677801,0.601225,0.584692,1.551159,-0.828613,0.519287,-0.063477,0.072055,-0.002270,0.004053,0.999961,0.003006,0.002923,0.007756,0.114196,0.614398,-0.195444,0.755828
60889,NaN,7.587764,-0.264360,0.349835,-1.285010,-0.468574,-2.336429,0.605919,0.535226,1.492835,-0.824707,0.530029,-0.073975,0.075904,-0.002087,0.003288,0.999964,0.003030,0.002676,0.007464,0.107230,0.611261,-0.197421,0.758872
60890,NaN,8.148910,-0.234358,0.233215,-1.613126,-0.573300,-1.838857,0.629664,0.476895,1.420069,-0.814453,0.540527,-0.084229,0.081508,-0.001772,0.002132,0.999967,0.003148,0.002384,0.007100,0.100447,0.608328,-0.199185,0.761691
60891,NaN,8.812727,-0.185046,0.108673,-1.982876,-0.711427,-1.252837,0.652192,0.416044,1.331220,-0.808350,0.549072,-0.090576,0.088139,-0.001267,0.000899,0.999970,0.003261,0.002080,0.006656,0.093822,0.605748,-0.200529,0.764235
60892,NaN,9.749364,-0.080577,0.058164,-2.379856,-0.968821,-0.407564,0.663128,0.350244,1.227616,-0.800293,0.555420,-0.096680,0.097497,-0.000209,0.000410,0.999974,0.003316,0.001751,0.006138,0.087529,0.603439,-0.201608,0.766521
60893,NaN,10.770420,0.093704,-0.057046,-2.883568,-1.284589,0.485252,0.673923,0.286584,1.116334,-0.798340,0.566162,-0.109131,0.107696,0.001540,-0.000720,0.999978,0.003370,0.001433,0.005582,0.081522,0.601518,-0.202257,0.768520
60894,NaN,11.717636,0.151311,-0.176807,-3.330936,-1.494869,1.324016,0.681783,0.247949,0.994461,-0.788086,0.570312,-0.113281,0.117165,0.002102,-0.001907,0.999981,0.003409,0.001240,0.004972,0.075957,0.599796,-0.202579,0.770349
60895,NaN,12.704879,0.295575,-0.440590,-3.947741,-1.737845,2.149316,0.674188,0.204542,0.879204,-0.786377,0.581055,-0.119629,0.127030,0.003529,-0.004525,0.999984,0.003371,0.001023,0.004396,0.070772,0.598385,-0.202532,0.771951
60896,NaN,13.617723,0.408631,-0.645868,-4.479057,-1.971780,2.918205,0.652554,0.159511,0.757159,-0.786377,0.583008,-0.123779,0.136155,0.004623,-0.006553,0.999987,0.003263,0.000798,0.003786,0.066097,0.597206,-0.202257,0.773349
60897,NaN,14.718182,0.694328,-0.841934,-5.106737,-2.393110,3.825835,0.587813,0.122338,0.618462,-0.782227,0.585205,-0.127930,0.147154,0.007423,-0.008488,0.999991,0.002939,0.000612,0.003092,0.062091,0.596318,-0.201782,0.774490
60898,NaN,15.476379,0.926788,-1.099943,-5.670298,-2.687142,4.407494,0.513237,0.114078,0.473892,-0.777832,0.585205,-0.132080,0.154735,0.009663,-0.011063,0.999994,0.002566,0.000570,0.002369,0.058913,0.595542,-0.201214,0.775482
60899,NaN,16.401040,1.053714,-1.422434,-6.298314,-2.875785,5.160238,0.380061,0.108967,0.359385,-0.769531,0.589355,-0.134033,0.163983,0.010859,-0.014293,0.999996,0.001900,0.000545,0.001797,0.056515,0.594889,-0.200770,0.776276
60900,NaN,17.102325,1.220138,-1.646565,-6.783588,-3.090137,5.715457,0.240744,0.103190,0.222012,-0.775879,0.589355,-0.140137,0.171001,0.012411,-0.016539,0.999999,0.001204,0.000516,0.001110,0.055090,0.594338,-0.200486,0.776874
60901,NaN,17.511670,1.440057,-1.885913,-7.208067,-3.280004,5.985235,0.086234,0.093226,0.042165,-0.778076,0.589355,-0.140137,0.175105,0.014446,-0.018935,1.000000,0.000431,0.000466,0.000211,0.054781,0.593978,-0.200244,0.777233
60902,NaN,17.519527,1.633844,-2.108678,-7.484543,-3.359968,5.895335,-0.110679,0.086617,-0.123077,-0.775879,0.585205,-0.140137,0.175196,0.016219,-0.021172,1.000000,-0.000553,0.000433,-0.000615,0.055728,0.593754,-0.200281,0.777328
60903,NaN,17.170403,1.595333,-2.160756,-7.419903,-3.208848,5.571874,-0.307775,0.070024,-0.292206,-0.777832,0.583008,-0.140137,0.171719,0.015669,-0.021692,0.999998,-0.001539,0.000350,-0.001461,0.057866,0.593709,-0.200582,0.777128
60904,NaN,16.474669,1.441619,-2.019000,-7.030879,-2.946980,5.001183,-0.498495,0.034936,-0.468679,-0.780029,0.581055,-0.129883,0.164776,0.013980,-0.020254,0.999994,-0.002492,0.000175,-0.002343,0.061256,0.593931,-0.201096,0.776566
60905,NaN,15.657621,1.197845,-1.678440,-6.385260,-2.644908,4.387488,-0.660254,-0.017232,-0.641824,-0.783936,0.576660,-0.133789,0.156615,0.011420,-0.016809,0.999989,-0.003301,-0.000086,-0.003209,0.065709,0.594456,-0.201749,0.775630
60906,NaN,14.879129,0.924722,-1.202372,-5.604179,-2.364537,3.850769,-0.801977,-0.070138,-0.801584,-0.794678,0.576660,-0.127686,0.148831,0.008603,-0.012007,0.999984,-0.004010,-0.000351,-0.004008,0.071229,0.595309,-0.202508,0.774289
60907,NaN,14.296342,0.710998,-0.584882,-4.762439,-2.220511,3.514721,-0.923848,-0.106700,-0.952389,-0.800537,0.568359,-0.121582,0.142998,0.006402,-0.005803,0.999978,-0.004619,-0.000533,-0.004762,0.077574,0.596365,-0.203277,0.772664
60908,NaN,13.948739,0.547748,-0.095212,-4.107577,-2.099339,3.362858,-1.007353,-0.136043,-1.097175,-0.804688,0.562012,-0.113281,0.139515,0.004708,-0.000882,0.999972,-0.005037,-0.000680,-0.005486,0.084746,0.597655,-0.203921,0.770742
60909,NaN,13.558305,0.279165,0.278719,-3.499539,-1.831089,3.163499,-1.068820,-0.110686,-1.217079,-0.812744,0.553467,-0.111084,0.135595,0.001982,0.002850,0.999967,-0.005344,-0.000553,-0.006085,0.092532,0.598870,-0.204437,0.768764
60910,NaN,12.741238,-0.051366,0.509972,-2.877965,-1.406274,2.529897,-1.065731,-0.041408,-1.305816,-0.819092,0.547119,-0.106934,0.127404,-0.001318,0.005132,0.999964,-0.005329,-0.000207,-0.006529,0.100699,0.599923,-0.204563,0.766881
60911,NaN,11.579520,-0.191474,0.610278,-2.367678,-1.079459,1.488701,-1.031045,0.048893,-1.346878,-0.820557,0.534424,-0.098633,0.115780,-0.002663,0.006087,0.999964,-0.005155,0.000244,-0.006734,0.109020,0.600593,-0.204438,0.765250
60912,NaN,10.235947,-0.235279,0.578234,-1.980792,-0.791836,0.217882,-0.991824,0.123617,-1.348961,-0.837158,0.523682,-0.096436,0.102344,-0.003015,0.005733,0.999965,-0.004959,0.000618,-0.006745,0.117077,0.601048,-0.203893,0.763846
60913,NaN,8.995618,-0.257579,0.499399,-1.685807,-0.538446,-0.975046,-0.948167,0.161849,-1.337686,-0.834961,0.519531,-0.096436,0.089940,-0.003154,0.004935,0.999966,-0.004741,0.000809,-0.006688,0.125214,0.601239,-0.203386,0.762540
60914,NaN,7.977334,-0.209615,0.401252,-1.502767,-0.380156,-1.974377,-0.918495,0.169747,-1.313815,-0.849365,0.506836,-0.092041,0.079761,-0.002602,0.003956,0.999968,-0.004592,0.000849,-0.006569,0.132887,0.601454,-0.202557,0.761291
60915,NaN,7.229449,-0.077068,0.231874,-1.492304,-0.296955,-2.740999,-0.884532,0.124257,-1.296327,-0.855469,0.498291,-0.092041,0.072289,-0.001229,0.002279,0.999969,-0.004423,0.000621,-0.006482,0.140621,0.601708,-0.201931,0.759867
60916,NaN,6.717074,0.072661,0.172393,-1.455579,-0.305613,-3.259719,-0.871133,0.075669,-1.268064,-0.857178,0.487793,-0.085693,0.067174,0.000308,0.001697,0.999970,-0.004356,0.000378,-0.006340,0.147823,0.602199,-0.201054,0.758342
60917,NaN,6.284547,0.049022,0.101473,-1.370952,-0.170933,-3.680883,-0.853495,0.022982,-1.227691,-0.865479,0.479248,-0.077393,0.062847,0.000109,0.001007,0.999972,-0.004267,0.000115,-0.006138,0.155084,0.602719,-0.200565,0.756606
60918,NaN,5.897089,-0.078548,0.228262,-1.079595,-0.057602,-4.010558,-0.816620,-0.026914,-1.183402,-0.871338,0.470703,-0.071045,0.058965,-0.001125,0.002295,0.999974,-0.004083,-0.000135,-0.005917,0.161558,0.603535,-0.199718,0.754822
60919,NaN,5.636036,-0.334887,0.507862,-0.624371,0.078947,-4.178987,-0.725558,-0.111237,-1.158442,-0.877441,0.462402,-0.072998,0.056337,-0.003657,0.005123,0.999976,-0.003628,-0.000556,-0.005792,0.168022,0.604531,-0.199040,0.752790
60920,NaN,5.763812,-0.572638,0.943320,-0.124720,0.113872,-3.946646,-0.607842,-0.192707,-1.154833,-0.881348,0.451660,-0.068848,0.057595,-0.006030,0.009507,0.999978,-0.003039,-0.000964,-0.005774,0.173438,0.606105,-0.197499,0.750700
60921,NaN,6.142110,-0.734368,1.302893,0.229353,0.124979,-3.496540,-0.485769,-0.251225,-1.177096,-0.885254,0.443115,-0.058350,0.061360,-0.007673,0.013124,0.999979,-0.002429,-0.001256,-0.005885,0.179093,0.607796,-0.195963,0.748404
60922,NaN,6.373426,-0.842261,1.689101,0.618110,0.076670,-3.194938,-0.364426,-0.286978,-1.220275,-0.889160,0.432617,-0.062256,0.063657,-0.008780,0.016998,0.999979,-0.001822,-0.001435,-0.006101,0.183880,0.609953,-0.193345,0.746166
60923,NaN,6.535003,-0.918399,2.061020,0.998807,0.008952,-2.971688,-0.272593,-0.321532,-1.258268,-0.899414,0.421875,-0.053955,0.065257,-0.009567,0.020728,0.999978,-0.001363,-0.001608,-0.006291,0.189108,0.612124,-0.190810,0.743729
