// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31344,NaN,23.128012,-0.745506,11.968631,14.044716,-2.438183,11.992215,1.683970,-3.211359,0.960377,-0.552002,0.127197,0.302734,0.229355,-0.007379,0.123317,0.999824,0.008419,-0.016056,0.004802,0.124180,0.738926,-0.097209,0.655071
31345,NaN,18.993220,1.443557,12.964849,14.416070,-5.082811,7.427078,2.448540,-3.034653,1.161302,-0.548096,0.144287,0.319580,0.187852,0.013918,0.132682,0.999793,0.012242,-0.015172,0.005806,0.109540,0.749889,-0.095177,0.645453
31346,NaN,14.392232,2.911439,9.812203,10.814121,-5.676072,2.942743,2.006507,-2.944587,1.135941,-0.529541,0.159424,0.329834,0.142289,0.028925,0.100516,0.999825,0.010032,-0.014722,0.005679,0.096882,0.759878,-0.094610,0.635806
31347,NaN,12.037010,2.738519,6.696600,7.853007,-4.730639,0.825536,1.603186,-2.485575,1.123779,-0.523193,0.165771,0.346680,0.119369,0.027512,0.068674,0.999875,0.008016,-0.012427,0.005619,0.085802,0.768106,-0.094859,0.627417
31348,NaN,8.632523,1.699108,3.561738,4.697228,-2.904527,-2.093244,1.514128,-1.780339,1.073569,-0.514893,0.174316,0.353027,0.085911,0.017179,0.036513,0.999917,0.007570,-0.008901,0.005368,0.075720,0.773826,-0.095040,0.621633
31349,NaN,4.341205,3.247187,-0.482257,-0.292258,-3.304729,-5.498169,1.222629,-1.387971,1.090887,-0.512939,0.180664,0.357178,0.043265,0.032736,-0.004322,0.999942,0.006113,-0.006940,0.005454,0.066736,0.778196,-0.095885,0.617060
31350,NaN,1.465483,6.243003,-0.177394,-1.264591,-6.144936,-8.473283,0.880041,-1.316923,0.972306,-0.509033,0.187012,0.359131,0.014361,0.062507,-0.001404,0.999957,0.004400,-0.006585,0.004861,0.059631,0.782110,-0.097439,0.612580
31351,NaN,0.358873,8.703293,1.713178,-0.228875,-8.867641,-10.162580,0.795228,-1.317207,0.835397,-0.498535,0.195557,0.369629,0.003111,0.086977,0.017499,0.999962,0.003976,-0.006586,0.004177,0.053120,0.786101,-0.098534,0.607877
31352,NaN,0.792013,10.059033,1.947594,-0.154043,-10.274051,-9.965947,0.602803,-1.165341,0.749912,-0.498535,0.199951,0.375977,0.007428,0.100559,0.019823,0.999971,0.003014,-0.005827,0.003750,0.047849,0.789467,-0.100006,0.603697
31353,NaN,2.090908,9.645925,3.409143,1.671067,-10.288982,-9.195001,0.193008,-0.789486,0.703219,-0.500977,0.210693,0.380127,0.020435,0.096499,0.034266,0.999986,0.000965,-0.003947,0.003516,0.044374,0.791692,-0.102211,0.600673
31354,NaN,2.638786,9.345596,3.882699,2.298004,-10.158771,-8.865770,-0.480242,-0.447052,0.570375,-0.498535,0.199951,0.380127,0.026034,0.093624,0.038661,0.999991,-0.002401,-0.002235,0.002852,0.044287,0.792684,-0.106058,0.598700
31355,NaN,3.987412,9.016309,4.369526,3.106380,-10.111763,-7.717993,-0.984459,0.112281,0.218442,-0.502686,0.193359,0.378174,0.039800,0.090420,0.043228,0.999987,-0.004922,0.000561,0.001092,0.047411,0.792161,-0.109631,0.598510
31356,NaN,1.874250,4.833972,4.161161,3.236545,-5.793499,-9.419486,-1.258698,1.012089,0.031381,-0.506836,0.191406,0.382324,0.018944,0.048603,0.041211,0.999967,-0.006293,0.005060,0.000157,0.052808,0.788846,-0.113328,0.601739
31357,NaN,1.192851,1.234659,4.398694,4.107275,-2.327882,-9.892530,-1.476105,1.190915,-0.064984,-0.519531,0.187012,0.371826,0.012194,0.012666,0.043822,0.999955,-0.007380,0.005954,-0.000325,0.059327,0.785026,-0.116962,0.605421
31358,NaN,2.738440,0.281570,4.036525,4.342651,-1.556777,-8.203684,-1.908771,1.356559,-0.301414,-0.529785,0.172119,0.363525,0.027662,0.003158,0.040149,0.999930,-0.009544,0.006783,-0.001507,0.068472,0.780531,-0.121196,0.609421
31359,NaN,2.611678,-1.252986,2.685228,3.434518,0.227985,-7.875413,-2.038332,1.937848,-0.523402,-0.540283,0.165771,0.353027,0.026344,-0.012326,0.026724,0.999898,-0.010191,0.009689,-0.002617,0.079032,0.774307,-0.124479,0.615392
31360,NaN,3.126546,-3.362050,3.247502,4.657809,2.004985,-7.381785,-1.847094,2.736658,-0.733197,-0.552490,0.150635,0.338379,0.031586,-0.033437,0.032354,0.999857,-0.009235,0.013683,-0.003666,0.090081,0.765560,-0.126276,0.624386
31361,NaN,2.494642,-1.405714,3.380007,4.032727,0.111040,-7.983145,-2.560001,3.166915,-0.829935,-0.569092,0.131592,0.317627,0.025422,-0.013731,0.033577,0.999784,-0.012799,0.015833,-0.004149,0.104305,0.755011,-0.129465,0.634286
31362,NaN,2.896697,1.145459,0.257389,0.270531,-1.316947,-6.991362,-3.732653,3.472576,-0.889313,-0.587646,0.114502,0.300781,0.029054,0.011365,0.001857,0.999665,-0.018661,0.017361,-0.004446,0.123376,0.742434,-0.136143,0.644232
31363,NaN,5.771996,4.139044,-3.315177,-3.939975,-2.749907,-3.621176,-4.451413,3.848185,-0.948140,-0.602051,0.095215,0.277832,0.057249,0.040350,-0.035162,0.999556,-0.022254,0.019238,-0.004740,0.145373,0.727738,-0.144371,0.654539
31364,NaN,10.862755,5.347295,-6.812625,-7.461694,-2.067922,1.719883,-4.032643,3.942962,-1.164704,-0.618652,0.075928,0.256836,0.107546,0.051428,-0.071305,0.999585,-0.020160,0.019712,-0.005823,0.166588,0.712505,-0.150460,0.664791
31365,NaN,20.770961,7.490402,0.330873,-1.872455,-6.367887,11.246691,-3.499156,3.631022,-1.506774,-0.628906,0.058838,0.233643,0.208265,0.073335,-0.001762,0.999654,-0.017494,0.018153,-0.007533,0.186557,0.698558,-0.153449,0.673547
31366,NaN,35.985326,12.439562,0.693759,-4.227965,-9.286359,26.871534,-3.209712,4.103126,-1.612160,-0.643555,0.043945,0.200195,0.360855,0.121500,-0.002425,0.999628,-0.016047,0.020513,-0.008060,0.206218,0.682788,-0.154801,0.683602
31367,NaN,30.267155,3.647476,-3.975043,-5.403464,1.616648,20.404507,-2.914866,5.825439,-1.312107,-0.653809,0.029053,0.155762,0.301561,0.033824,-0.049052,0.999448,-0.014572,0.029122,-0.006559,0.224840,0.660674,-0.153947,0.699469
31368,NaN,17.219359,-5.561793,-0.071379,2.043251,6.973240,6.757713,-3.178398,6.105249,-0.862403,-0.664307,0.020752,0.124268,0.171841,-0.056417,-0.005071,0.999399,-0.015889,0.030520,-0.004311,0.242859,0.636086,-0.155318,0.715745
31369,NaN,22.476132,-7.038749,0.119732,2.092074,9.451589,11.657851,-3.982085,4.197953,-1.046366,-0.670166,-0.000732,0.096924,0.224368,-0.071582,-0.002098,0.999568,-0.019908,0.020987,-0.005231,0.262198,0.616938,-0.160852,0.724407
31370,NaN,32.652549,-7.165921,0.862871,1.226441,11.647084,21.508803,-3.426418,3.793179,-0.990651,-0.676270,-0.015625,0.063232,0.326267,-0.073184,0.003684,0.999661,-0.017130,0.018964,-0.004953,0.279257,0.599364,-0.165240,0.731761
31371,NaN,35.977059,-4.447571,-0.137851,-2.436804,11.751694,24.390982,-1.894121,4.625470,-0.915677,-0.680420,-0.026123,0.033691,0.359408,-0.046185,-0.009262,0.999677,-0.009470,0.023125,-0.004578,0.291804,0.580527,-0.162765,0.742527
31372,NaN,32.835548,-1.612487,-0.527581,-5.134889,10.199194,21.015476,-1.412064,5.658934,-0.687532,-0.684570,-0.032471,-0.008545,0.327975,-0.017333,-0.014441,0.999569,-0.007059,0.028291,-0.003437,0.302874,0.557839,-0.157747,0.756438
31373,NaN,25.321671,-3.123864,0.972974,-2.663569,9.375906,13.782954,-2.185634,5.301205,-0.318133,-0.678223,-0.038818,-0.038086,0.253312,-0.031582,0.003360,0.999588,-0.010927,0.026502,-0.001590,0.314005,0.534691,-0.156926,0.768688
31374,NaN,20.695044,0.654068,4.596142,-2.283262,3.696644,10.944639,-2.007700,4.895483,-0.333389,-0.684326,-0.049316,-0.073975,0.208002,0.006621,0.040812,0.999649,-0.010037,0.024475,-0.001667,0.324323,0.512871,-0.156071,0.779371
31375,NaN,17.276158,3.879986,5.776730,-3.502605,-0.002841,8.477964,-3.271909,4.415073,0.003134,-0.676025,-0.049316,-0.107666,0.173970,0.039699,0.053291,0.999623,-0.016357,0.022073,0.000016,0.335794,0.490371,-0.161529,0.787837
31376,NaN,16.205511,7.313470,3.902059,-7.524429,-1.354023,6.704748,-4.016527,3.071130,0.004533,-0.671631,-0.055664,-0.128906,0.162612,0.073869,0.035048,0.999680,-0.020080,0.015354,0.000023,0.347934,0.471444,-0.172213,0.791849
31377,NaN,17.148056,6.436098,2.664936,-8.528448,0.745147,6.596330,-3.467419,2.458786,-0.090466,-0.667480,-0.053467,-0.145752,0.171811,0.064708,0.023418,0.999774,-0.017336,0.012293,-0.000452,0.358242,0.455880,-0.181305,0.794333
31378,NaN,14.896874,7.997314,0.959869,-10.381370,0.189838,3.564698,-2.862522,2.609285,0.054191,-0.665283,-0.062012,-0.166992,0.149045,0.080121,0.006508,0.999812,-0.014312,0.013046,0.000271,0.366785,0.440328,-0.188150,0.797608
31379,NaN,10.848860,4.835422,0.077780,-7.431875,1.424294,-0.657956,-2.802549,2.603411,0.229488,-0.663330,-0.057617,-0.187988,0.108425,0.048470,-0.001313,0.999816,-0.014012,0.013016,0.001147,0.374110,0.424784,-0.194880,0.801013
31380,NaN,5.882216,-0.267762,-1.223219,-2.583964,3.535919,-5.691120,-3.010605,2.357071,0.303525,-0.657227,-0.053223,-0.202881,0.058677,-0.002779,-0.012883,0.999816,-0.015052,0.011785,0.001518,0.381450,0.409412,-0.203198,0.803485
31381,NaN,1.047799,-4.988747,-1.991297,2.551530,4.836850,-10.021321,-3.009283,1.726987,0.172073,-0.655273,-0.051025,-0.217773,0.010353,-0.050171,-0.019249,0.999849,-0.015046,0.008635,0.000860,0.388283,0.396800,-0.212168,0.804221
31382,NaN,-2.153303,-7.354220,-2.215353,5.684713,4.874530,-12.560044,-2.662278,0.772273,-0.040204,-0.655029,-0.055420,-0.228271,-0.021631,-0.073823,-0.021089,0.999904,-0.013311,0.003861,-0.000201,0.394440,0.388602,-0.221334,0.802756
31383,NaN,-3.432575,-8.009814,-2.600298,6.660597,4.832769,-13.683070,-2.004343,-0.152761,-0.232811,-0.655273,-0.053223,-0.224121,-0.034400,-0.080314,-0.025225,0.999949,-0.010022,-0.000764,-0.001164,0.398785,0.385786,-0.229114,0.799779
31384,NaN,-5.547497,-9.001953,-2.836109,8.255440,4.528911,-15.397462,-1.159093,-0.708524,-0.297353,-0.655029,-0.055420,-0.221924,-0.055509,-0.090100,-0.028036,0.999976,-0.005795,-0.003543,-0.001487,0.401319,0.386710,-0.234643,0.796456
31385,NaN,-6.752297,-8.797103,-3.174786,8.393323,4.095616,-16.583172,-0.093473,-1.067122,-0.383515,-0.661133,-0.061768,-0.211426,-0.067521,-0.087856,-0.032067,0.999984,-0.000467,-0.005336,-0.001918,0.401528,0.391466,-0.236365,0.793512
31386,NaN,-8.177612,-8.847884,-3.858535,8.559815,4.020528,-18.215482,1.331904,-1.228075,-0.455326,-0.661377,-0.059814,-0.207031,-0.081735,-0.088031,-0.039675,0.999956,0.006659,-0.006140,-0.002277,0.399188,0.399602,-0.232706,0.791716
31387,NaN,-7.768963,-6.263104,-4.636886,5.708002,3.392936,-18.586468,3.017955,-1.776392,-0.280585,-0.656494,-0.072754,-0.183838,-0.077355,-0.061806,-0.047994,0.999846,0.015089,-0.008882,-0.001403,0.391954,0.413130,-0.223720,0.790977
31388,NaN,-5.411048,-1.703265,-4.524561,0.955793,1.751989,-16.788432,4.544805,-2.419110,-0.035190,-0.662598,-0.081299,-0.164551,-0.053558,-0.015979,-0.046267,0.999669,0.022722,-0.012094,-0.000176,0.379801,0.431574,-0.210402,0.790712
31389,NaN,-2.798787,1.936660,-4.087556,-2.803748,0.268133,-14.324192,5.516684,-3.027636,0.108888,-0.666748,-0.083496,-0.139160,-0.027381,0.020477,-0.040738,0.999505,0.027579,-0.015136,0.000544,0.363930,0.453876,-0.194512,0.789757
31390,NaN,-2.451757,0.996399,-6.722965,-4.035199,2.577553,-15.221409,6.266811,-4.124984,0.010036,-0.672852,-0.085693,-0.099121,-0.023130,0.012072,-0.067360,0.999296,0.031327,-0.020620,0.000050,0.345338,0.481302,-0.177222,0.785927
31391,NaN,0.235907,0.247827,-6.510357,-4.565649,3.789567,-12.509218,6.622271,-5.052678,-0.165628,-0.670410,-0.083740,-0.056885,0.004004,0.004627,-0.064887,0.999132,0.033102,-0.025256,-0.000828,0.325096,0.512507,-0.159398,0.778615
31392,NaN,1.696166,-1.410296,-3.275558,-1.869874,3.476195,-9.716582,6.358078,-4.481449,0.184204,-0.670410,-0.083740,-0.022949,0.017709,-0.013045,-0.032790,0.999243,0.031782,-0.022402,0.000921,0.304211,0.539817,-0.142346,0.771875
31393,NaN,3.113034,-2.125468,-1.220070,-0.341412,3.273420,-7.607138,5.499443,-3.761428,0.568288,-0.670654,-0.071045,0.002441,0.031419,-0.020830,-0.012188,0.999441,0.027492,-0.018804,0.002841,0.284134,0.562187,-0.128317,0.765995
31394,NaN,7.563136,-0.047414,2.802369,0.815115,0.735719,-1.822491,4.403223,-3.679807,0.742468,-0.668701,-0.058350,0.036133,0.075102,-0.000832,0.029393,0.999582,0.022013,-0.018396,0.003712,0.266377,0.581893,-0.118774,0.759168
31395,NaN,11.345446,5.516052,6.095328,0.223108,-4.658679,3.397834,2.438021,-3.419476,0.331983,-0.675049,-0.056152,0.057129,0.112292,0.054583,0.063548,0.999778,0.012189,-0.017096,0.001660,0.255743,0.597984,-0.115040,0.750850
31396,NaN,15.689516,7.352520,8.887072,1.286488,-6.601011,8.462153,-0.177232,-1.019002,-0.462210,-0.677246,-0.056152,0.044434,0.156609,0.073242,0.089604,0.999984,-0.000886,-0.005095,-0.002311,0.257361,0.601911,-0.115682,0.747052
31397,NaN,11.775128,7.595470,8.287599,1.044830,-7.274074,4.712461,-1.419001,4.006827,-1.567179,-0.677002,-0.069092,0.012939,0.119966,0.075595,0.079950,0.999743,-0.007094,0.020032,-0.007835,0.269545,0.586060,-0.111084,0.756002
31398,NaN,-2.827617,0.773216,7.049989,5.912483,-4.818619,-10.136547,0.988771,5.161027,-2.518649,-0.683105,-0.081787,-0.016602,-0.026347,0.007721,0.071235,0.999576,0.004943,0.025801,-0.012591,0.278864,0.569111,-0.093025,0.767915
31399,NaN,-17.368351,-10.171534,-11.505358,-0.882749,7.626127,-31.686066,5.953197,2.758319,-1.961012,-0.680908,-0.081787,-0.001709,-0.176239,-0.096560,-0.115560,0.999414,0.029760,0.013789,-0.009803,0.270391,0.567570,-0.060690,0.775287
31400,NaN,-5.277306,-18.158534,-25.296303,-12.949938,23.057304,-27.053992,10.093102,-2.186752,0.535072,-0.687744,-0.060303,0.019287,-0.049476,-0.168639,-0.262247,0.998664,0.050443,-0.010929,0.002674,0.238611,0.588838,-0.026031,0.771788
31401,NaN,31.490804,-17.364054,21.851948,20.401101,18.793531,21.830133,3.395812,-2.205870,3.732585,-0.697266,-0.030518,0.029541,0.315708,-0.171470,0.219075,0.999621,0.016977,-0.011028,0.018661,0.213632,0.600884,-0.026572,0.769801
31402,NaN,55.724737,18.456307,19.480317,-0.394391,-7.198942,51.607701,-4.756058,0.918422,3.678867,-0.702148,-0.006836,0.012451,0.554544,0.199300,0.187629,0.999538,-0.023777,0.004591,0.018392,0.213736,0.591582,-0.054987,0.775451
31403,NaN,21.233438,32.380124,-22.517634,-37.169420,-16.646466,8.829275,4.202981,2.801856,0.348372,-0.702148,-0.006836,0.004150,0.208646,0.328844,-0.221241,0.999680,0.021013,0.014008,0.001742,0.200523,0.585091,-0.036836,0.784922
31404,NaN,0.909561,-0.257153,-11.434971,-10.505851,3.713431,-12.548364,2.271429,-0.252263,-0.257880,-0.706543,-0.004639,0.018799,0.009238,-0.001285,-0.114358,0.999934,0.011357,-0.001261,-0.001289,0.194780,0.588446,-0.027470,0.784243
31405,NaN,3.941804,-6.054002,5.732745,6.412648,5.099642,-5.579241,1.564502,-3.767016,0.903925,-0.706787,0.010254,0.044189,0.038609,-0.060814,0.057585,0.999782,0.007822,-0.018834,0.004519,0.185787,0.604718,-0.027605,0.773975
31406,NaN,9.283871,-2.488906,-6.933637,-7.408919,6.405457,-3.140379,2.091433,-3.598466,1.196819,-0.711426,0.020996,0.062988,0.094213,-0.023613,-0.067901,0.999766,0.010456,-0.017991,0.005984,0.174243,0.620356,-0.026518,0.764261
31407,NaN,7.525461,1.731646,-11.255448,-12.302122,2.835513,-4.626045,2.697966,-3.528224,1.153717,-0.707520,0.040039,0.092529,0.077114,0.019262,-0.110954,0.999737,0.013489,-0.017640,0.005768,0.160675,0.636096,-0.022825,0.754350
31408,NaN,14.567260,4.999979,-4.476534,-7.359536,-0.817337,4.412546,1.446318,-4.449919,2.183442,-0.705811,0.059326,0.134766,0.146055,0.051899,-0.041148,0.999667,0.007231,-0.022247,0.010916,0.147232,0.653654,-0.027931,0.741808
31409,NaN,22.593587,4.807445,-4.493734,-7.377863,0.209786,12.529554,0.581135,-4.775831,2.021446,-0.697754,0.076416,0.157715,0.226419,0.050481,-0.039390,0.999660,0.002905,-0.023876,0.010106,0.136794,0.671533,-0.035796,0.727358
31410,NaN,19.211323,7.026448,-5.659130,-7.985413,-2.742792,9.658009,-0.444153,-4.765699,1.608184,-0.691406,0.084717,0.197754,0.192819,0.071694,-0.052160,0.999681,-0.002221,-0.023826,0.008040,0.131493,0.688129,-0.046108,0.712083
31411,NaN,24.480067,7.962793,-4.197119,-5.856917,-3.887805,15.301238,-0.424670,-5.801151,1.145465,-0.676758,0.095459,0.233643,0.245423,0.080953,-0.035029,0.999561,-0.002123,-0.029002,0.005726,0.127127,0.708194,-0.055195,0.692281
31412,NaN,26.533030,5.692773,-2.095496,-2.086874,-2.622635,17.196094,-1.058237,-4.026434,1.266832,-0.672363,0.095215,0.254883,0.265317,0.058515,-0.015920,0.999763,-0.005291,-0.020131,0.006334,0.125301,0.721007,-0.065940,0.678307
31413,NaN,27.947223,1.264805,2.077582,4.152343,-0.008254,17.929066,-1.362780,-4.091430,1.136850,-0.651123,0.101562,0.288574,0.278892,0.014402,0.026391,0.999751,-0.006813,-0.020455,0.005684,0.124617,0.733740,-0.076996,0.663451
31414,NaN,26.489945,-0.542009,8.231077,11.293300,-0.709352,15.517552,-0.061388,-3.828210,0.903598,-0.646729,0.099365,0.313965,0.263280,-0.004202,0.087362,0.999807,-0.000307,-0.019140,0.004518,0.120300,0.745974,-0.082937,0.649748
31415,NaN,22.654621,-2.772607,13.404619,17.007310,-0.510603,10.461630,2.174618,-3.052283,0.979322,-0.632568,0.125000,0.326416,0.224606,-0.028103,0.137180,0.999812,0.010872,-0.015260,0.004896,0.107407,0.756883,-0.081181,0.639532
31416,NaN,18.839191,1.856819,12.716492,15.068107,-4.915581,6.582810,3.050086,-3.044427,1.274526,-0.617920,0.133545,0.349365,0.186309,0.017789,0.130287,0.999748,0.015249,-0.015221,0.006372,0.090480,0.767607,-0.077918,0.629700
31417,NaN,14.467131,5.249048,9.625816,11.002157,-7.494783,2.526357,2.319630,-2.963579,1.161103,-0.607666,0.148438,0.364014,0.142914,0.052186,0.098991,0.999806,0.011597,-0.014817,0.005805,0.076519,0.777559,-0.076326,0.619452
31418,NaN,11.669032,4.007222,7.346719,8.853503,-5.787291,-0.101470,2.000838,-2.238658,1.148628,-0.603516,0.156982,0.385254,0.115625,0.039992,0.075166,0.999871,0.010004,-0.011193,0.005743,0.064274,0.784778,-0.075491,0.611795
31419,NaN,8.499703,3.136617,2.883799,4.240608,-4.012112,-2.308288,1.433474,-1.702077,1.099101,-0.593262,0.167725,0.385010,0.084573,0.031621,0.029785,0.999923,0.007167,-0.008510,0.005495,0.054459,0.790110,-0.075920,0.605803
31420,NaN,4.952439,5.079743,-0.644335,-0.248136,-5.183222,-4.932476,1.138571,-1.354022,1.084092,-0.587158,0.176270,0.395508,0.049289,0.051099,-0.005819,0.999946,0.005693,-0.006770,0.005420,0.046116,0.794125,-0.077167,0.601069
31421,NaN,2.535252,7.309985,-0.173270,-0.749818,-7.353360,-7.519695,1.067204,-1.211683,0.997095,-0.583008,0.187012,0.408203,0.024996,0.073232,-0.001190,0.999955,0.005336,-0.006058,0.004985,0.038243,0.797724,-0.078143,0.596714
31422,NaN,1.211178,8.498252,1.379500,0.221625,-8.680475,-9.377883,0.924347,-1.044802,0.944608,-0.576904,0.195557,0.412354,0.011637,0.084973,0.014249,0.999965,0.004622,-0.005224,0.004723,0.031284,0.800678,-0.079397,0.592986
31423,NaN,1.363556,9.271319,2.529669,1.270090,-9.622564,-9.724316,0.488650,-0.887179,0.884140,-0.574951,0.201904,0.420654,0.013113,0.092710,0.025582,0.999977,0.002443,-0.004436,0.004421,0.026188,0.803148,-0.081527,0.589593
31424,NaN,2.848566,9.270693,4.203809,3.277330,-10.010071,-8.924497,-0.149826,-0.490763,0.782182,-0.574707,0.197510,0.431152,0.028020,0.092849,0.042038,0.999989,-0.000749,-0.002454,0.003911,0.024239,0.804304,-0.085218,0.587576
31425,NaN,3.621871,9.300385,5.003480,4.191123,-10.264972,-8.503624,-0.878795,-0.103360,0.561628,-0.576904,0.199707,0.433350,0.035931,0.093324,0.049644,0.999986,-0.004394,-0.000517,0.002808,0.025927,0.804380,-0.089935,0.586696
31426,NaN,3.788595,8.883836,4.706755,3.921672,-9.876020,-8.227541,-1.165684,0.490081,0.215403,-0.581055,0.191162,0.427002,0.037904,0.089151,0.046456,0.999979,-0.005828,0.002450,0.001077,0.030159,0.802734,-0.094201,0.588077
31427,NaN,0.802811,4.672677,4.020677,3.105549,-5.335168,-10.544139,-1.264504,1.191599,0.078206,-0.593506,0.182617,0.427246,0.008248,0.046983,0.039862,0.999962,-0.006322,0.005958,0.000391,0.035432,0.799095,-0.097889,0.592123
31428,NaN,-0.286452,1.773141,4.779847,4.050626,-2.561122,-11.574885,-1.393827,1.350074,-0.026015,-0.597412,0.169678,0.431641,-0.002540,0.018064,0.047691,0.999953,-0.006969,0.006750,-0.000130,0.041691,0.794883,-0.101715,0.596722
31429,NaN,0.540841,0.723678,4.239762,3.968606,-1.598745,-10.509210,-1.796238,1.464994,-0.273940,-0.612061,0.163330,0.427490,0.005729,0.007609,0.042289,0.999932,-0.008981,0.007325,-0.001370,0.050271,0.790337,-0.105519,0.601420
31430,NaN,0.895991,-1.432173,1.967600,2.407409,0.873512,-9.404583,-1.832850,1.910465,-0.442226,-0.632812,0.150391,0.421143,0.009117,-0.014161,0.019720,0.999910,-0.009164,0.009552,-0.002211,0.059799,0.784351,-0.108840,0.607759
31431,NaN,1.997490,-3.559006,1.782085,3.018362,2.843070,-8.188282,-1.527335,2.544363,-0.624489,-0.649414,0.133301,0.406738,0.020091,-0.035516,0.017837,0.999885,-0.007636,0.012721,-0.003122,0.068956,0.776519,-0.110129,0.616551
31432,NaN,1.704417,-1.671026,3.560118,4.144192,0.571630,-8.880133,-2.093628,2.961739,-0.745487,-0.666016,0.116211,0.398438,0.017509,-0.016403,0.035517,0.999829,-0.010468,0.014808,-0.003727,0.080953,0.767004,-0.112698,0.626459
31433,NaN,2.639347,1.619296,2.256764,2.120051,-2.353075,-7.656937,-3.325410,3.178866,-0.810925,-0.686768,0.096924,0.379639,0.026811,0.016452,0.021872,0.999727,-0.016626,0.015893,-0.004054,0.097918,0.756045,-0.118594,0.636194
31434,NaN,4.754641,4.818613,-0.992535,-1.788886,-4.454036,-4.938322,-4.315259,3.661409,-0.894822,-0.707275,0.069336,0.360840,0.047556,0.047732,-0.011829,0.999590,-0.021573,0.018305,-0.004473,0.119155,0.742569,-0.127146,0.646705
31435,NaN,9.383562,6.372951,-6.887343,-7.592686,-3.675155,0.429314,-3.928032,3.944301,-1.074741,-0.732178,0.045654,0.335693,0.092773,0.061836,-0.071937,0.999598,-0.019638,0.019719,-0.005373,0.139569,0.727960,-0.133352,0.657885
31436,NaN,18.349097,7.642381,-1.940075,-3.214907,-6.208992,8.892785,-3.094259,3.668154,-1.393809,-0.750488,0.015869,0.323242,0.183605,0.074798,-0.023933,0.999688,-0.015470,0.018339,-0.006968,0.157764,0.714501,-0.135908,0.667928
31437,NaN,40.489062,18.001924,-0.751521,-5.878343,-14.714223,31.570119,-3.173193,3.665313,-1.656687,-0.769043,-0.007568,0.287598,0.406099,0.176431,-0.017769,0.999672,-0.015864,0.018325,-0.008283,0.176934,0.700767,-0.137490,0.677286
