// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14159,NaN,9.115607,-8.510990,-2.244919,-1.628942,7.233890,0.462718,0.758091,-0.541452,1.660831,-0.706055,0.353516,0.127686,0.091919,-0.084263,-0.022521,0.999955,0.003790,-0.002707,0.008304,0.123906,-0.791904,-0.063641,-0.594546
14160,NaN,9.522654,-5.748201,-2.842362,-1.311875,4.218599,0.783576,1.211383,-0.601533,1.466608,-0.691162,0.362061,0.125488,0.095729,-0.056609,-0.028481,0.999950,0.006057,-0.003008,0.007333,0.133030,-0.793414,-0.061667,-0.590757
14161,NaN,9.811198,-1.061665,-2.970341,-0.071484,-0.482964,0.481426,1.163896,-0.582928,1.332101,-0.687500,0.376953,0.129639,0.098265,-0.009791,-0.029476,0.999957,0.005819,-0.002915,0.006660,0.141457,-0.794740,-0.060154,-0.587162
14162,NaN,9.362139,0.013723,-3.719251,-0.515447,-1.839258,0.078315,0.740700,-0.575783,1.320038,-0.681152,0.383545,0.127441,0.093724,0.000893,-0.036920,0.999967,0.003703,-0.002879,0.006600,0.148265,-0.796319,-0.057349,-0.583614
14163,NaN,9.866481,-0.587070,-3.369251,-0.104566,-1.333500,0.543604,0.498890,-0.503773,1.315687,-0.677246,0.394043,0.131592,0.098785,-0.005137,-0.033457,0.999972,0.002494,-0.002519,0.006578,0.154002,-0.797775,-0.053887,-0.580460
14164,NaN,9.483420,-1.151539,-2.356369,0.628640,-0.574702,-0.010301,0.372052,-0.422621,1.255667,-0.668945,0.400635,0.140137,0.094953,-0.010876,-0.023384,0.999976,0.001860,-0.002113,0.006278,0.159172,-0.799073,-0.050148,-0.577609
14165,NaN,9.069950,-2.221063,-3.189536,-0.471470,0.109609,0.043004,0.258348,-0.417369,1.163421,-0.662842,0.411133,0.129150,0.090893,-0.021641,-0.031734,0.999980,0.001292,-0.002087,0.005817,0.163516,-0.800349,-0.046525,-0.574925
14166,NaN,8.901794,-3.115514,-3.765886,-1.215744,0.686570,0.246127,0.326986,-0.334082,1.034138,-0.654541,0.421875,0.139893,0.089240,-0.030633,-0.037560,0.999984,0.001635,-0.001670,0.005171,0.167872,-0.801305,-0.043466,-0.572573
14167,NaN,9.324551,-2.233412,-2.619527,0.251017,0.078806,0.123472,0.224126,-0.269856,0.933590,-0.654785,0.428467,0.135498,0.093384,-0.021869,-0.026094,0.999988,0.001121,-0.001349,0.004668,0.171442,-0.802083,-0.040541,-0.570638
14168,NaN,9.430206,-2.460857,-3.260865,-0.297519,-0.016051,0.460008,0.204471,-0.219388,0.900335,-0.650635,0.430420,0.135498,0.094447,-0.024150,-0.032530,0.999989,0.001022,-0.001097,0.004502,0.174937,-0.802740,-0.037571,-0.568854
14169,NaN,9.205013,-2.961825,-3.528859,-0.702655,0.311622,0.452105,0.232351,-0.159754,0.860482,-0.644531,0.441162,0.135254,0.092204,-0.029181,-0.035249,0.999990,0.001162,-0.000799,0.004302,0.178344,-0.803144,-0.034865,-0.567396
14170,NaN,9.080312,-2.768040,-2.914875,-0.105391,0.261623,0.113559,0.365720,-0.132394,0.832101,-0.640625,0.449707,0.133057,0.090936,-0.027249,-0.029139,0.999989,0.001829,-0.000662,0.004160,0.182298,-0.803361,-0.032549,-0.565968
14171,NaN,9.222059,-2.376536,-2.743561,0.234402,-0.155069,0.093963,0.350751,-0.114891,0.868955,-0.634277,0.454102,0.133057,0.092338,-0.023316,-0.027424,0.999989,0.001754,-0.000574,0.004345,0.186205,-0.803498,-0.030103,-0.564635
14172,NaN,8.961071,-2.587156,-3.101575,-0.200619,-0.128843,0.013620,0.426409,-0.090574,0.884896,-0.632324,0.462646,0.139160,0.089738,-0.025409,-0.031030,0.999988,0.002132,-0.000453,0.004424,0.190547,-0.803508,-0.027709,-0.563293
14173,NaN,8.935453,-2.864065,-3.572075,-0.672337,-0.124859,0.204116,0.614786,-0.097452,0.890740,-0.630371,0.466797,0.128418,0.089498,-0.028132,-0.035764,0.999985,0.003074,-0.000487,0.004454,0.195568,-0.803307,-0.025901,-0.561944
14174,NaN,8.782095,-2.665334,-3.463913,-0.549275,-0.350163,-0.024806,0.764140,-0.115567,0.880481,-0.624023,0.471191,0.128418,0.087957,-0.026134,-0.034689,0.999983,0.003821,-0.000578,0.004402,0.201236,-0.803010,-0.024499,-0.560427
14175,NaN,8.872430,-2.620468,-3.255847,-0.290135,-0.442017,-0.019483,0.862485,-0.120530,0.880590,-0.617920,0.481934,0.124023,0.088858,-0.025673,-0.032616,0.999981,0.004312,-0.000603,0.004403,0.207206,-0.802571,-0.023448,-0.558923
14176,NaN,8.957044,-2.407276,-3.070259,-0.006024,-0.696434,-0.067738,0.881851,-0.112943,0.893545,-0.613770,0.484131,0.124023,0.089694,-0.023537,-0.030757,0.999980,0.004409,-0.000565,0.004468,0.213364,-0.802086,-0.022320,-0.557347
14177,NaN,9.071676,-2.573047,-3.140665,-0.040890,-0.703589,0.101035,0.876228,-0.116812,0.888972,-0.609619,0.492676,0.121826,0.090848,-0.025189,-0.031465,0.999980,0.004381,-0.000584,0.004445,0.219397,-0.801558,-0.021268,-0.555803
14178,NaN,9.184843,-2.816095,-3.306641,-0.179837,-0.682577,0.322709,0.858863,-0.116558,0.886507,-0.607666,0.496826,0.121826,0.091991,-0.027611,-0.033132,0.999981,0.004294,-0.000583,0.004433,0.225421,-0.801041,-0.020108,-0.554179
14179,NaN,9.301989,-3.062239,-3.266932,-0.138128,-0.582951,0.493484,0.841201,-0.136388,0.868687,-0.601318,0.501221,0.119629,0.093174,-0.030080,-0.032733,0.999981,0.004206,-0.000682,0.004343,0.231238,-0.800540,-0.019061,-0.552540
14180,NaN,9.457777,-2.876666,-3.309965,-0.025481,-0.912136,0.572248,0.849703,-0.184352,0.865868,-0.595215,0.507568,0.117432,0.094731,-0.028216,-0.033133,0.999981,0.004248,-0.000922,0.004329,0.237141,-0.800155,-0.018037,-0.550628
14181,NaN,9.402462,-2.581057,-3.243582,0.137528,-1.243864,0.386417,0.878682,-0.224705,0.890016,-0.586914,0.522705,0.106445,0.094174,-0.025249,-0.032442,0.999980,0.004393,-0.001124,0.004450,0.243139,-0.799793,-0.017108,-0.548564
14182,NaN,9.207039,-1.736792,-2.997900,0.571986,-1.946931,-0.186961,0.842781,-0.287199,0.933828,-0.580566,0.522461,0.110840,0.092193,-0.016811,-0.029918,0.999979,0.004214,-0.001436,0.004669,0.249168,-0.799638,-0.015919,-0.546115
14183,NaN,9.340745,-1.470184,-2.628713,1.081452,-2.159841,-0.300303,0.761086,-0.312883,1.014795,-0.578613,0.529053,0.110596,0.093521,-0.014128,-0.026195,0.999979,0.003805,-0.001564,0.005074,0.255009,-0.799604,-0.014277,-0.543507
14184,NaN,9.689535,-1.522345,-2.377047,1.489709,-2.201310,-0.076743,0.621475,-0.314881,1.129714,-0.574707,0.537598,0.106201,0.097016,-0.014602,-0.023664,0.999978,0.003107,-0.001574,0.005649,0.260656,-0.799747,-0.011740,-0.540672
14185,NaN,9.940666,-2.279238,-2.495738,1.334067,-1.777861,0.448807,0.514800,-0.311601,1.240981,-0.564209,0.546143,0.104004,0.099584,-0.022111,-0.024860,0.999976,0.002574,-0.001558,0.006205,0.266102,-0.799968,-0.008522,-0.537744
14186,NaN,10.191002,-3.148783,-3.014709,0.815029,-1.455069,1.145241,0.513696,-0.351935,1.322134,-0.557861,0.550293,0.101807,0.102168,-0.030736,-0.030047,0.999973,0.002568,-0.001760,0.006611,0.271803,-0.800279,-0.004977,-0.534464
14187,NaN,10.711162,-3.463394,-3.424928,0.684060,-1.660072,1.816056,0.626344,-0.389365,1.388928,-0.547607,0.565430,0.097412,0.107415,-0.033782,-0.034147,0.999969,0.003132,-0.001947,0.006945,0.278060,-0.800473,-0.001569,-0.530964
14188,NaN,11.093534,-3.414869,-2.858155,1.442662,-1.721722,1.928190,0.731758,-0.362809,1.451659,-0.537109,0.571777,0.101807,0.111231,-0.033238,-0.028503,0.999965,0.003659,-0.001814,0.007258,0.284938,-0.800413,0.001896,-0.527395
14189,NaN,11.277227,-3.318793,-1.930073,2.430154,-1.606277,1.738344,0.771655,-0.315774,1.555557,-0.526611,0.580322,0.099609,0.113056,-0.032235,-0.019248,0.999961,0.003858,-0.001579,0.007778,0.292176,-0.800095,0.005690,-0.523878
14190,NaN,11.215116,-2.754629,-2.199991,2.437617,-2.360033,1.443030,0.725095,-0.276701,1.715957,-0.513916,0.588867,0.099365,0.112412,-0.026503,-0.021942,0.999956,0.003625,-0.001383,0.008580,0.299669,-0.799683,0.010348,-0.520191
14191,NaN,11.673277,-2.250719,-2.257141,2.848592,-3.142015,1.520206,0.607085,-0.259095,1.851800,-0.503662,0.601807,0.094971,0.116963,-0.021357,-0.022486,0.999952,0.003035,-0.001295,0.009259,0.306967,-0.799306,0.015838,-0.516362
14192,NaN,12.174165,-2.909035,-2.048164,3.176288,-2.888450,2.121728,0.495809,-0.262870,1.965925,-0.484619,0.610352,0.088623,0.122046,-0.027841,-0.020391,0.999948,0.002479,-0.001314,0.009829,0.314123,-0.799029,0.022103,-0.512240
14193,NaN,12.482965,-3.714034,-1.202080,3.919133,-2.174033,2.474337,0.496030,-0.276869,2.087804,-0.482910,0.625244,0.094727,0.125225,-0.035805,-0.011938,0.999941,0.002480,-0.001384,0.010439,0.321519,-0.798674,0.028790,-0.507855
14194,NaN,12.974364,-3.780692,-0.027211,5.244822,-1.981639,2.483077,0.493599,-0.258208,2.232336,-0.457520,0.638184,0.086182,0.130155,-0.036355,-0.000195,0.999934,0.002468,-0.001291,0.011161,0.329261,-0.798160,0.036120,-0.503213
14195,NaN,13.448889,-3.308698,0.165394,5.901214,-2.708037,2.421705,0.412692,-0.170038,2.417727,-0.440674,0.646729,0.090332,0.134874,-0.031462,0.001702,0.999924,0.002063,-0.000850,0.012088,0.337051,-0.797402,0.044501,-0.498565
14196,NaN,13.720176,-2.446653,-1.093594,5.361132,-4.395581,2.326133,0.311924,-0.096513,2.633927,-0.425781,0.650879,0.086182,0.137513,-0.022640,-0.010906,0.999912,0.001560,-0.000483,0.013169,0.344933,-0.796450,0.054137,-0.493719
14197,NaN,14.113220,-1.697061,-2.656176,4.599618,-6.217808,2.405610,0.305639,-0.134351,2.807885,-0.402832,0.670166,0.081543,0.141369,-0.014946,-0.026491,0.999900,0.001528,-0.000672,0.014039,0.353136,-0.795404,0.064380,-0.488347
14198,NaN,15.479980,-1.475649,-3.755385,4.605855,-7.882642,3.322804,0.403660,-0.242093,2.973588,-0.381592,0.678711,0.081543,0.155041,-0.012377,-0.037393,0.999887,0.002018,-0.001210,0.014867,0.362108,-0.794220,0.074853,-0.482171
14199,NaN,17.485383,-0.839450,-4.436797,5.428317,-10.008245,4.204053,0.586183,-0.375693,3.132537,-0.352051,0.695801,0.075195,0.175038,-0.005524,-0.044058,0.999871,0.002931,-0.001878,0.015662,0.372134,-0.792777,0.085243,-0.475136
14200,NaN,20.087417,-0.400894,-4.840346,6.806353,-12.231559,5.389757,0.918903,-0.462161,3.288595,-0.330811,0.704346,0.075195,0.201013,-0.000483,-0.047947,0.999852,0.004594,-0.002311,0.016442,0.383781,-0.790632,0.095274,-0.467479
14201,NaN,23.344939,0.285929,-4.716561,9.091683,-14.790727,6.491537,1.397791,-0.552309,3.362457,-0.301025,0.712891,0.057861,0.233483,0.007111,-0.046481,0.999830,0.006989,-0.002761,0.016811,0.397414,-0.787489,0.104276,-0.459401
14202,NaN,27.084003,1.738087,-4.057535,12.317495,-17.902940,6.941490,2.021035,-0.661816,3.436645,-0.275391,0.723633,0.045166,0.270615,0.022435,-0.039470,0.999796,0.010104,-0.003309,0.017182,0.413554,-0.783030,0.111857,-0.450916
14203,NaN,28.378875,5.198295,-3.170143,14.807941,-20.774408,4.024939,2.384265,-0.667815,3.422585,-0.243408,0.734375,0.027832,0.282942,0.057195,-0.030095,0.999777,0.011920,-0.003339,0.017112,0.430934,-0.777500,0.118528,-0.442426
14204,NaN,25.706405,6.616378,-0.959770,15.629497,-19.155468,-0.105910,2.577173,-0.720417,3.409655,-0.218018,0.742920,0.012939,0.255915,0.070642,-0.007783,0.999765,0.012885,-0.003602,0.017047,0.448812,-0.771333,0.124493,-0.433722
14205,NaN,22.650818,4.118296,-2.333165,12.581052,-16.989999,-0.408322,2.974864,-0.752852,3.735481,-0.186035,0.753418,-0.008545,0.225766,0.045737,-0.021823,0.999708,0.014873,-0.003764,0.018676,0.468769,-0.763721,0.130774,-0.424127
14206,NaN,18.874839,-1.237770,-6.955543,5.992970,-15.071479,2.146837,2.386434,-0.678908,4.120350,-0.147461,0.757812,-0.023438,0.189173,-0.007657,-0.069024,0.999711,0.011931,-0.003394,0.020600,0.486890,-0.756658,0.139775,-0.413364
14207,NaN,20.216398,-4.288552,-9.103194,4.927010,-16.273791,5.045592,1.159994,-0.321983,4.281011,-0.115234,0.761963,-0.027588,0.203159,-0.038016,-0.090935,0.999753,0.005799,-0.001610,0.021403,0.500276,-0.751300,0.152806,-0.402397
14208,NaN,18.922153,-3.441870,-6.960238,6.166488,-14.984047,2.666930,-0.291587,-0.155880,4.161081,-0.076660,0.766113,-0.014648,0.189938,-0.030573,-0.069408,0.999782,-0.001458,-0.000779,0.020804,0.507502,-0.749022,0.168535,-0.391157
14209,NaN,17.429230,1.517083,-6.163525,6.657637,-15.949201,-3.078935,-1.712504,0.104654,3.658557,-0.044678,0.770264,-0.001465,0.173950,0.017826,-0.061871,0.999796,-0.008562,0.000523,0.018292,0.508096,-0.749903,0.185867,-0.380705
14210,NaN,14.352347,0.750830,-3.162376,6.851026,-11.922285,-4.572261,-1.645449,0.521991,3.214293,-0.025391,0.772461,0.013428,0.143298,0.009550,-0.032071,0.999834,-0.008227,0.002610,0.016071,0.507394,-0.750013,0.202264,-0.372991
14211,NaN,9.232093,-1.577606,-4.044903,2.698629,-8.184663,-4.353131,-1.183847,0.520477,2.726687,0.002441,0.776611,0.024170,0.092421,-0.014756,-0.040600,0.999886,-0.005919,0.002602,0.013633,0.507498,-0.749177,0.216046,-0.366748
14212,NaN,4.895018,-3.570002,-3.436168,0.326569,-4.118086,-4.204930,-0.499774,0.452285,2.308325,0.019775,0.776611,0.028564,0.049281,-0.035218,-0.034384,0.999928,-0.002499,0.002261,0.011541,0.509241,-0.747110,0.226647,-0.362122
14213,NaN,1.454876,-11.795840,-3.629518,-2.139612,1.203971,2.369259,-0.486237,0.149487,1.982435,0.030273,0.780762,0.032959,0.015691,-0.117894,-0.036020,0.999948,-0.002431,0.000747,0.009912,0.510860,-0.745764,0.235353,-0.357026
14214,NaN,9.926284,-7.503052,-7.501319,0.444603,-8.845480,1.704883,0.143570,-0.545990,0.933064,0.043213,0.778809,0.035156,0.099816,-0.074512,-0.074795,0.999985,0.000718,-0.002730,0.004665,0.513603,-0.745307,0.237089,-0.352872
14215,NaN,8.849015,2.248429,-5.683315,1.292300,-10.548046,-8.160682,0.649894,0.205256,0.021714,0.041016,0.780762,0.035156,0.088429,0.022679,-0.056850,0.999994,0.003249,0.001026,0.000109,0.515858,-0.743218,0.236600,-0.354313
14216,NaN,2.260470,5.672028,-2.113176,-0.102096,-4.913366,-14.007387,0.317697,0.735839,-0.646240,0.032227,0.782959,0.037109,0.022710,0.056681,-0.021125,0.999987,0.001588,0.003679,-0.003231,0.514910,-0.741905,0.235431,-0.359189
14217,NaN,0.027273,6.683931,-0.699780,-0.361889,-2.863357,-15.881876,0.023708,0.674962,-1.284296,0.025879,0.785156,0.041504,0.000678,0.066837,-0.006992,0.999974,0.000119,0.003375,-0.006421,0.511926,-0.742097,0.232407,-0.364981
14218,NaN,0.271489,4.871878,0.044921,0.370472,-1.995820,-14.249998,-0.120915,0.608455,-1.806437,0.004150,0.787354,0.041260,0.003156,0.048692,0.000411,0.999954,-0.000605,0.003042,-0.009032,0.507339,-0.743418,0.227368,-0.371807
14219,NaN,1.171214,1.723226,0.283578,1.023407,-1.342370,-11.066543,-0.239180,0.603387,-2.208188,-0.009033,0.798096,0.047363,0.011910,0.017105,0.002780,0.999934,-0.001196,0.003017,-0.011041,0.501668,-0.745338,0.221172,-0.379319
14220,NaN,1.193993,0.316128,-0.147892,0.631598,-1.058274,-9.643940,-0.283860,0.562994,-2.602840,-0.032715,0.798096,0.055908,0.011975,0.003003,-0.001517,0.999910,-0.001419,0.002815,-0.013014,0.494894,-0.747848,0.213297,-0.387697
14221,NaN,1.119182,0.714155,-1.049270,-0.102740,-1.689025,-9.805909,-0.432830,0.495657,-2.966373,-0.060791,0.800293,0.068604,0.011270,0.006952,-0.010536,0.999885,-0.002164,0.002478,-0.014831,0.486984,-0.751010,0.204297,-0.396349
14222,NaN,1.450938,1.166505,-1.493003,-0.218108,-2.373509,-9.928925,-0.669189,0.457395,-3.331148,-0.086914,0.802490,0.079102,0.014666,0.011372,-0.015002,0.999853,-0.003346,0.002287,-0.016655,0.477217,-0.755075,0.194092,-0.405530
14223,NaN,1.963670,0.872211,-1.698931,-0.107596,-2.693885,-9.329115,-0.779681,0.527451,-3.689420,-0.121094,0.800293,0.089844,0.019747,0.008292,-0.017074,0.999819,-0.003898,0.002637,-0.018446,0.466241,-0.759287,0.183019,-0.415461
14224,NaN,2.611606,0.256261,-1.311539,0.497487,-2.570041,-8.488859,-0.761507,0.673983,-4.084062,-0.159912,0.798340,0.095947,0.026116,0.001979,-0.013212,0.999779,-0.003807,0.003370,-0.020419,0.454027,-0.763276,0.170518,-0.426841
14225,NaN,3.172252,-0.304064,-0.419830,1.430161,-2.086293,-7.829734,-0.670943,0.832703,-4.463299,-0.198486,0.793945,0.100098,0.031626,-0.003762,-0.004318,0.999737,-0.003354,0.004163,-0.022315,0.441160,-0.766606,0.156815,-0.439434
14226,NaN,3.528234,-0.597373,0.185037,2.021451,-1.731450,-7.414174,-0.614901,0.936191,-4.783168,-0.243408,0.785400,0.112793,0.035134,-0.006810,0.001706,0.999698,-0.003074,0.004680,-0.023913,0.427304,-0.769464,0.141736,-0.453043
14227,NaN,3.919681,-0.813812,0.220168,2.154270,-1.709288,-6.895728,-0.617136,0.963888,-5.069569,-0.281738,0.772705,0.119385,0.038984,-0.009122,0.002041,0.999662,-0.003085,0.004819,-0.025345,0.412670,-0.771914,0.125695,-0.466961
14228,NaN,4.361588,-0.928333,-0.167896,1.952901,-1.950023,-6.306673,-0.630313,0.972268,-5.343665,-0.337158,0.755615,0.129883,0.043338,-0.010449,-0.001858,0.999626,-0.003151,0.004861,-0.026715,0.396871,-0.774044,0.108384,-0.481251
14229,NaN,4.931156,-0.930103,-0.832401,1.576534,-2.419825,-5.626255,-0.629993,0.953569,-5.607985,-0.383545,0.734375,0.132324,0.048984,-0.010704,-0.008526,0.999591,-0.003150,0.004767,-0.028036,0.380313,-0.775708,0.090097,-0.495501
14230,NaN,5.756461,-0.931131,-1.251036,1.487901,-2.824308,-4.776044,-0.586585,0.938399,-5.899363,-0.430176,0.710693,0.138672,0.057196,-0.011039,-0.012749,0.999550,-0.002932,0.004691,-0.029492,0.362700,-0.776827,0.070291,-0.509949
14231,NaN,6.587962,-0.967422,-1.413091,1.555265,-2.991326,-3.900675,-0.613008,0.966712,-6.196505,-0.476562,0.687256,0.138916,0.065468,-0.011751,-0.014414,0.999504,-0.003065,0.004833,-0.030977,0.344057,-0.777256,0.049558,-0.524444
14232,NaN,7.699897,-1.008069,-1.446933,1.788078,-3.106763,-2.775183,-0.697975,1.008247,-6.483511,-0.522705,0.650879,0.145508,0.076543,-0.012619,-0.014815,0.999456,-0.003489,0.005040,-0.032412,0.323773,-0.777007,0.027772,-0.539128
14233,NaN,9.065041,-1.239364,-1.569212,1.905784,-3.071767,-1.264490,-0.855299,1.026828,-6.750078,-0.566406,0.608154,0.150391,0.090080,-0.015509,-0.016094,0.999408,-0.004276,0.005133,-0.033744,0.301981,-0.776096,0.005554,-0.553581
14234,NaN,10.747096,-2.150359,-1.439295,2.016851,-2.264835,0.814940,-0.998231,1.051952,-7.006725,-0.614746,0.576172,0.148438,0.106551,-0.025321,-0.014835,0.999360,-0.004990,0.005259,-0.035026,0.278352,-0.774389,-0.017421,-0.567924
14236,NaN,14.216347,-3.166080,-1.941510,3.398943,-2.766317,19.217766,-1.298925,1.116804,-7.324614,-0.695312,0.475586,0.164551,0.278207,-0.084385,-0.040956,0.997172,-0.012977,0.011158,-0.073177,0.226210,-0.768201,-0.063514,-0.595535
14237,NaN,18.389421,-5.398477,-2.624973,0.507363,1.194971,9.483157,-1.850839,1.185766,-7.562810,-0.728027,0.424072,0.171387,0.181515,-0.061126,-0.026787,0.999225,-0.009252,0.005927,-0.037804,0.196641,-0.763744,-0.085798,-0.608823
14238,NaN,21.745228,-8.378689,-4.555832,-2.311953,4.215735,13.433926,-2.206546,1.150008,-7.522905,-0.764893,0.372803,0.174316,0.213822,-0.092381,-0.045807,0.999215,-0.011030,0.005749,-0.037605,0.165722,-0.758593,-0.106558,-0.621062
14239,NaN,26.217633,-13.081802,-6.323785,-5.634672,9.460013,18.058504,-2.252931,1.163925,-7.325899,-0.788574,0.312744,0.179199,0.256767,-0.141003,-0.063193,0.999249,-0.011262,0.005818,-0.036620,0.134790,-0.752337,-0.126433,-0.632326
14240,NaN,30.141870,-19.022816,-8.371826,-10.012280,16.319118,21.385212,-1.929465,1.356173,-7.093117,-0.814697,0.254883,0.192871,0.293835,-0.201549,-0.083820,0.999302,-0.009645,0.006779,-0.035457,0.105938,-0.744352,-0.145962,-0.642972
14241,NaN,29.087161,-23.595315,-9.404857,-13.869406,22.011317,18.713867,-0.789202,1.650526,-6.884537,-0.830078,0.207764,0.178467,0.281731,-0.246132,-0.095441,0.999366,-0.003945,0.008251,-0.034415,0.081901,-0.733931,-0.168183,-0.652956
14242,NaN,21.848243,-26.937202,-11.045006,-18.347734,24.777691,9.523568,0.417050,1.375543,-6.598331,-0.852051,0.156494,0.172607,0.208677,-0.276132,-0.112479,0.999430,0.002085,0.006876,-0.032985,0.063067,-0.723318,-0.193050,-0.659974
14243,NaN,13.481477,-26.892609,-10.078444,-18.809530,23.824794,-0.601366,1.731005,0.887455,-5.615150,-0.856934,0.115723,0.168945,0.126756,-0.271671,-0.103703,0.999559,0.008654,0.004437,-0.028072,0.051577,-0.714090,-0.218762,-0.662992
14244,NaN,1.854408,-30.722690,-18.079248,-28.614180,21.080837,-13.104645,2.101182,-0.128728,-4.136005,-0.862549,0.085693,0.175781,0.012330,-0.305603,-0.184000,0.999731,0.010505,-0.000644,-0.020678,0.045278,-0.709276,-0.240425,-0.661115
14245,NaN,1.747308,-32.346987,-12.834489,-25.103462,23.609460,-14.949333,3.239577,-1.004587,-2.218918,-0.860352,0.083496,0.193115,0.014561,-0.321508,-0.133485,0.999795,0.016197,-0.005023,-0.011094,0.048225,-0.709077,-0.259196,-0.653988
14246,NaN,7.015443,-24.143908,-9.362266,-18.988374,18.886077,-8.226112,2.954775,-1.527374,-0.172686,-0.856201,0.085693,0.201660,0.070677,-0.240087,-0.096638,0.999861,0.014773,-0.007637,-0.000863,0.056212,-0.713056,-0.269760,-0.644686
14247,NaN,13.056622,-16.477947,-6.675075,-13.162633,15.052886,-0.502200,2.208448,-1.250622,1.673098,-0.854736,0.109131,0.214111,0.132356,-0.162933,-0.067733,0.999884,0.011042,-0.006253,0.008365,0.067854,-0.718704,-0.271208,-0.636637
14248,NaN,11.893380,-15.653242,-6.591627,-12.639711,13.809936,-0.901060,0.752296,-0.973097,2.752967,-0.842773,0.135010,0.224609,0.121392,-0.154625,-0.065914,0.999886,0.003761,-0.004865,0.013764,0.078054,-0.725217,-0.263965,-0.631103
14249,NaN,15.043358,-15.184214,-4.218346,-9.817349,15.205538,2.312829,-0.509544,-0.863061,3.059981,-0.841553,0.162842,0.230469,0.152913,-0.149621,-0.041144,0.999870,-0.002548,-0.004315,0.015299,0.084817,-0.732163,-0.251509,-0.627285
14250,NaN,10.334939,1.376367,-4.866619,-2.626457,-0.727224,1.365657,-0.618487,-0.589469,3.009334,-0.835938,0.181885,0.243164,0.103271,0.015168,-0.048407,0.999878,-0.003092,-0.002947,0.015046,0.091300,-0.737986,-0.238727,-0.624540
14251,NaN,15.995241,21.260961,3.414196,14.714426,-13.361330,8.200271,0.168679,-0.508085,2.045342,-0.834229,0.192627,0.247314,0.157680,0.214201,0.034725,0.999944,0.000843,-0.002540,0.010227,0.097817,-0.741980,-0.231854,-0.621402
14252,NaN,25.742425,25.445808,15.167999,28.301041,-10.034843,15.457322,0.191828,-0.017297,0.966060,-0.830322,0.203369,0.257812,0.256178,0.255552,0.151947,0.999988,0.000959,-0.000086,0.004830,0.101570,-0.743067,-0.228826,-0.620623
14253,NaN,20.932663,-3.750205,21.471856,19.805638,16.825780,5.610487,-0.787966,0.437233,2.225526,-0.824463,0.224854,0.251221,0.210189,-0.034321,0.214399,0.999928,-0.003940,0.002186,0.011127,0.106119,-0.744652,-0.217825,-0.621920
