// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53650,NaN,2.377357,-5.985747,-3.015395,5.867470,-1.675531,-6.160709,-2.005396,0.307236,1.951935,-0.968262,-0.061035,-0.133301,0.024312,-0.059921,-0.029590,0.999901,-0.010027,0.001536,0.009759,0.565842,0.266340,-0.713409,0.316123
53651,NaN,6.881791,-1.157916,1.934816,-1.959239,-2.298057,-3.230903,-2.250844,0.494324,2.400080,-0.971436,-0.031250,-0.137939,0.068996,-0.010534,0.019300,0.999862,-0.011254,0.002472,0.012000,0.566712,0.250470,-0.718695,0.315562
53652,NaN,5.481687,-1.909648,1.580539,-1.007321,-2.403494,-4.390578,-1.783568,0.825075,2.732015,-0.966064,-0.001221,-0.149170,0.055135,-0.018204,0.015743,0.999858,-0.008917,0.004125,0.013659,0.567487,0.234235,-0.722514,0.317909
53653,NaN,3.969951,-4.176305,1.488738,0.876793,-3.818584,-5.333296,-1.180165,1.041902,2.933546,-0.971436,0.029053,-0.160400,0.040383,-0.041086,0.014922,0.999861,-0.005901,0.005209,0.014667,0.567879,0.218468,-0.724792,0.323204
53654,NaN,4.973721,-4.097810,0.654253,0.998072,-3.006234,-4.162826,-0.879050,0.947794,3.035910,-0.968262,0.063232,-0.173584,0.050382,-0.040188,0.006483,0.999864,-0.004395,0.004739,0.015179,0.567258,0.203382,-0.726760,0.329657
53655,NaN,6.855901,-3.551467,-0.610629,0.852801,-1.419016,-2.246747,-0.567093,0.942815,3.138804,-0.958496,0.095459,-0.182617,0.069076,-0.034451,-0.006332,0.999862,-0.002835,0.004714,0.015693,0.565996,0.188642,-0.728131,0.337474
53656,NaN,7.516217,-3.699428,-2.383075,1.853149,0.006194,-1.302806,-0.044665,0.869122,3.240898,-0.953369,0.131836,-0.193848,0.075644,-0.035776,-0.024151,0.999859,-0.000223,0.004345,0.016204,0.563621,0.175197,-0.728720,0.347282
53657,NaN,7.545280,-3.610650,-2.938984,2.025562,0.705434,-1.210494,0.493259,0.724094,3.398949,-0.945801,0.159668,-0.198486,0.075944,-0.034746,-0.029751,0.999846,0.002466,0.003620,0.016994,0.559820,0.162776,-0.728702,0.359303
53658,NaN,7.917269,-1.953797,-2.466420,0.346328,1.830587,-1.499792,0.850606,0.403046,3.645530,-0.938232,0.191895,-0.205322,0.079460,-0.017986,-0.024903,0.999823,0.004253,0.002015,0.018227,0.553914,0.151095,-0.728901,0.372898
53659,NaN,9.774103,1.424683,-0.405092,-4.064737,3.262143,-1.413259,1.159929,0.147085,3.927567,-0.928711,0.228271,-0.205811,0.097433,0.016186,-0.004033,0.999790,0.005799,0.000735,0.019636,0.546109,0.139555,-0.729155,0.388101
53660,NaN,10.927855,4.355002,-0.064497,-6.790277,5.442850,-1.898388,1.064181,0.127069,4.108821,-0.917236,0.271240,-0.210693,0.108353,0.045785,-0.000474,0.999775,0.005321,0.000635,0.020543,0.537698,0.127177,-0.729461,0.403228
53661,NaN,12.066514,5.640900,-0.204287,-8.164661,6.890330,-1.856638,0.774702,0.218799,4.112612,-0.903320,0.305420,-0.219727,0.119469,0.058882,-0.001949,0.999780,0.003873,0.001094,0.020562,0.529577,0.113674,-0.729767,0.417213
53662,NaN,15.085639,5.963210,-1.160235,-9.205250,8.904275,0.208400,0.041808,0.065110,4.134594,-0.894043,0.346191,-0.213867,0.149577,0.062736,-0.011638,0.999786,0.000209,0.000326,0.020671,0.521016,0.098513,-0.731715,0.428288
53663,NaN,20.068062,2.321835,-3.206787,-8.214072,10.066878,5.983735,-0.711064,-0.203612,4.367786,-0.871826,0.388916,-0.214355,0.200144,0.027480,-0.031957,0.999755,-0.003555,-0.001018,0.021837,0.511137,0.081001,-0.735733,0.436892
53664,NaN,23.948151,-1.223138,-1.581116,-9.665629,8.577098,10.446213,-0.632083,-0.003681,4.515163,-0.856201,0.431641,-0.208496,0.239677,-0.006872,-0.015779,0.999740,-0.003160,-0.000018,0.022574,0.501346,0.062738,-0.738772,0.446018
53665,NaN,25.371594,-4.353020,-3.805923,-7.800142,9.530551,13.108242,-0.204123,0.103157,4.475349,-0.835693,0.463867,-0.215332,0.254586,-0.037878,-0.038150,0.999749,-0.001021,0.000516,0.022375,0.491697,0.045388,-0.740175,0.456416
53666,NaN,25.882779,-6.309080,-5.540949,-6.554404,10.631706,14.359756,0.562980,0.110594,4.472528,-0.809082,0.502441,-0.219971,0.260119,-0.057127,-0.055720,0.999746,0.002815,0.000553,0.022361,0.481608,0.029932,-0.739455,0.469430
53667,NaN,26.316113,-7.364792,-4.839039,-7.443375,10.591504,14.732518,0.999562,0.233078,4.614616,-0.786865,0.541016,-0.231201,0.264706,-0.067308,-0.049045,0.999721,0.004997,0.001165,0.023071,0.471375,0.014696,-0.737021,0.484139
53668,NaN,24.538086,-7.554036,-5.971096,-6.282544,11.452216,13.079986,1.305244,0.207955,4.682669,-0.753418,0.572998,-0.238037,0.246991,-0.069377,-0.060433,0.999704,0.006526,0.001040,0.023411,0.460531,-0.000015,-0.733505,0.499881
53669,NaN,22.622074,-7.189168,-6.293350,-5.747277,11.839880,10.917026,1.240873,0.343031,4.579893,-0.726318,0.600830,-0.249023,0.227673,-0.066295,-0.063746,0.999717,0.006204,0.001715,0.022897,0.450239,-0.014799,-0.729402,0.514819
53670,NaN,21.901669,-6.877333,-6.974113,-5.559989,12.893352,9.639037,1.146678,0.161176,4.364828,-0.704102,0.637207,-0.258057,0.220385,-0.063571,-0.070293,0.999745,0.005733,0.000806,0.021822,0.439520,-0.028570,-0.725585,0.528708
53671,NaN,21.946229,-7.550356,-7.068518,-5.779403,13.351456,9.600186,0.792985,0.090064,4.148723,-0.670410,0.660889,-0.264648,0.220929,-0.070649,-0.071071,0.999777,0.003965,0.000450,0.020742,0.428921,-0.042054,-0.722547,0.540540
53672,NaN,19.144460,-8.066768,-6.688926,-4.570637,11.956143,7.862891,0.567896,-0.010673,3.864047,-0.643066,0.682129,-0.264893,0.192956,-0.076759,-0.067101,0.999809,0.002839,-0.000053,0.019319,0.418435,-0.054781,-0.720089,0.550802
53673,NaN,16.171294,-7.158854,-7.710292,-2.757741,11.902949,5.116742,0.394917,-0.149112,3.498557,-0.620117,0.701416,-0.264893,0.162988,-0.068592,-0.077119,0.999845,0.001974,-0.000746,0.017492,0.408330,-0.066034,-0.718274,0.559454
53674,NaN,13.348541,-6.940825,-6.948583,-1.838516,10.171484,3.140406,0.064090,-0.202653,3.145799,-0.593018,0.722900,-0.271484,0.134625,-0.067274,-0.069372,0.999876,0.000320,-0.001013,0.015728,0.398730,-0.076648,-0.717383,0.566128
53675,NaN,9.754960,-8.750046,-7.059348,0.954887,7.819765,2.816103,-0.388304,-0.406603,2.582299,-0.576416,0.739990,-0.265381,0.098813,-0.086367,-0.070225,0.999913,-0.001941,-0.002033,0.012911,0.389793,-0.085393,-0.718292,0.569934
53676,NaN,9.614880,-8.450660,-7.494663,0.958508,8.297882,2.444932,-0.611631,-0.572736,2.049891,-0.561768,0.757080,-0.250488,0.097223,-0.083742,-0.074412,0.999939,-0.003058,-0.002864,0.010249,0.381567,-0.092332,-0.720233,0.571967
53677,NaN,8.015948,-4.821002,-6.443815,0.069655,7.846617,-1.600247,-0.654637,-0.521418,1.449496,-0.557861,0.763428,-0.239746,0.080674,-0.047837,-0.064071,0.999965,-0.003273,-0.002607,0.007247,0.375226,-0.097148,-0.722478,0.572532
53678,NaN,5.001543,-2.536965,-5.331818,0.686527,6.037574,-5.021466,-1.092717,-0.546229,0.791037,-0.551514,0.769775,-0.227051,0.050261,-0.025461,-0.053042,0.999974,-0.005464,-0.002731,0.003955,0.370404,-0.100512,-0.726228,0.570343
53679,NaN,2.735686,-3.514652,-5.391651,2.536817,4.432094,-5.034956,-1.536237,-0.577461,0.104555,-0.549561,0.774170,-0.216309,0.027530,-0.035544,-0.053565,0.999966,-0.007681,-0.002887,0.000523,0.367211,-0.101908,-0.731687,0.565159
53680,NaN,1.105925,-3.951124,-5.003319,3.521403,3.007532,-5.293686,-1.359589,-0.474587,-0.586940,-0.564697,0.774170,-0.203613,0.011061,-0.039882,-0.049737,0.999970,-0.006798,-0.002373,-0.002935,0.366386,-0.100936,-0.736678,0.559356
53681,NaN,-0.391219,-1.880704,-4.040528,3.409202,2.131547,-7.850626,-0.976979,-0.314005,-1.224391,-0.571045,0.769775,-0.192871,-0.003965,-0.018980,-0.040319,0.999968,-0.004885,-0.001570,-0.006122,0.368119,-0.097144,-0.740675,0.553581
53682,NaN,-1.835251,1.698713,-3.448972,3.101127,2.213155,-11.718986,-1.077357,-0.202208,-1.841440,-0.583496,0.756836,-0.179932,-0.018161,0.016969,-0.034600,0.999943,-0.005387,-0.001011,-0.009207,0.371880,-0.091766,-0.744882,0.546292
53683,NaN,-2.391452,4.267459,-2.559150,2.191010,2.315304,-14.320135,-1.320744,-0.080254,-2.420703,-0.604736,0.748291,-0.164795,-0.023387,0.042789,-0.025883,0.999905,-0.006604,-0.000401,-0.012103,0.377505,-0.084780,-0.749777,0.536784
53684,NaN,-2.889709,4.886771,-1.163668,1.397724,1.405806,-15.258101,-1.682021,0.014590,-2.935862,-0.621582,0.731201,-0.156006,-0.028177,0.049185,-0.012047,0.999857,-0.008410,0.000073,-0.014679,0.384629,-0.077001,-0.755403,0.524879
53685,NaN,-3.556535,4.154347,-0.044036,1.256852,0.094552,-15.134099,-2.020425,0.077686,-3.420413,-0.650879,0.711914,-0.140869,-0.034848,0.042136,-0.000850,0.999803,-0.010101,0.000388,-0.017101,0.392990,-0.067951,-0.761819,0.510463
53686,NaN,-4.976296,5.002971,1.407439,0.895362,-1.044974,-16.874726,-2.157614,0.259465,-3.856039,-0.675781,0.684082,-0.123535,-0.048766,0.051125,0.013590,0.999755,-0.010787,0.001297,-0.019279,0.402949,-0.058175,-0.767943,0.494480
53687,NaN,-5.285101,6.276599,2.261934,-0.026989,-0.838630,-18.281828,-2.453477,0.433583,-4.177425,-0.713867,0.662598,-0.108398,-0.051473,0.064123,0.021951,0.999704,-0.012266,0.002168,-0.020885,0.414054,-0.047929,-0.774209,0.476301
53688,NaN,-5.883361,6.124997,2.542006,0.032372,-1.008595,-18.619248,-2.785105,0.607894,-4.425051,-0.734619,0.634766,-0.091064,-0.057378,0.062878,0.024728,0.999654,-0.013924,0.003039,-0.022123,0.426093,-0.038024,-0.780380,0.456076
53689,NaN,-6.317911,4.645042,2.428136,0.674920,-1.589849,-17.836975,-2.976960,0.798997,-4.562705,-0.763672,0.609131,-0.077881,-0.061996,0.048231,0.023821,0.999621,-0.014883,0.003994,-0.022811,0.438838,-0.028171,-0.786110,0.434349
53690,NaN,-5.864912,4.270586,2.439568,0.313255,-1.267215,-17.353757,-3.047934,0.991899,-4.706052,-0.790527,0.570557,-0.071045,-0.057497,0.044436,0.024014,0.999595,-0.015238,0.004959,-0.023527,0.452310,-0.018534,-0.790904,0.411757
53691,NaN,-4.301593,4.189607,2.152703,-0.557179,-0.164444,-16.164229,-3.070909,1.157253,-4.827990,-0.821533,0.538574,-0.060059,-0.041860,0.043242,0.021114,0.999574,-0.015352,0.005785,-0.024137,0.466304,-0.008567,-0.794777,0.388351
53692,NaN,-3.452332,2.355283,2.068203,-0.488814,-0.797768,-14.380164,-2.943377,1.335035,-4.923568,-0.843750,0.495605,-0.059570,-0.033787,0.024694,0.020551,0.999566,-0.014715,0.006674,-0.024614,0.480803,0.001516,-0.797255,0.364980
53693,NaN,-2.844162,1.294720,1.287143,0.030547,-0.711966,-13.115902,-2.760926,1.420850,-5.028274,-0.868164,0.457031,-0.059082,-0.028010,0.013833,0.012885,0.999563,-0.013803,0.007103,-0.025138,0.495417,0.012520,-0.798536,0.341681
53694,NaN,-2.241652,-1.132396,0.041714,1.483812,-1.585189,-11.074765,-2.399534,1.451197,-5.143509,-0.888184,0.414307,-0.058350,-0.022693,-0.010735,0.000712,0.999571,-0.011996,0.007255,-0.025714,0.509900,0.024595,-0.798387,0.319335
53695,NaN,-1.963606,-2.367721,-0.470236,2.164683,-2.191187,-10.252274,-1.799590,1.481688,-5.218035,-0.910400,0.367188,-0.055664,-0.020279,-0.023194,-0.004344,0.999592,-0.008997,0.007407,-0.026087,0.524124,0.038646,-0.796549,0.298848
53696,NaN,-1.495235,-4.057513,-1.855998,3.707505,-2.765235,-8.948834,-1.422852,1.372275,-5.271046,-0.930176,0.322266,-0.061523,-0.016142,-0.040290,-0.018165,0.999604,-0.007113,0.006860,-0.026352,0.537500,0.053812,-0.793758,0.279547
53697,NaN,-0.209074,-7.627624,-3.207269,5.738617,-4.895247,-6.406969,-0.833284,1.289048,-5.287013,-0.939453,0.275146,-0.071533,-0.004313,-0.076314,-0.031732,0.999621,-0.004166,0.006444,-0.026432,0.549984,0.070910,-0.789762,0.262231
53698,NaN,1.347084,-9.878091,-2.968481,6.022557,-6.799185,-4.745385,-0.199207,1.302124,-5.161121,-0.957031,0.230225,-0.083984,0.010723,-0.099111,-0.029662,0.999645,-0.000996,0.006510,-0.025803,0.561737,0.088976,-0.784349,0.247652
53699,NaN,4.193025,-13.430793,-2.683175,6.563400,-9.796227,-1.683707,0.039085,1.214753,-4.838702,-0.964111,0.185303,-0.098389,0.038501,-0.135262,-0.027099,0.999689,0.000195,0.006073,-0.024191,0.572245,0.106690,-0.778517,0.234658
53700,NaN,5.992840,-16.590192,-2.624568,7.690671,-12.613425,0.174419,0.086449,1.155683,-4.196777,-0.971436,0.150879,-0.099854,0.056277,-0.167097,-0.026650,0.999763,0.000432,0.005778,-0.020982,0.581457,0.121859,-0.772704,0.223578
53701,NaN,6.790291,-17.528589,-3.056882,8.592864,-13.406765,0.631756,-0.380540,1.033294,-3.458926,-0.972412,0.118896,-0.112305,0.064700,-0.176482,-0.030574,0.999835,-0.001903,0.005166,-0.017294,0.589387,0.133061,-0.767917,0.212651
53702,NaN,6.673315,-18.051370,-3.098734,9.091039,-14.116196,0.089099,-1.228640,0.918940,-2.677680,-0.976074,0.097412,-0.107666,0.064167,-0.181571,-0.030173,0.999881,-0.006143,0.004595,-0.013388,0.596482,0.138697,-0.764662,0.200659
53703,NaN,5.258855,-18.420250,-3.051596,9.556533,-14.800346,-1.696568,-2.064946,0.760337,-1.975661,-0.979980,0.086670,-0.109863,0.050652,-0.185013,-0.028804,0.999891,-0.010324,0.003802,-0.009878,0.602665,0.139386,-0.763048,0.187415
53704,NaN,3.185379,-17.152818,-3.269876,9.490158,-13.903141,-4.184460,-2.501771,0.636565,-1.347585,-0.977783,0.082520,-0.118164,0.030596,-0.172129,-0.030647,0.999894,-0.012508,0.003183,-0.006738,0.608010,0.136345,-0.762474,0.174264
53705,NaN,-0.237158,-15.942147,-3.800077,9.957047,-12.862470,-7.800711,-2.390273,0.644951,-0.835183,-0.975342,0.078125,-0.122559,-0.003157,-0.159848,-0.036083,0.999915,-0.011951,0.003225,-0.004176,0.612690,0.131711,-0.762010,0.163107
53706,NaN,-4.280988,-11.803404,-2.702877,7.951762,-9.720504,-12.501109,-1.969835,0.711246,-0.558930,-0.975098,0.071777,-0.126709,-0.043233,-0.118171,-0.025712,0.999941,-0.009849,0.003556,-0.002795,0.617092,0.127186,-0.761044,0.154379
53707,NaN,-6.624696,-5.379556,-0.515442,3.833248,-4.741927,-15.805227,-1.676512,0.715379,-0.499600,-0.979492,0.071777,-0.128906,-0.066398,-0.053669,-0.004467,0.999955,-0.008382,0.003577,-0.002498,0.621142,0.123342,-0.759842,0.147004
53708,NaN,-8.972123,-0.760974,1.619313,0.536439,-1.251055,-18.859583,-1.339780,0.780799,-0.610264,-0.977295,0.073975,-0.131104,-0.089679,-0.007226,0.016593,0.999965,-0.006699,0.003904,-0.003051,0.625337,0.120889,-0.758018,0.140527
53709,NaN,-6.954190,2.539878,1.679822,-1.166395,1.831257,-17.087228,-0.852935,0.831925,-0.806579,-0.979248,0.067383,-0.135254,-0.069368,0.025751,0.016978,0.999974,-0.004265,0.004160,-0.004033,0.629458,0.120667,-0.755576,0.135376
53710,NaN,52.147463,6.176626,-48.051267,32.660930,21.479848,49.669012,-2.361620,-1.125828,-0.758163,-0.978760,0.054688,-0.124268,0.524386,0.054126,-0.478235,0.999907,-0.011808,-0.005629,-0.003791,0.627061,0.116817,-0.760209,0.123408
53711,NaN,66.905672,-37.079983,11.321738,-10.086533,-39.122968,56.114680,2.993453,1.366629,3.023202,-0.974365,0.114502,-0.135742,0.675303,-0.362217,0.103152,0.999750,0.014966,0.006833,0.015115,0.628325,0.113902,-0.755751,0.145169
53712,NaN,-61.551367,-11.242442,-4.303706,19.330303,-10.152640,-68.605727,-5.527337,-0.530135,1.534792,-0.972656,0.125244,-0.110352,-0.614509,-0.118303,-0.041451,0.999585,-0.027633,-0.002650,0.007673,0.628070,0.091046,-0.762007,0.128777
53713,NaN,7.090559,-35.856595,-13.437384,21.801601,-29.595419,3.041029,0.297607,-1.183928,2.807705,-0.978027,0.150879,-0.112793,0.076724,-0.357316,-0.134463,0.999883,0.001488,-0.005919,0.014038,0.621391,0.081987,-0.766822,0.138329
53714,NaN,-0.216371,7.996055,-4.971799,2.252592,9.141914,-10.039174,1.200445,0.053147,1.594950,-0.967773,0.168213,-0.106689,-0.002816,0.080236,-0.049236,0.999950,0.006002,0.000266,0.007975,0.619945,0.079528,-0.766459,0.147935
53715,NaN,20.764168,3.328922,3.077461,-8.558166,3.534114,9.317336,-0.428603,-1.119242,1.488353,-0.972656,0.180908,-0.091797,0.207210,0.034900,0.031861,0.999954,-0.002143,-0.005596,0.007442,0.614514,0.073246,-0.770918,0.150640
53716,NaN,14.704664,-13.642375,-0.810640,1.191662,-11.442461,6.638163,-0.949642,-0.697759,2.031200,-0.966797,0.200195,-0.092041,0.148448,-0.134956,-0.006947,0.999931,-0.004748,-0.003489,0.010156,0.610575,0.062986,-0.774484,0.152987
53717,NaN,5.420456,-4.460307,-6.872791,6.247674,-1.536452,-2.388756,-0.154485,-0.773447,1.667144,-0.967529,0.219482,-0.083740,0.054839,-0.044201,-0.068482,0.999957,-0.000772,-0.003867,0.008336,0.606159,0.056546,-0.777559,0.157404
53718,NaN,8.525756,-5.856820,3.157447,-3.517853,-5.593507,-1.251344,0.762875,-0.588310,1.408092,-0.961670,0.234375,-0.077637,0.085575,-0.058087,0.031604,0.999964,0.003814,-0.002942,0.007040,0.602501,0.053811,-0.779126,0.164498
53719,NaN,9.701750,-5.008085,1.860226,-2.980374,-4.147948,0.014554,-0.271967,-0.982034,1.268900,-0.957520,0.240967,-0.066895,0.097239,-0.049439,0.019147,0.999967,-0.001360,-0.004910,0.006344,0.597514,0.048738,-0.782723,0.167169
53720,NaN,9.497834,-4.434946,-5.137919,3.206490,-1.310476,1.335163,-0.142297,-0.888528,1.139912,-0.957764,0.249512,-0.056396,0.095456,-0.043843,-0.050925,0.999974,-0.000711,-0.004443,0.005700,0.593077,0.044560,-0.785768,0.169830
53721,NaN,8.748487,-4.228869,-3.669263,1.896403,-1.607401,0.272021,-0.032667,-0.756065,1.006458,-0.956055,0.262207,-0.052246,0.087834,-0.041853,-0.036354,0.999980,-0.000163,-0.003780,0.005032,0.589079,0.041020,-0.788340,0.172691
53722,NaN,10.476224,-3.725396,-4.361301,1.769860,-0.596694,1.983963,0.153610,-0.588038,0.886733,-0.952148,0.272949,-0.043945,0.105054,-0.036755,-0.043333,0.999986,0.000768,-0.002940,0.004434,0.585930,0.038451,-0.790124,0.175818
53723,NaN,8.972506,-3.020410,-4.651913,2.228708,0.022628,0.497527,0.294333,-0.440713,0.805885,-0.950439,0.281494,-0.043945,0.089948,-0.029774,-0.046365,0.999988,0.001472,-0.002204,0.004029,0.583243,0.036385,-0.791395,0.179435
53724,NaN,9.450030,-3.194013,-2.819126,0.396452,-0.592981,0.528632,0.248585,-0.340257,0.705636,-0.950439,0.283691,-0.039795,0.094660,-0.031571,-0.028070,0.999992,0.001243,-0.001701,0.003528,0.581187,0.034589,-0.792300,0.182445
53725,NaN,9.192662,-3.878672,-2.376941,0.212820,-1.351556,0.352283,0.215510,-0.204074,0.589970,-0.946533,0.292236,-0.039795,0.092065,-0.038490,-0.023717,0.999995,0.001078,-0.001020,0.002950,0.579623,0.032934,-0.792887,0.185158
53726,NaN,8.724813,-3.965163,-3.558448,1.428998,-1.064841,0.253657,0.140407,-0.141909,0.468365,-0.944580,0.296387,-0.035645,0.087366,-0.039422,-0.035550,0.999997,0.000702,-0.000710,0.002342,0.578575,0.031582,-0.793256,0.187080
53727,NaN,8.820047,-3.825277,-3.662368,1.429144,-0.840248,0.340652,0.161002,-0.078902,0.345268,-0.946777,0.300781,-0.040039,0.088281,-0.038071,-0.036620,0.999998,0.000805,-0.000395,0.001726,0.577735,0.030618,-0.793478,0.188886
53728,NaN,9.245829,-4.198402,-3.116500,0.881967,-1.264011,0.696777,0.179958,-0.033533,0.223837,-0.949219,0.309326,-0.040039,0.092510,-0.041852,-0.031187,0.999999,0.000900,-0.000168,0.001119,0.577335,0.030247,-0.793451,0.190274
53729,NaN,9.420067,-4.449480,-2.776306,0.578491,-1.552513,0.840876,0.264585,0.011461,0.104276,-0.940430,0.300781,-0.041992,0.094222,-0.044409,-0.027827,0.999999,0.001323,0.000057,0.000521,0.577062,0.030450,-0.793273,0.191810
53730,NaN,9.148560,-4.111302,-2.509074,0.344984,-1.360123,0.430624,0.328705,0.039856,-0.013085,-0.946533,0.296387,-0.041992,0.091478,-0.041078,-0.025177,0.999999,0.001644,0.000199,-0.000065,0.577155,0.031378,-0.792852,0.193114
53731,NaN,9.113474,-3.696966,-2.340166,0.102296,-1.029499,0.243603,0.301800,0.062210,-0.095145,-0.946777,0.298584,-0.046387,0.091110,-0.036978,-0.023486,0.999999,0.001509,0.000311,-0.000476,0.577268,0.032424,-0.792455,0.194230
53732,NaN,9.251694,-3.601740,-2.411826,0.113406,-0.892086,0.364471,0.248378,0.096596,-0.159137,-0.948975,0.302979,-0.046387,0.092477,-0.036061,-0.024208,0.999999,0.001242,0.000483,-0.000796,0.577737,0.033643,-0.791922,0.194803
53733,NaN,9.202513,-3.122242,-2.980822,0.529198,-0.260598,0.334821,0.215822,0.174242,-0.196658,-0.946533,0.294434,-0.044189,0.091968,-0.031281,-0.029922,0.999999,0.001079,0.000871,-0.000983,0.578407,0.034729,-0.791262,0.195303
53734,NaN,8.888562,-3.020090,-3.175499,0.808453,-0.157285,0.063184,0.146392,0.243926,-0.221210,-0.944336,0.294434,-0.054932,0.088813,-0.030276,-0.031885,0.999998,0.000732,0.001220,-0.001106,0.579535,0.035755,-0.790387,0.195317
53735,NaN,9.071373,-3.028288,-2.817288,0.459643,-0.263513,0.143044,0.100050,0.316862,-0.247010,-0.948486,0.292236,-0.050537,0.090631,-0.030381,-0.028332,0.999998,0.000500,0.001584,-0.001235,0.580835,0.036566,-0.789415,0.195238
53736,NaN,8.949776,-3.226325,-2.370502,0.190453,-0.635657,-0.030742,-0.007647,0.325678,-0.291172,-0.952637,0.288086,-0.059082,0.089412,-0.032394,-0.023849,0.999998,-0.000038,0.001628,-0.001456,0.582378,0.037341,-0.788435,0.194454
53737,NaN,9.281803,-3.031478,-2.433636,0.121210,-0.395370,0.241820,-0.119317,0.330748,-0.341022,-0.950684,0.287842,-0.052734,0.092726,-0.030488,-0.024472,0.999997,-0.000597,0.001654,-0.001705,0.583862,0.037870,-0.787611,0.193237
53738,NaN,9.256258,-3.481113,-2.632441,0.478035,-0.773772,0.380385,-0.157343,0.335990,-0.408579,-0.950439,0.283691,-0.059082,0.092447,-0.035021,-0.026452,0.999996,-0.000787,0.001680,-0.002043,0.585580,0.038661,-0.786715,0.191520
53739,NaN,9.197908,-3.339957,-2.572319,0.441418,-0.704827,0.271049,-0.194348,0.378016,-0.448213,-0.952148,0.275146,-0.069580,0.091855,-0.033631,-0.025864,0.999995,-0.000972,0.001890,-0.002241,0.587361,0.039344,-0.785794,0.189701
53740,NaN,8.999348,-2.935593,-2.141164,0.040980,-0.549330,-0.123167,-0.221069,0.370379,-0.505160,-0.954346,0.270752,-0.067383,0.089879,-0.029607,-0.021546,0.999994,-0.001105,0.001852,-0.002526,0.589309,0.040294,-0.784826,0.187454
53741,NaN,9.149679,-2.541817,-1.824680,-0.364413,-0.309379,-0.154630,-0.297639,0.329343,-0.560300,-0.954102,0.268799,-0.067383,0.091395,-0.025702,-0.018359,0.999994,-0.001488,0.001647,-0.002801,0.591015,0.041157,-0.784107,0.184886
53742,NaN,9.240640,-2.975489,-1.810786,-0.241050,-0.752318,0.030963,-0.329961,0.294863,-0.580544,-0.956055,0.264404,-0.073730,0.092293,-0.030053,-0.018195,0.999993,-0.001650,0.001474,-0.002903,0.592746,0.042151,-0.783430,0.181969
53743,NaN,9.326381,-2.940565,-1.739394,-0.307427,-0.780926,0.084235,-0.327022,0.258030,-0.594747,-0.958008,0.251465,-0.067139,0.093153,-0.029711,-0.017466,0.999993,-0.001635,0.001290,-0.002974,0.594199,0.043125,-0.782923,0.179163
