// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17743,NaN,5.252678,-4.851795,-4.745557,-4.869106,3.021630,-3.424257,-0.212502,0.224697,1.136436,-0.744141,0.132324,0.373047,0.052748,-0.048269,-0.047463,0.999983,-0.001063,0.001123,0.005682,-0.130656,0.764645,0.099238,0.623216
17744,NaN,7.502858,-5.051768,-3.780485,-3.556248,3.438951,-1.349150,-0.134088,0.203791,0.995685,-0.746582,0.136475,0.370605,0.075240,-0.050169,-0.037848,0.999987,-0.000670,0.001019,0.004978,-0.133384,0.764580,0.094846,0.623402
17745,NaN,9.308926,-2.632227,-2.369652,-1.108757,1.486280,-0.026930,-0.056192,0.269266,0.845144,-0.740234,0.145020,0.368408,0.093167,-0.025935,-0.023815,0.999990,-0.000281,0.001346,0.004226,-0.136099,0.764185,0.091154,0.623850
17746,NaN,11.951033,-0.530007,-2.478583,-0.022007,-0.710215,2.383449,-0.111835,0.364084,0.784677,-0.742676,0.151611,0.361816,0.119485,-0.004845,-0.025001,0.999990,-0.000559,0.001820,0.003923,-0.138323,0.763474,0.087525,0.624751
17747,NaN,12.073689,1.424683,-1.946957,1.085260,-2.508615,2.192401,-0.089488,0.370111,0.938238,-0.742920,0.155762,0.361816,0.120632,0.014804,-0.019699,0.999987,-0.000447,0.001851,0.004691,-0.141238,0.762795,0.083298,0.625506
17748,NaN,12.449342,2.749552,-2.203919,1.311328,-3.997120,2.422707,-0.170243,0.383562,1.149800,-0.740967,0.164307,0.355225,0.124290,0.028192,-0.022301,0.999981,-0.000851,0.001918,0.005749,-0.144380,0.762177,0.078075,0.626214
17749,NaN,13.505740,1.242095,-2.597077,0.701272,-2.932494,3.663152,-0.134189,0.388764,1.369998,-0.745605,0.177246,0.355225,0.134917,0.013328,-0.026242,0.999974,-0.000671,0.001944,0.006850,-0.148460,0.761584,0.072046,0.626705
17750,NaN,13.309860,1.662694,-2.495717,0.889203,-3.480765,3.349202,0.050762,0.288299,1.551786,-0.741943,0.196533,0.352783,0.132928,0.017665,-0.025144,0.999969,0.000254,0.001441,0.007759,-0.153653,0.761175,0.066047,0.626610
17751,NaN,13.680023,-0.083121,-4.770743,-1.637031,-2.805837,4.306552,0.111631,0.170267,1.634944,-0.733643,0.205078,0.354736,0.136760,0.000314,-0.047824,0.999966,0.000558,0.000851,0.008175,-0.159391,0.761080,0.059938,0.625907
17752,NaN,15.476567,-1.183723,-4.722939,-1.474808,-2.202138,6.193554,0.415046,0.038764,1.770929,-0.734375,0.224365,0.345947,0.154853,-0.010368,-0.047282,0.999959,0.002075,0.000194,0.008855,-0.166556,0.761123,0.054432,0.624490
17753,NaN,18.692965,-0.289949,-3.074105,1.122184,-3.251140,8.818408,1.055409,-0.102998,2.033791,-0.719971,0.241455,0.345703,0.186961,-0.000836,-0.030653,0.999934,0.005277,-0.000515,0.010169,-0.176999,0.761083,0.049953,0.622036
17754,NaN,20.379150,8.067173,-0.583500,6.487326,-10.831975,8.111816,1.172334,-0.404963,2.317559,-0.716553,0.267334,0.347412,0.202849,0.083057,-0.004941,0.999914,0.005862,-0.002025,0.011587,-0.188590,0.761813,0.045101,0.618094
17755,NaN,20.542054,7.577966,-0.479164,6.771621,-10.764333,8.016220,1.129524,-0.638937,2.792960,-0.708740,0.292969,0.340820,0.204348,0.078661,-0.003699,0.999881,0.005647,-0.003195,0.013964,-0.201457,0.763267,0.038454,0.612666
17756,NaN,19.584147,8.004703,-2.605751,5.054814,-12.164553,6.945396,0.967145,-0.859858,3.125017,-0.688232,0.322998,0.346680,0.194666,0.083217,-0.024822,0.999857,0.004835,-0.004299,0.015624,-0.214564,0.765413,0.030319,0.605959
17757,NaN,18.739665,3.575115,-3.806000,2.747510,-8.888589,7.270763,1.049814,-0.936508,3.373729,-0.676514,0.352783,0.348633,0.186931,0.039103,-0.036985,0.999833,0.005249,-0.004682,0.016868,-0.228700,0.767504,0.021523,0.598473
17758,NaN,17.821858,3.321447,-4.832910,1.878581,-9.321420,6.359724,1.251765,-1.233919,3.393731,-0.658203,0.380615,0.350342,0.177910,0.036532,-0.047009,0.999817,0.006258,-0.006169,0.016968,-0.243520,0.769984,0.013619,0.589608
17759,NaN,20.247760,5.209041,-2.799016,5.514481,-11.302695,7.120112,1.233581,-1.624820,3.492375,-0.631348,0.412842,0.356445,0.201742,0.055782,-0.026013,0.999796,0.006167,-0.008124,0.017461,-0.258446,0.773349,0.005729,0.578882
17760,NaN,21.031329,8.655137,1.126711,10.857699,-13.341772,5.104760,1.615407,-1.359055,3.773949,-0.610596,0.438477,0.358398,0.208545,0.090395,0.013408,0.999766,0.008076,-0.006795,0.018868,-0.275550,0.775115,-0.002467,0.568562
17761,NaN,15.557230,12.209406,2.895340,12.002938,-14.112777,-2.317045,1.910067,-1.062817,3.664049,-0.590332,0.472656,0.344971,0.153144,0.124625,0.030954,0.999772,0.009550,-0.005314,0.018319,-0.293344,0.775273,-0.009780,0.559290
17762,NaN,5.108159,8.672810,2.140002,6.572732,-7.912655,-10.067294,2.612143,-0.916037,3.247877,-0.574219,0.504883,0.342529,0.049565,0.087250,0.022767,0.999772,0.013060,-0.004580,0.016238,-0.312563,0.773660,-0.013754,0.550968
17763,NaN,-1.623738,6.236648,-0.486300,1.007177,-4.566396,-14.273339,3.223970,-0.675635,2.501302,-0.559814,0.526367,0.327393,-0.017002,0.062225,-0.003916,0.999786,0.016119,-0.003378,0.012506,-0.331925,0.770130,-0.013438,0.544560
17764,NaN,-7.242275,12.349675,0.574839,1.861156,-6.368867,-22.511075,3.619135,-0.372171,1.678032,-0.547852,0.552002,0.307617,-0.073468,0.122754,0.007838,0.999799,0.018094,-0.001861,0.008390,-0.350421,0.764861,-0.009461,0.540465
17765,NaN,-15.071229,17.133318,4.831059,4.133121,-4.192970,-32.381227,3.457442,-0.598075,0.697840,-0.543701,0.560547,0.290527,-0.151456,0.169942,0.050804,0.999840,0.017286,-0.002990,0.003489,-0.365503,0.760255,-0.001680,0.537045
17766,NaN,-15.009832,11.769516,7.070306,4.136785,1.379642,-29.681666,3.434599,-0.332011,-0.459199,-0.541992,0.575684,0.277344,-0.149949,0.116805,0.072465,0.999849,0.017172,-0.001660,-0.002296,-0.377307,0.754751,0.009859,0.536557
17767,NaN,-10.649505,6.802579,1.956046,0.000345,0.406999,-22.593329,2.500738,-0.424507,-1.380948,-0.552246,0.562744,0.266846,-0.106066,0.068509,0.020190,0.999896,0.012503,-0.002122,-0.006905,-0.382996,0.751009,0.022668,0.537388
17768,NaN,-6.509977,10.198741,-2.993187,-0.415622,-6.603548,-20.375093,1.674143,-0.544215,-2.167415,-0.560791,0.556396,0.258301,-0.063907,0.102931,-0.029248,0.999903,0.008370,-0.002721,-0.010837,-0.383394,0.748940,0.036310,0.539239
17769,NaN,-3.596168,14.992828,-0.400789,5.380201,-9.576576,-20.638653,1.035688,-0.546308,-2.954742,-0.570801,0.539307,0.262695,-0.033732,0.150456,-0.003324,0.999874,0.005178,-0.002731,-0.014773,-0.379160,0.747785,0.051292,0.542609
17770,NaN,-3.624240,13.107824,0.560513,5.476359,-7.824637,-19.509677,0.146579,-0.736516,-3.378564,-0.591797,0.524414,0.260742,-0.034042,0.131662,0.005573,0.999850,0.000733,-0.003682,-0.016892,-0.370331,0.748522,0.065675,0.546129
17771,NaN,-0.827523,9.790826,1.843768,6.069963,-5.704516,-15.339639,-0.667877,-0.646854,-3.803122,-0.603760,0.496582,0.271729,-0.006470,0.098104,0.018087,0.999808,-0.003339,-0.003234,-0.019014,-0.357152,0.750116,0.079385,0.550878
17772,NaN,1.155098,4.933464,1.145015,3.860879,-3.242998,-11.060571,-1.024341,-0.479073,-4.240914,-0.622070,0.462158,0.282959,0.012567,0.049133,0.011227,0.999759,-0.005121,-0.002395,-0.021203,-0.341389,0.751398,0.093271,0.556916
17773,NaN,1.734366,1.992818,-0.645372,1.155308,-2.290820,-8.911600,-1.092617,-0.415819,-4.442643,-0.635986,0.430176,0.287598,0.017794,0.019501,-0.006524,0.999736,-0.005463,-0.002079,-0.022211,-0.324622,0.752120,0.107752,0.563316
17774,NaN,2.284590,0.103491,-2.749257,-1.327875,-2.168260,-7.298253,-1.009910,-0.571570,-4.552909,-0.645752,0.404297,0.296631,0.022938,0.000375,-0.027430,0.999724,-0.005049,-0.002858,-0.022762,-0.307641,0.752708,0.122892,0.568934
17775,NaN,4.753576,-1.906557,-2.807250,-1.741756,-0.872235,-4.307066,-0.804272,-0.591680,-4.736843,-0.659668,0.367920,0.296875,0.047147,-0.020298,-0.027853,0.999707,-0.004021,-0.002958,-0.023682,-0.290668,0.752463,0.139447,0.574339
17776,NaN,6.573066,-5.959297,-2.345998,-3.207169,2.664592,-1.638308,-0.375567,-0.453714,-4.855646,-0.671631,0.337891,0.308105,0.064310,-0.061210,-0.023199,0.999701,-0.001878,-0.002268,-0.024276,-0.274946,0.750702,0.157219,0.579770
17777,NaN,9.263968,-8.910540,-1.725257,-3.898681,5.521193,1.254457,0.252765,-0.274216,-4.746697,-0.685547,0.308105,0.310547,0.090514,-0.091249,-0.017242,0.999717,0.001264,-0.001371,-0.023731,-0.261815,0.747174,0.176222,0.584918
17778,NaN,13.497225,-10.573093,-1.207168,-3.789330,7.395753,5.231208,0.704392,-0.198745,-4.448480,-0.697998,0.290771,0.308594,0.132589,-0.108655,-0.012318,0.999746,0.003522,-0.000994,-0.022241,-0.251234,0.742726,0.195082,0.589222
17779,NaN,18.202608,-12.752747,-1.285512,-4.607764,9.538275,9.766486,1.032377,-0.131885,-4.022521,-0.705566,0.265137,0.304688,0.179422,-0.131085,-0.013407,0.999784,0.005162,-0.000659,-0.020111,-0.243020,0.737704,0.213281,0.592659
17780,NaN,19.708715,-15.191972,-2.027796,-7.004885,11.513806,11.202306,1.427564,-0.082497,-3.829934,-0.713379,0.239502,0.302979,0.194141,-0.155507,-0.021299,0.999791,0.007137,-0.000412,-0.019148,-0.236836,0.731980,0.231660,0.595355
17781,NaN,19.140430,-17.304717,-2.084522,-9.177996,13.462400,10.302207,1.546783,-0.116555,-3.617299,-0.717041,0.226562,0.305176,0.188248,-0.176303,-0.022090,0.999806,0.007733,-0.000583,-0.018085,-0.231556,0.726140,0.249656,0.597306
17782,NaN,18.814124,-18.918720,-1.792219,-10.704653,15.147192,9.448962,1.182352,-0.175706,-3.245622,-0.725098,0.205322,0.303467,0.185056,-0.192097,-0.018889,0.999850,0.005911,-0.000878,-0.016227,-0.225940,0.721142,0.265104,0.598853
17783,NaN,17.731228,-18.058036,-1.773276,-10.796900,14.648854,7.863100,0.512587,-0.226496,-2.702464,-0.722412,0.192383,0.305664,0.174871,-0.182908,-0.018001,0.999905,0.002563,-0.001132,-0.013512,-0.219403,0.717588,0.276609,0.600347
17784,NaN,18.281222,-19.298364,-1.264132,-11.500791,16.250659,7.846571,-0.295792,-0.074304,-2.094284,-0.723877,0.173096,0.308105,0.180783,-0.194902,-0.012287,0.999944,-0.001479,-0.000372,-0.010471,-0.211979,0.715206,0.283270,0.602746
17785,NaN,17.967361,-20.725570,-1.398773,-12.758048,17.457749,7.121695,-0.794411,0.060013,-1.560642,-0.732178,0.160156,0.319092,0.178045,-0.208703,-0.013214,0.999962,-0.003972,0.000300,-0.007803,-0.204559,0.713655,0.286307,0.605706
17786,NaN,17.763513,-18.700191,-1.644937,-11.703442,15.993247,6.775896,-0.990144,0.076742,-1.100572,-0.729492,0.147217,0.314941,0.176596,-0.188054,-0.015588,0.999973,-0.004951,0.000384,-0.005503,-0.197837,0.712848,0.287118,0.608500
17787,NaN,17.245297,-15.809438,-1.735296,-9.929459,13.869825,6.292560,-1.258852,0.140971,-0.599384,-0.727051,0.136475,0.319336,0.171966,-0.158716,-0.016477,0.999975,-0.006294,0.000705,-0.002997,-0.191791,0.712844,0.285125,0.611370
17788,NaN,16.060630,-13.783665,-2.194469,-9.004882,12.002911,5.273326,-1.629806,0.174716,-0.063062,-0.720459,0.134521,0.319336,0.160544,-0.138061,-0.020960,0.999966,-0.008149,0.000874,-0.000315,-0.186072,0.713766,0.280159,0.614350
17789,NaN,14.921420,-13.211699,-2.405741,-8.754272,11.369245,4.225996,-1.824266,0.243254,0.424717,-0.726807,0.130127,0.317383,0.149466,-0.132013,-0.023035,0.999955,-0.009121,0.001216,0.002124,-0.181279,0.715362,0.272587,0.617326
17790,NaN,13.677592,-13.545652,-2.320692,-8.801216,11.570417,3.017178,-1.798617,0.254882,0.924547,-0.720459,0.136475,0.315186,0.137372,-0.135025,-0.022166,0.999948,-0.008993,0.001274,0.004623,-0.178077,0.717435,0.263452,0.619813
17791,NaN,12.821987,-13.463555,-2.420487,-8.668287,11.360459,2.324995,-1.600789,0.244657,1.339688,-0.720703,0.145264,0.321533,0.129090,-0.133962,-0.023288,0.999945,-0.008004,0.001223,0.006698,-0.176888,0.719931,0.253182,0.621538
17792,NaN,16.721442,-22.875894,-10.128753,-19.706844,15.305332,7.006207,-1.546802,-0.286177,0.716760,-0.714111,0.138672,0.330078,0.168178,-0.228930,-0.099277,0.999963,-0.007734,-0.001431,0.003584,-0.173218,0.723074,0.246008,0.621803
17793,NaN,7.665528,-5.650740,-8.241885,-9.133277,1.217942,-1.226875,-1.868709,0.067051,-0.321810,-0.718018,0.127930,0.334473,0.076536,-0.057398,-0.081911,0.999955,-0.009343,0.000335,-0.001609,-0.165614,0.724204,0.240926,0.624544
17794,NaN,19.424030,3.582620,11.442450,13.491460,5.787765,7.666644,-2.982340,0.145274,0.157454,-0.705078,0.121582,0.336914,0.194294,0.037679,0.113731,0.999888,-0.014911,0.000726,0.000787,-0.155503,0.726334,0.230865,0.628457
17795,NaN,4.290886,-1.794965,14.555599,11.832608,9.507066,-8.052929,-1.852606,-0.109305,0.607905,-0.705078,0.125732,0.345459,0.042881,-0.016470,0.145737,0.999952,-0.009263,-0.000547,0.003039,-0.150653,0.728917,0.222565,0.629642
17796,NaN,15.013735,4.786919,-1.451513,2.850676,-2.755226,5.507739,-0.506901,-0.456485,-0.415694,-0.702637,0.114990,0.356201,0.150269,0.047521,-0.014293,0.999992,-0.002534,-0.002282,-0.002078,-0.147028,0.730272,0.222795,0.628846
17797,NaN,7.153162,21.632295,-11.159878,2.223173,-23.076892,0.491639,-0.787226,-0.372257,0.192417,-0.702637,0.114990,0.364746,0.071532,0.215951,-0.112316,0.999990,-0.003936,-0.001861,0.000962,-0.144498,0.732323,0.219601,0.628171
17798,NaN,13.066024,14.968984,-3.406438,5.903941,-12.884386,4.522885,-3.718565,-0.576018,1.428412,-0.687500,0.112793,0.371338,0.129693,0.149955,-0.036476,0.999798,-0.018592,-0.002880,0.007142,-0.134747,0.738243,0.203032,0.628982
17799,NaN,16.581648,3.243758,2.014754,5.427698,0.062140,6.313702,-3.383803,-0.384583,1.415876,-0.691650,0.108398,0.382080,0.165541,0.033948,0.019900,0.999830,-0.016918,-0.001923,0.007079,-0.126382,0.743139,0.187125,0.629885
17800,NaN,13.617274,5.300343,-1.705344,2.642101,-3.939180,4.113259,-1.922109,-0.087809,1.122202,-0.687744,0.117188,0.382080,0.135881,0.053600,-0.017507,0.999938,-0.009610,-0.000439,0.005611,-0.122724,0.745638,0.176915,0.630607
17801,NaN,11.660360,-2.603088,-3.090290,-2.155794,2.336837,2.111256,-1.530548,-0.054982,1.337553,-0.679199,0.121338,0.386230,0.116784,-0.025486,-0.030674,0.999948,-0.007653,-0.000275,0.006688,-0.121275,0.747972,0.166892,0.630854
17802,NaN,15.123209,-3.860411,2.426791,2.962611,5.864311,4.551569,-0.964464,-0.280173,1.256862,-0.674805,0.119141,0.386230,0.151436,-0.037535,0.024663,0.999968,-0.004822,-0.001401,0.006284,-0.121434,0.750467,0.159282,0.629827
17803,NaN,15.955756,-0.087766,3.727866,5.887303,2.777004,5.224422,-0.666672,-0.101194,1.231292,-0.675293,0.129883,0.394775,0.159540,0.000229,0.037360,0.999975,-0.003333,-0.000506,0.006156,-0.122841,0.752221,0.152391,0.629166
17804,NaN,12.974109,-0.499088,4.034966,5.607680,2.855512,2.239459,-0.689889,0.153120,1.305335,-0.673340,0.138428,0.392578,0.129800,-0.004005,0.040265,0.999972,-0.003449,0.000766,0.006527,-0.124506,0.753139,0.145181,0.629446
17805,NaN,8.511207,0.446745,2.101241,3.512217,0.822775,-1.810108,-0.990425,0.107461,1.345056,-0.669189,0.138428,0.390381,0.085090,0.005144,0.020942,0.999965,-0.004952,0.000537,0.006725,-0.125242,0.754409,0.136743,0.629669
17806,NaN,8.221623,1.535660,-0.830516,1.194570,-1.380623,-1.608474,-1.256962,0.132888,1.282192,-0.666992,0.140625,0.392578,0.082110,0.015830,-0.008458,0.999959,-0.006285,0.000664,0.006411,-0.124663,0.755624,0.127828,0.630199
17807,NaN,9.170993,6.432196,-6.930979,-2.606646,-8.131140,0.217608,-1.857843,0.057224,1.198597,-0.666992,0.140625,0.394531,0.091305,0.064222,-0.069933,0.999939,-0.009289,0.000286,0.005993,-0.121618,0.757354,0.117237,0.630777
17808,NaN,21.389572,3.917205,-9.456695,-3.701643,-6.347867,12.732587,-1.482143,-0.081490,0.884710,-0.665039,0.140625,0.398926,0.213760,0.039416,-0.094771,0.999963,-0.007411,-0.000407,0.004423,-0.118782,0.759003,0.109225,0.630774
17809,NaN,25.451464,0.872844,-2.448702,2.625351,-1.359335,15.599646,-0.777784,0.073731,1.293969,-0.661133,0.157715,0.387939,0.254442,0.010279,-0.024619,0.999971,-0.003889,0.000369,0.006470,-0.120059,0.759965,0.101622,0.630644
17810,NaN,17.514157,-1.410412,1.393182,4.125556,1.674105,7.241488,-0.240123,0.206268,1.749610,-0.661621,0.170654,0.387695,0.175270,-0.012555,0.013767,0.999960,-0.001201,0.001031,0.008748,-0.124803,0.760316,0.094057,0.630473
17811,NaN,12.120652,-2.961279,1.495140,2.817618,2.994973,2.061729,-0.216955,0.077645,1.780445,-0.655762,0.183350,0.389648,0.121469,-0.028516,0.014936,0.999960,-0.001085,0.000388,0.008902,-0.129752,0.761046,0.086386,0.629691
17812,NaN,9.216680,-1.787377,0.518958,1.757854,1.492836,-0.697284,-0.173955,-0.052164,1.657529,-0.655762,0.187744,0.383301,0.092309,-0.017105,0.005229,0.999965,-0.000870,-0.000261,0.008288,-0.134320,0.762011,0.079529,0.628468
17813,NaN,6.433235,0.594532,-0.787005,0.716557,-1.158259,-3.448442,-0.207590,0.052494,1.466694,-0.651855,0.196289,0.381104,0.064284,0.006409,-0.007893,0.999973,-0.001038,0.000262,0.007333,-0.138307,0.762569,0.073103,0.627707
17814,NaN,5.130196,0.038498,-2.902412,-1.675945,-1.260518,-4.303927,-0.502544,0.253781,1.300169,-0.647461,0.198486,0.383057,0.051261,0.000645,-0.029091,0.999975,-0.002513,0.001269,0.006501,-0.140600,0.762573,0.066359,0.627941
17815,NaN,5.827573,-4.141643,-5.101754,-4.749954,1.963249,-2.690530,-0.650106,0.397669,1.192698,-0.652100,0.209229,0.380859,0.058421,-0.041234,-0.050999,0.999975,-0.003251,0.001988,0.005963,-0.142135,0.762180,0.059337,0.628775
17816,NaN,8.008358,-6.065468,-5.649566,-5.323298,3.394466,-0.170023,-0.455273,0.408013,1.052958,-0.649902,0.204834,0.374512,0.080287,-0.060361,-0.056522,0.999981,-0.002276,0.002040,0.005265,-0.143867,0.761516,0.053569,0.629703
17817,NaN,8.986831,-3.797396,-4.555488,-3.485621,1.372912,0.281903,-0.129585,0.328935,0.944768,-0.650391,0.217773,0.376465,0.089971,-0.037579,-0.045678,0.999987,-0.000648,0.001645,0.004724,-0.146555,0.760850,0.049136,0.630249
17818,NaN,11.345203,-2.936052,-3.248055,-1.551214,0.562953,2.235529,0.076163,0.264187,0.978242,-0.646240,0.226318,0.367676,0.113551,-0.028793,-0.032642,0.999987,0.000381,0.001321,0.004891,-0.150029,0.760189,0.045428,0.630508
17819,NaN,14.269935,-1.691527,-1.793558,0.736361,-0.702130,4.632790,0.298638,0.275563,1.036400,-0.642578,0.239258,0.367676,0.142759,-0.016149,-0.018157,0.999985,0.001493,0.001378,0.005182,-0.154600,0.759357,0.042013,0.630643
17820,NaN,14.439019,1.223057,-1.247919,2.048711,-3.501062,4.154454,0.384266,0.224989,1.203202,-0.644775,0.245605,0.358887,0.144299,0.013123,-0.012617,0.999979,0.001921,0.001125,0.006016,-0.159935,0.758584,0.038449,0.630471
17821,NaN,15.362805,2.650268,-1.242111,2.638769,-5.181738,4.705047,0.314704,0.175191,1.447075,-0.640869,0.256348,0.354492,0.153420,0.027633,-0.012513,0.999972,0.001574,0.000876,0.007235,-0.165823,0.758068,0.033613,0.629845
17822,NaN,15.852470,3.179937,-1.558232,2.623332,-6.081965,5.018443,0.174762,0.046508,1.684688,-0.634766,0.269287,0.358643,0.158246,0.033147,-0.015591,0.999964,0.000874,0.000233,0.008423,-0.171832,0.758028,0.027705,0.628569
17823,NaN,16.145103,-0.927728,-0.755204,2.456658,-2.315048,6.020580,0.206114,-0.027455,1.951123,-0.628906,0.284180,0.349854,0.161532,-0.007694,-0.007538,0.999952,0.001031,-0.000137,0.009755,-0.178822,0.758196,0.020800,0.626681
17824,NaN,16.609605,1.247618,-0.872036,3.109563,-4.778475,5.861572,0.432951,-0.244370,2.079544,-0.623047,0.303467,0.358154,0.165965,0.014221,-0.008488,0.999943,0.002165,-0.001222,0.010398,-0.186982,0.758742,0.014458,0.623810
17825,NaN,17.826561,0.556324,-0.819631,3.405764,-4.717309,7.066302,0.574586,-0.412881,2.318181,-0.615234,0.320557,0.347168,0.178201,0.007652,-0.007808,0.999927,0.002873,-0.002064,0.011591,-0.196437,0.759619,0.007682,0.619945
17826,NaN,20.062548,2.695845,-1.357070,4.186624,-7.770870,8.454083,0.735890,-0.677317,2.601808,-0.600830,0.339844,0.346924,0.200296,0.029614,-0.012786,0.999903,0.003679,-0.003386,0.013009,-0.207289,0.761016,0.000713,0.614724
17827,NaN,20.803246,4.030051,-1.530953,4.853237,-9.687247,8.460942,0.937112,-0.894268,2.950714,-0.586426,0.363525,0.348877,0.207472,0.043433,-0.014182,0.999870,0.004685,-0.004471,0.014753,-0.219973,0.762711,-0.006837,0.608143
17828,NaN,20.300190,6.359000,-2.737542,4.577333,-12.516887,6.990710,1.136194,-1.146398,3.253075,-0.572266,0.389160,0.348633,0.202081,0.067032,-0.025841,0.999835,0.005681,-0.005732,0.016264,-0.234237,0.764703,-0.014559,0.600126
17829,NaN,19.687724,6.744923,-3.729451,4.027913,-13.485739,5.962641,1.173237,-1.389660,3.542499,-0.560303,0.412598,0.350342,0.195890,0.071137,-0.035521,0.999802,0.005866,-0.006948,0.017711,-0.249458,0.767088,-0.023048,0.590606
17830,NaN,18.767085,6.872441,-3.957909,4.049865,-13.830973,4.586620,1.247103,-1.616019,3.699427,-0.539551,0.438232,0.347900,0.186663,0.072422,-0.037624,0.999777,0.006235,-0.008079,0.018496,-0.265332,0.769699,-0.031567,0.579799
17831,NaN,17.173396,6.064242,-3.711435,4.029594,-12.884876,2.960871,1.443287,-1.783851,3.667479,-0.521240,0.464111,0.352051,0.170900,0.064040,-0.035134,0.999766,0.007216,-0.008919,0.018336,-0.281745,0.772196,-0.039191,0.568153
17832,NaN,17.027974,6.772626,-2.890771,5.378556,-13.434111,1.794268,1.529928,-1.856243,3.482357,-0.496094,0.483154,0.347656,0.169319,0.070891,-0.026799,0.999776,0.007649,-0.009281,0.017410,-0.297879,0.774449,-0.045701,0.556244
17833,NaN,14.435606,9.833892,-0.809974,7.459917,-14.233106,-2.922203,1.694250,-1.534685,3.123410,-0.484131,0.510986,0.344971,0.142849,0.100635,-0.006154,0.999813,0.008471,-0.007673,0.015616,-0.313393,0.775338,-0.050826,0.545942
17834,NaN,8.278714,10.567264,2.731084,8.569990,-10.683448,-9.558208,2.132325,-0.785502,2.737816,-0.467529,0.530273,0.329834,0.081222,0.106490,0.028764,0.999842,0.010661,-0.003927,0.013688,-0.329316,0.773313,-0.054416,0.539052
17835,NaN,-2.846800,10.136995,5.464615,6.362467,-3.992548,-18.993756,2.547630,-0.352903,1.787750,-0.459473,0.545410,0.318848,-0.029466,0.100403,0.055878,0.999877,0.012738,-0.001764,0.008938,-0.344000,0.769491,-0.053848,0.535395
17836,NaN,-12.699647,17.512716,4.890724,3.970811,-4.967031,-31.059558,2.761230,-0.280178,1.150667,-0.451172,0.560303,0.310303,-0.128069,0.173697,0.051133,0.999887,0.013806,-0.001401,0.005753,-0.357774,0.765086,-0.050431,0.533009
