// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04408,NaN,8.087414,1.821007,7.247702,5.792608,0.193802,-0.450023,0.393364,-0.152259,-0.147170,-0.832031,-0.266357,0.101562,0.080832,0.018008,0.072574,0.999998,0.001967,-0.000761,-0.000736,0.093711,0.642176,0.079737,0.756617
04409,NaN,8.029179,2.536927,6.269875,4.821328,-0.480554,-0.499320,0.342345,0.090934,-0.140222,-0.832031,-0.268555,0.103760,0.080338,0.025206,0.062705,0.999998,0.001712,0.000455,-0.000701,0.093073,0.641978,0.081480,0.756678
04410,NaN,8.143086,2.023355,4.685933,3.241949,0.071278,-0.765795,0.376756,0.513531,-0.108863,-0.832031,-0.272705,0.097412,0.081562,0.020101,0.046688,0.999995,0.001884,0.002568,-0.000544,0.092038,0.640205,0.083458,0.758091
04411,NaN,8.137812,1.324255,4.190647,2.729449,0.783107,-1.010672,0.999060,0.852980,-0.016892,-0.838379,-0.270752,0.091064,0.081557,0.013027,0.041624,0.999978,0.004995,0.004265,-0.000084,0.088515,0.637447,0.087645,0.760359
04412,NaN,8.446809,1.525572,4.961262,3.350961,0.742287,-0.511681,1.410245,1.345239,0.060486,-0.832275,-0.264160,0.088867,0.084795,0.014934,0.049149,0.999952,0.007051,0.006726,0.000302,0.083169,0.632995,0.093369,0.763991
04413,NaN,8.329916,1.737442,5.870713,4.154933,0.643706,-0.368593,1.650140,1.577722,-0.198456,-0.836670,-0.264160,0.078369,0.083776,0.016810,0.058188,0.999934,0.008251,0.007888,-0.000992,0.077930,0.627553,0.100904,0.768064
04414,NaN,8.559844,1.316689,6.246105,4.327500,1.270576,-0.134261,1.551222,1.984019,-0.490005,-0.834473,-0.268311,0.065674,0.086244,0.012476,0.061706,0.999918,0.007756,0.009920,-0.002450,0.073910,0.620283,0.109129,0.773225
04415,NaN,8.479013,-0.388574,4.157576,2.064338,2.869802,-1.047594,1.378925,2.538107,-0.640508,-0.836426,-0.270508,0.052979,0.085295,-0.004440,0.040466,0.999891,0.006894,0.012690,-0.003202,0.070685,0.610590,0.117323,0.780012
04416,NaN,8.140938,0.244135,2.504190,0.320335,2.112371,-1.564359,1.288043,2.936105,-0.720094,-0.830078,-0.272461,0.025635,0.081773,0.001991,0.023857,0.999865,0.006440,0.014680,-0.003600,0.067802,0.599135,0.125533,0.787834
04417,NaN,7.064793,1.129517,2.720773,0.624247,1.098314,-2.263593,1.456817,3.071132,-0.855698,-0.840576,-0.281006,0.015137,0.071102,0.010798,0.026198,0.999846,0.007284,0.015355,-0.004278,0.064838,0.586930,0.134804,0.795699
04418,NaN,6.355541,1.560480,2.462751,0.403455,0.558080,-2.854621,1.610826,3.214990,-0.931502,-0.838379,-0.287598,-0.001709,0.064013,0.015114,0.023724,0.999828,0.008054,0.016074,-0.004657,0.061612,0.573980,0.144933,0.803583
04419,NaN,6.014461,1.257588,2.231435,0.074239,0.800909,-3.325500,1.529146,3.328239,-0.911672,-0.831787,-0.295898,-0.027100,0.060562,0.012134,0.021403,0.999822,0.007645,0.016640,-0.004558,0.058432,0.560345,0.154639,0.811595
04420,NaN,6.912263,2.559556,0.792357,-1.697140,-0.400315,-2.607567,1.033557,3.410029,-0.870928,-0.823242,-0.300293,-0.050293,0.069356,0.025257,0.006873,0.999832,0.005167,0.017049,-0.004354,0.056398,0.546090,0.162213,0.819934
04421,NaN,9.079505,5.065502,0.066109,-3.270917,-2.294078,-0.214212,0.209536,3.522929,-0.869196,-0.818848,-0.315186,-0.077637,0.091008,0.050260,-0.000888,0.999835,0.001048,0.017614,-0.004346,0.056491,0.530944,0.166359,0.828995
04422,NaN,10.384853,6.420088,1.075972,-3.159814,-2.971847,1.649877,-0.437969,3.435311,-0.898320,-0.816650,-0.321533,-0.109375,0.104298,0.063754,0.008831,0.999840,-0.002190,0.017176,-0.004491,0.058484,0.515799,0.167844,0.838069
04423,NaN,11.956699,8.139076,1.874426,-3.487392,-3.970211,3.780520,-0.979042,3.343433,-0.768123,-0.810303,-0.325684,-0.143311,0.120165,0.081014,0.016341,0.999841,-0.004895,0.016716,-0.003840,0.061382,0.500814,0.166629,0.847144
04424,NaN,12.512070,8.135165,2.070109,-4.083001,-3.798169,4.183661,-1.490073,3.159939,-0.566753,-0.806152,-0.323486,-0.164307,0.125651,0.081137,0.018114,0.999843,-0.007450,0.015799,-0.002834,0.064844,0.486472,0.162652,0.855970
04425,NaN,12.071490,6.089800,1.726305,-4.694814,-2.124975,2.805323,-1.621817,2.730261,-0.335641,-0.799561,-0.329834,-0.189697,0.121033,0.060823,0.015119,0.999873,-0.008109,0.013651,-0.001678,0.067967,0.473970,0.157358,0.863697
04426,NaN,11.325470,4.666926,1.328746,-5.019458,-1.132475,1.382171,-1.530259,2.367032,-0.096400,-0.797852,-0.323242,-0.208740,0.113421,0.046708,0.011588,0.999901,-0.007651,0.011835,-0.000482,0.070111,0.463156,0.151740,0.870371
04427,NaN,9.603249,3.312658,1.761452,-3.981004,-0.289266,-0.306821,-1.252842,2.137044,0.092392,-0.793701,-0.321045,-0.232178,0.096197,0.033276,0.016379,0.999923,-0.006264,0.010685,0.000462,0.070954,0.453502,0.146783,0.876217
04428,NaN,8.528977,2.845992,2.795809,-2.716797,0.007657,-0.797395,-0.957933,1.820589,0.209253,-0.789795,-0.316650,-0.249023,0.085509,0.028680,0.027043,0.999947,-0.004790,0.009103,0.001046,0.070839,0.445366,0.142724,0.881057
04429,NaN,9.096601,2.005597,3.217455,-2.874930,0.965860,-0.435998,-0.760781,1.478409,0.191778,-0.787598,-0.316650,-0.259766,0.091181,0.020264,0.031424,0.999965,-0.003804,0.007392,0.000959,0.070598,0.438763,0.139437,0.884907
04430,NaN,9.780930,1.157705,3.640594,-3.076095,1.974085,0.031107,-0.513831,1.042945,0.049519,-0.785645,-0.316650,-0.266113,0.097994,0.011694,0.035865,0.999983,-0.002569,0.005215,0.000248,0.070747,0.434044,0.137395,0.887537
04431,NaN,10.177556,1.282354,4.539491,-2.692214,2.099065,0.872801,-0.231599,0.509929,-0.141071,-0.781250,-0.318848,-0.272461,0.101900,0.012804,0.045120,0.999996,-0.001158,0.002550,-0.000705,0.071491,0.431664,0.136826,0.888726
04432,NaN,9.613902,2.305377,5.551308,-1.589553,1.175683,1.351988,-0.133374,0.024786,-0.211051,-0.787598,-0.316650,-0.270264,0.096170,0.022989,0.055486,0.999999,-0.000667,0.000124,-0.001055,0.072668,0.431413,0.136672,0.888776
04433,NaN,8.358284,2.346707,5.249853,-1.046890,0.775388,0.248708,-0.284666,-0.231153,-0.133562,-0.785645,-0.314453,-0.266113,0.083538,0.023486,0.052562,0.999998,-0.001423,-0.001156,-0.000668,0.073999,0.432312,0.135580,0.888396
04434,NaN,6.039976,1.586753,4.362988,-0.287984,0.751140,-2.237233,-0.514326,-0.409446,0.013928,-0.781494,-0.312500,-0.268066,0.060309,0.015984,0.043712,0.999995,-0.002572,-0.002047,0.000070,0.075294,0.433998,0.133088,0.887842
04435,NaN,4.511940,0.831475,3.322464,-0.130982,0.887489,-4.219587,-0.461631,-0.686290,0.198053,-0.785645,-0.310303,-0.261719,0.044997,0.008436,0.033360,0.999991,-0.002308,-0.003431,0.000990,0.075838,0.437068,0.130317,0.886700
04436,NaN,3.727312,0.588508,2.915100,0.067697,0.833804,-5.118332,-0.227933,-0.979782,0.374350,-0.792236,-0.308105,-0.255371,0.037119,0.005988,0.029326,0.999986,-0.001140,-0.004899,0.001872,0.075281,0.441613,0.128089,0.884818
04437,NaN,3.157582,0.634061,2.932495,0.474983,0.631950,-5.529395,-0.008662,-1.339919,0.499134,-0.794434,-0.301758,-0.244873,0.031362,0.006420,0.029535,0.999974,-0.000043,-0.006700,0.002496,0.073913,0.447915,0.126407,0.882004
04438,NaN,2.940722,0.871996,2.848970,0.597596,0.318899,-5.681641,0.095197,-1.736310,0.587302,-0.794434,-0.295410,-0.232422,0.029133,0.008792,0.028748,0.999958,0.000476,-0.008681,0.002936,0.072172,0.456009,0.124838,0.878215
04439,NaN,2.774392,0.687469,2.338175,0.355136,0.358564,-6.154592,0.191297,-2.151195,0.680096,-0.798584,-0.295410,-0.215332,0.027467,0.006946,0.023685,0.999936,0.000956,-0.010756,0.003400,0.070052,0.465986,0.123307,0.873353
04440,NaN,2.962401,0.467919,2.043883,0.096531,0.551586,-6.226900,0.360121,-2.567039,0.822579,-0.807373,-0.284668,-0.189941,0.029339,0.004763,0.020825,0.999908,0.001801,-0.012835,0.004113,0.067165,0.477835,0.122026,0.867336
04441,NaN,3.672602,0.400540,2.124033,-0.103002,0.773826,-5.623518,0.666614,-2.901501,1.007639,-0.815674,-0.284912,-0.168945,0.036392,0.004117,0.021784,0.999877,0.003333,-0.014507,0.005038,0.062929,0.491262,0.121482,0.860200
04442,NaN,4.257765,0.856585,2.450198,0.031168,0.494959,-4.851082,1.178419,-3.058823,1.219303,-0.826660,-0.270020,-0.133057,0.042143,0.008677,0.025200,0.999847,0.005892,-0.015293,0.006096,0.056608,0.505502,0.122547,0.852201
04443,NaN,5.267108,1.323156,2.429972,-0.267106,0.248516,-3.874613,2.025714,-3.255793,1.349279,-0.826904,-0.259277,-0.101318,0.052175,0.013332,0.025287,0.999793,0.010128,-0.016278,0.006746,0.047686,0.520734,0.126782,0.842905
04444,NaN,6.414759,2.089677,2.273095,-0.625814,-0.280370,-2.727137,2.696532,-3.472818,1.450933,-0.835449,-0.252930,-0.069580,0.063584,0.021040,0.024121,0.999732,0.013481,-0.017363,0.007254,0.036710,0.536839,0.133477,0.832250
04445,NaN,7.727484,4.245453,3.601004,0.572626,-1.830647,-0.484810,2.982912,-3.579116,1.504478,-0.841797,-0.244629,-0.033691,0.076287,0.042474,0.038015,0.999700,0.014913,-0.017894,0.007522,0.024786,0.553186,0.141114,0.820645
04446,NaN,8.916659,7.347906,4.979291,2.240055,-4.248289,1.814790,2.716618,-3.424190,1.504684,-0.835693,-0.231689,0.001953,0.087733,0.073444,0.052301,0.999733,0.013582,-0.017119,0.007523,0.013481,0.568532,0.147608,0.809198
04447,NaN,9.423003,8.889886,5.181202,3.024542,-5.542512,2.628207,1.955097,-3.080967,1.402737,-0.840088,-0.221191,0.029541,0.092784,0.089031,0.054119,0.999809,0.009775,-0.015404,0.007013,0.004488,0.582114,0.151260,0.798901
04448,NaN,8.721039,8.926971,4.253065,2.835781,-5.934741,1.613669,0.677667,-2.645582,1.180072,-0.840576,-0.208252,0.046387,0.086107,0.089633,0.043978,0.999889,0.003388,-0.013227,0.005900,-0.000224,0.593571,0.150428,0.790597
04449,NaN,8.205326,8.492183,3.272101,2.257776,-5.911744,0.680206,-0.674933,-2.251436,0.929812,-0.838379,-0.204102,0.061035,0.081284,0.085413,0.033351,0.999920,-0.003375,-0.011257,0.004649,-0.000227,0.603176,0.144967,0.784324
04450,NaN,7.894266,6.399900,2.821200,1.690166,-4.160291,-0.269591,-1.657568,-2.086782,0.653310,-0.834473,-0.195557,0.069336,0.078436,0.064491,0.028499,0.999906,-0.008288,-0.010434,0.003266,0.003696,0.611823,0.136456,0.779127
04451,NaN,7.812161,4.284499,3.209327,1.840718,-2.157344,-0.777072,-2.213882,-2.073378,0.406944,-0.832031,-0.199951,0.086426,0.077699,0.043361,0.032422,0.999883,-0.011069,-0.010366,0.002035,0.010278,0.620111,0.126518,0.774177
04452,NaN,7.347850,2.757987,3.042730,1.677710,-0.887196,-1.611956,-2.522458,-2.086340,0.258309,-0.830078,-0.197754,0.094727,0.073122,0.028062,0.030839,0.999865,-0.012612,-0.010431,0.001291,0.018390,0.628181,0.115799,0.769182
04453,NaN,7.215508,1.783489,2.989291,1.659779,-0.061100,-1.975627,-2.616357,-2.160238,0.232112,-0.827637,-0.202148,0.101074,0.071807,0.018314,0.030432,0.999855,-0.013081,-0.010801,0.001161,0.026945,0.636333,0.104779,0.763791
04454,NaN,7.485054,2.000457,3.235971,1.989329,-0.293626,-1.660771,-2.635253,-1.878114,0.294501,-0.823486,-0.202148,0.105469,0.074514,0.020545,0.032792,0.999868,-0.013176,-0.009390,0.001472,0.035158,0.643263,0.093479,0.759104
04455,NaN,6.348961,0.703757,3.527289,2.483236,0.707587,-2.987902,-2.064146,-1.507872,0.307584,-0.823486,-0.199951,0.111816,0.063210,0.007502,0.035674,0.999917,-0.010320,-0.007539,0.001538,0.041312,0.648750,0.084367,0.755181
04456,NaN,6.204642,0.831972,5.117816,4.167359,0.576123,-2.907506,-1.673497,-1.255068,0.170010,-0.819092,-0.202148,0.122314,0.061717,0.008802,0.051494,0.999945,-0.008367,-0.006275,0.000850,0.046598,0.653221,0.077199,0.751779
04457,NaN,5.760645,-0.528723,5.715320,4.842417,1.791746,-3.530203,-0.943872,-0.637612,0.004285,-0.817139,-0.199951,0.122314,0.057424,-0.005016,0.057361,0.999984,-0.004719,-0.003188,0.000021,0.049891,0.655419,0.073468,0.750026
04458,NaN,5.751985,-2.716595,4.872774,3.994743,3.877389,-4.049270,-0.113582,-0.200463,-0.158931,-0.816895,-0.202148,0.120117,0.057449,-0.027184,0.048801,0.999999,-0.000568,-0.001002,-0.000795,0.050905,0.656124,0.073479,0.749340
04459,NaN,8.263006,-2.897894,7.289249,6.049543,4.634163,-1.343027,0.753715,-0.063699,-0.347408,-0.816895,-0.202148,0.122314,0.082556,-0.029397,0.072809,0.999991,0.003769,-0.000318,-0.001737,0.049734,0.656446,0.077399,0.748742
04460,NaN,12.596854,-1.299625,4.033852,2.282307,3.751866,2.731448,1.251609,-0.131569,-0.453330,-0.810547,-0.206543,0.126465,0.125912,-0.013534,0.040338,0.999978,0.006258,-0.000658,-0.002267,0.047346,0.657100,0.083504,0.747666
04463,NaN,18.937542,1.512629,-2.596482,-14.357228,5.714931,45.594328,0.166058,-0.827619,-0.420302,-0.793457,-0.206543,0.145508,0.569306,0.041974,-0.070724,0.999900,0.002491,-0.012414,-0.006304,0.051429,0.665927,0.088877,0.738916
04464,NaN,20.014148,3.645030,4.786530,2.716429,0.721615,10.896245,1.700372,0.587189,-0.572287,-0.799561,-0.215088,0.137207,0.200384,0.035472,0.047582,0.999955,0.008502,0.002936,-0.002861,0.047592,0.663952,0.097177,0.739905
04465,NaN,28.280294,10.839119,16.070389,13.185725,-3.427697,21.649632,0.643244,1.225944,-1.093255,-0.794922,-0.227783,0.130859,0.284367,0.106326,0.159308,0.999961,0.003216,0.006130,-0.005466,0.048875,0.659043,0.103433,0.743354
04466,NaN,24.918750,15.376359,4.777678,2.284787,-9.133052,18.321431,0.177773,2.020465,-1.550306,-0.797119,-0.229980,0.115967,0.250836,0.151782,0.045384,0.999919,0.000889,0.010102,-0.007751,0.052977,0.650764,0.109653,0.749450
04467,NaN,6.917044,8.731155,-9.265703,-9.595303,-7.857763,-2.321569,1.915610,2.094957,-1.584792,-0.792480,-0.244873,0.105713,0.068894,0.087652,-0.092541,0.999868,0.009578,0.010474,-0.007924,0.051507,0.642484,0.122498,0.754689
04468,NaN,-1.021872,-1.967992,6.180939,6.076173,2.429004,-10.360813,1.141408,1.738496,-1.299076,-0.788086,-0.249268,0.099365,-0.009811,-0.019968,0.061782,0.999925,0.005707,0.008692,-0.006495,0.051647,0.635418,0.131383,0.759154
04469,NaN,-0.558353,-6.749562,1.446795,0.965979,6.527924,-11.913633,-1.097978,1.058889,-0.791420,-0.790039,-0.255615,0.086670,-0.005772,-0.067392,0.014868,0.999963,-0.005490,0.005294,-0.003957,0.057425,0.630592,0.129974,0.762996
04470,NaN,1.962130,-3.138226,-11.566399,-11.916095,2.115654,-10.817013,-1.252013,0.338532,-0.069369,-0.788086,-0.253418,0.073975,0.019415,-0.032112,-0.115497,0.999979,-0.006260,0.001693,-0.000347,0.061391,0.628927,0.125477,0.764812
04471,NaN,9.213894,1.102341,-8.729244,-10.315886,0.276379,-2.341629,-0.774718,-0.171654,0.377500,-0.792236,-0.251221,0.082275,0.092193,0.010859,-0.087256,0.999990,-0.003874,-0.000858,0.001887,0.062467,0.629607,0.121242,0.764849
04472,NaN,19.351857,3.171034,-2.861323,-6.459936,1.399845,8.870082,-0.668305,-0.245016,0.582468,-0.794434,-0.249268,0.075928,0.193460,0.032178,-0.028483,0.999989,-0.003342,-0.001225,0.002912,0.062465,0.630725,0.116741,0.764628
04473,NaN,21.993255,1.644038,0.997469,-3.232659,3.797168,11.693849,-0.879833,-0.295804,0.495760,-0.790283,-0.251221,0.075928,0.219876,0.017030,0.010226,0.999986,-0.004399,-0.001479,0.002479,0.063491,0.631906,0.111690,0.764323
04474,NaN,18.805321,1.729377,1.380108,-2.162051,2.898444,8.773840,-0.156165,-0.466519,0.384822,-0.792725,-0.240723,0.082275,0.187987,0.017667,0.014226,0.999995,-0.000781,-0.002333,0.001924,0.062748,0.633894,0.109695,0.763026
04475,NaN,13.349981,4.110929,2.096134,-0.214872,-0.667211,4.294853,0.930414,-0.684728,0.290557,-0.792969,-0.232178,0.090820,0.133367,0.041204,0.021610,0.999982,0.004652,-0.003424,0.001453,0.059036,0.636996,0.112070,0.760389
04476,NaN,9.468422,3.651025,2.420910,0.915419,-1.099109,0.521452,1.015015,-0.907751,0.261180,-0.792725,-0.234131,0.103516,0.094525,0.036509,0.024824,0.999976,0.005075,-0.004539,0.001306,0.055291,0.640920,0.114793,0.756959
04477,NaN,8.402042,2.737536,1.323079,0.078291,-0.579859,-0.896653,0.675908,-0.972827,0.343558,-0.786377,-0.232178,0.111816,0.083907,0.027474,0.013732,0.999981,0.003380,-0.004864,0.001718,0.052354,0.645022,0.115944,0.753500
04478,NaN,9.681523,2.533084,0.777546,-0.580535,-0.173768,0.206539,0.231851,-0.874275,0.460861,-0.788574,-0.229980,0.115967,0.096721,0.025544,0.008228,0.999987,0.001159,-0.004371,0.002304,0.050350,0.648678,0.115067,0.750627
04479,NaN,10.407845,2.397394,1.179121,-0.211679,0.120146,0.929794,-0.069304,-0.833991,0.531616,-0.791016,-0.221436,0.124512,0.103964,0.024255,0.012217,0.999988,-0.000347,-0.004170,0.002658,0.049032,0.652137,0.112838,0.748052
04480,NaN,9.744807,2.994337,1.669012,0.503899,-0.606660,0.487314,-0.021773,-0.858949,0.585115,-0.788818,-0.219238,0.126465,0.097287,0.030230,0.017105,0.999986,-0.000109,-0.004295,0.002926,0.047373,0.655708,0.110602,0.745366
04481,NaN,8.467423,2.326576,1.540971,0.589430,-0.300804,-0.921901,0.024964,-0.900412,0.657748,-0.791016,-0.215088,0.132812,0.084527,0.023542,0.015793,0.999984,0.000125,-0.004502,0.003289,0.045310,0.659470,0.108290,0.742509
04482,NaN,8.114777,1.474690,1.792294,0.898619,0.424123,-1.431250,-0.053357,-0.851178,0.715598,-0.789062,-0.210693,0.136963,0.081017,0.015042,0.018264,0.999985,-0.000267,-0.004256,0.003578,0.043264,0.663037,0.105504,0.739851
04483,NaN,7.572698,0.950998,2.187128,1.382152,0.805887,-2.036229,-0.158725,-0.734390,0.723436,-0.789062,-0.206543,0.145508,0.075611,0.009801,0.022141,0.999986,-0.000794,-0.003672,0.003617,0.041474,0.666137,0.102324,0.737612
04484,NaN,6.961254,0.799634,2.561868,1.865379,0.814324,-2.635053,-0.076614,-0.651599,0.723102,-0.795654,-0.197998,0.151855,0.069499,0.008258,0.025842,0.999988,-0.000383,-0.003258,0.003615,0.039369,0.668928,0.099463,0.735590
04485,NaN,6.859763,0.685561,2.568188,1.922785,0.861007,-2.764058,0.277221,-0.580805,0.695523,-0.787354,-0.191650,0.156006,0.068498,0.007058,0.025891,0.999989,0.001386,-0.002904,0.003478,0.036145,0.671500,0.098004,0.733605
04486,NaN,7.234550,0.916969,2.461335,1.844243,0.657793,-2.369331,0.596384,-0.453857,0.650940,-0.793945,-0.189453,0.157959,0.072259,0.009331,0.024805,0.999988,0.002982,-0.002269,0.003255,0.031951,0.673624,0.097889,0.731866
04487,NaN,7.049866,1.100057,2.554066,2.007064,0.426362,-2.517226,0.702405,-0.314579,0.617272,-0.789795,-0.183105,0.162109,0.070424,0.011128,0.025690,0.999988,0.003512,-0.001573,0.003086,0.027452,0.675221,0.098291,0.730522
04488,NaN,6.487403,0.834663,2.418230,1.923809,0.551466,-3.132442,0.784808,-0.163480,0.618406,-0.790039,-0.172363,0.166260,0.064828,0.008452,0.024268,0.999987,0.003924,-0.000817,0.003092,0.022598,0.676262,0.099012,0.729627
04489,NaN,6.364155,1.162299,2.357781,1.922615,0.184141,-3.203439,0.972684,0.064004,0.621231,-0.796631,-0.163818,0.166260,0.063613,0.011706,0.023614,0.999983,0.004863,0.000320,0.003106,0.016983,0.676471,0.100426,0.729392
04490,NaN,6.000797,2.381490,2.149523,1.889207,-1.110408,-3.370687,0.696973,0.269091,0.501070,-0.794678,-0.161621,0.164062,0.059977,0.023890,0.021498,0.999990,0.003485,0.001345,0.002505,0.012637,0.675835,0.101262,0.729954
04491,NaN,5.772947,1.738018,3.288190,2.954523,-0.381254,-3.625182,0.291061,0.328528,0.356810,-0.794922,-0.155029,0.159912,0.057752,0.017435,0.032812,0.999996,0.001455,0.001643,0.001784,0.010158,0.674866,0.101101,0.730911
04492,NaN,5.795329,1.151071,3.949010,3.515150,0.275354,-3.642331,0.246581,0.509049,0.279991,-0.792725,-0.155029,0.159912,0.058037,0.011543,0.039357,0.999995,0.001233,0.002545,0.001400,0.008020,0.673198,0.101050,0.732482
04493,NaN,5.868033,1.260132,3.412979,2.959203,0.102060,-3.575484,0.564654,0.770401,0.270325,-0.794922,-0.153076,0.151367,0.058794,0.012585,0.033939,0.999988,0.002823,0.003852,0.001352,0.004713,0.670556,0.102199,0.734771
04494,NaN,6.023675,1.853976,2.523522,2.103396,-0.581421,-3.384036,1.036751,0.958375,0.269928,-0.795166,-0.146484,0.149170,0.060332,0.018491,0.025042,0.999974,0.005184,0.004792,0.001350,-0.000271,0.667222,0.105091,0.737408
04495,NaN,6.460066,2.576633,2.362934,1.954693,-1.243872,-2.842273,1.214684,1.171903,0.207089,-0.799561,-0.144287,0.138672,0.064712,0.025691,0.023407,0.999964,0.006073,0.005859,0.001035,-0.005728,0.663009,0.108836,0.740635
04496,NaN,6.114712,2.940330,2.543100,2.171336,-1.604296,-3.088575,1.032932,1.504892,0.118241,-0.801758,-0.140137,0.128174,0.061320,0.029309,0.025122,0.999958,0.005165,0.007524,0.000591,-0.010435,0.657486,0.112190,0.744994
04497,NaN,6.164334,3.612428,3.121018,2.755588,-2.135999,-2.838977,0.641699,1.832742,-0.043547,-0.802002,-0.135742,0.117432,0.061934,0.036012,0.030759,0.999953,0.003208,0.009164,-0.000218,-0.013434,0.650593,0.114588,0.750612
04498,NaN,7.790654,4.429476,4.053145,3.415832,-2.532219,-0.943669,0.269465,2.177163,-0.267055,-0.808105,-0.144287,0.096436,0.078401,0.044136,0.039739,0.999939,0.001347,0.010886,-0.001335,-0.014581,0.642254,0.116284,0.757479
04499,NaN,11.029254,4.691438,5.034096,3.605316,-2.167443,2.487369,0.036793,2.541758,-0.502721,-0.808105,-0.148438,0.077393,0.111038,0.046627,0.048942,0.999916,0.000184,0.012708,-0.002514,-0.014293,0.632297,0.117814,0.765582
04500,NaN,14.487853,5.466201,5.789473,3.395776,-2.304632,6.200886,-0.091614,2.797800,-0.680794,-0.808350,-0.148438,0.056396,0.145854,0.054193,0.055834,0.999896,-0.000458,0.013989,-0.003404,-0.013070,0.621172,0.119374,0.774419
04501,NaN,16.462219,6.146680,5.569046,2.356152,-2.718982,8.265807,-0.232996,2.855470,-0.797369,-0.810059,-0.158936,0.028809,0.165638,0.060871,0.053259,0.999889,-0.001165,0.014277,-0.003987,-0.010982,0.609598,0.120724,0.783387
04502,NaN,17.237119,5.710617,4.966321,0.970861,-2.274951,8.848773,-0.517846,2.771982,-0.872184,-0.807861,-0.171875,0.010010,0.173283,0.056476,0.047119,0.999891,-0.002589,0.013859,-0.004361,-0.007687,0.598222,0.121160,0.792081
04503,NaN,18.262229,5.094179,4.661947,-0.268702,-1.562483,9.646300,-0.947855,2.671244,-0.923950,-0.807617,-0.176025,-0.011230,0.183454,0.050308,0.043933,0.999889,-0.004739,0.013356,-0.004620,-0.002828,0.587062,0.120034,0.800589
04504,NaN,19.247226,4.116016,3.369802,-2.507253,-0.694089,9.985191,-1.354606,2.612905,-0.921493,-0.801270,-0.180176,-0.040771,0.193076,0.040487,0.030902,0.999881,-0.006773,0.013064,-0.004607,0.003241,0.576045,0.117237,0.808960
