// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45856,NaN,8.714807,2.524838,-0.040799,7.881607,1.325534,-5.521881,-2.090343,0.253867,-7.244581,-0.319092,0.781006,0.303223,0.087985,0.022064,-0.000761,0.999289,-0.010449,0.001269,-0.036214,-0.601595,0.688568,0.330317,0.234195
45857,NaN,9.592824,3.342448,-0.212434,8.735944,1.243028,-4.779983,-2.777243,0.330921,-7.427811,-0.386963,0.748779,0.331299,0.097076,0.029798,-0.002715,0.999213,-0.013883,0.001654,-0.037129,-0.583276,0.683627,0.351675,0.262238
45858,NaN,10.274813,0.606466,-1.545839,6.556966,0.242776,-1.736890,-3.296801,0.379010,-7.592656,-0.449707,0.697510,0.359619,0.102843,0.001903,-0.015708,0.999142,-0.016479,0.001895,-0.037952,-0.562211,0.678815,0.371902,0.291233
45859,NaN,11.019812,-2.385977,-2.883649,3.716918,-0.613680,1.195203,-3.117909,0.502859,-7.819768,-0.523193,0.646240,0.379150,0.109069,-0.028588,-0.028691,0.999111,-0.015585,0.002514,-0.039087,-0.540535,0.671555,0.392469,0.320631
45860,NaN,12.671182,-4.357952,-3.272532,1.751941,-0.399060,3.859022,-2.631616,0.642053,-8.139238,-0.583496,0.583984,0.392822,0.124683,-0.049111,-0.032506,0.999080,-0.013154,0.003209,-0.040684,-0.519406,0.661059,0.413486,0.349638
45861,NaN,13.824902,-3.807722,-3.020160,1.508310,0.069189,4.758932,-2.146803,0.810179,-8.430866,-0.641357,0.513428,0.399902,0.136349,-0.044178,-0.030304,0.999046,-0.010731,0.004050,-0.042141,-0.498594,0.646980,0.435397,0.378485
45862,NaN,14.296328,-7.122145,-6.981149,-3.059687,-3.190890,7.042841,-2.131097,0.367901,-8.627071,-0.685791,0.432129,0.403076,0.139567,-0.078032,-0.069263,0.999011,-0.010652,0.001839,-0.043121,-0.475676,0.632188,0.457925,0.405433
45863,NaN,17.644498,-12.731776,-6.697740,-9.267984,-1.458017,10.922466,-0.886007,0.322638,-8.698770,-0.726074,0.352783,0.404053,0.170572,-0.135119,-0.066669,0.999043,-0.004429,0.001613,-0.043480,-0.455348,0.612934,0.482681,0.428940
45864,NaN,17.192875,-12.313909,-7.457806,-10.690429,-2.363383,9.749941,0.057970,0.119655,-8.642464,-0.747314,0.284424,0.405029,0.166353,-0.130388,-0.074716,0.999066,0.000290,0.000598,-0.043199,-0.436845,0.591130,0.508567,0.448432
45865,NaN,17.987225,-12.695792,-7.142447,-12.546349,-1.944156,9.533497,0.187863,-0.047550,-8.272436,-0.768555,0.213623,0.397217,0.174438,-0.134182,-0.071506,0.999144,0.000939,-0.000238,-0.041350,-0.418170,0.569135,0.533307,0.465621
45866,NaN,22.864882,-18.197438,-6.182561,-19.543242,0.363831,12.763916,0.189804,-0.192612,-7.554240,-0.783447,0.147217,0.400391,0.221622,-0.190376,-0.061788,0.999286,0.000949,-0.000963,-0.037762,-0.400300,0.548650,0.555268,0.480022
45867,NaN,24.544395,-24.690240,-5.129855,-27.595381,1.944085,11.927067,0.206344,-0.170068,-6.708832,-0.775391,0.102295,0.396729,0.237026,-0.254895,-0.051355,0.999437,0.001032,-0.000850,-0.033538,-0.383892,0.529622,0.574325,0.492217
45868,NaN,25.207630,-28.815982,-5.222757,-33.044990,1.835686,10.120382,0.404586,-0.078227,-5.720110,-0.778320,0.061523,0.397461,0.243722,-0.295104,-0.052723,0.999589,0.002023,-0.000391,-0.028597,-0.370489,0.512405,0.590385,0.501621
45869,NaN,21.871537,-29.693352,-6.250456,-34.208843,-0.312520,5.304802,0.111895,0.209739,-4.640064,-0.781250,0.022949,0.400146,0.211684,-0.301864,-0.062897,0.999730,0.000559,0.001049,-0.023198,-0.359549,0.497864,0.602037,0.510301
45870,NaN,16.668618,-34.276987,-5.438358,-37.752841,-0.808751,-2.310948,-0.883426,-0.068764,-3.033652,-0.782715,0.003662,0.391846,0.161478,-0.345481,-0.052805,0.999875,-0.004417,-0.000344,-0.015168,-0.349342,0.490442,0.607388,0.518177
45871,NaN,10.917713,-36.866862,-4.496422,-38.700152,-0.862330,-9.547684,-1.775002,-0.306537,-1.376594,-0.777832,-0.013428,0.394287,0.106700,-0.369787,-0.041521,0.999936,-0.008875,-0.001533,-0.006883,-0.340423,0.490316,0.606583,0.525128
45872,NaN,7.496482,-35.980013,-3.386502,-36.761561,0.054745,-13.092471,-2.132013,-0.483064,0.171945,-0.777832,-0.017822,0.394287,0.075350,-0.360068,-0.029846,0.999940,-0.010660,-0.002415,0.000860,-0.334146,0.495714,0.601353,0.530084
45873,NaN,6.378512,-35.378552,-3.092480,-35.838572,0.941737,-13.876221,-2.349207,-0.584328,1.513298,-0.773682,-0.013428,0.394287,0.066543,-0.353618,-0.026579,0.999898,-0.011746,-0.002922,0.007566,-0.330557,0.506047,0.592101,0.532978
45874,NaN,7.149825,-34.648752,-3.311463,-35.389015,1.888988,-12.368299,-2.420925,-0.675293,2.644368,-0.776367,0.003662,0.402588,0.076176,-0.345866,-0.028673,0.999834,-0.012104,-0.003376,0.013221,-0.329409,0.519600,0.579980,0.533974
45875,NaN,14.701236,-27.505007,-3.541978,-30.263675,3.762691,-2.396251,-2.008211,-0.847769,3.660291,-0.764160,0.024902,0.404541,0.152157,-0.272630,-0.032036,0.999773,-0.010040,-0.004239,0.018300,-0.331502,0.536163,0.566072,0.531223
45876,NaN,4.592471,-20.601737,-4.982790,-21.668622,-0.442210,-9.072700,-1.626880,-0.886460,4.090132,-0.765137,0.052979,0.408203,0.050345,-0.205413,-0.047939,0.999748,-0.008134,-0.004432,0.020449,-0.335396,0.552663,0.552117,0.526535
45877,NaN,53.442661,15.358917,-13.849664,4.485900,-2.257663,47.266202,-0.999673,-0.454311,5.124071,-0.760254,0.100098,0.405518,0.530584,0.166526,-0.138099,0.999657,-0.004998,-0.002271,0.025617,-0.344860,0.570064,0.535504,0.518975
45878,NaN,75.219924,-37.188623,36.827327,-34.220987,60.577585,49.804898,0.721332,0.373600,6.440311,-0.749268,0.153564,0.408936,0.764363,-0.348722,0.365567,0.999473,0.003606,0.001868,0.032196,-0.364428,0.584801,0.518099,0.506728
45879,NaN,-25.468109,-24.937345,-0.401960,-24.065986,-0.888203,-36.082588,-3.524088,-2.124204,7.354255,-0.733398,0.189941,0.438477,-0.245255,-0.258558,-0.002155,0.999112,-0.017615,-0.010618,0.036760,-0.367246,0.615546,0.490671,0.495456
45880,NaN,3.709120,-1.378905,-30.311435,-8.941171,-26.995261,1.397876,-2.055203,-2.578570,6.616335,-0.707031,0.230469,0.453125,0.041490,-0.015575,-0.302444,0.999317,-0.010274,-0.012890,0.033074,-0.370718,0.641522,0.469625,0.480072
45881,NaN,-14.878960,-2.551600,-22.606268,-10.740310,-23.686125,-17.705315,-3.270407,-2.400907,5.734148,-0.677490,0.245361,0.485107,-0.145183,-0.033424,-0.227317,0.999383,-0.016349,-0.012002,0.028665,-0.368332,0.666937,0.447039,0.468704
45882,NaN,2.723617,-32.396845,-18.324164,-35.242644,-4.890621,1.428577,-0.926419,-2.448307,5.456181,-0.659424,0.286133,0.489014,0.038301,-0.323867,-0.181317,0.999542,-0.004631,-0.012240,0.027277,-0.372374,0.686277,0.430984,0.452343
45883,NaN,8.284136,-27.294010,1.243639,-22.873098,12.751997,1.553911,1.850066,-1.298399,4.485665,-0.633301,0.333252,0.494873,0.088863,-0.271095,0.010487,0.999685,0.009249,-0.006491,0.022426,-0.386063,0.695860,0.421408,0.434913
45884,NaN,11.391216,-7.907971,12.760993,-0.508801,17.094850,-1.898630,1.555506,-0.823479,4.516969,-0.616943,0.361084,0.494385,0.115149,-0.077480,0.127476,0.999706,0.007777,-0.004117,0.022583,-0.399434,0.703970,0.410546,0.419916
45885,NaN,6.179627,-4.999243,-1.905460,-2.982405,1.510396,-2.354412,-0.141904,-1.112268,3.898863,-0.594238,0.386719,0.502686,0.062860,-0.048787,-0.018672,0.999794,-0.000709,-0.005561,0.019493,-0.404978,0.715000,0.398000,0.407879
45886,NaN,5.267776,-5.609327,-2.301897,-3.673178,1.239662,-2.778788,-1.563659,-1.279740,3.475608,-0.581787,0.397217,0.515625,0.053788,-0.055341,-0.022242,0.999798,-0.007818,-0.006398,0.017377,-0.403835,0.727556,0.384902,0.399287
45887,NaN,10.400183,-18.513115,-10.971217,-14.999887,-0.229102,8.793059,-0.443085,-1.130066,2.854855,-0.562988,0.414307,0.517578,0.107249,-0.183857,-0.108704,0.999880,-0.002215,-0.005650,0.014274,-0.405918,0.736633,0.375200,0.389650
45888,NaN,10.218024,-3.298469,-3.593805,0.564103,0.489119,1.484978,0.950243,-1.023010,2.507975,-0.548584,0.435791,0.532227,0.102764,-0.031529,-0.035566,0.999897,0.004751,-0.005115,0.012539,-0.412331,0.741336,0.369857,0.378959
45889,NaN,12.217867,-8.397025,-4.012548,-2.666339,2.578644,5.090825,0.205863,-1.183737,2.324366,-0.525391,0.444336,0.528076,0.123378,-0.082500,-0.039483,0.999914,0.001029,-0.005919,0.011621,-0.415494,0.747897,0.363343,0.368778
45890,NaN,12.787344,-7.505610,-6.137580,-1.780576,0.500369,6.127392,0.895659,-1.094306,2.090333,-0.519287,0.459229,0.531982,0.128981,-0.073438,-0.061003,0.999920,0.004478,-0.005471,0.010451,-0.420665,0.751801,0.359427,0.358676
45891,NaN,12.619133,-5.459792,-9.528583,-0.514919,-3.347206,6.569118,0.885714,-1.178116,1.873794,-0.498535,0.480713,0.531738,0.127252,-0.052989,-0.094775,0.999929,0.004428,-0.005890,0.009369,-0.425440,0.755838,0.355725,0.348095
45892,NaN,19.359089,-9.462059,-7.497732,0.451344,1.621438,12.939613,1.190674,-0.990067,1.768515,-0.484131,0.495605,0.525391,0.194785,-0.092457,-0.074570,0.999931,0.005953,-0.004950,0.008842,-0.431216,0.758131,0.353200,0.338439
45893,NaN,22.455534,-6.384885,1.485554,6.974043,9.186085,10.538964,1.220726,-0.702348,1.775397,-0.475830,0.506348,0.527344,0.225058,-0.061945,0.015263,0.999936,0.006103,-0.003512,0.008877,-0.437804,0.760222,0.349324,0.329187
45894,NaN,23.729216,-7.076929,2.121699,7.622434,10.265255,11.498498,0.725762,-0.489155,1.857520,-0.465332,0.512695,0.520752,0.237884,-0.068640,0.021547,0.999947,0.003629,-0.002446,0.009287,-0.442731,0.762652,0.344515,0.321964
45895,NaN,24.573645,-7.043075,1.568663,8.506236,9.854678,12.242662,0.453463,-0.218186,1.967408,-0.452881,0.527832,0.527100,0.246396,-0.068045,0.015799,0.999948,0.002267,-0.001091,0.009837,-0.447505,0.765700,0.337579,0.315409
45896,NaN,23.746016,-3.456664,-0.731706,10.927748,6.113552,10.670130,0.330476,-0.014377,2.043044,-0.438232,0.538574,0.518555,0.237797,-0.032126,-0.007354,0.999946,0.001652,-0.000072,0.010215,-0.451934,0.768400,0.330297,0.310195
45897,NaN,23.822326,-1.755553,-2.912661,12.378808,3.332957,10.551588,0.268397,0.123831,2.093551,-0.434326,0.551270,0.520508,0.238371,-0.015022,-0.029295,0.999944,0.001342,0.000619,0.010468,-0.456699,0.771281,0.321822,0.304931
45898,NaN,23.278871,0.828408,-4.431560,14.172546,0.650516,9.185330,0.589372,0.216045,2.079824,-0.417480,0.562012,0.511719,0.232637,0.010835,-0.044538,0.999941,0.002947,0.001080,0.010399,-0.462453,0.772916,0.314193,0.300035
45899,NaN,22.516579,2.889058,-4.576194,15.626605,-0.646480,7.265183,1.044175,0.196215,2.056354,-0.407227,0.574951,0.507324,0.224806,0.031442,-0.045823,0.999933,0.005221,0.000981,0.010282,-0.470148,0.773590,0.306854,0.293872
45900,NaN,20.466512,4.511499,-3.540299,16.019570,-0.880342,4.128143,1.484985,0.019385,1.893226,-0.394775,0.589844,0.489990,0.204221,0.047311,-0.035077,0.999928,0.007425,0.000097,0.009466,-0.478659,0.772928,0.301651,0.287183
45901,NaN,16.733291,5.274686,-1.657247,14.687663,-0.206861,-0.076569,2.159654,-0.188459,1.552174,-0.386719,0.606934,0.474854,0.166931,0.054217,-0.015835,0.999911,0.010798,-0.000942,0.007761,-0.489178,0.770455,0.298759,0.279010
45902,NaN,14.528605,7.818522,1.688590,15.664790,1.675448,-4.629793,2.253636,-0.355127,0.988090,-0.378174,0.613525,0.464111,0.144867,0.078703,0.018028,0.999923,0.011268,-0.001776,0.004940,-0.498661,0.766864,0.298947,0.271823
45903,NaN,11.889534,2.030140,4.645381,10.025820,5.923787,-4.204410,2.935834,-0.276613,0.757157,-0.368164,0.636963,0.442383,0.118754,0.020065,0.046914,0.999884,0.014679,-0.001383,0.003786,-0.510736,0.761062,0.300339,0.264065
45904,NaN,10.609711,-0.073351,4.240668,7.548758,5.988259,-3.671723,2.738662,-0.059963,0.655117,-0.368896,0.654297,0.425049,0.106087,-0.000967,0.042426,0.999901,0.013693,-0.000300,0.003275,-0.521873,0.755065,0.301590,0.258011
45905,NaN,13.538428,-1.223647,1.093561,8.511706,3.850807,0.122278,1.867273,0.182227,0.790059,-0.362549,0.665039,0.409912,0.135441,-0.011802,0.010701,0.999948,0.009336,0.000911,0.003950,-0.530475,0.751146,0.300241,0.253440
45906,NaN,15.616486,5.439082,-1.094001,14.683600,0.377062,-2.137927,0.942994,0.386582,1.050338,-0.360596,0.669434,0.401123,0.155855,0.055262,-0.010982,0.999973,0.004715,0.001933,0.005252,-0.535905,0.749720,0.296464,0.250669
45907,NaN,14.985572,7.373153,-1.820094,15.656269,-1.013057,-3.804887,-0.000123,0.556853,1.312465,-0.345703,0.675781,0.403320,0.149316,0.074713,-0.018617,0.999975,-0.000001,0.002784,0.006562,-0.538641,0.750945,0.289826,0.248895
45908,NaN,17.597548,4.865876,-0.628167,15.920131,1.016027,-0.910336,-0.482713,0.505683,1.832899,-0.328613,0.677734,0.399170,0.175503,0.050253,-0.006846,0.999952,-0.002414,0.002528,0.009164,-0.539808,0.754244,0.280973,0.246530
45909,NaN,19.938980,6.732530,-1.304772,19.023218,0.013566,-0.719439,-0.771596,0.460631,2.386297,-0.313965,0.686279,0.403320,0.198537,0.069645,-0.013771,0.999919,-0.003858,0.002303,0.011931,-0.540700,0.759011,0.269617,0.242594
45910,NaN,17.125468,9.657175,-1.994060,18.996544,-2.135080,-4.805970,-0.598911,0.484222,2.691261,-0.294678,0.688477,0.403320,0.169886,0.098803,-0.020647,0.999902,-0.002994,0.002421,0.013456,-0.542284,0.763605,0.257347,0.237924
45911,NaN,11.369987,4.226825,2.112407,11.574382,2.257136,-6.272701,-0.578769,0.704114,3.009628,-0.277832,0.699219,0.401123,0.113119,0.044034,0.020599,0.999876,-0.002894,0.003520,0.015048,-0.544720,0.768044,0.243176,0.232923
45912,NaN,12.662801,-9.434755,-1.878620,3.948131,2.391283,5.404453,-0.346657,0.542196,3.390116,-0.252441,0.709717,0.401123,0.128152,-0.092217,-0.018971,0.999851,-0.001733,0.002711,0.016950,-0.547908,0.772373,0.228247,0.226143
45913,NaN,17.367366,-8.344796,-9.431742,8.153536,-4.747045,9.452921,0.450436,-0.285374,3.358295,-0.218506,0.724854,0.394531,0.175174,-0.080302,-0.094251,0.999855,0.002252,-0.001427,0.016791,-0.553266,0.775085,0.216538,0.215061
45914,NaN,19.082260,-0.039417,-10.301333,14.827014,-7.897674,3.897937,1.555220,-1.383926,3.193415,-0.190918,0.737549,0.379639,0.191495,0.003454,-0.101673,0.999818,0.007776,-0.006919,0.015966,-0.561121,0.775595,0.209629,0.199125
45915,NaN,19.377719,7.569113,-5.196181,20.063709,-5.002132,-4.143299,2.680076,-1.454404,3.277520,-0.156738,0.750488,0.362549,0.192861,0.079531,-0.049508,0.999750,0.013399,-0.007271,0.016386,-0.573282,0.772675,0.203642,0.181249
45916,NaN,16.388374,10.696105,-1.244331,19.498661,-2.041614,-10.135600,3.393557,-1.208530,3.278853,-0.125000,0.763184,0.336670,0.162163,0.109808,-0.009613,0.999703,0.016966,-0.006042,0.016393,-0.587956,0.767160,0.197460,0.163657
45917,NaN,15.051134,10.982305,0.577436,18.483781,-0.125607,-12.214304,3.148211,-1.079919,3.048668,-0.097656,0.786865,0.310791,0.148775,0.111982,0.008332,0.999745,0.015740,-0.005399,0.015242,-0.601439,0.761498,0.191573,0.147284
45918,NaN,16.165453,8.747955,-0.027558,18.372767,0.198204,-10.275142,2.817736,-1.121752,2.816232,-0.067871,0.795410,0.291504,0.160395,0.089728,0.001880,0.999786,0.014088,-0.005608,0.014080,-0.613031,0.756392,0.186265,0.131798
45919,NaN,19.035352,4.703557,-1.510136,19.246347,0.084878,-5.777334,2.300045,-1.159247,2.718400,-0.038086,0.810547,0.270020,0.189770,0.049779,-0.013438,0.999825,0.011500,-0.005796,0.013591,-0.622443,0.752377,0.181220,0.116842
45920,NaN,19.683922,2.503150,-5.910403,19.317491,-3.602922,-3.295887,2.239996,-1.036408,2.599861,-0.016602,0.812500,0.255127,0.196788,0.028242,-0.057780,0.999839,0.011199,-0.005182,0.012999,-0.631343,0.748252,0.175952,0.102788
45921,NaN,17.167847,2.576494,-7.862372,17.406674,-5.709939,-4.562993,2.913504,-0.824721,2.233910,0.002441,0.821289,0.225098,0.171689,0.028817,-0.077511,0.999823,0.014567,-0.004123,0.011169,-0.642636,0.741177,0.171953,0.090044
45922,NaN,14.123449,3.883031,-5.833443,15.067710,-4.137985,-7.716131,3.979591,-0.469723,1.843953,0.021484,0.833984,0.186279,0.140997,0.041277,-0.057198,0.999757,0.019896,-0.002348,0.009219,-0.657646,0.730013,0.168387,0.078920
45923,NaN,13.007234,5.010511,-3.265086,14.218676,-1.662425,-9.886422,4.429232,-0.056594,1.481323,0.029785,0.846924,0.151855,0.129702,0.051773,-0.031480,0.999727,0.022144,-0.000283,0.007406,-0.674211,0.716399,0.165213,0.070114
45924,NaN,12.430795,4.289326,-0.614633,13.120942,1.065652,-9.865489,3.127249,-0.005255,0.955464,0.033936,0.855713,0.128174,0.124101,0.043575,-0.005465,0.999866,0.015636,-0.000026,0.004777,-0.685647,0.706558,0.162891,0.064266
45925,NaN,11.346064,1.153646,-2.038290,11.292933,-0.391046,-7.256307,1.254322,-0.176264,0.262735,0.031738,0.855713,0.117432,0.113463,0.011813,-0.020209,0.999979,0.006272,-0.000881,0.001314,-0.690034,0.702386,0.163378,0.061765
45926,NaN,10.429549,-2.238635,-4.120217,9.654940,-2.573770,-4.252032,0.320157,-0.286747,-0.414754,0.025146,0.857910,0.111084,0.104308,-0.022537,-0.041089,0.999996,0.001601,-0.001434,-0.002074,-0.690787,0.701033,0.165931,0.061912
45927,NaN,7.225992,-3.566378,-4.612955,6.264394,-3.527268,-3.936591,0.124286,-0.238121,-1.176125,0.012207,0.862061,0.117432,0.072104,-0.036059,-0.046066,0.999982,0.000621,-0.001191,-0.005881,-0.690661,0.699560,0.171362,0.065109
45928,NaN,4.448543,-3.611013,-4.201067,3.522655,-3.534841,-4.755752,-0.013688,-0.163203,-2.085731,-0.009277,0.862305,0.108643,0.044140,-0.036575,-0.041972,0.999945,-0.000068,-0.000816,-0.010428,-0.689750,0.697840,0.179216,0.071734
45929,NaN,3.340023,-0.931170,-3.661031,3.274528,-3.125474,-7.591463,-0.283166,-0.161509,-2.937378,-0.039551,0.860107,0.114990,0.033288,-0.009853,-0.036570,0.999891,-0.001416,-0.000808,-0.014686,-0.687478,0.696043,0.190347,0.081647
45930,NaN,3.424169,-0.221405,-2.965158,3.454766,-2.408047,-8.130397,-0.916187,-0.193845,-3.629680,-0.080322,0.857910,0.123291,0.034221,-0.002971,-0.029606,0.999824,-0.004581,-0.000969,-0.018147,-0.682497,0.695700,0.203246,0.094292
45931,NaN,3.367034,-3.182467,-2.605466,1.997097,-2.083177,-5.349393,-1.500663,-0.262903,-4.272007,-0.114502,0.851562,0.138184,0.033012,-0.032729,-0.025768,0.999743,-0.007503,-0.001314,-0.021358,-0.674790,0.696298,0.218677,0.109579
45932,NaN,3.402803,-4.718064,-2.298907,1.038940,-1.745613,-3.897488,-1.552126,-0.204790,-4.832119,-0.157227,0.841064,0.151123,0.032896,-0.048161,-0.022584,0.999678,-0.007760,-0.001024,-0.024158,-0.666292,0.696145,0.235277,0.126816
45933,NaN,3.768819,-3.059308,-1.429045,1.774212,-0.797576,-5.142029,-1.417533,-0.120896,-5.373308,-0.201904,0.828125,0.166016,0.036855,-0.031691,-0.014046,0.999614,-0.007087,-0.000604,-0.026863,-0.657504,0.694219,0.253808,0.146050
45934,NaN,5.139630,-1.575204,-0.998689,3.402267,-0.142386,-5.536067,-1.618182,-0.094519,-5.896428,-0.253174,0.811035,0.178955,0.050905,-0.017338,-0.009827,0.999533,-0.008090,-0.000473,-0.029478,-0.647148,0.691807,0.273291,0.167075
45935,NaN,6.895288,-1.992365,-1.017659,4.224896,0.152389,-3.925549,-1.839941,-0.047433,-6.341406,-0.299805,0.791748,0.196045,0.068276,-0.022188,-0.009963,0.999455,-0.009198,-0.000237,-0.031701,-0.635011,0.688599,0.294097,0.189998
45936,NaN,8.284105,-2.664733,-1.238707,4.411246,0.200309,-2.214509,-1.715807,0.083629,-6.652825,-0.354980,0.770508,0.208984,0.081886,-0.029487,-0.012177,0.999410,-0.008577,0.000418,-0.033258,-0.622526,0.683786,0.314938,0.213803
45937,NaN,9.217797,-1.639680,-0.857752,5.214143,0.716068,-2.024446,-1.609516,0.272481,-6.805791,-0.403564,0.744873,0.228271,0.091536,-0.019588,-0.008553,0.999388,-0.008046,0.001362,-0.034022,-0.609727,0.677177,0.335848,0.238475
45938,NaN,9.306245,-0.435674,-0.577044,5.612771,0.965869,-2.419689,-1.933325,0.388424,-6.975082,-0.452148,0.714844,0.241455,0.092822,-0.007654,-0.005888,0.999343,-0.009665,0.001942,-0.034868,-0.595110,0.670460,0.355758,0.264128
45939,NaN,10.084528,-0.623569,-0.879804,5.369566,0.797336,-1.248468,-2.376238,0.416521,-7.201383,-0.504883,0.682861,0.256592,0.100513,-0.009965,-0.008904,0.999279,-0.011878,0.002082,-0.035998,-0.577871,0.663452,0.375669,0.291152
45940,NaN,11.068162,-1.453744,-1.821768,4.537765,0.077703,0.544614,-2.680426,0.474730,-7.490265,-0.563477,0.635742,0.274170,0.109985,-0.018910,-0.018245,0.999206,-0.013399,0.002373,-0.037441,-0.558504,0.655920,0.394946,0.319154
45941,NaN,11.914417,-1.452147,-2.153660,4.074521,-0.092155,1.676812,-2.659824,0.570818,-7.750624,-0.617920,0.590820,0.293945,0.118393,-0.019408,-0.021639,0.999157,-0.013295,0.002853,-0.038742,-0.537987,0.646300,0.414587,0.347827
45942,NaN,13.441602,-2.977892,-2.102780,2.281449,0.351043,3.917802,-2.353829,0.650347,-8.033754,-0.672119,0.537354,0.305176,0.133001,-0.035389,-0.021067,0.999119,-0.011766,0.003251,-0.040157,-0.517280,0.634290,0.434340,0.376093
45943,NaN,15.963436,-3.193477,-1.731474,1.672401,1.171235,6.426153,-1.913907,0.742640,-8.262286,-0.730225,0.481689,0.303467,0.158065,-0.038655,-0.017555,0.999094,-0.009567,0.003712,-0.041299,-0.496726,0.619010,0.455000,0.403812
45944,NaN,16.809656,-5.575764,-5.194212,-2.052908,-1.806471,8.434034,-2.243360,0.465614,-8.354642,-0.775391,0.413086,0.321533,0.165437,-0.063287,-0.051648,0.999062,-0.011213,0.002327,-0.041760,-0.473504,0.604069,0.474745,0.430710
45945,NaN,18.602207,-13.956214,-6.311960,-11.769298,-1.584064,11.145961,-2.301575,0.215945,-8.419156,-0.820068,0.340332,0.326660,0.179844,-0.147936,-0.061645,0.999047,-0.011504,0.001079,-0.042082,-0.448385,0.588154,0.494583,0.456523
45946,NaN,18.723630,-15.064683,-6.714336,-14.658941,-1.608809,10.305954,-1.810431,0.168475,-8.268660,-0.856201,0.263184,0.336182,0.180726,-0.158810,-0.065884,0.999104,-0.009049,0.000842,-0.041331,-0.424198,0.570869,0.513944,0.479610
45947,NaN,19.924847,-14.986665,-7.073031,-16.283642,-1.545826,10.280031,-1.851000,0.094698,-7.872605,-0.875000,0.188232,0.332764,0.193096,-0.158196,-0.069384,0.999182,-0.009252,0.000473,-0.039352,-0.399835,0.553573,0.531602,0.501088
45948,NaN,23.721707,-20.725940,-8.087145,-23.961249,-0.942560,12.146075,-1.509198,0.093107,-7.161804,-0.900879,0.121826,0.337891,0.229544,-0.216175,-0.079370,0.999330,-0.007544,0.000465,-0.035801,-0.377688,0.536964,0.547101,0.519328
