// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18012,NaN,-1.168816,-6.608157,14.103049,14.686695,-3.358002,-5.695834,0.708889,2.202191,-0.822211,-0.657715,-0.087891,-0.077881,-0.010409,-0.066537,0.140914,0.999925,0.003544,0.011011,-0.004111,0.307087,0.520099,-0.156047,0.781565
18013,NaN,2.599204,-3.827427,9.642298,8.637376,-1.678085,-3.733419,-0.511520,1.379961,-0.487345,-0.653564,-0.090088,-0.086426,0.026564,-0.038092,0.096339,0.999970,-0.002558,0.006900,-0.002437,0.311344,0.514324,-0.154636,0.783979
18014,NaN,8.994327,-1.030599,5.242768,1.840394,0.774651,0.456603,-1.582065,0.754300,0.204552,-0.651367,-0.092285,-0.094727,0.090151,-0.009801,0.052167,0.999961,-0.007910,0.003771,0.001023,0.315141,0.508733,-0.160175,0.784998
18015,NaN,15.514479,1.155252,-0.917981,-5.849421,4.772830,3.821079,-1.587504,0.097050,0.808274,-0.653809,-0.081543,-0.092773,0.155092,0.012106,-0.009350,0.999960,-0.007937,0.000485,0.004041,0.316026,0.505222,-0.168282,0.785213
18016,NaN,18.384705,5.447768,-9.536652,-15.602511,7.462986,2.815958,-0.570784,0.602089,1.324530,-0.651855,-0.077148,-0.101318,0.183194,0.055419,-0.096076,0.999969,-0.002854,0.003010,0.006623,0.312719,0.500839,-0.172906,0.788334
18017,NaN,9.563028,4.073646,-14.471547,-15.549607,8.393441,-7.527785,1.330263,1.450618,0.690573,-0.656250,-0.072998,-0.109863,0.094435,0.042028,-0.145127,0.999946,0.006651,0.007253,0.003453,0.307857,0.496615,-0.167094,0.794152
18018,NaN,4.525511,-3.384251,-5.152450,-2.793812,6.942707,-8.239812,1.357162,-0.116307,0.147767,-0.651855,-0.074951,-0.097168,0.045310,-0.033458,-0.051726,0.999977,0.006786,-0.000582,0.000739,0.303739,0.499076,-0.162236,0.795201
18019,NaN,4.622178,-5.281905,-2.949125,-0.133109,7.164042,-7.239958,1.230656,-1.046354,0.030825,-0.653809,-0.077148,-0.092773,0.046384,-0.052630,-0.029573,0.999967,0.006153,-0.005232,0.000154,0.299642,0.505103,-0.158983,0.793606
18020,NaN,6.866761,-6.130115,-0.851036,1.182784,7.334005,-4.311054,0.928562,-1.754767,0.122893,-0.653809,-0.075195,-0.082275,0.068778,-0.061220,-0.008192,0.999951,0.004643,-0.008774,0.000614,0.295331,0.513387,-0.158228,0.790049
18021,NaN,11.967387,-5.439241,4.221872,2.956937,5.447639,2.524401,0.367440,-1.884649,0.316508,-0.649658,-0.070801,-0.071777,0.119356,-0.054282,0.043245,0.999953,0.001837,-0.009423,0.001583,0.291587,0.521137,-0.160344,0.785928
18022,NaN,16.284765,-0.406722,6.349628,0.269178,1.451993,7.608339,-0.031828,-1.232518,0.116078,-0.649658,-0.070801,-0.067627,0.162455,-0.003963,0.064499,0.999981,-0.000159,-0.006163,0.000580,0.290141,0.525884,-0.162573,0.782837
18023,NaN,12.875582,3.054970,-0.316767,-5.674628,1.439204,2.059124,0.905026,-0.596867,-0.434319,-0.651611,-0.077393,-0.059082,0.128830,0.030283,-0.002646,0.999983,0.004525,-0.002984,-0.002172,0.288925,0.529914,-0.158732,0.781356
18024,NaN,9.422182,2.161701,-8.534978,-10.185498,5.589374,-4.217873,3.045374,-1.536276,-0.594610,-0.649414,-0.079590,-0.040039,0.094938,0.022624,-0.084283,0.999850,0.015226,-0.007681,-0.002973,0.281834,0.540765,-0.147462,0.778716
18025,NaN,10.983092,0.986908,-4.093306,-6.447355,4.353319,-0.990671,4.015615,-2.371069,-0.331851,-0.653564,-0.077393,-0.022949,0.110321,0.010488,-0.039421,0.999727,0.020076,-0.011854,-0.001659,0.270398,0.555787,-0.134212,0.774579
18026,NaN,10.560349,2.837133,-0.754102,-4.540186,0.814301,0.129598,4.051944,-2.718582,-0.304736,-0.649414,-0.073242,-0.001953,0.105731,0.028336,-0.005530,0.999701,0.020258,-0.013592,-0.001524,0.258321,0.571903,-0.121316,0.769077
18027,NaN,8.511841,2.285234,-0.217355,-3.070560,0.326385,-1.555747,3.679825,-2.868554,-0.361810,-0.644775,-0.077637,0.019287,0.085175,0.022718,-0.000533,0.999726,0.018397,-0.014341,-0.001809,0.247332,0.587783,-0.109784,0.762421
18028,NaN,7.061012,2.462659,-1.132389,-3.397290,0.099886,-3.056531,3.054213,-3.184343,-0.316117,-0.638428,-0.077637,0.044434,0.070813,0.024672,-0.009821,0.999755,0.015270,-0.015920,-0.001580,0.237658,0.603803,-0.101127,0.754132
18029,NaN,8.144232,2.902514,-0.466162,-2.927918,-0.452153,-1.677403,2.683176,-3.369595,-0.351638,-0.640625,-0.071289,0.063477,0.081552,0.028929,-0.002900,0.999767,0.013415,-0.016847,-0.001758,0.229076,0.619767,-0.093910,0.744711
18030,NaN,8.718827,4.094149,-1.014288,-3.702603,-1.277385,-0.955189,2.427736,-3.275303,-0.329381,-0.632080,-0.069092,0.084717,0.087401,0.040905,-0.008216,0.999791,0.012138,-0.016375,-0.001647,0.221096,0.634844,-0.087582,0.735132
18031,NaN,9.238566,5.055649,-1.947972,-4.653555,-1.788309,-0.334478,2.234377,-3.308760,-0.417762,-0.623535,-0.064941,0.109863,0.092790,0.050565,-0.017382,0.999799,0.011171,-0.016543,-0.002089,0.213997,0.649563,-0.081666,0.724986
18032,NaN,10.186297,5.378901,-1.459614,-4.026605,-2.227386,0.847220,1.903442,-3.142928,-0.404407,-0.617188,-0.065186,0.133057,0.102179,0.053708,-0.012481,0.999829,0.009517,-0.015714,-0.002022,0.207863,0.663125,-0.076797,0.714955
18033,NaN,8.647609,3.953008,-0.148828,-1.874655,-1.867530,-0.679198,1.759011,-2.530180,-0.145332,-0.610840,-0.062988,0.147949,0.086511,0.039472,-0.000047,0.999881,0.008795,-0.012650,-0.000727,0.201505,0.674006,-0.072631,0.706991
18034,NaN,8.002585,2.994642,-1.207664,-2.243878,-0.820354,-1.520793,1.137723,-2.354812,0.082017,-0.602539,-0.054443,0.164795,0.080147,0.030044,-0.010963,0.999914,0.005688,-0.011774,0.000410,0.196413,0.683469,-0.071243,0.699440
18035,NaN,8.336434,1.800959,-0.101680,-0.582206,-0.166447,-1.305032,1.146637,-2.044123,0.088705,-0.606689,-0.052246,0.173096,0.083360,0.018049,-0.000061,0.999931,0.005733,-0.010220,0.000444,0.191392,0.691696,-0.069522,0.692887
18036,NaN,8.103576,0.344867,0.231252,0.412140,0.938180,-1.763584,1.552076,-1.962899,0.082700,-0.606689,-0.048096,0.185791,0.081006,0.003460,0.003134,0.999922,0.007760,-0.009814,0.000413,0.184945,0.699978,-0.066294,0.686609
18037,NaN,5.826400,0.222231,-1.035833,-0.713148,1.057882,-4.029946,1.879002,-2.077653,0.353746,-0.598633,-0.035400,0.200439,0.058363,0.002419,-0.009730,0.999900,0.009395,-0.010388,0.001769,0.176397,0.708691,-0.062981,0.680202
18038,NaN,7.504431,0.151355,0.019374,0.545371,0.935642,-2.385423,2.125718,-2.272605,0.536659,-0.590088,-0.031006,0.213135,0.075031,0.001707,0.001064,0.999875,0.010628,-0.011363,0.002683,0.166203,0.718113,-0.059640,0.673151
18039,NaN,7.581215,-0.067614,-0.389985,0.373811,1.189084,-2.324317,1.855236,-2.028858,0.530514,-0.586182,-0.020264,0.232178,0.075848,-0.000444,-0.003135,0.999902,0.009276,-0.010144,0.002652,0.157084,0.726284,-0.056966,0.666777
18040,NaN,7.699998,-0.990696,0.575472,1.696515,1.704474,-2.408780,2.186617,-1.914162,0.491094,-0.577881,-0.007568,0.244629,0.076965,-0.009785,0.006384,0.999891,0.010933,-0.009570,0.002455,0.146843,0.734236,-0.052949,0.660705
18041,NaN,8.121324,0.195660,0.185559,1.180373,0.667554,-1.800975,2.395528,-1.889382,0.453032,-0.573975,0.003174,0.248779,0.081186,0.002112,0.002647,0.999881,0.011977,-0.009447,0.002265,0.135983,0.742057,-0.048065,0.654637
18042,NaN,7.844954,0.296879,0.087654,1.162052,0.491035,-2.063772,2.686141,-1.793338,0.516179,-0.572266,0.015869,0.263428,0.078429,0.003153,0.001621,0.999866,0.013430,-0.008966,0.002581,0.123774,0.749596,-0.042396,0.648836
18043,NaN,7.895913,0.687004,-0.472814,0.682464,0.168910,-1.904199,2.921281,-1.801397,0.586784,-0.568359,0.032959,0.271729,0.078976,0.007163,-0.003914,0.999848,0.014606,-0.009007,0.002934,0.110469,0.757036,-0.036212,0.642947
18044,NaN,7.706446,1.062862,-0.962128,0.254029,-0.213182,-1.981233,3.137125,-1.800846,0.646690,-0.560303,0.041504,0.280273,0.077111,0.011020,-0.008756,0.999831,0.015685,-0.009004,0.003233,0.096066,0.764374,-0.029560,0.636890
18045,NaN,7.928193,1.296324,-1.586845,-0.190183,-0.433938,-1.637935,3.257884,-1.741697,0.720873,-0.554199,0.058838,0.284180,0.079367,0.013498,-0.014961,0.999823,0.016288,-0.008708,0.003604,0.080994,0.771268,-0.022758,0.630926
18046,NaN,8.614962,0.994063,-1.742293,-0.000820,-0.206482,-0.969893,3.056380,-1.618148,0.786976,-0.548340,0.075928,0.296875,0.086245,0.010537,-0.016567,0.999843,0.015281,-0.008090,0.003935,0.066423,0.777456,-0.016799,0.625194
18047,NaN,9.220406,0.763566,-1.350376,0.676879,-0.127541,-0.488240,2.478180,-1.298467,0.865398,-0.551025,0.093018,0.302979,0.092254,0.008196,-0.012806,0.999893,0.012390,-0.006492,0.004327,0.053917,0.782205,-0.012831,0.620551
18048,NaN,8.832054,0.367078,-1.148431,0.929634,0.110790,-0.948113,1.585477,-1.101131,0.880380,-0.544922,0.099365,0.307129,0.088364,0.004148,-0.010966,0.999944,0.007927,-0.005506,0.004402,0.044806,0.786002,-0.011647,0.616488
18049,NaN,8.748075,-0.203294,-0.992889,1.193228,0.562051,-1.105513,0.857935,-1.082225,0.914308,-0.536621,0.107910,0.309082,0.087541,-0.001592,-0.009463,0.999966,0.004290,-0.005411,0.004571,0.038499,0.789472,-0.012823,0.612444
18050,NaN,9.287859,0.316108,-1.231823,1.157383,-0.022920,-0.510008,0.465467,-1.151498,0.957799,-0.543213,0.116455,0.315430,0.092931,0.003634,-0.011775,0.999969,0.002327,-0.005757,0.004789,0.033549,0.793052,-0.015396,0.608034
18051,NaN,9.657389,1.598467,-1.300089,1.210947,-1.395873,-0.112503,0.354774,-1.207005,0.972197,-0.532715,0.122803,0.325928,0.096571,0.016476,-0.012389,0.999968,0.001774,-0.006035,0.004861,0.029040,0.796703,-0.018360,0.603394
18052,NaN,10.060398,2.710175,-1.324268,1.344964,-2.609371,0.271468,0.441010,-1.257542,0.916293,-0.532959,0.129395,0.325928,0.100559,0.027591,-0.012550,0.999967,0.002205,-0.006288,0.004581,0.024299,0.800497,-0.020858,0.598481
18053,NaN,10.912793,3.410905,-0.986574,2.002011,-3.443845,0.949532,0.771418,-1.275530,0.865397,-0.526855,0.144287,0.332031,0.109038,0.034617,-0.009037,0.999963,0.003857,-0.006378,0.004327,0.018435,0.804308,-0.022153,0.593513
18054,NaN,10.565676,4.006946,0.058621,3.013836,-4.198180,0.236259,1.148716,-1.222626,0.846537,-0.522705,0.150635,0.340576,0.105479,0.040509,0.001463,0.999956,0.005743,-0.006113,0.004233,0.011071,0.807955,-0.022255,0.588720
18055,NaN,10.170282,4.376020,0.625740,3.564032,-4.670147,-0.407363,1.362742,-1.094069,0.791300,-0.518799,0.159180,0.338379,0.101491,0.044116,0.007113,0.999954,0.006814,-0.005470,0.003956,0.003061,0.811145,-0.021485,0.584443
18056,NaN,10.468424,4.079042,0.378999,3.573560,-4.451759,-0.128715,1.390227,-0.862404,0.737263,-0.519043,0.163574,0.342529,0.104515,0.041146,0.004526,0.999960,0.006951,-0.004312,0.003686,-0.004911,0.813610,-0.020418,0.581032
18057,NaN,11.448570,3.078972,0.025461,3.695138,-3.561676,0.874191,1.287054,-0.600261,0.687119,-0.510986,0.182861,0.348633,0.114377,0.031179,0.000798,0.999969,0.006435,-0.003001,0.003436,-0.012257,0.815245,-0.019445,0.578660
18058,NaN,11.895354,1.753248,0.113644,4.027869,-2.334327,1.273906,1.072350,-0.432242,0.627407,-0.513184,0.185059,0.348633,0.118895,0.017898,0.001489,0.999978,0.005362,-0.002161,0.003137,-0.018563,0.816381,-0.018863,0.576907
18059,NaN,11.981121,1.120660,-0.239748,3.777625,-1.778758,1.475613,0.859859,-0.235011,0.523781,-0.513428,0.195801,0.346436,0.119784,0.011530,-0.002208,0.999987,0.004299,-0.001175,0.002619,-0.023658,0.816937,-0.018485,0.575945
18060,NaN,12.243339,1.957615,-1.114244,3.069726,-2.710804,1.943205,0.789890,-0.110871,0.486265,-0.518066,0.202148,0.342285,0.122391,0.019917,-0.010996,0.999989,0.003949,-0.000554,0.002431,-0.028367,0.817133,-0.018173,0.575464
18061,NaN,12.698558,2.926195,-1.594538,2.789248,-3.783715,2.445443,0.726010,0.094637,0.420774,-0.513916,0.204346,0.340088,0.126916,0.029587,-0.015898,0.999991,0.003630,0.000473,0.002104,-0.032588,0.816729,-0.017802,0.575825
18062,NaN,13.297802,3.952484,-0.771848,3.764832,-4.864811,2.645602,0.522031,0.339358,0.148047,-0.518066,0.208496,0.342041,0.132935,0.039644,-0.007841,0.999995,0.002610,0.001697,0.000740,-0.035181,0.815670,-0.016947,0.577198
18063,NaN,13.757948,3.719639,0.819778,5.397355,-4.616540,2.570567,0.084376,0.128307,0.002748,-0.513916,0.210693,0.342041,0.137584,0.037195,0.008125,1.000000,0.000422,0.000642,0.000014,-0.035575,0.815302,-0.016723,0.577700
18064,NaN,14.208444,3.838552,2.777505,7.367805,-4.682889,2.357549,-0.371298,0.257586,-0.203649,-0.520264,0.206299,0.342285,0.142159,0.038292,0.027521,0.999997,-0.001856,0.001288,-0.001018,-0.033505,0.814653,-0.016997,0.578730
18065,NaN,14.686632,4.319830,3.373765,8.015470,-5.153570,2.634464,-0.618295,0.743407,-0.361665,-0.528809,0.206543,0.340088,0.147068,0.043035,0.033058,0.999987,-0.003091,0.003717,-0.001808,-0.029929,0.812643,-0.017422,0.581732
18066,NaN,14.793988,5.285830,2.523391,7.085555,-6.125017,3.049787,-0.884174,1.354757,-0.356741,-0.534912,0.195801,0.331787,0.148199,0.052702,0.023997,0.999966,-0.004421,0.006774,-0.001784,-0.025222,0.808845,-0.018731,0.587183
18067,NaN,15.190997,6.558590,0.522743,5.026801,-7.425388,4.102698,-0.920493,2.035913,-0.354921,-0.545410,0.197998,0.329590,0.152067,0.065335,0.003379,0.999936,-0.004602,0.010179,-0.001775,-0.020317,0.802983,-0.020238,0.595311
18068,NaN,14.943934,5.259345,-0.109614,3.997810,-6.066955,4.265283,-0.685783,2.483271,-0.438237,-0.555908,0.189453,0.319092,0.149524,0.052257,-0.003132,0.999915,-0.003429,0.012416,-0.002191,-0.016033,0.795637,-0.020751,0.605206
18069,NaN,13.211409,4.161220,0.728275,3.979455,-4.812332,2.571932,-0.707797,2.818685,-0.587173,-0.566650,0.187256,0.304443,0.132319,0.041245,0.005272,0.999890,-0.003539,0.014093,-0.002936,-0.011199,0.787157,-0.020765,0.616301
18070,NaN,10.656469,3.046458,0.269173,2.575765,-3.498447,0.386700,-1.259106,3.182750,-0.782115,-0.583252,0.178711,0.289795,0.106706,0.030056,0.000804,0.999846,-0.006295,0.015913,-0.003910,-0.003516,0.777375,-0.021717,0.628653
18071,NaN,10.141537,1.828377,-0.831376,1.060489,-2.129745,0.247664,-2.131922,3.446566,-1.011499,-0.597656,0.159424,0.266602,0.101340,0.017669,-0.010251,0.999782,-0.010659,0.017232,-0.005057,0.008272,0.766541,-0.024526,0.641673
18072,NaN,10.431686,0.900824,-2.533615,-0.899746,-0.955827,0.878945,-2.909578,3.489339,-1.234510,-0.610107,0.142334,0.260498,0.103904,0.007979,-0.027273,0.999723,-0.014547,0.017445,-0.006172,0.023800,0.755158,-0.028951,0.654471
18073,NaN,11.768604,0.640978,-6.264688,-4.767715,-0.108459,2.652594,-3.804465,3.356384,-1.338963,-0.620117,0.121094,0.243896,0.116646,0.004409,-0.064707,0.999656,-0.019020,0.016780,-0.006694,0.042971,0.743680,-0.035916,0.666185
18074,NaN,15.370860,1.063781,-7.383555,-5.961838,0.112180,6.196922,-4.079390,3.120074,-1.344132,-0.638916,0.106201,0.225098,0.152590,0.008069,-0.076404,0.999648,-0.020395,0.015599,-0.006720,0.063150,0.732388,-0.043794,0.676537
18075,NaN,21.278092,0.785819,-5.534198,-4.137738,0.770756,11.779840,-3.005417,2.873506,-1.171441,-0.640625,0.093262,0.212402,0.211993,0.005752,-0.058489,0.999767,-0.015026,0.014366,-0.005857,0.078681,0.721831,-0.048735,0.685853
18076,NaN,23.315843,-1.048455,-2.770800,-1.580283,2.583564,13.493739,-1.493374,2.974728,-0.822310,-0.653076,0.080566,0.199951,0.232666,-0.011666,-0.031087,0.999853,-0.007467,0.014873,-0.004111,0.087592,0.711140,-0.049679,0.695801
18077,NaN,21.537680,-2.209596,0.080558,0.733949,3.399162,11.555983,-0.914420,3.523937,-0.709547,-0.663574,0.072021,0.178711,0.215267,-0.022867,-0.002885,0.999828,-0.004572,0.017619,-0.003548,0.094121,0.698562,-0.048767,0.707654
18078,NaN,17.566885,-0.545808,0.746208,0.438695,1.662451,7.693308,-1.481012,3.595679,-0.875262,-0.675781,0.052734,0.151611,0.175740,-0.006187,0.004347,0.999801,-0.007405,0.017977,-0.004376,0.103231,0.685223,-0.049219,0.719298
18079,NaN,16.139879,-0.085703,0.018536,-0.857965,1.517673,6.232139,-2.080186,3.459225,-0.885149,-0.684326,0.048584,0.132568,0.161364,-0.001589,-0.002592,0.999787,-0.010400,0.017295,-0.004425,0.114320,0.671810,-0.051851,0.730009
18080,NaN,15.761308,-1.408644,-1.664588,-2.607060,3.423911,5.505006,-2.305121,3.229851,-0.960039,-0.689941,0.027100,0.111572,0.157248,-0.015052,-0.019018,0.999792,-0.011525,0.016148,-0.004800,0.126359,0.658820,-0.055154,0.739559
18081,NaN,15.128516,-2.101119,-3.227387,-4.269634,4.696336,4.448896,-1.943540,3.518023,-0.853995,-0.696045,0.014404,0.092773,0.150596,-0.021985,-0.034717,0.999789,-0.009717,0.017589,-0.004270,0.136813,0.644711,-0.057272,0.749900
18082,NaN,13.831268,-1.390949,-2.160945,-3.702916,3.839892,3.203744,-1.223566,3.863505,-0.780049,-0.704590,0.005859,0.061035,0.137806,-0.014590,-0.024187,0.999787,-0.006117,0.019316,-0.003900,0.144729,0.629490,-0.056662,0.761305
18083,NaN,11.335492,-0.857306,-0.812852,-2.582385,2.825352,0.921400,-0.859067,3.958567,-0.783255,-0.708740,-0.000488,0.035645,0.113130,-0.009058,-0.010331,0.999787,-0.004295,0.019791,-0.003916,0.151457,0.613921,-0.054569,0.772777
18084,NaN,9.949072,0.406859,-1.927294,-4.066660,1.889899,-0.716460,-0.961484,3.779818,-0.803046,-0.708252,-0.017578,0.008301,0.099118,0.003571,-0.021167,0.999802,-0.004807,0.018898,-0.004015,0.158477,0.598708,-0.052919,0.783347
18085,NaN,8.003497,-0.259790,-1.497125,-3.267239,2.204630,-2.683690,-1.559201,3.452453,-0.735480,-0.714600,-0.019531,-0.008545,0.079750,-0.003015,-0.016327,0.999814,-0.007796,0.017261,-0.003677,0.166862,0.584068,-0.054056,0.792527
18086,NaN,7.551876,-0.361153,-0.878202,-2.746283,2.160772,-3.051256,-1.535433,3.051649,-0.553128,-0.710205,-0.032471,-0.031738,0.075363,-0.003893,-0.009904,0.999850,-0.007677,0.015257,-0.002765,0.174299,0.570788,-0.055942,0.800432
18087,NaN,6.836070,0.810329,-2.356408,-4.414922,1.453183,-4.215010,-1.696304,2.613522,-0.565039,-0.714355,-0.038818,-0.046387,0.068067,0.007705,-0.024521,0.999875,-0.008481,0.013067,-0.002825,0.182065,0.558972,-0.058810,0.806811
18088,NaN,7.331946,0.563098,-1.930011,-4.221631,1.784936,-3.747370,-1.620162,2.257246,-0.667456,-0.714111,-0.049561,-0.061035,0.073113,0.005226,-0.020170,0.999898,-0.008101,0.011286,-0.003337,0.189889,0.548569,-0.061391,0.811940
18089,NaN,6.469560,0.248954,-1.929266,-3.917669,1.976721,-4.676411,-1.751105,2.166915,-0.650053,-0.716064,-0.053711,-0.073730,0.064489,0.002107,-0.020012,0.999898,-0.008755,0.010834,-0.003250,0.197931,0.538289,-0.064629,0.816634
18090,NaN,5.614797,-0.606961,-1.499829,-2.983980,2.495574,-5.452561,-1.701414,1.818208,-0.644580,-0.718018,-0.066406,-0.099121,0.055989,-0.006380,-0.015454,0.999917,-0.008507,0.009091,-0.003223,0.205668,0.529392,-0.068007,0.820256
18091,NaN,4.630107,-0.235225,-1.570608,-2.882000,1.991705,-6.394140,-1.698937,1.687656,-0.566088,-0.722168,-0.070801,-0.105225,0.046159,-0.002619,-0.016075,0.999924,-0.008494,0.008438,-0.002830,0.213001,0.520913,-0.071711,0.823491
18092,NaN,4.175639,0.058334,-1.122629,-2.499563,1.507847,-6.622429,-1.554615,1.528799,-0.489144,-0.717773,-0.072754,-0.117920,0.041670,0.000392,-0.011549,0.999938,-0.007773,0.007644,-0.002446,0.219550,0.513160,-0.075178,0.826325
18093,NaN,3.604472,0.161211,-0.692958,-2.009577,1.148221,-6.959398,-1.387662,1.499140,-0.454766,-0.715576,-0.077148,-0.132812,0.035995,0.001481,-0.007210,0.999945,-0.006938,0.007496,-0.002274,0.225497,0.505623,-0.078070,0.829097
18094,NaN,2.713264,-0.181225,-0.621038,-1.474526,1.196018,-7.769281,-1.281625,1.366792,-0.394248,-0.717773,-0.079102,-0.141113,0.027086,-0.001906,-0.006384,0.999954,-0.006408,0.006834,-0.001971,0.230844,0.498703,-0.080813,0.831550
18095,NaN,2.188326,-0.609442,-0.580173,-1.044520,1.420337,-8.267255,-1.229907,1.128935,-0.369852,-0.717529,-0.092041,-0.153809,0.021839,-0.006171,-0.005887,0.999963,-0.006149,0.005645,-0.001849,0.235853,0.492759,-0.083674,0.833403
18096,NaN,1.742882,-0.789825,-0.462014,-0.685987,1.409337,-8.621852,-1.231723,0.870177,-0.366466,-0.719727,-0.089844,-0.160156,0.017394,-0.007959,-0.004647,0.999970,-0.006159,0.004351,-0.001832,0.240719,0.487882,-0.086847,0.834556
18097,NaN,1.585177,-0.985019,-0.609106,-0.632370,1.594028,-8.857062,-1.233684,0.596039,-0.363200,-0.715332,-0.089844,-0.164307,0.015816,-0.009916,-0.006077,0.999975,-0.006168,0.002980,-0.001816,0.245454,0.484094,-0.090365,0.835009
18098,NaN,1.341378,-0.984874,-0.661875,-0.559421,1.542830,-9.095715,-1.215040,0.281862,-0.363251,-0.723877,-0.092041,-0.168457,0.013387,-0.009913,-0.006578,0.999979,-0.006075,0.001409,-0.001816,0.249979,0.481646,-0.094184,0.834660
18099,NaN,0.911849,-0.987620,-0.927618,-0.566282,1.516871,-9.598830,-1.174406,-0.052500,-0.391161,-0.719482,-0.096191,-0.168457,0.009102,-0.009948,-0.009216,0.999981,-0.005872,-0.000262,-0.001956,0.254367,0.480611,-0.098183,0.833469
18100,NaN,0.493800,-1.033246,-1.159818,-0.528507,1.519475,-10.074327,-1.111640,-0.446302,-0.444130,-0.727783,-0.098389,-0.166504,0.004941,-0.010408,-0.011529,0.999980,-0.005558,-0.002231,-0.002221,0.258608,0.481333,-0.102289,0.831251
18101,NaN,0.271605,-1.404408,-1.089704,-0.173043,1.735881,-10.248950,-0.976173,-0.864152,-0.479196,-0.725830,-0.098389,-0.164307,0.002729,-0.014104,-0.010817,0.999976,-0.004881,-0.004321,-0.002396,0.262457,0.483935,-0.106284,0.828026
18102,NaN,0.202017,-1.764004,-0.725878,0.334901,1.859689,-10.142527,-0.758891,-1.276002,-0.490707,-0.729736,-0.102783,-0.155762,0.002023,-0.017672,-0.007179,0.999969,-0.003794,-0.006380,-0.002454,0.265580,0.488536,-0.109888,0.823847
18103,NaN,0.387384,-1.629586,0.264085,0.945335,1.366996,-9.476547,-0.457529,-1.724190,-0.514117,-0.731934,-0.100586,-0.143066,0.003809,-0.016300,0.002711,0.999957,-0.002288,-0.008621,-0.002571,0.267812,0.495331,-0.112778,0.818660
18104,NaN,1.786475,-0.518181,1.437219,0.734481,0.355858,-7.608316,-0.101169,-2.275872,-0.522703,-0.736084,-0.102783,-0.126221,0.017686,-0.005221,0.014577,0.999932,-0.000506,-0.011379,-0.002613,0.268838,0.504841,-0.114918,0.812192
18105,NaN,3.715891,-0.265686,2.065989,0.486200,0.441133,-5.603833,0.335712,-2.888421,-0.457715,-0.744385,-0.109375,-0.104980,0.036849,-0.002777,0.021189,0.999892,0.001679,-0.014442,-0.002288,0.268116,0.517268,-0.116247,0.804385
