// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16718,NaN,7.193639,-1.047345,0.065818,0.468986,-3.539061,-3.479997,-1.743434,2.083181,-0.977455,-0.843750,-0.266357,-0.604492,0.071886,-0.010823,0.000003,0.999896,-0.008717,0.010416,-0.004887,-0.746660,-0.043789,0.629997,0.209010
16719,NaN,8.181562,0.375820,-0.054373,1.203405,-2.742702,-2.189874,-1.152794,2.399080,-1.283707,-0.822754,-0.264160,-0.625732,0.081823,0.003226,-0.001545,0.999891,-0.005764,0.011995,-0.006418,-0.753029,-0.045984,0.619524,0.216847
16720,NaN,7.759577,1.167628,0.249381,1.225282,-1.949305,-2.307270,-0.757493,2.324148,-1.540001,-0.803467,-0.272705,-0.644775,0.077704,0.011085,0.001548,0.999896,-0.003787,0.011620,-0.007700,-0.758605,-0.050378,0.609632,0.224342
16721,NaN,6.560725,1.488667,0.156696,1.344385,-1.342390,-3.357328,-0.742997,1.992192,-1.684875,-0.790527,-0.281250,-0.661621,0.065740,0.014337,0.000859,0.999908,-0.003715,0.009961,-0.008424,-0.762890,-0.054879,0.600800,0.232436
16722,NaN,4.402945,0.385302,1.219136,-0.253025,-1.314876,-5.427866,-0.624277,2.015069,-1.600190,-0.770996,-0.291748,-0.676514,0.044178,0.003537,0.011735,0.999912,-0.003121,0.010075,-0.008001,-0.767139,-0.059594,0.592000,0.239753
16723,NaN,2.819258,0.532970,2.108029,-1.270461,-0.390922,-6.509865,-0.754329,1.883925,-1.565186,-0.754150,-0.291748,-0.691406,0.028430,0.005187,0.020793,0.999918,-0.003772,0.009419,-0.007826,-0.770988,-0.063540,0.583394,0.247369
16724,NaN,3.400556,1.895681,2.776385,-1.301237,0.596245,-5.250209,-0.778139,1.434315,-1.397954,-0.737305,-0.291748,-0.704102,0.034335,0.018825,0.027445,0.999942,-0.003891,0.007171,-0.006990,-0.773602,-0.066341,0.576528,0.254469
16725,NaN,5.423608,2.965354,3.161951,-0.818218,0.566472,-2.941379,-1.191600,1.313882,-1.246533,-0.730957,-0.293945,-0.716797,0.054626,0.029500,0.031085,0.999941,-0.005958,0.006569,-0.006233,-0.776141,-0.066946,0.569522,0.262236
16726,NaN,4.235687,2.111814,1.614570,0.167804,0.038854,-4.815001,-1.509548,1.656761,-1.085072,-0.711670,-0.298096,-0.731689,0.042602,0.021007,0.015635,0.999922,-0.007548,0.008284,-0.005425,-0.779840,-0.066292,0.560808,0.270091
16727,NaN,3.769151,4.121442,1.762305,0.732089,1.939882,-4.335643,-1.529159,1.398245,-0.810588,-0.699463,-0.287354,-0.748535,0.037979,0.041193,0.017043,0.999938,-0.007646,0.006991,-0.004053,-0.783115,-0.064440,0.553027,0.277019
16728,NaN,5.593336,4.665911,1.935411,1.335650,1.453219,-2.539184,-1.773711,1.322350,-0.630378,-0.685059,-0.274414,-0.765625,0.056205,0.046649,0.018569,0.999934,-0.008868,0.006612,-0.003152,-0.786384,-0.061027,0.545254,0.283855
16729,NaN,5.608428,5.715292,3.041514,0.929893,2.501854,-1.673757,-2.088469,1.356158,-0.444245,-0.681152,-0.259277,-0.778564,0.056413,0.057339,0.029435,0.999920,-0.010442,0.006781,-0.002221,-0.790017,-0.055900,0.536818,0.290819
16730,NaN,5.695133,4.865386,4.252602,-0.249254,2.005739,-1.439970,-2.334948,1.161385,-0.214371,-0.666748,-0.250732,-0.793457,0.057247,0.049082,0.041623,0.999914,-0.011674,0.005807,-0.001072,-0.793370,-0.048894,0.528833,0.297505
16731,NaN,4.898572,3.923154,4.681268,-1.034063,1.770925,-2.256687,-2.335495,0.968782,0.033028,-0.665527,-0.222900,-0.802002,0.049204,0.039781,0.046112,0.999920,-0.011677,0.004844,0.000165,-0.796481,-0.040933,0.521520,0.303247
16732,NaN,4.771887,3.803610,4.776317,-1.035872,1.806688,-2.348631,-2.171013,0.702860,0.210555,-0.661621,-0.209961,-0.808594,0.047845,0.038601,0.047178,0.999934,-0.010855,0.003514,0.001053,-0.798995,-0.032771,0.515539,0.307820
16733,NaN,4.316122,3.919525,4.832259,-1.019437,2.208688,-2.641683,-1.801919,0.329585,0.328130,-0.657959,-0.190674,-0.815186,0.043176,0.039699,0.047895,0.999957,-0.009009,0.001648,0.001641,-0.800604,-0.025187,0.511518,0.311044
16734,NaN,3.964523,4.156787,4.693429,-0.802654,2.602316,-2.912852,-1.125345,-0.138245,0.379598,-0.664307,-0.188477,-0.817139,0.039534,0.041906,0.046726,0.999982,-0.005627,-0.000691,0.001898,-0.800938,-0.019468,0.510456,0.312334
16735,NaN,3.447856,4.488505,4.824904,-0.880859,3.231940,-3.172480,-0.168160,-0.838786,0.441233,-0.672852,-0.186523,-0.804443,0.034177,0.045001,0.048355,0.999988,-0.000841,-0.004194,0.002206,-0.799488,-0.016312,0.513627,0.311031
16736,NaN,4.246519,4.755569,4.756230,-0.554764,3.081611,-2.500789,0.894941,-1.757984,0.499332,-0.685303,-0.190674,-0.789551,0.041925,0.047446,0.048145,0.999948,0.004475,-0.008790,0.002497,-0.795612,-0.015865,0.522152,0.306768
16737,NaN,6.358016,4.151620,4.981783,-0.662653,1.684031,-0.913424,1.565527,-2.600093,0.549592,-0.706299,-0.197266,-0.770508,0.062809,0.041294,0.050962,0.999881,0.007827,-0.013000,0.002748,-0.789442,-0.016622,0.534913,0.300621
16738,NaN,7.679951,2.414803,6.512536,-2.727250,0.190861,0.174341,1.905947,-3.076308,0.873610,-0.733643,-0.208008,-0.744873,0.075679,0.023851,0.066523,0.999827,0.009529,-0.015381,0.004368,-0.782202,-0.017169,0.549986,0.292199
16739,NaN,8.312376,0.600580,6.638514,-3.798987,-1.431830,0.037897,2.508821,-3.024008,1.532206,-0.762939,-0.212402,-0.708740,0.082062,0.005793,0.067705,0.999778,0.012543,-0.015119,0.007660,-0.775727,-0.018298,0.565522,0.279460
16740,NaN,6.133497,-0.664691,2.292148,-1.132882,-2.613595,-3.879946,3.033058,-3.428038,2.386026,-0.794434,-0.218994,-0.677002,0.061008,-0.006275,0.023872,0.999667,0.015164,-0.017138,0.011929,-0.768797,-0.018495,0.583164,0.261782
16741,NaN,5.103096,-0.940613,1.552887,-0.905146,-2.467954,-5.077316,3.003836,-4.288418,2.851665,-0.820068,-0.208252,-0.634521,0.050814,-0.008923,0.016484,0.999556,0.015017,-0.021439,0.014256,-0.759394,-0.016058,0.603616,0.242303
16742,NaN,13.635835,-0.139646,1.226179,0.742051,-4.862967,2.963536,2.371038,-3.562686,2.556738,-0.852051,-0.206299,-0.606934,0.136116,0.000180,0.014684,0.999689,0.011854,-0.017812,0.012782,-0.751272,-0.012988,0.620108,0.225584
16743,NaN,22.665547,2.526813,-1.062888,4.438516,-5.698620,11.843390,2.304884,-3.362022,2.310634,-0.871094,-0.199951,-0.575195,0.226475,0.027976,-0.006509,0.999726,0.011523,-0.016809,0.011552,-0.743083,-0.010639,0.635348,0.209875
16744,NaN,29.605293,-0.906883,5.417547,-2.653673,-8.784719,18.864127,1.498496,-2.827428,1.687337,-0.892334,-0.195801,-0.547852,0.295313,-0.007002,0.058296,0.999836,0.007492,-0.014136,0.008436,-0.735627,-0.007839,0.647486,0.198881
16745,NaN,26.035831,-2.160958,4.570469,-2.935288,-8.545407,15.122533,0.571127,-1.252967,1.432445,-0.896973,-0.180664,-0.545654,0.260212,-0.019879,0.047277,0.999951,0.002856,-0.006265,0.007162,-0.732918,-0.004008,0.652719,0.191763
16746,NaN,19.600406,-1.320872,0.755224,0.334787,-6.519409,8.731031,0.286209,-0.741029,1.267141,-0.909912,-0.172119,-0.535156,0.196053,-0.011978,0.008261,0.999972,0.001431,-0.003705,0.006336,-0.731648,-0.000148,0.655786,0.186108
16747,NaN,15.985977,-1.120861,-1.678884,2.363480,-5.695117,5.073513,0.188128,-1.315525,1.235034,-0.912109,-0.165771,-0.522461,0.160031,-0.010206,-0.015746,0.999959,0.000941,-0.006578,0.006175,-0.728433,0.004486,0.660780,0.180926
16748,NaN,12.585396,-1.712885,-3.973237,4.072750,-5.725239,1.489604,0.263013,-1.359408,1.304504,-0.916748,-0.155029,-0.516357,0.126228,-0.016255,-0.038897,0.999955,0.001315,-0.006797,0.006522,-0.725049,0.009141,0.665984,0.175172
16749,NaN,9.872127,-0.115848,-2.995193,3.332836,-3.148202,-0.570327,0.675759,-1.079147,1.467118,-0.929932,-0.140137,-0.497314,0.098885,-0.000333,-0.029421,0.999953,0.003379,-0.005396,0.007335,-0.722717,0.012569,0.670421,0.167505
16750,NaN,9.024995,0.963136,-1.423364,1.997491,-1.384997,-0.953050,1.023024,-1.023803,1.504624,-0.940430,-0.138184,-0.488770,0.090245,0.010381,-0.013720,0.999946,0.005115,-0.005119,0.007523,-0.720519,0.014850,0.674925,0.158458
16751,NaN,7.838887,1.745692,-1.118651,1.793496,-0.169300,-1.907004,0.898363,-0.884392,1.429182,-0.938721,-0.125244,-0.478271,0.078309,0.018066,-0.010760,0.999955,0.004492,-0.004422,0.007146,-0.718678,0.017184,0.678717,0.150165
16752,NaN,6.360793,2.206164,-1.836745,2.506383,0.517083,-3.320380,0.589786,-0.695933,1.366730,-0.949707,-0.114502,-0.476318,0.063518,0.022550,-0.018080,0.999966,0.002949,-0.003480,0.006834,-0.717313,0.020288,0.681603,0.143067
16753,NaN,5.793742,1.986539,-2.920884,3.470571,0.267353,-3.987892,0.285967,-0.421295,1.391379,-0.949951,-0.103760,-0.469971,0.057858,0.020310,-0.029058,0.999973,0.001430,-0.002106,0.006957,-0.716859,0.024352,0.683189,0.137015
16754,NaN,6.251743,1.654074,-3.390706,3.860980,-0.133773,-3.616617,0.249549,-0.209509,1.368714,-0.950195,-0.097412,-0.468018,0.062438,0.017010,-0.033821,0.999975,0.001248,-0.001048,0.006844,-0.717029,0.028356,0.684012,0.131123
16755,NaN,7.127770,1.377298,-3.302954,3.743155,-0.411305,-2.782020,0.380170,-0.178177,1.242602,-0.954834,-0.082520,-0.465820,0.071219,0.014278,-0.032939,0.999978,0.001901,-0.000891,0.006213,-0.717249,0.031406,0.684739,0.125300
16756,NaN,7.825515,0.799223,-3.427731,3.760520,-0.991485,-2.164061,0.064854,-0.212389,1.158730,-0.955078,-0.075928,-0.468018,0.078243,0.008457,-0.034192,0.999983,0.000324,-0.001062,0.005794,-0.717180,0.035314,0.685439,0.120747
16757,NaN,8.564044,0.383902,-3.646378,3.891156,-1.442670,-1.472234,-0.247317,-0.584730,1.026896,-0.961670,-0.063232,-0.453369,0.085726,0.004234,-0.036218,0.999982,-0.001237,-0.002924,0.005134,-0.715714,0.040119,0.687222,0.117766
16758,NaN,9.048556,0.123034,-3.006315,3.185182,-1.524259,-0.954927,-0.293796,-0.665650,0.891570,-0.959717,-0.056641,-0.449219,0.090578,0.001590,-0.029764,0.999983,-0.001469,-0.003328,0.004458,-0.713806,0.044670,0.689339,0.115310
16759,NaN,9.316555,-0.253664,-2.095053,2.178229,-1.634358,-0.656524,0.091354,-0.595435,0.703178,-0.964355,-0.048096,-0.447021,0.093235,-0.002199,-0.020674,0.999989,0.000457,-0.002977,0.003516,-0.712147,0.047157,0.691382,0.112310
16760,NaN,9.385124,-1.557202,-0.267549,0.057494,-2.426974,-0.610356,0.477213,-0.802635,0.520502,-0.974609,-0.052490,-0.434326,0.093901,-0.015322,-0.002335,0.999986,0.002386,-0.004013,0.002602,-0.709690,0.047742,0.694476,0.108464
16761,NaN,8.853134,-1.696972,1.739286,-2.004203,-2.024890,-1.085423,0.715434,-1.097200,0.388996,-0.974854,-0.046143,-0.423828,0.088467,-0.016861,0.017818,0.999977,0.003577,-0.005486,0.001945,-0.706220,0.047194,0.698677,0.104294
16762,NaN,7.966375,-1.239996,2.338668,-2.551405,-1.351294,-1.930155,0.984610,-0.592595,0.360172,-0.981201,-0.046143,-0.423828,0.079616,-0.012372,0.023562,0.999982,0.004923,-0.002963,0.001801,-0.704477,0.045319,0.701285,0.099287
16763,NaN,6.561542,-0.612574,2.130062,-2.232781,-0.664173,-3.290433,1.249402,-0.155206,0.459463,-0.979004,-0.048340,-0.419678,0.065613,-0.006108,0.021313,0.999978,0.006247,-0.000776,0.002297,-0.704402,0.042652,0.702361,0.093210
16764,NaN,5.653339,-0.206870,0.682667,-0.729979,-0.464168,-4.180573,1.225495,-0.011736,0.541448,-0.979248,-0.041748,-0.417480,0.056538,-0.001957,0.006818,0.999978,0.006127,-0.000059,0.002707,-0.704783,0.040308,0.702931,0.086861
16765,NaN,5.512073,0.742611,-1.036375,1.128057,0.204492,-4.272474,1.021973,-0.236958,0.604833,-0.981201,-0.041748,-0.417480,0.055110,0.007645,-0.010260,0.999982,0.005110,-0.001185,0.003024,-0.704379,0.038981,0.704104,0.081048
16766,NaN,5.464734,1.106434,-0.938350,1.073059,0.631869,-4.297522,0.832483,-0.438060,0.679366,-0.983398,-0.037598,-0.409180,0.054630,0.011289,-0.009217,0.999983,0.004162,-0.002190,0.003397,-0.703179,0.038738,0.705925,0.075552
16767,NaN,5.673517,1.635110,0.328503,-0.112742,1.397975,-4.067863,0.295864,-0.266238,0.877772,-0.981445,-0.033203,-0.406982,0.056658,0.016595,0.003385,0.999988,0.001479,-0.001331,0.004389,-0.702593,0.040942,0.706824,0.071329
16768,NaN,7.078626,2.579258,1.041572,-0.679373,2.445156,-2.643058,-0.306060,-0.021964,0.943384,-0.979736,-0.020508,-0.409180,0.070662,0.026142,0.010384,0.999988,-0.001530,-0.000110,0.004717,-0.702698,0.045439,0.706678,0.068977
16769,NaN,7.801183,3.310632,0.661738,-0.178230,3.145198,-1.917607,-0.601849,-0.221434,0.678753,-0.986572,-0.009766,-0.413574,0.077892,0.033391,0.006603,0.999989,-0.003009,-0.001107,0.003394,-0.701977,0.050073,0.707114,0.068628
16770,NaN,7.020233,1.671908,1.305478,-1.065091,1.707892,-2.760613,-0.521539,0.053680,0.504127,-0.988525,-0.009766,-0.407227,0.070163,0.016930,0.012992,0.999993,-0.002608,0.000268,0.002521,-0.702127,0.053750,0.706697,0.068609
16771,NaN,6.714078,1.021143,0.148362,-0.021902,0.907196,-3.080671,-0.557355,-0.042521,0.380648,-0.984619,-0.003418,-0.409424,0.067121,0.010343,0.001469,0.999994,-0.002787,-0.000213,0.001903,-0.701926,0.057112,0.706577,0.069190
16772,NaN,6.657874,1.088095,0.339063,-0.201247,1.031253,-3.140193,-0.329662,-0.283944,0.211218,-0.989014,0.000977,-0.407227,0.066562,0.010957,0.003467,0.999997,-0.001648,-0.001420,0.001056,-0.700827,0.059116,0.707485,0.069366
16773,NaN,6.495220,0.708150,0.498101,-0.443666,0.703920,-3.313068,-0.078318,-0.416759,0.092869,-0.991211,0.005127,-0.398682,0.064938,0.007114,0.005114,0.999998,-0.000392,-0.002084,0.000464,-0.699333,0.059909,0.708917,0.069154
16774,NaN,6.799908,-0.092672,0.551884,-0.675240,-0.063460,-3.023590,0.076417,-0.468486,0.116251,-0.990967,0.000977,-0.394531,0.067986,-0.000889,0.005678,0.999997,0.000382,-0.002342,0.000581,-0.697655,0.060269,0.710628,0.068219
16775,NaN,7.358735,0.804836,0.006494,-0.014892,0.730016,-2.446170,0.188577,-0.339623,0.140049,-0.995117,0.000977,-0.392334,0.073581,0.008100,0.000198,0.999998,0.000943,-0.001698,0.000700,-0.696523,0.060270,0.711860,0.066917
16776,NaN,8.101415,1.077275,0.214597,-0.208162,1.046994,-1.707138,0.186767,-0.174028,0.165493,-0.995361,0.003174,-0.390381,0.081003,0.010838,0.002227,0.999999,0.000934,-0.000870,0.000827,-0.695942,0.060265,0.712564,0.065462
16777,NaN,9.168267,1.558829,0.285583,-0.229662,1.546540,-0.640770,0.276919,-0.075844,0.202325,-0.990967,0.003174,-0.388184,0.091666,0.015677,0.002912,0.999998,0.001385,-0.000379,0.001012,-0.695792,0.060093,0.712884,0.063708
16778,NaN,9.731799,2.306530,-0.006127,0.156222,2.255158,-0.070112,0.461235,-0.170574,0.219257,-0.993164,0.005127,-0.388184,0.097293,0.023172,0.000075,0.999996,0.002306,-0.000853,0.001096,-0.695317,0.059335,0.713639,0.061103
16779,NaN,10.136987,3.735904,-0.233943,0.566210,3.658784,0.339277,0.720908,-0.467983,0.252537,-0.995361,0.005127,-0.381836,0.101327,0.037495,-0.001967,0.999990,0.003605,-0.002340,0.001263,-0.693903,0.057918,0.715431,0.057473
16780,NaN,11.152033,4.518897,-0.816991,1.145636,4.392682,1.360775,0.983446,-0.668647,0.315106,-0.997314,0.007324,-0.371338,0.111475,0.045403,-0.007574,0.999981,0.004917,-0.003343,0.001576,-0.691797,0.055853,0.718009,0.052545
16781,NaN,11.264542,4.417993,-0.449782,0.653172,4.412371,1.444039,0.929913,-0.675365,0.354122,-0.995117,0.005127,-0.366943,0.112581,0.044398,-0.003911,0.999982,0.004650,-0.003377,0.001771,-0.689684,0.054129,0.720504,0.047752
16782,NaN,12.445950,4.870280,0.068246,0.030276,5.021397,2.573129,0.728865,-0.900427,0.487080,-1.010010,0.005127,-0.358643,0.124335,0.049001,0.001421,0.999980,0.003644,-0.004502,0.002435,-0.686655,0.053648,0.723717,0.043127
16783,NaN,13.995070,4.982059,0.297177,-0.390036,5.281992,4.069585,0.391128,-0.829227,0.585757,-1.008057,0.013672,-0.352295,0.139790,0.050223,0.003650,0.999985,0.001956,-0.004146,0.002929,-0.683846,0.054648,0.726507,0.039438
16784,NaN,15.143383,5.640322,1.421009,-1.600899,6.221258,5.083124,0.012116,-0.839700,0.673897,-1.012695,0.022217,-0.343750,0.151181,0.056912,0.014849,0.999986,0.000061,-0.004198,0.003369,-0.680839,0.057245,0.729266,0.036770
16785,NaN,16.201057,6.648301,1.619456,-1.826756,7.407154,6.033179,-0.374716,-0.759601,0.714829,-1.012695,0.024414,-0.333252,0.161709,0.067092,0.016684,0.999985,-0.001874,-0.003798,0.003574,-0.678053,0.061311,0.731594,0.035445
16786,NaN,17.136679,7.024295,1.647911,-1.935493,7.956750,6.880546,-0.620153,-0.646840,0.686463,-1.012939,0.037109,-0.329102,0.171070,0.070882,0.016814,0.999984,-0.003101,-0.003234,0.003432,-0.675527,0.066058,0.733530,0.035114
16787,NaN,17.063749,6.523696,1.400628,-1.787281,7.553041,6.783926,-0.771635,-0.498234,0.646529,-1.013184,0.043457,-0.320801,0.170390,0.065843,0.014178,0.999984,-0.003858,-0.002491,0.003233,-0.673517,0.071167,0.734878,0.035555
16788,NaN,16.730981,5.180186,1.006908,-1.586037,6.267032,6.496254,-0.855669,-0.375728,0.611264,-1.017822,0.054199,-0.320801,0.167131,0.052356,0.010160,0.999984,-0.004278,-0.001879,0.003056,-0.671859,0.076339,0.735834,0.036423
16789,NaN,16.735236,3.911037,0.352435,-1.140273,5.020955,6.587844,-0.826363,-0.219125,0.591634,-1.013672,0.062744,-0.316650,0.167232,0.039620,0.003545,0.999986,-0.004132,-0.001096,0.002958,-0.670805,0.081376,0.736209,0.037352
16790,NaN,17.744297,3.501113,-0.838134,-0.099323,4.582416,7.703339,-0.690547,0.067509,0.519725,-1.013916,0.067139,-0.322998,0.177348,0.035443,-0.008563,0.999991,-0.003453,0.000338,0.002599,-0.670798,0.085548,0.735704,0.038089
16791,NaN,18.413076,2.593211,-1.615126,0.526523,3.654236,8.483295,-0.626871,0.503939,0.226365,-1.011719,0.067139,-0.327393,0.184060,0.026089,-0.016697,0.999991,-0.003134,0.002520,0.001132,-0.672391,0.088432,0.733816,0.039811
16792,NaN,17.814740,0.283727,-0.569475,-0.748249,1.511791,7.933368,-0.600737,0.831444,-0.078391,-1.007568,0.064941,-0.337891,0.178123,0.002749,-0.006444,0.999987,-0.003004,0.004157,-0.000392,-0.675108,0.089777,0.731007,0.042415
16793,NaN,16.182168,-0.652231,0.934115,-2.131106,0.694061,6.253885,-0.600166,1.052319,-0.284703,-1.001465,0.075684,-0.346436,0.161858,-0.006726,0.008510,0.999981,-0.003001,0.005262,-0.001424,-0.678582,0.090583,0.727465,0.046001
16794,NaN,15.762496,-2.676123,1.897556,-3.303444,-1.199816,5.899242,-0.848902,0.996698,-0.322813,-1.005859,0.075928,-0.350586,0.157674,-0.026937,0.018304,0.999977,-0.004244,0.004983,-0.001614,-0.681690,0.091880,0.724094,0.050437
16795,NaN,13.620613,-4.009521,1.145620,-2.620055,-2.865232,3.892577,-0.872717,0.983771,-0.619478,-1.001221,0.067383,-0.361084,0.136136,-0.040468,0.010962,0.999974,-0.004364,0.004919,-0.003097,-0.684648,0.092407,0.720811,0.056117
16796,NaN,13.321508,-4.974571,1.684431,-3.268802,-3.818234,3.595548,-0.972955,0.954085,-0.901826,-0.992676,0.058838,-0.375977,0.133068,-0.050265,0.016453,0.999967,-0.004865,0.004770,-0.004509,-0.687297,0.092246,0.717724,0.063138
16797,NaN,11.513823,-5.144888,1.225575,-2.744264,-4.285701,1.790775,-0.963696,0.964583,-1.056721,-0.994629,0.054443,-0.375977,0.114923,-0.051998,0.011951,0.999963,-0.004818,0.004823,-0.005284,-0.689927,0.091504,0.714590,0.070629
16798,NaN,11.207920,-4.246320,0.482094,-1.762703,-3.722287,1.453036,-0.622024,0.968323,-1.155037,-0.983643,0.039551,-0.392822,0.111854,-0.043095,0.004412,0.999967,-0.003110,0.004842,-0.005775,-0.692627,0.089139,0.711593,0.077189
16799,NaN,11.168973,-3.601234,0.251937,-1.320565,-3.298987,1.374284,0.009321,1.042447,-1.204224,-0.981201,0.033203,-0.396973,0.111481,-0.036684,0.001936,0.999968,0.000047,0.005212,-0.006021,-0.695827,0.084463,0.708526,0.081746
16800,NaN,9.464177,-3.222608,-0.013691,-0.851524,-3.161257,-0.366303,0.773462,1.194747,-1.397676,-0.978760,0.013916,-0.411621,0.094410,-0.032884,-0.000828,0.999950,0.003867,0.005974,-0.006988,-0.699737,0.076316,0.705293,0.084293
16801,NaN,7.473162,-2.635041,1.590666,-2.165491,-2.374474,-2.397104,1.111123,1.353008,-1.829664,-0.967773,-0.001221,-0.424316,0.074591,-0.027119,0.015252,0.999920,0.005555,0.006765,-0.009148,-0.704080,0.065446,0.701696,0.087244
16802,NaN,5.468111,-1.261215,-0.493374,0.244894,-1.573107,-4.409200,1.682801,1.343413,-2.295600,-0.964355,-0.041748,-0.428223,0.054497,-0.013194,-0.005410,0.999876,0.008414,0.006717,-0.011478,-0.708210,0.050909,0.698414,0.089804
16803,NaN,18.745718,1.809012,-3.029220,3.389230,0.026720,8.958488,3.813721,-0.436647,-1.774580,-0.965820,-0.063232,-0.417480,0.187676,0.016994,-0.029552,0.999776,0.019067,-0.002183,-0.008872,-0.706675,0.031439,0.701997,0.082598
16804,NaN,17.058903,1.821749,-2.204989,2.376786,0.030942,7.319841,3.739119,-0.513153,-2.615701,-0.961914,-0.116943,-0.404297,0.170867,0.016387,-0.021294,0.999736,0.018694,-0.002566,-0.013077,-0.704140,0.009296,0.705638,0.078579
16805,NaN,14.821529,3.878113,0.305932,-0.103384,2.165180,5.355754,2.563235,-1.049764,-3.556083,-0.961182,-0.144775,-0.387207,0.148853,0.036088,0.004314,0.999746,0.012815,-0.005248,-0.017779,-0.698954,-0.011817,0.710358,0.081947
16806,NaN,12.625747,-0.077390,-0.307039,-0.121226,-1.983139,2.658888,1.473834,-1.771026,-3.705931,-0.955566,-0.187744,-0.372070,0.126235,-0.003096,-0.001970,0.999762,0.007369,-0.008854,-0.018528,-0.690837,-0.029370,0.716823,0.089703
16807,NaN,9.529045,-2.162962,2.312431,-2.883922,-3.679585,-0.926736,1.636572,0.154726,-3.470840,-0.941895,-0.217773,-0.376221,0.094912,-0.023467,0.022864,0.999816,0.008182,0.000774,-0.017353,-0.689441,-0.047479,0.716413,0.095750
16808,NaN,7.989721,-2.464885,3.463459,-3.922469,-3.883341,-2.640919,0.631198,1.159051,-2.920262,-0.932617,-0.247803,-0.384277,0.079724,-0.025922,0.034092,0.999872,0.003156,0.005795,-0.014601,-0.691911,-0.060620,0.711990,0.103223
16809,NaN,6.652398,-2.709636,0.122271,-0.467328,-4.224746,-4.021210,-1.159941,1.853167,-2.530317,-0.913330,-0.254150,-0.411865,0.066183,-0.027930,0.000769,0.999860,-0.005799,0.009265,-0.012651,-0.697432,-0.066515,0.704148,0.115494
16810,NaN,4.555963,-3.409580,-2.846779,2.526472,-4.712312,-6.364015,-2.776603,2.336062,-1.982415,-0.904785,-0.260498,-0.439453,0.044883,-0.034939,-0.028514,0.999786,-0.013882,0.011679,-0.009911,-0.705247,-0.065102,0.693644,0.131326
16811,NaN,1.430446,-3.148817,-3.853076,3.494897,-3.805483,-9.483748,-3.328221,1.931769,-1.089588,-0.894775,-0.247559,-0.462646,0.013761,-0.032201,-0.038133,0.999800,-0.016640,0.009658,-0.005448,-0.712151,-0.058353,0.684188,0.146019
16812,NaN,-0.144087,-1.656584,-3.108669,2.831398,-1.935585,-10.627711,-3.337159,1.056809,-0.383723,-0.890625,-0.243164,-0.475586,-0.001637,-0.017078,-0.030796,0.999845,-0.016685,0.005284,-0.001919,-0.716310,-0.048500,0.677832,0.158403
