// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52278,NaN,5.140354,-1.912346,1.490986,0.517062,-1.439858,-4.338969,0.591544,1.675295,1.178718,-0.455566,0.559570,-0.531006,0.051637,-0.018863,0.014422,0.999943,0.002958,0.008376,0.005893,-0.804793,0.325635,0.366829,0.334225
52279,NaN,5.099483,-1.987239,1.533947,0.520328,-1.497694,-4.354493,0.658627,1.617876,1.104996,-0.438477,0.559326,-0.541016,0.051225,-0.019639,0.014861,0.999947,0.003293,0.008089,0.005525,-0.810653,0.322275,0.359591,0.331172
52280,NaN,5.114643,-2.076101,1.637018,0.514595,-1.536227,-4.287859,0.709608,1.560471,1.026172,-0.434326,0.561523,-0.557373,0.051378,-0.020555,0.015897,0.999950,0.003548,0.007802,0.005131,-0.816241,0.318658,0.352796,0.328242
52281,NaN,5.142002,-2.145936,1.847818,0.487624,-1.490508,-4.155900,0.756057,1.503111,0.944170,-0.417480,0.559326,-0.569580,0.051657,-0.021285,0.018010,0.999953,0.003780,0.007515,0.004721,-0.821623,0.314744,0.346372,0.325420
52282,NaN,5.242294,-2.306636,2.041852,0.435473,-1.538769,-3.946434,0.776202,1.443064,0.862432,-0.410889,0.559326,-0.575684,0.052667,-0.022918,0.019950,0.999957,0.003881,0.007215,0.004312,-0.826692,0.310701,0.340362,0.322797
52283,NaN,5.430530,-2.433910,2.193039,0.473539,-1.633178,-3.702737,0.783426,1.382805,0.784711,-0.400391,0.555176,-0.593994,0.054550,-0.024210,0.021459,0.999961,0.003917,0.006914,0.003924,-0.831508,0.306546,0.334670,0.320343
52284,NaN,5.691578,-2.600706,2.315592,0.534560,-1.800952,-3.410381,0.774102,1.312872,0.704072,-0.387451,0.550781,-0.597900,0.057157,-0.025895,0.022681,0.999965,0.003870,0.006564,0.003520,-0.835971,0.302406,0.329388,0.318129
52285,NaN,5.923501,-2.750484,2.487324,0.575010,-1.918722,-3.117411,0.769741,1.231865,0.628989,-0.379150,0.552979,-0.604004,0.059473,-0.027413,0.024402,0.999969,0.003849,0.006159,0.003145,-0.840147,0.298251,0.324495,0.316075
52286,NaN,6.288238,-2.932433,2.627229,0.681115,-2.128032,-2.738080,0.759203,1.140433,0.551948,-0.374756,0.550781,-0.612305,0.063111,-0.029249,0.025802,0.999973,0.003796,0.005702,0.002760,-0.843960,0.294161,0.320099,0.314224
52287,NaN,6.734075,-3.123075,2.748155,0.837142,-2.388676,-2.312938,0.751504,1.038510,0.474207,-0.359619,0.538086,-0.624268,0.067556,-0.031173,0.027014,0.999977,0.003757,0.005193,0.002371,-0.847458,0.290109,0.316187,0.312532
52288,NaN,7.237247,-3.327980,2.919457,0.998529,-2.647534,-1.814619,0.745669,0.927206,0.390923,-0.361816,0.546631,-0.630615,0.072571,-0.033246,0.028734,0.999980,0.003728,0.004636,0.001955,-0.850582,0.286128,0.312878,0.311044
52289,NaN,7.787223,-3.556817,3.109999,1.162878,-2.930051,-1.267184,0.743481,0.807602,0.305157,-0.353027,0.533936,-0.638428,0.078051,-0.035564,0.030653,0.999984,0.003717,0.004038,0.001526,-0.853372,0.282187,0.310154,0.309728
52290,NaN,8.259736,-3.767979,3.325048,1.277203,-3.161222,-0.765500,0.750471,0.673733,0.211042,-0.348877,0.535889,-0.644531,0.082748,-0.037716,0.032830,0.999987,0.003752,0.003369,0.001055,-0.855774,0.278279,0.308167,0.308618
52291,NaN,8.835095,-3.716393,3.484786,1.649080,-3.296131,-0.303232,0.753428,0.525138,0.109008,-0.346436,0.525391,-0.654541,0.088462,-0.037246,0.034475,0.999989,0.003767,0.002626,0.000545,-0.857788,0.274421,0.306927,0.307717
52292,NaN,9.537951,-3.531341,3.741832,2.143573,-3.321675,0.277673,0.708819,0.371343,0.010045,-0.346436,0.525391,-0.654541,0.095450,-0.035441,0.037116,0.999992,0.003544,0.001857,0.000050,-0.859321,0.270837,0.306436,0.307102
52293,NaN,10.060051,-3.481698,3.850968,2.468999,-3.463107,0.678617,0.637211,0.218228,-0.081604,-0.346191,0.519043,-0.656494,0.100628,-0.034980,0.038289,0.999994,0.003186,0.001091,-0.000408,-0.860381,0.267654,0.306589,0.306772
52294,NaN,10.488792,-3.468546,4.032225,2.667392,-3.539014,1.080642,0.525997,0.061850,-0.170001,-0.343994,0.514648,-0.660645,0.104871,-0.034880,0.040198,0.999996,0.002630,0.000309,-0.000850,-0.860899,0.265049,0.307383,0.306787
52295,NaN,10.818264,-3.331784,4.100574,2.913813,-3.556979,1.314206,0.392307,-0.087534,-0.250639,-0.350098,0.508301,-0.664551,0.108123,-0.033534,0.040987,0.999997,0.001962,-0.000438,-0.001253,-0.860885,0.263132,0.308702,0.307153
52296,NaN,10.783786,-3.300217,4.309499,2.793201,-3.407157,1.427523,0.253123,-0.245509,-0.309459,-0.356445,0.510498,-0.660645,0.107734,-0.033224,0.043185,0.999997,0.001266,-0.001228,-0.001547,-0.860344,0.261955,0.310580,0.307779
52297,NaN,10.527004,-3.034475,4.489307,2.695186,-3.019640,1.313729,0.099950,-0.399896,-0.357519,-0.356201,0.504150,-0.662598,0.105126,-0.030555,0.045088,0.999996,0.000500,-0.001999,-0.001788,-0.859283,0.261613,0.312936,0.308647
52298,NaN,10.174896,-2.741847,4.689353,2.540955,-2.548399,1.145642,-0.056122,-0.544936,-0.386818,-0.364746,0.506348,-0.664551,0.101567,-0.027602,0.047178,0.999994,-0.000281,-0.002725,-0.001934,-0.857737,0.262103,0.315722,0.309691
52299,NaN,9.922332,-2.513714,4.751708,2.450175,-2.227970,0.975375,-0.220212,-0.681874,-0.405603,-0.375244,0.504150,-0.656494,0.099009,-0.025285,0.047883,0.999992,-0.001101,-0.003409,-0.002028,-0.855715,0.263494,0.318854,0.310895
52300,NaN,9.915186,-2.503970,4.752671,2.373665,-2.164919,0.996870,-0.382160,-0.832971,-0.416665,-0.379883,0.512695,-0.652588,0.098900,-0.025155,0.047987,0.999987,-0.001911,-0.004165,-0.002083,-0.853207,0.265770,0.322396,0.312194
52301,NaN,10.126585,-2.580449,4.678041,2.386801,-2.267135,1.153277,-0.523092,-1.001911,-0.440292,-0.392334,0.508545,-0.646240,0.100973,-0.025904,0.047354,0.999982,-0.002615,-0.005010,-0.002201,-0.850167,0.268887,0.326458,0.313594
52302,NaN,10.421723,-2.766815,4.677876,2.327526,-2.401989,1.455016,-0.602217,-1.173314,-0.470440,-0.400879,0.510742,-0.640381,0.103875,-0.027771,0.047472,0.999975,-0.003011,-0.005867,-0.002352,-0.846666,0.272526,0.331152,0.315000
52303,NaN,10.487638,-2.721515,4.838644,2.217569,-2.177095,1.639372,-0.598508,-1.345850,-0.526588,-0.411621,0.517090,-0.636475,0.104475,-0.027344,0.049172,0.999969,-0.002993,-0.006729,-0.002633,-0.842736,0.276339,0.336643,0.316393
52304,NaN,10.375169,-2.492694,5.059302,2.095769,-1.718903,1.680970,-0.556590,-1.497184,-0.601718,-0.430908,0.523438,-0.622314,0.103293,-0.025096,0.051437,0.999964,-0.002783,-0.007486,-0.003009,-0.838445,0.280044,0.342917,0.317794
52305,NaN,10.319615,-2.242921,5.389654,1.960745,-1.185286,1.820042,-0.522786,-1.622315,-0.682614,-0.439209,0.519287,-0.615967,0.102677,-0.022638,0.054790,0.999958,-0.002614,-0.008111,-0.003413,-0.833575,0.283905,0.349700,0.319783
52306,NaN,10.124022,-1.936976,5.596455,1.828322,-0.647337,1.754600,-0.516923,-1.722257,-0.759538,-0.458496,0.523682,-0.605957,0.100679,-0.019607,0.056884,0.999952,-0.002585,-0.008611,-0.003798,-0.828556,0.287485,0.357139,0.321401
52307,NaN,9.829670,-1.740502,5.817988,1.550468,-0.134403,1.636090,-0.524677,-1.788585,-0.822238,-0.470947,0.519287,-0.591553,0.097699,-0.017653,0.059101,0.999948,-0.002623,-0.008943,-0.004111,-0.823005,0.291328,0.364741,0.323658
52308,NaN,9.424154,-1.491697,5.998924,1.273392,0.416770,1.377828,-0.525087,-1.801172,-0.864214,-0.488037,0.523682,-0.585693,0.093631,-0.015163,0.060874,0.999947,-0.002625,-0.009006,-0.004321,-0.817493,0.294826,0.372569,0.325539
52309,NaN,8.887290,-1.265347,6.166321,0.930645,0.977326,0.993960,-0.518300,-1.777217,-0.885772,-0.509277,0.519531,-0.575439,0.088263,-0.012884,0.062483,0.999947,-0.002591,-0.008886,-0.004429,-0.811689,0.298457,0.380145,0.327984
52310,NaN,8.279590,-1.056093,6.193501,0.617714,1.434415,0.462728,-0.499872,-1.729068,-0.883716,-0.519775,0.519531,-0.569336,0.082209,-0.010769,0.062674,0.999950,-0.002499,-0.008645,-0.004419,-0.806146,0.301640,0.387668,0.329932
52311,NaN,7.867436,-0.928286,6.080405,0.420457,1.666097,0.024703,-0.480558,-1.673396,-0.856360,-0.534668,0.519531,-0.555176,0.078122,-0.009471,0.061482,0.999953,-0.002403,-0.008367,-0.004282,-0.800496,0.304935,0.394773,0.332228
52312,NaN,7.900189,-0.795776,5.818698,0.513421,1.647895,-0.121356,-0.438207,-1.630945,-0.810608,-0.549072,0.513184,-0.546875,0.078491,-0.008148,0.058846,0.999956,-0.002191,-0.008155,-0.004053,-0.795206,0.307798,0.401816,0.333844
52313,NaN,8.440139,-0.745937,5.433734,0.830588,1.338658,0.128816,-0.392770,-1.599968,-0.762193,-0.566162,0.513184,-0.536865,0.083934,-0.007672,0.055025,0.999959,-0.001964,-0.008000,-0.003811,-0.789858,0.310750,0.408562,0.335613
52314,NaN,9.354661,-0.652502,5.045050,1.338420,0.950639,0.708255,-0.342041,-1.569066,-0.714668,-0.574463,0.509033,-0.526611,0.093123,-0.006771,0.051194,0.999961,-0.001710,-0.007845,-0.003573,-0.784869,0.313275,0.415304,0.336692
52315,NaN,10.624960,-0.554775,4.602558,2.008615,0.435553,1.595811,-0.309661,-1.538069,-0.678434,-0.582764,0.506836,-0.520264,0.105872,-0.005835,0.046850,0.999963,-0.001548,-0.007690,-0.003392,-0.779805,0.315912,0.421757,0.337973
52316,NaN,11.786189,-0.557226,4.275406,2.479349,-0.007107,2.489885,-0.247948,-1.482090,-0.660352,-0.591064,0.502686,-0.510010,0.117522,-0.005907,0.043633,0.999966,-0.001240,-0.007410,-0.003302,-0.775123,0.317993,0.428170,0.338726
52317,NaN,12.747683,-0.299547,4.161635,2.959964,-0.079840,3.269404,-0.185751,-1.401752,-0.663999,-0.601807,0.502686,-0.500000,0.127170,-0.003379,0.042511,0.999969,-0.000929,-0.007009,-0.003320,-0.770482,0.319884,0.434240,0.339806
52318,NaN,13.129681,0.143766,4.214626,3.277058,0.223889,3.580594,-0.188004,-1.263617,-0.677752,-0.614258,0.498535,-0.500000,0.131031,0.001033,0.042974,0.999974,-0.000940,-0.006318,-0.003389,-0.766243,0.321288,0.439885,0.340803
52319,NaN,12.789143,0.487639,4.218703,3.269508,0.589420,3.247098,-0.246242,-1.121351,-0.681637,-0.624756,0.498535,-0.489746,0.127668,0.004494,0.042898,0.999978,-0.001231,-0.005607,-0.003408,-0.762005,0.322860,0.444763,0.342485
52320,NaN,12.205910,0.415768,4.256216,2.846034,0.788523,2.778946,-0.360391,-0.950459,-0.673959,-0.635254,0.492188,-0.481445,0.121868,0.003824,0.043135,0.999981,-0.001802,-0.004752,-0.003370,-0.758117,0.324369,0.448871,0.344322
52321,NaN,11.330860,0.429372,4.328336,2.402247,1.110874,2.032206,-0.523530,-0.785472,-0.652046,-0.635498,0.500732,-0.473389,0.113151,0.004039,0.043717,0.999984,-0.002618,-0.003927,-0.003260,-0.754167,0.326462,0.451915,0.347026
52322,NaN,10.401895,0.447461,4.386749,1.985275,1.422866,1.218037,-0.667854,-0.618580,-0.620109,-0.645752,0.492188,-0.467285,0.103896,0.004300,0.044174,0.999985,-0.003339,-0.003093,-0.003101,-0.750568,0.328660,0.454118,0.349867
52323,NaN,9.566581,0.309495,4.405669,1.523441,1.584766,0.492293,-0.814585,-0.465882,-0.583749,-0.645996,0.498535,-0.461182,0.095572,0.002996,0.044267,0.999985,-0.004073,-0.002329,-0.002919,-0.746922,0.331436,0.455303,0.353492
52324,NaN,8.797940,0.160692,4.373381,1.124208,1.678661,-0.196337,-0.933896,-0.325596,-0.537389,-0.652344,0.496338,-0.457031,0.087912,0.001575,0.043870,0.999984,-0.004669,-0.001628,-0.002687,-0.743648,0.334283,0.455775,0.357088
52325,NaN,8.133051,0.101917,4.327022,0.863007,1.779949,-0.814521,-1.029295,-0.202267,-0.490982,-0.654541,0.500732,-0.455078,0.081289,0.001043,0.043347,0.999983,-0.005146,-0.001011,-0.002455,-0.740368,0.337563,0.455419,0.361249
52326,NaN,7.585175,-0.001193,4.163332,0.668487,1.731426,-1.361445,-1.090813,-0.095067,-0.447367,-0.656738,0.504883,-0.447021,0.075832,0.000046,0.041669,0.999983,-0.005454,-0.000475,-0.002237,-0.737465,0.340761,0.454571,0.365230
52327,NaN,7.049094,-0.195756,3.988709,0.414273,1.622852,-1.885989,-1.120768,-0.009297,-0.412120,-0.652832,0.509033,-0.447021,0.070485,-0.001879,0.039901,0.999982,-0.005604,-0.000046,-0.002061,-0.734570,0.344161,0.453178,0.369580
52328,NaN,6.597645,-0.384145,3.843882,0.183385,1.523135,-2.322806,-1.130971,0.059251,-0.385970,-0.659180,0.509033,-0.440918,0.065981,-0.003751,0.038441,0.999982,-0.005655,0.000296,-0.001930,-0.732007,0.347338,0.451550,0.373664
52329,NaN,6.180964,-0.559266,3.627448,0.005676,1.362435,-2.754417,-1.141648,0.112210,-0.357616,-0.659180,0.511230,-0.432861,0.061820,-0.005496,0.036271,0.999982,-0.005708,0.000561,-0.001788,-0.729415,0.350659,0.449557,0.378009
52330,NaN,5.852786,-0.662706,3.327100,-0.051102,1.144097,-3.145433,-1.162348,0.141413,-0.333672,-0.655029,0.517578,-0.432861,0.058540,-0.006531,0.033268,0.999981,-0.005812,0.000707,-0.001668,-0.727026,0.353887,0.447444,0.382087
52331,NaN,5.935522,-0.889209,3.226044,-0.168056,0.943821,-3.066622,-1.176600,0.135511,-0.316496,-0.661377,0.513428,-0.428711,0.059363,-0.008796,0.032272,0.999981,-0.005883,0.000678,-0.001582,-0.724450,0.357348,0.445193,0.386365
52332,NaN,6.036249,-1.209864,3.144423,-0.374208,0.718943,-2.947520,-1.175537,0.111243,-0.308335,-0.657227,0.515381,-0.422607,0.060361,-0.012007,0.031481,0.999981,-0.005878,0.000556,-0.001542,-0.721963,0.360713,0.443085,0.390298
52333,NaN,6.155839,-1.470609,3.171619,-0.567016,0.617192,-2.783196,-1.153598,0.076436,-0.321711,-0.657471,0.523926,-0.412598,0.061547,-0.014622,0.031777,0.999982,-0.005768,0.000382,-0.001609,-0.719258,0.364131,0.441087,0.394359
52334,NaN,6.310271,-1.465620,3.396204,-0.584762,0.796566,-2.565256,-1.128945,0.048632,-0.333412,-0.664062,0.528076,-0.416748,0.063087,-0.014569,0.034029,0.999983,-0.005645,0.000243,-0.001667,-0.716615,0.367368,0.439308,0.398136
52335,NaN,6.481680,-1.249134,3.685111,-0.427010,1.117324,-2.347986,-1.152726,0.026737,-0.352562,-0.663818,0.528076,-0.408691,0.064800,-0.012393,0.036914,0.999982,-0.005764,0.000134,-0.001763,-0.713679,0.370795,0.437503,0.402200
52336,NaN,6.584624,-1.242866,3.937335,-0.460760,1.337778,-2.170529,-1.164539,0.006706,-0.369688,-0.661865,0.530273,-0.402588,0.065825,-0.012321,0.039443,0.999981,-0.005823,0.000034,-0.001848,-0.710752,0.374136,0.435837,0.406078
52337,NaN,6.672840,-1.355462,4.150184,-0.591197,1.484606,-2.000232,-1.165431,-0.021638,-0.399429,-0.668213,0.532471,-0.400635,0.066697,-0.013446,0.041588,0.999981,-0.005827,-0.000108,-0.001997,-0.707554,0.377554,0.434243,0.410186
52338,NaN,6.781346,-1.526046,4.365697,-0.770306,1.611465,-1.801163,-1.114728,-0.050417,-0.431390,-0.664551,0.542969,-0.392578,0.067770,-0.015163,0.043759,0.999982,-0.005574,-0.000252,-0.002157,-0.704418,0.380672,0.432964,0.414037
52339,NaN,6.876742,-1.703767,4.547328,-0.953140,1.713942,-1.625841,-1.027798,-0.087143,-0.466364,-0.666260,0.534424,-0.390381,0.068708,-0.016964,0.045591,0.999984,-0.005139,-0.000436,-0.002332,-0.701158,0.383556,0.431983,0.417915
52340,NaN,6.890270,-1.829365,4.637598,-1.091162,1.776420,-1.567486,-0.916997,-0.117423,-0.509616,-0.670410,0.532471,-0.384277,0.068829,-0.018256,0.046500,0.999986,-0.004585,-0.000587,-0.002548,-0.698045,0.385925,0.431472,0.421458
52341,NaN,6.940428,-1.865906,4.704311,-1.138250,1.840124,-1.500050,-0.783988,-0.161900,-0.540048,-0.672607,0.532471,-0.380127,0.069316,-0.018662,0.047172,0.999988,-0.003920,-0.000809,-0.002700,-0.694928,0.387901,0.431400,0.424855
52342,NaN,6.992733,-1.827391,4.691115,-1.102341,1.854774,-1.470697,-0.661619,-0.197480,-0.586616,-0.678955,0.532471,-0.374023,0.069827,-0.018323,0.047041,0.999990,-0.003308,-0.000987,-0.002933,-0.691940,0.389365,0.431836,0.427939
52343,NaN,6.995792,-1.761896,4.579999,-1.037689,1.799539,-1.523748,-0.533853,-0.240248,-0.628472,-0.674316,0.525879,-0.375977,0.069847,-0.017716,0.045931,0.999991,-0.002669,-0.001201,-0.003142,-0.688924,0.390431,0.432720,0.430930
52344,NaN,6.987340,-1.776217,4.459223,-1.057971,1.710297,-1.577524,-0.398281,-0.297556,-0.675391,-0.684814,0.521729,-0.377930,0.069747,-0.017909,0.044732,0.999991,-0.001991,-0.001488,-0.003377,-0.686016,0.390995,0.434223,0.433539
52345,NaN,7.052403,-1.799973,4.301450,-1.070743,1.564696,-1.573530,-0.254673,-0.362127,-0.722420,-0.687012,0.521729,-0.371826,0.070380,-0.018199,0.043165,0.999991,-0.001273,-0.001811,-0.003612,-0.683103,0.391096,0.436334,0.435921
52346,NaN,7.036004,-1.842731,4.157026,-1.135432,1.446132,-1.639500,-0.113294,-0.433070,-0.771971,-0.690918,0.513184,-0.371582,0.070198,-0.018675,0.041733,0.999990,-0.000566,-0.002165,-0.003860,-0.680221,0.390754,0.439093,0.437959
52347,NaN,7.167288,-1.958661,4.051848,-1.255786,1.303810,-1.545499,0.023023,-0.506705,-0.819399,-0.699219,0.511230,-0.369629,0.071489,-0.019884,0.040697,0.999988,0.000115,-0.002534,-0.004097,-0.677305,0.389988,0.442479,0.439750
52348,NaN,7.248441,-2.006305,4.020584,-1.353389,1.265041,-1.488170,0.154305,-0.588017,-0.857253,-0.703125,0.498535,-0.365234,0.072279,-0.020404,0.040403,0.999986,0.000772,-0.002940,-0.004286,-0.674384,0.388871,0.446496,0.441165
52349,NaN,7.317503,-2.039366,4.014809,-1.457381,1.258854,-1.439273,0.286948,-0.672112,-0.893261,-0.709229,0.489990,-0.367188,0.072947,-0.020778,0.040364,0.999983,0.001435,-0.003361,-0.004466,-0.671428,0.387378,0.451148,0.442254
52350,NaN,7.438251,-2.016496,3.942198,-1.490410,1.198698,-1.370201,0.395380,-0.755022,-0.929993,-0.717285,0.479492,-0.364990,0.074138,-0.020588,0.039662,0.999980,0.001977,-0.003775,-0.004650,-0.668394,0.385629,0.456370,0.443019
52351,NaN,7.598966,-1.976196,3.943614,-1.530265,1.205366,-1.244962,0.500367,-0.844754,-0.965982,-0.721191,0.468750,-0.362793,0.075725,-0.020227,0.039706,0.999976,0.002502,-0.004224,-0.004830,-0.665278,0.383573,0.462199,0.443451
52352,NaN,7.882888,-1.896948,3.939133,-1.521720,1.195532,-1.008784,0.578651,-0.931365,-1.010941,-0.731445,0.460449,-0.362793,0.078547,-0.019482,0.039702,0.999972,0.002893,-0.004657,-0.005055,-0.661948,0.381381,0.468527,0.443684
52353,NaN,8.252326,-1.887627,3.964163,-1.589037,1.177468,-0.676749,0.623492,-1.014157,-1.056794,-0.739502,0.445557,-0.360596,0.082219,-0.019436,0.039999,0.999968,0.003117,-0.005071,-0.005284,-0.658423,0.379011,0.475328,0.443726
52354,NaN,8.701185,-1.872988,4.018000,-1.664324,1.179735,-0.262864,0.636231,-1.091271,-1.105477,-0.747559,0.432861,-0.358154,0.086685,-0.019338,0.040593,0.999965,0.003181,-0.005456,-0.005527,-0.654532,0.376711,0.482431,0.443776
52355,NaN,9.231279,-1.874464,4.062788,-1.760956,1.160051,0.226591,0.613217,-1.152835,-1.154843,-0.755615,0.422119,-0.355957,0.091966,-0.019402,0.041100,0.999962,0.003066,-0.005764,-0.005774,-0.650379,0.374358,0.489802,0.443799
52356,NaN,9.788551,-1.957285,4.158903,-1.966279,1.168298,0.756559,0.558477,-1.197627,-1.193548,-0.767822,0.405273,-0.349609,0.097515,-0.020273,0.042118,0.999960,0.002792,-0.005988,-0.005968,-0.645790,0.372275,0.497171,0.444059
52357,NaN,10.351208,-2.017381,4.216502,-2.158231,1.156914,1.277686,0.481509,-1.223595,-1.227135,-0.775879,0.392578,-0.345459,0.103125,-0.020910,0.042747,0.999960,0.002408,-0.006118,-0.006136,-0.640982,0.370234,0.504552,0.444406
52358,NaN,10.875037,-2.049096,4.351504,-2.367572,1.246174,1.773458,0.381174,-1.215223,-1.232675,-0.775146,0.377686,-0.336914,0.108354,-0.021243,0.044134,0.999961,0.001906,-0.006076,-0.006163,-0.635829,0.368602,0.511575,0.445134
52359,NaN,11.219568,-2.124250,4.338016,-2.594759,1.222195,2.060787,0.250706,-1.162407,-1.217465,-0.787354,0.362793,-0.330566,0.111809,-0.021979,0.044004,0.999964,0.001254,-0.005812,-0.006087,-0.630698,0.367099,0.518163,0.446055
52360,NaN,11.388920,-2.287696,4.329355,-2.915155,1.211579,2.175431,0.097379,-1.111389,-1.163384,-0.799805,0.352295,-0.324463,0.113511,-0.023559,0.043914,0.999968,0.000487,-0.005557,-0.005817,-0.625354,0.366258,0.524023,0.447423
52361,NaN,11.678675,-2.393334,4.133417,-3.105171,1.026109,2.373643,-0.056147,-1.052505,-1.093141,-0.803955,0.347900,-0.320312,0.116434,-0.024559,0.041954,0.999971,-0.000281,-0.005262,-0.005466,-0.620162,0.365728,0.529289,0.448881
52362,NaN,12.260261,-2.650000,3.898298,-3.406966,0.713842,2.852755,-0.182736,-0.999273,-1.001189,-0.799072,0.331055,-0.311768,0.122271,-0.027077,0.039619,0.999975,-0.000914,-0.004996,-0.005006,-0.614892,0.365891,0.533814,0.450637
52363,NaN,12.796505,-2.956640,3.755835,-3.785771,0.484630,3.303295,-0.265702,-0.957685,-0.895823,-0.807373,0.324707,-0.303467,0.127649,-0.030088,0.038210,0.999978,-0.001328,-0.004788,-0.004479,-0.609980,0.366251,0.537916,0.452141
52364,NaN,13.316196,-3.101032,3.744523,-4.049599,0.446372,3.765161,-0.304374,-0.919866,-0.783511,-0.807129,0.316162,-0.297119,0.132865,-0.031474,0.038104,0.999981,-0.001522,-0.004599,-0.003918,-0.605136,0.367157,0.541477,0.453662
52365,NaN,13.820961,-3.259436,3.835972,-4.354120,0.504561,4.228053,-0.290844,-0.879388,-0.676791,-0.815186,0.305420,-0.292969,0.137928,-0.033005,0.039014,0.999984,-0.001454,-0.004397,-0.003384,-0.600857,0.367962,0.544846,0.454662
52366,NaN,14.126295,-3.255563,4.066714,-4.539174,0.781734,4.521607,-0.255942,-0.814907,-0.561211,-0.819336,0.301270,-0.282715,0.141004,-0.032899,0.041284,0.999987,-0.001280,-0.004075,-0.002806,-0.596853,0.369062,0.547756,0.455546
52367,NaN,14.194573,-3.296266,4.365409,-4.767947,1.131744,4.588442,-0.223903,-0.709309,-0.433920,-0.821045,0.294922,-0.278564,0.141718,-0.033221,0.044194,0.999991,-0.001120,-0.003547,-0.002170,-0.593712,0.369897,0.550305,0.455901
52368,NaN,14.010717,-3.242653,4.607562,-4.859831,1.485834,4.407655,-0.190962,-0.573697,-0.287735,-0.822998,0.284180,-0.276367,0.139927,-0.032584,0.046508,0.999994,-0.000955,-0.002868,-0.001439,-0.591092,0.370990,0.552121,0.456223
52369,NaN,13.443743,-3.250534,4.790452,-4.952206,1.789605,3.844592,-0.171955,-0.394229,-0.116908,-0.822754,0.282227,-0.270020,0.134324,-0.032543,0.048197,0.999998,-0.000860,-0.001971,-0.000585,-0.589660,0.371784,0.553271,0.456036
52370,NaN,12.656439,-3.237871,4.789368,-4.926623,1.937334,3.055192,-0.156065,-0.185981,0.081845,-0.818359,0.275635,-0.267822,0.126533,-0.032289,0.048037,0.999999,-0.000780,-0.000930,0.000409,-0.589012,0.372906,0.553330,0.455886
52371,NaN,11.910748,-3.339552,4.553848,-4.904732,1.799147,2.289484,-0.116788,0.024040,0.306209,-0.816162,0.271484,-0.273926,0.119164,-0.033187,0.045544,0.999999,-0.000584,0.000120,0.001531,-0.589567,0.374049,0.552392,0.455369
