// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04849,NaN,9.113778,3.328336,-3.423996,-0.230769,-3.517453,-0.146504,1.125714,-0.202030,0.987051,-0.767334,0.110596,0.435303,0.091006,0.033924,-0.033958,0.999971,0.005629,-0.001010,0.004935,-0.097464,0.773384,0.121570,0.614491
04850,NaN,8.880708,3.242379,-3.457601,-0.254665,-3.573184,-0.405203,1.039994,-0.174095,1.090230,-0.767822,0.123535,0.430908,0.088658,0.033086,-0.034328,0.999971,0.005200,-0.000870,0.005451,-0.104777,0.774075,0.120594,0.612606
04851,NaN,9.307925,2.559275,-2.811356,0.297733,-2.814621,-0.164955,0.812485,-0.188933,1.164562,-0.763672,0.129883,0.441406,0.092954,0.026248,-0.027920,0.999974,0.004062,-0.000945,0.005823,-0.111427,0.774938,0.118596,0.610730
04852,NaN,9.592755,2.002710,-2.010559,0.990002,-2.134464,-0.089695,0.617603,-0.187153,1.222156,-0.763916,0.138428,0.434814,0.095821,0.020675,-0.019953,0.999976,0.003088,-0.000936,0.006111,-0.117489,0.775894,0.115811,0.608911
04853,NaN,9.731635,1.536725,-1.205298,1.674474,-1.543549,-0.151884,0.383565,-0.200140,1.270467,-0.760010,0.151367,0.434814,0.097228,0.016008,-0.011925,0.999977,0.001918,-0.001001,0.006352,-0.122781,0.777021,0.112100,0.607122
04854,NaN,9.957960,1.136531,-0.812620,2.019261,-1.147734,-0.029190,0.161095,-0.197563,1.303334,-0.760498,0.159912,0.436768,0.099511,0.012020,-0.008018,0.999978,0.000805,-0.000988,0.006517,-0.127301,0.778257,0.107608,0.605418
04855,NaN,10.077217,0.441722,-1.268351,1.467112,-0.758873,0.218482,0.000195,-0.178371,1.308050,-0.754395,0.175049,0.440918,0.100752,0.005076,-0.012594,0.999978,0.000001,-0.000892,0.006540,-0.131214,0.779505,0.102569,0.603850
04856,NaN,9.628508,0.172138,-2.030186,0.628867,-0.872019,-0.029935,-0.101738,-0.152612,1.316262,-0.744141,0.185547,0.436523,0.096286,0.002345,-0.020229,0.999978,-0.000509,-0.000763,0.006581,-0.134762,0.780711,0.097194,0.602397
04857,NaN,9.548748,-0.199203,-2.694442,-0.062962,-0.852114,0.074018,-0.070147,-0.119160,1.310198,-0.746582,0.192139,0.442627,0.095514,-0.001376,-0.026887,0.999978,-0.000351,-0.000596,0.006551,-0.138424,0.781756,0.091889,0.601043
04858,NaN,9.609302,-0.270360,-3.071043,-0.361976,-1.026158,0.220142,0.056015,-0.106872,1.323174,-0.746826,0.204834,0.442627,0.096124,-0.002059,-0.030660,0.999978,0.000280,-0.000534,0.006616,-0.142619,0.782649,0.086921,0.599637
04859,NaN,9.323148,0.144582,-2.492482,0.268228,-1.337491,-0.257987,0.129597,-0.099466,1.327137,-0.738525,0.213379,0.446777,0.093231,0.002081,-0.024877,0.999978,0.000648,-0.000497,0.006636,-0.147110,0.783433,0.082132,0.598203
04860,NaN,9.526777,0.202580,-2.055033,0.788699,-1.375991,-0.194635,0.049048,-0.096506,1.327315,-0.732666,0.226318,0.444336,0.095261,0.002663,-0.020504,0.999978,0.000245,-0.000483,0.006637,-0.151280,0.784232,0.077112,0.596781
04861,NaN,9.647356,-0.099586,-1.867577,0.950018,-1.155085,-0.100267,-0.053230,-0.095570,1.331806,-0.739258,0.234863,0.444336,0.096486,-0.000358,-0.018630,0.999978,-0.000266,-0.000478,0.006659,-0.155056,0.785070,0.071754,0.595377
04862,NaN,9.421461,-0.440640,-1.690614,0.994835,-0.875828,-0.322786,-0.119429,-0.093954,1.326938,-0.731201,0.247803,0.444092,0.094249,-0.003791,-0.016859,0.999978,-0.000597,-0.000470,0.006635,-0.158552,0.785919,0.066225,0.593975
04863,NaN,9.356895,-0.931954,-1.808438,0.775280,-0.559484,-0.285088,-0.181642,-0.129316,1.320605,-0.729248,0.254150,0.444092,0.093640,-0.008718,-0.018016,0.999978,-0.000908,-0.000647,0.006603,-0.161764,0.786882,0.060554,0.592438
04864,NaN,9.429662,-1.580207,-1.929975,0.554999,-0.106507,-0.075143,-0.185691,-0.166522,1.294744,-0.723145,0.260498,0.448242,0.094412,-0.015209,-0.019207,0.999978,-0.000928,-0.000833,0.006474,-0.164867,0.787918,0.055007,0.590745
04865,NaN,9.578715,-2.133995,-1.958917,0.476921,0.278353,0.179151,-0.126208,-0.180937,1.279761,-0.721191,0.271240,0.452393,0.095939,-0.020739,-0.019489,0.999979,-0.000631,-0.000905,0.006399,-0.168146,0.788905,0.049698,0.588971
04866,NaN,9.520176,-2.201007,-1.923811,0.534747,0.249551,0.128627,-0.083053,-0.200797,1.258276,-0.715088,0.277588,0.452393,0.095357,-0.021418,-0.019133,0.999980,-0.000415,-0.001004,0.006291,-0.171522,0.789879,0.044621,0.587095
04867,NaN,9.616930,-1.907024,-1.909462,0.719389,-0.142760,0.148686,-0.030603,-0.230742,1.234183,-0.713379,0.288330,0.456543,0.096306,-0.018479,-0.018981,0.999980,-0.000153,-0.001154,0.006171,-0.175019,0.790854,0.039810,0.585093
04868,NaN,9.753490,-1.705136,-2.096287,0.708265,-0.519802,0.269939,-0.010867,-0.245817,1.224186,-0.705078,0.296875,0.454346,0.097662,-0.016455,-0.020842,0.999981,-0.000054,-0.001229,0.006121,-0.178557,0.791826,0.035116,0.583006
04869,NaN,9.718668,-1.482658,-2.139115,0.778942,-0.843135,0.182699,-0.002095,-0.257372,1.198750,-0.696777,0.307617,0.458496,0.097301,-0.014244,-0.021266,0.999981,-0.000010,-0.001287,0.005994,-0.182044,0.792784,0.030550,0.580880
04870,NaN,9.885841,-2.033943,-2.635240,0.301882,-0.621285,0.595624,-0.024384,-0.279237,1.148010,-0.694824,0.313965,0.460449,0.099010,-0.019775,-0.026212,0.999983,-0.000122,-0.001396,0.005740,-0.185287,0.793793,0.026146,0.578686
04871,NaN,9.992282,-2.748619,-2.847118,0.027547,-0.146434,0.933626,0.048816,-0.289199,1.104267,-0.684326,0.324707,0.462402,0.100114,-0.026927,-0.028333,0.999984,0.000244,-0.001446,0.005521,-0.188684,0.794725,0.022131,0.576473
04872,NaN,9.924433,-2.725617,-3.120618,-0.171864,-0.347006,0.934893,0.162299,-0.298317,1.058931,-0.691162,0.333252,0.464600,0.099433,-0.026705,-0.031080,0.999985,0.000811,-0.001492,0.005295,-0.192397,0.795550,0.018636,0.574227
04873,NaN,9.904940,-2.033292,-3.747714,-0.509111,-1.291776,0.881161,0.278408,-0.327411,1.029258,-0.682617,0.335449,0.464600,0.099213,-0.019771,-0.037343,0.999984,0.001392,-0.001637,0.005146,-0.196475,0.796314,0.015617,0.571872
04874,NaN,10.728502,-2.173492,-3.022381,0.462276,-1.194185,1.470860,0.362894,-0.322605,1.035401,-0.676514,0.341797,0.464355,0.107444,-0.021124,-0.030089,0.999984,0.001814,-0.001613,0.005177,-0.200904,0.796961,0.012813,0.569497
04875,NaN,11.063923,-1.872034,-2.255808,1.412197,-1.398950,1.458990,0.422053,-0.283568,1.083169,-0.670654,0.361084,0.466309,0.110770,-0.018073,-0.022440,0.999982,0.002110,-0.001418,0.005416,-0.205697,0.797408,0.009949,0.567213
04876,NaN,11.446616,-1.596946,-1.051984,2.764348,-1.446174,1.365293,0.390689,-0.246270,1.162274,-0.666504,0.367676,0.464111,0.114569,-0.015283,-0.010409,0.999980,0.001953,-0.001231,0.005811,-0.210586,0.797759,0.006640,0.564969
04877,NaN,11.448290,-1.397471,-1.208427,2.738750,-1.809949,1.309272,0.356382,-0.261109,1.257756,-0.658447,0.380371,0.463867,0.114583,-0.013233,-0.011959,0.999978,0.001782,-0.001306,0.006289,-0.215594,0.798152,0.002874,0.562552
04878,NaN,11.704226,-1.407829,-0.613458,3.435009,-1.792158,1.337820,0.279935,-0.285497,1.367267,-0.656738,0.391113,0.466064,0.117143,-0.013269,-0.005986,0.999975,0.001400,-0.001427,0.006836,-0.220599,0.798664,-0.001523,0.559884
04879,NaN,12.310045,-1.648019,-0.509294,3.774149,-1.842994,1.886403,0.208293,-0.276648,1.498035,-0.646240,0.399658,0.472412,0.123226,-0.015552,-0.004939,0.999970,0.001041,-0.001383,0.007490,-0.225664,0.799176,-0.006642,0.557090
04880,NaN,12.338211,-1.404320,-0.750231,3.712692,-2.326039,1.830694,0.117702,-0.255275,1.637172,-0.635986,0.414551,0.476318,0.123501,-0.013028,-0.007353,0.999966,0.000589,-0.001276,0.008186,-0.230747,0.799683,-0.012603,0.554170
04881,NaN,12.549167,-1.585481,-1.355060,3.300899,-2.625170,2.188969,0.122664,-0.272342,1.764981,-0.629639,0.418945,0.469971,0.125643,-0.014738,-0.013389,0.999960,0.000613,-0.001362,0.008825,-0.236177,0.800151,-0.019025,0.551014
04882,NaN,13.022793,-0.965031,-1.458014,3.633999,-3.557511,2.302717,0.147638,-0.288655,1.905389,-0.621582,0.436035,0.476074,0.130333,-0.008398,-0.014399,0.999953,0.000738,-0.001443,0.009527,-0.242085,0.800563,-0.025935,0.547560
04883,NaN,13.975417,-1.134297,-1.907204,3.681164,-4.093191,3.222806,0.083571,-0.294141,2.038004,-0.609375,0.453125,0.471680,0.139888,-0.009910,-0.018871,0.999947,0.000418,-0.001471,0.010190,-0.248063,0.800956,-0.033516,0.543886
04884,NaN,14.535850,-1.297257,-2.431019,3.524229,-4.584117,3.804967,0.169039,-0.294790,2.183644,-0.594482,0.459473,0.471680,0.145524,-0.011364,-0.024106,0.999939,0.000845,-0.001474,0.010918,-0.254763,0.801141,-0.041469,0.539953
04885,NaN,16.035804,-0.759368,-2.619508,4.214898,-5.930634,4.735003,0.340942,-0.312763,2.324107,-0.582275,0.480957,0.475586,0.160472,-0.005685,-0.025955,0.999930,0.001705,-0.001564,0.011620,-0.262486,0.801007,-0.049452,0.535765
04886,NaN,17.605235,-0.195715,-3.270254,4.553857,-7.565970,5.765450,0.515330,-0.321174,2.471451,-0.570068,0.498047,0.468994,0.176110,0.000303,-0.032421,0.999919,0.002577,-0.001606,0.012357,-0.271280,0.800521,-0.057579,0.531280
04887,NaN,17.026723,0.366008,-3.378951,4.468983,-8.230359,4.806873,0.759604,-0.382433,2.583134,-0.553467,0.515137,0.473145,0.170264,0.005987,-0.033444,0.999908,0.003798,-0.001912,0.012915,-0.281298,0.799683,-0.065348,0.526410
04888,NaN,17.825578,-0.025331,-2.656787,5.549951,-8.327842,5.175081,1.277570,-0.554395,2.656393,-0.536865,0.536621,0.464355,0.178309,0.002282,-0.026064,0.999888,0.006388,-0.002772,0.013281,-0.293598,0.798392,-0.071854,0.520776
04889,NaN,19.963188,0.799701,-1.534006,7.853948,-9.853787,5.766481,1.872727,-0.625373,2.749041,-0.522705,0.562256,0.457764,0.199542,0.010879,-0.014623,0.999857,0.009363,-0.003127,0.013745,-0.308440,0.796167,-0.076966,0.514839
04890,NaN,21.878565,2.389374,-1.184810,9.593107,-12.218832,5.821266,2.407830,-0.632851,2.744436,-0.504150,0.588135,0.446533,0.218464,0.027028,-0.010844,0.999828,0.012038,-0.003164,0.013721,-0.325330,0.792892,-0.080737,0.508885
04891,NaN,24.850509,5.662552,-0.472652,12.576085,-16.159776,5.369142,3.183594,-0.592852,2.748191,-0.485840,0.615967,0.424805,0.247706,0.060091,-0.003053,0.999775,0.015917,-0.002964,0.013740,-0.345125,0.787936,-0.082453,0.503237
04892,NaN,20.967069,10.812938,-1.263401,11.551600,-18.727787,-1.216182,3.776407,-0.455755,2.884959,-0.460938,0.645996,0.396729,0.208105,0.111345,-0.010076,0.999715,0.018880,-0.002279,0.014423,-0.367399,0.781154,-0.083540,0.497833
04893,NaN,17.518410,12.223014,-1.418175,10.450097,-18.128272,-5.293682,3.123188,-0.398632,2.687917,-0.442383,0.669434,0.385742,0.173544,0.124768,-0.011899,0.999786,0.015615,-0.001993,0.013439,-0.386380,0.775131,-0.085356,0.492542
04894,NaN,15.551821,8.988111,-1.586527,8.804064,-14.986613,-5.014077,2.483595,-0.284997,2.520548,-0.421387,0.684570,0.370605,0.154389,0.092017,-0.014511,0.999842,0.012417,-0.001425,0.012602,-0.402321,0.769837,-0.088475,0.487505
04895,NaN,11.716826,1.529136,-2.120576,4.663662,-8.409283,-2.626233,1.640315,-0.173088,2.336746,-0.411621,0.712402,0.359619,0.116996,0.016832,-0.020971,0.999898,0.008201,-0.000865,0.011683,-0.414361,0.765874,-0.092898,0.482817
04896,NaN,10.668304,-6.382551,-2.324769,2.016888,-3.108087,2.279402,0.979366,-0.119923,2.215550,-0.390381,0.720947,0.351074,0.107395,-0.062524,-0.023492,0.999926,0.004897,-0.000600,0.011077,-0.423533,0.763048,-0.098792,0.478140
04897,NaN,10.549313,-7.229052,-3.091634,1.214424,-3.229128,2.883508,1.280585,-0.114829,2.350883,-0.373535,0.735840,0.344482,0.106349,-0.070844,-0.031312,0.999910,0.006403,-0.000574,0.011754,-0.434050,0.759417,-0.104215,0.473314
04898,NaN,11.203996,-3.314315,-3.617132,2.219095,-6.537564,0.283106,1.534244,-0.081753,2.272300,-0.356689,0.748779,0.331543,0.112420,-0.031589,-0.036372,0.999906,0.007671,-0.000409,0.011361,-0.445302,0.755023,-0.109054,0.468779
04899,NaN,11.851548,-0.369599,-3.466767,3.526254,-8.749469,-1.836592,1.553618,-0.150349,2.233912,-0.340088,0.768066,0.329102,0.118571,-0.002103,-0.034599,0.999907,0.007768,-0.000752,0.011169,-0.456435,0.750674,-0.113255,0.464036
04900,NaN,10.340770,1.594683,-3.515002,3.246099,-9.129150,-4.526439,0.899213,-0.020469,2.433918,-0.318848,0.776611,0.322754,0.103206,0.017361,-0.035064,0.999916,0.004496,-0.000102,0.012169,-0.465477,0.747224,-0.120275,0.458826
04901,NaN,7.906376,-0.419112,-3.695173,1.316530,-6.778519,-4.459457,-0.353280,0.104312,2.163168,-0.299561,0.774414,0.316406,0.079084,-0.003401,-0.036987,0.999940,-0.001766,0.000522,0.010816,-0.469017,0.746522,-0.129129,0.453931
04902,NaN,6.852010,-1.872502,-2.831476,1.117775,-4.936810,-4.081087,-0.259231,0.122453,1.495090,-0.293213,0.778564,0.320557,0.068640,-0.018249,-0.028333,0.999971,-0.001296,0.000612,0.007475,-0.471396,0.745860,-0.135608,0.450653
04903,NaN,4.859450,-5.186955,-2.415034,-0.357851,-1.776838,-2.528072,-0.414665,0.136780,0.975368,-0.286865,0.782959,0.322754,0.048830,-0.051682,-0.024076,0.999986,-0.002073,0.000684,0.004877,-0.471934,0.745928,-0.140212,0.448564
04904,NaN,3.934049,-11.077587,-3.689108,-3.102502,1.067568,2.063065,-0.189640,-0.123828,0.575725,-0.284912,0.785156,0.333496,0.039682,-0.110697,-0.036762,0.999995,-0.000948,-0.000619,0.002879,-0.472650,0.746241,-0.142519,0.446560
04905,NaN,4.061921,-7.554731,-5.284907,-3.531845,-1.786185,-0.547767,0.385869,-0.320020,0.350214,-0.276367,0.789307,0.324707,0.040836,-0.075374,-0.052929,0.999995,0.001929,-0.001600,0.001751,-0.475084,0.745864,-0.141922,0.444793
04906,NaN,4.230825,-0.190126,-2.553865,0.313311,-4.082467,-7.038977,1.176565,-0.147501,0.020777,-0.280762,0.789307,0.313965,0.042327,-0.001747,-0.025518,0.999982,0.005883,-0.000738,0.000104,-0.479660,0.743364,-0.139057,0.444972
04907,NaN,1.525005,4.334603,-1.561254,0.608436,-4.051437,-12.414080,1.475431,0.221488,-0.496914,-0.287354,0.793701,0.305420,0.015341,0.043422,-0.015309,0.999969,0.007377,0.001107,-0.002485,-0.483857,0.739735,-0.134162,0.447968
04908,NaN,0.105487,6.721698,-0.857294,1.021837,-3.906735,-15.255044,1.483781,0.007753,-1.134482,-0.293945,0.800293,0.294678,0.001436,0.067271,-0.008074,0.999956,0.007419,0.000039,-0.005672,-0.486824,0.736851,-0.126682,0.451668
04909,NaN,1.137941,7.680948,1.205990,3.597343,-3.785477,-15.684121,1.070829,0.018485,-1.554614,-0.302490,0.802246,0.288086,0.011977,0.076652,0.012469,0.999955,0.005354,0.000092,-0.007773,-0.487212,0.735237,-0.118271,0.456139
04910,NaN,-0.339266,7.420020,1.314212,2.898614,-2.714652,-16.225651,0.324841,-0.106702,-1.823434,-0.323730,0.795898,0.283691,-0.002723,0.074206,0.013261,0.999957,0.001624,-0.000534,-0.009117,-0.484337,0.735732,-0.110588,0.460312
04911,NaN,2.095344,4.843838,1.815278,3.969520,-2.642061,-12.712691,-0.334565,-0.164099,-2.013753,-0.328125,0.795898,0.285889,0.021425,0.048255,0.018089,0.999948,-0.001673,-0.000820,-0.010069,-0.478521,0.738072,-0.103234,0.464338
04912,NaN,2.490387,2.148874,1.440486,3.120998,-1.732929,-10.200761,-0.873551,-0.117185,-2.401564,-0.357910,0.783203,0.296631,0.025152,0.021250,0.014326,0.999918,-0.004368,-0.000586,-0.012007,-0.469790,0.741611,-0.096137,0.469114
04913,NaN,2.465295,0.272890,0.623836,1.898913,-1.191679,-8.581817,-1.100496,-0.061142,-2.722084,-0.385254,0.766113,0.307373,0.024685,0.002427,0.006232,0.999892,-0.005502,-0.000306,-0.013610,-0.459285,0.745635,-0.088154,0.474673
04914,NaN,3.389831,0.060981,0.364158,2.101403,-1.711010,-7.743139,-1.002648,-0.065215,-3.003455,-0.404297,0.753174,0.316162,0.033901,0.000119,0.003651,0.999875,-0.005013,-0.000326,-0.015017,-0.448438,0.749323,-0.079202,0.480777
04915,NaN,4.079017,0.355250,0.336598,2.525277,-2.186819,-7.421609,-0.877989,0.092324,-3.260253,-0.434082,0.746826,0.318115,0.040843,0.002902,0.003333,0.999857,-0.004390,0.000462,-0.016300,-0.440155,0.752617,-0.064747,0.485427
04916,NaN,4.185443,1.071713,0.420090,2.840888,-2.562625,-7.762483,-0.875262,0.202197,-3.593377,-0.461426,0.725342,0.331299,0.042042,0.009981,0.004114,0.999829,-0.004376,0.001011,-0.017966,-0.428048,0.755088,-0.053809,0.493682
04917,NaN,4.679435,0.529216,0.863639,3.225861,-2.097575,-6.964113,-0.924431,0.305677,-3.953311,-0.492920,0.701904,0.331543,0.046900,0.004405,0.008543,0.999793,-0.004622,0.001528,-0.019765,-0.417383,0.757403,-0.037622,0.500717
04918,NaN,5.270775,-0.717322,0.739134,2.886148,-1.524536,-5.548434,-0.899881,0.367337,-4.250839,-0.531006,0.689209,0.327148,0.052553,-0.008258,0.007330,0.999762,-0.004499,0.001837,-0.021253,-0.403215,0.758984,-0.024561,0.510644
04919,NaN,5.888119,-1.567835,0.711667,2.726822,-1.043195,-4.417819,-0.681355,0.393415,-4.527069,-0.560303,0.665527,0.333740,0.058521,-0.016982,0.007058,0.999736,-0.003406,0.001967,-0.022633,-0.391386,0.759716,-0.006238,0.519240
04920,NaN,6.718307,-1.390164,0.808333,3.099813,-1.236275,-3.764902,-0.566239,0.384740,-4.774698,-0.600342,0.637695,0.336182,0.066842,-0.015477,0.007997,0.999709,-0.002831,0.001924,-0.023871,-0.376765,0.759760,0.009651,0.529830
04921,NaN,7.792706,-0.643714,0.364921,3.363089,-2.150078,-3.080091,-0.593717,0.305979,-5.023585,-0.633545,0.601318,0.343018,0.077738,-0.008381,0.003553,0.999679,-0.002968,0.001530,-0.025115,-0.363631,0.759412,0.030216,0.538659
04922,NaN,9.137389,-0.410966,-0.159623,3.392331,-2.776924,-1.784747,-0.561706,0.251491,-5.234475,-0.675293,0.569336,0.334717,0.091222,-0.006503,-0.001695,0.999653,-0.002808,0.001257,-0.026169,-0.347365,0.758711,0.048085,0.548983
04923,NaN,10.527002,-0.386374,-0.639943,3.319046,-3.091582,-0.285050,-0.345766,0.249500,-5.352180,-0.704346,0.539307,0.337158,0.105108,-0.006689,-0.006521,0.999640,-0.001729,0.001247,-0.026758,-0.333077,0.756820,0.069552,0.558072
04924,NaN,12.287997,-0.219178,-0.640643,3.724211,-3.229898,1.461827,-0.113971,0.252401,-5.386778,-0.739502,0.498779,0.335449,0.122753,-0.005503,-0.006559,0.999636,-0.000570,0.001262,-0.026931,-0.317636,0.754171,0.089147,0.567791
04925,NaN,14.194932,-0.336357,0.058070,4.504070,-2.580463,3.401593,-0.193871,0.214865,-5.449849,-0.776855,0.458252,0.335693,0.141788,-0.007229,0.000434,0.999628,-0.000969,0.001074,-0.027246,-0.303550,0.750709,0.111682,0.576039
04926,NaN,15.471952,-0.972252,0.590964,4.553769,-1.362857,4.952861,-0.649482,0.094365,-5.508044,-0.803467,0.415283,0.338379,0.154377,-0.013958,0.005877,0.999615,-0.003247,0.000472,-0.027537,-0.285239,0.748076,0.130275,0.584850
04927,NaN,16.333972,-3.245336,0.077289,2.691076,0.794169,6.600500,-1.081137,0.000165,-5.564302,-0.833984,0.365967,0.338867,0.162353,-0.036975,0.000964,0.999598,-0.005405,0.000001,-0.027818,-0.266535,0.745210,0.150207,0.592502
04928,NaN,17.130788,-5.040402,-1.865016,-0.161908,1.873271,8.040231,-1.068307,-0.028847,-5.566003,-0.855713,0.310303,0.339600,0.169818,-0.055243,-0.018339,0.999598,-0.005341,-0.000144,-0.027826,-0.245992,0.742261,0.167734,0.600335
04929,NaN,18.085092,-7.649841,-2.946457,-2.849705,4.213204,9.378430,-0.725998,0.080354,-5.507239,-0.873291,0.256836,0.342529,0.178640,-0.081545,-0.029247,0.999614,-0.003630,0.000402,-0.027533,-0.228294,0.737474,0.187872,0.607222
04930,NaN,19.105316,-9.182444,-3.171399,-4.325747,6.218203,10.234655,-0.548537,0.204795,-5.433093,-0.890625,0.201172,0.343262,0.188431,-0.097054,-0.031646,0.999627,-0.002742,0.001024,-0.027162,-0.209938,0.732124,0.205912,0.614427
04931,NaN,19.013588,-9.176704,-3.223351,-5.065221,7.026917,9.705768,-0.774342,0.302215,-5.420289,-0.906006,0.147705,0.339844,0.187506,-0.096997,-0.032149,0.999624,-0.003871,0.001511,-0.027098,-0.191560,0.725781,0.224203,0.621515
04932,NaN,18.330169,-9.033485,-3.283309,-5.737745,7.638159,8.545190,-1.172813,0.337184,-5.274776,-0.912598,0.087646,0.336182,0.180776,-0.095317,-0.032590,0.999634,-0.005863,0.001686,-0.026371,-0.171274,0.719706,0.239272,0.628839
04933,NaN,18.098352,-9.728401,-3.667173,-7.029550,8.752115,7.780664,-1.518856,0.373751,-5.052094,-0.912842,0.033936,0.334961,0.178377,-0.102089,-0.036244,0.999650,-0.007593,0.001869,-0.025258,-0.150746,0.713306,0.252969,0.635986
04934,NaN,19.059198,-11.392547,-4.929695,-9.432335,10.374625,8.093641,-1.518939,0.377747,-4.741477,-0.913086,-0.017334,0.327148,0.187722,-0.118771,-0.048764,0.999688,-0.007594,0.001889,-0.023705,-0.130735,0.707061,0.264663,0.642593
04935,NaN,19.448087,-12.696892,-5.025370,-10.669328,12.186017,7.573096,-1.201029,0.411304,-4.306711,-0.911621,-0.062256,0.325684,0.191580,-0.131416,-0.049869,0.999748,-0.006005,0.002056,-0.021532,-0.113202,0.700577,0.275951,0.648251
04936,NaN,17.067395,-14.443633,-4.491425,-11.530301,13.879566,4.131169,-0.952874,0.368956,-3.774540,-0.908203,-0.098877,0.319824,0.167823,-0.147834,-0.044527,0.999809,-0.004764,0.001845,-0.018871,-0.098170,0.694612,0.285800,0.652836
04937,NaN,13.672826,-16.773720,-6.068898,-14.249185,14.469656,-0.185882,-1.119669,0.224750,-3.244401,-0.902832,-0.128906,0.313965,0.133912,-0.170262,-0.059892,0.999852,-0.005598,0.001124,-0.016221,-0.083885,0.689701,0.293315,0.656690
04938,NaN,12.456060,-18.221062,-8.999741,-17.541139,14.129205,-2.015683,-0.920504,-0.072186,-2.687432,-0.903809,-0.156738,0.314209,0.122126,-0.184274,-0.089108,0.999899,-0.004602,-0.000361,-0.013437,-0.071823,0.686349,0.299539,0.658819
04939,NaN,11.151424,-20.242213,-8.596695,-18.195512,15.743288,-4.422021,-0.234083,-0.333993,-2.013828,-0.896973,-0.171631,0.321045,0.109611,-0.203633,-0.085545,0.999947,-0.001170,-0.001670,-0.010069,-0.063975,0.684440,0.305953,0.658667
04940,NaN,11.962591,-20.646610,-4.602949,-15.059787,18.348455,-4.606363,0.561774,-0.469711,-1.068083,-0.886230,-0.171631,0.321045,0.118630,-0.206972,-0.046331,0.999979,0.002809,-0.002349,-0.005340,-0.061711,0.684195,0.311580,0.656496
04941,NaN,12.046811,-17.772800,-1.444315,-10.959595,17.619658,-4.110151,0.509582,-0.430143,-0.059163,-0.884033,-0.171631,0.329590,0.120447,-0.177726,-0.014637,0.999994,0.002548,-0.002151,-0.000296,-0.062737,0.685323,0.313731,0.654193
04942,NaN,13.956024,-14.198072,-2.566050,-10.150712,14.867367,-0.932260,-0.119027,-0.388569,0.848602,-0.888428,-0.169678,0.333740,0.140210,-0.141402,-0.025304,0.999989,-0.000595,-0.001943,0.004243,-0.064545,0.687991,0.310530,0.652743
