// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04947,NaN,9.889733,-1.381829,1.090830,-2.885246,2.836013,-0.618282,-0.741816,-0.231060,-1.367101,-0.818848,-0.089111,-0.433350,0.098787,-0.014453,0.011075,0.999969,-0.003709,-0.001155,-0.006835,0.434584,0.317585,-0.434350,0.722230
04948,NaN,10.647229,-1.391497,1.201862,-3.050315,2.994302,0.110618,-0.792252,-0.316599,-1.450768,-0.820557,-0.099609,-0.431152,0.106349,-0.014639,0.012244,0.999965,-0.003961,-0.001583,-0.007254,0.440361,0.320173,-0.435578,0.716829
04949,NaN,11.486093,-1.411298,1.198864,-3.218881,3.278802,0.875860,-0.807327,-0.379264,-1.522243,-0.818115,-0.105957,-0.431152,0.114726,-0.014937,0.012265,0.999961,-0.004037,-0.001896,-0.007611,0.446249,0.323084,-0.436851,0.711084
04950,NaN,11.971844,-1.349240,1.099537,-3.301396,3.502566,1.286154,-0.811485,-0.410679,-1.571305,-0.822266,-0.108154,-0.424805,0.119585,-0.014387,0.011298,0.999959,-0.004057,-0.002053,-0.007856,0.452214,0.326179,-0.438094,0.705112
04951,NaN,12.076621,-1.294033,0.988161,-3.216341,3.601285,1.375626,-0.801523,-0.443955,-1.611871,-0.819824,-0.123047,-0.424561,0.120634,-0.013872,0.010204,0.999957,-0.004008,-0.002220,-0.008059,0.458195,0.329480,-0.439277,0.698953
04952,NaN,11.950735,-1.145395,0.980015,-3.121778,3.503228,1.281046,-0.796578,-0.481873,-1.648358,-0.823730,-0.129395,-0.422363,0.119384,-0.012398,0.010136,0.999955,-0.003983,-0.002409,-0.008242,0.464173,0.332971,-0.440428,0.692601
04953,NaN,11.704605,-1.080320,0.949503,-2.909981,3.395608,1.098997,-0.791450,-0.529413,-1.675068,-0.825439,-0.139893,-0.422363,0.116925,-0.011744,0.009850,0.999954,-0.003957,-0.002647,-0.008375,0.470087,0.336679,-0.441592,0.686048
04954,NaN,11.349565,-1.137231,0.990560,-2.548993,3.198917,0.880922,-0.776543,-0.589827,-1.703084,-0.820801,-0.152832,-0.413818,0.113364,-0.012299,0.010287,0.999952,-0.003883,-0.002949,-0.008515,0.475895,0.340647,-0.442753,0.679304
04955,NaN,11.115425,-1.183766,1.105846,-2.239958,2.964562,0.787664,-0.735476,-0.652357,-1.714245,-0.824707,-0.165527,-0.407471,0.111011,-0.012748,0.011466,0.999951,-0.003677,-0.003262,-0.008571,0.481486,0.344934,-0.443867,0.672439
04956,NaN,10.824491,-1.268821,1.364469,-1.879595,2.575210,0.697947,-0.691246,-0.697812,-1.717207,-0.824463,-0.171875,-0.407471,0.108082,-0.013569,0.014068,0.999951,-0.003456,-0.003489,-0.008586,0.486863,0.349437,-0.444887,0.665533
04957,NaN,10.295668,-1.374710,1.636010,-1.444882,2.089711,0.390727,-0.634861,-0.718826,-1.690818,-0.826172,-0.184570,-0.401123,0.102776,-0.014564,0.016775,0.999953,-0.003174,-0.003594,-0.008454,0.491960,0.354074,-0.445781,0.658700
04958,NaN,9.510221,-1.455525,1.812129,-0.992936,1.603611,-0.206087,-0.591278,-0.740470,-1.640574,-0.819336,-0.195312,-0.394775,0.094911,-0.015280,0.018517,0.999955,-0.002956,-0.003702,-0.008203,0.496720,0.358726,-0.446625,0.652006
04959,NaN,8.818332,-1.431290,1.881586,-0.697895,1.237734,-0.794323,-0.552421,-0.785759,-1.581256,-0.825439,-0.203857,-0.390625,0.087992,-0.014956,0.019203,0.999957,-0.002762,-0.003929,-0.007906,0.501073,0.363480,-0.447530,0.645388
04960,NaN,8.366334,-1.424222,1.846597,-0.469298,1.050321,-1.204049,-0.519638,-0.866244,-1.525324,-0.822998,-0.216553,-0.377930,0.083471,-0.014831,0.018866,0.999958,-0.002598,-0.004331,-0.007627,0.504962,0.368397,-0.448586,0.638801
04961,NaN,8.371827,-1.392350,1.813768,-0.378460,0.999072,-1.200332,-0.482026,-0.955239,-1.475091,-0.826904,-0.225098,-0.375732,0.083525,-0.014496,0.018571,0.999958,-0.002410,-0.004776,-0.007375,0.508380,0.373575,-0.449810,0.632188
04962,NaN,8.781014,-1.371163,1.868986,-0.358655,0.980398,-0.791184,-0.416491,-1.039208,-1.431004,-0.828613,-0.235840,-0.363525,0.087610,-0.014299,0.019175,0.999959,-0.002082,-0.005196,-0.007155,0.511306,0.379029,-0.451078,0.625645
04963,NaN,9.319627,-1.335813,2.003133,-0.366607,0.909191,-0.237249,-0.330258,-1.101211,-1.382947,-0.828125,-0.246338,-0.359131,0.092989,-0.013968,0.020566,0.999960,-0.001651,-0.005506,-0.006915,0.513734,0.384785,-0.452296,0.619231
04964,NaN,9.697892,-1.447495,2.274153,-0.189506,0.656328,0.229569,-0.223923,-1.128979,-1.339469,-0.830078,-0.254883,-0.348877,0.096749,-0.015098,0.023305,0.999961,-0.001120,-0.005645,-0.006697,0.515721,0.390744,-0.453296,0.613085
04965,NaN,10.002864,-1.567230,2.505543,0.015131,0.409814,0.609425,-0.089485,-1.140895,-1.286593,-0.831787,-0.265625,-0.338379,0.099780,-0.016303,0.025632,0.999963,-0.000447,-0.005704,-0.006433,0.517215,0.396964,-0.453990,0.607290
04966,NaN,10.189702,-1.658817,2.747762,0.216112,0.113881,0.867646,0.074529,-1.135337,-1.245545,-0.831543,-0.276123,-0.325928,0.101633,-0.017232,0.028049,0.999964,0.000373,-0.005677,-0.006228,0.518235,0.403442,-0.454213,0.601961
04967,NaN,10.229466,-1.649411,2.880445,0.341035,-0.120477,0.935616,0.244255,-1.112643,-1.203957,-0.826660,-0.289062,-0.313477,0.102030,-0.017144,0.029352,0.999966,0.001221,-0.005563,-0.006020,0.518800,0.410195,-0.453926,0.597107
04968,NaN,10.090551,-1.608483,2.872697,0.454397,-0.259341,0.788380,0.392960,-1.091887,-1.158487,-0.830566,-0.299561,-0.311279,0.100651,-0.016725,0.029244,0.999966,0.001965,-0.005459,-0.005792,0.518939,0.417115,-0.453196,0.592732
04969,NaN,9.922223,-1.572059,2.678218,0.567093,-0.216696,0.566324,0.514757,-1.075687,-1.126272,-0.830322,-0.308105,-0.294678,0.098986,-0.016348,0.027273,0.999966,0.002574,-0.005378,-0.005631,0.518726,0.424227,-0.452106,0.588689
04970,NaN,9.855379,-1.586787,2.572854,0.717154,-0.227073,0.468260,0.618242,-1.065440,-1.096578,-0.830078,-0.316650,-0.288330,0.098326,-0.016488,0.026202,0.999966,0.003091,-0.005327,-0.005483,0.518198,0.431455,-0.450710,0.584959
04971,NaN,9.777175,-1.581302,2.418918,0.842974,-0.189182,0.345873,0.709647,-1.057297,-1.064285,-0.827637,-0.325195,-0.273926,0.097556,-0.016419,0.024648,0.999966,0.003548,-0.005286,-0.005321,0.517356,0.438819,-0.449072,0.581477
04972,NaN,9.558714,-1.450906,2.323009,0.852191,-0.238461,0.091126,0.769588,-1.038210,-1.035938,-0.831299,-0.342285,-0.265381,0.095388,-0.015094,0.023668,0.999966,0.003848,-0.005191,-0.005180,0.516311,0.446163,-0.447234,0.578224
04973,NaN,9.356856,-1.281063,2.214801,0.812063,-0.269928,-0.150226,0.773933,-1.027090,-0.999165,-0.833008,-0.352783,-0.250977,0.093388,-0.013364,0.022577,0.999967,0.003870,-0.005135,-0.004996,0.515135,0.453398,-0.445413,0.575042
04974,NaN,9.140128,-1.079353,2.107119,0.731352,-0.303031,-0.404255,0.742764,-1.022481,-0.966922,-0.828857,-0.352783,-0.242676,0.091238,-0.011314,0.021497,0.999968,0.003714,-0.005112,-0.004835,0.513919,0.460414,-0.443707,0.571866
04975,NaN,8.992127,-0.870938,2.143038,0.642111,-0.463959,-0.561719,0.673942,-1.027388,-0.934204,-0.828369,-0.367676,-0.230225,0.089767,-0.009202,0.021861,0.999970,0.003370,-0.005137,-0.004671,0.512718,0.467189,-0.442266,0.568557
04976,NaN,8.969200,-0.676129,2.185104,0.556441,-0.608774,-0.593323,0.583958,-1.032589,-0.914042,-0.827881,-0.382568,-0.217773,0.089545,-0.007235,0.022293,0.999972,0.002920,-0.005163,-0.004570,0.511635,0.473653,-0.441107,0.565072
04977,NaN,9.035062,-0.581337,2.339310,0.575190,-0.843577,-0.517595,0.490920,-1.033330,-0.899086,-0.821289,-0.384766,-0.209473,0.090201,-0.006277,0.023844,0.999974,0.002455,-0.005167,-0.004495,0.510694,0.479844,-0.440232,0.561372
04978,NaN,9.126355,-0.492261,2.527164,0.601590,-1.109225,-0.414523,0.385127,-1.027592,-0.884701,-0.827393,-0.395508,-0.201172,0.091109,-0.005375,0.025730,0.999975,0.001926,-0.005138,-0.004423,0.509959,0.485671,-0.439643,0.557476
04979,NaN,9.181526,-0.441761,2.767992,0.671058,-1.430846,-0.343881,0.270745,-1.009891,-0.871870,-0.829346,-0.401855,-0.188721,0.091653,-0.004855,0.028137,0.999977,0.001354,-0.005049,-0.004359,0.509474,0.491124,-0.439345,0.553362
04980,NaN,9.180091,-0.432667,2.960225,0.774203,-1.707724,-0.341302,0.150194,-0.986296,-0.857913,-0.824951,-0.404053,-0.182617,0.091634,-0.004742,0.030051,0.999978,0.000751,-0.004931,-0.004290,0.509281,0.496134,-0.439328,0.549068
04981,NaN,9.168211,-0.478973,3.141688,0.926688,-1.969011,-0.356540,0.025119,-0.957101,-0.842744,-0.822510,-0.414551,-0.176270,0.091509,-0.005180,0.031854,0.999980,0.000126,-0.004785,-0.004214,0.509393,0.500707,-0.439604,0.544573
04982,NaN,9.047266,-0.575700,3.261744,1.114345,-2.174746,-0.493297,-0.097807,-0.924050,-0.824201,-0.818115,-0.418945,-0.172119,0.090296,-0.006113,0.033038,0.999981,-0.000489,-0.004620,-0.004121,0.509822,0.504799,-0.440154,0.539929
04983,NaN,8.946775,-0.713363,3.267478,1.324126,-2.258274,-0.627048,-0.207219,-0.890002,-0.805036,-0.820068,-0.421143,-0.163818,0.089292,-0.007459,0.033080,0.999981,-0.001036,-0.004450,-0.004025,0.510525,0.508473,-0.440950,0.535147
04984,NaN,8.800525,-0.847996,3.243011,1.518496,-2.313106,-0.811117,-0.287418,-0.853628,-0.781832,-0.817383,-0.436035,-0.161621,0.087832,-0.008777,0.032818,0.999982,-0.001437,-0.004268,-0.003909,0.511437,0.511761,-0.441905,0.530333
04985,NaN,8.704260,-0.991859,3.134686,1.709895,-2.276192,-0.954439,-0.347727,-0.818853,-0.759083,-0.817627,-0.433838,-0.153320,0.086875,-0.010194,0.031720,0.999983,-0.001739,-0.004094,-0.003795,0.512497,0.514746,-0.442977,0.525504
04986,NaN,8.619882,-1.102149,3.094969,1.869313,-2.306782,-1.078868,-0.381140,-0.798875,-0.734666,-0.819580,-0.438232,-0.143066,0.086033,-0.011278,0.031315,0.999983,-0.001906,-0.003994,-0.003673,0.513610,0.517510,-0.444130,0.520707
04987,NaN,8.615257,-1.190320,2.965391,2.000145,-2.241851,-1.129031,-0.395655,-0.763711,-0.705038,-0.819336,-0.442383,-0.143066,0.085996,-0.012147,0.030006,0.999985,-0.001978,-0.003819,-0.003525,0.514741,0.520071,-0.445295,0.516023
04988,NaN,8.664173,-1.271896,2.885511,2.129946,-2.221866,-1.121441,-0.396237,-0.749442,-0.680423,-0.814697,-0.453125,-0.142822,0.086489,-0.012956,0.029205,0.999985,-0.001981,-0.003747,-0.003402,0.515830,0.522515,-0.446473,0.511428
04989,NaN,8.703728,-1.309322,2.907664,2.221101,-2.306965,-1.113969,-0.380861,-0.729711,-0.651147,-0.810547,-0.453125,-0.138672,0.086887,-0.013320,0.029419,0.999986,-0.001904,-0.003649,-0.003256,0.516831,0.524872,-0.447628,0.506976
04990,NaN,8.846515,-1.322860,2.869999,2.291473,-2.327638,-1.004832,-0.359147,-0.709941,-0.624181,-0.806152,-0.455322,-0.130371,0.088321,-0.013452,0.029038,0.999987,-0.001796,-0.003550,-0.003121,0.517739,0.527157,-0.448732,0.502684
04991,NaN,9.090288,-1.381485,3.000285,2.426844,-2.508643,-0.792706,-0.324026,-0.690357,-0.594959,-0.814453,-0.461426,-0.134521,0.090757,-0.014036,0.030339,0.999988,-0.001620,-0.003452,-0.002975,0.518510,0.529405,-0.449765,0.498587
04992,NaN,9.241111,-1.311765,3.165439,2.427283,-2.736379,-0.660703,-0.300338,-0.663255,-0.566637,-0.805908,-0.461670,-0.120117,0.092268,-0.013331,0.031980,0.999989,-0.001502,-0.003316,-0.002833,0.519200,0.531571,-0.450732,0.494676
04993,NaN,9.410281,-1.252056,3.261347,2.433889,-2.892605,-0.513983,-0.288593,-0.632708,-0.540630,-0.805908,-0.468018,-0.122070,0.093965,-0.012727,0.032929,0.999990,-0.001443,-0.003164,-0.002703,0.519849,0.533619,-0.451652,0.490936
04994,NaN,9.533819,-1.275908,3.314948,2.514735,-3.002313,-0.422680,-0.285013,-0.598674,-0.512170,-0.805664,-0.472168,-0.113770,0.095205,-0.012955,0.033453,0.999991,-0.001425,-0.002993,-0.002561,0.520489,0.535522,-0.452541,0.487353
04995,NaN,9.611057,-1.276288,3.356528,2.563967,-3.100266,-0.374383,-0.283175,-0.563861,-0.482257,-0.811768,-0.476562,-0.111816,0.095984,-0.012947,0.033854,0.999992,-0.001416,-0.002819,-0.002411,0.521119,0.537262,-0.453408,0.483948
04996,NaN,9.608658,-1.315725,3.428021,2.640967,-3.225445,-0.408955,-0.286815,-0.531974,-0.452243,-0.805420,-0.480713,-0.109619,0.095965,-0.013325,0.034555,0.999993,-0.001434,-0.002660,-0.002261,0.521753,0.538845,-0.454274,0.480681
04997,NaN,9.585629,-1.382087,3.349588,2.731713,-3.196551,-0.467440,-0.283299,-0.491909,-0.421504,-0.803223,-0.482910,-0.105469,0.095744,-0.013975,0.033751,0.999994,-0.001416,-0.002460,-0.002108,0.522386,0.540254,-0.455104,0.477619
04998,NaN,9.434913,-1.479836,3.307785,2.835590,-3.200838,-0.655028,-0.270374,-0.465343,-0.385672,-0.802979,-0.487061,-0.107422,0.094243,-0.014935,0.033317,0.999995,-0.001352,-0.002327,-0.001928,0.522954,0.541556,-0.455924,0.474731
04999,NaN,9.361884,-1.543841,3.241096,2.911549,-3.177714,-0.759633,-0.246376,-0.442411,-0.352684,-0.802979,-0.487061,-0.101318,0.093519,-0.015563,0.032637,0.999995,-0.001232,-0.002212,-0.001763,0.523425,0.542769,-0.456713,0.472061
05000,NaN,9.387202,-1.642061,3.217525,3.034523,-3.194909,-0.770985,-0.205148,-0.433265,-0.322045,-0.807129,-0.491455,-0.105225,0.093775,-0.016539,0.032395,0.999996,-0.001026,-0.002166,-0.001610,0.523729,0.544010,-0.457460,0.469565
05001,NaN,9.565394,-1.687811,3.347839,3.130781,-3.366845,-0.624878,-0.138835,-0.415762,-0.295974,-0.805176,-0.487061,-0.097168,0.095559,-0.016996,0.033689,0.999997,-0.000694,-0.002079,-0.001480,0.523827,0.545299,-0.458072,0.467359
05002,NaN,9.780850,-1.809174,3.477242,3.307984,-3.534801,-0.453651,-0.060656,-0.393704,-0.269856,-0.806885,-0.495605,-0.088867,0.097715,-0.018213,0.034970,0.999997,-0.000303,-0.001969,-0.001349,0.523698,0.546699,-0.458512,0.465433
05003,NaN,10.096495,-1.976656,3.666386,3.548133,-3.759730,-0.191682,0.054940,-0.369511,-0.238541,-0.804932,-0.491455,-0.088867,0.100873,-0.019897,0.036845,0.999998,0.000275,-0.001848,-0.001193,0.523233,0.548245,-0.458702,0.463947
05004,NaN,10.581202,-2.092598,3.938377,3.768708,-4.068923,0.241771,0.189554,-0.325983,-0.211160,-0.802734,-0.497803,-0.082764,0.105725,-0.021075,0.039536,0.999998,0.000948,-0.001630,-0.001056,0.522433,0.550002,-0.458539,0.462929
05005,NaN,11.104487,-2.114890,4.032238,3.901795,-4.198008,0.732165,0.340043,-0.274860,-0.180584,-0.800781,-0.489258,-0.082764,0.110970,-0.021318,0.040439,0.999997,0.001700,-0.001374,-0.000903,0.521263,0.551931,-0.457976,0.462510
05006,NaN,11.749160,-2.128099,3.938681,4.043901,-4.138145,1.350075,0.483200,-0.233124,-0.153652,-0.804688,-0.502197,-0.074463,0.117429,-0.021467,0.039472,0.999996,0.002416,-0.001166,-0.000768,0.519727,0.554101,-0.457044,0.462565
05007,NaN,12.815716,-2.336198,3.902531,4.450727,-4.130200,2.355404,0.683343,-0.179011,-0.138431,-0.806641,-0.504150,-0.066162,0.128106,-0.023584,0.039060,0.999994,0.003417,-0.000895,-0.000692,0.517721,0.556589,-0.455546,0.463305
05008,NaN,13.905141,-2.429068,3.940648,4.760749,-4.189620,3.399584,0.923294,-0.084842,-0.123838,-0.806885,-0.500000,-0.066406,0.139020,-0.024559,0.039352,0.999989,0.004616,-0.000424,-0.000619,0.515218,0.559474,-0.453281,0.464840
05009,NaN,14.578267,-2.292925,3.836865,4.776694,-4.088480,4.078754,1.103486,0.035738,-0.076456,-0.802490,-0.502197,-0.055908,0.145781,-0.023196,0.038215,0.999985,0.005517,0.000179,-0.000382,0.512362,0.562378,-0.450405,0.467281
05010,NaN,15.171691,-2.072064,3.476165,4.675850,-3.718239,4.708611,1.239322,0.153384,-0.011516,-0.811035,-0.502197,-0.052002,0.151742,-0.020944,0.034516,0.999981,0.006197,0.000767,-0.000058,0.509218,0.565231,-0.447080,0.470458
05011,NaN,15.718038,-1.886567,3.211093,4.592808,-3.421580,5.291133,1.350243,0.268951,0.063511,-0.806641,-0.504395,-0.045654,0.157229,-0.019031,0.031771,0.999976,0.006751,0.001345,0.000318,0.505821,0.567855,-0.443389,0.474438
05012,NaN,15.965401,-1.535135,2.955529,4.283548,-3.127587,5.609846,1.409902,0.415086,0.142558,-0.812744,-0.508545,-0.041748,0.159726,-0.015444,0.029115,0.999973,0.007049,0.002075,0.000713,0.502365,0.570127,-0.439391,0.479083
05013,NaN,15.665707,-1.078482,2.780013,3.770734,-2.898691,5.408487,1.398672,0.583856,0.241182,-0.813232,-0.497803,-0.039795,0.156750,-0.010788,0.027267,0.999971,0.006993,0.002919,0.001206,0.499048,0.571664,-0.435249,0.484469
05014,NaN,14.617902,-0.648448,2.627419,3.153348,-2.676607,4.466593,1.298156,0.742367,0.354765,-0.819580,-0.495850,-0.037842,0.146286,-0.006393,0.025690,0.999970,0.006491,0.003712,0.001774,0.496058,0.572338,-0.431257,0.490280
05015,NaN,13.324905,-0.371615,2.483509,2.632311,-2.448590,3.261448,1.132532,0.857505,0.480155,-0.819580,-0.495850,-0.043945,0.133362,-0.003534,0.024243,0.999972,0.005663,0.004287,0.002401,0.493455,0.571958,-0.427714,0.496414
05016,NaN,12.284130,-0.114805,2.330276,2.154050,-2.226402,2.301147,0.937481,0.940878,0.613380,-0.822021,-0.489258,-0.043945,0.122952,-0.000878,0.022720,0.999973,0.004687,0.004704,0.003067,0.491229,0.570631,-0.424812,0.502603
05017,NaN,11.433204,0.008607,2.266674,1.833456,-2.084116,1.507621,0.735700,1.014450,0.742957,-0.822266,-0.480957,-0.048340,0.114444,0.000429,0.022088,0.999973,0.003678,0.005072,0.003715,0.489385,0.568257,-0.422577,0.508935
05018,NaN,10.569961,0.152394,2.241576,1.491505,-1.997315,0.701894,0.519311,1.087472,0.885605,-0.826660,-0.476562,-0.054443,0.105811,0.001935,0.021845,0.999972,0.002597,0.005437,0.004428,0.487919,0.564895,-0.421102,0.515268
05019,NaN,9.600263,0.252028,2.168063,1.167436,-1.870584,-0.217621,0.294737,1.160626,1.030095,-0.831299,-0.463867,-0.067139,0.096112,0.002984,0.021127,0.999969,0.001474,0.005803,0.005150,0.486842,0.560396,-0.420403,0.521729
05020,NaN,8.677363,0.218480,1.991374,0.963828,-1.635692,-1.111900,0.071537,1.196682,1.183058,-0.838135,-0.453125,-0.077393,0.086876,0.002691,0.019395,0.999965,0.000358,0.005983,0.005915,0.486033,0.554965,-0.420606,0.528087
05021,NaN,8.093063,0.117696,1.730293,0.844363,-1.306671,-1.683525,-0.147524,1.191485,1.324038,-0.848877,-0.446777,-0.083740,0.081022,0.001726,0.016819,0.999960,-0.000738,0.005957,0.006620,0.485414,0.548610,-0.421752,0.534346
05022,NaN,8.079631,-0.049779,1.552898,0.847220,-1.029983,-1.693959,-0.332232,1.157794,1.451046,-0.851562,-0.429688,-0.096436,0.080885,0.000114,0.015061,0.999956,-0.001661,0.005789,0.007255,0.484848,0.541649,-0.423793,0.540313
05023,NaN,8.544776,-0.244014,1.383940,0.889856,-0.728336,-1.229954,-0.469434,1.123009,1.561162,-0.854248,-0.414795,-0.098633,0.085539,-0.001741,0.013364,0.999951,-0.002347,0.005615,0.007806,0.484238,0.534097,-0.426539,0.546185
05024,NaN,9.288254,-0.467306,1.332718,0.966825,-0.514355,-0.481887,-0.550451,1.103183,1.649196,-0.867432,-0.397705,-0.115479,0.092988,-0.003871,0.012826,0.999947,-0.002752,0.005516,0.008246,0.483511,0.526229,-0.429755,0.551915
05025,NaN,9.994088,-0.665824,1.357916,0.995926,-0.372738,0.238906,-0.591034,1.102697,1.724732,-0.867920,-0.386963,-0.121582,0.100066,-0.005757,0.013046,0.999943,-0.002955,0.005513,0.008623,0.482627,0.517976,-0.433226,0.557753
05026,NaN,10.726396,-0.803548,1.349209,0.927001,-0.196117,0.986355,-0.596625,1.116336,1.791064,-0.876953,-0.369873,-0.136230,0.107403,-0.007035,0.012915,0.999940,-0.002983,0.005582,0.008955,0.481546,0.509535,-0.436810,0.563635
05027,NaN,11.341826,-1.010788,1.331549,0.892399,0.003116,1.616664,-0.572070,1.148546,1.839599,-0.883789,-0.352783,-0.148926,0.113579,-0.009027,0.012690,0.999937,-0.002860,0.005743,0.009198,0.480273,0.500825,-0.440307,0.569773
05028,NaN,11.820613,-1.261931,1.247850,0.870730,0.270657,2.105329,-0.524748,1.184313,1.873310,-0.890869,-0.333740,-0.165771,0.118388,-0.011479,0.011809,0.999935,-0.002624,0.005921,0.009366,0.478807,0.492058,-0.443622,0.576040
05029,NaN,12.134905,-1.551909,1.112555,0.868010,0.589308,2.426389,-0.445960,1.224550,1.891197,-0.895752,-0.314453,-0.176270,0.121554,-0.014347,0.010415,0.999934,-0.002230,0.006123,0.009456,0.477115,0.483189,-0.446590,0.582621
05030,NaN,12.491500,-1.867809,1.026523,0.882268,0.877921,2.797784,-0.348279,1.255831,1.900704,-0.900391,-0.301758,-0.186768,0.125146,-0.017472,0.009511,0.999934,-0.001741,0.006279,0.009503,0.475172,0.474447,-0.449172,0.589369
05031,NaN,12.867213,-1.964827,0.910294,0.658221,1.181077,3.164938,-0.247824,1.286730,1.895242,-0.905273,-0.282471,-0.201416,0.128906,-0.018417,0.008297,0.999934,-0.001239,0.006434,0.009476,0.473004,0.465732,-0.451302,0.596396
05032,NaN,13.158932,-1.919859,0.790415,0.293395,1.466877,3.424476,-0.148940,1.326475,1.881032,-0.905762,-0.269775,-0.218018,0.131811,-0.017954,0.007044,0.999934,-0.000745,0.006632,0.009405,0.470684,0.457173,-0.452959,0.603554
05033,NaN,13.102955,-1.787213,0.660737,-0.117271,1.708670,3.316557,-0.073785,1.375936,1.855642,-0.908447,-0.248535,-0.230713,0.131229,-0.016653,0.005711,0.999933,-0.000369,0.006880,0.009278,0.468304,0.448568,-0.454146,0.610925
05034,NaN,12.675487,-1.579599,0.630543,-0.518198,1.782105,2.840728,-0.016271,1.419157,1.838418,-0.909180,-0.229248,-0.243164,0.126933,-0.014629,0.005406,0.999933,-0.000081,0.007096,0.009192,0.465897,0.440015,-0.454966,0.618331
05035,NaN,12.048982,-1.430342,0.658035,-0.798939,1.767288,2.182671,0.010950,1.438606,1.817424,-0.917969,-0.218750,-0.259766,0.120656,-0.013208,0.005712,0.999933,0.000055,0.007193,0.009087,0.463460,0.431385,-0.455539,0.625776
05036,NaN,11.368068,-1.217767,0.695220,-1.099092,1.707865,1.459783,0.005262,1.450671,1.802136,-0.910400,-0.197510,-0.276367,0.113831,-0.011153,0.006127,0.999933,0.000026,0.007253,0.009010,0.461064,0.422749,-0.456017,0.633049
05037,NaN,10.693405,-1.097177,0.691938,-1.287990,1.687770,0.747564,-0.015313,1.442168,1.785334,-0.915283,-0.178223,-0.287109,0.107072,-0.010016,0.006148,0.999934,-0.000077,0.007211,0.008926,0.458667,0.414009,-0.456475,0.640197
05038,NaN,10.038819,-1.014638,0.729147,-1.410320,1.619948,0.072725,-0.046421,1.422510,1.774367,-0.911621,-0.156982,-0.297607,0.100521,-0.009253,0.006579,0.999935,-0.000232,0.007112,0.008872,0.456281,0.405297,-0.457004,0.647061
05039,NaN,9.535152,-0.998300,0.773007,-1.482881,1.573838,-0.440735,-0.083003,1.387661,1.763713,-0.905762,-0.146240,-0.314209,0.095485,-0.009138,0.007072,0.999937,-0.000415,0.006938,0.008818,0.453848,0.396524,-0.457642,0.653723
05040,NaN,9.320644,-0.905492,0.758173,-1.694497,1.623022,-0.715434,-0.126813,1.343695,1.757489,-0.904541,-0.118652,-0.326904,0.093329,-0.008231,0.006960,0.999939,-0.000634,0.006718,0.008787,0.451383,0.387823,-0.458463,0.660044
05041,NaN,9.245664,-0.790085,0.732802,-1.960805,1.703742,-0.874420,-0.186794,1.303027,1.741381,-0.902832,-0.110107,-0.339355,0.092566,-0.007089,0.006732,0.999940,-0.000934,0.006515,0.008707,0.448921,0.379051,-0.459478,0.666086
