// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45673,NaN,13.227656,10.711642,-4.264016,6.825223,4.900566,5.591583,-0.760196,-0.144823,0.771684,-0.864258,-0.049316,0.192871,0.131893,0.107463,-0.042953,0.999985,-0.003801,-0.000724,0.003858,-0.621366,0.149560,0.723201,0.261755
45674,NaN,20.601175,15.704386,-7.025656,10.563905,6.658507,13.945731,-1.071042,-0.454628,0.775340,-0.868652,-0.049316,0.197021,0.205562,0.157464,-0.070631,0.999976,-0.005355,-0.002273,0.003877,-0.620004,0.156359,0.722543,0.262829
45675,NaN,26.474859,10.138046,-2.693960,3.048259,4.124690,18.198847,-1.103911,-0.227325,0.909725,-0.860352,-0.038574,0.199219,0.264315,0.102434,-0.027202,0.999974,-0.005520,-0.001137,0.004549,-0.619540,0.163383,0.721034,0.263791
45676,NaN,17.301221,-0.099722,1.502004,-4.290776,-0.714136,7.000224,-0.677287,0.231863,1.098157,-0.860596,-0.030029,0.192627,0.173031,0.000003,0.014821,0.999979,-0.003386,0.001159,0.005491,-0.621333,0.169184,0.718446,0.262979
45677,NaN,9.366800,-3.867258,1.198802,-4.725010,-3.168325,-1.341282,-0.036195,0.504716,0.973427,-0.854736,-0.014893,0.179443,0.093885,-0.038214,0.011758,0.999985,-0.000181,0.002524,0.004867,-0.624427,0.172147,0.715963,0.260488
45678,NaN,3.815260,-3.791984,0.326526,-3.026283,-3.162303,-6.668929,0.346576,0.537546,0.660366,-0.857178,-0.004150,0.179443,0.038286,-0.037799,0.003097,0.999989,0.001733,0.002688,0.003302,-0.627583,0.172790,0.714089,0.257606
45679,NaN,4.630800,-1.515082,-0.298375,-1.316100,-1.750037,-5.449891,0.309302,0.316524,0.428026,-0.859375,-0.004150,0.181396,0.046335,-0.015047,-0.003080,0.999995,0.001547,0.001583,0.002140,-0.629569,0.172960,0.713087,0.255410
45680,NaN,7.762812,0.166002,-0.932322,-0.281868,-0.979642,-2.059056,0.008365,0.121887,0.394405,-0.857178,-0.004150,0.177246,0.077619,0.001813,-0.009370,0.999998,0.000042,0.000609,0.001972,-0.630594,0.174255,0.712298,0.254202
45681,NaN,9.292372,-0.456475,-1.613421,-0.281284,-1.971095,-0.582559,-0.141904,0.057655,0.323269,-0.859375,0.000000,0.177246,0.092926,-0.004426,-0.016158,0.999998,-0.000710,0.000288,0.001616,-0.631126,0.175801,0.711619,0.253717
45682,NaN,10.362131,-0.730507,-1.891815,-0.340814,-2.414030,0.460706,-0.099188,0.117717,0.224720,-0.855225,0.002197,0.172852,0.103618,-0.007198,-0.018976,0.999999,-0.000496,0.000589,0.001124,-0.631820,0.176840,0.710851,0.253421
45683,NaN,10.816282,-0.038781,-1.546907,-0.260815,-1.677496,0.981028,0.058483,0.205512,0.166334,-0.848877,0.002197,0.172852,0.108147,-0.000293,-0.015580,0.999999,0.000292,0.001028,0.000832,-0.632853,0.177006,0.710094,0.252849
45684,NaN,10.803721,1.039239,-1.158027,0.076505,-0.575212,1.087066,0.211650,0.278014,0.150904,-0.855225,0.004395,0.170654,0.108013,0.010486,-0.011719,0.999998,0.001058,0.001390,0.000755,-0.634293,0.176601,0.709275,0.251821
45685,NaN,10.508711,2.228520,-0.571652,0.353425,0.749646,0.912942,0.323679,0.336850,0.158041,-0.859863,0.010742,0.164062,0.105060,0.022378,-0.005857,0.999997,0.001618,0.001684,0.000790,-0.636011,0.175731,0.708439,0.250448
45686,NaN,10.165921,3.028927,-0.355760,0.713666,1.551033,0.662607,0.301980,0.349387,0.204725,-0.853271,0.006592,0.168457,0.101622,0.030399,-0.003689,0.999997,0.001510,0.001747,0.001024,-0.637843,0.175138,0.707452,0.248989
45687,NaN,9.313587,3.164184,-0.580993,1.117412,1.598077,-0.154016,0.145286,0.305415,0.297961,-0.859863,0.010742,0.159912,0.093080,0.031785,-0.005929,0.999997,0.000726,0.001527,0.001490,-0.639460,0.175368,0.706362,0.247771
45688,NaN,8.647654,3.024595,-0.686172,1.244743,1.484491,-0.832282,-0.061206,0.218064,0.405615,-0.857666,0.010742,0.159912,0.086407,0.030419,-0.006965,0.999997,-0.000306,0.001090,0.002028,-0.640751,0.176799,0.705160,0.246839
45689,NaN,8.786529,2.781376,-0.774012,1.204075,1.247083,-0.727919,-0.240521,0.157501,0.503487,-0.855957,0.023682,0.157471,0.087789,0.028025,-0.007843,0.999996,-0.001203,0.000788,0.002517,-0.641752,0.179170,0.703876,0.246191
45690,NaN,9.396134,2.606901,-1.024016,1.289010,0.950523,-0.139708,-0.313013,0.146051,0.602801,-0.853760,0.023682,0.161865,0.093875,0.026336,-0.010350,0.999994,-0.001565,0.000730,0.003014,-0.642796,0.182183,0.702408,0.245448
45691,NaN,10.002271,2.496760,-1.175634,1.340946,0.773798,0.447137,-0.266607,0.182048,0.700988,-0.849854,0.034424,0.153076,0.099924,0.025302,-0.011881,0.999993,-0.001333,0.000910,0.003505,-0.644088,0.185298,0.700818,0.244274
45692,NaN,9.946265,2.738273,-1.250693,1.615013,0.975054,0.406457,-0.140277,0.255250,0.815785,-0.850098,0.040771,0.146484,0.099334,0.027779,-0.012653,0.999991,-0.000701,0.001276,0.004079,-0.645913,0.188358,0.698994,0.242334
45693,NaN,9.601141,2.006942,-1.108660,1.186799,0.533383,-0.027744,0.025748,0.322941,0.914479,-0.846191,0.049316,0.150879,0.095900,0.020510,-0.011239,0.999988,0.000129,0.001615,0.004572,-0.648205,0.191097,0.697078,0.239572
45694,NaN,9.758399,1.015924,-1.061897,0.650637,-0.192916,0.032337,0.275727,0.438020,1.017143,-0.842041,0.057861,0.144287,0.097507,0.010670,-0.010818,0.999984,0.001379,0.002190,0.005086,-0.651271,0.193280,0.694938,0.235692
45695,NaN,9.901063,0.729909,-1.118960,0.623971,-0.401664,0.150438,0.499899,0.566826,1.108916,-0.846680,0.070801,0.139648,0.098936,0.007876,-0.011451,0.999977,0.002499,0.002834,0.005545,-0.655054,0.194854,0.692559,0.230865
45696,NaN,9.811480,0.877803,-0.976801,0.715820,-0.130592,0.059435,0.642950,0.681011,1.177335,-0.844971,0.081543,0.133057,0.098027,0.009387,-0.010072,0.999972,0.003215,0.003405,0.005887,-0.659444,0.196092,0.689837,0.225403
45697,NaN,9.819881,1.211066,-0.831635,0.909050,0.292448,0.070368,0.668228,0.731237,1.222545,-0.836914,0.096436,0.126465,0.098091,0.012739,-0.008633,0.999969,0.003341,0.003656,0.006113,-0.664016,0.197295,0.686923,0.219756
45698,NaN,9.650055,1.549059,-1.156187,1.500624,0.462455,-0.097112,0.584947,0.738848,1.260155,-0.839600,0.111572,0.119873,0.096357,0.016132,-0.011871,0.999969,0.002925,0.003694,0.006301,-0.668557,0.198921,0.683783,0.214249
45699,NaN,9.250865,1.558487,-1.398234,1.841449,0.413681,-0.517601,0.507650,0.731073,1.309590,-0.833496,0.122314,0.109131,0.092352,0.016226,-0.014279,0.999969,0.002538,0.003655,0.006548,-0.672981,0.200932,0.680523,0.208835
45700,NaN,9.210601,0.803649,-1.801163,1.886026,-0.363124,-0.591280,0.418092,0.762334,1.363798,-0.825439,0.139404,0.104492,0.091979,0.008702,-0.018345,0.999967,0.002090,0.003812,0.006819,-0.677455,0.203417,0.676937,0.203548
45701,NaN,9.127366,0.154708,-1.378494,1.307664,-0.597471,-0.693252,0.356433,0.775844,1.419306,-0.825684,0.145996,0.091553,0.091205,0.002219,-0.014135,0.999966,0.001782,0.003879,0.007096,-0.681901,0.206238,0.673169,0.198294
45702,NaN,9.519818,-0.162489,-0.540735,0.577945,-0.325240,-0.299340,0.401594,0.804354,1.458029,-0.823975,0.158691,0.084961,0.095184,-0.000920,-0.005793,0.999963,0.002008,0.004022,0.007290,-0.686497,0.209024,0.669234,0.192760
45703,NaN,10.155043,-0.055975,-0.662954,0.908930,-0.214259,0.321058,0.480978,0.882210,1.493211,-0.818115,0.180176,0.080322,0.101520,0.000215,-0.007078,0.999960,0.002405,0.004411,0.007466,-0.691399,0.211532,0.665044,0.186917
45704,NaN,10.185485,0.325515,-0.369745,1.033832,0.349340,0.326002,0.493467,0.937803,1.561991,-0.820557,0.188721,0.069580,0.101806,0.004060,-0.004166,0.999955,0.002467,0.004689,0.007810,-0.696519,0.214187,0.660520,0.180827
45705,NaN,9.635324,0.033351,-0.973840,1.517429,-0.154063,-0.249226,0.516242,0.969199,1.595938,-0.812500,0.206055,0.056396,0.096298,0.001128,-0.010203,0.999953,0.002581,0.004846,0.007980,-0.701718,0.216794,0.655834,0.174571
45706,NaN,10.089371,-0.225788,-1.146601,1.732327,-0.358510,0.188726,0.496019,0.980526,1.653601,-0.802490,0.225342,0.049805,0.100850,-0.001395,-0.011965,0.999951,0.002480,0.004903,0.008268,-0.706927,0.219660,0.650941,0.168164
45707,NaN,10.744195,-1.040479,-1.101345,1.515888,-0.897165,0.893688,0.580057,1.003348,1.677753,-0.800781,0.240234,0.034668,0.107467,-0.009470,-0.011581,0.999948,0.002900,0.005017,0.008389,-0.712237,0.222237,0.645967,0.161418
45708,NaN,12.035231,-0.520527,-0.999375,2.054296,-0.222606,2.097038,0.665119,1.072860,1.709677,-0.790527,0.257324,0.028076,0.120335,-0.004142,-0.010654,0.999944,0.003326,0.005364,0.008548,-0.717824,0.224562,0.640689,0.154332
45709,NaN,12.794095,0.599803,-1.333850,3.241869,0.724187,2.628661,0.735803,1.196496,1.756259,-0.786621,0.268066,0.014893,0.127799,0.007172,-0.014078,0.999937,0.003679,0.005982,0.008781,-0.723825,0.226631,0.634911,0.146983
45710,NaN,14.212571,1.142879,-1.327315,3.985592,1.429019,3.866824,0.789928,1.322808,1.853686,-0.776611,0.291748,0.001709,0.141920,0.012800,-0.014164,0.999927,0.003950,0.006614,0.009268,-0.730267,0.228716,0.628503,0.139225
45711,NaN,19.168854,3.184791,-0.692990,5.637913,4.087631,8.340941,0.812825,1.499415,2.023604,-0.772949,0.308838,-0.011230,0.191295,0.033816,-0.008230,0.999912,0.004064,0.007497,0.010118,-0.737284,0.231065,0.621185,0.130961
45712,NaN,23.085801,6.493329,-1.296296,8.963993,7.229858,11.261879,0.864767,1.744965,2.280029,-0.753906,0.323975,-0.030762,0.229974,0.067619,-0.014684,0.999888,0.004324,0.008724,0.011400,-0.745144,0.233825,0.612568,0.121846
45713,NaN,26.763512,10.239635,-2.283083,12.953381,10.672983,13.523471,0.915586,2.014569,2.647036,-0.744141,0.354004,-0.046143,0.266003,0.106036,-0.025036,0.999851,0.004578,0.010072,0.013235,-0.753916,0.237280,0.602394,0.111494
45714,NaN,26.694217,11.192811,-3.284848,14.891115,11.391710,12.481769,0.880336,2.220027,2.992847,-0.728027,0.384033,-0.067871,0.264843,0.116054,-0.035291,0.999817,0.004401,0.011099,0.014963,-0.763198,0.241697,0.590829,0.100157
45715,NaN,25.986856,10.457947,-3.618671,15.339336,10.929427,11.233329,0.824519,2.300534,3.189070,-0.709473,0.407471,-0.087402,0.257720,0.108857,-0.038717,0.999798,0.004122,0.011502,0.015944,-0.772461,0.246792,0.578449,0.088289
45716,NaN,23.899796,10.633092,-3.714833,15.467743,11.139843,8.480185,0.858435,2.317626,3.216692,-0.686768,0.441895,-0.104980,0.236797,0.110317,-0.039433,0.999794,0.004292,0.011587,0.016082,-0.781493,0.251667,0.565794,0.076218
45717,NaN,18.435274,11.071455,-3.550839,14.070956,11.038116,2.643636,0.902632,2.256084,3.080166,-0.668213,0.465576,-0.130859,0.182205,0.113697,-0.037063,0.999808,0.004513,0.011280,0.015400,-0.790060,0.255966,0.553295,0.064430
45718,NaN,11.243939,8.378358,-2.906324,10.007485,7.952063,-3.357794,0.895707,2.032009,2.820854,-0.647461,0.486816,-0.139648,0.110941,0.085488,-0.029815,0.999839,0.004478,0.010160,0.014104,-0.797607,0.259459,0.541896,0.053402
45719,NaN,5.479173,2.901490,-2.892407,5.745953,2.244878,-6.855203,0.647814,1.601799,2.619574,-0.630859,0.508301,-0.150635,0.054171,0.029822,-0.029264,0.999877,0.003239,0.008009,0.013097,-0.803413,0.263535,0.532172,0.043247
45720,NaN,3.546747,-5.025478,-1.662475,1.209741,-4.301114,-5.270258,0.265548,1.026931,2.522411,-0.612305,0.529785,-0.155273,0.036011,-0.049781,-0.016875,0.999906,0.001328,0.005134,0.012612,-0.806958,0.268842,0.524788,0.033763
45721,NaN,3.883672,-15.021290,-1.601274,-1.890452,-12.623345,-0.848598,0.117629,0.837264,2.123222,-0.599854,0.544678,-0.155273,0.040361,-0.149780,-0.016268,0.999935,0.000588,0.004186,0.010616,-0.809642,0.273800,0.518496,0.025987
45722,NaN,1.940796,-20.334817,-1.773504,-4.143949,-17.584391,-0.116185,0.370433,0.786702,1.830407,-0.587646,0.559570,-0.164062,0.021197,-0.203126,-0.018192,0.999949,0.001852,0.003933,0.009152,-0.812371,0.276867,0.512883,0.018697
45723,NaN,-2.499055,-12.452415,-2.191542,-3.227730,-12.200645,-7.198487,0.700452,0.591319,1.434621,-0.574951,0.566162,-0.164062,-0.024162,-0.124622,-0.022280,0.999964,0.003502,0.002957,0.007173,-0.814983,0.277657,0.508496,0.011868
45724,NaN,-10.211641,0.408027,-0.445498,-4.474914,-2.554415,-18.649656,0.866300,0.659407,0.558249,-0.581299,0.570312,-0.179199,-0.102141,0.003813,-0.004101,0.999981,0.004331,0.003297,0.002791,-0.817858,0.275486,0.505121,0.008307
45725,NaN,-14.930578,11.118337,0.847408,-4.786059,5.946773,-26.812229,0.719169,0.404184,-0.654685,-0.585449,0.563965,-0.177002,-0.148923,0.111639,0.009176,0.999986,0.003596,0.002021,-0.003273,-0.819852,0.270893,0.504347,0.009700
45726,NaN,-6.719011,6.704579,1.649634,-2.674796,4.768845,-17.744934,0.091287,-0.647455,-1.068722,-0.589600,0.557617,-0.172607,-0.066884,0.067396,0.016310,0.999980,0.000456,-0.003237,-0.005344,-0.818260,0.267831,0.508477,0.012970
45727,NaN,-2.765562,2.106196,-0.013848,-0.674106,1.111306,-13.036788,-0.749612,-1.057489,-1.315108,-0.598145,0.555420,-0.159912,-0.027515,0.021242,-0.000364,0.999957,-0.003748,-0.005287,-0.006575,-0.814470,0.267633,0.514449,0.018815
45728,NaN,-2.436384,1.266689,-1.853341,0.807508,-0.347188,-13.006806,-0.779521,-1.147773,-1.715359,-0.606445,0.542480,-0.155273,-0.024147,0.012802,-0.018722,0.999939,-0.003898,-0.005739,-0.008577,-0.810254,0.266459,0.521342,0.026265
45729,NaN,-1.856672,2.331315,-0.298917,0.187683,1.432702,-12.436279,-0.967696,-1.377926,-2.026551,-0.616943,0.536133,-0.129639,-0.018308,0.023484,-0.003229,0.999913,-0.004838,-0.006889,-0.010132,-0.805060,0.265277,0.529407,0.035135
45730,NaN,-2.229556,3.602738,0.544247,-0.138145,2.850108,-12.991175,-1.927160,-1.823151,-2.433268,-0.637939,0.518799,-0.103760,-0.021901,0.036344,0.004892,0.999838,-0.009635,-0.009115,-0.012166,-0.797112,0.266840,0.539576,0.047604
45731,NaN,-1.823456,2.564338,-0.467115,0.639807,1.577017,-12.499871,-2.735375,-2.191432,-2.866336,-0.652344,0.497559,-0.073486,-0.017810,0.025832,-0.005220,0.999744,-0.013676,-0.010956,-0.014330,-0.786690,0.270484,0.551300,0.063447
45732,NaN,-0.568173,0.672613,-2.034660,1.763075,-0.572266,-11.028615,-3.061738,-2.384580,-3.231204,-0.666992,0.484619,-0.047607,-0.005332,0.006501,-0.020512,0.999681,-0.015307,-0.011922,-0.016154,-0.774697,0.274252,0.563926,0.081351
45733,NaN,0.972942,-0.772068,-2.796784,2.285743,-1.945602,-9.218292,-2.903394,-2.342850,-3.583046,-0.685303,0.454590,-0.019531,0.009910,-0.008301,-0.027735,0.999666,-0.014515,-0.011713,-0.017913,-0.762423,0.276277,0.576500,0.100152
45734,NaN,1.837869,-1.816121,-2.657199,1.844196,-2.656748,-8.002901,-2.341113,-2.255683,-3.836131,-0.701904,0.433105,0.012939,0.018318,-0.018821,-0.026147,0.999684,-0.011704,-0.011277,-0.019179,-0.750519,0.275148,0.589068,0.118380
45735,NaN,2.923176,-2.314635,-2.308087,1.453415,-2.784153,-6.752827,-1.688595,-2.234280,-4.010628,-0.716064,0.405273,0.032471,0.029011,-0.023922,-0.022556,0.999701,-0.008442,-0.011170,-0.020051,-0.739049,0.270934,0.601750,0.135271
45736,NaN,4.254532,-2.385952,-2.087857,1.358966,-2.638348,-5.414889,-1.027270,-2.213598,-4.144994,-0.732178,0.370850,0.048096,0.042264,-0.024843,-0.020284,0.999711,-0.005136,-0.011067,-0.020723,-0.727970,0.263643,0.614701,0.150647
45737,NaN,5.874058,-2.781316,-1.341241,0.619029,-2.485953,-3.691529,-0.276788,-2.127726,-4.242046,-0.744141,0.340820,0.065430,0.058271,-0.029070,-0.012751,0.999718,-0.001384,-0.010638,-0.021208,-0.717699,0.253163,0.627614,0.164068
45738,NaN,7.500730,-3.555537,0.063979,-0.989001,-2.356041,-1.915500,0.371332,-1.959363,-4.321119,-0.758301,0.315186,0.072266,0.074205,-0.037167,0.001301,0.999717,0.001856,-0.009796,-0.021604,-0.708258,0.239777,0.640267,0.175887
45739,NaN,9.477890,-4.000851,1.171310,-2.248166,-2.229908,0.044426,1.002787,-1.725408,-4.396101,-0.763428,0.276611,0.083496,0.093764,-0.042138,0.012317,0.999709,0.005013,-0.008626,-0.021978,-0.699900,0.223623,0.652302,0.186103
45740,NaN,11.866831,-4.442435,1.590384,-3.027082,-2.645976,2.307182,1.677143,-1.394544,-4.467163,-0.772949,0.239990,0.088379,0.117522,-0.047194,0.016338,0.999691,0.008385,-0.006972,-0.022334,-0.692840,0.204391,0.663558,0.194648
45741,NaN,13.148700,-4.664988,2.569099,-4.302061,-2.777973,3.415499,2.296015,-1.069882,-4.552919,-0.780518,0.208008,0.086670,0.130237,-0.049920,0.025829,0.999661,0.011479,-0.005349,-0.022762,-0.687008,0.182327,0.673888,0.201620
45742,NaN,13.390901,-4.792767,3.352305,-5.398589,-3.060117,3.414857,2.917390,-0.863570,-4.605293,-0.796631,0.177979,0.086914,0.132606,-0.051479,0.033364,0.999619,0.014585,-0.004317,-0.023024,-0.681843,0.157579,0.683753,0.206736
45743,NaN,13.740154,-4.762988,4.324774,-6.561012,-3.215294,3.481770,3.329452,-0.767172,-4.510824,-0.799805,0.143799,0.089600,0.136105,-0.051426,0.042936,0.999600,0.016645,-0.003835,-0.022551,-0.676947,0.131562,0.693055,0.210021
45744,NaN,13.476820,-3.156805,5.649266,-7.286127,-1.817379,3.112626,3.210390,-0.694682,-4.259269,-0.803223,0.120117,0.096436,0.133846,-0.035331,0.056412,0.999638,0.016050,-0.003473,-0.021294,-0.671931,0.106622,0.701337,0.212761
45745,NaN,12.394359,-0.517237,6.441534,-7.102010,0.430139,2.217297,2.607783,-0.832678,-3.934505,-0.802002,0.087891,0.099121,0.123529,-0.008449,0.064834,0.999713,0.013038,-0.004163,-0.019671,-0.666062,0.084942,0.708772,0.216305
45746,NaN,12.809193,1.446127,6.363623,-6.638885,1.602540,2.836039,1.632872,-1.249080,-3.576042,-0.805420,0.057861,0.112305,0.127916,0.011648,0.064538,0.999787,0.008164,-0.006245,-0.017879,-0.658330,0.068175,0.716064,0.221827
45747,NaN,13.751815,1.658674,5.748067,-6.498529,1.001721,3.664977,0.321652,-1.734408,-3.147531,-0.809082,0.040771,0.118896,0.137250,0.014332,0.058696,0.999837,0.001608,-0.008672,-0.015737,-0.648672,0.057782,0.723056,0.230382
45748,NaN,14.143262,0.197417,4.773209,-6.618327,-0.999066,3.530316,-0.894959,-2.171084,-2.710023,-0.808350,0.019287,0.147217,0.140915,0.000281,0.049260,0.999839,-0.004475,-0.010855,-0.013549,-0.637362,0.053391,0.729720,0.241718
45749,NaN,13.711503,-1.451656,3.791284,-6.681101,-2.857748,2.502553,-1.765257,-2.403745,-2.388811,-0.799072,-0.006592,0.164795,0.136461,-0.015804,0.039691,0.999817,-0.008826,-0.012018,-0.011943,-0.625159,0.053218,0.735723,0.255060
45750,NaN,14.573378,-2.645227,2.979448,-7.023457,-4.471216,2.793556,-2.185527,-2.376739,-2.069689,-0.791992,-0.025879,0.184326,0.145082,-0.027616,0.031819,0.999816,-0.010927,-0.011883,-0.010348,-0.613116,0.055480,0.740759,0.268862
45751,NaN,16.491282,-3.162446,2.614248,-7.802442,-5.537029,4.231591,-2.110942,-2.052134,-1.750191,-0.791260,-0.042969,0.193115,0.164347,-0.032774,0.028173,0.999853,-0.010554,-0.010260,-0.008751,-0.602531,0.058241,0.744561,0.281412
45752,NaN,17.521787,-3.681752,2.196853,-8.320837,-6.424654,4.845712,-1.662807,-1.465105,-1.499979,-0.786377,-0.062256,0.208496,0.174767,-0.037938,0.023562,0.999910,-0.008314,-0.007325,-0.007500,-0.594475,0.059765,0.746977,0.291637
45753,NaN,16.000328,-4.007079,1.823273,-7.988063,-6.516475,3.191611,-1.073004,-0.848557,-1.322757,-0.781738,-0.070801,0.199951,0.159654,-0.041026,0.019129,0.999955,-0.005365,-0.004243,-0.006614,-0.589074,0.059269,0.748270,0.299286
45754,NaN,13.921706,-3.637715,0.792779,-6.497134,-6.260430,1.424171,-0.573854,-0.391480,-1.149140,-0.785645,-0.081543,0.215088,0.138989,-0.037153,0.008306,0.999977,-0.002869,-0.001957,-0.005746,-0.585763,0.057313,0.748854,0.304655
45755,NaN,12.734573,-3.123855,-0.179304,-5.172100,-6.106939,0.575454,-0.139287,-0.100273,-0.891314,-0.785645,-0.085938,0.208740,0.127206,-0.031807,-0.001707,0.999990,-0.000696,-0.000501,-0.004457,-0.584029,0.054555,0.749156,0.307732
45756,NaN,12.188539,-2.546238,-0.262225,-4.709088,-5.599918,0.265882,0.267615,0.083408,-0.569331,-0.778809,-0.094482,0.213379,0.121811,-0.025806,-0.002707,0.999995,0.001338,0.000417,-0.002847,-0.583599,0.051602,0.749440,0.308365
45757,NaN,12.055469,-1.814811,0.339260,-4.851346,-4.710269,0.337219,0.508600,0.196537,-0.250506,-0.776611,-0.096680,0.202637,0.120535,-0.018307,0.003228,0.999995,0.002543,0.000983,-0.001253,-0.584123,0.048895,0.749685,0.307216
45758,NaN,12.149670,-1.229049,1.252006,-5.375730,-3.819951,0.541151,0.601114,0.223064,0.070179,-0.781006,-0.092285,0.208984,0.121515,-0.012285,0.012348,0.999995,0.003006,0.001115,0.000351,-0.585280,0.047166,0.749897,0.304757
45759,NaN,11.973851,-0.660892,1.754486,-5.467645,-3.056292,0.562853,0.556104,0.266670,0.384181,-0.783447,-0.088135,0.213135,0.119774,-0.006427,0.017367,0.999993,0.002781,0.001333,0.001921,-0.587037,0.046593,0.749842,0.301585
45760,NaN,11.290757,-0.041078,2.328580,-5.430686,-2.044375,0.148880,0.474404,0.359223,0.682054,-0.785400,-0.090088,0.204590,0.112950,-0.000081,0.023083,0.999990,0.002372,0.001796,0.003410,-0.589593,0.047336,0.749292,0.297826
45761,NaN,10.873203,0.649374,2.763719,-5.317693,-1.104189,0.025425,0.426564,0.442252,0.922508,-0.787842,-0.085938,0.204590,0.108761,0.006937,0.027411,0.999985,0.002133,0.002211,0.004613,-0.592760,0.048895,0.748367,0.293585
45762,NaN,15.209739,-3.064702,2.353364,-7.709938,-5.478715,2.709488,0.336382,0.238640,1.126386,-0.790283,-0.075195,0.208740,0.152295,-0.029829,0.023301,0.999982,0.001682,0.001193,0.005632,-0.595462,0.051891,0.747812,0.288980
45763,NaN,12.568781,0.800205,-1.569469,-1.860532,-3.366418,2.281917,0.237687,-0.141573,1.705300,-0.790771,-0.058105,0.210449,0.125624,0.009092,-0.015595,0.999963,0.001188,-0.000708,0.008526,-0.597480,0.057783,0.748079,0.282943
45764,NaN,6.732954,13.744853,1.393533,2.910911,10.485424,1.039394,-1.607426,-0.244573,1.795258,-0.792969,-0.058105,0.212646,0.066075,0.138152,0.012908,0.999927,-0.008037,-0.001223,0.008976,-0.598684,0.069786,0.745904,0.283434
45765,NaN,7.528484,9.009023,-3.738864,5.223314,3.792341,0.682605,-2.326479,-0.540136,1.559462,-0.791016,-0.053711,0.225586,0.074684,0.090233,-0.038235,0.999898,-0.011632,-0.002701,0.007797,-0.598050,0.083344,0.743576,0.287201
45766,NaN,14.124590,-2.060030,-12.203912,5.370251,-11.150997,4.311398,-2.212060,-1.373663,2.400879,-0.795898,-0.036621,0.233643,0.142323,-0.020237,-0.120839,0.999843,-0.011060,-0.006868,0.012004,-0.595458,0.100964,0.743330,0.287569
