// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23551,NaN,8.957713,-1.974736,0.003733,-3.145963,4.678139,-2.576912,0.066798,0.353867,1.515042,-0.575439,0.603516,-0.192871,0.089723,-0.019068,-0.000128,0.999970,0.000334,0.001769,0.007575,-0.525262,0.131486,0.713704,-0.444339
23552,NaN,8.481106,-1.571424,0.096324,-3.157445,4.648633,-3.268406,0.009183,0.359045,1.184493,-0.575684,0.616455,-0.188965,0.084904,-0.015212,0.000810,0.999981,0.000046,0.001795,0.005922,-0.523903,0.136438,0.711978,-0.447210
23553,NaN,8.547441,-1.195639,-0.124788,-3.100223,5.083077,-3.563338,-0.074713,0.331881,0.784457,-0.569336,0.616211,-0.195068,0.085518,-0.011622,-0.001385,0.999991,-0.000374,0.001659,0.003922,-0.523251,0.140129,0.710781,-0.448735
23554,NaN,8.914709,-1.272549,-0.499963,-2.898564,5.512006,-3.289085,-0.094212,0.270114,0.317930,-0.565186,0.618408,-0.192871,0.089160,-0.012586,-0.005114,0.999998,-0.000471,0.001351,0.001590,-0.523425,0.142065,0.710091,-0.449014
23555,NaN,9.483265,-1.962126,-0.542927,-2.896672,5.541870,-2.398245,-0.053434,0.145518,-0.161368,-0.565186,0.616211,-0.190918,0.094813,-0.019699,-0.005493,0.999999,-0.000267,0.000728,-0.000807,-0.524250,0.141911,0.709992,-0.448257
23556,NaN,10.075402,-2.746145,-0.521107,-2.928182,5.464804,-1.393191,-0.015778,0.000600,-0.615894,-0.564941,0.612061,-0.190918,0.100669,-0.027772,-0.005209,0.999995,-0.000079,0.000003,-0.003079,-0.525614,0.139720,0.710489,-0.446557
23557,NaN,10.332146,-3.489137,-0.297870,-2.997161,5.040630,-0.613554,0.168803,-0.144252,-1.040984,-0.573486,0.609863,-0.190918,0.103140,-0.035426,-0.002934,0.999986,0.000844,-0.000721,-0.005205,-0.527529,0.135198,0.711256,-0.444466
23558,NaN,10.115038,-3.743473,0.263022,-3.285268,4.369168,-0.511497,0.344658,-0.295811,-1.418270,-0.585449,0.590820,-0.190430,0.100878,-0.038155,0.002714,0.999972,0.001723,-0.001479,-0.007091,-0.529842,0.128537,0.712239,-0.442110
23559,NaN,9.818596,-3.329740,0.540618,-3.474516,4.134419,-0.946143,0.550499,-0.467179,-1.767058,-0.587402,0.582520,-0.188232,0.097874,-0.034178,0.005542,0.999954,0.002752,-0.002336,-0.008835,-0.532413,0.119682,0.713410,-0.439612
23560,NaN,9.434489,-2.339969,0.838573,-3.822679,4.152346,-1.854698,0.628709,-0.622672,-2.082655,-0.603760,0.569824,-0.184082,0.094068,-0.024407,0.008603,0.999936,0.003143,-0.003113,-0.010413,-0.535106,0.109157,0.714915,-0.436627
23561,NaN,9.153853,-0.852822,0.354489,-3.719969,4.929400,-2.993272,0.567800,-0.726740,-2.388156,-0.615967,0.554932,-0.189941,0.091414,-0.009631,0.003851,0.999918,0.002839,-0.003634,-0.011940,-0.537995,0.097432,0.716908,-0.432563
23562,NaN,9.079961,-0.209118,0.450752,-3.955156,5.039770,-3.359425,0.835150,-0.765311,-2.675824,-0.632324,0.538086,-0.187744,0.090743,-0.003325,0.004843,0.999894,0.004176,-0.003826,-0.013379,-0.541383,0.083882,0.718416,-0.428656
23563,NaN,9.531475,-0.794668,2.125459,-5.307415,3.845722,-2.530376,1.321387,-0.712155,-2.830895,-0.648682,0.516846,-0.187500,0.095112,-0.009436,0.021534,0.999872,0.006607,-0.003561,-0.014154,-0.545390,0.068516,0.718648,-0.425910
23564,NaN,10.098295,-2.061442,3.419284,-6.053655,2.417027,-1.128358,1.637620,-0.613940,-2.821078,-0.666992,0.500000,-0.201660,0.100571,-0.022316,0.034324,0.999862,0.008188,-0.003070,-0.014105,-0.549672,0.052552,0.717729,-0.424222
23565,NaN,10.033018,-3.854636,4.370344,-5.945697,0.437922,0.140426,1.832779,-0.496328,-2.758832,-0.687500,0.476807,-0.211426,0.099674,-0.040324,0.043587,0.999860,0.009163,-0.002482,-0.013794,-0.554170,0.036463,0.715864,-0.423208
23566,NaN,9.330650,-5.267578,4.467016,-4.932783,-1.160850,0.631004,1.913914,-0.407290,-2.709258,-0.697510,0.457764,-0.215332,0.092487,-0.054358,0.044344,0.999860,0.009569,-0.002036,-0.013546,-0.558710,0.020550,0.713362,-0.422534
23567,NaN,8.559458,-5.381088,3.858513,-3.839266,-1.519492,0.189776,1.893179,-0.362717,-2.737635,-0.713623,0.436523,-0.218994,0.084775,-0.055338,0.038220,0.999860,0.009465,-0.001813,-0.013688,-0.563347,0.004633,0.710581,-0.421537
23568,NaN,7.784175,-4.448260,3.103948,-3.143217,-1.067975,-0.925269,1.844461,-0.335398,-2.846257,-0.727295,0.402588,-0.228760,0.077144,-0.045868,0.030750,0.999855,0.009222,-0.001677,-0.014231,-0.568110,-0.011427,0.707625,-0.419985
23569,NaN,7.216989,-3.267472,2.200088,-2.596383,-0.220936,-2.014917,1.796116,-0.376102,-2.989591,-0.743408,0.379395,-0.238770,0.071628,-0.033945,0.021835,0.999846,0.008980,-0.001880,-0.014947,-0.572901,-0.027989,0.704658,-0.417681
23570,NaN,6.777982,-2.519788,1.478859,-2.090087,0.330528,-2.742017,1.711462,-0.435162,-3.127980,-0.765869,0.349854,-0.240234,0.067341,-0.026380,0.014713,0.999839,0.008557,-0.002176,-0.015639,-0.577563,-0.044861,0.701802,-0.414587
23571,NaN,6.554365,-2.505823,0.997173,-1.488856,0.368820,-2.893474,1.576339,-0.514148,-3.243413,-0.777588,0.322266,-0.241943,0.065099,-0.026195,0.009936,0.999834,0.007881,-0.002571,-0.016216,-0.582069,-0.061948,0.699186,-0.410485
23572,NaN,6.471242,-2.812411,0.781781,-0.965215,0.091046,-2.780418,1.415515,-0.592531,-3.323989,-0.793457,0.288330,-0.241455,0.064209,-0.029249,0.007804,0.999832,0.007077,-0.002962,-0.016619,-0.586279,-0.078937,0.696879,-0.405470
23573,NaN,6.385948,-3.058348,0.802022,-0.647564,-0.304470,-2.723273,1.230562,-0.648552,-3.381166,-0.802979,0.258545,-0.236816,0.063304,-0.031706,0.008033,0.999833,0.006152,-0.003243,-0.016905,-0.590326,-0.095723,0.694841,-0.399435
23574,NaN,6.584095,-3.415324,1.628927,-0.935415,-1.225336,-2.377253,0.980046,-0.677229,-3.362879,-0.816650,0.229004,-0.236328,0.065198,-0.035333,0.016340,0.999841,0.004900,-0.003386,-0.016814,-0.594121,-0.111679,0.693182,-0.392487
23575,NaN,6.655611,-3.843387,1.999826,-0.791185,-1.953142,-2.156254,0.581365,-0.713628,-3.359196,-0.828369,0.197021,-0.225586,0.065826,-0.039602,0.020120,0.999848,0.002907,-0.003568,-0.016795,-0.597860,-0.126525,0.692183,-0.383977
23576,NaN,6.856417,-4.208800,1.768482,-0.272693,-2.207407,-1.881863,0.429169,-0.722259,-3.414060,-0.838135,0.169434,-0.225342,0.067768,-0.043288,0.017838,0.999845,0.002146,-0.003611,-0.017069,-0.601545,-0.141033,0.691269,-0.374700
23577,NaN,7.070952,-4.766580,1.727101,0.243128,-2.735113,-1.557158,0.493574,-0.764012,-3.401602,-0.843018,0.131348,-0.210205,0.069818,-0.048901,0.017419,0.999845,0.002468,-0.003820,-0.017007,-0.604869,-0.155772,0.690134,-0.365490
23578,NaN,7.162477,-5.323836,1.978031,0.595944,-3.501387,-1.390480,0.713734,-0.802886,-3.336514,-0.844482,0.107910,-0.211914,0.070643,-0.054493,0.019872,0.999846,0.003568,-0.004014,-0.016682,-0.607541,-0.170928,0.688570,-0.357139
23580,NaN,7.210680,-5.692797,2.231223,1.940139,-8.498154,6.962067,1.141627,-0.833688,-3.254493,-0.856934,0.044189,-0.192383,0.140026,-0.118967,0.044465,0.999371,0.011414,-0.008335,-0.032538,-0.611118,-0.203218,0.683556,-0.343495
23581,NaN,8.081000,-5.711432,2.210388,1.197472,-4.433990,-0.773653,1.693722,-0.861931,-3.153426,-0.862549,0.018799,-0.183838,0.079799,-0.058564,0.021957,0.999831,0.008468,-0.004309,-0.015766,-0.611758,-0.220657,0.679975,-0.338670
23582,NaN,8.937553,-5.999812,2.285049,1.498268,-4.787106,-0.018524,2.079872,-0.832059,-3.057869,-0.859131,-0.017334,-0.181152,0.088348,-0.061590,0.022584,0.999820,0.010399,-0.004160,-0.015288,-0.611729,-0.238853,0.675492,-0.335333
23583,NaN,9.797755,-6.383050,2.385733,1.910896,-5.230074,0.742490,2.489411,-0.784502,-2.931325,-0.860352,-0.044922,-0.164307,0.096933,-0.065550,0.023430,0.999807,0.012446,-0.003922,-0.014656,-0.610898,-0.257675,0.670099,-0.333728
23584,NaN,10.681671,-6.617478,2.450065,2.295072,-5.545683,1.494587,2.840275,-0.737878,-2.772597,-0.859619,-0.068359,-0.161865,0.105794,-0.067989,0.023935,0.999796,0.014200,-0.003689,-0.013862,-0.609293,-0.276879,0.663892,-0.333688
23585,NaN,11.669670,-6.695584,2.359543,2.692483,-5.632930,2.335719,3.117172,-0.676112,-2.611281,-0.858398,-0.102295,-0.151123,0.115728,-0.068832,0.022925,0.999788,0.015585,-0.003380,-0.013055,-0.606956,-0.296150,0.657006,-0.335027
23586,NaN,12.725918,-6.610930,2.353076,2.941191,-5.686034,3.233067,3.305502,-0.615351,-2.467589,-0.861816,-0.125732,-0.144531,0.126357,-0.068053,0.022806,0.999783,0.016526,-0.003077,-0.012337,-0.604064,-0.315303,0.649526,-0.337353
23588,NaN,14.704909,-6.400437,2.179770,6.687039,-11.176482,19.816960,3.305603,-0.510391,-2.171456,-0.854004,-0.168457,-0.121338,0.290994,-0.135728,0.040684,0.999205,0.033047,-0.005103,-0.021709,-0.597169,-0.350875,0.634107,-0.343780
23589,NaN,15.940664,-5.763117,1.670529,3.606198,-4.995302,6.066188,2.991750,-0.353573,-1.896264,-0.846924,-0.191650,-0.114746,0.158820,-0.059383,0.016107,0.999842,0.014958,-0.001768,-0.009481,-0.593986,-0.366407,0.626577,-0.346884
23590,NaN,16.782792,-5.104715,1.130418,3.617573,-4.314679,6.839201,2.516774,-0.255027,-1.687507,-0.848389,-0.206543,-0.104248,0.167374,-0.052599,0.010862,0.999884,0.012583,-0.001275,-0.008437,-0.591432,-0.379605,0.619811,-0.349201
23591,NaN,18.125455,-4.470693,0.612705,3.581143,-3.707818,8.140444,1.905987,-0.121118,-1.471352,-0.843750,-0.223633,-0.097900,0.180915,-0.046095,0.005802,0.999927,0.009530,-0.000606,-0.007357,-0.589985,-0.390011,0.613988,-0.350467
23592,NaN,19.711727,-3.950019,-0.367506,3.818456,-2.768097,9.733198,1.176346,0.034086,-1.248156,-0.839111,-0.234375,-0.101807,0.196865,-0.040707,-0.003946,0.999963,0.005882,0.000170,-0.006241,-0.589960,-0.397276,0.609375,-0.350402
23593,NaN,20.856933,-3.804396,-0.907504,4.165649,-2.340148,10.862801,0.516825,0.249808,-0.981138,-0.836670,-0.244873,-0.101562,0.208368,-0.039042,-0.009435,0.999984,0.002584,0.001249,-0.004906,-0.591421,-0.401365,0.605760,-0.349546
23594,NaN,20.727366,-3.914611,-1.099579,4.535079,-2.202552,10.699170,-0.131148,0.500319,-0.656548,-0.836670,-0.244873,-0.107666,0.207115,-0.039834,-0.011488,0.999991,-0.000656,0.002502,-0.003283,-0.594341,-0.402125,0.603191,-0.348160
23595,NaN,19.028837,-3.883931,-1.187430,4.629960,-1.938105,8.986181,-0.776082,0.731153,-0.270986,-0.834473,-0.244873,-0.109619,0.190191,-0.039145,-0.012418,0.999985,-0.003880,0.003656,-0.001355,-0.598581,-0.399369,0.601807,-0.346459
23596,NaN,16.553992,-3.330829,-1.304773,4.171262,-1.346628,6.546342,-1.442047,0.890169,0.134876,-0.832520,-0.242676,-0.124023,0.165503,-0.033293,-0.013544,0.999964,-0.007210,0.004451,0.000674,-0.603883,-0.393128,0.601893,-0.344240
23597,NaN,14.139415,-2.294165,-1.503196,3.269938,-0.466783,4.206394,-2.121997,0.972458,0.531077,-0.834961,-0.234131,-0.140625,0.141380,-0.022729,-0.015478,0.999928,-0.010610,0.004862,0.002655,-0.610027,-0.383428,0.603608,-0.341332
23598,NaN,12.028512,-1.258282,-1.478217,2.259698,0.200537,2.158364,-2.691498,0.988939,0.892753,-0.831055,-0.219238,-0.157227,0.120266,-0.012249,-0.015211,0.999887,-0.013457,0.004945,0.004464,-0.616578,-0.370830,0.606835,-0.337740
23599,NaN,10.520190,-0.749302,-1.330981,1.664693,0.484366,0.675421,-3.157109,0.940851,1.234433,-0.836182,-0.195801,-0.171875,0.105183,-0.007058,-0.013691,0.999845,-0.015785,0.004704,0.006172,-0.623104,-0.355711,0.611465,-0.333648
23600,NaN,9.497116,-0.711871,-1.020331,1.389005,0.367623,-0.342883,-3.461087,0.863053,1.574190,-0.838867,-0.180908,-0.182373,0.094979,-0.006551,-0.010497,0.999810,-0.017304,0.004315,0.007870,-0.629152,-0.338645,0.617241,-0.329394
23601,NaN,8.845323,-1.446002,-0.716980,1.732826,-0.187086,-0.991957,-3.580703,0.784344,1.893822,-0.843994,-0.153320,-0.195068,0.088557,-0.013751,-0.007267,0.999787,-0.017902,0.003921,0.009468,-0.634375,-0.320179,0.623756,-0.325549
23602,NaN,8.399130,-2.584501,-0.428707,2.355918,-1.007243,-1.395961,-3.531135,0.698407,2.171762,-0.838623,-0.127930,-0.203857,0.084251,-0.025005,-0.004135,0.999779,-0.017654,0.003492,0.010858,-0.638527,-0.301036,0.630638,-0.322423
23603,NaN,8.045230,-3.425652,-0.083362,2.639630,-1.732675,-1.658301,-3.344097,0.617157,2.406649,-0.839600,-0.098145,-0.212402,0.080855,-0.033296,-0.000521,0.999783,-0.016719,0.003086,0.012032,-0.641474,-0.281716,0.637560,-0.320414
23604,NaN,7.716690,-3.759823,0.088834,2.596758,-2.019188,-1.883844,-2.999576,0.522305,2.581602,-0.844727,-0.070557,-0.217041,0.077646,-0.036581,0.001240,0.999801,-0.014997,0.002611,0.012907,-0.643096,-0.263011,0.644211,-0.319756
23605,NaN,7.296480,-3.787539,0.104494,2.422338,-1.992180,-2.213084,-2.556493,0.449393,2.693263,-0.839355,-0.042725,-0.221680,0.073469,-0.036872,0.001356,0.999825,-0.012782,0.002247,0.013466,-0.643467,-0.245352,0.650304,-0.320714
23606,NaN,6.856063,-3.726444,-0.072537,2.335880,-1.766192,-2.579602,-2.042352,0.382489,2.730780,-0.836182,-0.010986,-0.228271,0.069060,-0.036329,-0.000483,0.999853,-0.010211,0.001912,0.013653,-0.642738,-0.229291,0.655616,-0.323235
23607,NaN,6.494625,-3.644146,-0.386217,2.355473,-1.422067,-2.881941,-1.483328,0.322774,2.729641,-0.841064,0.012451,-0.224609,0.065430,-0.035578,-0.003701,0.999878,-0.007416,0.001614,0.013648,-0.640980,-0.215024,0.660051,-0.327478
23608,NaN,6.185202,-3.558119,-0.737898,2.426575,-1.045595,-3.143584,-0.952600,0.280037,2.726132,-0.831543,0.037842,-0.229004,0.062319,-0.034769,-0.007299,0.999895,-0.004763,0.001400,0.013630,-0.638392,-0.202532,0.663591,-0.333292
23609,NaN,6.061466,-3.273268,-0.891462,2.223177,-0.638678,-3.263096,-0.466064,0.255949,2.723666,-0.830078,0.063232,-0.229492,0.061042,-0.031924,-0.008918,0.999904,-0.002330,0.001280,0.013618,-0.635082,-0.191556,0.666273,-0.340672
23610,NaN,6.004461,-3.000133,-0.929349,1.952775,-0.300748,-3.331062,-0.037001,0.262183,2.739777,-0.824463,0.084473,-0.227783,0.060436,-0.029177,-0.009367,0.999905,-0.000185,0.001311,0.013698,-0.631259,-0.181886,0.668082,-0.349423
23611,NaN,6.058609,-2.722708,-0.874488,1.605362,0.007379,-3.308500,0.310683,0.288539,2.761821,-0.827637,0.110107,-0.236328,0.060941,-0.026373,-0.008874,0.999902,0.001553,0.001443,0.013809,-0.627017,-0.173113,0.669106,-0.359413
23612,NaN,6.277655,-2.457100,-0.732450,1.180669,0.291957,-3.141825,0.579042,0.325971,2.793829,-0.821777,0.126953,-0.242920,0.063099,-0.023670,-0.007497,0.999897,0.002895,0.001630,0.013969,-0.622517,-0.165019,0.669411,-0.370311
23613,NaN,6.653057,-2.197912,-0.475170,0.646612,0.542000,-2.841001,0.728711,0.397516,2.813792,-0.815918,0.144043,-0.240967,0.066821,-0.021023,-0.004962,0.999892,0.003643,0.001988,0.014068,-0.617931,-0.157109,0.669107,-0.381803
23614,NaN,7.058235,-1.839209,-0.354862,0.129420,0.974472,-2.576862,0.745460,0.495318,2.819233,-0.810547,0.167236,-0.251709,0.070823,-0.017381,-0.003790,0.999891,0.003727,0.002477,0.014096,-0.613550,-0.149059,0.668313,-0.393313
23615,NaN,7.353833,-1.592374,-0.210529,-0.313344,1.297938,-2.405125,0.694003,0.610314,2.808927,-0.802490,0.184326,-0.253906,0.073745,-0.014881,-0.002383,0.999891,0.003470,0.003051,0.014044,-0.609443,-0.140580,0.667130,-0.404666
23616,NaN,7.720877,-1.495040,-0.091531,-0.652874,1.575929,-2.135361,0.600002,0.734936,2.766950,-0.792725,0.207520,-0.258545,0.077402,-0.013877,-0.001242,0.999893,0.003000,0.003675,0.013834,-0.605807,-0.131719,0.665569,-0.415531
23617,NaN,8.081978,-1.543140,-0.071559,-0.824864,1.848666,-1.837590,0.489094,0.863806,2.699702,-0.782959,0.228760,-0.266846,0.081014,-0.014336,-0.001101,0.999897,0.002445,0.004319,0.013498,-0.602650,-0.122405,0.663679,-0.425863
23618,NaN,8.304616,-1.653613,-0.038464,-0.927597,2.041049,-1.647425,0.338778,0.984682,2.619697,-0.772949,0.248047,-0.271240,0.083250,-0.015445,-0.000821,0.999901,0.001694,0.004923,0.013098,-0.600071,-0.112667,0.661548,-0.435402
23619,NaN,8.434491,-1.816876,-0.168109,-0.852988,2.293500,-1.537571,0.180980,1.098137,2.508433,-0.758789,0.267090,-0.279785,0.084553,-0.017107,-0.002161,0.999906,0.000905,0.005491,0.012542,-0.598049,-0.102513,0.659244,-0.444101
23620,NaN,8.585819,-1.958719,-0.255497,-0.818277,2.541167,-1.417065,0.022298,1.197131,2.390088,-0.746582,0.283936,-0.294434,0.086067,-0.018559,-0.003072,0.999911,0.000111,0.005985,0.011950,-0.596622,-0.092077,0.656802,-0.451857
23621,NaN,8.541690,-1.983485,-0.362997,-0.784595,2.788713,-1.528377,-0.164121,1.274286,2.252470,-0.742920,0.301025,-0.302734,0.085608,-0.018875,-0.004159,0.999916,-0.000821,0.006371,0.011262,-0.595710,-0.081309,0.654389,-0.458578
23622,NaN,8.521412,-2.053462,-0.532519,-0.670165,3.051643,-1.606015,-0.398493,1.324902,2.095956,-0.728760,0.315674,-0.304932,0.085386,-0.019652,-0.005851,0.999921,-0.001992,0.006624,0.010480,-0.595354,-0.070264,0.652179,-0.463982
23623,NaN,8.690102,-2.121515,-0.596653,-0.673835,3.317387,-1.511339,-0.636317,1.343240,1.919966,-0.718750,0.332764,-0.311279,0.087057,-0.020400,-0.006485,0.999926,-0.003182,0.006716,0.009600,-0.595428,-0.058998,0.650321,-0.468046
23624,NaN,8.818259,-2.330536,-0.553863,-0.643446,3.402980,-1.356750,-0.866811,1.340986,1.718955,-0.704346,0.349609,-0.317871,0.088339,-0.022572,-0.006032,0.999931,-0.004334,0.006705,0.008595,-0.595981,-0.047730,0.648843,-0.470671
23625,NaN,8.856584,-2.616547,-0.457579,-0.574043,3.352735,-1.214875,-1.087444,1.303805,1.483575,-0.694336,0.362305,-0.320068,0.088725,-0.025534,-0.005014,0.999936,-0.005437,0.006519,0.007418,-0.596911,-0.036620,0.647871,-0.471825
23626,NaN,8.815892,-2.838121,-0.356292,-0.522486,3.273898,-1.157687,-1.285893,1.228478,1.226906,-0.684082,0.373047,-0.322266,0.088308,-0.027864,-0.003925,0.999942,-0.006429,0.006142,0.006134,-0.598197,-0.025952,0.647450,-0.471483
23627,NaN,9.003747,-3.202667,-0.208927,-0.485094,3.182149,-0.812355,-1.435212,1.098763,0.915733,-0.680176,0.385742,-0.324463,0.090170,-0.031630,-0.002356,0.999949,-0.007176,0.005494,0.004579,-0.599722,-0.016124,0.647677,-0.469667
23628,NaN,9.745905,-3.827321,-0.146841,-0.388090,3.271363,0.127124,-1.503716,0.908330,0.546696,-0.672119,0.394287,-0.322510,0.097556,-0.038018,-0.001625,0.999958,-0.007518,0.004542,0.002733,-0.601476,-0.007754,0.648527,-0.466454
23629,NaN,10.881857,-4.707199,0.071022,-0.378202,3.301748,1.568568,-1.496641,0.674523,0.129187,-0.667969,0.400391,-0.318604,0.108851,-0.046996,0.000695,0.999966,-0.007483,0.003373,0.000646,-0.603372,-0.001287,0.650020,-0.461967
23630,NaN,12.044780,-5.761780,0.428969,-0.391838,3.112462,3.172602,-1.410558,0.413509,-0.277944,-0.670166,0.402588,-0.314453,0.120377,-0.057754,0.004448,0.999972,-0.007053,0.002068,-0.001390,-0.605350,0.002977,0.652037,-0.456498
23631,NaN,12.984663,-6.688386,0.936131,-0.543353,2.718886,4.558248,-1.323633,0.136735,-0.639932,-0.672363,0.406982,-0.308350,0.129638,-0.067235,0.009717,0.999973,-0.006618,0.000684,-0.003200,-0.607194,0.005177,0.654688,-0.450192
23632,NaN,13.247924,-7.211454,1.499853,-0.789890,2.087822,5.179874,-1.230895,-0.140653,-0.937990,-0.678467,0.398438,-0.306152,0.132129,-0.072640,0.015538,0.999970,-0.006154,-0.000703,-0.004690,-0.608793,0.005484,0.657916,-0.443270
23633,NaN,12.565887,-7.266752,2.009213,-1.012642,1.201649,4.756844,-1.162052,-0.419458,-1.151207,-0.684814,0.394043,-0.298096,0.125195,-0.073270,0.020780,0.999964,-0.005810,-0.002097,-0.005756,-0.609886,0.004268,0.661829,-0.435894
23634,NaN,11.354268,-6.975914,2.475649,-1.261420,0.250756,3.680030,-1.071261,-0.681082,-1.304247,-0.688965,0.396240,-0.281738,0.112999,-0.070362,0.025518,0.999959,-0.005356,-0.003405,-0.006521,-0.610423,0.001692,0.666267,-0.428333
23635,NaN,10.205516,-6.605954,3.081173,-1.689637,-0.686115,2.595171,-0.919280,-0.910856,-1.395427,-0.697266,0.385742,-0.275391,0.101449,-0.066625,0.031580,0.999955,-0.004596,-0.004554,-0.006977,-0.610318,-0.002140,0.671048,-0.420954
23637,NaN,9.072133,-6.310442,3.786245,-4.352924,-3.597105,12.856546,-0.605293,-1.126691,-1.375388,-0.717773,0.370850,-0.260986,0.178814,-0.128211,0.078522,0.999824,-0.006053,-0.011266,-0.013753,-0.608448,-0.012460,0.680349,-0.408364
23638,NaN,7.990052,-6.071201,4.037667,-2.258813,-2.603239,0.440178,-0.165547,-1.207931,-1.193618,-0.719727,0.362305,-0.250488,0.079290,-0.061153,0.040907,0.999964,-0.000828,-0.006040,-0.005968,-0.606743,-0.018521,0.684305,-0.404038
23639,NaN,7.274551,-5.805082,3.611065,-1.858806,-2.673702,-0.375943,0.263925,-1.194577,-1.014120,-0.729980,0.353760,-0.246338,0.072233,-0.058466,0.036466,0.999968,0.001320,-0.005973,-0.005071,-0.604656,-0.025247,0.687305,-0.401704
23640,NaN,6.740038,-5.759923,3.073942,-1.277297,-2.699062,-0.916827,0.844161,-1.152389,-0.820735,-0.731689,0.343262,-0.239990,0.066985,-0.058005,0.030882,0.999966,0.004221,-0.005762,-0.004104,-0.602198,-0.032970,0.689002,-0.401929
23641,NaN,6.295152,-5.852319,2.661897,-0.718804,-2.803546,-1.292897,1.449599,-1.097490,-0.634800,-0.739990,0.334717,-0.239990,0.062619,-0.058915,0.026537,0.999954,0.007248,-0.005487,-0.003174,-0.599421,-0.041768,0.689280,-0.404775
23642,NaN,5.911083,-5.999248,2.429998,-0.260511,-2.981100,-1.573699,1.986278,-1.029719,-0.484843,-0.737549,0.330566,-0.241943,0.058841,-0.060375,0.024005,0.999934,0.009931,-0.005148,-0.002424,-0.596383,-0.051507,0.688230,-0.409895
23643,NaN,5.627055,-5.802724,2.236199,-0.026291,-2.875177,-1.934405,2.423148,-0.959209,-0.375962,-0.745361,0.311523,-0.243652,0.056055,-0.058400,0.021925,0.999913,0.012115,-0.004796,-0.001880,-0.593172,-0.062031,0.685991,-0.416792
23644,NaN,5.284625,-5.331203,2.133058,0.004627,-2.649581,-2.472581,2.782410,-0.885408,-0.314611,-0.749268,0.302979,-0.241455,0.052669,-0.053687,0.020819,0.999892,0.013912,-0.004427,-0.001573,-0.589849,-0.073230,0.682673,-0.425058
23645,NaN,4.866702,-4.857915,2.155917,-0.040188,-2.528850,-3.064810,3.017231,-0.808478,-0.290495,-0.747070,0.294434,-0.247559,0.048510,-0.048970,0.021019,0.999877,0.015086,-0.004042,-0.001452,-0.586526,-0.084873,0.678476,-0.434113
23646,NaN,4.468666,-4.324632,2.140460,-0.109378,-2.339354,-3.667203,3.109960,-0.727749,-0.303176,-0.755127,0.283936,-0.249268,0.044544,-0.043641,0.020890,0.999871,0.015549,-0.003639,-0.001516,-0.583306,-0.096617,0.673666,-0.443390
23647,NaN,4.083164,-3.754027,2.142888,-0.237924,-2.145296,-4.272220,3.072701,-0.657775,-0.321507,-0.756836,0.271240,-0.249268,0.040701,-0.037930,0.020982,0.999875,0.015363,-0.003289,-0.001607,-0.580244,-0.108151,0.668553,-0.452390
