// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46183,NaN,12.012773,2.850335,7.321131,7.667873,-1.486265,2.228870,0.700833,-3.229853,2.301052,-0.895508,-0.024902,0.343262,0.118587,0.029612,0.075237,0.999797,0.003504,-0.016148,0.011504,-0.023542,0.715591,0.050927,0.696263
46184,NaN,9.017438,-4.629950,7.297240,7.128304,5.665707,-1.264099,0.583345,-3.204000,2.053441,-0.887451,-0.005859,0.370605,0.089462,-0.045594,0.074276,0.999815,0.002917,-0.016019,0.010267,-0.032077,0.727152,0.045938,0.684186
46185,NaN,13.772322,1.019544,5.979372,7.009110,-0.185565,3.502398,-0.743834,-1.984221,1.953316,-0.883545,0.007080,0.381104,0.137011,0.011762,0.061114,0.999896,-0.003719,-0.009921,0.009766,-0.035641,0.734484,0.036591,0.676701
46186,NaN,14.942935,6.863724,4.592028,6.560686,-6.408021,4.587733,-0.756225,-1.471513,1.607804,-0.879639,0.015625,0.393555,0.148528,0.070009,0.046752,0.999933,-0.003781,-0.007357,0.008039,-0.038158,0.739911,0.028344,0.671024
46187,NaN,14.399979,7.128944,4.488733,6.665906,-6.863864,3.853753,-0.097938,-2.112502,0.986497,-0.875732,0.026367,0.406250,0.143161,0.072019,0.046367,0.999932,-0.000490,-0.010562,0.004932,-0.040850,0.747156,0.024752,0.662931
46188,NaN,12.811457,4.948573,7.187756,9.216402,-4.520034,1.802066,-0.265748,-2.171806,0.823315,-0.863037,0.030518,0.420898,0.127119,0.050107,0.073195,0.999932,-0.001329,-0.010859,0.004116,-0.042417,0.754512,0.021202,0.654571
46189,NaN,11.241332,-0.439930,6.421861,7.968867,0.724985,0.374038,-0.798141,-1.413831,0.366443,-0.858398,0.023926,0.437988,0.111963,-0.003935,0.065027,0.999965,-0.003991,-0.007069,0.001832,-0.040501,0.759369,0.017491,0.649163
46190,NaN,10.300575,-3.071813,5.340183,6.688082,3.191094,-0.371312,-0.503844,-1.027850,0.815558,-0.854492,0.032471,0.441895,0.102853,-0.030163,0.054007,0.999975,-0.002519,-0.005139,0.004078,-0.041238,0.762894,0.012933,0.645078
46191,NaN,8.024071,-0.728990,5.559950,6.797216,0.863339,-2.821173,0.239285,-1.086465,1.200801,-0.848389,0.043213,0.450439,0.079979,-0.006876,0.056026,0.999967,0.001196,-0.005432,0.006004,-0.045999,0.766448,0.009332,0.640590
46192,NaN,5.722094,1.806446,5.727025,6.804235,-1.589187,-5.342754,0.935107,-0.946389,1.369169,-0.853271,0.064697,0.456543,0.056825,0.018186,0.057625,0.999954,0.004675,-0.004732,0.006846,-0.054020,0.769310,0.007261,0.636546
46193,NaN,5.194123,4.528377,5.101908,6.382809,-4.314969,-6.050563,1.602392,-0.706587,1.335738,-0.845215,0.079590,0.458496,0.051458,0.045217,0.051564,0.999939,0.008012,-0.003533,0.006679,-0.064453,0.771174,0.007398,0.633310
46194,NaN,4.870065,6.095747,2.919292,4.409416,-6.070246,-6.192431,1.354244,0.159795,1.132848,-0.849854,0.094727,0.447754,0.048379,0.061033,0.029567,0.999961,0.006771,0.000799,0.005664,-0.073353,0.770246,0.007235,0.633473
46195,NaN,1.975459,5.718023,3.077519,4.002386,-5.431891,-9.074793,0.928344,0.393022,0.933117,-0.850342,0.109619,0.451904,0.019549,0.057128,0.031002,0.999976,0.004642,0.001965,0.004666,-0.079943,0.768722,0.006423,0.634535
46196,NaN,0.668723,5.660287,5.255697,5.890955,-4.948361,-10.771159,0.469401,0.665653,0.817186,-0.861084,0.116211,0.439209,0.006631,0.056507,0.052668,0.999983,0.002347,0.003328,0.004086,-0.084427,0.766431,0.004484,0.636738
46198,NaN,0.701273,8.218500,7.941929,17.606117,-14.283489,-13.041918,-0.262116,2.282826,0.920159,-0.887207,0.125000,0.390625,0.016124,0.164927,0.158055,0.999694,-0.002621,0.022826,0.009201,-0.088400,0.751971,-0.006179,0.653212
46199,NaN,2.419855,6.046163,2.144549,3.045033,-6.008073,-8.532134,-0.491868,4.290326,0.431379,-0.908691,0.127197,0.348389,0.024518,0.060566,0.020773,0.999765,-0.002459,0.021450,0.002157,-0.087841,0.737959,-0.011309,0.669009
46200,NaN,3.850607,2.419898,-2.021938,-1.452169,-3.132827,-6.228818,-0.374261,4.690776,0.124594,-0.925781,0.129395,0.312500,0.038002,0.024184,-0.021160,0.999723,-0.001871,0.023452,0.000623,-0.086637,0.722271,-0.015089,0.685997
46201,NaN,5.373701,-1.739229,-3.051209,-2.964631,0.652513,-4.156359,-0.445679,2.870570,-0.323974,-0.936279,0.123047,0.289307,0.053264,-0.017548,-0.031240,0.999893,-0.002228,0.014352,-0.001620,-0.083712,0.712536,-0.016688,0.696424
46202,NaN,10.224664,-3.939409,1.326695,1.175507,2.591738,0.851348,0.066466,1.503160,-0.490577,-0.940674,0.121094,0.278809,0.102245,-0.039649,0.012485,0.999969,0.000332,0.007516,-0.002453,-0.082163,0.707342,-0.015347,0.701912
46203,NaN,19.129943,0.779847,7.911189,8.170647,-2.564739,9.050227,0.218107,0.398559,-0.785883,-0.948975,0.114502,0.274658,0.191485,0.006960,0.078738,0.999990,0.001091,0.001993,-0.003929,-0.080172,0.705880,-0.011967,0.703678
46204,NaN,21.677076,13.681529,2.853789,4.029392,-15.935774,10.061724,-0.550636,2.552835,-1.470675,-0.965332,0.091064,0.234863,0.218107,0.135287,0.025386,0.999888,-0.002753,0.012764,-0.007353,-0.072943,0.697178,-0.009745,0.713111
46205,NaN,24.784436,7.966997,-0.276900,-0.641485,-10.470354,14.011445,-1.441651,4.500563,-3.333198,-0.977295,0.061279,0.194824,0.248971,0.075477,-0.008918,0.999582,-0.007207,0.022500,-0.016664,-0.055781,0.681490,-0.004892,0.729682
46206,NaN,24.011418,-13.022934,-2.324810,-5.184416,11.065095,14.725521,-1.874496,3.791119,-3.164415,-0.984863,0.018555,0.165527,0.237529,-0.134240,-0.026522,0.999651,-0.009371,0.018953,-0.015820,-0.037789,0.668076,-0.002014,0.743130
46207,NaN,19.436460,-14.844762,-2.591762,-5.520499,13.708528,9.845351,-1.895504,2.762731,-1.484749,-0.990967,0.010010,0.134033,0.192885,-0.150137,-0.027171,0.999832,-0.009477,0.013813,-0.007423,-0.025905,0.658039,-0.004611,0.752524
46208,NaN,15.742733,-8.982382,1.855588,-0.782799,8.405752,6.332517,-0.246528,3.201715,-1.298444,-0.994873,-0.004883,0.098145,0.157111,-0.090824,0.016151,0.999850,-0.001233,0.016008,-0.006492,-0.020182,0.646012,-0.001690,0.763059
46209,NaN,15.565876,-9.670523,2.352923,-0.805354,9.288064,6.137376,1.076970,3.036240,-1.002787,-1.001465,-0.004883,0.072754,0.155499,-0.097602,0.020644,0.999858,0.005385,0.015180,-0.005014,-0.019840,0.634211,0.005342,0.772887
46210,NaN,17.502793,-3.318539,2.986247,-0.982802,3.071426,7.958896,2.058216,3.854026,-0.677630,-1.007812,-0.010986,0.030518,0.175441,-0.034061,0.026137,0.999756,0.010290,0.019269,-0.003388,-0.023896,0.618998,0.015051,0.784884
46211,NaN,16.020298,-0.380478,-0.853478,-4.850493,0.123534,5.482760,1.754666,3.436430,-1.443757,-1.007324,-0.032471,0.003174,0.159992,-0.004869,-0.011325,0.999788,0.008773,0.017181,-0.007218,-0.023964,0.605041,0.025973,0.795410
46212,NaN,16.396383,-0.842727,0.360384,-4.353039,0.906484,5.994816,2.207584,3.145296,-2.043675,-1.009033,-0.049561,-0.026123,0.163895,-0.010122,0.000920,0.999763,0.011037,0.015725,-0.010218,-0.022967,0.591920,0.040545,0.804649
46213,NaN,19.731936,-5.019245,-0.223596,-6.825486,5.379985,8.599549,2.531473,2.538688,-2.256353,-1.006348,-0.070801,-0.047119,0.196682,-0.052359,-0.005389,0.999776,0.012656,0.012692,-0.011281,-0.021940,0.580817,0.057089,0.811733
46214,NaN,19.420114,-9.141070,0.667006,-6.822692,9.893433,7.982922,3.303175,0.911777,-1.751933,-0.997314,-0.092285,-0.051270,0.193413,-0.093191,0.004258,0.999815,0.016515,0.004559,-0.008759,-0.024725,0.576209,0.075466,0.813435
46215,NaN,19.379269,0.669992,3.752770,-2.941283,1.015096,9.690956,1.066848,0.157330,-1.948067,-0.996826,-0.111572,-0.055420,0.193874,0.004612,0.037404,0.999938,0.005334,0.000787,-0.009740,-0.020003,0.574677,0.085363,0.813670
46216,NaN,20.314130,-0.229307,4.351263,-2.979581,2.431609,10.604074,-0.297356,0.989945,-1.907022,-0.994385,-0.122314,-0.065918,0.203320,-0.004168,0.042512,0.999941,-0.001487,0.004950,-0.009535,-0.011857,0.569895,0.089524,0.816740
46217,NaN,17.447237,-5.034276,1.456277,-5.452376,6.774265,6.194790,-1.332974,1.349149,-2.038720,-0.991455,-0.145752,-0.078369,0.174042,-0.052025,0.013731,0.999903,-0.006665,0.006746,-0.010193,-0.000412,0.563518,0.089767,0.821212
46218,NaN,13.232630,-4.150719,3.483184,-2.066116,6.028286,2.987694,-2.113818,1.268835,-2.210691,-0.984619,-0.167236,-0.099365,0.132079,-0.042603,0.034440,0.999863,-0.010569,0.006344,-0.011053,0.014007,0.557308,0.087295,0.825586
46220,NaN,10.289392,-0.068917,3.185267,-2.186202,3.644854,11.305659,-3.545424,1.210784,-2.236981,-0.964600,-0.207764,-0.143555,0.206473,-0.003790,0.061314,0.999048,-0.035443,0.012104,-0.022363,0.051056,0.544372,0.070533,0.834313
46221,NaN,5.755036,-0.013986,2.903362,0.316135,1.142371,-3.476691,-3.427650,0.890669,-2.265542,-0.959961,-0.222656,-0.156006,0.057676,-0.000298,0.028781,0.999779,-0.017137,0.004453,-0.011327,0.069463,0.538929,0.062605,0.837145
46222,NaN,3.838037,-0.526007,3.356922,1.507627,1.315561,-5.093315,-2.924044,0.544633,-2.179103,-0.953125,-0.237549,-0.166504,0.038415,-0.005188,0.033541,0.999830,-0.014619,0.002723,-0.010895,0.086175,0.534902,0.056357,0.838617
46223,NaN,1.863038,-0.458593,3.599189,2.534307,0.808897,-6.721080,-2.706388,0.227689,-1.947974,-0.948486,-0.252686,-0.175049,0.018629,-0.004280,0.036030,0.999860,-0.013531,0.001138,-0.009739,0.101457,0.532224,0.050299,0.838996
46224,NaN,-0.265709,-0.002592,4.140606,3.845712,-0.203523,-8.268831,-2.267154,-0.251295,-1.555124,-0.947998,-0.267578,-0.181152,-0.002707,0.000464,0.041399,0.999905,-0.011335,-0.001256,-0.007775,0.113959,0.531726,0.044729,0.838022
46225,NaN,-1.530228,1.130934,4.861279,4.830526,-1.732609,-8.855646,-1.505970,-0.809324,-1.050493,-0.939453,-0.267578,-0.177002,-0.015438,0.011755,0.048463,0.999950,-0.007530,-0.004047,-0.005252,0.122492,0.534063,0.040736,0.835532
46226,NaN,-1.583738,2.950492,4.520187,4.223816,-3.551546,-8.721269,-0.685818,-1.280266,-0.450081,-0.941406,-0.274170,-0.170654,-0.016059,0.029695,0.044998,0.999971,-0.003429,-0.006401,-0.002250,0.126356,0.538912,0.038221,0.831954
46227,NaN,-1.811738,3.612748,2.302411,2.175660,-4.110848,-9.760481,0.166706,-1.463202,0.068830,-0.943604,-0.267578,-0.157959,-0.018298,0.036102,0.022921,0.999973,0.000834,-0.007316,0.000344,0.125848,0.545168,0.037790,0.827965
46228,NaN,-2.790446,3.475214,0.155055,0.606958,-4.057628,-11.560528,0.983056,-1.402114,0.520830,-0.943848,-0.261230,-0.136963,-0.028006,0.034672,0.001525,0.999960,0.004915,-0.007010,0.002604,0.121180,0.551685,0.039496,0.824257
46229,NaN,-4.044981,2.499598,-0.789627,0.344832,-3.337831,-13.272928,1.553774,-1.334042,0.898862,-0.945801,-0.259277,-0.122070,-0.040509,0.024876,-0.007973,0.999937,0.007769,-0.006670,0.004494,0.113397,0.558332,0.042595,0.820727
46230,NaN,-4.726453,1.933019,-0.512874,0.907865,-2.930211,-13.927094,1.702100,-1.320578,1.150999,-0.954834,-0.244385,-0.105225,-0.047340,0.019102,-0.005278,0.999925,0.008510,-0.006603,0.005755,0.104115,0.564933,0.045564,0.817272
46231,NaN,-5.654831,1.800452,0.064964,1.752001,-2.974806,-14.640026,1.391846,-1.430312,1.325207,-0.957031,-0.235840,-0.092529,-0.056669,0.017626,0.000368,0.999928,0.006959,-0.007151,0.006626,0.095038,0.571828,0.046747,0.813508
46233,NaN,-4.963118,3.481171,0.026656,2.527533,-8.755355,-17.809445,0.379349,-1.530449,1.360404,-0.970459,-0.212158,-0.063232,-0.100192,0.068266,-0.000735,0.999783,0.003793,-0.015303,0.013603,0.082426,0.585158,0.040547,0.805699
46234,NaN,0.286455,5.101535,0.491228,-0.053007,-4.984862,-8.589100,-0.249279,-1.172098,0.810635,-0.970703,-0.201660,-0.061035,0.002629,0.051032,0.004865,0.999974,-0.001246,-0.005860,0.004053,0.080077,0.589989,0.036673,0.802593
46235,NaN,3.660089,4.151779,1.243813,-0.229010,-3.511283,-5.363081,-0.183089,-0.407343,0.309726,-0.970703,-0.199463,-0.061035,0.036511,0.041586,0.012475,0.999996,-0.000915,-0.002037,0.001549,0.079398,0.591609,0.034833,0.801550
46236,NaN,1.892880,2.223370,0.782825,0.010475,-1.897434,-7.459219,0.346364,0.427828,-0.157814,-0.966309,-0.205811,-0.063232,0.018963,0.022205,0.007826,0.999996,0.001732,0.002139,-0.000789,0.078882,0.590064,0.036843,0.802649
46237,NaN,-2.071591,-2.066667,3.044953,3.673931,1.588955,-11.158704,0.933666,0.653803,-0.532901,-0.966309,-0.205811,-0.069580,-0.020672,-0.020754,0.030420,0.999980,0.004668,0.003269,-0.002664,0.078102,0.587703,0.042396,0.804182
46238,NaN,1.642496,-5.145729,6.348789,5.905161,5.258429,-7.174558,1.597833,0.535434,-0.560694,-0.964355,-0.205811,-0.067383,0.016449,-0.052008,0.063030,0.999961,0.007989,0.002677,-0.002803,0.075496,0.586094,0.050662,0.805126
46240,NaN,11.595545,-6.215660,10.926365,14.274219,16.615682,16.455218,0.941467,0.764858,-0.547674,-0.961914,-0.216553,-0.084229,0.232874,-0.127626,0.215557,0.999911,0.009414,0.007648,-0.005477,0.073946,0.580312,0.061994,0.808658
46241,NaN,51.837419,8.379363,6.689910,-10.651605,1.994226,42.000644,0.128793,0.938814,-0.705670,-0.957520,-0.225098,-0.103271,0.518972,0.081921,0.064517,0.999983,0.000644,0.004694,-0.003528,0.076086,0.576398,0.064895,0.811027
46242,NaN,50.118871,-1.758538,26.692459,7.876574,12.579526,45.020320,-2.541669,4.397015,-2.798462,-0.944092,-0.250488,-0.158203,0.506617,-0.021349,0.256081,0.999580,-0.012707,0.021982,-0.013990,0.093224,0.556446,0.064248,0.823134
46243,NaN,3.442911,-2.259740,-8.927205,-9.285338,3.100394,-10.708402,-3.543292,3.585971,-1.765964,-0.941895,-0.256836,-0.181396,0.032616,-0.024475,-0.089445,0.999643,-0.017714,0.017928,-0.008829,0.109117,0.539338,0.056215,0.833095
46244,NaN,5.651304,-9.753877,-17.687270,-17.174521,11.216305,-14.188099,0.438276,0.260506,-0.242035,-0.935547,-0.256836,-0.175049,0.056165,-0.097219,-0.177159,0.999996,0.002191,0.001303,-0.001210,0.108771,0.538421,0.058767,0.833558
46245,NaN,6.115678,-6.375090,-4.660062,-6.071411,7.635097,-7.670570,5.379675,-1.317746,0.755576,-0.946045,-0.257080,-0.138916,0.061707,-0.062242,-0.047883,0.999609,0.026895,-0.006588,0.003777,0.091439,0.546914,0.078399,0.828479
46246,NaN,4.236677,-4.325289,-10.693051,-11.375256,4.481361,-11.014144,7.575626,-1.870002,1.718105,-0.954834,-0.237793,-0.103271,0.043720,-0.038802,-0.108052,0.999202,0.037868,-0.009348,0.008588,0.064145,0.558385,0.104082,0.820523
46247,NaN,3.799082,1.170844,-15.316603,-15.577697,-2.324684,-11.305464,6.634426,-1.198366,2.339584,-0.955322,-0.222900,-0.071533,0.038726,0.017224,-0.152425,0.999364,0.033165,-0.005991,0.011695,0.036568,0.566355,0.124302,0.813913
46248,NaN,7.212692,2.194159,-9.212318,-10.836037,-2.415054,-5.521700,4.515986,-2.394869,2.686653,-0.966553,-0.197266,-0.040039,0.072897,0.024977,-0.090712,0.999583,0.022577,-0.011973,0.013431,0.014187,0.578416,0.134514,0.804450
46249,NaN,13.294406,1.679153,-9.714471,-13.031208,-1.355722,0.298374,1.756134,-3.434186,2.493259,-0.965088,-0.171631,-0.006348,0.134354,0.019299,-0.094684,0.999736,0.008780,-0.017169,0.012465,0.001345,0.593940,0.134079,0.793257
46250,NaN,19.937450,1.379468,-8.777004,-13.625520,-0.072530,7.238033,-0.638809,-3.294100,2.260729,-0.978027,-0.156738,0.012695,0.200614,0.015784,-0.084521,0.999795,-0.003194,-0.016469,0.011303,-0.003654,0.608480,0.124725,0.783698
46251,NaN,23.916919,3.309473,-2.151636,-7.356681,-0.296011,13.281305,-1.462430,-3.200487,2.045362,-0.972168,-0.139648,0.044189,0.239121,0.035401,-0.017943,0.999793,-0.007312,-0.016001,0.010226,-0.005265,0.622258,0.112796,0.774626
46252,NaN,21.686660,7.624494,0.332348,-3.218231,-4.676689,12.465123,-2.165061,-2.415444,1.777600,-0.979004,-0.120605,0.058838,0.216123,0.078217,0.005097,0.999829,-0.010825,-0.012077,0.008887,-0.004194,0.632675,0.098871,0.768068
46253,NaN,18.132162,5.834345,4.516575,1.675451,-2.983995,9.461416,-1.717676,-1.763828,1.075508,-0.976807,-0.116211,0.073486,0.180598,0.059710,0.046252,0.999910,-0.008588,-0.008819,0.005377,-0.002062,0.640019,0.088890,0.763197
46254,NaN,16.685955,6.802798,6.629937,4.422998,-4.066998,8.422862,-1.199262,-2.092182,1.206248,-0.975098,-0.105469,0.090332,0.165741,0.069433,0.067624,0.999909,-0.005996,-0.010461,0.006031,-0.002029,0.648603,0.080420,0.756863
46255,NaN,15.312318,7.467275,1.875086,0.387909,-5.669185,6.356430,-0.441961,-2.265612,1.200016,-0.971191,-0.090576,0.115723,0.152447,0.075633,0.020314,0.999915,-0.002210,-0.011328,0.006000,-0.004271,0.657667,0.074860,0.749568
46256,NaN,15.393400,2.066882,0.891050,-0.683737,-0.639841,5.715094,1.481625,-3.429395,2.020936,-0.969482,-0.069336,0.149414,0.153530,0.022142,0.011706,0.999775,0.007408,-0.017146,0.010104,-0.015546,0.671195,0.073786,0.737436
46257,NaN,13.689149,1.366083,5.556141,4.592146,0.317776,4.290785,1.701849,-3.684877,2.485992,-0.965820,-0.043701,0.185059,0.135656,0.014865,0.058192,0.999717,0.008508,-0.018423,0.012429,-0.029104,0.685430,0.071971,0.723988
46258,NaN,13.618074,1.511063,8.546150,8.088277,0.387598,4.157790,-0.010206,-2.969728,2.093947,-0.962158,-0.022461,0.208252,0.134724,0.016531,0.087468,0.999835,-0.000051,-0.014848,0.010469,-0.035688,0.696912,0.065141,0.713300
46260,NaN,14.146185,4.551475,5.046379,10.994851,-7.005072,18.735842,-1.182790,-1.694024,1.758545,-0.947754,-0.003174,0.233398,0.279500,0.097188,0.104557,0.999632,-0.011826,-0.016938,0.017583,-0.038917,0.710358,0.045018,0.701321
46261,NaN,14.394424,6.850280,3.175064,4.174289,-6.389816,4.538198,-1.772384,-1.152451,1.006405,-0.947998,0.005371,0.239502,0.143412,0.069508,0.031965,0.999931,-0.008862,-0.005762,0.005032,-0.035987,0.714987,0.035417,0.697312
46262,NaN,10.283137,4.262882,3.425071,4.109952,-3.949519,0.343801,-1.649156,-0.909312,0.616241,-0.945557,0.000977,0.248047,0.102543,0.043228,0.034363,0.999951,-0.008246,-0.004546,0.003081,-0.032125,0.718580,0.027612,0.694153
46263,NaN,9.229797,1.050278,4.095260,4.533895,-0.790343,-0.763878,-0.922405,-1.041407,0.629259,-0.943848,0.009521,0.258545,0.092049,0.010983,0.041382,0.999971,-0.004612,-0.005207,0.003146,-0.030931,0.722464,0.022290,0.690356
46264,NaN,9.336549,-1.741022,3.973412,4.315781,1.895853,-0.660192,-0.482383,-1.151044,0.792212,-0.939697,0.016113,0.267090,0.093202,-0.016944,0.040312,0.999973,-0.002412,-0.005755,0.003961,-0.031842,0.726631,0.017925,0.686056
46265,NaN,8.430265,-2.756160,3.536777,3.869518,2.806368,-1.546843,-0.101608,-1.101741,1.085042,-0.939941,0.024414,0.281738,0.084254,-0.027086,0.035846,0.999970,-0.000508,-0.005509,0.005425,-0.035177,0.730546,0.013782,0.681817
46266,NaN,7.018079,-1.450005,4.556498,4.961186,1.543342,-3.095428,0.364884,-1.047065,1.093070,-0.936035,0.039551,0.287842,0.070019,-0.014201,0.045906,0.999970,0.001824,-0.005235,0.005465,-0.040211,0.734154,0.011201,0.677699
46267,NaN,6.369437,0.030471,5.167127,5.688019,0.111523,-3.904794,1.360940,-1.070096,1.192993,-0.934326,0.056641,0.300537,0.063415,0.000330,0.052013,0.999945,0.006805,-0.005350,0.005965,-0.049276,0.737565,0.011618,0.673376
46268,NaN,6.051154,3.599032,6.610862,7.468949,-3.263042,-4.632099,1.820125,-0.712767,1.193406,-0.926514,0.075928,0.302490,0.060061,0.035745,0.066649,0.999934,0.009100,-0.003564,0.005967,-0.060010,0.739585,0.013505,0.670246
46269,NaN,5.282899,5.464327,4.252003,5.321414,-5.276772,-5.375894,1.459521,0.265053,0.926720,-0.930908,0.086670,0.295898,0.052633,0.054576,0.042849,0.999962,0.007298,0.001325,0.004634,-0.068609,0.738311,0.014863,0.670797
46270,NaN,3.761414,5.769940,2.383398,3.406208,-5.684854,-6.779368,1.131514,0.711248,0.741079,-0.927002,0.095215,0.287354,0.037486,0.057703,0.024027,0.999971,0.005658,0.003556,0.003705,-0.075371,0.735618,0.015664,0.673008
46271,NaN,1.888566,4.906271,3.826234,4.576209,-4.481050,-8.691673,0.742292,0.856363,0.526682,-0.931396,0.101562,0.281006,0.018921,0.048970,0.038363,0.999980,0.003711,0.004282,0.002633,-0.079999,0.732493,0.015885,0.675871
46272,NaN,0.638996,5.239390,7.303231,7.961108,-4.204170,-10.189694,0.284473,1.074278,0.454428,-0.938232,0.110352,0.268311,0.006663,0.052305,0.073071,0.999982,0.001422,0.005371,0.002272,-0.082709,0.728820,0.014739,0.679532
46273,NaN,-0.177746,6.966992,9.491622,10.298491,-5.533278,-11.221230,-0.190835,1.732764,0.528875,-0.940430,0.112549,0.247314,-0.001140,0.069757,0.094861,0.999959,-0.000954,0.008664,0.002644,-0.083980,0.723017,0.011436,0.685611
46274,NaN,-0.254748,5.307493,7.124934,7.737637,-4.244633,-10.865535,-0.190421,2.711942,0.294476,-0.953369,0.114746,0.221924,-0.001660,0.053140,0.071225,0.999907,-0.000952,0.013559,0.001472,-0.084497,0.713799,0.008568,0.695182
46275,NaN,1.626261,1.947781,3.465963,3.712936,-1.647426,-8.416222,-0.265495,3.439839,0.141528,-0.960205,0.121338,0.190186,0.016841,0.019535,0.034347,0.999851,-0.001327,0.017198,0.000708,-0.084205,0.701832,0.005684,0.707326
46276,NaN,3.455389,1.112708,-1.684329,-1.598824,-1.703222,-6.563752,-0.037228,3.977646,0.319346,-0.968994,0.125732,0.154297,0.034192,0.011179,-0.017528,0.999801,-0.000186,0.019887,0.001597,-0.085350,0.687700,0.002746,0.720955
46277,NaN,3.761426,-0.192202,-4.530337,-4.724956,-0.824735,-6.392160,0.655177,3.578190,0.155053,-0.975342,0.127930,0.128906,0.036797,-0.001743,-0.045973,0.999834,0.003276,0.017890,0.000775,-0.088221,0.674386,0.003052,0.733084
46278,NaN,6.455941,-2.633121,-0.810686,-1.705095,1.676040,-3.213328,0.766274,1.885354,-0.104790,-0.977539,0.127930,0.109863,0.064465,-0.026332,-0.008816,0.999948,0.003831,0.009427,-0.000524,-0.090495,0.667152,0.005374,0.739385
46279,NaN,9.917223,-1.262147,5.582019,4.302409,0.724655,0.773340,0.895526,1.585304,-0.255896,-0.979736,0.123779,0.097168,0.099594,-0.012996,0.054974,0.999958,0.004478,0.007926,-0.001279,-0.092601,0.660834,0.008827,0.744745
46280,NaN,27.548681,8.094440,5.805673,3.714181,-10.515714,17.275336,-0.688807,0.931646,-1.332121,-0.983887,0.115234,0.076172,0.276284,0.079302,0.056496,0.999961,-0.003444,0.004658,-0.006661,-0.085453,0.657652,0.010225,0.748390
46281,NaN,27.333957,19.673709,-5.266432,-6.318948,-22.987544,14.547830,-0.267818,4.110696,-2.005704,-0.982910,0.083252,0.040283,0.274131,0.193915,-0.058555,0.999738,-0.001339,0.020552,-0.010028,-0.077265,0.642085,0.014072,0.762600
