// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37681,NaN,5.405151,-3.733105,-8.739311,-7.462388,7.616659,-7.402384,1.953728,-3.058273,2.012903,-0.751953,-0.296875,0.266602,0.055749,-0.035925,-0.086905,0.999785,0.009768,-0.015290,0.010064,0.234842,0.669449,0.055017,0.702610
37682,NaN,12.528258,-8.372428,-7.563715,-4.953243,14.153249,-2.106585,-1.149349,-1.971893,3.116274,-0.756836,-0.275391,0.264160,0.127306,-0.082179,-0.073913,0.999813,-0.005746,-0.009859,0.015580,0.228173,0.675833,0.038165,0.699807
37683,NaN,17.849303,-10.346527,-3.230050,0.179496,16.428339,3.074865,-0.850264,-2.703984,3.349369,-0.757568,-0.245605,0.297852,0.180605,-0.100582,-0.029436,0.999759,-0.004251,-0.013519,0.016745,0.219662,0.684960,0.020626,0.694372
37684,NaN,23.390907,-0.885605,-7.759105,-6.088448,10.245273,11.773267,2.053421,-3.759086,3.067090,-0.756104,-0.219971,0.316650,0.235404,-0.004486,-0.073237,0.999653,0.010266,-0.018793,0.015334,0.202224,0.700413,0.013057,0.684366
37685,NaN,23.446839,3.427013,-6.802199,-5.714862,5.080738,13.621998,2.020779,-2.848020,3.171586,-0.754883,-0.189941,0.343994,0.234812,0.038654,-0.064304,0.999722,0.010103,-0.014239,0.015856,0.184282,0.712373,0.005788,0.677149
37686,NaN,21.022376,7.114597,-5.728499,-5.245651,-0.234113,12.496482,1.980514,-2.933579,3.310486,-0.757568,-0.160156,0.364990,0.209805,0.075163,-0.053474,0.999706,0.009902,-0.014666,0.016551,0.165980,0.724082,-0.002061,0.669441
37687,NaN,22.853594,7.507727,-4.623234,-3.561125,-1.482487,14.374929,1.643606,-2.522827,3.509846,-0.752197,-0.130127,0.377441,0.227721,0.079439,-0.042715,0.999733,0.008217,-0.012613,0.017548,0.148061,0.733818,-0.011552,0.662915
37688,NaN,27.632536,5.679724,-0.951009,1.525077,-0.773329,18.359496,1.354974,-2.849434,3.046428,-0.744385,-0.104492,0.406738,0.275511,0.061043,-0.005177,0.999760,0.006774,-0.014246,0.015231,0.132720,0.743975,-0.020401,0.654576
37689,NaN,32.000781,2.920753,0.896086,5.319306,1.083092,21.869455,2.275758,-3.453731,2.290578,-0.730225,-0.074463,0.433838,0.319424,0.032722,0.014840,0.999721,0.011378,-0.017267,0.011452,0.116216,0.756492,-0.023944,0.643149
37690,NaN,35.175343,7.247383,3.890856,8.984083,-4.269078,24.912944,4.641396,-2.572410,2.105162,-0.727051,-0.036133,0.454834,0.350418,0.075168,0.045146,0.999593,0.023204,-0.012860,0.010524,0.091466,0.766959,-0.018523,0.634874
37691,NaN,31.919430,11.824156,10.203217,14.846211,-10.790902,20.613773,4.738375,-1.845861,2.692771,-0.719482,-0.001709,0.469238,0.316609,0.120008,0.107792,0.999586,0.023689,-0.009228,0.013462,0.064394,0.774537,-0.014833,0.629067
37692,NaN,24.873712,11.658665,8.899562,12.993415,-11.433526,13.299336,4.043576,-1.817866,3.110186,-0.711914,0.034668,0.481689,0.246066,0.118566,0.093624,0.999633,0.020215,-0.009088,0.015549,0.038725,0.781099,-0.014793,0.623029
37693,NaN,15.167101,14.020111,8.318691,10.712061,-14.387700,3.377734,3.034622,-1.404405,3.124379,-0.710938,0.071045,0.489746,0.148871,0.141247,0.086377,0.999738,0.015172,-0.007021,0.015621,0.016902,0.785711,-0.017972,0.618102
37694,NaN,9.177699,13.022661,6.109519,7.570764,-13.450058,-2.539785,1.997192,-1.182524,2.944122,-0.698975,0.096680,0.493896,0.089484,0.130933,0.062934,0.999824,0.009985,-0.005912,0.014720,-0.000222,0.789187,-0.023512,0.613703
37695,NaN,7.059965,9.952227,3.304162,4.630907,-10.358942,-4.241019,1.399779,-0.928136,2.420721,-0.697266,0.111572,0.502197,0.069234,0.100130,0.034064,0.999891,0.006999,-0.004641,0.012103,-0.013386,0.791727,-0.028885,0.610045
37696,NaN,7.545892,2.756071,0.485749,2.328610,-3.285368,-2.844581,0.941022,-0.511076,1.680887,-0.697754,0.133057,0.506104,0.075211,0.028170,0.005181,0.999950,0.004705,-0.002555,0.008404,-0.022382,0.792995,-0.032681,0.607939
37697,NaN,0.382043,0.154166,2.197580,2.218157,-0.182208,-10.026280,1.261139,0.147222,1.410047,-0.697998,0.137451,0.497803,0.003826,0.001430,0.021982,0.999955,0.006306,0.000736,0.007050,-0.031737,0.792197,-0.034551,0.608459
37698,NaN,-3.320023,4.500746,6.128533,4.985511,-4.075262,-15.044679,0.563601,-0.602565,1.398784,-0.696045,0.141602,0.501953,-0.033698,0.044600,0.061310,0.999967,0.002818,-0.003013,0.006994,-0.038399,0.793726,-0.038326,0.605851
37699,NaN,3.599653,14.092733,6.596041,7.120217,-14.295495,-9.729694,0.343641,-1.116518,1.058834,-0.696289,0.156738,0.510254,0.034880,0.141000,0.066399,0.999969,0.001718,-0.005583,0.005294,-0.043273,0.796864,-0.041363,0.601186
37700,NaN,0.919425,19.698864,3.103990,2.970108,-19.593438,-12.220519,0.291953,-1.200036,0.761300,-0.685791,0.154541,0.518799,0.008257,0.196976,0.031379,0.999974,0.001460,-0.006000,0.003806,-0.047043,0.800281,-0.043304,0.596206
37701,NaN,-1.138524,19.969087,1.982239,1.200848,-19.610790,-14.050573,-0.820595,-1.195277,0.754580,-0.679443,0.156494,0.522949,-0.012254,0.199725,0.018931,0.999967,-0.004103,-0.005976,0.003773,-0.046330,0.803891,-0.048525,0.590981
37702,NaN,-2.230280,15.350591,1.312931,0.072924,-14.892214,-14.345509,-1.788750,-1.239072,0.648482,-0.677246,0.154541,0.531250,-0.022876,0.153541,0.011616,0.999936,-0.008944,-0.006195,0.003242,-0.041426,0.807807,-0.056173,0.585300
37703,NaN,-2.057689,9.768697,3.833671,2.474866,-9.415594,-14.237044,-2.202538,-0.725817,0.380667,-0.680664,0.130859,0.531494,-0.020900,0.098061,0.037183,0.999931,-0.011012,-0.003629,0.001903,-0.033885,0.810270,-0.063985,0.581567
37704,NaN,-0.818486,4.596208,4.742191,3.885231,-4.577538,-12.681940,-2.303228,0.185009,-0.120600,-0.691162,0.124512,0.529541,-0.008113,0.046509,0.046896,0.999933,-0.011516,0.000925,-0.000603,-0.024214,0.810156,-0.070269,0.581483
37705,NaN,-3.392997,0.979773,5.497017,4.050986,-0.783469,-14.878646,-1.955631,0.638413,-0.380869,-0.697021,0.111572,0.525391,-0.033735,0.010400,0.054978,0.999945,-0.009778,0.003192,-0.001904,-0.014991,0.808667,-0.074452,0.583344
37706,NaN,-4.253556,-3.417971,6.393043,5.123280,3.523468,-15.467985,-0.922432,0.925038,-0.311131,-0.711914,0.107422,0.519043,-0.042292,-0.033818,0.064283,0.999977,-0.004612,0.004625,-0.001556,-0.010082,0.806184,-0.076002,0.586676
37707,NaN,-3.443575,-3.773444,4.338626,3.539595,3.824966,-14.026967,-1.434304,1.251582,-0.820705,-0.726318,0.088135,0.504639,-0.034316,-0.037280,0.043870,0.999946,-0.007171,0.006258,-0.004103,-0.001451,0.802886,-0.076938,0.591146
37708,NaN,0.607814,-2.379711,2.488510,2.843824,2.033506,-9.763373,-1.817148,1.626151,-1.137775,-0.738770,0.075195,0.489990,0.006147,-0.023605,0.025050,0.999909,-0.009085,0.008131,-0.005689,0.009758,0.798508,-0.077797,0.596856
37709,NaN,2.303787,-0.228329,3.639760,4.116862,-0.430121,-8.598924,-0.814335,2.118144,-1.243351,-0.757568,0.062500,0.470947,0.023407,-0.002280,0.036160,0.999916,-0.004072,0.010590,-0.006217,0.017504,0.792590,-0.075146,0.604854
37710,NaN,1.785212,1.737327,3.065098,3.133386,-2.253307,-8.973858,-0.581424,2.332416,-1.352671,-0.768066,0.056152,0.452148,0.018325,0.017339,0.030389,0.999905,-0.002907,0.011662,-0.006763,0.024699,0.785971,-0.071384,0.613632
37711,NaN,2.960043,0.266365,1.426950,2.004335,-0.667183,-7.281716,-0.796525,2.472185,-1.419609,-0.793213,0.041260,0.428955,0.029792,0.002508,0.013892,0.999890,-0.003982,0.012360,-0.007098,0.033026,0.778728,-0.067930,0.622798
37712,NaN,4.146685,-0.694058,0.633491,1.560243,0.365336,-5.874532,-1.072885,2.657687,-1.457360,-0.807617,0.026367,0.406006,0.041495,-0.007211,0.005822,0.999871,-0.005364,0.013288,-0.007286,0.042565,0.770725,-0.065200,0.632393
37713,NaN,4.680930,-0.618417,0.216307,1.144603,0.402928,-5.244738,-1.048211,2.865280,-1.435694,-0.820312,0.017822,0.378662,0.046788,-0.006511,0.001526,0.999858,-0.005241,0.014326,-0.007178,0.052033,0.761818,-0.062359,0.642680
37714,NaN,7.602360,-0.952909,-3.429512,-2.035158,1.355848,-1.782876,-0.461997,3.219500,-1.441345,-0.841309,0.004883,0.353271,0.075387,-0.010155,-0.035489,0.999842,-0.002310,0.016097,-0.007206,0.059344,0.751740,-0.057557,0.654257
37715,NaN,14.349772,0.839465,-2.126395,-0.476550,-0.443604,4.702553,-0.339527,3.481264,-1.623678,-0.855713,-0.010010,0.321777,0.143160,0.007193,-0.023771,0.999814,-0.001698,0.017405,-0.008118,0.066880,0.740599,-0.051520,0.666623
37716,NaN,21.971744,11.688395,-5.315143,-5.210200,-10.076502,12.966003,-0.201210,3.835909,-1.782697,-0.872559,-0.026855,0.279785,0.219673,0.114869,-0.057481,0.999776,-0.001006,0.019178,-0.008913,0.074464,0.728102,-0.044345,0.679968
37717,NaN,31.017552,19.973362,-5.667147,-7.418794,-17.058785,22.541953,-1.984896,4.053377,-2.042762,-0.882568,-0.050293,0.246094,0.310930,0.195943,-0.064926,0.999693,-0.009923,0.020265,-0.010213,0.089468,0.713839,-0.042110,0.693293
37718,NaN,40.720516,14.065089,-0.049372,-2.145444,-10.381058,31.937848,-3.768346,3.991758,-2.851860,-0.898438,-0.091064,0.202148,0.409002,0.134683,-0.011221,0.999522,-0.018839,0.019956,-0.014257,0.113522,0.698644,-0.043238,0.705082
37719,NaN,36.674964,-2.390718,0.714508,0.759992,6.605479,26.336552,-3.694204,4.070641,-3.567721,-0.906006,-0.127197,0.160156,0.366297,-0.030398,0.000207,0.999463,-0.018468,0.020350,-0.017835,0.139781,0.682626,-0.041389,0.716079
37720,NaN,31.373211,-9.129670,4.420883,5.257733,12.783033,20.119051,-1.481238,4.309361,-3.521835,-0.903320,-0.159180,0.118164,0.312929,-0.096515,0.038162,0.999585,-0.007405,0.021544,-0.017607,0.158201,0.666679,-0.031695,0.727672
37721,NaN,34.075911,0.663191,5.543908,2.480087,5.118325,24.241508,-1.497024,4.433423,-3.575914,-0.902344,-0.193359,0.078125,0.341926,0.000902,0.047846,0.999566,-0.007484,0.022164,-0.017877,0.176786,0.649672,-0.021669,0.739056
37722,NaN,38.214160,-2.899896,2.783312,-0.701234,11.734689,26.764564,-2.410405,4.692666,-3.577069,-0.903809,-0.223145,0.023438,0.382064,-0.035567,0.019269,0.999492,-0.012050,0.023459,-0.017882,0.198173,0.630336,-0.014850,0.750456
37723,NaN,36.046404,-6.317802,3.540592,0.235233,15.771682,23.392759,-0.843438,4.615351,-4.090089,-0.885742,-0.263916,-0.003906,0.359767,-0.070414,0.027384,0.999516,-0.004217,0.023073,-0.020447,0.216370,0.612213,-0.000546,0.760512
37724,NaN,25.041431,-0.585130,2.054541,-1.809907,8.808180,13.653060,1.703540,1.568524,-4.695714,-0.869629,-0.306885,0.002686,0.250333,-0.011893,0.018498,0.999657,0.008517,0.007842,-0.023476,0.228864,0.607973,0.021949,0.759939
37725,NaN,25.420182,14.623873,-2.681382,-10.811826,-2.207990,17.486520,2.695968,-0.202389,-5.473162,-0.851318,-0.347412,-0.003418,0.258108,0.139552,-0.024643,0.999534,0.013478,-0.001012,-0.027362,0.241323,0.610987,0.048538,0.752398
37726,NaN,20.398129,26.300095,-3.649205,-14.404333,-12.975035,17.483078,-0.414237,2.037313,-4.527669,-0.833740,-0.377441,-0.026367,0.209474,0.258221,-0.039146,0.999690,-0.002071,0.010186,-0.022636,0.258981,0.601617,0.063200,0.752988
37727,NaN,17.034631,16.857790,-1.089949,-9.113859,-5.803533,11.604194,-2.409713,3.098022,-3.338968,-0.822510,-0.403076,-0.060059,0.172910,0.165536,-0.015572,0.999668,-0.012047,0.015488,-0.016693,0.277674,0.585646,0.068159,0.758466
37728,NaN,14.001830,13.787455,0.521535,-6.723360,-4.308781,8.148101,-2.268555,2.330476,-2.730587,-0.809326,-0.422119,-0.089600,0.141919,0.135980,0.002019,0.999775,-0.011342,0.011652,-0.013652,0.293747,0.572682,0.070717,0.762068
37729,NaN,12.274359,14.725444,-0.099898,-7.935783,-5.255195,6.826136,-3.723566,2.018159,-1.943077,-0.798584,-0.430664,-0.121338,0.124129,0.145985,-0.004973,0.999729,-0.018616,0.010090,-0.009715,0.310951,0.558760,0.065065,0.766070
37730,NaN,9.068153,8.447057,-0.537483,-5.778972,-1.461059,1.064388,-4.935941,1.790315,-1.446127,-0.792236,-0.434814,-0.157227,0.091223,0.083632,-0.008261,0.999629,-0.024677,0.008950,-0.007230,0.329512,0.543638,0.052904,0.770117
37731,NaN,7.458929,4.775268,-1.398639,-4.921310,1.009495,-2.386796,-5.419857,1.352805,-1.018261,-0.785889,-0.437012,-0.195312,0.074727,0.046961,-0.015771,0.999597,-0.027096,0.006763,-0.005091,0.347597,0.529101,0.037061,0.773211
37732,NaN,5.922985,0.229746,-2.720133,-3.568420,4.159695,-6.278057,-5.348779,1.108870,-0.626230,-0.777832,-0.430420,-0.229248,0.059083,0.001378,-0.027574,0.999622,-0.026741,0.005544,-0.003131,0.363759,0.515289,0.019898,0.775733
37733,NaN,3.621921,-3.892011,-3.608342,-1.439761,6.246330,-10.250218,-4.799253,0.617275,-0.326804,-0.786377,-0.426025,-0.250488,0.036045,-0.039832,-0.035246,0.999706,-0.023994,0.003086,-0.001634,0.377139,0.504082,0.003289,0.776954
37734,NaN,1.373486,-5.879315,-4.812314,-0.485246,6.844320,-13.351427,-4.143032,-0.032732,-0.101727,-0.784668,-0.417480,-0.267334,0.013712,-0.059780,-0.046889,0.999785,-0.020714,-0.000164,-0.000509,0.387821,0.496370,-0.012668,0.776564
37735,NaN,-0.949415,-7.845994,-5.643462,0.884389,7.234927,-16.229353,-3.540818,-0.601872,0.197320,-0.787109,-0.406738,-0.282227,-0.009249,-0.079452,-0.055062,0.999838,-0.017703,-0.003009,0.000987,0.395655,0.491856,-0.028048,0.775079
37736,NaN,-5.197401,-11.058963,-5.665362,4.078484,7.027485,-20.554307,-2.569095,-1.025458,0.510920,-0.795898,-0.402344,-0.280029,-0.051404,-0.111439,-0.055490,0.999901,-0.012845,-0.005127,0.002555,0.399734,0.490707,-0.041344,0.773117
37737,NaN,-9.427806,-12.415061,-5.067682,6.395317,5.367663,-23.918817,-1.097252,-1.528127,0.778677,-0.804688,-0.387451,-0.273926,-0.093406,-0.124794,-0.050709,0.999948,-0.005486,-0.007641,0.003893,0.398993,0.494342,-0.050557,0.770633
37738,NaN,-12.691565,-11.050574,-5.630558,5.616381,3.140516,-26.349702,0.619260,-2.158521,0.970306,-0.811279,-0.378906,-0.248535,-0.125758,-0.110940,-0.058010,0.999925,0.003096,-0.010792,0.004851,0.393069,0.503689,-0.054930,0.767318
37739,NaN,-13.858095,-10.135229,-6.284334,4.404796,2.596926,-27.364936,2.364231,-2.437161,1.338713,-0.819580,-0.376953,-0.210449,-0.137113,-0.101508,-0.065720,0.999833,0.011821,-0.012185,0.006693,0.381160,0.517330,-0.054049,0.764307
37740,NaN,-14.914608,-6.607306,-7.708110,0.714007,0.688479,-27.826071,4.129396,-2.912786,1.522886,-0.836670,-0.366211,-0.166016,-0.147489,-0.065560,-0.080595,0.999652,0.020645,-0.014562,0.007614,0.363662,0.535813,-0.047799,0.760506
37741,NaN,-11.254940,-3.828360,-9.419659,-3.556551,1.642742,-24.464154,4.712523,-3.562263,1.698425,-0.847412,-0.359863,-0.123779,-0.110520,-0.036963,-0.097059,0.999528,0.023559,-0.017809,0.008491,0.343475,0.557355,-0.040935,0.754788
37742,NaN,-4.810358,-8.263620,-8.665658,-1.906858,7.999488,-19.755783,2.474022,-3.118954,2.017094,-0.852051,-0.336426,-0.096436,-0.045905,-0.082020,-0.088401,0.999751,0.012369,-0.015593,0.010085,0.328167,0.572896,-0.042624,0.749853
37743,NaN,0.979972,-8.834304,-3.220537,1.936060,8.798667,-12.677359,0.656922,-2.662344,1.990856,-0.863281,-0.319336,-0.069092,0.011108,-0.088131,-0.032353,0.999856,0.003284,-0.013311,0.009954,0.318120,0.583548,-0.050288,0.745481
37744,NaN,5.333932,-4.797626,-1.083283,1.077652,6.449419,-6.669358,-0.900192,-2.737111,1.778636,-0.874268,-0.300293,-0.054443,0.053903,-0.047544,-0.009883,0.999857,-0.004501,-0.013685,0.008893,0.313305,0.591860,-0.063237,0.739962
37745,NaN,7.490618,-0.898499,-0.577521,-0.696198,3.811594,-3.314075,-2.058407,-2.909052,1.263001,-0.874268,-0.300293,-0.041748,0.075034,-0.008563,-0.004595,0.999821,-0.010291,-0.014544,0.006315,0.313656,0.598992,-0.079228,0.732497
37746,NaN,9.521884,-0.943181,0.532063,0.236799,3.854356,-1.042274,-2.325835,-2.614970,0.727551,-0.878906,-0.287354,-0.026855,0.095171,-0.009013,0.006672,0.999840,-0.011629,-0.013074,0.003638,0.316790,0.604607,-0.094073,0.724738
37747,NaN,12.872463,2.838487,5.321990,1.879961,-0.638629,4.263354,-1.509705,-1.580938,0.230409,-0.876465,-0.289551,-0.018555,0.128267,0.028939,0.054018,0.999940,-0.007548,-0.007905,0.001152,0.319660,0.607899,-0.102846,0.719513
37748,NaN,20.544100,7.936961,9.820284,2.208779,-4.511107,13.772537,0.937006,-0.052421,-0.132715,-0.878906,-0.283203,-0.020752,0.205468,0.078772,0.098627,0.999989,0.004685,-0.000262,-0.000664,0.317177,0.609714,-0.099215,0.719586
37749,NaN,26.474013,8.166877,12.383148,3.995252,-3.847285,20.022437,3.055017,1.138588,-0.075354,-0.876953,-0.276611,-0.022705,0.265474,0.079680,0.123549,0.999867,0.015274,0.005693,-0.000377,0.308564,0.610510,-0.086278,0.724308
37750,NaN,17.915496,6.684759,19.691972,11.482909,-8.662621,13.563792,2.360260,3.044044,-0.293336,-0.876709,-0.285156,-0.043945,0.182228,0.064273,0.194930,0.999813,0.011801,0.015219,-0.001467,0.303597,0.603210,-0.072184,0.734000
37751,NaN,-0.774561,-2.303236,21.133122,19.276798,-7.950900,-5.614961,4.521492,1.389175,-1.279563,-0.874512,-0.289551,-0.020508,-0.006448,-0.027758,0.210787,0.999700,0.022605,0.006945,-0.006397,0.294984,0.605327,-0.049693,0.737628
37752,NaN,-2.104675,3.377797,2.828808,1.054181,-4.762735,-10.020872,4.381443,0.368164,-1.380137,-0.870117,-0.293945,-0.022705,-0.020763,0.033291,0.029059,0.999735,0.021905,0.001841,-0.006900,0.286749,0.610686,-0.028861,0.737567
37753,NaN,-7.881881,-5.193921,-7.911437,-3.901180,4.256677,-20.691427,1.560096,2.076571,-0.613504,-0.876465,-0.295898,-0.037598,-0.079795,-0.051080,-0.078690,0.999911,0.007800,0.010383,-0.003067,0.284455,0.605344,-0.018337,0.743174
37754,NaN,-11.686942,-9.060314,-34.048400,-25.462858,14.685963,-32.475650,5.136424,2.088304,-0.478052,-0.865967,-0.293945,-0.029053,-0.120634,-0.081557,-0.341410,0.999613,0.025679,0.010440,-0.002390,0.270692,0.604775,0.005114,0.748964
37755,NaN,-7.820591,-12.278830,-13.156972,-6.388391,11.307410,-24.520904,3.578605,0.121333,-0.369129,-0.870117,-0.295898,-0.020508,-0.078510,-0.120264,-0.133689,0.999838,0.017892,0.000607,-0.001846,0.261124,0.609148,0.019702,0.748575
37756,NaN,8.215255,-10.030914,17.698069,19.106109,6.600678,-1.287871,-3.254904,-1.216039,-0.052699,-0.870361,-0.289551,-0.035400,0.081042,-0.097427,0.179077,0.999849,-0.016274,-0.006080,-0.000263,0.271242,0.609431,0.006035,0.744974
37757,NaN,31.249610,27.095678,22.690573,6.133259,-17.836045,33.428091,-3.454961,-1.451258,-0.188863,-0.865967,-0.291748,-0.016357,0.311120,0.274554,0.224444,0.999824,-0.017274,-0.007256,-0.000944,0.282384,0.610123,-0.008364,0.740229
37758,NaN,68.049338,53.330361,-41.317815,-64.110602,-5.001934,61.188052,11.439673,-1.472071,-0.906729,-0.861572,-0.287598,0.036377,0.685834,0.552459,-0.376895,0.998327,0.057166,-0.007356,-0.004531,0.250251,0.630803,0.034596,0.733666
37759,NaN,47.135443,6.757547,-0.957565,-6.343556,13.913959,35.291745,3.028587,-1.205292,-1.373795,-0.852783,-0.296143,0.040771,0.471847,0.064442,-0.005741,0.999844,0.015142,-0.006026,-0.006869,0.245808,0.638818,0.048481,0.727420
37760,NaN,1.030419,-10.754121,-1.328820,2.102727,10.092163,-13.302884,-4.612080,-0.369979,-1.694907,-0.856445,-0.313232,0.032471,0.009412,-0.107891,-0.010785,0.999697,-0.023058,-0.001850,-0.008474,0.266648,0.633970,0.036595,0.725012
37761,NaN,-11.448929,-11.944727,2.322978,6.890358,4.515538,-24.348199,-2.476076,-1.713762,-0.437528,-0.852295,-0.306885,0.044922,-0.114952,-0.118904,0.023720,0.999884,-0.012380,-0.008568,-0.002188,0.276256,0.636886,0.026631,0.719271
37762,NaN,-1.990464,-8.289925,-4.987955,-1.591774,7.788244,-15.675162,0.281562,-2.368198,1.520155,-0.861084,-0.296387,0.068115,-0.018681,-0.082974,-0.050222,0.999900,0.001408,-0.011841,0.007601,0.270109,0.646005,0.019470,0.713680
37763,NaN,8.416480,-6.880838,-10.660790,-7.530287,12.755220,-6.288644,-1.385633,-1.687768,2.583781,-0.872559,-0.270508,0.076416,0.085944,-0.068439,-0.105413,0.999857,-0.006928,-0.008438,0.012918,0.265377,0.650467,0.003782,0.711655
37764,NaN,15.959029,-7.715673,-5.122955,-1.989379,14.282618,1.697227,-1.449093,-1.717772,3.218620,-0.875488,-0.238525,0.091064,0.161237,-0.074933,-0.049301,0.999807,-0.007245,-0.008588,0.016092,0.258546,0.654665,-0.014181,0.710188
37765,NaN,23.628435,0.586012,-6.275040,-6.043086,9.503904,11.891478,1.239546,-3.127832,3.249139,-0.884766,-0.210693,0.118408,0.237086,0.010081,-0.058993,0.999727,0.006197,-0.015638,0.016244,0.242527,0.667129,-0.024616,0.703927
37766,NaN,26.430094,6.173579,-5.105606,-6.636098,3.983469,16.695776,2.241747,-2.521650,3.069806,-0.885498,-0.176514,0.145508,0.263916,0.066331,-0.047000,0.999740,0.011208,-0.012607,0.015348,0.223798,0.678239,-0.030076,0.699287
37767,NaN,20.219866,5.930851,-4.037610,-5.305812,1.207207,10.939630,0.885234,-2.450206,2.653329,-0.892578,-0.155029,0.166504,0.201859,0.062159,-0.037631,0.999827,0.004426,-0.012250,0.013266,0.210965,0.687456,-0.038893,0.693820
37768,NaN,16.440776,5.507467,-3.472706,-4.446760,-0.157139,7.300384,0.448772,-2.816455,2.526807,-0.882324,-0.133789,0.193848,0.164160,0.057224,-0.032287,0.999819,0.002244,-0.014081,0.012633,0.199995,0.697149,-0.049043,0.686717
37769,NaN,21.141431,6.144829,-1.654644,-2.279157,-1.075463,12.119764,0.568437,-3.523749,2.383393,-0.880859,-0.108154,0.233887,0.210907,0.064003,-0.012648,0.999770,0.002842,-0.017617,0.011916,0.188767,0.709247,-0.059083,0.676642
37770,NaN,26.768985,6.468631,0.419956,0.635887,-1.944051,17.651971,0.614682,-3.544493,2.005844,-0.876953,-0.089111,0.263184,0.266891,0.067343,0.009139,0.999788,0.003073,-0.017721,0.010029,0.178637,0.721137,-0.067508,0.665953
37771,NaN,25.990473,2.491709,4.748335,6.621438,-0.639337,15.876605,1.427705,-2.950486,1.699684,-0.866943,-0.069824,0.290527,0.258943,0.026762,0.051495,0.999830,0.007138,-0.014752,0.008498,0.166649,0.731707,-0.071671,0.657036
37772,NaN,22.246063,1.264516,5.887981,8.223106,-0.821218,11.700423,2.816688,-3.043938,1.317348,-0.861084,-0.050537,0.313721,0.221442,0.013243,0.062439,0.999763,0.014082,-0.015218,0.006586,0.150810,0.743466,-0.069816,0.647796
37773,NaN,19.897071,2.215444,7.505488,9.667706,-2.748937,9.057418,3.606455,-2.501894,1.491896,-0.857422,-0.020752,0.343018,0.197842,0.022245,0.077935,0.999731,0.018031,-0.012508,0.007459,0.131505,0.753707,-0.065723,0.640556
