// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25833,NaN,9.858311,-2.539368,-2.762757,-2.615182,2.740378,0.031952,0.092759,-1.019101,0.914804,-0.951904,-0.073975,0.244385,0.098837,-0.024929,-0.027136,0.999976,0.000464,-0.005095,0.004574,0.024182,0.706730,-0.027353,0.706541
25834,NaN,9.573077,-2.982139,-2.059231,-1.797041,3.034825,-0.203499,0.022902,-0.875899,0.892348,-0.952148,-0.063232,0.246582,0.095952,-0.029391,-0.020176,0.999980,0.000115,-0.004379,0.004462,0.020753,0.709719,-0.030527,0.703517
25835,NaN,9.216953,-2.836189,-0.972052,-0.655021,2.721463,-0.533437,0.228500,-0.843827,0.939367,-0.956787,-0.052490,0.254883,0.092341,-0.027918,-0.009363,0.999979,0.001142,-0.004219,0.004697,0.016449,0.712574,-0.033135,0.700621
25836,NaN,8.713059,-2.432543,0.261672,0.601099,2.151656,-1.042784,0.581595,-0.893226,0.996183,-0.950684,-0.039795,0.260986,0.087238,-0.023899,0.002936,0.999973,0.002908,-0.004466,0.004981,0.010659,0.715596,-0.034718,0.697570
25837,NaN,8.372526,-1.889086,1.282009,1.638793,1.470839,-1.418555,0.988392,-1.084671,1.056841,-0.950928,-0.031250,0.273682,0.083753,-0.018513,0.013182,0.999959,0.004942,-0.005423,0.005284,0.003187,0.719239,-0.035100,0.693868
25838,NaN,8.106813,-1.413674,1.626457,2.021223,0.913499,-1.722974,1.325104,-1.258196,1.114070,-0.938477,-0.018311,0.281982,0.081042,-0.013795,0.016682,0.999943,0.006625,-0.006291,0.005570,-0.005747,0.723414,-0.034526,0.689527
25839,NaN,7.798192,-0.802437,1.314141,1.755138,0.261569,-2.064617,1.465240,-1.359629,1.135651,-0.941162,-0.001221,0.302979,0.077935,-0.007680,0.013614,0.999934,0.007326,-0.006798,0.005678,-0.015257,0.727835,-0.033532,0.684762
25840,NaN,7.944728,-0.061553,0.691656,1.221787,-0.549373,-1.951086,1.359810,-1.392275,1.115878,-0.939453,0.013672,0.311279,0.079399,-0.000222,0.007467,0.999937,0.006799,-0.006961,0.005579,-0.024343,0.732287,-0.032828,0.679769
25841,NaN,8.001355,0.787909,-0.020525,0.611208,-1.478575,-1.933507,1.090671,-1.267678,1.102344,-0.931152,0.026611,0.319824,0.079967,0.008319,0.000346,0.999950,0.005453,-0.006338,0.005512,-0.032350,0.736263,-0.032993,0.675116
25842,NaN,8.325153,1.447913,-0.451869,0.310767,-2.256866,-1.663012,0.769325,-1.082485,1.070843,-0.935791,0.039307,0.328125,0.083195,0.014941,-0.004011,0.999964,0.003847,-0.005412,0.005354,-0.039058,0.739608,-0.034161,0.671034
25843,NaN,8.286280,1.708394,-0.532160,0.321851,-2.600968,-1.750782,0.540719,-0.961078,1.024787,-0.927734,0.054443,0.340576,0.082798,0.017522,-0.004877,0.999972,0.002704,-0.004805,0.005124,-0.044719,0.742549,-0.035939,0.667331
25844,NaN,8.242310,1.576047,0.092279,1.020970,-2.532733,-1.877327,0.369406,-0.902281,0.941488,-0.926025,0.067139,0.346924,0.082342,0.016146,0.001324,0.999977,0.001847,-0.004511,0.004707,-0.049472,0.745308,-0.037997,0.663795
25845,NaN,8.530553,1.418907,0.724840,1.760619,-2.465476,-1.680668,0.227844,-0.912130,0.803685,-0.921875,0.073486,0.351074,0.085213,0.014523,0.007654,0.999981,0.001139,-0.004561,0.004018,-0.053221,0.748129,-0.040001,0.660205
25846,NaN,8.691637,1.263837,0.506237,1.643041,-2.397398,-1.509066,0.150328,-0.933669,0.686349,-0.919678,0.071533,0.363770,0.086847,0.012932,0.005478,0.999983,0.000752,-0.004668,0.003432,-0.056309,0.751037,-0.041819,0.656524
25847,NaN,8.925598,1.644237,0.034233,1.296515,-2.872898,-1.301780,0.204436,-0.972135,0.620459,-0.911621,0.086426,0.367920,0.089201,0.016718,0.000793,0.999983,0.001022,-0.004861,0.003102,-0.059377,0.754044,-0.043196,0.652707
25848,NaN,9.592955,2.203733,-0.129637,1.332447,-3.578458,-0.739865,0.277204,-1.001358,0.590391,-0.907227,0.086426,0.376221,0.095869,0.022322,-0.000785,0.999982,0.001386,-0.005007,0.002952,-0.062634,0.757102,-0.044214,0.648783
25849,NaN,10.441154,2.095588,0.230255,1.918352,-3.635712,0.013937,0.251086,-0.938023,0.564832,-0.907715,0.103516,0.382568,0.104339,0.021247,0.002819,0.999984,0.001255,-0.004690,0.002824,-0.065684,0.759945,-0.045236,0.645076
25850,NaN,10.830178,1.365938,0.912066,2.736148,-2.997168,0.361790,0.207797,-0.779480,0.522191,-0.903320,0.099121,0.384521,0.108229,0.013932,0.009557,0.999988,0.001039,-0.003897,0.002611,-0.068397,0.762275,-0.046286,0.641963
25851,NaN,11.081842,0.618671,1.394078,3.318929,-2.323998,0.614035,0.198668,-0.635542,0.458744,-0.901367,0.105713,0.393066,0.110759,0.006427,0.014299,0.999992,0.000993,-0.003178,0.002294,-0.070834,0.764150,-0.047172,0.639400
25852,NaN,11.604788,0.499424,1.028783,3.114800,-2.349823,1.176162,0.290068,-0.504655,0.397268,-0.897461,0.114258,0.399170,0.116011,0.005209,0.010588,0.999994,0.001450,-0.002523,0.001986,-0.073391,0.765570,-0.047575,0.637380
25853,NaN,11.924597,0.921340,0.258560,2.482285,-2.895550,1.525981,0.411876,-0.432691,0.337240,-0.897461,0.120605,0.399170,0.119224,0.009409,0.002863,0.999994,0.002059,-0.002163,0.001686,-0.076206,0.766727,-0.047387,0.635670
25854,NaN,11.715758,1.476449,-0.198334,2.065303,-3.462774,1.287834,0.452796,-0.455998,0.245854,-0.891357,0.126953,0.403320,0.117143,0.014913,-0.001683,0.999994,0.002264,-0.002280,0.001229,-0.078886,0.767947,-0.046706,0.633919
25855,NaN,11.675776,1.691230,-0.283344,2.044754,-3.692031,1.207828,0.393614,-0.533095,0.140875,-0.895508,0.126953,0.403320,0.116753,0.017000,-0.002489,0.999994,0.001968,-0.002665,0.000704,-0.081029,0.769458,-0.045782,0.631881
25856,NaN,11.866309,1.450641,0.086126,2.506994,-3.469606,1.349634,0.313657,-0.580582,0.028766,-0.889160,0.126953,0.411865,0.118658,0.014522,0.001228,0.999995,0.001568,-0.002903,0.000144,-0.082508,0.771157,-0.044653,0.629694
25857,NaN,12.412741,1.412815,0.425776,3.022593,-3.493826,1.802393,0.282125,-0.580851,-0.083537,-0.889160,0.129150,0.418213,0.124120,0.014070,0.004638,0.999995,0.001411,-0.002904,-0.000418,-0.083523,0.772898,-0.043197,0.627524
25858,NaN,13.973072,1.834349,0.303992,3.319652,-4.158944,3.240531,0.276682,-0.515386,-0.209315,-0.889160,0.129150,0.420166,0.139741,0.018193,0.003425,0.999995,0.001383,-0.002577,-0.001047,-0.084090,0.774442,-0.041290,0.625670
25859,NaN,15.135505,2.045847,0.028856,3.371702,-4.539476,4.375129,0.261131,-0.311134,-0.366908,-0.889160,0.122559,0.420410,0.151392,0.020180,0.000551,0.999996,0.001306,-0.001556,-0.001835,-0.084078,0.775392,-0.038915,0.624647
25860,NaN,15.597115,1.618496,-0.193470,3.264896,-4.145063,4.955024,0.212626,-0.039668,-0.532681,-0.886963,0.120605,0.416016,0.156014,0.015771,-0.001887,0.999996,0.001063,-0.000198,-0.002663,-0.083282,0.775525,-0.036152,0.624754
25861,NaN,16.068605,1.289059,-0.257493,3.275888,-3.809960,5.506571,0.183606,0.218498,-0.694438,-0.893066,0.116211,0.416260,0.160727,0.012335,-0.002739,0.999993,0.000918,0.001092,-0.003472,-0.081845,0.774900,-0.032970,0.625894
25862,NaN,15.271439,1.599167,0.432575,3.733188,-3.822218,4.589161,0.029909,0.558849,-0.849572,-0.892822,0.107666,0.403564,0.152792,0.015342,0.003901,0.999987,0.000150,0.002794,-0.004248,-0.079238,0.773265,-0.029794,0.628407
25863,NaN,13.641719,1.491697,0.601795,3.448206,-3.345138,3.055911,-0.263810,0.888777,-1.019331,-0.894775,0.099121,0.403564,0.136516,0.014229,0.005392,0.999976,-0.001319,0.004444,-0.005097,-0.074942,0.770725,-0.027027,0.632168
25864,NaN,12.032804,0.206852,0.412272,2.738308,-1.749253,1.782123,-0.514323,1.178907,-1.164792,-0.905029,0.088379,0.391113,0.120359,0.001377,0.003409,0.999962,-0.002572,0.005894,-0.005824,-0.069139,0.767313,-0.024582,0.637061
25865,NaN,11.354124,-1.762853,0.408983,2.359811,0.410870,1.432315,-0.670107,1.396382,-1.256028,-0.906738,0.069336,0.376465,0.113453,-0.018329,0.003358,0.999950,-0.003350,0.006982,-0.006280,-0.062453,0.763229,-0.022373,0.642714
25866,NaN,11.761052,-3.785758,0.191095,1.960641,2.489604,2.130704,-0.648702,1.548598,-1.244703,-0.921387,0.058594,0.365967,0.117383,-0.038584,0.001126,0.999945,-0.003243,0.007743,-0.006223,-0.055823,0.758543,-0.020167,0.648914
25867,NaN,12.881041,-5.550754,0.632308,2.304511,4.291291,3.355468,-0.522649,1.836020,-1.168661,-0.923096,0.043701,0.344971,0.128535,-0.056244,0.005289,0.999937,-0.002613,0.009180,-0.005843,-0.049921,0.752819,-0.017934,0.656087
25868,NaN,13.680471,-6.152805,-0.085469,1.429888,4.921794,4.284918,-0.467950,2.189500,-1.117277,-0.933594,0.037354,0.323975,0.136439,-0.062295,-0.002205,0.999922,-0.002340,0.010947,-0.005586,-0.044324,0.745783,-0.015786,0.664525
25869,NaN,13.667465,-4.782893,-2.950662,-1.672144,3.580473,4.426509,-0.405626,2.417021,-1.097701,-0.944092,0.026611,0.304932,0.136040,-0.048639,-0.031055,0.999910,-0.002028,0.012085,-0.005488,-0.039029,0.737880,-0.013567,0.673666
25870,NaN,13.793846,-2.446264,-4.431147,-3.400344,1.339900,4.418210,-0.006438,2.473393,-1.144402,-0.950195,0.018066,0.288086,0.137233,-0.025251,-0.046011,0.999907,-0.000032,0.012367,-0.005722,-0.035016,0.729548,-0.009826,0.682962
25871,NaN,13.331048,-1.591879,-3.379547,-2.695089,0.703879,3.748366,0.521546,2.319605,-1.268924,-0.950195,0.011719,0.267090,0.132802,-0.016672,-0.035381,0.999909,0.002608,0.011598,-0.006344,-0.032528,0.721551,-0.003813,0.691586
25872,NaN,12.857284,-1.138253,-2.291081,-1.917429,0.468470,3.146848,0.812236,2.071368,-1.412245,-0.960449,-0.005371,0.246094,0.128242,-0.012192,-0.024289,0.999913,0.004061,0.010357,-0.007061,-0.030571,0.714213,0.003777,0.699250
25873,NaN,13.265255,-1.854327,-0.845854,-0.774751,1.406043,3.511536,0.970738,1.799548,-1.544782,-0.964111,-0.020264,0.227051,0.132420,-0.019521,-0.009744,0.999918,0.004854,0.008997,-0.007724,-0.028727,0.707706,0.012422,0.705813
25874,NaN,13.865102,-2.019584,0.511862,0.304591,1.834002,4.083917,1.016833,1.692789,-1.611739,-0.970459,-0.028809,0.218750,0.138518,-0.021334,0.003839,0.999919,0.005084,0.008464,-0.008058,-0.026778,0.701424,0.021492,0.711917
25875,NaN,13.556087,-1.590776,1.156628,0.724811,1.663582,3.764287,0.917693,1.589557,-1.608599,-0.966064,-0.037354,0.197754,0.135513,-0.017047,0.010413,0.999926,0.004588,0.007948,-0.008043,-0.024498,0.695439,0.030196,0.717532
25876,NaN,13.261989,-1.702677,1.126917,0.458292,1.974653,3.451268,0.693378,1.513689,-1.562775,-0.974121,-0.052246,0.187256,0.132561,-0.018099,0.010204,0.999935,0.003467,0.007568,-0.007814,-0.021570,0.689638,0.037953,0.722838
25877,NaN,12.561312,-1.519085,0.314216,-0.519880,1.888712,2.691287,0.355144,1.511543,-1.455125,-0.975830,-0.065186,0.176758,0.125517,-0.016109,0.002165,0.999943,0.001776,0.007558,-0.007275,-0.017879,0.683844,0.044101,0.728075
25878,NaN,11.729164,-1.065116,-0.943441,-1.879461,1.448592,1.761512,-0.030676,1.570333,-1.337387,-0.975586,-0.080078,0.159912,0.117138,-0.011436,-0.010353,0.999947,-0.000153,0.007852,-0.006687,-0.013294,0.677795,0.048441,0.733533
25879,NaN,10.508663,-0.640287,-1.665811,-2.651989,1.034978,0.459031,-0.421148,1.740581,-1.273469,-0.977295,-0.090820,0.145264,0.104893,-0.007108,-0.017557,0.999940,-0.002106,0.008703,-0.006367,-0.007674,0.671114,0.051106,0.739551
25880,NaN,9.572952,-0.636134,-1.700904,-2.781143,1.092549,-0.538730,-0.612379,1.958286,-1.291069,-0.977051,-0.103516,0.124268,0.095513,-0.007032,-0.017924,0.999927,-0.003062,0.009791,-0.006455,-0.001390,0.663517,0.053116,0.746272
25881,NaN,8.353124,-0.641999,-1.185032,-2.305008,1.160564,-1.754922,-0.798664,2.122847,-1.207369,-0.981201,-0.112061,0.107422,0.083358,-0.006973,-0.012709,0.999917,-0.003993,0.010614,-0.006037,0.005145,0.655251,0.054136,0.753451
25882,NaN,7.182950,0.128185,0.044513,-1.031229,0.480666,-2.719268,-0.830883,1.834107,-1.238919,-0.978516,-0.133545,0.090576,0.071836,0.000837,-0.000218,0.999930,-0.004154,0.009170,-0.006194,0.011991,0.647943,0.055129,0.759597
25883,NaN,7.055247,0.438259,0.181933,-0.984457,0.251185,-2.814995,-0.909339,1.525100,-1.306334,-0.974121,-0.141846,0.065430,0.070590,0.003928,0.001263,0.999939,-0.004547,0.007625,-0.006532,0.019420,0.641723,0.056010,0.764642
25884,NaN,6.364869,-0.254451,0.134357,-1.039766,0.947614,-3.598666,-1.029696,1.368187,-1.370713,-0.982422,-0.150391,0.061279,0.063637,-0.002975,0.000923,0.999940,-0.005148,0.006841,-0.006853,0.027533,0.635975,0.056621,0.769137
25885,NaN,5.850138,-0.403225,0.169552,-0.988549,1.115989,-4.138899,-1.236028,1.250270,-1.411118,-0.975586,-0.163330,0.046387,0.058480,-0.004436,0.001356,0.999936,-0.006180,0.006251,-0.007055,0.036479,0.630585,0.056538,0.773198
25886,NaN,5.185219,-0.263960,0.112455,-0.969606,0.962703,-4.802579,-1.449591,1.166438,-1.408877,-0.971191,-0.176025,0.027588,0.051837,-0.002998,0.000843,0.999932,-0.007248,0.005832,-0.007044,0.046115,0.625378,0.055604,0.776971
25887,NaN,4.320770,0.034473,-0.089303,-1.033520,0.602938,-5.659855,-1.607826,1.116059,-1.376154,-0.970459,-0.195312,0.014893,0.043203,0.000039,-0.001135,0.999928,-0.008039,0.005580,-0.006881,0.056119,0.620273,0.053930,0.780515
25888,NaN,3.987056,0.332990,-0.075670,-0.998179,0.312347,-5.950193,-1.649236,1.083718,-1.304222,-0.968262,-0.206055,0.002441,0.039886,0.003062,-0.000999,0.999930,-0.008246,0.005418,-0.006521,0.065977,0.615196,0.051857,0.783895
25889,NaN,3.656953,0.538222,0.441349,-0.472510,0.099891,-6.121585,-1.524616,1.035796,-1.174617,-0.961426,-0.218750,-0.010254,0.036622,0.005200,0.004184,0.999940,-0.007623,0.005179,-0.005873,0.074943,0.610321,0.049848,0.787024
25890,NaN,3.330119,0.771727,0.966345,0.059341,-0.164657,-6.264693,-1.340588,0.858283,-0.991238,-0.961182,-0.229492,-0.027100,0.033380,0.007616,0.009469,0.999956,-0.006703,0.004291,-0.004956,0.082667,0.606180,0.047935,0.789566
25891,NaN,3.569468,0.691434,1.222429,0.216217,-0.027155,-5.983077,-1.225072,0.630760,-0.792648,-0.961182,-0.233887,-0.033447,0.035760,0.006847,0.012070,0.999968,-0.006125,0.003154,-0.003963,0.089300,0.603004,0.045775,0.791401
25892,NaN,3.801879,0.261154,1.103074,0.051189,0.457728,-5.872247,-1.202234,0.519666,-0.565233,-0.963135,-0.235840,-0.039795,0.038055,0.002570,0.010916,0.999975,-0.006011,0.002598,-0.002826,0.094990,0.600279,0.042971,0.792966
25893,NaN,3.897244,-0.167246,0.655105,-0.380068,0.925232,-5.985793,-1.206595,0.445463,-0.355267,-0.961182,-0.233643,-0.043945,0.038984,-0.001702,0.006474,0.999978,-0.006033,0.002227,-0.001776,0.099867,0.597881,0.039479,0.794359
25894,NaN,3.857878,-0.575406,0.019353,-0.943481,1.358378,-6.280077,-1.164150,0.369732,-0.162574,-0.963135,-0.235840,-0.046143,0.038574,-0.005784,0.000156,0.999981,-0.005821,0.001849,-0.000813,0.103866,0.595801,0.035542,0.795594
25895,NaN,3.763700,-0.841595,-0.597541,-1.477931,1.645521,-6.597293,-1.001488,0.257226,0.010509,-0.957031,-0.235840,-0.060791,0.037630,-0.008444,-0.005982,0.999987,-0.005007,0.001286,0.000053,0.106705,0.594282,0.031675,0.796517
25896,NaN,3.571457,-0.812186,-0.661640,-1.489132,1.583919,-6.791694,-0.729460,0.051262,0.144202,-0.958984,-0.233643,-0.050293,0.035719,-0.008120,-0.006596,0.999993,-0.003647,0.000256,0.000721,0.108235,0.593723,0.028384,0.796852
25897,NaN,3.598809,-0.693266,-0.448051,-1.303285,1.451304,-6.677733,-0.372184,-0.245054,0.263399,-0.961182,-0.235840,-0.050293,0.036003,-0.006894,-0.004424,0.999997,-0.001861,-0.001225,0.001317,0.108269,0.594563,0.026002,0.796301
25898,NaN,3.786291,-0.578331,0.129489,-0.807521,1.314704,-6.304605,-0.007773,-0.511580,0.390977,-0.961426,-0.225098,-0.052490,0.037871,-0.005709,0.001392,0.999995,-0.000039,-0.002558,0.001955,0.106744,0.596661,0.024546,0.794983
25899,NaN,4.361760,-0.159496,0.664578,-0.483647,0.953512,-5.529136,0.280685,-0.848557,0.483816,-0.965820,-0.218750,-0.041992,0.043593,-0.001499,0.006829,0.999987,0.001403,-0.004243,0.002419,0.104031,0.600266,0.023780,0.792650
25900,NaN,5.437911,0.753240,1.386285,-0.144478,0.177579,-4.155202,0.391588,-1.207760,0.570844,-0.969971,-0.216553,-0.022949,0.054272,0.007660,0.014206,0.999976,0.001958,-0.006039,0.002854,0.100675,0.605327,0.023004,0.789249
25901,NaN,6.615005,1.383007,2.161276,0.315139,-0.328969,-2.732196,0.315916,-1.556427,0.642465,-0.970215,-0.208252,-0.012451,0.065934,0.014007,0.022148,0.999963,0.001580,-0.007782,0.003212,0.097303,0.611709,0.021536,0.784780
25902,NaN,8.463410,1.711825,3.668588,1.435187,-0.517183,-0.555908,0.090653,-1.886381,0.715601,-0.972656,-0.197510,0.012939,0.084221,0.017403,0.037489,0.999949,0.000453,-0.009432,0.003578,0.094356,0.619218,0.018798,0.779302
25903,NaN,11.700753,2.406168,4.964648,2.118265,-0.876057,2.918500,-0.236838,-2.160789,0.792221,-0.974854,-0.195312,0.025635,0.116366,0.024583,0.050877,0.999933,-0.001184,-0.010804,0.003961,0.092143,0.627588,0.014415,0.772940
25904,NaN,16.434987,3.850301,7.047361,3.337627,-1.925775,8.068452,-0.681301,-2.217008,0.842682,-0.968750,-0.180420,0.044434,0.163391,0.039437,0.072155,0.999924,-0.003406,-0.011085,0.004213,0.091117,0.635869,0.008129,0.766356
25905,NaN,22.277253,5.563146,9.556594,4.845461,-3.291878,14.357987,-1.378956,-1.567819,0.742654,-0.977295,-0.176270,0.054932,0.221806,0.057121,0.096917,0.999939,-0.006895,-0.007839,0.003713,0.092657,0.641267,-0.000219,0.761703
25906,NaN,26.456885,7.381035,10.531849,4.910976,-4.917367,18.771562,-2.106842,-0.051787,0.258529,-0.973145,-0.178223,0.040283,0.264445,0.075257,0.104599,0.999944,-0.010534,-0.000259,0.001293,0.098366,0.640461,-0.009082,0.761611
25907,NaN,21.988246,6.085613,9.994289,4.966018,-4.329449,14.207608,-2.271583,1.569260,-0.543627,-0.970703,-0.188965,0.019043,0.220820,0.061374,0.097518,0.999901,-0.011358,0.007846,-0.002718,0.107713,0.633357,-0.015206,0.766176
25908,NaN,13.883969,2.883557,9.016116,5.604137,-2.186461,5.877187,-1.514382,1.843392,-1.061277,-0.979248,-0.193115,0.000244,0.139814,0.028770,0.088657,0.999915,-0.007572,0.009217,-0.005306,0.116656,0.625509,-0.016636,0.771267
25909,NaN,9.667633,2.461213,8.188826,5.456247,-2.201782,1.674482,-0.451746,1.446387,-1.085020,-0.970459,-0.203857,-0.014648,0.097397,0.024269,0.081131,0.999957,-0.002259,0.007232,-0.005425,0.122310,0.619760,-0.014128,0.775073
25910,NaN,6.948656,1.823689,7.670868,5.516526,-1.852102,-1.061262,0.163977,1.275298,-0.826994,-0.970215,-0.216553,-0.027100,0.070048,0.017885,0.076278,0.999971,0.000820,0.006376,-0.004135,0.125047,0.614953,-0.010132,0.778520
25911,NaN,4.548483,0.384084,6.813655,5.442306,-0.663924,-3.713346,0.421185,0.859762,-0.540862,-0.963867,-0.210205,-0.022949,0.045787,0.003574,0.067948,0.999985,0.002106,0.004299,-0.002704,0.125841,0.611917,-0.006279,0.780822
25912,NaN,4.081972,-0.371506,5.300032,4.235339,0.287419,-4.629065,0.742961,0.166351,-0.220037,-0.974365,-0.214600,-0.031494,0.040860,-0.003957,0.052952,0.999992,0.003715,0.000832,-0.001100,0.124386,0.611725,-0.002581,0.781226
25913,NaN,7.848857,-1.802706,3.486482,1.964739,2.710276,-1.700721,1.042544,-0.431563,0.210394,-0.972412,-0.208252,-0.012451,0.078432,-0.018127,0.034940,0.999984,0.005213,-0.002158,0.001052,0.120311,0.614076,0.000592,0.780023
25914,NaN,12.884736,-4.954208,0.974173,-0.935202,7.062847,2.051153,1.175700,-0.612112,0.629048,-0.970459,-0.201660,-0.006104,0.128972,-0.049194,0.009846,0.999973,0.005878,-0.003061,0.003145,0.114199,0.617140,0.002896,0.778517
25915,NaN,17.402713,-6.167923,-2.053675,-4.613719,9.359556,5.556906,1.531365,-0.561539,0.878194,-0.972656,-0.195312,0.008545,0.174353,-0.060757,-0.020515,0.999957,0.007657,-0.002808,0.004391,0.106001,0.620215,0.005840,0.777215
25916,NaN,20.754778,-5.638417,-4.540147,-7.865095,9.512079,8.375756,1.988753,-0.335915,0.874141,-0.972900,-0.186768,0.014893,0.207867,-0.055023,-0.045604,0.999940,0.009944,-0.001680,0.004371,0.096379,0.622552,0.010692,0.776547
25917,NaN,19.218840,-5.365187,-4.551314,-7.721483,8.784418,6.982307,1.687102,0.221185,0.567336,-0.973145,-0.178223,0.012695,0.192288,-0.052719,-0.046173,0.999960,0.008435,0.001106,0.002837,0.088852,0.622540,0.015596,0.777371
25918,NaN,13.548716,-3.011613,1.244146,-1.329387,4.993557,3.128769,0.391075,0.810114,0.065931,-0.979736,-0.178223,0.002197,0.135546,-0.030095,0.011834,0.999990,0.001955,0.004051,0.000330,0.087239,0.619564,0.017278,0.779891
25919,NaN,8.605083,1.112307,4.293699,2.109716,-0.096089,-0.364977,-1.219832,1.044465,-0.225151,-0.977539,-0.182373,-0.014648,0.086286,0.011286,0.042418,0.999967,-0.006099,0.005222,-0.001126,0.091746,0.614949,0.013688,0.783092
25920,NaN,5.451274,1.850146,1.408540,-0.159939,-1.073859,-3.986550,-1.925593,1.065760,-0.208501,-0.973145,-0.182373,-0.023193,0.054605,0.018577,0.013616,0.999939,-0.009628,0.005329,-0.001042,0.098324,0.609842,0.007283,0.786366
25921,NaN,2.867974,0.192024,1.977344,1.173954,0.054226,-6.527759,-1.751773,0.877599,-0.137062,-0.977295,-0.188721,-0.031494,0.028767,0.002073,0.019630,0.999952,-0.008759,0.004388,-0.000685,0.104111,0.605525,0.001259,0.788986
25922,NaN,1.256179,0.281751,2.721752,2.242051,-0.411537,-7.845680,-0.582305,0.370716,-0.015565,-0.977539,-0.180176,-0.035889,0.012612,0.002896,0.027186,0.999994,-0.002912,0.001854,-0.000078,0.105853,0.603757,-0.000792,0.790109
25923,NaN,1.125486,1.774419,1.631463,0.993410,-1.750947,-8.073671,1.296699,-0.334614,0.161266,-0.977539,-0.184570,-0.023193,0.011213,0.017647,0.016448,0.999977,0.006483,-0.001673,0.000806,0.101241,0.605780,0.003681,0.789156
25924,NaN,2.188595,2.067792,-1.396727,-2.153934,-1.532430,-7.805759,3.173502,-1.439025,0.348843,-0.975586,-0.173828,0.002197,0.021948,0.020933,-0.013479,0.999847,0.015867,-0.007195,0.001744,0.090187,0.612975,0.014424,0.784805
25925,NaN,7.891170,2.133924,-4.919394,-6.737101,-0.531225,-3.079042,3.951985,-2.359596,0.619473,-0.979980,-0.163330,0.031738,0.079413,0.022539,-0.047821,0.999730,0.019758,-0.011797,0.003097,0.075734,0.623923,0.026978,0.777340
25926,NaN,11.548450,1.873643,-5.526631,-7.816073,0.046345,0.497933,3.353896,-2.529267,0.923135,-0.978027,-0.150635,0.069580,0.116077,0.020178,-0.053470,0.999769,0.016768,-0.012645,0.004615,0.061934,0.635005,0.036178,0.769171
25927,NaN,14.976504,1.225515,-5.633344,-8.194130,0.886361,3.956138,2.342700,-2.463149,1.150024,-0.974121,-0.139893,0.090576,0.150366,0.013763,-0.054329,0.999839,0.011713,-0.012315,0.005750,0.050453,0.645336,0.040782,0.761139
