// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23211,NaN,4.300283,-1.665742,-3.507282,4.338546,-2.238545,-12.932349,0.171291,1.027565,-2.756442,0.690918,0.342041,-0.524170,0.042587,-0.017216,-0.035307,0.999891,0.000856,0.005138,-0.013782,-0.929032,0.312818,-0.099692,-0.170603
23212,NaN,4.425495,-2.507623,-2.588623,4.800016,-2.415612,-11.735242,0.175895,1.213161,-2.997425,0.684326,0.354980,-0.516357,0.043715,-0.025711,-0.026175,0.999869,0.000879,0.006066,-0.014986,-0.931129,0.314517,-0.100766,-0.154676
23213,NaN,4.136060,-3.207219,-1.275079,4.830239,-2.356345,-10.176783,0.066145,1.374194,-3.200168,0.679443,0.369629,-0.508301,0.040751,-0.032723,-0.013043,0.999848,0.000331,0.006871,-0.016000,-0.932846,0.316972,-0.101947,-0.137602
23214,NaN,3.355044,-4.044725,0.882985,4.505596,-1.955944,-7.746978,-0.101045,1.508448,-3.385194,0.683350,0.380371,-0.496338,0.032925,-0.041004,0.008601,0.999828,-0.000505,0.007542,-0.016925,-0.934076,0.320180,-0.103521,-0.119454
23215,NaN,1.492788,-6.554014,4.114677,3.719624,-2.251681,-3.239564,-0.345179,1.617646,-3.573188,0.678223,0.403564,-0.490479,0.014087,-0.065726,0.041144,0.999806,-0.001726,0.008088,-0.017865,-0.934613,0.324683,-0.104895,-0.100380
23216,NaN,-1.028763,-12.100770,8.349259,3.047563,-4.149114,3.996194,-0.461654,1.735980,-3.783185,0.662842,0.425049,-0.480713,-0.011845,-0.120600,0.083870,0.999781,-0.002308,0.008679,-0.018915,-0.934638,0.329653,-0.106603,-0.080107
23217,NaN,-4.111977,-19.982779,13.271915,2.078313,-7.179444,13.349042,-0.449053,1.801994,-4.072131,0.649170,0.452637,-0.471191,-0.043972,-0.198653,0.133554,0.999750,-0.002245,0.009009,-0.020359,-0.934308,0.334703,-0.107858,-0.058384
23218,NaN,-5.207142,-26.093413,16.563430,1.926069,-9.550855,19.975303,-0.239576,1.653835,-4.479672,0.639893,0.476074,-0.465332,-0.056521,-0.259502,0.166401,0.999714,-0.001198,0.008268,-0.022396,-0.934047,0.338653,-0.107979,-0.034808
23219,NaN,-1.959041,-27.901715,17.947762,4.590531,-9.919930,21.570222,0.362975,1.322007,-4.779492,0.620117,0.499512,-0.463867,-0.025070,-0.278787,0.179125,0.999691,0.001815,0.006609,-0.023895,-0.934459,0.339831,-0.105822,-0.010138
23220,NaN,3.445534,-25.532571,19.417036,8.886595,-7.555748,20.264691,0.489888,1.046025,-4.813592,0.598145,0.520752,-0.466309,0.029303,-0.256547,0.193381,0.999694,0.002449,0.005230,-0.024066,-0.934686,0.340067,-0.102517,0.014386
23221,NaN,6.943534,-23.875496,20.882760,11.606475,-5.845146,19.943018,-0.244819,1.121331,-4.475105,0.582520,0.544189,-0.456543,0.065245,-0.239991,0.208747,0.999733,-0.001224,0.005606,-0.022374,-0.933091,0.343525,-0.099834,0.036947
23222,NaN,6.600996,-23.712083,22.368678,10.904811,-4.677570,21.257657,-1.147736,1.332736,-3.790958,0.562500,0.573975,-0.438721,0.063011,-0.237047,0.224621,0.999782,-0.005738,0.006663,-0.018953,-0.929540,0.350480,-0.099725,0.056337
23223,NaN,5.030425,-23.769642,22.519655,8.970751,-3.988644,21.826290,-1.721859,1.422428,-3.025401,0.557617,0.590820,-0.428955,0.048330,-0.236489,0.226888,0.999823,-0.008609,0.007112,-0.015126,-0.924768,0.359729,-0.101153,0.071886
23224,NaN,3.896718,-22.832333,20.843783,7.298756,-3.664721,20.257823,-1.865858,1.327781,-2.450738,0.550537,0.612061,-0.415039,0.037574,-0.226833,0.210306,0.999859,-0.009329,0.006639,-0.012253,-0.919719,0.369097,-0.103537,0.084648
23225,NaN,2.498888,-20.649847,18.417972,5.358563,-2.905451,17.292858,-1.557489,1.125518,-2.078383,0.545898,0.626953,-0.406982,0.023893,-0.205309,0.185645,0.999900,-0.007787,0.005627,-0.010392,-0.915263,0.377028,-0.105146,0.095332
23226,NaN,0.847724,-16.707976,16.385729,3.512371,-0.745906,13.327465,-1.157576,0.919736,-1.844727,0.534912,0.639648,-0.401123,0.007698,-0.166201,0.164784,0.999930,-0.005788,0.004599,-0.009223,-0.911643,0.382860,-0.106418,0.104889
23227,NaN,-1.066641,-13.108807,14.239415,1.400299,1.043050,9.492415,-0.782418,0.739378,-1.756981,0.525879,0.654541,-0.393311,-0.011286,-0.130432,0.142946,0.999947,-0.003912,0.003697,-0.008785,-0.908758,0.387156,-0.106436,0.113760
23228,NaN,-3.240609,-10.969233,12.099311,-1.091415,1.817066,6.701674,-0.156266,0.547618,-1.762880,0.519287,0.661133,-0.401611,-0.033039,-0.109308,0.121169,0.999957,-0.000781,0.002738,-0.008814,-0.907110,0.388505,-0.105593,0.122738
23229,NaN,-4.462101,-9.838123,10.692680,-2.623875,2.066854,5.015461,0.558746,0.347304,-1.813358,0.506348,0.667480,-0.412109,-0.045327,-0.098271,0.106730,0.999953,0.002794,0.001736,-0.009067,-0.906839,0.386884,-0.102914,0.131807
23230,NaN,-4.635342,-8.706087,8.823015,-3.314337,1.603933,2.898213,1.435063,0.057749,-1.915414,0.495850,0.669678,-0.422363,-0.047163,-0.087242,0.087618,0.999928,0.007175,0.000289,-0.009577,-0.908246,0.381327,-0.098515,0.141328
23231,NaN,-4.685458,-7.933184,7.037915,-3.955411,0.858959,1.051536,2.521673,-0.193679,-2.020446,0.476807,0.663574,-0.448975,-0.047726,-0.079731,0.069330,0.999869,0.012608,-0.000968,-0.010102,-0.911589,0.371128,-0.091626,0.151240
23232,NaN,-5.572406,-6.910435,5.999590,-5.110120,1.032695,-0.452548,3.461067,-0.431641,-2.110480,0.460205,0.655273,-0.481445,-0.056584,-0.069533,0.058674,0.999792,0.017304,-0.002158,-0.010552,-0.916413,0.356600,-0.083105,0.161609
23233,NaN,-6.854723,-5.139479,4.425638,-6.545448,1.581523,-2.910792,4.134066,-0.690848,-2.250370,0.441406,0.644775,-0.516113,-0.069276,-0.051515,0.042954,0.999717,0.020668,-0.003454,-0.011251,-0.921985,0.339208,-0.072225,0.172234
23234,NaN,-7.464411,-2.639254,3.380077,-6.872458,2.859268,-5.488572,4.531525,-1.001563,-2.343529,0.416992,0.617432,-0.554688,-0.075118,-0.026265,0.032829,0.999662,0.022655,-0.005007,-0.011716,-0.927692,0.319945,-0.059706,0.182913
23235,NaN,-7.626018,0.199906,2.334850,-6.480809,4.366311,-8.206177,4.518418,-1.269923,-2.403434,0.396240,0.604736,-0.593506,-0.076379,0.002396,0.022915,0.999652,0.022589,-0.006349,-0.012016,-0.932775,0.300896,-0.045516,0.193183
23236,NaN,-7.396762,2.906771,1.422943,-5.516689,5.842747,-10.595810,4.153743,-1.489677,-2.379798,0.367188,0.588135,-0.625977,-0.073723,0.029650,0.014291,0.999686,0.020767,-0.007448,-0.011898,-0.936762,0.283443,-0.030962,0.202923
23237,NaN,-6.673594,4.184009,1.788286,-4.237994,6.776705,-10.976880,3.609104,-1.649538,-2.240332,0.342529,0.566895,-0.654297,-0.066413,0.042260,0.018094,0.999740,0.018044,-0.008247,-0.011201,-0.939615,0.268598,-0.016127,0.211470
23238,NaN,-6.178148,3.531498,4.155454,-3.644533,7.287349,-8.579527,2.906207,-1.556944,-2.117831,0.319336,0.558594,-0.674805,-0.061731,0.035365,0.041587,0.999808,0.014530,-0.007784,-0.010588,-0.941215,0.256742,-0.002892,0.219521
23239,NaN,-4.834188,2.172417,6.289567,-2.763224,6.704011,-5.930944,1.946449,-1.372137,-1.826762,0.302979,0.545898,-0.693115,-0.048575,0.021556,0.062773,0.999887,0.009732,-0.006860,-0.009133,-0.941619,0.249164,0.008277,0.226279
23240,NaN,-3.834134,1.643217,7.862732,-2.002511,6.603205,-4.190361,1.123055,-1.030328,-1.519959,0.281738,0.541992,-0.705322,-0.038622,0.016284,0.078521,0.999942,0.005615,-0.005152,-0.007600,-0.941193,0.244997,0.016292,0.232092
23241,NaN,-3.565071,1.415165,8.717765,-1.844574,6.715023,-3.315170,0.418187,-0.608145,-1.176800,0.264893,0.539795,-0.711426,-0.035832,0.014180,0.087099,0.999976,0.002091,-0.003041,-0.005884,-0.940261,0.243682,0.021283,0.236801
23242,NaN,-4.085120,0.501562,8.219427,-2.770159,6.031634,-3.453117,-0.187470,-0.217468,-0.837278,0.264893,0.541992,-0.711426,-0.040919,0.005264,0.082145,0.999990,-0.000937,-0.001087,-0.004186,-0.939001,0.244761,0.023103,0.240491
23243,NaN,-4.762895,-0.945914,6.905897,-4.119943,4.648314,-4.095144,-0.474344,0.084412,-0.488785,0.254150,0.544189,-0.711670,-0.047622,-0.009179,0.069101,0.999994,-0.002372,0.000422,-0.002444,-0.937828,0.246853,0.022912,0.242935
23244,NaN,-5.142408,-1.821911,5.294530,-4.959861,3.424107,-5.179016,-0.463296,0.278300,-0.088867,0.260498,0.546143,-0.707520,-0.051358,-0.018073,0.053059,0.999996,-0.002316,0.001391,-0.000444,-0.937168,0.248708,0.021154,0.243748
23245,NaN,-5.139335,-1.458656,3.837223,-4.884924,3.016855,-6.603213,-0.308659,0.408319,0.327463,0.264893,0.541992,-0.709473,-0.051291,-0.014611,0.038500,0.999995,-0.001543,0.002042,0.001637,-0.937212,0.249702,0.018608,0.242766
23246,NaN,-5.070262,-0.730278,2.889583,-4.556282,3.074716,-7.720610,-0.142076,0.515393,0.745117,0.267334,0.535645,-0.713379,-0.050600,-0.007471,0.029032,0.999989,-0.000710,0.002577,0.003726,-0.937969,0.249841,0.015090,0.239929
23247,NaN,-4.937944,0.063879,2.127579,-4.149269,3.229629,-8.687219,-0.034419,0.607979,1.141243,0.273926,0.529297,-0.715332,-0.049317,0.000361,0.021426,0.999979,-0.000172,0.003040,0.005706,-0.939312,0.249359,0.010899,0.235362
23248,NaN,-4.683050,0.443702,1.782820,-3.803759,3.207529,-9.071791,0.041773,0.688040,1.531720,0.284668,0.524902,-0.709229,-0.046801,0.004075,0.017990,0.999965,0.000209,0.003440,0.007659,-0.941162,0.248460,0.005807,0.229016
23249,NaN,-4.390086,0.825869,1.462279,-3.439107,3.180820,-9.428778,0.135158,0.754782,1.904684,0.302002,0.510010,-0.710938,-0.043921,0.007831,0.014794,0.999947,0.000676,0.003774,0.009523,-0.943474,0.246998,0.000151,0.221016
23250,NaN,-4.009845,1.066709,1.506472,-3.031028,3.181032,-9.389297,0.259089,0.829797,2.204208,0.314941,0.503662,-0.714844,-0.040150,0.010205,0.015245,0.999930,0.001295,0.004149,0.011021,-0.946156,0.244876,-0.006198,0.211628
23251,NaN,-3.539769,0.982398,2.119598,-2.606464,3.152789,-8.693240,0.397577,0.896923,2.468094,0.328125,0.490723,-0.716553,-0.035419,0.009345,0.021374,0.999912,0.001988,0.004484,0.012340,-0.949136,0.241935,-0.012952,0.201100
23252,NaN,-2.919174,0.772032,2.927707,-2.046890,3.049692,-7.763811,0.461446,0.968987,2.704222,0.349609,0.475830,-0.712158,-0.029150,0.007258,0.029435,0.999894,0.002307,0.004845,0.013521,-0.952242,0.238603,-0.020354,0.189448
23253,NaN,-2.366961,1.062413,3.244217,-1.413305,3.163839,-7.521784,0.421150,1.062423,2.866022,0.362793,0.462891,-0.709717,-0.023645,0.010217,0.032590,0.999881,0.002106,0.005312,0.014330,-0.955232,0.235249,-0.028352,0.177160
23254,NaN,-2.089678,0.968230,3.865060,-1.111488,3.205034,-6.857238,0.384340,1.162043,2.976578,0.382568,0.443848,-0.709229,-0.020812,0.009298,0.038790,0.999871,0.001922,0.005810,0.014882,-0.958025,0.231964,-0.037057,0.164342
23255,NaN,-2.067217,-0.087073,4.590762,-1.281482,2.560982,-5.670901,0.277745,1.230201,3.118398,0.404297,0.428955,-0.715088,-0.020372,-0.001254,0.046032,0.999859,0.001389,0.006151,0.015591,-0.960544,0.228978,-0.046263,0.150944
23256,NaN,-2.742349,-2.078029,5.440954,-2.250107,1.346631,-3.933594,0.223601,1.252017,3.328602,0.427979,0.413818,-0.704590,-0.026731,-0.021290,0.054555,0.999841,0.001118,0.006260,0.016642,-0.962863,0.226185,-0.055907,0.136419
23257,NaN,-4.551207,-4.757811,6.901194,-4.209201,0.016191,-1.254009,0.165908,1.216950,3.582274,0.445801,0.390381,-0.706055,-0.044229,-0.048435,0.069244,0.999821,0.000829,0.006084,0.017910,-0.964983,0.223475,-0.065631,0.120663
23258,NaN,-8.578571,-7.180127,8.509661,-8.033629,-0.641229,1.702092,0.071846,0.973645,3.763005,0.460938,0.377686,-0.703857,-0.083999,-0.073424,0.085482,0.999811,0.000359,0.004868,0.018814,-0.966825,0.221296,-0.074472,0.103595
23259,NaN,-13.791768,-10.654923,14.094926,-12.273162,-0.634140,8.931196,0.309083,0.474515,3.601780,0.472412,0.356201,-0.701172,-0.135632,-0.109224,0.141105,0.999834,0.001545,0.002372,0.018008,-0.968699,0.218143,-0.080532,0.086890
23260,NaN,-14.618544,-18.432318,26.564663,-11.273236,-2.926816,23.704758,0.556898,-0.030939,3.246332,0.485596,0.337158,-0.707031,-0.143201,-0.187402,0.265105,0.999864,0.002784,-0.000155,0.016231,-0.970592,0.214154,-0.083664,0.071344
23261,NaN,-8.963028,-23.431820,33.123163,-4.538953,-6.336354,31.000849,0.348653,-0.343762,2.685289,0.486084,0.322266,-0.712891,-0.087037,-0.236075,0.330670,0.999907,0.001743,-0.001719,0.013426,-0.971979,0.211419,-0.084724,0.058147
23262,NaN,-0.911128,-24.417853,31.383898,3.373465,-9.568479,28.645622,0.937195,-0.138193,2.208942,0.488770,0.307373,-0.718750,-0.006619,-0.245728,0.312685,0.999928,0.004686,-0.000691,0.011044,-0.973594,0.205985,-0.086102,0.047657
23263,NaN,5.553177,-24.224514,24.321980,8.821262,-13.407650,21.035540,1.392644,-0.089612,1.959734,0.495850,0.284180,-0.726562,0.057804,-0.243372,0.241553,0.999928,0.006963,-0.000448,0.009798,-0.975540,0.198287,-0.087108,0.037644
23264,NaN,9.710197,-22.908607,21.210061,12.749343,-14.171740,16.749452,1.421635,0.186823,1.764088,0.502930,0.264893,-0.724121,0.099323,-0.229716,0.210377,0.999935,0.007108,0.000934,0.008820,-0.977131,0.190568,-0.089487,0.029839
23265,NaN,8.114731,-23.435867,21.740491,11.768040,-14.529232,17.355613,0.940258,0.623471,1.959932,0.514160,0.250000,-0.727783,0.084120,-0.234562,0.216043,0.999936,0.004701,0.003117,0.009799,-0.978074,0.184914,-0.093812,0.019423
23266,NaN,5.135707,-20.581238,20.670163,9.231746,-12.110718,15.589806,0.039973,0.896318,2.289805,0.520996,0.235107,-0.723633,0.054635,-0.205241,0.206421,0.999924,0.000200,0.004481,0.011449,-0.977834,0.183575,-0.100292,0.009068
23267,NaN,4.721771,-16.753631,18.229372,8.927175,-9.240058,11.871059,-0.493185,0.990050,2.369787,0.540039,0.232910,-0.711182,0.050098,-0.166504,0.182462,0.999915,-0.002466,0.004950,0.011849,-0.977012,0.184611,-0.106472,-0.005507
23268,NaN,5.507256,-14.332955,16.007802,9.642307,-7.596292,8.661851,-0.770412,1.020331,2.383587,0.548584,0.228516,-0.708984,0.057588,-0.142036,0.160337,0.999909,-0.003852,0.005101,0.011918,-0.975598,0.187146,-0.113616,-0.016623
23269,NaN,4.904674,-11.931668,13.749525,8.864677,-5.896412,5.746848,-1.000307,1.033060,2.354444,0.559326,0.224365,-0.706787,0.051153,-0.118034,0.137827,0.999905,-0.005001,0.005165,0.011772,-0.973786,0.190783,-0.120034,-0.030577
23270,NaN,3.635550,-9.542987,11.862232,7.320868,-4.166198,3.379444,-1.168691,0.987076,2.255922,0.580811,0.215576,-0.698486,0.038010,-0.094313,0.118991,0.999907,-0.005843,0.004935,0.011279,-0.971639,0.195281,-0.126791,-0.041324
23271,NaN,2.837097,-7.500549,10.156197,6.173001,-2.723916,1.229127,-1.264469,0.873087,2.089736,0.587158,0.219971,-0.692383,0.029592,-0.074057,0.101905,0.999916,-0.006322,0.004365,0.010448,-0.969276,0.200348,-0.132057,-0.054093
23272,NaN,2.569321,-6.067302,8.578820,5.512092,-1.865229,-0.694449,-1.317362,0.735801,1.923756,0.599854,0.215576,-0.687988,0.026588,-0.059854,0.086088,0.999925,-0.006587,0.003679,0.009619,-0.966873,0.205673,-0.137172,-0.063552
23273,NaN,2.337335,-5.228830,7.257293,4.966337,-1.480988,-2.156901,-1.254655,0.603193,1.758832,0.610596,0.215576,-0.679932,0.024049,-0.051622,0.072826,0.999937,-0.006273,0.003016,0.008794,-0.964448,0.210848,-0.140799,-0.074554
23274,NaN,2.012602,-4.981729,6.159868,4.448324,-1.621424,-3.149831,-1.040449,0.447064,1.623870,0.610596,0.211182,-0.675781,0.020666,-0.049330,0.061810,0.999951,-0.005202,0.002235,0.008119,-0.962380,0.214904,-0.144259,-0.082651
23275,NaN,1.633937,-4.732829,5.224902,3.897481,-1.734627,-3.967283,-0.686022,0.273284,1.506959,0.619141,0.208984,-0.671387,0.016766,-0.047023,0.052388,0.999965,-0.003430,0.001366,0.007535,-0.960656,0.217394,-0.146238,-0.092163
23276,NaN,1.403004,-4.333809,4.521582,3.479834,-1.660278,-4.681529,-0.273286,0.103287,1.425341,0.619629,0.198486,-0.679443,0.014361,-0.043175,0.045268,0.999974,-0.001366,0.000516,0.007127,-0.959597,0.217731,-0.148139,-0.099104
23277,NaN,1.236084,-3.587446,4.074666,3.077570,-1.180834,-5.325532,0.135637,-0.043305,1.385050,0.621826,0.196289,-0.679443,0.012600,-0.035815,0.040725,0.999976,0.000678,-0.000217,0.006925,-0.958909,0.216208,-0.148853,-0.107662
23278,NaN,1.095835,-2.704495,3.592113,2.625973,-0.629886,-6.054251,0.480555,-0.165019,1.362947,0.620117,0.179443,-0.679199,0.011113,-0.027056,0.035865,0.999974,0.002403,-0.000825,0.006815,-0.958788,0.212819,-0.149776,-0.114025
23279,NaN,0.919553,-2.336512,3.339137,2.322461,-0.445012,-6.368451,0.775723,-0.247481,1.352659,0.626953,0.164551,-0.685059,0.009313,-0.023432,0.033312,0.999969,0.003879,-0.001237,0.006763,-0.958829,0.208118,-0.149881,-0.121941
23280,NaN,0.710717,-2.418129,3.229726,2.149469,-0.620146,-6.380680,0.974877,-0.318283,1.355168,0.625488,0.151855,-0.686768,0.007220,-0.024290,0.032190,0.999964,0.004874,-0.001591,0.006776,-0.959217,0.202250,-0.150339,-0.128045
23281,NaN,0.604863,-2.190751,3.049936,1.961351,-0.534518,-6.597935,1.078649,-0.368486,1.356421,0.623779,0.132568,-0.690674,0.006142,-0.022030,0.030392,0.999961,0.005393,-0.001842,0.006782,-0.959482,0.196007,-0.150068,-0.135848
23282,NaN,0.496669,-1.505642,2.775261,1.594776,-0.089929,-7.044250,1.109190,-0.397501,1.334392,0.618164,0.113525,-0.694336,0.005013,-0.015177,0.027679,0.999960,0.005546,-0.001987,0.006672,-0.959920,0.189429,-0.150200,-0.141812
23283,NaN,0.393292,-0.892710,2.528540,1.248229,0.312232,-7.427417,1.053106,-0.400709,1.311245,0.624756,0.104980,-0.706543,0.003941,-0.009034,0.025246,0.999963,0.005265,-0.002004,0.006556,-0.960028,0.183291,-0.149715,-0.149452
23284,NaN,0.297308,-0.664092,2.253094,1.024242,0.364259,-7.709342,0.936449,-0.389583,1.290011,0.621338,0.085938,-0.710205,0.002972,-0.006727,0.022505,0.999966,0.004682,-0.001948,0.006450,-0.960178,0.177555,-0.149705,-0.155307
23285,NaN,0.167443,-0.640769,1.873553,0.813318,0.193402,-8.009935,0.799682,-0.376383,1.277136,0.608887,0.073242,-0.706055,0.001680,-0.006472,0.018713,0.999970,0.003998,-0.001882,0.006386,-0.959920,0.172647,-0.149153,-0.162790
23286,NaN,-0.044382,-0.659407,1.467732,0.540419,-0.044151,-8.297098,0.678875,-0.376714,1.257334,0.613525,0.062744,-0.716064,-0.000430,-0.006647,0.014654,0.999973,0.003394,-0.001884,0.006287,-0.959734,0.168160,-0.148962,-0.168651
23287,NaN,-0.117226,-0.626559,1.148324,0.394732,-0.162186,-8.570576,0.589320,-0.383593,1.233910,0.614014,0.052002,-0.717773,-0.001155,-0.006307,0.011462,0.999975,0.002947,-0.001918,0.006169,-0.959213,0.164260,-0.148189,-0.175979
23288,NaN,-0.104720,-0.579772,0.882516,0.332446,-0.221389,-8.829632,0.514964,-0.398569,1.190036,0.612305,0.039307,-0.717773,-0.001030,-0.005827,0.008808,0.999977,0.002575,-0.001993,0.005950,-0.958859,0.160574,-0.147687,-0.181641
23289,NaN,-0.107724,-0.750010,0.671630,0.355893,-0.452473,-8.979736,0.508400,-0.436506,1.127209,0.610596,0.026611,-0.723633,-0.001050,-0.007523,0.006695,0.999979,0.002542,-0.002183,0.005636,-0.958307,0.157094,-0.146544,-0.188401
23290,NaN,-0.018302,-0.895619,0.665341,0.498726,-0.558061,-8.985051,0.523265,-0.498797,1.024820,0.600098,0.020264,-0.723633,-0.000154,-0.008974,0.006630,0.999980,0.002616,-0.002494,0.005124,-0.958096,0.153382,-0.145430,-0.193329
23291,NaN,0.388313,-1.017790,0.731234,0.928784,-0.508871,-9.038224,0.563782,-0.572437,0.876229,0.596191,0.009766,-0.727539,0.003907,-0.010181,0.007295,0.999982,0.002819,-0.002862,0.004381,-0.957829,0.149673,-0.143504,-0.198918
23292,NaN,0.634831,-1.086081,0.741268,1.179505,-0.481817,-9.099470,0.570118,-0.653562,0.687593,0.592529,-0.002930,-0.735352,0.006361,-0.010860,0.007402,0.999985,0.002851,-0.003268,0.003438,-0.958023,0.145817,-0.141434,-0.202301
23293,NaN,0.633034,-1.038446,0.730580,1.157065,-0.441448,-9.120464,0.523737,-0.746899,0.480691,0.581787,-0.002930,-0.739502,0.006328,-0.010388,0.007302,0.999987,0.002619,-0.003734,0.002403,-0.958171,0.142385,-0.138347,-0.206145
23294,NaN,0.745538,-0.931781,0.646330,1.190886,-0.337079,-9.255954,0.438487,-0.853739,0.245643,0.575684,-0.007080,-0.737549,0.007439,-0.009323,0.006475,0.999988,0.002192,-0.004269,0.001228,-0.958806,0.139251,-0.134862,-0.207637
23295,NaN,1.112777,-0.965628,0.681483,1.532654,-0.220728,-9.325478,0.318704,-0.969763,-0.008259,0.567383,-0.011230,-0.747559,0.011094,-0.009668,0.006853,0.999987,0.001594,-0.004849,-0.000041,-0.959444,0.136884,-0.130191,-0.209238
23296,NaN,1.525112,-1.030537,0.862124,1.953617,-0.072721,-9.256549,0.176731,-1.093952,-0.278726,0.562988,-0.011230,-0.753906,0.015189,-0.010334,0.008695,0.999984,0.000884,-0.005470,-0.001394,-0.960550,0.135089,-0.124915,-0.208544
23297,NaN,1.936555,-1.368970,1.401447,2.553047,-0.052432,-8.779503,0.030775,-1.230654,-0.561426,0.546143,-0.009033,-0.758057,0.019240,-0.013746,0.014131,0.999977,0.000154,-0.006153,-0.002807,-0.961669,0.134157,-0.118314,-0.207837
23298,NaN,2.156272,-1.855860,1.746823,2.998934,-0.308510,-8.378780,-0.092539,-1.389148,-0.855931,0.537354,0.001709,-0.766357,0.021361,-0.018642,0.017626,0.999967,-0.000463,-0.006946,-0.004280,-0.963283,0.133678,-0.110940,-0.204714
23299,NaN,2.130743,-2.601373,2.458028,3.370509,-0.776939,-7.492221,-0.210876,-1.595802,-1.208175,0.520264,0.005859,-0.778809,0.020953,-0.026115,0.024776,0.999949,-0.001054,-0.007979,-0.006041,-0.965004,0.133854,-0.101897,-0.201164
23300,NaN,1.912186,-4.038356,2.991715,3.775287,-2.006929,-6.551850,-0.238165,-1.939871,-1.631689,0.502930,0.016602,-0.783203,0.018500,-0.040500,0.030147,0.999919,-0.001191,-0.009699,-0.008158,-0.967393,0.133891,-0.091177,-0.194708
23301,NaN,2.218427,-6.311748,4.341811,4.996439,-3.585084,-4.734432,-0.135541,-2.360634,-2.081383,0.481201,0.029541,-0.799805,0.021011,-0.063311,0.043714,0.999876,-0.000678,-0.011803,-0.010406,-0.970083,0.133272,-0.077884,-0.187383
23302,NaN,3.263124,-8.080463,6.507112,6.597970,-4.317711,-2.323049,-0.174716,-2.778624,-2.555866,0.453125,0.046631,-0.808594,0.030687,-0.081148,0.065577,0.999821,-0.000874,-0.013892,-0.012779,-0.973266,0.132506,-0.062506,-0.176886
23303,NaN,4.969764,-7.975368,8.833432,7.943670,-3.180779,-0.164453,-0.512822,-3.175457,-3.023083,0.425049,0.063721,-0.827393,0.047074,-0.080250,0.089301,0.999756,-0.002564,-0.015876,-0.015114,-0.976184,0.133176,-0.044251,-0.165440
23304,NaN,7.182246,-6.551894,10.673830,9.148683,-0.882312,1.319545,-1.341099,-3.456720,-3.363335,0.389893,0.097900,-0.840332,0.068852,-0.065970,0.108387,0.999687,-0.006705,-0.017282,-0.016815,-0.978528,0.137583,-0.023998,-0.151585
