// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08996,NaN,9.020322,1.920795,-0.333142,1.092846,-5.026978,-2.151401,-3.260578,2.271586,-0.772016,-0.820557,0.466309,-0.519287,0.090228,0.018791,-0.004665,0.999795,-0.016302,0.011357,-0.003860,-0.544274,0.401144,0.301542,0.672251
08997,NaN,8.507469,1.471476,1.603346,1.001495,-3.256388,-1.719413,-2.802108,2.272163,-0.835933,-0.810303,0.474854,-0.529785,0.085309,0.014572,0.014860,0.999829,-0.014010,0.011360,-0.004179,-0.539167,0.399857,0.287586,0.683160
08998,NaN,8.073702,0.160426,2.772471,-0.008456,-1.935669,-1.497207,-2.721958,2.127430,-0.816348,-0.804199,0.481445,-0.530029,0.081032,0.001643,0.026842,0.999842,-0.013609,0.010637,-0.004082,-0.533901,0.398713,0.274164,0.693406
08999,NaN,5.778925,-1.018611,2.361698,-1.000742,-0.879489,-3.629223,-3.160263,2.032413,-0.472598,-0.791748,0.496338,-0.532227,0.058003,-0.009954,0.023187,0.999821,-0.015800,0.010161,-0.002363,-0.528646,0.399438,0.258695,0.702894
09000,NaN,7.682459,-0.462831,3.228052,-0.442720,-1.517048,-1.617850,-2.975302,1.848476,-0.499988,-0.787842,0.504883,-0.532227,0.077108,-0.004347,0.031635,0.999844,-0.014876,0.009242,-0.002500,-0.523248,0.400122,0.244335,0.711628
09001,NaN,8.121190,0.051023,5.157162,0.583293,-0.614047,-0.229753,-1.963503,1.810988,-0.696401,-0.783691,0.502930,-0.540771,0.081677,0.000728,0.050827,0.999905,-0.009817,0.009055,-0.003482,-0.518999,0.397982,0.233999,0.719371
09002,NaN,8.536135,0.009045,5.763062,0.668174,-0.563696,0.449437,-2.011842,1.802900,-0.671502,-0.775391,0.515625,-0.541016,0.085877,0.000377,0.056855,0.999903,-0.010059,0.009014,-0.003357,-0.514635,0.395920,0.223423,0.726967
09003,NaN,9.264186,1.279709,2.707298,0.620796,-3.870670,-0.900830,-2.444411,1.800771,-0.870582,-0.773438,0.522217,-0.542969,0.092935,0.012716,0.026081,0.999875,-0.012222,0.009003,-0.004353,-0.508576,0.394698,0.211618,0.735379
09004,NaN,7.294768,-0.400599,3.390755,-0.403370,-1.730874,-1.957059,-2.177391,1.949396,-0.898874,-0.765137,0.524170,-0.547363,0.073256,-0.003970,0.033238,0.999883,-0.010887,0.009747,-0.004494,-0.502974,0.392098,0.200433,0.743709
09005,NaN,6.781320,-1.373228,3.209377,-1.306112,-1.265226,-2.405635,-2.033097,1.871070,-0.924104,-0.763184,0.530762,-0.549561,0.068047,-0.013723,0.031597,0.999894,-0.010165,0.009355,-0.004620,-0.497372,0.389342,0.189975,0.751627
09006,NaN,6.628485,-1.532412,3.351220,-1.408266,-1.100666,-2.442462,-1.822279,1.802405,-0.956270,-0.754639,0.530762,-0.553711,0.066511,-0.015339,0.033053,0.999906,-0.009111,0.009012,-0.004781,-0.491895,0.386187,0.180518,0.759152
09007,NaN,6.441538,-2.115828,3.475288,-1.879967,-0.720439,-2.464635,-1.683663,1.715836,-1.000721,-0.754883,0.532959,-0.564453,0.064605,-0.021191,0.034377,0.999915,-0.008418,0.008579,-0.005003,-0.486353,0.382935,0.171840,0.766350
09008,NaN,6.404060,-2.029194,3.770850,-1.717563,-0.616907,-2.328187,-1.516299,1.616298,-1.036333,-0.748535,0.532959,-0.568604,0.064238,-0.020340,0.037344,0.999925,-0.007581,0.008081,-0.005182,-0.480832,0.379547,0.164099,0.773186
09009,NaN,6.270938,-1.766659,3.981054,-1.415544,-0.596529,-2.333762,-1.395838,1.545743,-1.055791,-0.748535,0.530762,-0.570801,0.062922,-0.017722,0.039448,0.999932,-0.006979,0.007729,-0.005279,-0.475338,0.376091,0.156995,0.779719
09010,NaN,5.983987,-1.709891,4.101388,-1.288151,-0.434240,-2.484330,-1.339882,1.451076,-1.120644,-0.746338,0.530762,-0.574951,0.060040,-0.017162,0.040694,0.999936,-0.006699,0.007255,-0.005603,-0.469561,0.372755,0.150446,0.786087
09011,NaN,5.337126,-1.614326,4.264333,-0.996457,-0.035761,-2.864238,-1.268581,1.336663,-1.140741,-0.742188,0.530762,-0.574951,0.053563,-0.016179,0.042388,0.999941,-0.006343,0.006683,-0.005704,-0.463693,0.369657,0.144453,0.792133
09012,NaN,5.093630,-1.233093,4.649059,-0.465157,0.087826,-2.823054,-1.224668,1.123047,-1.152347,-0.739990,0.528564,-0.577148,0.051125,-0.012341,0.046279,0.999949,-0.006123,0.005615,-0.005762,-0.457656,0.367241,0.139145,0.797699
09013,NaN,5.696519,-0.744250,4.570619,-0.317230,-0.642625,-2.506463,-1.242900,0.939294,-1.175529,-0.739990,0.528564,-0.577148,0.057135,-0.007495,0.045485,0.999952,-0.006214,0.004696,-0.005878,-0.451321,0.365560,0.134205,0.802910
09014,NaN,5.766330,-0.538576,4.530148,-0.229193,-0.861837,-2.514241,-1.253972,0.880656,-1.171145,-0.748291,0.526611,-0.574951,0.057830,-0.005441,0.045081,0.999954,-0.006270,0.004403,-0.005856,-0.444902,0.364096,0.129340,0.807940
09015,NaN,5.606214,-0.474722,4.577500,-0.138552,-0.811363,-2.606388,-1.266964,0.852931,-1.152626,-0.741943,0.526611,-0.577148,0.056229,-0.004782,0.045566,0.999954,-0.006335,0.004265,-0.005763,-0.438475,0.362765,0.124430,0.812809
09016,NaN,4.642471,-1.200402,4.824444,-0.287340,0.310736,-3.023757,-1.230830,0.698716,-1.202152,-0.748291,0.526611,-0.577148,0.046521,-0.011987,0.048156,0.999957,-0.006154,0.003494,-0.006011,-0.431777,0.361906,0.120094,0.817417
09017,NaN,4.341188,-1.550331,5.489657,-0.133884,1.028343,-2.719709,-1.170017,0.478714,-1.257771,-0.754639,0.524414,-0.570557,0.043446,-0.015455,0.054883,0.999960,-0.005850,0.002394,-0.006289,-0.424795,0.361764,0.116562,0.821638
09018,NaN,4.776502,-1.413532,5.845964,-0.009857,0.850021,-2.179490,-1.130785,0.286483,-1.305249,-0.756592,0.515869,-0.572754,0.047757,-0.014116,0.058471,0.999962,-0.005654,0.001432,-0.006526,-0.417544,0.362260,0.113685,0.825530
09019,NaN,4.812386,-1.540573,5.969112,-0.054241,0.974514,-2.053171,-1.033823,0.179086,-1.356438,-0.758789,0.517822,-0.570557,0.048073,-0.015423,0.059728,0.999963,-0.005169,0.000895,-0.006782,-0.410164,0.362953,0.111508,0.829214
09020,NaN,5.265075,-1.546903,6.098207,-0.171685,0.788908,-1.648734,-0.934632,0.083916,-1.405644,-0.767090,0.515869,-0.562012,0.052567,-0.015554,0.061033,0.999964,-0.004673,0.000420,-0.007028,-0.402680,0.363771,0.110024,0.832715
09021,NaN,5.696031,-1.933186,6.147254,-0.613919,0.843788,-1.275610,-0.876308,0.017660,-1.445524,-0.777344,0.505127,-0.557617,0.056825,-0.019473,0.061553,0.999964,-0.004381,0.000088,-0.007228,-0.395069,0.364711,0.108976,0.836080
09022,NaN,5.495700,-2.362284,6.300692,-0.762323,1.367660,-1.266934,-0.850737,-0.102425,-1.542143,-0.781494,0.498535,-0.559814,0.054742,-0.023777,0.063136,0.999961,-0.004254,-0.000512,-0.007711,-0.387005,0.366012,0.108442,0.839347
09023,NaN,5.539055,-1.876057,5.963996,-0.598696,0.918968,-1.532187,-0.798531,-0.204482,-1.621692,-0.791748,0.487793,-0.553223,0.055176,-0.018970,0.059772,0.999959,-0.003993,-0.001022,-0.008108,-0.378618,0.367579,0.108459,0.842479
09024,NaN,5.355065,-1.511709,5.979160,-0.244291,0.846277,-1.692586,-0.696841,-0.352620,-1.662332,-0.803955,0.477051,-0.540527,0.053318,-0.015352,0.059939,0.999958,-0.003484,-0.001763,-0.008312,-0.370134,0.369513,0.109250,0.845296
09025,NaN,5.440156,-1.138662,5.971581,-0.020029,0.615194,-1.678064,-0.512437,-0.571897,-1.676853,-0.810059,0.466309,-0.534180,0.054133,-0.011688,0.059901,0.999957,-0.002562,-0.002859,-0.008384,-0.361779,0.372005,0.111244,0.847557
09026,NaN,5.490053,-0.747346,6.184180,0.351105,0.505739,-1.532394,-0.297074,-0.842237,-1.668986,-0.822510,0.455566,-0.525391,0.054575,-0.007838,0.062084,0.999955,-0.001485,-0.004211,-0.008345,-0.353674,0.375214,0.114612,0.849113
09027,NaN,5.888326,-0.420366,6.132912,0.373530,0.162449,-1.310084,-0.196342,-1.168691,-1.653546,-0.832764,0.442871,-0.519043,0.058486,-0.004628,0.061676,0.999948,-0.000982,-0.005843,-0.008268,-0.345603,0.379614,0.118948,0.849884
09028,NaN,6.068258,-0.664665,5.932832,0.034677,0.303924,-1.305726,-0.012952,-1.405868,-1.559856,-0.847168,0.436279,-0.506104,0.060209,-0.007114,0.059753,0.999945,-0.000065,-0.007029,-0.007799,-0.338101,0.384708,0.124279,0.849848
09029,NaN,6.418029,-0.434869,6.139009,0.177411,0.228058,-0.925535,0.075447,-1.622938,-1.484318,-0.859619,0.427734,-0.497559,0.063645,-0.004846,0.061906,0.999939,0.000377,-0.008115,-0.007421,-0.330915,0.390590,0.130196,0.849108
09030,NaN,6.920457,-0.677976,5.541110,-0.518058,0.073335,-0.936918,0.184782,-1.819498,-1.377675,-0.874023,0.410400,-0.478516,0.068648,-0.007305,0.056031,0.999934,0.000924,-0.009097,-0.006888,-0.324226,0.397132,0.136674,0.847635
09031,NaN,7.148125,-1.700700,5.469601,-1.277073,0.904702,-0.787651,0.302626,-1.974747,-1.274192,-0.886230,0.397705,-0.465576,0.070826,-0.017543,0.055371,0.999930,0.001513,-0.009874,-0.006371,-0.318058,0.404170,0.143683,0.845482
09032,NaN,7.427792,-2.539201,4.760104,-2.296197,1.265935,-1.015000,0.166958,-2.058418,-1.092437,-0.898926,0.393311,-0.452881,0.073643,-0.025836,0.048340,0.999932,0.000835,-0.010292,-0.005462,-0.312280,0.411841,0.149857,0.842858
09033,NaN,7.655741,-3.198020,4.121336,-3.115033,1.538289,-1.224928,-0.029270,-2.107644,-0.934820,-0.911377,0.386719,-0.427246,0.075967,-0.032330,0.042021,0.999934,-0.000146,-0.010538,-0.004674,-0.306684,0.420100,0.154943,0.839913
09034,NaN,7.490455,-3.579571,4.561885,-2.894387,2.299343,-1.091301,-0.433858,-2.098932,-0.864921,-0.915283,0.382568,-0.412598,0.074264,-0.036018,0.046478,0.999933,-0.002169,-0.010494,-0.004325,-0.300496,0.428933,0.158136,0.837085
09035,NaN,7.671960,-3.544495,5.526008,-2.202366,2.883858,-0.389987,-0.680475,-2.119358,-0.904676,-0.929932,0.373779,-0.385010,0.075967,-0.035600,0.056189,0.999928,-0.003402,-0.010597,-0.004523,-0.293556,0.438138,0.160404,0.834345
09036,NaN,9.379159,-2.737038,6.058635,-1.931241,2.125373,1.318974,-0.879273,-2.143989,-0.887174,-0.942139,0.363037,-0.367920,0.093012,-0.027514,0.061707,0.999923,-0.004396,-0.010720,-0.004436,-0.286189,0.447682,0.161794,0.831564
09037,NaN,13.433760,-1.525645,6.564674,-2.392432,0.310332,5.021696,-1.034711,-2.125310,-0.701007,-0.948486,0.364990,-0.348877,0.133576,-0.015381,0.067148,0.999924,-0.005173,-0.010626,-0.003505,-0.279219,0.457456,0.162091,0.828551
09038,NaN,16.866763,-1.250618,4.740391,-4.666735,-1.717793,7.033232,-0.889595,-1.769396,-0.497265,-0.957031,0.364990,-0.333984,0.168208,-0.012709,0.048950,0.999948,-0.004448,-0.008847,-0.002486,-0.273679,0.465660,0.161979,0.825847
09039,NaN,16.741364,-1.346435,2.317555,-6.137802,-2.668551,5.764814,-0.561287,-1.343701,-0.415615,-0.963379,0.367188,-0.317139,0.167224,-0.013745,0.024338,0.999971,-0.002806,-0.006718,-0.002078,-0.269562,0.471684,0.162463,0.823685
09040,NaN,15.540938,-1.065672,3.163480,-4.755697,-1.931489,5.231003,-0.167622,-1.340254,-0.372425,-0.963135,0.360596,-0.308594,0.155173,-0.010919,0.032684,0.999975,-0.000838,-0.006701,-0.001862,-0.266541,0.477186,0.164427,0.821105
09041,NaN,15.721681,-1.199922,4.611046,-3.764901,-0.951216,6.149445,-0.315188,-1.242854,-0.405834,-0.971436,0.354248,-0.293701,0.156901,-0.012244,0.047105,0.999977,-0.001576,-0.006214,-0.002029,-0.263096,0.482421,0.165754,0.818887
09042,NaN,13.143823,-0.265430,3.516891,-2.851932,-1.448209,3.414813,-0.412203,-0.922958,-0.401715,-0.971191,0.354248,-0.287354,0.131268,-0.002845,0.035781,0.999985,-0.002061,-0.004615,-0.002009,-0.259693,0.486481,0.166220,0.817476
09043,NaN,10.748870,0.462634,2.434961,-2.188412,-1.883800,0.833563,-0.157642,-0.830144,-0.350176,-0.975342,0.349854,-0.278809,0.107394,0.004458,0.024792,0.999990,-0.000788,-0.004151,-0.001751,-0.257186,0.489840,0.167502,0.816000
09044,NaN,9.441972,0.711875,3.059419,-1.038208,-1.349984,-0.008775,-0.051251,-0.841600,-0.294320,-0.979492,0.347656,-0.270264,0.094300,0.006988,0.030989,0.999990,-0.000256,-0.004208,-0.001472,-0.255157,0.493172,0.169070,0.814304
09045,NaN,8.467953,1.021785,3.566463,-0.067160,-1.033413,-0.625902,-0.260526,-0.824496,-0.196123,-0.979736,0.354248,-0.261963,0.084542,0.010182,0.036000,0.999990,-0.001303,-0.004122,-0.000981,-0.253017,0.496748,0.169541,0.812699
09046,NaN,7.608490,0.517038,4.136595,0.435158,-0.080193,-1.148291,-0.367796,-0.685332,0.054674,-0.985840,0.347656,-0.253418,0.075941,0.005268,0.041617,0.999992,-0.001839,-0.003427,0.000273,-0.251747,0.500126,0.168754,0.811184
09047,NaN,8.066485,0.612349,4.024719,0.304463,-0.321573,-0.788001,-0.755300,-0.642025,0.221076,-0.983887,0.356201,-0.247070,0.080528,0.006365,0.040482,0.999987,-0.003776,-0.003210,0.001105,-0.250211,0.503917,0.165942,0.809892
09048,NaN,8.219918,0.605110,4.340013,0.552798,-0.211259,-0.516556,-0.950796,-0.507510,0.434613,-0.979736,0.360352,-0.234375,0.082075,0.006436,0.043579,0.999983,-0.004754,-0.002538,0.002173,-0.249154,0.507598,0.161607,0.808795
09049,NaN,7.968162,0.463982,3.327375,-0.108984,-0.602772,-1.187005,-1.079466,-0.370530,0.646714,-0.975586,0.366943,-0.228271,0.079604,0.005077,0.033395,0.999978,-0.005397,-0.001853,0.003234,-0.248726,0.511009,0.156056,0.807869
09050,NaN,8.135769,0.496287,2.735961,-0.513197,-1.026257,-1.291824,-0.924330,-0.449917,0.843142,-0.978027,0.379639,-0.224121,0.081274,0.005433,0.027518,0.999978,-0.004622,-0.002250,0.004216,-0.249417,0.514706,0.150703,0.806323
09051,NaN,9.287467,0.087832,3.045281,-0.811813,-0.875935,-0.111605,-0.561181,-0.535287,0.973034,-0.976318,0.388184,-0.217773,0.092787,0.001416,0.030698,0.999981,-0.002806,-0.002676,0.004865,-0.251489,0.518343,0.146599,0.804104
09052,NaN,11.071461,-0.689208,3.421912,-1.440054,-0.548991,1.693180,-0.246597,-0.693847,0.939395,-0.978760,0.401123,-0.211670,0.110626,-0.006330,0.034611,0.999982,-0.001233,-0.003469,0.004697,-0.254118,0.522206,0.144024,0.801238
09053,NaN,12.261883,-1.369129,4.722187,-1.085105,0.321589,3.349573,0.018541,-0.757917,0.689218,-0.970215,0.405273,-0.203125,0.122485,-0.013273,0.047685,0.999987,0.000093,-0.003790,0.003446,-0.256380,0.525764,0.143258,0.798323
09054,NaN,12.191170,-1.191278,5.470531,-0.275086,0.561558,3.588008,-0.050760,-0.649554,0.376304,-0.976807,0.407471,-0.196777,0.121755,-0.011670,0.055104,0.999993,-0.000254,-0.003248,0.001882,-0.257287,0.528773,0.142878,0.796108
09055,NaN,10.924536,-0.492931,5.347603,0.496547,0.268004,2.347350,-0.017980,-0.576109,0.127889,-0.974609,0.409668,-0.196777,0.109094,-0.004855,0.053791,0.999996,-0.000090,-0.002881,0.000639,-0.257337,0.531233,0.143207,0.794393
09056,NaN,9.601346,0.109087,5.021675,1.045154,-0.017736,0.972577,0.237396,-0.612466,0.050208,-0.972412,0.407471,-0.188477,0.095859,0.001055,0.050512,0.999995,0.001187,-0.003062,0.000251,-0.257732,0.533478,0.144784,0.792473
09057,NaN,8.521265,0.529172,4.410792,1.183159,-0.351411,-0.282561,0.382357,-0.683378,0.037790,-0.974609,0.409668,-0.186279,0.085060,0.005223,0.044409,0.999992,0.001912,-0.003417,0.000189,-0.258406,0.535771,0.147075,0.790281
09058,NaN,7.823241,0.610696,4.048563,1.203970,-0.374640,-1.073319,0.530446,-0.784668,0.031451,-0.970215,0.407471,-0.182129,0.078072,0.006011,0.040808,0.999989,0.002652,-0.003923,0.000157,-0.259376,0.538286,0.150080,0.787685
09059,NaN,7.405789,0.933177,3.737346,1.317965,-0.638620,-1.594481,0.645438,-0.835267,0.069954,-0.972412,0.407471,-0.173584,0.073898,0.009236,0.037712,0.999986,0.003227,-0.004176,0.000350,-0.260760,0.540838,0.153513,0.784814
09060,NaN,7.236358,1.924092,3.490125,1.802449,-1.474185,-1.886448,0.759626,-0.908291,0.122260,-0.978760,0.405273,-0.167236,0.072192,0.019152,0.035302,0.999982,0.003798,-0.004541,0.000611,-0.262596,0.543575,0.157329,0.781548
09061,NaN,7.702570,2.757800,3.590959,2.307960,-2.140413,-1.450807,0.717193,-1.002012,0.149248,-0.978760,0.411621,-0.163086,0.076824,0.027505,0.036394,0.999981,0.003586,-0.005010,0.000746,-0.264335,0.546710,0.161036,0.778012
09062,NaN,8.880234,3.254452,3.601031,2.383345,-2.738642,-0.366218,0.567833,-1.032367,0.139539,-0.980957,0.413818,-0.154541,0.088592,0.032503,0.036560,0.999982,0.002839,-0.005162,0.000698,-0.265597,0.550154,0.164216,0.774482
09063,NaN,9.422145,3.272645,3.405050,2.193939,-2.911634,0.076166,0.280130,-0.987947,0.009976,-0.980713,0.405273,-0.143799,0.094050,0.032683,0.034561,0.999987,0.001401,-0.004940,0.000050,-0.265591,0.553663,0.166582,0.771472
09064,NaN,9.582199,2.553853,3.331958,1.746518,-2.338992,0.233240,0.053746,-0.933886,-0.175535,-0.978516,0.407227,-0.137695,0.095687,0.025445,0.033773,0.999989,0.000269,-0.004669,-0.000878,-0.264282,0.557114,0.168513,0.769014
09065,NaN,9.119469,1.924754,4.028204,2.080308,-1.277246,0.043079,-0.291099,-0.937936,-0.351546,-0.978516,0.403076,-0.124756,0.091038,0.019146,0.040681,0.999986,-0.001455,-0.004690,-0.001758,-0.261325,0.560855,0.169608,0.767062
09066,NaN,8.999073,1.495793,3.744988,1.698126,-0.996596,-0.149968,-0.487957,-1.005391,-0.360314,-0.989014,0.403076,-0.114258,0.089828,0.014888,0.037865,0.999983,-0.002440,-0.005027,-0.001802,-0.257717,0.565102,0.170064,0.765062
09067,NaN,8.669022,0.864385,3.971737,1.644563,-0.231233,-0.383208,-0.454500,-0.974151,-0.335922,-0.986572,0.398682,-0.099365,0.086510,0.008589,0.040119,0.999984,-0.002272,-0.004871,-0.001680,-0.254314,0.569173,0.170524,0.763078
09068,NaN,8.862544,0.911121,4.116734,1.810132,-0.170378,-0.168202,-0.607147,-0.952362,-0.301759,-0.988770,0.400635,-0.088867,0.088442,0.009103,0.041561,0.999983,-0.003036,-0.004762,-0.001509,-0.250617,0.573378,0.170284,0.761205
09069,NaN,9.242510,1.450618,3.445983,1.575474,-1.001598,-0.018947,-0.766798,-0.844771,-0.286032,-0.995117,0.398682,-0.082520,0.092299,0.014507,0.034794,0.999983,-0.003834,-0.004224,-0.001430,-0.246605,0.577354,0.169238,0.759742
09070,NaN,8.849363,2.211324,2.491773,1.381708,-2.036156,-0.682797,-0.929067,-0.718683,-0.343933,-0.988525,0.394287,-0.073975,0.088442,0.022078,0.025133,0.999981,-0.004645,-0.003593,-0.001720,-0.242001,0.580990,0.167595,0.758813
09071,NaN,8.503967,1.728926,2.294730,1.053000,-1.660061,-1.054391,-1.161008,-0.538230,-0.313473,-0.994629,0.387695,-0.065430,0.085005,0.017290,0.023076,0.999978,-0.005805,-0.002691,-0.001567,-0.236982,0.584215,0.164745,0.758546
09072,NaN,9.039285,1.505450,1.488327,0.188935,-1.969185,-0.742036,-1.455737,-0.532645,-0.338234,-0.994385,0.383545,-0.052734,0.090378,0.015011,0.015015,0.999969,-0.007279,-0.002663,-0.001691,-0.230997,0.587723,0.160854,0.758517
09073,NaN,9.132671,1.036328,1.372360,-0.160847,-1.626015,-0.664291,-1.701797,-0.473287,-0.396960,-0.990234,0.381348,-0.046387,0.091315,0.010300,0.013852,0.999959,-0.008509,-0.002366,-0.001985,-0.224099,0.591193,0.156102,0.758882
09074,NaN,8.931900,0.606287,1.488004,-0.234930,-1.145483,-0.813066,-1.781827,-0.399339,-0.456849,-0.992188,0.379150,-0.031494,0.089303,0.005992,0.015005,0.999956,-0.008909,-0.001997,-0.002284,-0.216774,0.594383,0.151152,0.759520
09075,NaN,8.545248,0.470667,1.198557,-0.457800,-1.085551,-1.251656,-1.675220,-0.322189,-0.475207,-1.000488,0.372803,-0.033691,0.085444,0.004605,0.012084,0.999961,-0.008376,-0.001611,-0.002376,-0.209738,0.597093,0.146540,0.760274
09076,NaN,8.276570,0.716068,0.427983,-0.938264,-1.593825,-1.702398,-1.728953,-0.199018,-0.531359,-0.993896,0.368408,-0.010498,0.082780,0.006978,0.004301,0.999959,-0.008645,-0.000995,-0.002657,-0.202398,0.599310,0.141778,0.761421
09077,NaN,7.310375,0.809033,0.347798,-0.783353,-1.546396,-2.656431,-1.788898,-0.225327,-0.552843,-1.002197,0.361816,-0.008301,0.073122,0.007919,0.003489,0.999956,-0.008944,-0.001127,-0.002764,-0.194765,0.601612,0.136839,0.762499
09078,NaN,7.027295,0.953225,0.487043,-0.551631,-1.545609,-2.896370,-1.689189,-0.281281,-0.534936,-1.001953,0.357666,-0.003906,0.070291,0.009386,0.004890,0.999960,-0.008446,-0.001406,-0.002675,-0.187440,0.604002,0.132300,0.763246
09079,NaN,7.119880,0.595364,-0.285091,-1.414510,-1.534023,-2.973520,-1.534010,-0.224836,-0.529091,-1.001709,0.346924,0.000488,0.071217,0.005744,-0.002815,0.999966,-0.007670,-0.001124,-0.002645,-0.180635,0.605980,0.128243,0.764011
09080,NaN,7.424684,-0.101237,-0.659764,-2.109544,-1.048991,-2.740160,-1.466725,-0.360390,-0.545407,-1.008057,0.346924,0.013184,0.074255,-0.001263,-0.006455,0.999968,-0.007334,-0.001802,-0.002727,-0.173867,0.608377,0.124640,0.764273
09081,NaN,8.101550,-0.927870,-1.033811,-2.905950,-0.458135,-2.137414,-1.577065,-0.517405,-0.552390,-1.005615,0.336182,0.017334,0.081016,-0.009582,-0.010054,0.999962,-0.007885,-0.002587,-0.002762,-0.166631,0.611410,0.120730,0.764092
09082,NaN,8.973697,-0.867989,-0.170834,-2.240277,-0.193634,-1.080406,-1.547700,-0.765161,-0.506627,-1.005127,0.329590,0.034424,0.089720,-0.008918,-0.001297,0.999960,-0.007738,-0.003826,-0.002533,-0.159492,0.615361,0.117024,0.763019
09083,NaN,9.035662,-1.307884,0.681179,-1.598643,0.591585,-0.817599,-1.451782,-0.572673,-0.468069,-1.007324,0.327393,0.040771,0.090306,-0.013239,0.007166,0.999967,-0.007259,-0.002863,-0.002340,-0.152901,0.618461,0.113368,0.762414
09084,NaN,8.622881,-2.097228,-0.488273,-2.831686,0.996843,-1.447383,-1.486480,-0.269778,-0.391989,-1.005127,0.325195,0.049072,0.086194,-0.021176,-0.004610,0.999970,-0.007432,-0.001349,-0.001960,-0.146651,0.620456,0.109140,0.762638
09085,NaN,8.977075,-2.076130,-1.196857,-3.497335,0.759039,-1.238150,-1.457653,-0.373356,-0.280017,-1.006836,0.316650,0.057617,0.089763,-0.020973,-0.011649,0.999971,-0.007288,-0.001867,-0.001400,-0.140855,0.622829,0.104710,0.762417
09086,NaN,9.174337,-2.583110,0.537992,-2.068751,1.846947,-0.678182,-0.960693,-0.252510,-0.236340,-1.010986,0.314453,0.064209,0.091706,-0.025913,0.005620,0.999987,-0.004803,-0.001263,-0.001182,-0.136827,0.624413,0.101978,0.762225
09087,NaN,9.465055,-3.668547,1.038541,-1.991930,3.039418,-0.277589,-0.303635,-0.184167,-0.244691,-1.010986,0.312500,0.066162,0.094596,-0.036785,0.010528,0.999998,-0.001518,-0.000921,-0.001223,-0.134855,0.625247,0.101699,0.761930
09088,NaN,8.923069,-4.056883,1.979737,-1.135456,3.783458,-0.626018,0.091993,-0.203204,-0.287648,-1.004395,0.308105,0.070557,0.089152,-0.040706,0.019869,0.999998,0.000460,-0.001016,-0.001438,-0.133944,0.625891,0.103095,0.761374
09089,NaN,8.407223,-4.118798,3.097021,-0.010371,4.277306,-0.927769,-0.031417,-0.387869,-0.308523,-1.008545,0.301758,0.070557,0.083948,-0.041313,0.031140,0.999997,-0.000157,-0.001939,-0.001543,-0.132474,0.627279,0.104188,0.760340
