// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57341,NaN,-0.816940,-3.750982,3.618627,1.808525,-4.948394,-10.082201,-2.752593,-0.292396,-0.150059,-0.880615,-0.326660,-0.388672,-0.008251,-0.037001,0.036686,0.999904,-0.013763,-0.001462,-0.000750,0.681814,0.356524,-0.503097,0.393590
57342,NaN,-0.779663,-3.959905,3.635692,1.866837,-5.095877,-10.041699,-2.489325,-0.178046,-0.101024,-0.876465,-0.322510,-0.390625,-0.007849,-0.039139,0.036839,0.999922,-0.012446,-0.000890,-0.000505,0.685955,0.348633,-0.508383,0.386610
57343,NaN,-0.618128,-4.541334,3.709914,2.260906,-5.445114,-9.896456,-2.103348,-0.072338,-0.129767,-0.881104,-0.313965,-0.399170,-0.006224,-0.045016,0.037572,0.999944,-0.010517,-0.000362,-0.000649,0.689649,0.341883,-0.512463,0.380633
57344,NaN,-0.380755,-4.510523,3.713444,2.174390,-5.433396,-9.642795,-1.708524,-0.017158,-0.046151,-0.883301,-0.307617,-0.405273,-0.003821,-0.044785,0.037518,0.999963,-0.008543,-0.000086,-0.000231,0.692595,0.336149,-0.515675,0.376026
57345,NaN,-0.011162,-4.516141,3.500635,2.266984,-5.221496,-9.316295,-1.312365,0.084854,0.019505,-0.879395,-0.296875,-0.411621,-0.000092,-0.044930,0.035302,0.999978,-0.006562,0.000424,0.000098,0.694963,0.331398,-0.517887,0.372820
57346,NaN,0.713372,-4.814926,3.422849,2.642933,-5.200369,-8.638292,-0.753453,0.084579,0.062611,-0.879883,-0.288574,-0.411865,0.007163,-0.048018,0.034407,0.999993,-0.003767,0.000423,0.000313,0.696314,0.328476,-0.519098,0.371197
57347,NaN,2.771557,-4.471832,3.294785,2.768863,-4.562466,-6.642245,-0.130984,0.086013,0.131783,-0.879639,-0.290527,-0.407715,0.027759,-0.044678,0.032965,0.999999,-0.000655,0.000430,0.000659,0.696501,0.327526,-0.519271,0.371445
57348,NaN,4.917201,-3.869467,3.224559,2.691358,-3.805781,-4.538034,0.552749,0.115331,0.122109,-0.875488,-0.292725,-0.409668,0.049214,-0.038754,0.032110,0.999996,0.002764,0.000577,0.000611,0.695671,0.328936,-0.518040,0.373467
57349,NaN,7.063379,-3.328608,3.455963,2.550020,-3.324033,-2.372085,1.156374,0.106418,0.076475,-0.879883,-0.288574,-0.407715,0.070665,-0.033458,0.034329,0.999983,0.005782,0.000532,0.000382,0.693880,0.332561,-0.515639,0.376895
57350,NaN,9.782747,-2.492830,3.640448,2.305794,-2.559938,0.350911,1.662867,0.087050,-0.001075,-0.877197,-0.299072,-0.403320,0.097843,-0.025230,0.036153,0.999965,0.008314,0.000435,-0.000005,0.691323,0.338176,-0.512183,0.381284
57351,NaN,12.719048,-1.584860,3.460356,2.219583,-1.431765,3.198184,2.043790,0.094003,-0.095264,-0.870605,-0.307617,-0.401123,0.127199,-0.016261,0.034379,0.999948,0.010219,0.000470,-0.000476,0.688242,0.345289,-0.507783,0.386334
57352,NaN,15.549458,-0.337897,3.012138,1.936431,0.040866,5.910559,2.198927,0.188104,-0.192375,-0.872314,-0.320312,-0.394775,0.155519,-0.003858,0.029934,0.999939,0.010994,0.000940,-0.000962,0.685259,0.352978,-0.502525,0.391530
57353,NaN,18.980055,1.207990,2.208617,1.637024,2.030772,9.155044,2.323493,0.182596,-0.306874,-0.869873,-0.328857,-0.388672,0.189839,0.011532,0.022049,0.999931,0.011617,0.000913,-0.001534,0.682158,0.361328,-0.496784,0.396621
57354,NaN,23.023227,2.925906,1.253846,1.348873,4.283986,12.991445,2.308780,0.182572,-0.457549,-0.863037,-0.343750,-0.384277,0.230310,0.028587,0.012661,0.999930,0.011544,0.000913,-0.002288,0.679307,0.369970,-0.490720,0.401071
57355,NaN,26.572723,4.462989,0.937202,0.884482,5.774009,16.508091,2.038694,0.344830,-0.403205,-0.862549,-0.356689,-0.375732,0.265833,0.043999,0.009364,0.999945,0.010193,0.001724,-0.002016,0.677141,0.377171,-0.484703,0.405322
57356,NaN,27.167347,5.378869,1.262484,0.187010,5.947384,17.264654,1.560568,0.691855,-0.349376,-0.858154,-0.360840,-0.381836,0.271809,0.053218,0.012101,0.999962,0.007803,0.003459,-0.001747,0.676564,0.381903,-0.478519,0.409184
57357,NaN,24.077773,5.550080,2.347275,-0.813108,4.541578,14.575033,0.967019,1.015292,-0.374429,-0.847412,-0.364990,-0.387939,0.240997,0.054939,0.022516,0.999974,0.004835,0.005076,-0.001872,0.677884,0.383984,-0.472401,0.412149
57358,NaN,20.078646,4.805313,3.479189,-1.181792,2.611575,10.926800,0.311414,1.126442,-0.356523,-0.841064,-0.369385,-0.389893,0.201064,0.047642,0.033734,0.999981,0.001557,0.005632,-0.001783,0.680676,0.383570,-0.467246,0.413805
57359,NaN,16.950056,4.063106,4.340806,-1.337944,1.081196,8.067301,-0.265894,0.950423,-0.254234,-0.838867,-0.371582,-0.406006,0.169756,0.040472,0.042548,0.999987,-0.001329,0.004752,-0.001271,0.683915,0.381291,-0.464096,0.414118
57360,NaN,15.269618,3.798295,4.466075,-1.444062,0.657266,6.466599,-0.754621,0.697381,-0.161572,-0.830566,-0.367188,-0.412354,0.152881,0.038026,0.043984,0.999986,-0.003773,0.003487,-0.000808,0.687304,0.377653,-0.462958,0.413111
57361,NaN,15.105121,3.946841,4.365481,-1.563551,0.902114,6.297545,-1.187736,0.523639,-0.012889,-0.830566,-0.367188,-0.414307,0.151167,0.039715,0.043024,0.999979,-0.005939,0.002618,-0.000064,0.690764,0.372516,-0.463605,0.411276
57362,NaN,14.457463,3.814938,4.057695,-1.503260,1.123463,5.566295,-1.580833,0.439321,0.115059,-0.831055,-0.352295,-0.424805,0.144641,0.038550,0.039956,0.999966,-0.007904,0.002197,0.000575,0.694474,0.365891,-0.465535,0.408787
57363,NaN,13.478961,3.765840,3.564910,-1.554999,1.466829,4.470196,-1.964094,0.352020,0.263176,-0.822998,-0.341797,-0.435059,0.134802,0.038182,0.035039,0.999949,-0.009820,0.001760,0.001316,0.698307,0.357726,-0.468812,0.405727
57364,NaN,12.247217,2.739341,2.983592,-0.762253,1.407359,2.987180,-2.130957,0.280983,0.427410,-0.823486,-0.322510,-0.445801,0.122454,0.027970,0.029368,0.999940,-0.010655,0.001405,0.002137,0.701875,0.348710,-0.472890,0.402676
57365,NaN,11.173460,2.326420,2.595966,-0.560275,1.435467,1.789960,-2.195752,0.243401,0.500344,-0.828125,-0.312012,-0.452148,0.111707,0.023826,0.025564,0.999936,-0.010979,0.001217,0.002502,0.705221,0.339317,-0.477327,0.399609
57366,NaN,10.098396,2.298816,2.430089,-0.776910,1.424779,0.700751,-2.227954,0.305523,0.524162,-0.822510,-0.292725,-0.466797,0.100959,0.023520,0.023887,0.999933,-0.011140,0.001528,0.002621,0.708642,0.329594,-0.481558,0.396605
57367,NaN,8.357220,1.993814,2.320202,-0.909381,1.066374,-1.024278,-2.284421,0.406169,0.648386,-0.827148,-0.280029,-0.475098,0.083553,0.020471,0.022801,0.999927,-0.011422,0.002031,0.003242,0.712042,0.319119,-0.485712,0.394008
57368,NaN,6.335586,1.289193,2.122789,-0.707659,0.487622,-3.062258,-2.273177,0.442134,0.766362,-0.817139,-0.260986,-0.487549,0.063352,0.013374,0.020938,0.999926,-0.011366,0.002211,0.003832,0.715187,0.308288,-0.489803,0.391866
57369,NaN,4.824026,0.427348,1.800866,-0.194998,0.010682,-4.649531,-2.203679,0.457348,0.874738,-0.817627,-0.246094,-0.494141,0.048261,0.004682,0.017848,0.999927,-0.011018,0.002287,0.004374,0.717933,0.297358,-0.493828,0.390237
57370,NaN,3.811615,-0.273334,1.425600,0.320413,-0.259656,-5.754982,-2.134720,0.477919,0.967537,-0.818359,-0.229004,-0.500488,0.038162,-0.002397,0.014192,0.999928,-0.010673,0.002390,0.004838,0.720354,0.286370,-0.497682,0.389095
57371,NaN,3.101002,-0.601775,1.026708,0.606326,-0.270921,-6.558276,-2.094309,0.479733,1.034206,-0.810791,-0.201416,-0.507080,0.031065,-0.005750,0.010254,0.999929,-0.010471,0.002399,0.005171,0.722478,0.275311,-0.501504,0.388230
57372,NaN,2.509083,-0.797160,0.609374,0.830597,-0.190453,-7.248316,-2.070040,0.491918,1.029908,-0.813477,-0.186523,-0.517578,0.025146,-0.007779,0.006113,0.999930,-0.010350,0.002460,0.005149,0.724518,0.264294,-0.505130,0.387384
57373,NaN,1.945067,-1.002447,0.235279,1.063167,-0.166916,-7.892977,-2.048005,0.510036,0.995127,-0.812012,-0.167480,-0.520020,0.019506,-0.009903,0.002405,0.999932,-0.010240,0.002550,0.004976,0.726530,0.253367,-0.508561,0.386427
57374,NaN,0.969098,-1.388901,-0.054922,1.337923,-0.463570,-8.881977,-1.926640,0.507293,0.936567,-0.808350,-0.148193,-0.532471,0.009755,-0.013848,-0.000440,0.999939,-0.009633,0.002536,0.004683,0.728413,0.243009,-0.511598,0.385523
57375,NaN,0.339992,-1.649345,-0.169531,1.485606,-0.738917,-9.478655,-1.728256,0.514222,0.847151,-0.800293,-0.133545,-0.530762,0.003466,-0.016493,-0.001562,0.999950,-0.008641,0.002571,0.004236,0.730152,0.233554,-0.514094,0.384757
57376,NaN,-0.141526,-1.909269,-0.175601,1.601104,-1.061263,-9.891868,-1.479935,0.469774,0.789821,-0.807373,-0.116455,-0.541260,-0.001344,-0.019110,-0.001611,0.999962,-0.007400,0.002349,0.003949,0.731547,0.225227,-0.516132,0.384344
57377,NaN,-0.647694,-1.996274,-0.254216,1.619496,-1.243386,-10.360758,-1.264040,0.477110,0.753156,-0.797119,-0.105713,-0.545410,-0.006408,-0.020002,-0.002400,0.999970,-0.006320,0.002386,0.003766,0.732723,0.217745,-0.517682,0.384329
57378,NaN,-1.134887,-2.290778,-0.267638,1.770388,-1.598962,-10.769882,-1.003234,0.434918,0.651773,-0.799316,-0.099365,-0.549805,-0.011280,-0.022958,-0.002537,0.999980,-0.005016,0.002175,0.003259,0.733680,0.211560,-0.518720,0.384559
57379,NaN,-1.628289,-2.702694,-0.273971,2.009924,-2.037815,-11.168557,-0.661022,0.365380,0.532636,-0.793457,-0.088867,-0.547852,-0.016216,-0.027079,-0.002621,0.999989,-0.003305,0.001827,0.002663,0.734284,0.207056,-0.519243,0.385151
57380,NaN,-1.058342,-2.290802,-0.137137,1.695988,-1.694170,-10.612721,-0.468459,0.331417,0.455779,-0.791748,-0.078125,-0.558105,-0.010533,-0.022935,-0.001300,0.999993,-0.002342,0.001657,0.002279,0.734753,0.203532,-0.519401,0.385923
57381,NaN,-0.994292,-1.794730,-0.085836,1.287471,-1.408155,-10.571994,-0.327484,0.290791,0.439073,-0.791748,-0.073975,-0.558350,-0.009905,-0.017970,-0.000815,0.999995,-0.001637,0.001454,0.002195,0.734977,0.200631,-0.519444,0.386954
57382,NaN,-0.259836,-1.237261,0.351644,0.705140,-1.106251,-9.781650,-0.306120,0.225578,0.443332,-0.791992,-0.067627,-0.556396,-0.002567,-0.012373,0.003538,0.999996,-0.001531,0.001128,0.002217,0.735015,0.197935,-0.519654,0.387987
57383,NaN,0.452098,-1.068433,0.184143,0.787482,-0.624896,-9.205049,-0.226240,0.160121,0.459161,-0.790039,-0.067627,-0.560303,0.004547,-0.010672,0.001850,0.999996,-0.001131,0.000801,0.002296,0.734747,0.195603,-0.519993,0.389222
57384,NaN,1.348982,-1.958171,0.596952,1.363439,-1.128809,-8.116410,0.019053,0.068035,0.232226,-0.792236,-0.061279,-0.562500,0.013515,-0.019567,0.005963,0.999999,0.000095,0.000340,0.001161,0.734459,0.194955,-0.519937,0.390165
57385,NaN,3.601369,-1.893767,0.797966,1.539654,-0.389619,-5.982462,0.454979,-0.124906,0.127745,-0.787842,-0.063232,-0.556396,0.036021,-0.018933,0.007959,0.999997,0.002275,-0.000625,0.000639,0.733423,0.196539,-0.519667,0.391674
57386,NaN,6.070141,-1.636588,1.741644,1.153308,0.022240,-3.391807,0.987919,-0.207803,-0.066833,-0.787842,-0.067627,-0.548096,0.060678,-0.016472,0.017398,0.999987,0.004940,-0.001039,-0.000334,0.732040,0.200759,-0.518426,0.393761
57387,NaN,8.173886,-1.845702,2.744021,1.069789,-0.062625,-1.060549,1.537700,-0.319330,-0.297039,-0.787354,-0.080322,-0.543945,0.081667,-0.018789,0.027427,0.999968,0.007688,-0.001597,-0.001485,0.730213,0.207780,-0.516290,0.396308
57388,NaN,11.358641,-1.675784,3.193348,1.222320,0.802996,2.014573,2.024867,-0.568162,-0.547306,-0.793213,-0.097412,-0.541504,0.113448,-0.017393,0.032082,0.999941,0.010124,-0.002841,-0.002736,0.727691,0.217718,-0.513757,0.398897
57389,NaN,15.863292,-1.239947,3.530891,1.480517,2.249368,6.261852,2.738050,-0.842616,-0.983370,-0.792236,-0.120850,-0.528809,0.158418,-0.013667,0.035795,0.999885,0.013690,-0.004213,-0.004917,0.724406,0.231862,-0.510270,0.401372
57390,NaN,21.682868,-0.433722,3.742675,1.816642,4.212094,11.711193,3.365725,-1.136693,-1.591045,-0.797363,-0.156738,-0.518066,0.216565,-0.006703,0.038559,0.999811,0.016828,-0.005683,-0.007955,0.720667,0.250366,-0.505695,0.402776
57391,NaN,26.561760,1.261237,3.996329,1.374322,6.000260,16.362706,3.542677,-1.172669,-1.898443,-0.798584,-0.188721,-0.492920,0.265476,0.009363,0.041705,0.999781,0.017712,-0.005863,-0.009492,0.716915,0.270238,-0.500342,0.403314
57392,NaN,28.814519,2.845618,5.049077,0.289732,6.059522,18.945171,3.472768,-0.877142,-1.819036,-0.797363,-0.222656,-0.484131,0.288156,0.024939,0.052208,0.999798,0.017363,-0.004385,-0.009095,0.713559,0.288968,-0.493927,0.404188
57393,NaN,27.559537,2.804211,6.413334,-0.085121,4.011242,18.336665,3.145483,-0.301665,-1.675259,-0.796387,-0.248291,-0.473389,0.275714,0.024716,0.064955,0.999840,0.015727,-0.001508,-0.008376,0.711525,0.304893,-0.486198,0.405443
57394,NaN,20.909367,2.072512,8.011239,-0.974931,0.105563,12.652597,2.726735,0.223481,-1.627170,-0.785156,-0.269531,-0.467041,0.209337,0.017930,0.080136,0.999873,0.013633,0.001117,-0.008136,0.711127,0.318075,-0.477334,0.406545
57395,NaN,14.948980,2.075747,8.342873,-1.952542,-2.039009,7.199038,2.407398,0.209473,-1.519137,-0.784180,-0.297119,-0.468506,0.149724,0.018616,0.083505,0.999898,0.012037,0.001047,-0.007595,0.710800,0.329806,-0.469284,0.407141
57396,NaN,12.489746,2.069155,7.928630,-2.009895,-2.545431,4.768461,2.132485,-0.071793,-1.316650,-0.781494,-0.312012,-0.451904,0.124998,0.019022,0.079540,0.999921,0.010662,-0.000359,-0.006583,0.709747,0.340611,-0.462990,0.407288
57397,NaN,12.044048,2.799913,7.081866,-2.215061,-1.803736,4.147458,1.713181,-0.391173,-1.041746,-0.778809,-0.333496,-0.445312,0.120443,0.026762,0.071287,0.999948,0.008566,-0.001956,-0.005209,0.707996,0.349885,-0.459137,0.406836
57398,NaN,12.005024,3.633392,6.103883,-2.475086,-0.790037,3.892282,1.181131,-0.621321,-0.686764,-0.780762,-0.339844,-0.439209,0.119982,0.035559,0.061623,0.999972,0.005906,-0.003107,-0.003434,0.705888,0.356914,-0.457719,0.405990
57399,NaN,12.013312,3.225374,5.199573,-1.724684,-0.321032,3.554400,0.731380,-0.737997,-0.348793,-0.786865,-0.341797,-0.430908,0.119996,0.031853,0.052556,0.999985,0.003657,-0.003690,-0.001744,0.703581,0.361791,-0.458249,0.405078
57400,NaN,11.822272,1.459049,4.823334,-0.035664,-0.883305,3.008272,0.590495,-0.720870,-0.125960,-0.782471,-0.348389,-0.420654,0.118057,0.014373,0.048702,0.999989,0.002952,-0.003604,-0.000630,0.701116,0.365630,-0.459355,0.404652
57401,NaN,11.134357,0.187019,4.925735,0.901276,-1.739198,2.205391,0.670282,-0.546100,0.070156,-0.784424,-0.352539,-0.414307,0.111208,0.001743,0.049567,0.999991,0.003351,-0.002730,0.000351,0.698478,0.368926,-0.460074,0.405405
57402,NaN,9.580603,-0.321306,5.506839,0.774763,-2.865566,0.836473,0.754079,-0.337080,0.261891,-0.788818,-0.346191,-0.406250,0.095717,-0.003296,0.055217,0.999991,0.003770,-0.001685,0.001309,0.695782,0.371654,-0.460200,0.407402
57403,NaN,7.890221,-0.301658,5.955221,0.192798,-3.664478,-0.628699,0.730568,-0.164559,0.452214,-0.788818,-0.350342,-0.404297,0.078860,-0.003056,0.059606,0.999990,0.003653,-0.000823,0.002261,0.693108,0.373490,-0.460155,0.410323
57404,NaN,6.400837,-0.339867,5.981334,-0.136362,-4.045281,-2.035819,0.645262,-0.023663,0.584872,-0.791016,-0.348389,-0.410400,0.064011,-0.003404,0.059810,0.999991,0.003226,-0.000118,0.002924,0.690649,0.374443,-0.459999,0.413759
57405,NaN,5.414188,-0.377957,5.716520,-0.248325,-4.038761,-3.047955,0.485040,0.136178,0.708473,-0.788818,-0.346191,-0.404297,0.054194,-0.003726,0.057119,0.999991,0.002425,0.000681,0.003542,0.688572,0.374204,-0.459875,0.417558
57406,NaN,4.596051,0.173730,5.308687,-0.819648,-3.638173,-3.860559,0.268283,0.271880,0.766296,-0.786865,-0.342041,-0.406494,0.046026,0.001842,0.053027,0.999991,0.001341,0.001359,0.003831,0.687097,0.372812,-0.459807,0.421291
57407,NaN,3.810523,0.826095,4.714862,-1.425089,-3.025079,-4.689179,-0.072264,0.376516,0.786835,-0.789307,-0.333496,-0.406494,0.038161,0.008428,0.047074,0.999990,-0.000361,0.001883,0.003934,0.686424,0.369958,-0.460149,0.424520
57408,NaN,2.902500,1.086043,4.118711,-1.700164,-2.583001,-5.688960,-0.492764,0.438249,0.822689,-0.791992,-0.320801,-0.412842,0.029070,0.011081,0.041096,0.999986,-0.002464,0.002191,0.004113,0.686596,0.365456,-0.461204,0.426988
57409,NaN,2.041084,1.061649,3.594262,-1.725891,-2.301123,-6.660270,-0.909370,0.448452,0.846804,-0.787842,-0.314209,-0.421143,0.020446,0.010866,0.035848,0.999978,-0.004547,0.002242,0.004234,0.687460,0.359416,-0.463158,0.428607
57410,NaN,1.336480,0.681036,3.373436,-1.486107,-2.390921,-7.424219,-1.266559,0.459958,0.810566,-0.788330,-0.301514,-0.425537,0.013414,0.007078,0.033659,0.999969,-0.006333,0.002300,0.004053,0.689051,0.352206,-0.465732,0.429247
57411,NaN,1.146103,0.351644,3.194257,-1.204949,-2.373950,-7.678994,-1.509652,0.397311,0.810277,-0.788818,-0.284424,-0.436035,0.011509,0.003804,0.031892,0.999961,-0.007548,0.001987,0.004051,0.690861,0.344251,-0.469021,0.429210
57412,NaN,1.229424,-0.223735,3.085238,-0.673626,-2.451376,-7.663993,-1.663673,0.386869,0.790734,-0.787354,-0.269775,-0.442383,0.012362,-0.001932,0.030845,0.999956,-0.008318,0.001934,0.003954,0.692912,0.335823,-0.472595,0.428661
57413,NaN,1.548778,-0.907685,2.932020,0.010870,-2.482682,-7.434626,-1.696952,0.355402,0.731591,-0.789795,-0.256836,-0.446777,0.015572,-0.008771,0.029368,0.999956,-0.008485,0.001777,0.003658,0.694994,0.327438,-0.476213,0.427772
57414,NaN,2.706228,-1.174164,2.950124,0.395728,-2.259874,-6.328219,-1.574934,0.304515,0.754348,-0.785889,-0.248291,-0.455078,0.027151,-0.011407,0.029551,0.999961,-0.007875,0.001523,0.003772,0.696665,0.319523,-0.479739,0.427098
57415,NaN,4.229694,-1.558388,3.034654,0.912420,-2.030520,-4.855670,-1.290558,0.286890,0.763260,-0.782227,-0.229248,-0.457275,0.042399,-0.015226,0.030385,0.999971,-0.006453,0.001434,0.003816,0.697755,0.312573,-0.482704,0.427121
57416,NaN,6.223657,-1.810256,3.253952,1.325815,-1.707879,-2.889965,-0.858004,0.241674,0.644641,-0.786621,-0.222900,-0.459473,0.062334,-0.017762,0.032541,0.999985,-0.004290,0.001208,0.003223,0.698300,0.307521,-0.484694,0.427644
57417,NaN,8.875049,-1.860945,3.843898,1.510163,-1.393189,-0.180283,-0.329221,0.250236,0.571946,-0.784912,-0.214355,-0.457764,0.088851,-0.018292,0.038358,0.999994,-0.001646,0.001251,0.002860,0.698174,0.304446,-0.485402,0.429245
57418,NaN,11.424622,-1.457366,4.138938,1.397695,-0.633497,2.329037,0.106992,0.306331,0.491554,-0.784912,-0.212158,-0.469971,0.114345,-0.014315,0.041207,0.999996,0.000535,0.001532,0.002458,0.697704,0.302986,-0.484850,0.431658
57419,NaN,13.692726,-0.727482,3.855362,1.195669,0.689072,4.364020,0.424308,0.304968,0.411573,-0.780762,-0.210205,-0.463867,0.137001,-0.007074,0.038330,0.999994,0.002122,0.001525,0.002058,0.696895,0.302803,-0.483494,0.434604
57420,NaN,17.215052,-0.291623,3.755341,1.385300,2.111582,7.627718,0.951712,0.154031,0.261855,-0.780518,-0.218750,-0.467773,0.172183,-0.002869,0.037407,0.999988,0.004759,0.000770,0.001309,0.695257,0.305166,-0.481280,0.438019
57421,NaN,21.953253,0.681519,3.313842,1.425438,4.396730,11.913519,1.438756,-0.038016,0.026723,-0.778076,-0.229248,-0.457275,0.219525,0.006606,0.033228,0.999974,0.007194,-0.000190,0.000134,0.692880,0.310174,-0.478296,0.441523
57422,NaN,26.833440,2.849619,2.043669,0.725624,7.877454,16.066827,1.598662,0.017803,-0.065167,-0.778076,-0.231445,-0.455322,0.268345,0.028244,0.020639,0.999968,0.007993,0.000089,-0.000326,0.690573,0.315837,-0.474589,0.445108
57423,NaN,29.598916,4.477369,1.734043,-0.195324,9.673249,18.569337,1.466057,0.445045,0.076116,-0.773438,-0.237793,-0.457275,0.296010,0.044761,0.017010,0.999971,0.007330,0.002225,0.000381,0.689112,0.319715,-0.469912,0.449543
57424,NaN,27.243151,5.214947,2.556135,-1.465881,8.620487,16.634490,1.126703,1.009966,0.011987,-0.773438,-0.244141,-0.461182,0.272554,0.052026,0.024479,0.999971,0.005633,0.005050,0.000060,0.689646,0.321308,-0.463905,0.453807
57425,NaN,19.486921,4.188042,3.711537,-2.046651,4.873696,9.760504,0.682568,1.215423,0.076909,-0.758301,-0.250488,-0.469238,0.195074,0.041831,0.036073,0.999976,0.003413,0.006077,0.000385,0.691170,0.320720,-0.458307,0.457579
57426,NaN,13.374641,3.348235,4.614950,-2.478791,1.861833,4.392137,0.342320,1.028640,-0.072297,-0.756348,-0.246338,-0.475342,0.133994,0.033356,0.045518,0.999985,0.001712,0.005143,-0.000361,0.693142,0.319729,-0.453846,0.459730
57427,NaN,10.291009,3.190711,5.057126,-2.930452,0.446634,1.714339,0.046958,0.749583,-0.126076,-0.751953,-0.248535,-0.483398,0.103119,0.031830,0.050193,0.999993,0.000235,0.003748,-0.000630,0.695048,0.318458,-0.450967,0.460566
57428,NaN,8.859253,3.086534,4.972159,-3.017767,0.045183,0.367002,-0.278372,0.578218,0.001380,-0.747803,-0.248535,-0.483398,0.088735,0.030935,0.049422,0.999995,-0.001392,0.002891,0.000007,0.696798,0.316172,-0.449598,0.460835
57429,NaN,7.602119,2.639494,4.494698,-2.659456,-0.098099,-0.987795,-0.610177,0.494393,0.136980,-0.741455,-0.244141,-0.487549,0.076114,0.026584,0.044678,0.999992,-0.003051,0.002472,0.000685,0.698551,0.312606,-0.449522,0.460688
57430,NaN,5.764421,2.029486,3.876545,-2.220781,-0.407585,-2.936889,-0.911586,0.421515,0.230004,-0.741699,-0.239990,-0.495850,0.057702,0.020537,0.038551,0.999987,-0.004558,0.002108,0.001150,0.700394,0.307947,-0.450504,0.460069
57431,NaN,3.712823,1.940887,3.323812,-2.327954,-0.672129,-5.045259,-1.197036,0.327836,0.295381,-0.737793,-0.229248,-0.498047,0.037154,0.019662,0.033060,0.999980,-0.005985,0.001639,0.001477,0.702282,0.302341,-0.452578,0.458871
57432,NaN,2.276921,1.943679,3.070974,-2.517639,-0.940594,-6.470596,-1.431174,0.264663,0.408479,-0.744629,-0.216553,-0.504395,0.022770,0.019702,0.030539,0.999971,-0.007156,0.001323,0.002042,0.704097,0.295793,-0.455538,0.457427
57433,NaN,1.430715,1.451511,2.734972,-2.120269,-1.131742,-7.392511,-1.562909,0.258528,0.508568,-0.740723,-0.208008,-0.506592,0.014305,0.014765,0.027216,0.999965,-0.007814,0.001293,0.002543,0.705812,0.288544,-0.458958,0.455993
57434,NaN,0.522726,0.415452,2.386370,-1.226198,-1.586975,-8.357208,-1.491930,0.314209,0.647040,-0.741211,-0.193115,-0.517090,0.005251,0.004349,0.023824,0.999966,-0.007460,0.001571,0.003235,0.707195,0.281086,-0.462169,0.455264
57435,NaN,-0.232331,-0.677049,2.029527,-0.243888,-2.035670,-9.158587,-1.276052,0.413317,0.790197,-0.743896,-0.178223,-0.521484,-0.002255,-0.006650,0.020343,0.999970,-0.006380,0.002067,0.003951,0.708127,0.273812,-0.464724,0.455648
