// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05477,NaN,9.891732,-0.761505,6.773290,1.307659,2.528031,1.857897,0.973723,0.097694,0.118066,-0.916504,-0.271484,-0.291260,0.098955,-0.007886,0.067647,0.999988,0.004869,0.000488,0.000590,0.155272,0.492214,0.010975,0.856444
05478,NaN,11.983290,0.441021,6.864632,0.121949,1.990478,3.859905,0.818586,-0.259480,0.138477,-0.918701,-0.271484,-0.278564,0.119741,0.004212,0.068819,0.999991,0.004093,-0.001297,0.000692,0.152617,0.493953,0.013872,0.855878
05479,NaN,11.503976,-0.051943,5.975901,-0.235265,2.451891,2.914770,0.454634,-0.429517,0.142862,-0.916748,-0.267334,-0.280762,0.114911,-0.000574,0.060005,0.999995,0.002273,-0.002148,0.000714,0.150856,0.496182,0.015086,0.854879
05480,NaN,9.421066,-0.045096,5.327124,0.239427,1.947491,0.830911,0.338953,-0.731048,0.115011,-0.924805,-0.273682,-0.263672,0.094015,-0.000488,0.053614,0.999992,0.001695,-0.003655,0.000575,0.149594,0.499560,0.015581,0.853123
05481,NaN,7.696972,-0.119788,5.689835,1.451869,1.495147,-0.469913,0.543917,-1.203022,0.120648,-0.929199,-0.271729,-0.253174,0.076626,-0.001307,0.057356,0.999978,0.002720,-0.006015,0.000603,0.147756,0.505134,0.016648,0.850136
05482,NaN,7.037419,0.076480,5.891276,2.006656,1.097755,-0.924238,0.801556,-1.628132,0.148568,-0.928955,-0.278076,-0.236084,0.069891,0.000579,0.059486,0.999959,0.004008,-0.008141,0.000743,0.145247,0.512631,0.018353,0.846035
05483,NaN,6.123984,0.031518,5.444270,2.171857,0.951235,-1.969191,1.063667,-1.799609,0.192710,-0.933105,-0.273926,-0.217041,0.060747,0.000082,0.054992,0.999945,0.005318,-0.008998,0.000964,0.141808,0.521043,0.020999,0.841406
05484,NaN,5.442335,0.272367,4.606153,1.802770,0.642193,-2.939119,1.225958,-1.751329,0.281682,-0.937256,-0.271973,-0.193848,0.054013,0.002516,0.046552,0.999942,0.006130,-0.008756,0.001408,0.137551,0.529269,0.024096,0.836883
05485,NaN,4.271770,1.083199,3.430152,1.174642,-0.312548,-4.362103,1.142051,-1.671862,0.464800,-0.939453,-0.267578,-0.177002,0.042404,0.010733,0.034718,0.999946,0.005710,-0.008359,0.002324,0.132724,0.537114,0.026441,0.832583
05486,NaN,2.456877,2.039655,2.202156,0.675401,-1.579038,-6.334775,0.812369,-1.719325,0.743108,-0.950195,-0.261230,-0.155762,0.024302,0.020397,0.022314,0.999948,0.004062,-0.008596,0.003715,0.127688,0.544871,0.026553,0.828315
05487,NaN,2.455001,2.117097,0.958532,-0.397120,-1.563042,-6.841729,0.543478,-2.129254,0.986131,-0.948242,-0.250488,-0.136963,0.024341,0.021265,0.009903,0.999927,0.002717,-0.010646,0.004931,0.122344,0.554164,0.024703,0.822997
05488,NaN,3.892660,1.598834,-0.219727,-1.818840,-0.665573,-6.070354,0.477282,-2.526015,1.154871,-0.954834,-0.239990,-0.111572,0.038857,0.016217,-0.001668,0.999901,0.002386,-0.012630,0.005774,0.116697,0.564923,0.021765,0.816560
05489,NaN,4.802381,0.740626,-0.771573,-2.390279,0.350153,-5.526802,0.513099,-2.695068,1.307494,-0.959473,-0.229248,-0.088379,0.048072,0.007739,-0.007049,0.999885,0.002565,-0.013475,0.006537,0.110137,0.576338,0.018538,0.809543
05490,NaN,5.872380,0.767163,-0.551135,-2.394342,0.429807,-4.385298,0.395321,-2.812673,1.419301,-0.963867,-0.214355,-0.056885,0.058737,0.008098,-0.004670,0.999874,0.001977,-0.014063,0.007096,0.103625,0.587987,0.014340,0.802077
05491,NaN,6.856844,0.603219,0.083463,-1.895801,0.597053,-3.222333,0.048496,-2.751039,1.479964,-0.970459,-0.203857,-0.037842,0.068501,0.006539,0.001779,0.999878,0.000242,-0.013755,0.007400,0.097681,0.599113,0.008701,0.794636
05492,NaN,7.000284,0.430922,1.120817,-0.741527,0.559666,-2.771485,-0.250799,-2.883518,1.356932,-0.970703,-0.190918,-0.001953,0.069800,0.004798,0.012210,0.999872,-0.001254,-0.014417,0.006784,0.093169,0.610424,0.002099,0.786573
05493,NaN,7.174896,0.252098,1.621955,-0.088227,0.582730,-2.476344,-0.527267,-2.756076,1.180477,-0.968750,-0.182617,0.014893,0.071500,0.002988,0.017199,0.999884,-0.002636,-0.013780,0.005902,0.090104,0.620993,-0.004918,0.778605
05494,NaN,7.225330,0.662732,1.639260,0.031642,0.067176,-2.374738,-0.829874,-2.435824,0.958572,-0.966797,-0.176025,0.031738,0.072014,0.007043,0.017242,0.999906,-0.004149,-0.012179,0.004793,0.088827,0.630014,-0.012302,0.771389
05495,NaN,6.684930,1.041146,1.425603,0.008179,-0.441009,-2.912806,-1.202900,-2.004428,0.719719,-0.964600,-0.171875,0.052734,0.066664,0.010740,0.014861,0.999925,-0.006014,-0.010022,0.003599,0.089660,0.637151,-0.020155,0.765241
05496,NaN,5.337731,0.993164,1.605532,0.510901,-0.646755,-4.211306,-1.524341,-1.570674,0.522988,-0.964844,-0.163330,0.061279,0.053223,0.010195,0.016397,0.999937,-0.007622,-0.007853,0.002615,0.092297,0.642378,-0.028437,0.760278
05497,NaN,4.108881,1.515804,2.274964,1.302156,-1.459496,-5.281693,-1.737047,-1.163768,0.374855,-0.964844,-0.163330,0.063232,0.040927,0.015433,0.022855,0.999944,-0.008685,-0.005819,0.001874,0.096231,0.645941,-0.036838,0.756401
05498,NaN,2.997055,1.358469,2.587946,1.804813,-1.529225,-6.358837,-1.752353,-0.863550,0.245467,-0.964844,-0.163330,0.065430,0.029842,0.013848,0.025888,0.999952,-0.008762,-0.004318,0.001227,0.100742,0.648279,-0.044750,0.753381
05499,NaN,3.056669,1.245178,2.704754,1.930227,-1.484798,-6.308573,-1.361850,-0.700244,0.100954,-0.958496,-0.163330,0.069580,0.030466,0.012651,0.027069,0.999971,-0.006809,-0.003501,0.000505,0.104567,0.650218,-0.050618,0.750813
05500,NaN,4.304988,1.814278,1.380324,0.363836,-1.668979,-5.250677,-0.633916,-0.569572,-0.113266,-0.954102,-0.167725,0.071777,0.043021,0.018162,0.013868,0.999991,-0.003170,-0.002848,-0.000566,0.106849,0.652035,-0.053002,0.748748
05501,NaN,5.948272,2.397798,0.698329,-0.613734,-1.937239,-3.689830,0.072310,-0.483319,-0.256068,-0.958252,-0.171875,0.073975,0.059496,0.023899,0.007136,0.999996,0.000362,-0.002417,-0.001280,0.107394,0.653977,-0.052213,0.747030
05502,NaN,8.942902,2.126693,3.310856,1.643693,-1.945760,-0.380184,0.416123,-0.249947,-0.374708,-0.956055,-0.171875,0.076172,0.089427,0.021030,0.033264,0.999995,0.002081,-0.001250,-0.001874,0.107308,0.655216,-0.049637,0.746132
05503,NaN,14.861802,1.154621,5.487270,3.304829,-0.854503,5.700659,0.587919,-0.078710,-0.264268,-0.954102,-0.169922,0.078125,0.148611,0.011188,0.054964,0.999995,0.002940,-0.000394,-0.001321,0.106299,0.655916,-0.046679,0.745852
05504,NaN,20.738893,-9.871581,5.237587,4.727325,10.543384,10.717020,0.533558,0.571766,0.189570,-0.956055,-0.171875,0.071777,0.207631,-0.098657,0.051519,0.999992,0.002668,0.002859,0.000948,0.103915,0.654002,-0.045072,0.747965
05505,NaN,16.554230,-12.565079,4.563365,5.006342,12.890905,6.358480,-0.738310,1.301103,0.271820,-0.956299,-0.169678,0.054932,0.166007,-0.125258,0.045018,0.999971,-0.003692,0.006505,0.001359,0.105554,0.648701,-0.048104,0.752151
05506,NaN,12.344651,-11.032267,1.841541,2.541317,11.520751,1.947687,-1.409990,1.096209,0.076814,-0.952148,-0.169678,0.046387,0.123590,-0.110145,0.018515,0.999960,-0.007050,0.005481,0.000384,0.110040,0.643770,-0.053181,0.755396
05507,NaN,10.250077,-6.152108,-1.273723,-1.300942,7.266622,-0.323828,-0.145713,0.471721,-0.178139,-0.951904,-0.171875,0.042236,0.102416,-0.061622,-0.012934,0.999997,-0.000729,0.002359,-0.000891,0.111257,0.641982,-0.052957,0.756754
05508,NaN,12.358500,1.670296,-1.756545,-3.913813,-0.000761,2.157669,1.905250,-0.351259,-0.187766,-0.949951,-0.171875,0.056885,0.123631,0.016752,-0.017189,0.999953,0.009526,-0.001756,-0.000939,0.105700,0.644373,-0.045474,0.756005
05509,NaN,19.934456,6.132921,0.806189,-3.303730,-4.125624,10.378822,3.526740,-0.852230,-0.163167,-0.945557,-0.169922,0.071777,0.199355,0.061002,0.009989,0.999835,0.017633,-0.004261,-0.000816,0.094694,0.649418,-0.032120,0.753828
05510,NaN,28.744156,11.775896,1.542232,-4.319999,-8.869472,19.681496,4.057008,-0.668974,-0.381278,-0.947754,-0.163330,0.082275,0.287606,0.116853,0.018761,0.999787,0.020284,-0.003345,-0.001906,0.082780,0.653773,-0.016027,0.751978
05511,NaN,19.848094,15.363677,-0.046298,-4.697303,-13.015370,11.127959,2.630297,0.097037,-0.876898,-0.943359,-0.174072,0.084473,0.199152,0.152754,0.001453,0.999904,0.013151,0.000485,-0.004384,0.077431,0.654536,-0.003288,0.752048
05512,NaN,11.278867,12.582914,2.271258,-0.760915,-11.327559,2.907557,0.602245,0.549450,-1.180318,-0.949463,-0.182617,0.078125,0.113591,0.125092,0.022779,0.999974,0.003011,0.002747,-0.005902,0.079853,0.652703,0.002966,0.753388
05513,NaN,6.471900,7.054069,3.484358,1.687485,-6.478783,-2.133979,-0.788636,0.424394,-1.027810,-0.936523,-0.191162,0.073975,0.065154,0.070343,0.034428,0.999977,-0.003943,0.002122,-0.005139,0.086243,0.650792,0.003461,0.754334
05514,NaN,2.248305,5.459382,3.157067,2.068380,-5.418406,-6.467699,-1.185494,0.085288,-0.634378,-0.938477,-0.197754,0.069824,0.022670,0.054708,0.031237,0.999977,-0.005927,0.000426,-0.003172,0.092435,0.649926,0.001033,0.754355
05515,NaN,1.914379,4.147682,3.282828,2.352912,-4.212195,-6.920298,-1.363827,-0.161931,-0.279786,-0.934082,-0.197754,0.069824,0.019176,0.041673,0.032560,0.999975,-0.006819,-0.000810,-0.001399,0.097873,0.649922,-0.003336,0.753665
05516,NaN,5.265014,3.723361,2.778836,1.422818,-3.280338,-3.769466,-1.191429,-0.323239,-0.000949,-0.942627,-0.197754,0.067627,0.052606,0.037398,0.027651,0.999981,-0.005957,-0.001616,-0.000005,0.101683,0.650531,-0.008024,0.752599
05517,NaN,7.816146,3.628729,2.818525,1.118587,-2.865125,-1.283703,-0.768396,-0.299408,0.215409,-0.932129,-0.197754,0.072021,0.078080,0.036480,0.028162,0.999991,-0.003842,-0.001497,0.001077,0.103311,0.651285,-0.011827,0.751675
05518,NaN,10.185054,3.123253,2.454884,0.536583,-2.030370,0.916056,-0.416471,-0.203619,0.385610,-0.934082,-0.197754,0.067627,0.101765,0.031480,0.024587,0.999995,-0.002082,-0.001018,0.001928,0.103145,0.651792,-0.014788,0.751205
05519,NaN,12.893078,1.946819,2.970186,0.884942,-0.653989,3.515190,-0.275181,0.051556,0.475012,-0.934326,-0.193359,0.069824,0.128892,0.019815,0.029642,0.999996,-0.001376,0.000258,0.002375,0.102212,0.651451,-0.017402,0.751573
05520,NaN,14.582782,1.152115,4.232445,1.986649,0.084007,5.285127,-0.194069,0.416768,0.374644,-0.936279,-0.195557,0.063477,0.145894,0.011835,0.042009,0.999996,-0.000970,0.002084,0.001873,0.101411,0.649731,-0.019169,0.753125
05521,NaN,14.485517,1.753460,4.576511,2.133396,-0.603104,5.317844,-0.234227,0.735523,0.130850,-0.934570,-0.187012,0.054932,0.145011,0.017683,0.045211,0.999992,-0.001171,0.003678,0.000654,0.101700,0.646857,-0.020162,0.755531
05522,NaN,13.093881,2.547682,3.146082,0.661772,-1.320870,3.812791,-0.458634,1.042857,-0.052879,-0.940918,-0.187012,0.046387,0.131107,0.025513,0.030719,0.999984,-0.002293,0.005214,-0.000264,0.103424,0.642658,-0.021224,0.758844
05523,NaN,11.365402,1.297472,1.600962,-0.484660,-0.035426,1.727724,-0.629494,1.129148,-0.282740,-0.932373,-0.188965,0.031738,0.113760,0.012863,0.015327,0.999978,-0.003147,0.005646,-0.001414,0.106588,0.638096,-0.022178,0.762221
05524,NaN,10.571871,-0.364891,0.824415,-0.924054,1.669748,0.624427,-0.772146,1.414740,-0.473728,-0.934326,-0.197510,0.014893,0.105765,-0.003869,0.007511,0.999965,-0.003861,0.007074,-0.002369,0.110945,0.632301,-0.022884,0.766396
05525,NaN,10.262586,-1.004543,1.615511,-0.133983,2.187387,0.391910,-0.907723,1.922282,-0.648739,-0.934082,-0.208252,-0.001953,0.102742,-0.010308,0.015214,0.999938,-0.004539,0.009611,-0.003244,0.116464,0.624498,-0.023302,0.771942
05526,NaN,10.649871,-0.234156,1.935353,-0.259246,1.544577,0.900015,-0.910373,2.224920,-0.904591,-0.923340,-0.214600,-0.020996,0.106694,-0.002739,0.018179,0.999918,-0.004552,0.011124,-0.004523,0.122983,0.615415,-0.022730,0.778218
05527,NaN,10.809730,0.238533,2.490016,-0.119370,1.147202,1.222174,-0.920995,2.807849,-1.009775,-0.925537,-0.222900,-0.054688,0.108443,0.001948,0.023370,0.999878,-0.004605,0.014039,-0.005049,0.129999,0.603996,-0.021535,0.786019
05528,NaN,10.835138,-0.328263,2.601981,-0.198187,1.837457,1.180548,-0.879970,3.273234,-1.041609,-0.918945,-0.231445,-0.088623,0.108739,-0.003739,0.024258,0.999843,-0.004400,0.016365,-0.005208,0.137016,0.590559,-0.019759,0.795033
05529,NaN,11.070736,-2.471425,2.597411,-0.083257,4.119955,1.069487,-0.511434,3.508456,-1.040013,-0.916504,-0.244141,-0.115967,0.111011,-0.025228,0.024093,0.999829,-0.002557,0.017541,-0.005200,0.142931,0.576298,-0.016371,0.804477
05530,NaN,12.063242,-3.984673,2.326178,-0.611318,6.020523,1.596680,0.094094,3.516979,-0.905961,-0.906006,-0.246338,-0.151855,0.120834,-0.040404,0.021119,0.999835,0.000470,0.017584,-0.004530,0.146503,0.562181,-0.010917,0.813861
05531,NaN,12.572917,-3.465438,2.405507,-1.227679,5.813780,2.042629,0.632696,3.432409,-0.639616,-0.901855,-0.248291,-0.173096,0.126004,-0.035128,0.021783,0.999843,0.003163,0.017161,-0.003198,0.147438,0.548659,-0.004084,0.822933
05532,NaN,13.757071,-1.861435,1.888820,-2.916739,4.824431,3.012641,0.794802,3.191978,-0.539199,-0.897461,-0.256836,-0.196289,0.137797,-0.019055,0.016615,0.999861,0.003974,0.015959,-0.002696,0.147460,0.536035,0.002951,0.831212
05533,NaN,13.303188,-0.074475,1.684612,-3.741073,3.185107,2.663828,0.553181,3.044991,-0.434601,-0.893311,-0.260986,-0.221680,0.133266,-0.001077,0.014816,0.999878,0.002766,0.015224,-0.002173,0.147666,0.523753,0.008605,0.838930
05534,NaN,13.693336,0.536084,1.872179,-4.223327,2.789870,3.058572,0.317355,2.589149,-0.241784,-0.889160,-0.254639,-0.240723,0.137167,0.005167,0.016955,0.999914,0.001587,0.012945,-0.001209,0.147668,0.513070,0.012404,0.845458
05535,NaN,14.325315,0.127976,1.342213,-5.139410,3.486670,3.166380,0.507129,1.862297,-0.021827,-0.880615,-0.260986,-0.249268,0.143370,0.001232,0.012091,0.999953,0.002536,0.009311,-0.000109,0.146281,0.505585,0.015925,0.850137
05536,NaN,14.101990,0.583097,2.536930,-4.321947,2.889135,3.551918,0.679101,1.377169,0.066991,-0.882812,-0.260986,-0.257568,0.141188,0.005794,0.024417,0.999970,0.003395,0.006886,0.000335,0.144113,0.500227,0.019567,0.853593
05537,NaN,13.124468,0.094615,4.303510,-2.411714,2.945702,3.464543,0.569125,1.229921,0.004915,-0.876465,-0.262939,-0.272461,0.131506,0.000828,0.042229,0.999977,0.002846,0.006150,0.000025,0.142489,0.495416,0.022818,0.856586
05538,NaN,12.261091,0.688031,5.486298,-1.258343,2.074383,3.416809,0.397516,0.870039,-0.037906,-0.874023,-0.267334,-0.268066,0.122849,0.006749,0.054342,0.999989,0.001988,0.004350,-0.000190,0.141515,0.491981,0.025145,0.858659
05539,NaN,11.009157,1.980766,5.483197,-1.020381,0.534470,2.591481,0.226749,0.407033,-0.024452,-0.872070,-0.265137,-0.263916,0.110205,0.019732,0.054630,0.999997,0.001134,0.002035,-0.000122,0.140955,0.490429,0.026416,0.859600
05540,NaN,8.605554,1.868372,5.012963,-0.257050,0.051270,0.316846,0.125193,-0.128480,0.025026,-0.876221,-0.267334,-0.259766,0.086021,0.018663,0.050197,1.000000,0.000626,-0.000642,0.000125,0.140509,0.491095,0.026711,0.859284
05541,NaN,6.110249,0.646128,4.113092,0.464190,0.634813,-2.460714,0.252926,-0.594855,0.080041,-0.876221,-0.263184,-0.257568,0.060977,0.006434,0.041321,0.999995,0.001265,-0.002974,0.000400,0.139566,0.493876,0.027132,0.857830
05542,NaN,4.294283,0.578807,3.975073,1.278150,0.221273,-4.077356,0.510599,-1.173155,0.197544,-0.878418,-0.263184,-0.242920,0.042703,0.005728,0.040016,0.999979,0.002553,-0.005866,0.000988,0.137640,0.499305,0.027879,0.854969
05543,NaN,3.910287,1.641120,4.081413,1.418898,-0.916854,-4.174732,0.854506,-1.765266,0.328812,-0.886963,-0.259033,-0.221680,0.038713,0.016300,0.041227,0.999951,0.004272,-0.008826,0.001644,0.134285,0.507499,0.029444,0.850615
05544,NaN,3.353111,2.040347,4.427002,2.016888,-1.480192,-4.451342,1.198774,-2.204207,0.517732,-0.888916,-0.259033,-0.202637,0.032987,0.020222,0.044757,0.999918,0.005994,-0.011021,0.002589,0.129379,0.517735,0.031609,0.845111
05545,NaN,2.619727,1.629977,4.919701,2.989317,-1.303373,-5.007905,1.542441,-2.529418,0.766413,-0.897461,-0.256836,-0.173096,0.025510,0.016017,0.049647,0.999883,0.007712,-0.012647,0.003832,0.122478,0.529520,0.034451,0.838702
05546,NaN,2.625306,1.273826,5.222559,3.474792,-0.962590,-5.039233,1.883758,-2.813196,1.082357,-0.901855,-0.244141,-0.143555,0.025446,0.012382,0.052705,0.999842,0.009418,-0.014065,0.005412,0.113439,0.542590,0.037621,0.831452
05547,NaN,1.971112,1.083755,4.807656,3.530103,-0.870883,-5.946128,2.285303,-2.833639,1.412018,-0.910400,-0.233643,-0.109619,0.018952,0.010421,0.048469,0.999809,0.011426,-0.014167,0.007060,0.101828,0.555867,0.041623,0.823960
05548,NaN,0.819373,0.960341,3.925661,3.266066,-0.909474,-7.465796,2.601540,-2.854602,1.739003,-0.916992,-0.220703,-0.075928,0.007550,0.009158,0.039489,0.999776,0.013007,-0.014272,0.008694,0.088126,0.569200,0.045880,0.816174
05549,NaN,1.540449,-0.401512,2.812040,2.185656,0.640458,-7.520599,2.864463,-3.079621,2.046462,-0.919434,-0.205811,-0.042236,0.015012,-0.004265,0.028294,0.999727,0.014321,-0.015397,0.010231,0.072255,0.583381,0.050322,0.807412
05550,NaN,4.062788,-0.672319,1.417442,0.199795,1.348495,-5.676597,2.886098,-3.820117,1.930357,-0.924072,-0.188965,0.001953,0.040412,-0.006544,0.014852,0.999667,0.014429,-0.019098,0.009651,0.057115,0.600146,0.054768,0.795967
05551,NaN,5.748081,-1.259716,-0.797941,-2.227458,2.071491,-4.712974,1.878795,-3.520267,1.997023,-0.926758,-0.165527,0.031494,0.057732,-0.011952,-0.007079,0.999751,0.009393,-0.017600,0.009984,0.044431,0.615128,0.055179,0.785238
05552,NaN,5.297019,-2.277694,-1.451100,-2.608026,2.894270,-5.321592,0.131483,-2.897209,1.969521,-0.925049,-0.152588,0.054688,0.053394,-0.022243,-0.013754,0.999846,0.000657,-0.014485,0.009847,0.037220,0.626994,0.048796,0.776603
05553,NaN,5.451185,-0.998574,-3.415743,-4.424469,1.525325,-5.287869,-1.301950,-2.718440,1.669281,-0.925293,-0.135498,0.073486,0.055051,-0.009747,-0.033348,0.999852,-0.006509,-0.013592,0.008346,0.035430,0.637658,0.037940,0.768568
05554,NaN,6.055096,1.450934,-3.814337,-4.822253,-0.870359,-4.399250,-1.971474,-2.429657,1.392301,-0.921143,-0.131348,0.090332,0.060908,0.014560,-0.037548,0.999853,-0.009857,-0.012148,0.006961,0.036840,0.646830,0.025335,0.761323
05555,NaN,6.789874,3.364448,-2.590955,-3.696492,-2.732087,-3.254773,-2.245298,-2.002580,1.097621,-0.919189,-0.125000,0.107178,0.067971,0.033729,-0.025608,0.999872,-0.011226,-0.010012,0.005488,0.040125,0.654130,0.012810,0.755208
05556,NaN,6.839846,4.873757,0.098339,-1.086172,-4.359830,-2.716323,-2.361382,-1.506096,0.779186,-0.919189,-0.122803,0.109375,0.068201,0.049015,0.000920,0.999894,-0.011806,-0.007530,0.003896,0.044949,0.659340,0.000949,0.750499
05557,NaN,6.407409,6.109369,3.050209,1.766727,-5.870965,-2.735127,-2.356563,-1.074725,0.464410,-0.923340,-0.125000,0.111572,0.063769,0.061598,0.030121,0.999913,-0.011782,-0.005373,0.002322,0.050929,0.662822,-0.009723,0.746980
05558,NaN,4.413873,6.615439,4.597584,3.384977,-6.730124,-4.556352,-2.258135,-0.700095,0.187252,-0.917236,-0.120605,0.113525,0.043917,0.066710,0.045379,0.999930,-0.011290,-0.003500,0.000936,0.057624,0.664818,-0.019032,0.744536
05559,NaN,2.032564,5.768227,4.116354,3.154850,-6.067495,-7.059626,-1.808592,-0.651376,-0.000154,-0.916992,-0.122803,0.111572,0.020193,0.058052,0.040706,0.999954,-0.009043,-0.003257,-0.000001,0.063524,0.666723,-0.026010,0.742138
05560,NaN,-0.736603,3.538034,3.647191,3.193556,-4.016367,-9.991408,-1.125417,-0.489503,0.008956,-0.917236,-0.120605,0.115723,-0.007457,0.035584,0.036254,0.999981,-0.005627,-0.002447,0.000045,0.067123,0.668172,-0.030429,0.740348
05561,NaN,-2.231975,1.501357,4.230223,4.171141,-2.186946,-11.530058,-0.111914,-0.508667,0.123558,-0.914795,-0.125000,0.128418,-0.022437,0.015023,0.042237,0.999996,-0.000560,-0.002543,0.000618,0.066914,0.670027,-0.031486,0.738644
05562,NaN,0.552845,1.331671,3.206562,2.935078,-1.704749,-8.896194,1.278750,-0.663154,0.229196,-0.912842,-0.120850,0.132568,0.005407,0.013117,0.032168,0.999973,0.006394,-0.003316,0.001146,0.061622,0.672847,-0.027801,0.736686
05563,NaN,6.113339,1.169611,4.803557,4.105432,-1.378093,-3.250684,2.590923,-0.612154,0.243428,-0.910889,-0.112305,0.140869,0.060972,0.011145,0.048369,0.999911,0.012954,-0.003061,0.001217,0.051871,0.675837,-0.019322,0.734970
05564,NaN,15.463496,0.849603,9.981168,8.623704,-0.933413,6.442129,2.676156,-0.592675,0.099626,-0.908936,-0.105713,0.145264,0.154334,0.007232,0.100372,0.999906,0.013380,-0.002963,0.000498,0.042344,0.678628,-0.010021,0.733192
05565,NaN,28.381018,-3.755930,6.754847,4.874880,4.680348,18.815029,0.052430,-0.064539,-0.347492,-0.906738,-0.110107,0.147217,0.283723,-0.038070,0.067630,0.999998,0.000262,-0.000323,-0.001737,0.043390,0.678925,-0.008722,0.732873
05566,NaN,22.233661,-13.007886,-3.279751,-3.868744,14.469266,11.399621,-1.978516,0.694173,-0.923438,-0.910645,-0.120850,0.136719,0.221619,-0.131424,-0.032272,0.999934,-0.009892,0.003471,-0.004617,0.053460,0.675931,-0.012737,0.734913
05567,NaN,13.867403,-10.891392,-3.654852,-3.585195,12.110748,3.022898,-2.412999,0.488384,-1.043477,-0.903809,-0.137939,0.126221,0.138014,-0.110068,-0.035563,0.999911,-0.012065,0.002442,-0.005217,0.065428,0.673530,-0.018004,0.736039
05568,NaN,10.529568,-1.943405,-2.031917,-2.657370,2.990163,0.324999,-1.784373,0.434113,-1.073260,-0.905762,-0.144287,0.126465,0.105145,-0.020180,-0.020370,0.999943,-0.008922,0.002171,-0.005366,0.075367,0.671400,-0.020909,0.736956
05569,NaN,13.116749,2.431382,-5.039571,-6.444474,-0.587390,2.894809,-0.116183,-0.020243,-0.868714,-0.894775,-0.152832,0.122314,0.131276,0.023714,-0.050396,0.999990,-0.000581,-0.000101,-0.004344,0.078908,0.671547,-0.018488,0.736516
05570,NaN,13.967179,5.269634,-0.299547,-2.172236,-3.839155,4.451987,1.737549,-0.189628,-0.777313,-0.894775,-0.157227,0.126465,0.139878,0.052176,-0.002408,0.999954,0.008688,-0.000948,-0.003887,0.075862,0.672973,-0.009651,0.735703
05571,NaN,17.532330,7.021806,2.843877,0.600400,-5.455804,8.480558,2.604841,-0.157002,-0.667901,-0.892578,-0.157227,0.141357,0.175533,0.069253,0.029483,0.999909,0.013024,-0.000785,-0.003339,0.069493,0.674542,0.002059,0.734955
