// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58282,NaN,-0.423335,-1.520699,1.937287,0.453665,-2.413689,-9.351088,0.019148,-0.146093,1.567139,-0.718750,0.145752,-0.277588,-0.004128,-0.015241,0.019368,0.999969,0.000096,-0.000730,0.007836,0.577022,0.219779,-0.606769,0.500574
58283,NaN,-0.239485,-1.664196,1.756852,0.617277,-2.253449,-9.138661,0.002404,-0.177237,1.677066,-0.724854,0.141602,-0.273438,-0.002271,-0.016662,0.017566,0.999964,0.000012,-0.000886,0.008385,0.572202,0.215137,-0.609179,0.505176
58284,NaN,0.180550,-1.766789,1.786457,0.577063,-2.178958,-8.688120,0.019411,-0.218890,1.756073,-0.738037,0.152344,-0.281738,0.001941,-0.017653,0.017865,0.999961,0.000097,-0.001094,0.008780,0.566961,0.210386,-0.611732,0.509976
58285,NaN,0.975269,-1.833413,1.799183,0.397757,-1.949093,-7.917338,0.095972,-0.254759,1.773755,-0.742432,0.156494,-0.281982,0.009892,-0.018255,0.017996,0.999960,0.000480,-0.001274,0.008869,0.561472,0.205879,-0.614134,0.514978
58286,NaN,2.381682,-2.125527,1.874149,0.173080,-1.650048,-6.503625,0.258457,-0.282209,1.744005,-0.738281,0.162842,-0.281982,0.023975,-0.021071,0.018748,0.999960,0.001292,-0.001411,0.008720,0.555732,0.201961,-0.616141,0.520330
58287,NaN,4.104038,-2.709872,1.894795,0.078179,-1.290887,-4.703494,0.484787,-0.257197,1.656559,-0.738525,0.171387,-0.273926,0.041239,-0.026804,0.018936,0.999962,0.002424,-0.001286,0.008283,0.550055,0.198872,-0.617326,0.526116
58288,NaN,6.283350,-3.524144,2.207195,-0.153283,-1.087148,-2.358450,0.780754,-0.166411,1.527176,-0.726074,0.177734,-0.267822,0.063082,-0.034846,0.021988,0.999963,0.003904,-0.000832,0.007636,0.544634,0.196727,-0.617333,0.532515
58289,NaN,8.975928,-4.309211,2.832913,-0.758885,-0.929046,0.469422,1.015374,0.016902,1.353565,-0.717529,0.173340,-0.255371,0.090051,-0.042626,0.028104,0.999964,0.005077,0.000085,0.006768,0.539999,0.195270,-0.615974,0.539302
58290,NaN,12.482048,-4.868581,2.750698,-1.528380,0.259251,3.776500,1.128574,0.245946,1.069588,-0.715332,0.175537,-0.249268,0.125112,-0.048171,0.027080,0.999969,0.005643,0.001230,0.005348,0.536662,0.194344,-0.613398,0.545864
58291,NaN,16.431647,-4.909244,1.230830,-2.250085,3.096398,6.949223,1.196934,0.425118,0.729183,-0.698242,0.166748,-0.242920,0.164519,-0.048564,0.011667,0.999973,0.005985,0.002126,0.003646,0.534733,0.194164,-0.609764,0.551860
58292,NaN,20.401069,-3.829730,-0.131593,-3.962110,6.204421,9.595862,1.234545,0.613694,0.290238,-0.687500,0.160400,-0.222412,0.204060,-0.037990,-0.002177,0.999975,0.006173,0.003068,0.001451,0.534501,0.194879,-0.605088,0.556955
58293,NaN,21.439331,-2.265688,-0.816089,-5.263228,7.838382,9.585708,0.892465,1.004813,-0.157577,-0.676514,0.153809,-0.205811,0.214330,-0.022786,-0.009339,0.999977,0.004462,0.005024,-0.000788,0.537034,0.194949,-0.599832,0.560170
58294,NaN,18.586469,-1.895868,-1.375670,-4.191436,7.577474,6.799104,0.273766,1.307412,-0.469287,-0.674561,0.156006,-0.191650,0.185724,-0.019375,-0.014997,0.999975,0.001369,0.006537,-0.002346,0.541900,0.193444,-0.595186,0.560961
58295,NaN,16.191747,-3.120908,-1.658097,-2.040218,6.710118,5.202933,-0.416926,1.351988,-0.730098,-0.661621,0.153809,-0.181152,0.161685,-0.031836,-0.017609,0.999968,-0.002085,0.006760,-0.003650,0.548294,0.190700,-0.592050,0.559003
58296,NaN,15.410270,-3.915657,-1.890752,-0.803608,6.458031,4.816985,-1.049120,1.256224,-0.937571,-0.663818,0.149414,-0.177002,0.153795,-0.039980,-0.019666,0.999956,-0.005246,0.006281,-0.004688,0.555518,0.187118,-0.590724,0.554466
58297,NaN,15.351467,-3.586847,-1.942657,-0.817807,6.622126,4.601942,-1.543769,1.147758,-0.945268,-0.661865,0.155762,-0.171143,0.153229,-0.036746,-0.020025,0.999943,-0.007719,0.005739,-0.004726,0.562878,0.182439,-0.590981,0.548294
58298,NaN,15.062683,-2.931213,-1.598556,-1.236456,6.451432,4.147218,-1.883393,1.096629,-0.798951,-0.657959,0.164307,-0.177246,0.150418,-0.030067,-0.016530,0.999933,-0.009417,0.005483,-0.003995,0.569893,0.176534,-0.592398,0.541408
58299,NaN,14.325602,-2.400932,-1.202814,-1.486887,6.030947,3.372493,-2.168298,1.074295,-0.592602,-0.649658,0.175049,-0.187744,0.143117,-0.024568,-0.012533,0.999922,-0.010841,0.005371,-0.002963,0.576485,0.169198,-0.594721,0.534176
58300,NaN,13.309370,-2.103668,-0.510748,-1.674312,5.182924,2.522569,-2.291802,1.066050,-0.364639,-0.643799,0.189941,-0.198242,0.133026,-0.021341,-0.005573,0.999918,-0.011459,0.005330,-0.001823,0.582423,0.160883,-0.597523,0.527130
58301,NaN,11.814001,-2.067266,0.234519,-1.620397,4.008230,1.376912,-2.305285,1.037547,-0.123159,-0.644531,0.208984,-0.210693,0.118138,-0.020721,0.001971,0.999920,-0.011526,0.005188,-0.000616,0.587591,0.151796,-0.600514,0.520651
58302,NaN,10.383447,-2.253450,0.936964,-1.458999,2.809099,0.373177,-2.174762,0.990316,0.137318,-0.647217,0.228027,-0.223389,0.103895,-0.022363,0.009099,0.999928,-0.010874,0.004951,0.000687,0.591717,0.142485,-0.603438,0.515201
58303,NaN,9.313141,-2.616545,1.617097,-1.304235,1.712617,-0.243923,-1.874684,0.935902,0.400965,-0.643799,0.249268,-0.231934,0.093258,-0.025828,0.015978,0.999943,-0.009373,0.004679,0.002005,0.594744,0.133314,-0.605833,0.511345
58304,NaN,8.886993,-3.052035,2.146258,-1.217502,0.989184,-0.302776,-1.480941,0.837521,0.602907,-0.640381,0.272705,-0.236328,0.089051,-0.030094,0.021314,0.999959,-0.007405,0.004188,0.003014,0.596605,0.125021,-0.607616,0.509151
58305,NaN,9.102306,-3.280799,2.290317,-1.245987,0.952604,0.005679,-1.080399,0.725301,0.732073,-0.645264,0.289795,-0.238770,0.091225,-0.032351,0.022748,0.999972,-0.005402,0.003626,0.003660,0.597537,0.117729,-0.608727,0.508469
58306,NaN,9.458631,-3.426170,2.187456,-1.228646,1.210930,0.336818,-0.753801,0.599513,0.798859,-0.643799,0.308838,-0.235107,0.094787,-0.033801,0.021719,0.999980,-0.003769,0.002998,0.003994,0.597667,0.111605,-0.609420,0.508868
58307,NaN,9.777536,-3.714746,1.884072,-0.972315,1.539081,0.657950,-0.481806,0.462247,0.821851,-0.644531,0.330078,-0.231201,0.097970,-0.036700,0.018703,0.999986,-0.002409,0.002311,0.004109,0.597177,0.106487,-0.609797,0.510086
58308,NaN,10.291579,-4.440429,1.664341,-0.495563,1.692209,1.380800,-0.318802,0.360614,0.747704,-0.647217,0.349121,-0.231689,0.103111,-0.043993,0.016528,0.999990,-0.001594,0.001803,0.003739,0.596438,0.102425,-0.610034,0.511497
58309,NaN,11.600778,-5.759087,1.395477,0.237866,1.991290,3.058607,-0.151933,0.217733,0.531784,-0.649902,0.366211,-0.238037,0.116175,-0.057272,0.013872,0.999996,-0.000760,0.001089,0.002659,0.595750,0.099797,-0.610125,0.512708
58310,NaN,13.870739,-7.359267,1.194413,0.891350,2.563587,5.699123,0.081232,0.064508,0.181774,-0.656738,0.383301,-0.244629,0.138778,-0.073471,0.011870,0.999999,0.000406,0.000323,0.000909,0.595343,0.099414,-0.609925,0.513493
58311,NaN,15.278745,-8.225367,1.148225,1.189526,2.902911,7.292079,0.344610,-0.026669,-0.248532,-0.655029,0.391846,-0.246582,0.152684,-0.082463,0.011361,0.999998,0.001723,-0.000133,-0.001243,0.595660,0.101270,-0.609077,0.513770
58312,NaN,14.473572,-8.217039,1.736158,1.122236,2.036950,6.758616,0.626645,-0.082400,-0.739466,-0.663574,0.395996,-0.248779,0.144423,-0.082759,0.017162,0.999988,0.003133,-0.000412,-0.003697,0.596884,0.105699,-0.607443,0.513391
58313,NaN,12.570692,-8.324090,2.827790,1.187745,0.170369,5.479980,0.824411,-0.191156,-1.222020,-0.674316,0.398193,-0.267334,0.125168,-0.084123,0.028052,0.999972,0.004122,-0.000956,-0.006110,0.598921,0.112364,-0.605317,0.512112
58314,NaN,11.837361,-8.594373,4.018415,1.057434,-1.332642,5.261578,0.848667,-0.412320,-1.638986,-0.680664,0.396240,-0.273438,0.117580,-0.087080,0.040059,0.999955,0.004243,-0.002062,-0.008195,0.601264,0.121018,-0.603545,0.509480
58315,NaN,12.810432,-7.813534,4.733079,0.023243,-1.267736,5.869899,0.686962,-0.661214,-1.924028,-0.690918,0.387695,-0.277344,0.127187,-0.079525,0.047481,0.999942,0.003435,-0.003306,-0.009620,0.603653,0.130571,-0.602667,0.505318
58316,NaN,13.705137,-6.101566,4.964528,-1.418552,-0.520671,5.916680,0.358081,-0.816730,-2.009303,-0.703369,0.379395,-0.275391,0.136225,-0.062476,0.050092,0.999940,0.001790,-0.004084,-0.010046,0.605897,0.139858,-0.602991,0.499730
58317,NaN,13.705163,-4.508637,4.831972,-2.387025,0.038291,5.213926,-0.029023,-0.875272,-1.985476,-0.705078,0.368652,-0.281250,0.136382,-0.046435,0.048924,0.999941,-0.000145,-0.004376,-0.009927,0.608138,0.147938,-0.604375,0.492963
58318,NaN,13.287519,-3.944841,4.625076,-2.462619,0.013507,4.590061,-0.271872,-0.886131,-1.921479,-0.713135,0.360352,-0.275146,0.132282,-0.040658,0.046892,0.999943,-0.001359,-0.004431,-0.009607,0.610265,0.155190,-0.606391,0.485575
58319,NaN,12.853142,-4.001734,4.156335,-1.926677,-0.083931,4.143198,-0.358695,-0.897580,-1.822174,-0.719482,0.354004,-0.283203,0.127972,-0.041110,0.042212,0.999947,-0.001793,-0.004488,-0.009111,0.612149,0.161792,-0.608637,0.478181
58320,NaN,12.550284,-4.449151,3.589326,-1.074487,-0.226691,3.934182,-0.301888,-0.894414,-1.661966,-0.725098,0.334961,-0.289062,0.124965,-0.045477,0.036521,0.999954,-0.001509,-0.004472,-0.008310,0.613523,0.168152,-0.610826,0.471388
58321,NaN,12.164277,-4.932845,3.026507,-0.197011,-0.397016,3.650654,-0.137091,-0.865007,-1.454246,-0.737305,0.317871,-0.296875,0.121147,-0.050190,0.030824,0.999964,-0.000685,-0.004325,-0.007271,0.614338,0.174206,-0.612641,0.465738
58322,NaN,11.402931,-5.339582,2.325277,0.756047,-0.520005,2.958372,0.066393,-0.811390,-1.222161,-0.732666,0.309570,-0.309082,0.113605,-0.054099,0.023696,0.999973,0.000332,-0.004057,-0.006111,0.614532,0.180132,-0.613996,0.461424
58323,NaN,10.382320,-5.321458,2.274109,1.021765,-0.975517,1.989205,0.238192,-0.721545,-1.013305,-0.725830,0.290283,-0.318848,0.103469,-0.053767,0.023051,0.999980,0.001191,-0.003608,-0.005066,0.614365,0.185635,-0.614822,0.458355
58324,NaN,9.181380,-4.737084,2.633051,0.617830,-1.479183,0.727708,0.299867,-0.609863,-0.851767,-0.725586,0.286133,-0.329102,0.091530,-0.047801,0.026538,0.999985,0.001499,-0.003049,-0.004259,0.614061,0.190659,-0.615307,0.456043
58325,NaN,7.997760,-3.778893,2.972113,-0.086834,-1.729070,-0.643184,0.351957,-0.501324,-0.751429,-0.724609,0.258545,-0.342773,0.079760,-0.038141,0.029854,0.999988,0.001760,-0.002507,-0.003757,0.613828,0.195191,-0.615403,0.454307
58326,NaN,6.718657,-3.035783,3.522983,-0.734514,-2.259304,-1.994544,0.399293,-0.370947,-0.681598,-0.732422,0.239502,-0.348633,0.067017,-0.030657,0.035293,0.999990,0.001996,-0.001855,-0.003408,0.613747,0.199438,-0.615061,0.453033
58327,NaN,5.235504,-2.402564,3.873990,-1.153422,-2.723281,-3.532264,0.379134,-0.243074,-0.649848,-0.735840,0.214111,-0.360596,0.052229,-0.024269,0.038758,0.999992,0.001896,-0.001215,-0.003249,0.614027,0.203148,-0.614379,0.451930
58328,NaN,3.653163,-1.756408,4.137971,-1.529722,-3.120903,-5.178774,0.285825,-0.130911,-0.652232,-0.735352,0.197021,-0.374512,0.036447,-0.017742,0.041378,0.999993,0.001429,-0.000655,-0.003261,0.614717,0.206401,-0.613562,0.450625
58329,NaN,2.312855,-0.823357,4.218272,-2.091943,-3.132390,-6.708995,0.104413,-0.039864,-0.663416,-0.744873,0.167480,-0.386475,0.023093,-0.008332,0.042183,0.999994,0.000522,-0.000199,-0.003317,0.615917,0.208844,-0.612845,0.448833
58330,NaN,1.293841,-0.022846,4.187249,-2.555417,-3.008939,-7.909078,-0.122548,0.044264,-0.614072,-0.757080,0.152588,-0.394287,0.012947,-0.000243,0.041870,0.999995,-0.000613,0.000221,-0.003070,0.617474,0.210318,-0.612429,0.446568
58331,NaN,0.506288,0.284315,4.081486,-2.631055,-2.992764,-8.756005,-0.385960,0.153560,-0.509779,-0.769287,0.137939,-0.396240,0.005102,0.002909,0.040805,0.999995,-0.001930,0.000768,-0.002549,0.619424,0.210341,-0.612361,0.443941
58332,NaN,-0.284541,0.124135,3.786890,-2.236017,-3.056450,-9.504164,-0.673237,0.261355,-0.386956,-0.779541,0.127197,-0.400146,-0.002793,0.001374,0.037868,0.999992,-0.003366,0.001307,-0.001935,0.621712,0.208922,-0.612718,0.440910
58333,NaN,-0.905684,-0.177629,3.428858,-1.727542,-3.092097,-10.064286,-0.961289,0.323445,-0.258111,-0.793945,0.118896,-0.408203,-0.009004,-0.001600,0.034311,0.999986,-0.004806,0.001617,-0.001291,0.624207,0.206006,-0.613638,0.437465
58334,NaN,-1.213833,-0.546000,3.107416,-1.238213,-3.106807,-10.304604,-1.166211,0.378581,-0.143549,-0.800293,0.112549,-0.408203,-0.012083,-0.005270,0.031128,0.999981,-0.005831,0.001893,-0.000718,0.626804,0.202029,-0.614927,0.433780
58335,NaN,-1.212361,-1.082893,2.723006,-0.623512,-3.083484,-10.213252,-1.289754,0.407166,-0.025615,-0.803955,0.101807,-0.401855,-0.012069,-0.010651,0.027324,0.999977,-0.006449,0.002036,-0.000128,0.629339,0.197174,-0.616492,0.430107
58336,NaN,-1.190028,-1.783065,2.305456,0.134881,-3.135625,-10.057899,-1.319605,0.425150,0.080115,-0.810303,0.102051,-0.406006,-0.011844,-0.017683,0.023197,0.999976,-0.006598,0.002126,0.000401,0.631700,0.191902,-0.618133,0.426662
58337,NaN,-0.959838,-2.519574,1.693214,1.014638,-3.016374,-9.721234,-1.253753,0.416523,0.174930,-0.819092,0.106201,-0.404053,-0.009541,-0.025097,0.017110,0.999978,-0.006269,0.002083,0.000875,0.633741,0.186504,-0.619730,0.423702
58338,NaN,-0.568503,-3.052427,1.154224,1.677413,-2.804994,-9.273324,-1.052634,0.383613,0.269670,-0.821289,0.108398,-0.402100,-0.005622,-0.030471,0.011714,0.999983,-0.005263,0.001918,0.001348,0.635268,0.181553,-0.621062,0.421610
58339,NaN,-0.022303,-3.167090,0.999775,1.766063,-2.598163,-8.735187,-0.770460,0.354501,0.358104,-0.825195,0.102051,-0.401855,-0.000149,-0.031632,0.010120,0.999989,-0.003852,0.001772,0.001791,0.636245,0.177239,-0.621962,0.420645
58340,NaN,0.838792,-2.966315,1.042501,1.457043,-2.245891,-7.962725,-0.495540,0.354313,0.448930,-0.823242,0.108398,-0.399902,0.008473,-0.029618,0.010483,0.999993,-0.002478,0.001772,0.002245,0.636774,0.173547,-0.622349,0.420811
58341,NaN,1.959571,-2.709629,1.114196,1.058720,-1.782717,-6.962349,-0.261004,0.384785,0.524322,-0.827637,0.108398,-0.404053,0.019688,-0.027030,0.011139,0.999994,-0.001305,0.001924,0.002622,0.637029,0.170268,-0.622207,0.421973
58342,NaN,3.232349,-2.683126,1.185775,0.815617,-1.385100,-5.754426,-0.074936,0.469987,0.577031,-0.823486,0.114746,-0.404297,0.032428,-0.026733,0.011792,0.999993,-0.000375,0.002350,0.002885,0.637270,0.167262,-0.621435,0.423945
58343,NaN,4.973954,-2.839914,1.270502,0.639764,-0.922757,-4.054344,0.048791,0.572608,0.624629,-0.821777,0.123291,-0.398193,0.049864,-0.028247,0.012555,0.999991,0.000244,0.002863,0.003123,0.637616,0.164256,-0.620107,0.426536
58344,NaN,7.067699,-3.190964,1.360346,0.559155,-0.419429,-1.970744,0.086079,0.714557,0.673121,-0.819824,0.127441,-0.402344,0.070832,-0.031677,0.013337,0.999988,0.000430,0.003573,0.003366,0.638254,0.160935,-0.618272,0.429502
58345,NaN,9.727364,-3.570009,1.341601,0.498303,0.399846,0.615981,0.067812,0.898261,0.687250,-0.805176,0.135986,-0.410645,0.097454,-0.035370,0.012967,0.999984,0.000339,0.004491,0.003436,0.639428,0.157091,-0.615886,0.432596
58346,NaN,12.807315,-3.756563,1.034657,0.442834,1.763170,3.450135,0.003074,1.099103,0.620377,-0.794922,0.144287,-0.420898,0.128243,-0.037168,0.009642,0.999980,0.000015,0.005495,0.003102,0.641391,0.152827,-0.612923,0.435416
58347,NaN,15.867692,-3.360437,0.193012,0.347110,3.914319,5.924766,-0.118947,1.264384,0.428831,-0.786621,0.150635,-0.421143,0.158757,-0.033263,0.000946,0.999978,-0.000595,0.006322,0.002144,0.644347,0.148371,-0.609524,0.437360
58348,NaN,17.756262,-2.391882,-0.862519,0.187669,6.144970,7.038093,-0.319948,1.441956,0.175574,-0.776123,0.148682,-0.431152,0.177515,-0.023778,-0.009867,0.999972,-0.001600,0.007210,0.000878,0.648510,0.143673,-0.605777,0.437981
58349,NaN,17.409258,-1.706377,-1.620947,0.388572,7.128714,6.238649,-0.657992,1.657009,-0.037212,-0.763672,0.159180,-0.437500,0.173947,-0.017153,-0.017595,0.999960,-0.003290,0.008285,-0.000186,0.653995,0.138014,-0.601878,0.437018
58350,NaN,15.539737,-2.204535,-1.971851,1.389622,6.477327,4.551833,-1.134913,1.735561,-0.198357,-0.753418,0.167725,-0.445801,0.155197,-0.022316,-0.020940,0.999946,-0.005674,0.008678,-0.000992,0.660327,0.131143,-0.598603,0.434101
58351,NaN,14.312316,-3.195544,-1.902764,2.375320,5.425928,3.736782,-1.630926,1.641257,-0.334166,-0.745117,0.171875,-0.449951,0.142908,-0.032354,-0.019938,0.999932,-0.008154,0.008206,-0.001671,0.666927,0.123183,-0.596549,0.429143
58352,NaN,14.189862,-3.766473,-1.665066,2.803567,4.906806,3.839120,-2.039664,1.504929,-0.398496,-0.739258,0.188965,-0.454102,0.141694,-0.038122,-0.017330,0.999918,-0.010198,0.007524,-0.001992,0.673395,0.114390,-0.595708,0.422596
58353,NaN,14.175877,-3.838042,-0.993584,2.523455,4.431795,3.995397,-2.330455,1.403862,-0.312498,-0.733154,0.195312,-0.456299,0.141626,-0.038722,-0.010480,0.999906,-0.011652,0.007019,-0.001562,0.679444,0.104491,-0.595755,0.415348
58354,NaN,13.757029,-3.906484,-0.197341,2.116187,3.720399,3.834114,-2.503476,1.311686,-0.115795,-0.731445,0.209961,-0.458740,0.137533,-0.039173,-0.002386,0.999900,-0.012517,0.006558,-0.000579,0.684747,0.093665,-0.596480,0.408116
58355,NaN,13.048916,-3.877995,0.648145,1.550053,2.945406,3.403014,-2.522137,1.174735,0.061460,-0.723633,0.224854,-0.460938,0.130538,-0.038660,0.006203,0.999903,-0.012610,0.005873,0.000307,0.689177,0.082433,-0.597660,0.401299
58356,NaN,12.538545,-3.741112,1.389506,0.919692,2.421819,3.088100,-2.476462,0.977619,0.196667,-0.721924,0.241943,-0.463135,0.125489,-0.037117,0.013743,0.999911,-0.012382,0.004888,0.000983,0.692576,0.071418,-0.599395,0.394921
58357,NaN,12.502718,-3.693216,1.764758,0.567424,2.289389,3.129814,-2.342872,0.743349,0.295942,-0.716064,0.256836,-0.463379,0.125147,-0.036541,0.017612,0.999923,-0.011714,0.003717,0.001480,0.694939,0.060936,-0.601591,0.389146
58358,NaN,12.681897,-3.702234,2.090470,0.252662,2.252759,3.369405,-2.127704,0.520515,0.383936,-0.716797,0.273682,-0.455566,0.126944,-0.036556,0.020965,0.999938,-0.010638,0.002603,0.001920,0.696275,0.051452,-0.604110,0.384193
58359,NaN,13.070511,-3.781029,2.450987,-0.076785,2.257682,3.826878,-1.782364,0.316841,0.460662,-0.712891,0.282227,-0.451660,0.130830,-0.037290,0.024637,0.999956,-0.008912,0.001584,0.002303,0.696711,0.043234,-0.606607,0.380465
58360,NaN,13.658187,-4.041333,2.727846,-0.254283,2.273936,4.508036,-1.361355,0.127263,0.471335,-0.711182,0.297119,-0.447754,0.136694,-0.039905,0.027464,0.999974,-0.006807,0.000636,0.002357,0.696387,0.036905,-0.608948,0.377975
58361,NaN,14.936123,-4.715349,2.831269,-0.079605,2.408462,5.920418,-0.864400,-0.043984,0.380871,-0.713867,0.311768,-0.447998,0.149444,-0.046746,0.028548,0.999989,-0.004322,-0.000220,0.001904,0.695619,0.032807,-0.610881,0.376645
58362,NaN,16.446824,-6.092097,2.859559,0.550082,2.167254,7.816516,-0.284158,-0.165939,0.241776,-0.709473,0.309814,-0.443848,0.164518,-0.060681,0.028818,0.999998,-0.001421,-0.000830,0.001209,0.694613,0.031484,-0.612141,0.376570
58363,NaN,16.779278,-7.288556,2.970870,1.076175,1.415261,8.635405,0.329517,-0.274075,0.022472,-0.713623,0.309814,-0.443848,0.167760,-0.072916,0.029818,0.999998,0.001648,-0.001370,0.000112,0.693612,0.033065,-0.612557,0.377601
58364,NaN,15.919745,-7.757478,3.226843,1.174203,0.489829,8.143093,0.941885,-0.405826,-0.268646,-0.719971,0.305420,-0.447998,0.159028,-0.077940,0.032225,0.999986,0.004709,-0.002029,-0.001343,0.692619,0.038016,-0.612245,0.379460
58365,NaN,14.320967,-7.802795,3.600110,1.030662,-0.590426,6.846292,1.521361,-0.593609,-0.581360,-0.723633,0.292725,-0.451904,0.142875,-0.078717,0.035828,0.999962,0.007607,-0.002968,-0.002907,0.691524,0.046179,-0.611363,0.381965
58366,NaN,12.720569,-7.482922,4.202385,0.548946,-1.580369,5.440636,1.995834,-0.819050,-0.890934,-0.731689,0.275879,-0.447510,0.126698,-0.075812,0.041790,0.999932,0.009979,-0.004095,-0.004455,0.690118,0.057459,-0.610249,0.384748
58367,NaN,12.277044,-6.798534,4.806655,-0.160317,-1.829809,4.906999,2.307935,-1.049818,-1.152352,-0.739502,0.256836,-0.451172,0.122122,-0.069244,0.047914,0.999903,0.011539,-0.005249,-0.005762,0.688337,0.070942,-0.609125,0.387461
58368,NaN,12.489102,-5.758217,5.246537,-0.980926,-1.515387,4.795308,2.446635,-1.231121,-1.309274,-0.755615,0.235596,-0.450928,0.124185,-0.059039,0.052515,0.999885,0.012233,-0.006155,-0.006546,0.686081,0.085816,-0.608199,0.389900
58369,NaN,12.380050,-4.593701,5.285468,-1.584419,-1.074861,4.280888,2.429000,-1.354228,-1.389526,-0.763184,0.210205,-0.442383,0.123115,-0.047438,0.053120,0.999879,0.012145,-0.006771,-0.006947,0.683483,0.100994,-0.607523,0.391876
58370,NaN,11.856232,-3.582985,5.054388,-1.910606,-0.767055,3.405008,2.314932,-1.431878,-1.407669,-0.770996,0.184570,-0.437988,0.117940,-0.037250,0.050964,0.999883,0.011574,-0.007159,-0.007038,0.680548,0.116060,-0.607206,0.393300
58371,NaN,11.102439,-2.941902,4.579291,-1.843827,-0.620675,2.397833,2.193749,-1.472659,-1.368921,-0.778809,0.167725,-0.433594,0.110478,-0.030682,0.046276,0.999889,0.010968,-0.007363,-0.006844,0.677358,0.130555,-0.607125,0.394385
58372,NaN,10.324846,-2.773358,4.050790,-1.445525,-0.713132,1.505413,2.122333,-1.448430,-1.275896,-0.784668,0.150635,-0.429199,0.102771,-0.028823,0.040951,0.999897,0.010611,-0.007242,-0.006379,0.673930,0.144543,-0.607053,0.395490
58373,NaN,9.602399,-2.899828,3.655954,-0.954747,-1.004378,0.773005,2.060464,-1.378112,-1.139031,-0.794434,0.127441,-0.424805,0.095602,-0.029923,0.036914,0.999907,0.010302,-0.006890,-0.005695,0.670387,0.157647,-0.606826,0.396851
58374,NaN,8.755385,-3.054296,3.434397,-0.564925,-1.419067,-0.043094,1.982639,-1.303093,-0.998615,-0.797607,0.102051,-0.420166,0.087174,-0.031321,0.034605,0.999917,0.009913,-0.006515,-0.004993,0.666706,0.169977,-0.606521,0.398425
58375,NaN,7.763650,-2.996035,3.187884,-0.315562,-1.675556,-1.066019,1.833883,-1.240412,-0.866930,-0.803711,0.091309,-0.420166,0.077306,-0.030589,0.032080,0.999929,0.009169,-0.006202,-0.004335,0.663006,0.181171,-0.606307,0.399989
