// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16847,NaN,-3.271713,7.362231,-2.144021,1.515594,-2.499597,-17.620221,1.503639,-0.523810,0.164075,-0.526855,0.768799,0.124512,-0.032722,0.073754,-0.020972,0.999968,0.007518,-0.002619,0.000820,-0.628444,0.680927,0.129590,0.352992
16848,NaN,-9.186203,6.424101,-1.255473,-2.961094,0.153808,-20.695663,1.912632,-0.586774,-0.344039,-0.531250,0.770996,0.115967,-0.091715,0.064517,-0.012208,0.999948,0.009563,-0.002934,-0.001720,-0.633943,0.675639,0.136061,0.350878
16849,NaN,-11.541509,6.016266,-0.895913,-4.697988,1.178405,-21.926445,1.350699,-0.793743,-0.984223,-0.530762,0.762451,0.105225,-0.115081,0.060790,-0.009007,0.999957,0.006753,-0.003969,-0.004921,-0.636265,0.672030,0.144203,0.350354
16850,NaN,-8.538044,0.095680,1.952627,-5.442720,3.969764,-15.410606,1.103285,-0.698551,-1.450076,-0.549805,0.753906,0.103271,-0.085439,0.001469,0.019235,0.999952,0.005516,-0.003493,-0.007250,-0.636905,0.668616,0.153299,0.351857
16851,NaN,-6.016820,-4.018330,-0.273845,-6.943337,1.734219,-10.910338,0.656274,-0.818770,-1.745072,-0.560547,0.747559,0.109619,-0.060503,-0.039647,-0.003116,0.999948,0.003281,-0.004094,-0.008725,-0.635423,0.666574,0.162824,0.354126
16852,NaN,-4.566463,0.370781,-1.547615,-3.305849,-0.512015,-13.304578,-0.249514,-1.086239,-2.247076,-0.568359,0.728271,0.116455,-0.045534,0.004200,-0.015729,0.999921,-0.001248,-0.005431,-0.011235,-0.629691,0.667362,0.173366,0.357857
16853,NaN,-3.178881,4.713693,-1.098437,0.823422,-1.121380,-15.433372,-1.154614,-1.184686,-2.922986,-0.591309,0.706787,0.135742,-0.031029,0.047529,-0.011443,0.999859,-0.005773,-0.005923,-0.014614,-0.619549,0.670470,0.184696,0.364027
16854,NaN,-1.733841,5.145602,-1.334406,2.155710,-1.859174,-14.624760,-1.856127,-1.300962,-3.438219,-0.605713,0.685303,0.155273,-0.016363,0.051615,-0.013931,0.999788,-0.009280,-0.006504,-0.017190,-0.605748,0.675227,0.196885,0.371988
16855,NaN,-0.859009,3.697693,-1.794352,1.658265,-2.329667,-12.886820,-2.292132,-1.350120,-3.810099,-0.634521,0.646729,0.181641,-0.007763,0.036921,-0.018421,0.999730,-0.011460,-0.006750,-0.019049,-0.589490,0.680730,0.209459,0.381096
16856,NaN,-0.009773,2.257745,-2.173373,1.071469,-2.611224,-11.173839,-2.531876,-1.379976,-4.139987,-0.652832,0.614746,0.207520,0.000517,0.022293,-0.022015,0.999682,-0.012658,-0.006899,-0.020698,-0.571359,0.686224,0.222780,0.391171
16857,NaN,0.450389,1.940572,-1.896389,1.190834,-2.383703,-10.493207,-2.900585,-1.479957,-4.360460,-0.670898,0.573975,0.227539,0.005063,0.019022,-0.019206,0.999630,-0.014501,-0.007399,-0.021800,-0.551082,0.692280,0.236151,0.401609
16858,NaN,2.313346,0.880945,-1.055367,1.637274,-1.500231,-8.293404,-3.216685,-1.483102,-4.514165,-0.690918,0.528809,0.260254,0.023400,0.008114,-0.010515,0.999588,-0.016081,-0.007414,-0.022568,-0.528908,0.698459,0.249361,0.412589
16859,NaN,4.414733,-1.508045,-2.625011,0.252992,-2.290524,-4.981944,-3.287383,-1.396310,-4.628479,-0.704590,0.483887,0.282227,0.043957,-0.016525,-0.025679,0.999573,-0.016435,-0.006981,-0.023139,-0.505980,0.703953,0.262269,0.423851
16860,NaN,6.523666,-4.477150,-3.340641,-1.568214,-1.762955,-1.555838,-2.967465,-1.305588,-4.719686,-0.726807,0.443115,0.302002,0.064362,-0.046782,-0.032300,0.999590,-0.014835,-0.006527,-0.023595,-0.483612,0.707701,0.275843,0.434959
16861,NaN,8.854885,-6.247663,-2.685210,-2.058528,-0.148678,1.158208,-2.704206,-1.255517,-4.736585,-0.731689,0.398193,0.317627,0.087193,-0.064903,-0.025435,0.999608,-0.013519,-0.006277,-0.023680,-0.461891,0.710152,0.289591,0.445508
16862,NaN,11.874476,-8.668774,-2.316424,-3.089777,1.676169,4.647831,-2.331278,-1.125521,-4.760665,-0.745361,0.357422,0.331055,0.116757,-0.089740,-0.021469,0.999633,-0.011655,-0.005627,-0.023800,-0.441207,0.710842,0.303844,0.455762
16863,NaN,14.320010,-11.267389,-2.159034,-4.836121,3.573212,7.520669,-1.713633,-0.995457,-4.853273,-0.750488,0.314453,0.338135,0.140509,-0.116281,-0.019900,0.999656,-0.008567,-0.004977,-0.024264,-0.422465,0.709268,0.319223,0.465359
16864,NaN,15.314928,-13.664704,-1.995630,-7.183890,5.408782,8.742451,-1.119042,-0.873662,-5.051221,-0.761963,0.275879,0.347168,0.149715,-0.140564,-0.018518,0.999656,-0.005595,-0.004368,-0.025253,-0.405208,0.705313,0.336304,0.474593
16865,NaN,16.143744,-15.519114,-1.886285,-9.302672,6.937335,9.428884,-0.764311,-0.734281,-5.181589,-0.773438,0.233154,0.354248,0.157411,-0.159373,-0.017676,0.999650,-0.003821,-0.003671,-0.025905,-0.388915,0.699643,0.354078,0.483605
16866,NaN,16.897082,-17.094298,-1.479461,-11.183617,8.581184,9.708564,-0.665783,-0.691775,-5.025277,-0.780518,0.190186,0.352539,0.164653,-0.175163,-0.013642,0.999673,-0.003329,-0.003459,-0.025124,-0.373106,0.693449,0.371289,0.492001
16867,NaN,17.217060,-18.829559,-0.920532,-13.237314,10.365275,9.397754,-0.831510,-0.769440,-4.572682,-0.781494,0.156006,0.355225,0.167837,-0.192200,-0.007760,0.999723,-0.004157,-0.003847,-0.022861,-0.357519,0.688212,0.386378,0.499255
16868,NaN,17.763581,-20.506488,-1.417688,-15.526087,11.236310,9.439690,-0.915666,-0.848963,-3.897159,-0.786865,0.123779,0.366455,0.173650,-0.208534,-0.012485,0.999791,-0.004578,-0.004245,-0.019484,-0.342979,0.684275,0.398917,0.504973
16869,NaN,18.418580,-20.989407,-2.177518,-16.725344,11.333731,9.585339,-0.661086,-0.773001,-3.055851,-0.790283,0.095947,0.366699,0.181030,-0.212745,-0.020371,0.999870,-0.003305,-0.003865,-0.015279,-0.331492,0.681179,0.408928,0.508808
16870,NaN,17.015286,-19.512842,-1.426822,-15.701739,11.305134,7.447913,-0.366039,-0.521840,-2.150633,-0.793945,0.080811,0.371338,0.168077,-0.196968,-0.013468,0.999937,-0.001830,-0.002609,-0.010753,-0.323778,0.678677,0.416098,0.511299
16871,NaN,13.866889,-16.902190,-0.722866,-13.703882,10.187736,3.858562,-0.397537,-0.382067,-1.285782,-0.789062,0.063721,0.371582,0.137591,-0.169922,-0.006628,0.999976,-0.001988,-0.001910,-0.006429,-0.318416,0.677610,0.420006,0.512885
16872,NaN,10.423796,-15.063437,-0.601917,-12.488389,8.763604,0.344194,-0.627312,-0.360815,-0.490278,-0.799805,0.061523,0.371582,0.103878,-0.150907,-0.005359,0.999990,-0.003137,-0.001804,-0.002451,-0.314401,0.678523,0.420528,0.513726
16873,NaN,8.000804,-13.386053,0.591768,-10.715275,8.556287,-2.361487,-0.870947,-0.389844,0.219611,-0.795410,0.059570,0.369385,0.080142,-0.133745,0.006656,0.999988,-0.004355,-0.001949,0.001098,-0.311264,0.681352,0.418106,0.513870
16874,NaN,8.322209,-19.354403,-4.657657,-18.196469,6.994913,-0.565937,-0.312972,-0.560009,0.675051,-0.795654,0.065918,0.380127,0.084004,-0.193334,-0.046039,0.999989,-0.001565,-0.002800,0.003375,-0.310914,0.684723,0.415739,0.511515
16875,NaN,13.528036,-35.445343,-7.556398,-32.886690,13.200850,5.699382,1.069055,-0.722522,1.858529,-0.793945,0.078857,0.362793,0.138840,-0.352765,-0.076955,0.999936,0.005345,-0.003613,0.009292,-0.317882,0.688732,0.413159,0.503884
16876,NaN,28.761288,-31.431108,30.548077,-10.397719,47.127280,10.650145,1.806638,2.911437,3.329911,-0.805664,0.111084,0.340820,0.297200,-0.312133,0.298374,0.999715,0.009032,0.014556,0.016648,-0.338609,0.685287,0.401312,0.504653
16877,NaN,9.843460,22.476199,3.072270,23.092519,-5.479351,-2.872993,0.365118,-0.143561,3.579003,-0.804199,0.130371,0.338379,0.094370,0.226418,0.031204,0.999838,0.001825,-0.000718,0.017894,-0.348622,0.692102,0.390099,0.497272
16878,NaN,26.936159,42.920723,9.080663,47.307278,-7.068342,9.214401,-2.177344,0.442076,2.399628,-0.804199,0.132324,0.333984,0.264372,0.433349,0.085516,0.999866,-0.010886,0.002210,0.011998,-0.348102,0.699428,0.375342,0.498742
16879,NaN,16.255029,18.941679,6.760469,23.150097,-0.772120,1.680931,-2.638773,0.762817,2.972492,-0.802979,0.153809,0.325195,0.159953,0.192671,0.064463,0.999795,-0.013193,0.003814,0.014861,-0.347721,0.707553,0.356912,0.501072
16880,NaN,15.214611,2.515158,1.251047,6.635412,1.928523,4.028952,-3.186934,0.680155,3.885370,-0.801270,0.168945,0.320557,0.151657,0.028290,0.011560,0.999679,-0.015933,0.003400,0.019425,-0.347481,0.718067,0.333729,0.502256
16881,NaN,15.075610,11.811932,-6.144177,10.836170,-9.799205,4.009648,-3.635978,0.296393,3.544707,-0.793213,0.188232,0.326904,0.148551,0.119619,-0.063829,0.999677,-0.018178,0.001482,0.017722,-0.343784,0.729318,0.311198,0.503054
16882,NaN,14.495109,1.212281,-13.571617,-1.731893,-10.200567,7.178942,-3.645404,-0.171426,3.579842,-0.787109,0.196777,0.337402,0.144849,0.012241,-0.135814,0.999673,-0.018225,-0.000857,0.017897,-0.339302,0.741303,0.289031,0.501802
16883,NaN,13.595884,-8.238341,-17.226085,-11.143042,-7.413164,9.430976,-2.164598,-0.461063,3.261939,-0.770752,0.222412,0.334961,0.137694,-0.082003,-0.171056,0.999806,-0.010822,-0.002305,0.016309,-0.338803,0.750694,0.272183,0.497581
16884,NaN,13.093649,-6.328167,-12.358239,-6.828159,-4.816844,7.344752,-0.474564,-0.400153,2.711833,-0.769287,0.235107,0.341309,0.132028,-0.061789,-0.123171,0.999903,-0.002373,-0.002001,0.013559,-0.343356,0.756086,0.261342,0.492079
16885,NaN,14.190853,-4.562875,-6.599377,-1.518665,-1.551206,6.343605,0.873077,-0.480861,2.264649,-0.765625,0.258789,0.343018,0.142569,-0.043729,-0.065845,0.999923,0.004365,-0.002404,0.011323,-0.351644,0.758663,0.255679,0.485186
16886,NaN,19.426771,-2.064062,-2.197539,5.195899,0.347657,9.143950,1.171142,-0.306373,2.143774,-0.755615,0.278076,0.340576,0.194507,-0.018429,-0.021790,0.999924,0.005856,-0.001532,0.010719,-0.361024,0.760011,0.250774,0.478704
16887,NaN,21.634826,-0.002438,-1.241522,8.496783,-0.353239,10.118879,1.009931,-0.048134,2.184477,-0.745605,0.299561,0.344727,0.216334,0.002401,-0.012355,0.999928,0.005050,-0.000241,0.010922,-0.370074,0.760977,0.244902,0.473267
16888,NaN,17.514696,0.233125,-3.461790,6.021039,-2.654388,6.785120,0.429269,0.206607,2.485257,-0.743896,0.314453,0.340332,0.175063,0.004582,-0.034791,0.999920,0.002146,0.001033,0.012426,-0.377962,0.762642,0.235937,0.468887
16889,NaN,12.158460,-1.609158,-5.401926,1.519497,-3.386731,3.064058,0.059025,0.318474,2.640335,-0.727539,0.335938,0.342041,0.121697,-0.014469,-0.054217,0.999912,0.000295,0.001592,0.013201,-0.384788,0.764820,0.225327,0.464991
16890,NaN,7.417896,-5.197275,-5.975264,-3.318581,-1.803175,0.359433,-0.052942,0.270613,2.590025,-0.721680,0.355225,0.337646,0.074763,-0.051023,-0.059840,0.999915,-0.000265,0.001353,0.012950,-0.391020,0.767105,0.214648,0.461063
16891,NaN,6.065300,-8.408437,-4.107923,-4.999959,1.533067,0.036670,0.193822,0.270564,2.377879,-0.713867,0.374512,0.343750,0.061591,-0.083316,-0.041243,0.999928,0.000969,0.001353,0.011889,-0.397574,0.768587,0.205371,0.457200
16892,NaN,6.283495,-8.973090,-1.760165,-3.842307,3.595132,-0.045209,0.622075,0.241942,2.088351,-0.708008,0.391602,0.339355,0.063745,-0.089013,-0.017956,0.999940,0.003110,0.001210,0.010442,-0.405102,0.768859,0.198156,0.453301
16893,NaN,7.627983,-8.036466,-0.506234,-1.716607,3.797033,0.466349,1.045625,0.169953,1.849594,-0.702148,0.408691,0.339111,0.077014,-0.079627,-0.005545,0.999943,0.005228,0.000850,0.009248,-0.413525,0.768131,0.193001,0.449135
16894,NaN,10.339209,-6.461113,-0.345525,0.960774,2.615577,2.061476,1.366035,0.136386,1.684310,-0.692139,0.430176,0.332275,0.103929,-0.063711,-0.003963,0.999941,0.006830,0.000682,0.008421,-0.422807,0.766542,0.189177,0.444815
16895,NaN,13.147145,-3.706387,-1.307354,3.923200,-0.184135,3.335061,1.467628,0.193719,1.604097,-0.686035,0.440918,0.325684,0.131750,-0.035910,-0.013467,0.999940,0.007338,0.000969,0.008020,-0.432222,0.764465,0.185812,0.440739
16896,NaN,15.738950,-2.226006,-3.044078,5.589953,-2.910078,5.094080,1.294041,0.212548,1.696328,-0.682129,0.455811,0.319092,0.157537,-0.020726,-0.030746,0.999943,0.006470,0.001063,0.008481,-0.441225,0.762685,0.181583,0.436645
16897,NaN,18.194046,-1.421408,-4.800926,6.815176,-5.318247,6.960755,1.171476,0.149209,1.917366,-0.671875,0.472900,0.312500,0.182028,-0.012187,-0.048220,0.999937,0.005857,0.000746,0.009587,-0.450050,0.761452,0.176427,0.431880
16898,NaN,18.785580,-0.829744,-5.225415,7.608633,-6.332924,7.006209,1.229065,0.099545,2.192689,-0.657715,0.494385,0.316650,0.187903,-0.005916,-0.052389,0.999921,0.006145,0.000498,0.010963,-0.459649,0.760291,0.170387,0.426203
16899,NaN,19.234891,-1.329637,-5.182600,7.893561,-6.390373,7.375647,1.321858,0.062351,2.443879,-0.643555,0.524414,0.305420,0.192473,-0.010602,-0.051962,0.999903,0.006609,0.000312,0.012219,-0.469953,0.759111,0.163692,0.419641
16900,NaN,20.665540,-0.927243,-4.933581,9.499401,-6.908945,7.914716,1.452003,0.003018,2.628766,-0.625000,0.547852,0.307373,0.206750,-0.006197,-0.049391,0.999887,0.007260,0.000015,0.013143,-0.481044,0.757698,0.156654,0.412249
16901,NaN,20.734921,0.354922,-4.126097,11.142893,-7.169145,6.664309,1.680293,-0.001870,2.811648,-0.602051,0.567139,0.298584,0.207269,0.006810,-0.041211,0.999866,0.008401,-0.000009,0.014058,-0.493199,0.755743,0.149387,0.404092
16902,NaN,20.105383,0.737617,-3.565813,11.652696,-7.052043,5.416634,1.863572,-0.037817,2.965229,-0.585693,0.592773,0.298340,0.200918,0.010687,-0.035531,0.999847,0.009317,-0.000189,0.014825,-0.506224,0.753254,0.141968,0.395209
16903,NaN,19.138096,1.081937,-2.784193,11.990035,-6.603800,3.890725,2.011865,-0.102395,3.055617,-0.562988,0.622803,0.280762,0.191197,0.014020,-0.027614,0.999833,0.010059,-0.000512,0.015277,-0.519740,0.750387,0.134608,0.385578
16904,NaN,17.374403,2.260051,-2.179667,12.152852,-6.415682,1.270937,2.165225,-0.186633,3.077855,-0.538086,0.648438,0.271973,0.173386,0.025504,-0.021369,0.999823,0.010825,-0.000933,0.015388,-0.533657,0.746982,0.127683,0.375399
16905,NaN,14.113919,3.332661,-1.649447,11.076761,-5.786728,-2.274196,2.288246,-0.340191,3.047179,-0.510986,0.672119,0.267578,0.140635,0.035656,-0.015856,0.999817,0.011441,-0.001701,0.015235,-0.547664,0.743303,0.121416,0.364449
16906,NaN,10.660005,2.500474,-1.487096,8.453781,-4.602724,-4.387126,2.322141,-0.542056,2.903514,-0.489990,0.691406,0.256592,0.106260,0.026717,-0.014279,0.999824,0.011610,-0.002710,0.014517,-0.561221,0.739482,0.116343,0.353074
16907,NaN,7.198952,2.440218,-1.398553,6.111479,-3.707577,-6.874301,2.259551,-0.741874,2.565575,-0.460449,0.704102,0.252197,0.071718,0.025477,-0.013435,0.999847,0.011297,-0.003709,0.012827,-0.573641,0.735809,0.112844,0.341742
16908,NaN,2.568588,6.499237,-2.564061,4.598001,-4.929563,-12.969629,2.077320,-1.017604,1.789197,-0.443848,0.723389,0.243408,0.025229,0.065480,-0.024833,0.999893,0.010386,-0.005088,0.008946,-0.583757,0.732439,0.112764,0.331731
16909,NaN,-2.755127,9.668111,-4.326990,1.740676,-6.203233,-18.660004,1.304742,-1.290228,0.941362,-0.433350,0.734131,0.243408,-0.027730,0.096831,-0.042817,0.999947,0.006524,-0.006451,0.004707,-0.589390,0.731241,0.115174,0.323481
16910,NaN,-3.851853,12.557762,-4.043315,2.643635,-6.442724,-21.661074,0.984457,-1.289961,0.003373,-0.427002,0.731934,0.243408,-0.038261,0.125775,-0.040062,0.999967,0.004922,-0.006450,0.000017,-0.592269,0.730332,0.120612,0.318252
16911,NaN,-7.820084,15.768484,-0.837922,2.564290,-3.381127,-26.914912,1.913048,-0.839309,-0.918929,-0.437744,0.736328,0.230469,-0.077443,0.158114,-0.007194,0.999935,0.009565,-0.004196,-0.004595,-0.597300,0.725381,0.129421,0.316710
16912,NaN,-12.438420,10.995158,4.220556,-1.897253,3.657669,-26.439084,2.533985,-0.688840,-1.618518,-0.444092,0.732178,0.211182,-0.123639,0.110411,0.043176,0.999881,0.012669,-0.003444,-0.008092,-0.603433,0.717705,0.141418,0.317441
16913,NaN,-14.087470,3.230392,3.055171,-7.847349,4.650297,-21.432300,1.807720,-0.856023,-2.009149,-0.454346,0.721436,0.207031,-0.140672,0.033443,0.030248,0.999900,0.009038,-0.004280,-0.010045,-0.606118,0.712099,0.153999,0.319094
16914,NaN,-11.516749,2.106202,-0.568744,-7.399683,0.830579,-18.864823,0.998094,-1.176574,-2.530384,-0.471436,0.712891,0.211426,-0.114853,0.022547,-0.006254,0.999890,0.004990,-0.005883,-0.012651,-0.604691,0.708859,0.168204,0.321830
16915,NaN,-6.514455,8.097417,-0.579980,0.313456,-1.366294,-20.126069,0.375476,-1.264350,-3.519217,-0.492432,0.699951,0.213623,-0.063669,0.082114,-0.006052,0.999823,0.001877,-0.006321,-0.017595,-0.599243,0.706658,0.185007,0.327589
16916,NaN,-1.374473,10.003017,-0.239371,5.683897,-2.227150,-17.857687,0.023982,-1.113585,-4.562952,-0.527832,0.670166,0.218262,-0.011445,0.100309,-0.002450,0.999724,0.000120,-0.005567,-0.022813,-0.590687,0.703934,0.204498,0.337264
16917,NaN,2.375442,7.803754,0.494740,7.198750,-1.496554,-13.377855,-0.329241,-0.983760,-5.082591,-0.554932,0.642334,0.220459,0.025703,0.077409,0.004943,0.999664,-0.001646,-0.004918,-0.025410,-0.579811,0.701119,0.224601,0.349007
16918,NaN,3.995575,5.200789,1.746312,6.772515,0.165913,-10.211484,-0.727795,-0.831886,-5.276848,-0.586182,0.612305,0.235840,0.041238,0.050995,0.017446,0.999637,-0.003639,-0.004159,-0.026381,-0.566927,0.698432,0.244217,0.362138
16919,NaN,5.440818,1.524370,0.328860,4.502431,-0.377650,-6.405010,-1.122395,-0.758790,-5.399565,-0.614990,0.571533,0.242676,0.054781,0.013787,0.003416,0.999613,-0.005611,-0.003793,-0.026994,-0.552147,0.696114,0.263032,0.375996
16920,NaN,7.006329,-2.315924,-0.242222,2.009372,0.099423,-2.709937,-1.405831,-0.744519,-5.459185,-0.643799,0.537354,0.253906,0.069404,-0.025075,-0.001991,0.999596,-0.007028,-0.003722,-0.027292,-0.535806,0.693854,0.281405,0.390243
16921,NaN,8.965899,-4.665322,-0.420259,0.687032,0.732661,0.251727,-1.631420,-0.701661,-5.515047,-0.672607,0.496582,0.260742,0.088340,-0.049132,-0.003497,0.999580,-0.008156,-0.003508,-0.027571,-0.518239,0.691537,0.299054,0.404687
16922,NaN,11.403471,-7.123030,-1.309643,-0.974638,0.891440,3.629667,-1.748978,-0.687481,-5.473204,-0.695068,0.462402,0.278320,0.112070,-0.074424,-0.012067,0.999581,-0.008744,-0.003437,-0.027362,-0.499890,0.688900,0.316158,0.419011
16923,NaN,13.529264,-9.148246,-2.341877,-2.757980,0.971843,6.422791,-1.757877,-0.677039,-5.403883,-0.719238,0.410889,0.285400,0.132828,-0.095292,-0.022140,0.999591,-0.008788,-0.003385,-0.027016,-0.481309,0.685884,0.332592,0.432767
16924,NaN,15.282046,-10.137575,-2.765564,-3.886370,1.449734,8.260989,-1.849103,-0.691291,-5.461592,-0.743408,0.361816,0.298828,0.150064,-0.105746,-0.026169,0.999578,-0.009244,-0.003456,-0.027304,-0.461817,0.682372,0.348897,0.446503
16925,NaN,16.723396,-11.591482,-3.734085,-5.896756,1.688694,9.941433,-2.113277,-0.654851,-5.605722,-0.767578,0.314697,0.312256,0.164009,-0.120924,-0.035540,0.999546,-0.010565,-0.003274,-0.028024,-0.440814,0.678624,0.364601,0.460672
16926,NaN,17.764286,-13.947062,-4.698764,-9.031982,2.385949,11.276006,-2.558391,-0.689575,-5.537973,-0.785156,0.260986,0.323730,0.173837,-0.144900,-0.044553,0.999529,-0.012790,-0.003447,-0.027686,-0.417940,0.675354,0.378883,0.475048
16927,NaN,19.445902,-16.941767,-4.960293,-12.445681,4.261521,12.914182,-2.814527,-0.859153,-5.224215,-0.794189,0.209473,0.339355,0.190138,-0.175090,-0.046342,0.999551,-0.014071,-0.004295,-0.026117,-0.394289,0.673078,0.391411,0.488160
16928,NaN,21.298064,-20.933819,-5.038790,-16.708751,6.930455,14.472652,-2.687476,-0.941110,-4.717863,-0.803467,0.166748,0.348633,0.208179,-0.214930,-0.046537,0.999620,-0.013436,-0.004705,-0.023586,-0.371781,0.671120,0.402444,0.499416
16929,NaN,22.550860,-23.657173,-4.657141,-19.706757,9.496452,14.908887,-2.099323,-0.835526,-4.080619,-0.799805,0.123779,0.357666,0.220798,-0.241574,-0.043124,0.999728,-0.010496,-0.004177,-0.020401,-0.352842,0.668719,0.412289,0.508268
16930,NaN,21.982897,-24.070416,-4.345942,-20.781740,10.516730,13.401988,-1.191857,-0.485935,-3.355346,-0.807373,0.091553,0.364746,0.215849,-0.244599,-0.041482,0.999839,-0.005959,-0.002430,-0.016776,-0.339345,0.664997,0.421236,0.514960
16931,NaN,18.476524,-22.287484,-3.431579,-19.768425,10.167472,9.046595,-0.217142,-0.065072,-2.629178,-0.806641,0.070068,0.369141,0.181825,-0.225315,-0.034013,0.999913,-0.001086,-0.000325,-0.013146,-0.331764,0.659943,0.429445,0.519601
16932,NaN,13.479568,-19.082913,-2.088530,-17.158661,8.948548,3.442636,0.451862,0.198337,-1.966525,-0.810303,0.057373,0.367188,0.132890,-0.192094,-0.021451,0.999949,0.002259,0.000992,-0.009832,-0.328668,0.654423,0.436677,0.522515
16933,NaN,9.217684,-15.132925,-0.839808,-13.594199,7.393432,-1.140564,0.695725,0.241598,-1.279082,-0.816650,0.048828,0.365234,0.091196,-0.151884,-0.009036,0.999973,0.003479,0.001208,-0.006395,-0.328199,0.649844,0.442224,0.523857
16934,NaN,6.267293,-11.459462,0.410956,-10.023966,6.285132,-4.264415,0.615209,0.162755,-0.560226,-0.814209,0.042236,0.367432,0.062355,-0.114781,0.003706,0.999991,0.003076,0.000814,-0.002801,-0.329231,0.647191,0.445270,0.523914
16935,NaN,4.960718,-9.149058,2.714514,-7.121652,7.096534,-5.991201,0.334560,0.026590,0.102706,-0.816162,0.038086,0.371826,0.049658,-0.091510,0.026985,0.999998,0.001673,0.000133,0.000514,-0.330719,0.646804,0.445723,0.523068
16936,NaN,4.905695,-8.151377,5.028624,-5.315757,8.752624,-6.506357,0.139506,0.009496,0.669186,-0.822754,0.042236,0.380371,0.049332,-0.081384,0.050227,0.999994,0.000698,0.000047,0.003346,-0.333104,0.648076,0.443766,0.521643
16937,NaN,5.826465,-11.634433,0.995991,-9.969640,6.679604,-4.685565,0.258026,-0.104270,1.030126,-0.820801,0.048828,0.382324,0.058858,-0.116055,0.009841,0.999986,0.001290,-0.000521,0.005151,-0.336468,0.650200,0.441222,0.518992
16938,NaN,5.713278,-26.576307,-13.290204,-29.032535,-0.507949,-1.305496,1.234778,-0.935854,2.128110,-0.823486,0.061523,0.388672,0.060576,-0.264305,-0.134259,0.999913,0.006174,-0.004679,0.010640,-0.344096,0.655235,0.438880,0.509558
16939,NaN,21.089892,-16.414232,20.318537,-5.494234,28.957625,6.255787,-0.126923,2.313520,2.906676,-0.834717,0.072266,0.379883,0.215585,-0.160904,0.200812,0.999827,-0.000635,0.011567,0.014533,-0.356179,0.655829,0.424930,0.512308
