// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14232,NaN,7.350839,-2.525855,0.167878,-0.844520,2.360269,-2.453637,0.058267,1.045396,2.328005,-0.685547,0.041504,-0.250977,0.073803,-0.024401,0.001286,0.999919,0.000291,0.005227,0.011640,0.492655,0.219936,-0.552690,0.635179
14233,NaN,7.611212,-2.624168,0.076898,-0.996361,2.647758,-2.275042,0.184371,1.008603,2.236847,-0.688232,0.056396,-0.265625,0.076402,-0.025389,0.000361,0.999924,0.000922,0.005043,0.011184,0.488107,0.210916,-0.552033,0.642281
14234,NaN,7.769429,-2.701146,0.012543,-1.128988,2.875197,-2.189311,0.308393,0.975528,2.127736,-0.692871,0.073486,-0.282227,0.077975,-0.026183,-0.000295,0.999930,0.001542,0.004878,0.010638,0.483605,0.202672,-0.550882,0.649291
14235,NaN,7.879319,-2.659198,-0.060586,-1.335233,3.102374,-2.213469,0.414944,0.953228,2.024253,-0.695557,0.086182,-0.298828,0.079053,-0.025791,-0.001036,0.999935,0.002075,0.004766,0.010121,0.479213,0.194926,-0.549241,0.656272
14236,NaN,7.973182,-2.565340,-0.073821,-1.586647,3.267910,-2.265596,0.469964,0.930971,1.920329,-0.693848,0.096924,-0.311279,0.079968,-0.024884,-0.001169,0.999940,0.002350,0.004655,0.009601,0.474980,0.187736,-0.547322,0.663014
14237,NaN,7.987432,-2.403317,-0.143841,-1.833644,3.449796,-2.441809,0.480397,0.905506,1.810745,-0.692383,0.115967,-0.323975,0.080080,-0.023305,-0.001857,0.999946,0.002402,0.004527,0.009054,0.470983,0.180851,-0.545246,0.669458
14238,NaN,7.934535,-2.160698,-0.163684,-2.116186,3.549477,-2.701214,0.453790,0.883319,1.702574,-0.692627,0.122559,-0.336182,0.079517,-0.020926,-0.002036,0.999951,0.002269,0.004417,0.008513,0.467257,0.174337,-0.543175,0.675455
14239,NaN,7.803685,-1.950072,-0.212852,-2.312288,3.628821,-3.013515,0.406885,0.851313,1.587365,-0.688721,0.137451,-0.348877,0.078178,-0.018876,-0.002500,0.999957,0.002034,0.004257,0.007937,0.463837,0.168045,-0.541170,0.680993
14240,NaN,7.693189,-1.778352,-0.239801,-2.479089,3.683068,-3.278714,0.328524,0.809890,1.469409,-0.684814,0.147949,-0.354980,0.077049,-0.017213,-0.002738,0.999963,0.001643,0.004049,0.007347,0.460730,0.162092,-0.539403,0.685929
14241,NaN,7.653595,-1.670726,-0.239546,-2.627009,3.734692,-3.442769,0.225801,0.761046,1.344804,-0.683105,0.156494,-0.363525,0.076636,-0.016189,-0.002705,0.999970,0.001129,0.003805,0.006724,0.457976,0.156331,-0.537948,0.690239
14242,NaN,7.707698,-1.632834,-0.163012,-2.780372,3.752957,-3.465630,0.113842,0.706911,1.219248,-0.677002,0.162842,-0.369629,0.077168,-0.015857,-0.001912,0.999975,0.000569,0.003535,0.006096,0.455567,0.150893,-0.536891,0.693857
14243,NaN,7.929676,-1.693481,-0.142763,-2.923727,3.895504,-3.328550,-0.000983,0.646868,1.076917,-0.670898,0.173584,-0.375977,0.079381,-0.016508,-0.001684,0.999980,-0.000005,0.003234,0.005385,0.453561,0.145724,-0.536224,0.696786
14244,NaN,8.276463,-1.899957,-0.106983,-3.019612,4.081377,-3.004991,-0.091459,0.580179,0.922494,-0.675537,0.179932,-0.380127,0.082848,-0.018618,-0.001302,0.999985,-0.000457,0.002901,0.004612,0.451961,0.141044,-0.535906,0.699030
14245,NaN,8.770006,-2.133188,-0.032776,-3.182547,4.303078,-2.545022,-0.149330,0.514740,0.747620,-0.671143,0.181885,-0.382324,0.087778,-0.021004,-0.000538,0.999989,-0.000747,0.002574,0.003738,0.450829,0.136885,-0.535790,0.700675
14246,NaN,9.133171,-2.441384,-0.084357,-3.171614,4.570441,-2.168483,-0.162873,0.451738,0.566596,-0.673584,0.190430,-0.392578,0.091398,-0.024156,-0.001030,0.999993,-0.000814,0.002259,0.002833,0.450160,0.133441,-0.535742,0.701805
14247,NaN,9.260841,-2.684379,-0.106712,-3.077859,4.692186,-1.971103,-0.157652,0.387368,0.375045,-0.671631,0.194824,-0.398682,0.092656,-0.026671,-0.001225,0.999996,-0.000788,0.001937,0.001875,0.449986,0.130715,-0.535677,0.702478
14248,NaN,9.348348,-2.762844,-0.332752,-3.013512,4.960306,-1.973703,-0.136753,0.302363,0.171527,-0.669678,0.194824,-0.398682,0.093502,-0.027551,-0.003450,0.999998,-0.000684,0.001512,0.000858,0.450280,0.128911,-0.535604,0.702680
14249,NaN,9.491512,-2.840298,-0.581564,-2.958157,5.266763,-1.938374,-0.088305,0.199682,-0.031770,-0.673828,0.196777,-0.394775,0.094905,-0.028421,-0.005898,0.999999,-0.000442,0.000998,-0.000159,0.450982,0.128101,-0.535454,0.702492
14250,NaN,9.500015,-2.680085,-0.692427,-3.036690,5.372286,-2.077727,-0.023170,0.093461,-0.228872,-0.671875,0.196777,-0.396729,0.094966,-0.026910,-0.006966,0.999999,-0.000116,0.000467,-0.001144,0.452049,0.128358,-0.535193,0.701958
14251,NaN,9.298402,-2.511403,-0.515201,-3.078997,5.114008,-2.236447,0.017115,-0.020793,-0.414491,-0.669678,0.196777,-0.400879,0.092932,-0.025306,-0.005145,0.999998,0.000086,-0.000104,-0.002072,0.453434,0.129597,-0.534927,0.701039
14252,NaN,9.311297,-2.470449,-0.201737,-3.171340,4.835269,-2.105123,0.001537,-0.147230,-0.609390,-0.673584,0.186279,-0.404785,0.093039,-0.024988,-0.001949,0.999995,0.000008,-0.000736,-0.003047,0.455171,0.131770,-0.534873,0.699547
14253,NaN,9.847208,-2.528748,0.074455,-3.447328,4.835497,-1.560363,-0.041032,-0.268669,-0.825747,-0.673340,0.182129,-0.392334,0.098365,-0.025694,0.000882,0.999991,-0.000205,-0.001343,-0.004129,0.457360,0.134854,-0.535097,0.697357
14254,NaN,10.962811,-2.655745,0.305254,-3.946372,5.142283,-0.576286,-0.094085,-0.400971,-1.051621,-0.681396,0.171387,-0.384033,0.109480,-0.027132,0.003285,0.999984,-0.000470,-0.002005,-0.005258,0.460008,0.138873,-0.535640,0.694404
14255,NaN,12.262813,-2.795619,0.402636,-4.455852,5.629775,0.521851,-0.118133,-0.492535,-1.289008,-0.685547,0.165039,-0.382080,0.122434,-0.028743,0.004345,0.999976,-0.000591,-0.002463,-0.006445,0.463231,0.143803,-0.536296,0.690742
14256,NaN,12.772363,-3.071807,0.590554,-4.420881,5.628126,1.218825,-0.130605,-0.560062,-1.508745,-0.691406,0.150146,-0.375732,0.127470,-0.031676,0.006283,0.999967,-0.000653,-0.002800,-0.007544,0.467017,0.149500,-0.536957,0.686456
14257,NaN,12.164060,-3.340448,0.782550,-3.780469,5.064592,1.132123,-0.141673,-0.624457,-1.709122,-0.692871,0.135254,-0.363037,0.121324,-0.034436,0.008229,0.999958,-0.000708,-0.003122,-0.008545,0.471288,0.155953,-0.537625,0.681561
14258,NaN,11.124127,-3.490349,1.011166,-3.019427,4.255956,0.661869,-0.144059,-0.717412,-1.908847,-0.696777,0.124756,-0.354736,0.110864,-0.035955,0.010535,0.999948,-0.000720,-0.003587,-0.009544,0.475950,0.163205,-0.538305,0.676065
14259,NaN,10.332507,-3.409736,1.301330,-2.591528,3.508968,0.239500,-0.151485,-0.837148,-2.097563,-0.696289,0.107666,-0.342285,0.102904,-0.035168,0.013471,0.999936,-0.000757,-0.004186,-0.010488,0.480874,0.171379,-0.539088,0.669906
14260,NaN,10.067745,-3.174191,1.485392,-2.518740,3.098763,0.071101,-0.187528,-0.968792,-2.258455,-0.706299,0.094971,-0.331787,0.100237,-0.032861,0.015371,0.999924,-0.000938,-0.004844,-0.011292,0.485949,0.180271,-0.540084,0.663073
14261,NaN,10.250750,-3.045972,1.606802,-2.542998,2.927719,0.281510,-0.244704,-1.073483,-2.339338,-0.701416,0.075684,-0.319092,0.102054,-0.031635,0.016655,0.999916,-0.001223,-0.005367,-0.011696,0.490978,0.189614,-0.541375,0.655668
14262,NaN,10.557766,-3.053548,1.753746,-2.505167,2.762258,0.673166,-0.290979,-1.150765,-2.373939,-0.698975,0.060791,-0.304688,0.105102,-0.031759,0.018189,0.999912,-0.001455,-0.005754,-0.011869,0.495876,0.199105,-0.542870,0.647886
14263,NaN,11.041044,-3.159160,1.896643,-2.442634,2.644940,1.255828,-0.300426,-1.208191,-2.378389,-0.702637,0.048096,-0.288086,0.109907,-0.032871,0.019680,0.999910,-0.001502,-0.006041,-0.011892,0.500547,0.208796,-0.544445,0.639872
14264,NaN,11.481223,-3.197577,2.035177,-2.401576,2.497537,1.770531,-0.270973,-1.251862,-2.370589,-0.697998,0.033203,-0.275391,0.114292,-0.033304,0.021113,0.999909,-0.001355,-0.006259,-0.011853,0.504958,0.218580,-0.545936,0.631818
14265,NaN,11.667591,-3.220148,2.116657,-2.242973,2.282998,2.050288,-0.196757,-1.291189,-2.361254,-0.691406,0.026611,-0.260986,0.116145,-0.033553,0.021950,0.999909,-0.000984,-0.006456,-0.011806,0.509053,0.228679,-0.547209,0.623806
14266,NaN,11.559254,-3.280059,2.181450,-1.929971,1.959433,2.085241,-0.080062,-1.320218,-2.347489,-0.682617,0.015869,-0.238281,0.115050,-0.034144,0.022589,0.999909,-0.000400,-0.006601,-0.011737,0.512805,0.239017,-0.548100,0.616027
14267,NaN,11.506997,-3.286646,2.257423,-1.685886,1.651179,2.134334,0.051349,-1.352443,-2.342562,-0.677979,0.009521,-0.228027,0.114518,-0.034216,0.023341,0.999909,0.000257,-0.006762,-0.011712,0.516196,0.249808,-0.548579,0.608440
14268,NaN,11.420025,-3.319066,2.290711,-1.394577,1.368023,2.139517,0.200661,-1.392564,-2.323421,-0.676025,0.009521,-0.219727,0.113641,-0.034537,0.023665,0.999908,0.001003,-0.006963,-0.011617,0.519143,0.260934,-0.548624,0.601178
14269,NaN,11.219361,-3.354997,2.245888,-1.042716,1.121160,2.011913,0.360573,-1.411122,-2.298726,-0.667480,0.013672,-0.203369,0.111636,-0.034877,0.023186,0.999907,0.001803,-0.007055,-0.011493,0.521652,0.272492,-0.548171,0.594252
14270,NaN,10.813201,-3.412424,2.199938,-0.615559,0.820390,1.691651,0.509736,-1.409498,-2.258681,-0.665283,0.011475,-0.203369,0.107579,-0.035398,0.022670,0.999908,0.002549,-0.007047,-0.011293,0.523755,0.284196,-0.547219,0.587763
14271,NaN,10.241953,-3.523879,2.050076,-0.079704,0.579716,1.194983,0.666283,-1.401201,-2.204174,-0.669678,0.009521,-0.203369,0.101876,-0.036433,0.021096,0.999909,0.003331,-0.007006,-0.011021,0.525392,0.296164,-0.545764,0.581715
14272,NaN,9.616477,-3.606702,1.981837,0.402835,0.281493,0.635528,0.834739,-1.380417,-2.137275,-0.673828,0.009521,-0.207520,0.095632,-0.037175,0.020326,0.999910,0.004174,-0.006902,-0.010686,0.526555,0.308198,-0.543762,0.576261
14273,NaN,8.876417,-3.630812,1.983575,0.821259,-0.074489,-0.054447,0.987359,-1.355720,-2.057988,-0.688477,0.007568,-0.217773,0.088247,-0.037317,0.020253,0.999912,0.004937,-0.006778,-0.010290,0.527217,0.320371,-0.541281,0.571332
14274,NaN,8.208254,-3.424510,2.058961,0.960586,-0.416019,-0.743937,1.085302,-1.329209,-1.971022,-0.690430,-0.000977,-0.219727,0.081601,-0.035164,0.020944,0.999915,0.005426,-0.006646,-0.009855,0.527463,0.332357,-0.538494,0.566873
14275,NaN,7.649034,-3.141784,2.146705,0.974541,-0.709946,-1.355161,1.098879,-1.316821,-1.889920,-0.713379,-0.011475,-0.227783,0.076045,-0.032257,0.021793,0.999919,0.005494,-0.006584,-0.009449,0.527389,0.344144,-0.535681,0.562557
14276,NaN,7.230228,-2.874390,2.216219,0.952232,-0.939919,-1.834160,1.040301,-1.306385,-1.803757,-0.735840,-0.036865,-0.235596,0.071892,-0.029510,0.022481,0.999924,0.005201,-0.006532,-0.009019,0.527131,0.355388,-0.533068,0.558274
14277,NaN,7.048553,-2.579135,2.235244,0.846267,-1.060048,-2.099844,0.918379,-1.298973,-1.731896,-0.756104,-0.060059,-0.235352,0.070111,-0.026503,0.022688,0.999931,0.004592,-0.006495,-0.008659,0.526818,0.366117,-0.530826,0.553755
14278,NaN,6.998123,-2.355222,2.295726,0.764540,-1.201674,-2.212669,0.737644,-1.293147,-1.671410,-0.763672,-0.085693,-0.232666,0.069631,-0.024221,0.023320,0.999937,0.003688,-0.006466,-0.008357,0.526628,0.376074,-0.529109,0.548885
14279,NaN,7.029741,-2.277550,2.414103,0.794549,-1.405100,-2.208442,0.522482,-1.278269,-1.617511,-0.779785,-0.113037,-0.230225,0.069954,-0.023406,0.024528,0.999943,0.002612,-0.006391,-0.008087,0.526655,0.385304,-0.527980,0.543518
14280,NaN,7.194047,-2.300029,2.660121,0.878712,-1.725951,-2.043037,0.299777,-1.247232,-1.569273,-0.795898,-0.134277,-0.221924,0.071589,-0.023603,0.027013,0.999949,0.001499,-0.006236,-0.007846,0.527020,0.393625,-0.527411,0.537723
14281,NaN,7.344754,-2.470261,2.950518,1.101914,-2.116015,-1.871702,0.084257,-1.212631,-1.526142,-0.807617,-0.161865,-0.215332,0.073075,-0.025274,0.029938,0.999952,0.000421,-0.006063,-0.007631,0.527718,0.401196,-0.527360,0.531457
14282,NaN,7.592943,-2.728027,3.219099,1.398390,-2.486725,-1.608054,-0.111553,-1.165353,-1.486453,-0.811279,-0.185303,-0.206787,0.075535,-0.027825,0.032647,0.999955,-0.000558,-0.005827,-0.007432,0.528793,0.407919,-0.527738,0.524855
14283,NaN,7.777445,-2.969052,3.419793,1.691484,-2.804641,-1.429989,-0.278699,-1.109564,-1.435109,-0.818848,-0.206543,-0.196289,0.077368,-0.030199,0.034670,0.999958,-0.001393,-0.005548,-0.007175,0.530162,0.413940,-0.528460,0.517988
14284,NaN,7.974824,-3.219920,3.581690,1.991855,-3.088276,-1.251894,-0.401700,-1.046222,-1.380316,-0.815918,-0.229980,-0.189697,0.079335,-0.032675,0.036298,0.999960,-0.002008,-0.005231,-0.006901,0.531780,0.419235,-0.529408,0.511057
14285,NaN,8.166676,-3.523016,3.743811,2.339547,-3.383745,-1.083591,-0.483392,-0.975539,-1.316903,-0.817383,-0.249023,-0.177002,0.081249,-0.035675,0.037921,0.999964,-0.002417,-0.004878,-0.006584,0.533544,0.423982,-0.530463,0.504163
14286,NaN,8.380026,-3.785018,3.899442,2.639941,-3.667441,-0.905639,-0.520868,-0.905813,-1.243010,-0.819092,-0.263916,-0.172607,0.083385,-0.038267,0.039472,0.999967,-0.002604,-0.004529,-0.006215,0.535358,0.428177,-0.531551,0.497503
14287,NaN,8.579820,-4.042728,4.104124,2.925724,-4.001415,-0.744732,-0.513303,-0.840467,-1.161750,-0.820801,-0.278809,-0.158203,0.085388,-0.040818,0.041505,0.999971,-0.002566,-0.004202,-0.005809,0.537086,0.432028,-0.532581,0.491170
14288,NaN,8.786937,-4.196500,4.421824,3.086440,-4.429468,-0.580923,-0.471140,-0.774758,-1.075320,-0.818115,-0.289551,-0.153809,0.087470,-0.042331,0.044657,0.999975,-0.002356,-0.003874,-0.005377,0.538665,0.435537,-0.533493,0.485317
14289,NaN,9.000570,-4.250054,4.820843,3.131197,-4.918900,-0.415223,-0.421876,-0.712473,-0.987424,-0.813477,-0.302246,-0.149414,0.089622,-0.042841,0.048618,0.999979,-0.002109,-0.003562,-0.004937,0.540059,0.438802,-0.534281,0.479930
14290,NaN,9.183949,-4.306687,5.154268,3.184990,-5.339513,-0.283619,-0.366466,-0.643540,-0.901080,-0.811279,-0.306396,-0.143311,0.091478,-0.043385,0.051917,0.999983,-0.001832,-0.003218,-0.004505,0.541294,0.441775,-0.534923,0.475072
14291,NaN,9.240379,-4.470251,5.428767,3.352218,-5.717208,-0.277783,-0.314870,-0.573040,-0.810098,-0.810791,-0.321289,-0.138916,0.092066,-0.044990,0.054622,0.999986,-0.001574,-0.002865,-0.004050,0.542368,0.444480,-0.535432,0.470730
14292,NaN,9.141823,-4.571425,5.494649,3.488133,-5.875508,-0.433320,-0.247365,-0.514673,-0.716518,-0.814697,-0.329834,-0.130615,0.091112,-0.045973,0.055238,0.999990,-0.001237,-0.002573,-0.003583,0.543217,0.446952,-0.535823,0.466951
14293,NaN,9.061791,-4.598750,5.356918,3.578953,-5.809944,-0.571683,-0.173270,-0.458349,-0.611880,-0.812500,-0.332031,-0.130615,0.090354,-0.046218,0.053816,0.999992,-0.000866,-0.002292,-0.003059,0.543800,0.449209,-0.536108,0.463769
14294,NaN,8.981445,-4.513936,5.168314,3.561889,-5.665403,-0.703946,-0.109384,-0.407506,-0.496459,-0.808105,-0.334229,-0.124268,0.089596,-0.045334,0.051891,0.999995,-0.000547,-0.002038,-0.002482,0.544098,0.451203,-0.536363,0.461182
14295,NaN,8.890043,-4.371985,4.828057,3.507606,-5.352128,-0.840040,-0.040355,-0.362364,-0.378694,-0.808105,-0.336182,-0.122314,0.088730,-0.043878,0.048450,0.999997,-0.000202,-0.001812,-0.001893,0.544091,0.452951,-0.536594,0.459203
14296,NaN,8.829136,-4.286868,4.620576,3.481720,-5.169695,-0.933931,0.051344,-0.322981,-0.264507,-0.803711,-0.342773,-0.118164,0.088160,-0.042997,0.046337,0.999998,0.000257,-0.001615,-0.001323,0.543711,0.454559,-0.536765,0.457863
14297,NaN,9.060034,-4.278434,4.600027,3.497152,-5.172228,-0.726029,0.159079,-0.278725,-0.155829,-0.810059,-0.344727,-0.115967,0.090503,-0.042892,0.046092,0.999998,0.000795,-0.001394,-0.000779,0.542963,0.456043,-0.536813,0.457217
14298,NaN,9.364103,-4.305930,4.710900,3.524342,-5.301532,-0.437573,0.269573,-0.221283,-0.047195,-0.816162,-0.349121,-0.114014,0.093579,-0.043145,0.047154,0.999998,0.001348,-0.001106,-0.000236,0.541858,0.457424,-0.536700,0.457281
14299,NaN,9.614781,-4.308554,4.776310,3.530047,-5.372398,-0.195158,0.353963,-0.162642,0.068508,-0.818359,-0.349121,-0.107910,0.096124,-0.043137,0.047765,0.999998,0.001770,-0.000813,0.000343,0.540464,0.458554,-0.536498,0.458036
14300,NaN,9.883850,-4.277113,4.795536,3.504884,-5.382918,0.072722,0.427798,-0.092097,0.172082,-0.818604,-0.342773,-0.112061,0.098853,-0.042789,0.047909,0.999997,0.002139,-0.000460,0.000860,0.538837,0.459476,-0.536171,0.459410
14302,NaN,10.807854,-4.305801,4.606676,7.129174,-10.337904,11.834158,0.538022,0.012381,0.288887,-0.822510,-0.349121,-0.105713,0.216417,-0.085985,0.091644,0.999981,0.005380,0.000124,0.002889,0.535108,0.460732,-0.534962,0.463898
14303,NaN,11.568935,-4.325886,4.383398,3.607906,-4.899536,1.795285,0.668099,0.152975,0.385460,-0.824707,-0.344727,-0.103760,0.115806,-0.043182,0.043601,0.999992,0.003340,0.000765,0.001927,0.533076,0.461148,-0.533898,0.467039
14304,NaN,11.632055,-4.006779,4.246109,3.296802,-4.664748,1.881725,0.671619,0.251988,0.456559,-0.822998,-0.336182,-0.118164,0.116465,-0.039944,0.042180,0.999991,0.003358,0.001260,0.002283,0.531148,0.461081,-0.532719,0.470633
14305,NaN,11.715765,-3.523325,3.938789,2.833220,-4.234643,1.986769,0.592770,0.328802,0.533146,-0.829346,-0.338379,-0.114258,0.117316,-0.035037,0.039091,0.999991,0.002964,0.001644,0.002666,0.529395,0.460475,-0.531686,0.474356
14306,NaN,11.905715,-3.177757,3.417336,2.513091,-3.606135,2.195723,0.466697,0.364447,0.586814,-0.833740,-0.327637,-0.118408,0.119212,-0.031507,0.033882,0.999991,0.002333,0.001822,0.002934,0.527915,0.459227,-0.530975,0.477998
14307,NaN,12.701960,-2.991447,3.051901,2.302082,-3.142712,3.010171,0.325325,0.375931,0.616108,-0.832031,-0.314941,-0.116699,0.127168,-0.029572,0.030232,0.999992,0.001627,0.001880,0.003081,0.526687,0.457566,-0.530626,0.481322
14308,NaN,14.228613,-2.998600,3.065275,2.198531,-3.053377,4.563798,0.204232,0.403859,0.608611,-0.838379,-0.317139,-0.122803,0.142438,-0.029584,0.030335,0.999993,0.001021,0.002019,0.003043,0.525847,0.455451,-0.530474,0.484404
14309,NaN,15.460356,-3.341612,3.268638,2.398365,-3.181967,5.839615,0.109064,0.487756,0.611015,-0.843018,-0.306396,-0.129150,0.154784,-0.032961,0.032291,0.999992,0.000545,0.002439,0.003055,0.525405,0.452950,-0.530325,0.487381
14310,NaN,15.631108,-3.909704,3.642394,2.825658,-3.512076,6.079561,0.039811,0.606146,0.639027,-0.843262,-0.300049,-0.139404,0.156544,-0.038604,0.035942,0.999990,0.000199,0.003031,0.003195,0.525386,0.449809,-0.530092,0.490554
14311,NaN,14.829386,-4.483957,3.942370,3.305749,-3.792311,5.361208,0.021774,0.721922,0.696143,-0.843506,-0.291504,-0.153809,0.148590,-0.044327,0.038883,0.999987,0.000109,0.003610,0.003481,0.525534,0.446263,-0.529712,0.494033
14312,NaN,13.469033,-4.794671,3.971726,3.582925,-3.795397,4.077366,0.043876,0.806597,0.789544,-0.848145,-0.278564,-0.168457,0.135037,-0.047423,0.039163,0.999984,0.000219,0.004033,0.003948,0.525641,0.442208,-0.529253,0.498041
14313,NaN,12.130583,-4.657109,3.658829,3.464184,-3.421738,2.777613,0.086554,0.836483,0.873287,-0.852783,-0.268066,-0.185059,0.121659,-0.046056,0.036060,0.999982,0.000433,0.004182,0.004366,0.525476,0.438053,-0.528771,0.502380
14314,NaN,11.585656,-4.114003,3.123657,2.924982,-2.745512,2.221188,0.140837,0.831663,0.956530,-0.857666,-0.246582,-0.193604,0.116180,-0.040607,0.030725,0.999980,0.000704,0.004158,0.004783,0.524982,0.433707,-0.528332,0.507106
14315,NaN,12.053093,-3.603804,2.637461,2.335835,-2.051987,2.659335,0.217600,0.839391,1.064315,-0.852051,-0.229736,-0.208252,0.120830,-0.035424,0.025829,0.999976,0.001088,0.004197,0.005322,0.524014,0.429347,-0.527884,0.512259
14316,NaN,12.761150,-3.088918,2.363979,1.672746,-1.532450,3.333682,0.287148,0.874872,1.191706,-0.850830,-0.204102,-0.225098,0.127894,-0.030161,0.023037,0.999972,0.001436,0.004374,0.005958,0.522669,0.424606,-0.527416,0.518034
14317,NaN,13.275138,-2.794695,2.153662,1.210726,-1.099652,3.825445,0.349918,0.927647,1.331683,-0.847656,-0.172363,-0.246094,0.133032,-0.027099,0.020872,0.999966,0.001750,0.004638,0.006658,0.520902,0.419611,-0.526905,0.524365
14318,NaN,13.617251,-2.759864,1.942654,0.991601,-0.688329,4.164368,0.415340,0.983861,1.475090,-0.836182,-0.131836,-0.256836,0.136464,-0.026632,0.018700,0.999959,0.002077,0.004919,0.007375,0.518763,0.414111,-0.526342,0.531376
14319,NaN,13.750471,-2.885689,1.766374,0.927856,-0.335484,4.313286,0.507231,1.038279,1.606622,-0.822998,-0.089600,-0.255371,0.137820,-0.027794,0.016877,0.999951,0.002536,0.005191,0.008033,0.516149,0.408440,-0.525613,0.538978
14320,NaN,13.658955,-3.005287,1.561578,0.870690,0.034201,4.232639,0.618330,1.086290,1.701272,-0.796875,-0.044922,-0.262207,0.136921,-0.028936,0.014782,0.999944,0.003092,0.005431,0.008506,0.513156,0.402515,-0.524602,0.547215
14321,NaN,13.384896,-2.980198,1.373943,0.691674,0.376083,3.945868,0.716434,1.121309,1.756339,-0.770752,-0.002686,-0.238281,0.134178,-0.028672,0.012884,0.999939,0.003582,0.005606,0.008782,0.509817,0.396674,-0.523279,0.555801
14322,NaN,13.089013,-2.868896,1.344354,0.417448,0.565322,3.635704,0.770154,1.159775,1.781141,-0.733643,0.028809,-0.224365,0.131214,-0.027571,0.012576,0.999936,0.003851,0.005799,0.008906,0.506369,0.390630,-0.521694,0.564654
14323,NaN,12.704952,-2.706531,1.326418,0.117791,0.722247,3.224115,0.751466,1.196928,1.791176,-0.702881,0.054199,-0.191895,0.127361,-0.025973,0.012404,0.999935,0.003757,0.005985,0.008956,0.502932,0.384476,-0.520018,0.573427
14324,NaN,12.095041,-2.562449,1.274555,-0.105875,0.861419,2.585745,0.664667,1.234563,1.797894,-0.681885,0.062500,-0.165527,0.121250,-0.024576,0.011915,0.999935,0.003323,0.006173,0.008989,0.499703,0.377811,-0.518441,0.582044
14325,NaN,11.289284,-2.335182,1.147599,-0.342339,1.017754,1.722448,0.523290,1.276050,1.819308,-0.662354,0.049561,-0.136475,0.113169,-0.022352,0.010695,0.999935,0.002616,0.006380,0.009096,0.496694,0.370685,-0.517144,0.590296
14326,NaN,10.412532,-2.154589,0.980797,-0.492734,1.172522,0.789318,0.364058,1.294343,1.858137,-0.666016,0.032471,-0.117920,0.104380,-0.020594,0.009095,0.999934,0.001820,0.006472,0.009290,0.493874,0.362846,-0.516273,0.598242
14327,NaN,9.677551,-2.044144,0.809332,-0.585254,1.330482,0.004209,0.195036,1.298091,1.901324,-0.669434,0.009277,-0.121582,0.097014,-0.019527,0.007445,0.999933,0.000975,0.006490,0.009506,0.491150,0.354533,-0.515912,0.605734
