// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39020,NaN,18.155024,6.792644,3.210950,1.949908,2.353662,9.595616,1.102757,-2.900130,-0.093310,-0.924805,0.044189,-0.511475,0.181087,0.067654,0.035111,0.999880,0.005514,-0.014500,-0.000467,-0.692855,0.144305,0.633208,0.313329
39021,NaN,18.434363,6.755022,3.159312,1.467536,2.581768,9.849121,0.827127,-2.984229,0.019361,-0.943848,0.044189,-0.483887,0.183836,0.067429,0.034618,0.999880,0.004135,-0.014921,0.000097,-0.683898,0.146208,0.644812,0.308424
39022,NaN,17.968134,5.839421,2.995234,0.571162,2.260443,9.173123,0.568767,-2.953476,0.145071,-0.949951,0.041748,-0.458496,0.179169,0.058434,0.032767,0.999887,0.002844,-0.014767,0.000725,-0.675204,0.148403,0.655931,0.303035
39023,NaN,16.782132,4.938205,2.640395,-0.045664,1.967609,7.768612,0.507548,-2.844441,0.319970,-0.962646,0.043945,-0.433105,0.167343,0.049579,0.028912,0.999894,0.002538,-0.014222,0.001600,-0.666609,0.152081,0.666054,0.298119
39024,NaN,15.250410,3.768864,3.084180,-1.352310,1.955937,6.018311,0.731157,-2.649477,0.482017,-0.973145,0.043945,-0.405518,0.151985,0.037937,0.032996,0.999903,0.003656,-0.013247,0.002410,-0.659309,0.154130,0.675905,0.291047
39025,NaN,12.922677,3.521841,3.663681,-2.039673,2.806474,3.632547,0.921511,-2.344537,0.663887,-0.975342,0.050293,-0.388672,0.128667,0.035472,0.038310,0.999915,0.004607,-0.011722,0.003319,-0.652948,0.156781,0.684462,0.283884
39026,NaN,9.561871,4.048334,5.290127,-2.925910,4.924794,0.335353,0.869384,-2.138600,0.746972,-0.983887,0.052246,-0.367432,0.094893,0.040605,0.054095,0.999926,0.004347,-0.010693,0.003735,-0.647617,0.158434,0.692405,0.275801
39027,NaN,6.138554,5.092348,5.455577,-2.215188,6.480170,-2.995547,0.693834,-2.065290,0.761103,-0.990234,0.058594,-0.346436,0.060623,0.050964,0.055361,0.999933,0.003469,-0.010326,0.003805,-0.641964,0.161706,0.699455,0.269251
39028,NaN,3.312183,5.883570,4.365045,-0.634344,6.912642,-5.756675,0.542914,-2.003230,0.799269,-0.997070,0.069336,-0.329590,0.032446,0.058847,0.044137,0.999938,0.002715,-0.010016,0.003996,-0.636666,0.164455,0.706261,0.262310
39029,NaN,0.963941,5.953089,2.933216,0.847157,6.430630,-8.109623,0.351052,-1.898174,0.877074,-0.997070,0.071289,-0.312500,0.009099,0.059520,0.029525,0.999944,0.001755,-0.009491,0.004385,-0.631305,0.168960,0.712057,0.256674
39030,NaN,-0.634233,5.308421,2.241071,1.262765,5.657591,-9.832818,0.129092,-1.814426,0.916742,-1.003662,0.086426,-0.291504,-0.006789,0.053039,0.022385,0.999948,0.000645,-0.009072,0.004584,-0.626261,0.173285,0.717440,0.251094
39031,NaN,0.231340,4.838407,2.208808,0.902233,5.201884,-9.128303,-0.033787,-1.701780,0.863918,-1.008057,0.092773,-0.281006,0.001916,0.048397,0.022097,0.999954,-0.000169,-0.008509,0.004320,-0.621121,0.178663,0.721999,0.246994
39032,NaN,3.059654,4.847063,2.318361,0.353403,5.158773,-6.422704,-0.322787,-1.275948,0.734431,-1.008301,0.101318,-0.276855,0.030270,0.048620,0.023299,0.999972,-0.001614,-0.006380,0.003672,-0.617222,0.183171,0.725159,0.244191
39033,NaN,5.141874,4.083115,2.637822,-0.676464,4.690285,-4.557964,-0.580410,-0.639335,0.569891,-1.008545,0.112061,-0.262207,0.051218,0.041054,0.026423,0.999987,-0.002902,-0.003197,0.002849,-0.614997,0.187851,0.725945,0.243917
39034,NaN,5.238285,2.646794,2.594898,-1.456868,3.526020,-4.652922,-0.681893,0.086836,0.410546,-1.006592,0.114014,-0.268555,0.052339,0.026664,0.025836,0.999992,-0.003409,0.000434,0.002053,-0.615302,0.190528,0.724752,0.244616
39035,NaN,4.302895,1.636066,2.342184,-1.636495,2.593615,-5.656692,-0.631361,0.649081,0.282841,-1.000244,0.114258,-0.272705,0.043081,0.016495,0.023230,0.999989,-0.003157,0.003245,0.001414,-0.617329,0.192743,0.721758,0.246618
39036,NaN,5.202374,0.776085,3.156241,-2.888239,2.346368,-4.936106,-0.559199,1.084580,0.147369,-0.998291,0.118408,-0.285400,0.052188,0.007887,0.031258,0.999981,-0.002796,0.005423,0.000737,-0.621032,0.192823,0.717871,0.248595
39037,NaN,6.783383,-0.034442,3.320115,-3.666548,1.709184,-3.435181,-0.336166,1.556668,0.041510,-0.994141,0.118652,-0.306641,0.068090,-0.000275,0.032672,0.999968,-0.001681,0.007783,0.000208,-0.626266,0.192119,0.712610,0.251133
39038,NaN,7.953651,-0.419434,2.322322,-3.166579,0.669232,-2.173828,-0.006768,2.043775,-0.093490,-0.991943,0.118652,-0.327637,0.079766,-0.004231,0.022409,0.999948,-0.000034,0.010219,-0.000467,-0.633563,0.188402,0.706552,0.252757
39039,NaN,9.307002,-0.017400,1.170863,-2.035095,0.098073,-0.656522,0.176798,2.573030,-0.261159,-0.981689,0.120850,-0.344727,0.093210,-0.000305,0.010510,0.999916,0.000884,0.012865,-0.001306,-0.642376,0.183696,0.698867,0.255330
39040,NaN,9.965050,0.491533,-0.161468,-0.546292,-0.521048,0.136809,-0.016212,2.969778,-0.469567,-0.970703,0.110107,-0.378418,0.099623,0.004681,-0.003095,0.999887,-0.000081,0.014848,-0.002348,-0.652201,0.177631,0.689906,0.259057
39041,NaN,10.104908,-0.180139,0.111576,-0.961587,-1.136486,0.183783,-0.394101,3.069932,-0.706186,-0.958008,0.101807,-0.406006,0.101043,-0.002158,-0.000431,0.999874,-0.001970,0.015349,-0.003531,-0.661386,0.172526,0.679983,0.265381
39042,NaN,10.980129,0.584184,0.875669,-0.976758,-0.438057,1.165240,-0.844233,3.061366,-0.895713,-0.949463,0.097412,-0.427246,0.109943,0.005382,0.007051,0.999864,-0.004221,0.015306,-0.004478,-0.669945,0.167525,0.669661,0.273246
39043,NaN,13.412668,1.343033,0.961616,-0.471390,-0.444011,3.685186,-1.308199,2.999508,-1.036796,-0.941162,0.099609,-0.460938,0.134317,0.012788,0.007518,0.999853,-0.006541,0.014997,-0.005184,-0.677321,0.164358,0.658656,0.283539
39044,NaN,16.498874,1.712878,0.844878,0.057656,-1.147908,6.755716,-1.577877,3.191746,-0.997889,-0.930420,0.095459,-0.484375,0.165177,0.016357,0.005683,0.999829,-0.007889,0.015958,-0.004989,-0.685130,0.161356,0.646521,0.294231
39045,NaN,18.100801,2.694189,-0.099002,1.756009,-1.751787,8.317941,-1.916674,3.189200,-0.938323,-0.911377,0.093506,-0.511719,0.181083,0.026063,-0.004130,0.999816,-0.009583,0.015945,-0.004691,-0.692333,0.160214,0.633476,0.306128
39046,NaN,17.239901,2.553243,-0.477706,2.326923,-2.400356,7.297344,-2.226418,3.143313,-0.864641,-0.898926,0.097900,-0.532959,0.172401,0.024712,-0.007765,0.999805,-0.011131,0.015716,-0.004323,-0.699181,0.159877,0.619955,0.318183
39047,NaN,15.409090,2.287532,-0.233467,2.246070,-2.463050,5.405405,-2.795337,3.038767,-0.960956,-0.882324,0.106445,-0.558594,0.154136,0.022077,-0.004989,0.999775,-0.013976,0.015193,-0.004804,-0.704630,0.161849,0.605577,0.332532
39048,NaN,14.752885,2.329045,-0.443775,2.685846,-2.833475,4.609590,-3.293944,2.986793,-1.014554,-0.863525,0.114990,-0.582031,0.147552,0.022441,-0.007016,0.999740,-0.016468,0.014933,-0.005072,-0.709273,0.164975,0.590437,0.347993
39049,NaN,15.302688,1.749666,0.091284,2.202395,-3.501606,5.023294,-3.619856,2.957200,-0.917523,-0.853516,0.130127,-0.605225,0.153093,0.016780,-0.001659,0.999716,-0.018098,0.014785,-0.004587,-0.713174,0.169961,0.574305,0.364239
39050,NaN,16.900391,1.635962,0.868033,2.013269,-4.026655,6.581101,-3.812599,3.121648,-0.629991,-0.830566,0.145264,-0.622559,0.169159,0.015955,0.005734,0.999692,-0.019061,0.015607,-0.003150,-0.717711,0.175600,0.556808,0.379500
39051,NaN,18.180798,2.140330,1.329354,2.603752,-4.318066,7.834434,-3.953406,3.496722,-0.356774,-0.812256,0.164551,-0.647949,0.182036,0.021294,0.009690,0.999650,-0.019765,0.017482,-0.001784,-0.723004,0.182149,0.536942,0.394688
39052,NaN,18.303149,2.441629,2.528519,2.613367,-3.886089,8.225361,-3.818987,3.979439,-0.092975,-0.798340,0.194580,-0.677979,0.183491,0.024761,0.021166,0.999620,-0.019093,0.019895,-0.000465,-0.729997,0.187354,0.515154,0.408190
39053,NaN,16.646573,2.592287,3.486507,2.505787,-3.017466,6.936780,-3.436208,4.237179,-0.096860,-0.765137,0.214111,-0.701416,0.167161,0.026395,0.030877,0.999628,-0.017179,0.021183,-0.000484,-0.737185,0.190983,0.492641,0.421174
39054,NaN,15.274266,-0.249799,5.091466,-0.401329,-3.437490,5.912286,-2.626591,4.084645,-0.123882,-0.739990,0.227051,-0.727051,0.153739,-0.001952,0.047809,0.999705,-0.013132,0.020421,-0.000619,-0.744545,0.191292,0.472297,0.431271
39055,NaN,14.183111,-1.587197,6.694780,-2.115664,-2.989725,5.518882,-2.107571,3.814589,-0.039152,-0.710693,0.237793,-0.748291,0.143073,-0.015212,0.064389,0.999763,-0.010537,0.019071,-0.000196,-0.751244,0.190830,0.453545,0.439903
39056,NaN,12.420445,-2.395255,5.805438,-2.299401,-3.537083,3.449713,-1.918125,3.617621,0.024543,-0.683838,0.259277,-0.767578,0.125233,-0.023393,0.056021,0.999790,-0.009590,0.018087,0.000123,-0.757883,0.189654,0.435914,0.446793
39057,NaN,12.064937,-3.147872,6.220061,-2.887956,-3.782947,3.282879,-1.522205,3.450688,0.067935,-0.660889,0.267822,-0.782715,0.121712,-0.030973,0.060344,0.999822,-0.007611,0.017252,0.000340,-0.763949,0.187884,0.419363,0.453008
39058,NaN,11.542266,-2.171201,5.645414,-1.612944,-3.684241,2.581639,-1.312276,3.344903,0.038674,-0.642090,0.276367,-0.805908,0.116351,-0.021327,0.054654,0.999839,-0.006561,0.016724,0.000193,-0.769985,0.185065,0.403761,0.458095
39059,NaN,11.573284,0.520206,3.316646,2.012368,-4.146995,1.320583,-1.333533,3.416696,0.035061,-0.610596,0.282959,-0.821045,0.116276,0.005435,0.031147,0.999832,-0.006667,0.017083,0.000175,-0.775575,0.182468,0.387521,0.463699
39060,NaN,10.400871,0.855280,1.735913,2.899065,-4.595336,-0.735881,-1.495589,3.602668,0.022268,-0.585449,0.298096,-0.838135,0.104297,0.008685,0.015417,0.999810,-0.007477,0.018012,0.000111,-0.781392,0.179655,0.370238,0.469121
39061,NaN,8.797769,0.381004,0.768895,2.600989,-4.712804,-2.801774,-1.686789,3.546657,-0.021608,-0.554199,0.317383,-0.851074,0.088096,0.003856,0.006095,0.999807,-0.008433,0.017732,-0.000108,-0.786220,0.177907,0.352444,0.475385
39062,NaN,7.074239,0.661138,-0.151310,2.815659,-4.251105,-4.863100,-1.923381,3.796635,0.208751,-0.524902,0.325928,-0.868164,0.070689,0.006662,-0.002919,0.999773,-0.009616,0.018982,0.001044,-0.791743,0.176601,0.332910,0.480756
39063,NaN,5.157857,0.988792,-0.351940,2.663070,-3.117290,-6.512411,-2.060200,3.734383,0.297110,-0.487549,0.355957,-0.872803,0.051485,0.009921,-0.004583,0.999772,-0.010300,0.018670,0.001485,-0.796655,0.176290,0.312908,0.486159
39064,NaN,3.638762,0.732296,0.158906,1.835569,-2.021205,-7.293624,-2.211029,3.600179,0.408643,-0.462646,0.371094,-0.885498,0.036392,0.007409,0.000852,0.999775,-0.011054,0.018000,0.002043,-0.801338,0.176835,0.292985,0.490660
39065,NaN,1.006877,-0.650749,0.611257,-0.393903,-0.644003,-8.698735,-2.527097,3.430331,0.681765,-0.433838,0.398926,-0.890137,0.010194,-0.006396,0.006020,0.999767,-0.012635,0.017150,0.003409,-0.805601,0.179558,0.272442,0.494511
39066,NaN,4.424376,-0.262496,1.080798,1.142057,-2.646608,-6.277021,-2.602573,3.554994,0.814464,-0.396240,0.424561,-0.894775,0.044437,-0.002310,0.010051,0.999749,-0.013012,0.017773,0.004072,-0.810005,0.182288,0.251081,0.497616
39067,NaN,2.768396,0.581975,0.183734,1.553361,-1.649706,-8.109501,-2.746311,3.597797,0.724057,-0.364990,0.443848,-0.899170,0.027689,0.005940,0.001258,0.999737,-0.013730,0.017987,0.003620,-0.813598,0.185375,0.229024,0.501241
39068,NaN,1.673792,0.532181,0.547195,1.054242,-0.721953,-8.489391,-2.615686,3.284611,0.600451,-0.336182,0.471680,-0.888916,0.016808,0.005441,0.005126,0.999775,-0.013077,0.016422,0.003002,-0.816360,0.188408,0.208702,0.504482
39069,NaN,1.230121,0.321418,0.694999,0.700135,-0.435488,-8.621286,-2.450322,3.085660,0.562388,-0.311279,0.490967,-0.895508,0.012397,0.003332,0.006719,0.999802,-0.012251,0.015427,0.002812,-0.818524,0.191230,0.189428,0.507511
39070,NaN,0.379329,0.134955,0.792682,0.200775,0.160641,-8.961663,-2.221514,2.903263,0.584715,-0.281982,0.512451,-0.893799,0.003904,0.001448,0.007855,0.999829,-0.011107,0.014515,0.002923,-0.820528,0.193493,0.171504,0.509785
39071,NaN,-0.309962,-0.246074,0.765191,-0.407154,0.513228,-9.253312,-1.957240,2.647578,0.570398,-0.257080,0.527344,-0.885498,-0.002991,-0.002394,0.007716,0.999860,-0.009786,0.013237,0.002852,-0.822243,0.195290,0.155150,0.511573
39072,NaN,-0.830563,-1.098065,0.487056,-1.368654,0.445328,-9.565459,-1.719319,2.384272,0.534410,-0.232178,0.548828,-0.879395,-0.008217,-0.010960,0.005063,0.999888,-0.008596,0.011921,0.002672,-0.823745,0.196666,0.140600,0.512833
39073,NaN,-1.113396,-1.835338,0.266604,-2.141901,0.281862,-9.704149,-1.497661,2.086163,0.472224,-0.215576,0.559570,-0.881592,-0.011061,-0.018358,0.002919,0.999915,-0.007488,0.010431,0.002361,-0.824881,0.197854,0.127763,0.513908
39074,NaN,-0.684502,-2.287352,0.028598,-2.354673,-0.336323,-9.603917,-1.308607,1.770596,0.392742,-0.200928,0.568115,-0.879639,-0.006796,-0.022884,0.000496,0.999937,-0.006543,0.008853,0.001964,-0.825706,0.198972,0.116868,0.514745
39075,NaN,-0.447211,-2.520733,-0.055945,-2.457620,-0.646542,-9.497739,-1.166820,1.486496,0.335450,-0.188477,0.585205,-0.871338,-0.004433,-0.025217,-0.000379,0.999954,-0.005834,0.007432,0.001677,-0.826243,0.200203,0.107461,0.515455
39076,NaN,-0.172595,-2.635196,0.166703,-2.427006,-0.807526,-9.134970,-1.048592,1.203480,0.267860,-0.173584,0.583008,-0.873535,-0.001680,-0.026345,0.001815,0.999967,-0.005243,0.006017,0.001339,-0.826520,0.201609,0.099673,0.516027
39077,NaN,-0.109402,-2.951232,0.421091,-2.662240,-0.863650,-8.780427,-0.966156,0.990219,0.176648,-0.167725,0.598145,-0.867188,-0.001047,-0.029492,0.004359,0.999976,-0.004831,0.004951,0.000883,-0.826480,0.203183,0.092979,0.516722
39078,NaN,-0.134168,-2.955527,0.555537,-2.660557,-0.780029,-8.640219,-0.888311,0.777683,0.068920,-0.167969,0.606689,-0.863037,-0.001310,-0.029531,0.005692,0.999983,-0.004442,0.003888,0.000345,-0.826152,0.204909,0.087559,0.517512
39079,NaN,-0.181206,-2.517962,1.157802,-2.241075,-0.309138,-8.201646,-0.714761,0.562719,-0.029723,-0.163818,0.606689,-0.861084,-0.001783,-0.025138,0.011673,0.999990,-0.003574,0.002814,-0.000149,-0.825587,0.206443,0.083487,0.518477
39080,NaN,-0.179173,-2.004205,2.339683,-1.680463,0.393865,-7.254573,-0.478324,0.357775,-0.155122,-0.159668,0.613037,-0.861084,-0.001765,-0.019985,0.023448,0.999995,-0.002392,0.001789,-0.000776,-0.824825,0.207481,0.081062,0.519658
39081,NaN,-0.180612,-1.861905,3.831231,-1.419760,1.089180,-5.942856,-0.284904,0.194949,-0.271733,-0.163818,0.608643,-0.863281,-0.001794,-0.018562,0.038341,0.999998,-0.001425,0.000975,-0.001359,-0.823907,0.208091,0.079871,0.521053
39082,NaN,-0.073251,-2.079995,5.408393,-1.423738,1.598624,-4.427539,-0.161484,0.078434,-0.356998,-0.164062,0.615234,-0.858887,-0.000748,-0.020755,0.054101,0.999998,-0.000807,0.000392,-0.001785,-0.822855,0.208458,0.079634,0.522602
39083,NaN,0.412932,-2.390736,7.057088,-1.340916,1.793296,-2.694074,-0.059162,0.047866,-0.412814,-0.166016,0.613037,-0.854736,0.004097,-0.023895,0.070577,0.999998,-0.000296,0.000239,-0.002064,-0.821739,0.208464,0.079784,0.524330
39084,NaN,1.057934,-2.274328,8.768052,-0.807992,2.036141,-0.959902,-0.028648,0.087044,-0.450872,-0.166016,0.617188,-0.856934,0.010566,-0.022755,0.087679,0.999997,-0.000143,0.000435,-0.002254,-0.820552,0.208227,0.079941,0.526257
39085,NaN,1.338779,-2.054870,10.012499,-0.383983,2.414339,0.201726,-0.035357,0.070411,-0.471959,-0.168213,0.613037,-0.863281,0.013375,-0.020563,0.100124,0.999997,-0.000177,0.000352,-0.002360,-0.819306,0.208050,0.080122,0.528236
39086,NaN,1.974180,-1.454148,10.882037,0.503440,2.476653,1.052090,-0.162020,0.001912,-0.559969,-0.174561,0.613037,-0.856934,0.019702,-0.014509,0.108832,0.999996,-0.000810,0.000010,-0.002800,-0.817669,0.208528,0.080391,0.530538
39087,NaN,2.682136,-0.874183,11.889892,1.424506,2.538598,2.055498,-0.356793,-0.101208,-0.708388,-0.178955,0.617188,-0.854736,0.026730,-0.008624,0.118928,0.999992,-0.001784,-0.000506,-0.003542,-0.815378,0.210022,0.080667,0.533425
39088,NaN,3.074363,-0.318971,13.122657,2.226176,2.971122,3.147783,-0.612446,-0.258865,-0.896519,-0.187500,0.619385,-0.850586,0.030560,-0.002925,0.131275,0.999984,-0.003062,-0.001294,-0.004483,-0.812218,0.212888,0.081141,0.537025
39089,NaN,3.525307,0.042896,14.354108,2.903500,3.323479,4.293803,-0.906566,-0.484199,-1.054845,-0.202393,0.625732,-0.844238,0.034909,0.000895,0.143623,0.999973,-0.004533,-0.002421,-0.005274,-0.808210,0.217490,0.081864,0.541103
39090,NaN,3.631908,-0.406552,14.432458,2.613295,3.247335,4.479790,-1.198473,-0.704799,-1.110555,-0.211182,0.638672,-0.837891,0.035790,-0.003400,0.144473,0.999960,-0.005992,-0.003524,-0.005553,-0.803557,0.223815,0.082779,0.545299
39091,NaN,2.874977,-1.216623,13.726750,1.584839,3.489899,3.732573,-1.393709,-0.997641,-1.135917,-0.232666,0.647217,-0.827148,0.027998,-0.011369,0.137489,0.999947,-0.006968,-0.004988,-0.005679,-0.798452,0.231707,0.084323,0.549250
39092,NaN,2.457127,-2.660993,12.911162,0.078218,3.270487,3.191478,-1.353304,-1.397739,-1.225163,-0.245605,0.653564,-0.820801,0.023507,-0.025881,0.129455,0.999934,-0.006766,-0.006989,-0.006126,-0.792881,0.240439,0.087712,0.553024
39093,NaN,4.156363,-4.146075,14.559046,-0.416290,2.512448,5.677238,-1.011579,-1.456980,-1.399495,-0.266846,0.657959,-0.806152,0.040213,-0.041007,0.146095,0.999936,-0.005058,-0.007285,-0.006997,-0.787113,0.247905,0.092436,0.557183
39094,NaN,8.788477,-6.295820,16.671196,-0.523361,-0.588565,10.041219,-0.287542,-0.822053,-1.444967,-0.275391,0.653564,-0.810303,0.086742,-0.063348,0.167161,0.999964,-0.001438,-0.004110,-0.007225,-0.782322,0.250668,0.096761,0.561939
39095,NaN,13.917377,-8.787406,15.391799,-1.412252,-5.950254,11.876322,0.527944,-0.345826,-1.077715,-0.285645,0.645020,-0.812256,0.138430,-0.089028,0.153924,0.999981,0.002640,-0.001729,-0.005389,-0.779779,0.249106,0.101012,0.565409
39096,NaN,12.521292,-9.933805,18.132575,-2.814468,-3.529706,13.933210,-0.002638,-0.936830,-0.565974,-0.300781,0.651367,-0.808105,0.124080,-0.099688,0.181910,0.999985,-0.000013,-0.004684,-0.002830,-0.777695,0.251500,0.105467,0.566405
39097,NaN,12.687493,-5.680918,18.153900,1.150899,-2.346946,12.902123,-0.823603,-1.579724,-0.558826,-0.317627,0.651367,-0.799561,0.125277,-0.056410,0.182766,0.999956,-0.004118,-0.007899,-0.002794,-0.774216,0.258928,0.110042,0.566954
39098,NaN,9.246347,-4.887534,6.963775,-0.706858,-4.924166,1.725284,0.257488,-1.704049,-1.042301,-0.338623,0.645020,-0.795166,0.091609,-0.049445,0.070357,0.999949,0.001287,-0.008520,-0.005211,-0.770622,0.262208,0.118821,0.568569
39099,NaN,4.841849,-4.922999,6.990109,-2.322409,-1.157732,-0.336246,0.861483,-1.907503,-1.085883,-0.353271,0.632080,-0.799316,0.047481,-0.049791,0.070143,0.999931,0.004307,-0.009537,-0.005429,-0.767482,0.263706,0.130100,0.569653
39100,NaN,2.533215,-3.777078,6.653465,-2.149573,0.912529,-2.099360,0.668570,-2.181459,-1.020331,-0.376465,0.629883,-0.794922,0.024412,-0.038120,0.066677,0.999922,0.003343,-0.010907,-0.005102,-0.763987,0.266708,0.141824,0.570155
39101,NaN,1.502173,-3.118575,3.222018,-2.239287,0.029712,-5.647692,0.755329,-2.159225,-0.961473,-0.401611,0.619385,-0.794678,0.014523,-0.031378,0.032261,0.999923,0.003777,-0.010796,-0.004807,-0.760666,0.269334,0.153560,0.570321
39102,NaN,1.135370,-2.804195,1.849887,-2.211903,-0.363081,-7.064988,1.226386,-2.130916,-0.939528,-0.420410,0.608643,-0.790283,0.011025,-0.028207,0.018445,0.999913,0.006132,-0.010654,-0.004698,-0.757941,0.270043,0.166519,0.569977
39103,NaN,2.620308,-2.255559,3.101837,-1.250055,-0.594892,-5.379024,1.296642,-2.189438,-0.901687,-0.443359,0.595703,-0.788086,0.025760,-0.022874,0.031154,0.999909,0.006483,-0.010947,-0.004508,-0.755230,0.270652,0.179776,0.569259
39104,NaN,5.310337,-1.638437,4.744355,0.061688,-1.415870,-2.644579,1.402342,-2.106104,-0.860880,-0.457764,0.582764,-0.790039,0.052529,-0.016946,0.047881,0.999911,0.007012,-0.010530,-0.004304,-0.752718,0.270598,0.192970,0.568291
39105,NaN,6.947462,-1.256788,4.746587,0.738970,-2.439641,-1.696332,1.629535,-2.053969,-0.799130,-0.480713,0.563477,-0.791992,0.068931,-0.013234,0.048070,0.999906,0.008147,-0.010270,-0.003996,-0.750596,0.269565,0.206456,0.566847
39106,NaN,8.332850,-1.564435,5.888823,0.636933,-2.653588,0.142673,1.781050,-2.111324,-0.738126,-0.497070,0.546387,-0.791748,0.082642,-0.016479,0.059619,0.999898,0.008905,-0.010556,-0.003691,-0.748656,0.268119,0.220507,0.564803
39107,NaN,9.626489,-1.584754,6.800861,0.725143,-2.830119,1.715093,1.713517,-2.123340,-0.659806,-0.520020,0.531494,-0.791504,0.095482,-0.016751,0.068884,0.999902,0.008567,-0.010616,-0.003299,-0.746670,0.267008,0.234219,0.562434
39108,NaN,10.331186,-1.658452,6.669207,0.621095,-3.243107,2.147711,1.674675,-2.122816,-0.626132,-0.536621,0.520752,-0.787109,0.102544,-0.017470,0.067639,0.999904,0.008373,-0.010614,-0.003131,-0.744594,0.266011,0.247780,0.559842
39109,NaN,9.925025,-1.859017,5.619544,0.187537,-3.519563,1.192410,1.750007,-2.216297,-0.643670,-0.561768,0.505615,-0.784668,0.098559,-0.019405,0.057123,0.999895,0.008750,-0.011081,-0.003218,-0.742288,0.264935,0.261821,0.557017
39110,NaN,9.034380,-2.177251,5.410232,-0.522389,-2.941574,0.516830,1.877258,-2.387718,-0.642171,-0.580322,0.486328,-0.778320,0.089619,-0.022574,0.054966,0.999880,0.009386,-0.011938,-0.003211,-0.739770,0.263802,0.276844,0.553631
39111,NaN,7.973801,-1.663431,5.392290,-0.482460,-1.930951,-0.249354,1.974450,-2.578654,-0.707507,-0.601074,0.469238,-0.771729,0.078975,-0.017453,0.054775,0.999862,0.009872,-0.012893,-0.003537,-0.736733,0.262682,0.292803,0.549990
39112,NaN,6.962875,-1.048760,4.784910,-0.239566,-1.362255,-1.412820,2.084459,-2.732181,-0.797549,-0.623535,0.445557,-0.767090,0.068924,-0.011268,0.048679,0.999844,0.010422,-0.013660,-0.003988,-0.733163,0.261367,0.309717,0.546109
39113,NaN,6.297774,-0.582962,4.676234,-0.119971,-0.721178,-1.981431,2.153799,-2.859470,-0.839374,-0.650635,0.430664,-0.760742,0.062275,-0.006602,0.047588,0.999831,0.010768,-0.014297,-0.004197,-0.729119,0.259996,0.327185,0.541975
39114,NaN,6.376425,0.024593,4.619463,0.280994,-0.467707,-1.958090,2.113765,-2.945478,-0.858821,-0.675293,0.400635,-0.745605,0.063074,-0.000521,0.047124,0.999826,0.010568,-0.014727,-0.004294,-0.724607,0.258870,0.344826,0.537612
