// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49638,NaN,-1.323341,-4.071016,-3.399428,0.641415,4.307171,-13.116275,-2.936022,2.785147,-0.152632,-0.906494,-0.316650,-0.248535,-0.013731,-0.041191,-0.033203,0.999795,-0.014679,0.013925,-0.000763,0.359823,0.513514,-0.133974,0.767386
49639,NaN,0.539857,-1.075552,-3.262274,-1.587439,2.867464,-10.973420,-2.536252,2.336056,-0.038789,-0.904541,-0.312256,-0.278320,0.005016,-0.011170,-0.032543,0.999851,-0.012681,0.011680,-0.000194,0.367950,0.499961,-0.139462,0.771493
49640,NaN,0.830864,3.738926,-3.065376,-4.886136,-0.399564,-9.988203,-2.285903,1.973851,0.237458,-0.898682,-0.299316,-0.301758,0.007959,0.037045,-0.031158,0.999885,-0.011429,0.009869,0.001187,0.374022,0.487978,-0.145277,0.775165
49641,NaN,0.086485,-2.547967,-3.403031,-0.355598,3.772203,-11.742432,-1.341854,1.394133,0.536529,-0.898926,-0.297119,-0.312256,0.000697,-0.025705,-0.033864,0.999950,-0.006709,0.006971,0.002683,0.376160,0.479683,-0.149245,0.778546
49642,NaN,3.799236,-6.976154,-3.108126,2.113882,8.222491,-8.986053,0.137633,0.749385,0.532519,-0.896973,-0.290771,-0.316650,0.038061,-0.069639,-0.031272,0.999989,0.000688,0.003747,0.002663,0.374250,0.476680,-0.148626,0.781424
49643,NaN,7.703569,-5.294191,-1.706074,0.659956,8.016309,-4.754446,1.734661,0.427813,0.330122,-0.894775,-0.295166,-0.308105,0.077085,-0.052663,-0.017683,0.999959,0.008673,0.002139,0.001651,0.369078,0.478027,-0.141919,0.784303
49644,NaN,9.136192,-3.590046,-0.657239,-0.372685,6.911035,-2.820671,2.486000,0.020129,0.189736,-0.894531,-0.299316,-0.297363,0.091395,-0.035728,-0.007026,0.999922,0.012430,0.000101,0.000949,0.362316,0.482423,-0.132625,0.786388
49645,NaN,8.611654,-1.053336,0.885587,-1.010330,4.050230,-2.155716,2.788588,-0.515876,0.127858,-0.896240,-0.310059,-0.286865,0.086100,-0.010602,0.008930,0.999899,0.013942,-0.002579,0.000639,0.354658,0.489416,-0.122999,0.787122
49646,NaN,7.738618,0.880964,1.343359,-1.727588,2.010544,-2.366922,2.584606,-0.809483,0.218453,-0.904785,-0.303711,-0.269775,0.077321,0.008717,0.013860,0.999908,0.012923,-0.004047,0.001092,0.346882,0.497065,-0.114835,0.787027
49647,NaN,6.749586,2.320977,1.414497,-2.278964,0.431752,-2.916084,2.017884,-1.199488,0.384669,-0.904541,-0.312500,-0.252930,0.067364,0.023192,0.014783,0.999929,0.010089,-0.005997,0.001923,0.339589,0.505082,-0.110035,0.785789
49648,NaN,6.769522,3.595834,1.957928,-2.584715,-0.897987,-2.389821,1.515131,-2.237044,0.536643,-0.911133,-0.303955,-0.221191,0.067372,0.035986,0.020607,0.999905,0.007575,-0.011185,0.002683,0.332331,0.516161,-0.109274,0.781788
49649,NaN,7.022524,4.845236,2.958133,-2.507806,-2.424083,-1.483839,1.116572,-3.178885,0.638753,-0.917236,-0.302002,-0.189453,0.069586,0.048505,0.030961,0.999853,0.005583,-0.015894,0.003194,0.325112,0.530075,-0.111929,0.775110
49650,NaN,7.508854,5.628415,3.365305,-2.553027,-3.276122,-0.750407,0.672430,-3.861071,0.682740,-0.923828,-0.295654,-0.151367,0.074225,0.056422,0.035281,0.999802,0.003362,-0.019304,0.003413,0.318399,0.545703,-0.117435,0.766185
49651,NaN,8.243718,4.299508,3.795360,-1.267499,-2.497179,-0.169487,0.410203,-4.445499,0.648241,-0.927734,-0.295654,-0.113525,0.081426,0.043180,0.039860,0.999746,0.002051,-0.022226,0.003241,0.312046,0.562923,-0.124771,0.755101
49652,NaN,8.621625,2.480020,4.651099,0.777287,-1.733258,0.111417,0.654836,-4.732133,0.431488,-0.929688,-0.291504,-0.062744,0.085029,0.024828,0.048614,0.999712,0.003274,-0.023658,0.002157,0.305473,0.581434,-0.130910,0.742619
49653,NaN,9.566301,1.994540,5.865601,2.285182,-2.038265,1.164460,1.120513,-4.498225,0.144313,-0.929688,-0.291748,-0.028809,0.094296,0.019677,0.060898,0.999731,0.005602,-0.022489,0.000722,0.298593,0.599648,-0.134090,0.730263
49654,NaN,10.361909,4.034287,5.684801,1.267876,-3.582587,2.082615,1.249750,-3.820645,-0.186742,-0.927490,-0.285400,0.009033,0.102542,0.039882,0.059064,0.999798,0.006248,-0.019102,-0.000934,0.292847,0.615521,-0.134695,0.719188
49655,NaN,11.580446,7.357118,2.043525,-3.241152,-4.151306,3.018655,1.773194,-3.838359,-0.116682,-0.925293,-0.283447,0.053467,0.115418,0.073306,0.023304,0.999776,0.008865,-0.019190,-0.000583,0.285102,0.631904,-0.133635,0.708206
49656,NaN,13.895445,7.349988,-2.096491,-6.161773,-1.714701,4.697306,3.050158,-4.094105,0.105996,-0.916748,-0.281250,0.102051,0.139290,0.073853,-0.016991,0.999674,0.015249,-0.020468,0.000530,0.272204,0.650522,-0.129014,0.697195
49657,NaN,16.043847,3.370999,-4.211989,-5.161387,2.569529,6.099467,4.505788,-4.443379,0.439326,-0.912598,-0.270752,0.152832,0.161234,0.034947,-0.037765,0.999497,0.022525,-0.022213,0.002196,0.252958,0.671580,-0.120785,0.685860
49658,NaN,19.849096,0.411481,-4.824753,-3.422874,5.374068,9.597092,4.975308,-4.880844,0.693553,-0.900146,-0.249512,0.213867,0.199569,0.005923,-0.043253,0.999387,0.024871,-0.024399,0.003467,0.230718,0.693825,-0.112205,0.672894
49659,NaN,19.460310,0.785932,-2.548765,-0.918704,3.230792,9.538378,3.493701,-4.447331,0.722232,-0.894043,-0.234619,0.256104,0.195072,0.008956,-0.021003,0.999594,0.017466,-0.022234,0.003611,0.213517,0.712187,-0.108107,0.659934
49660,NaN,11.252938,-0.731361,-0.357798,1.352089,2.102486,1.188540,1.695121,-3.854665,0.971743,-0.883545,-0.226318,0.289795,0.112605,-0.006748,-0.001467,0.999767,0.008475,-0.019272,0.004858,0.202087,0.726072,-0.110115,0.647962
49661,NaN,8.539038,2.350061,4.613637,4.401695,-3.338170,-1.494232,1.144193,-2.836670,1.379757,-0.877441,-0.213379,0.306641,0.084560,0.023817,0.047475,0.999859,0.005721,-0.014183,0.006898,0.191808,0.735613,-0.114340,0.639538
49662,NaN,8.766399,6.474463,5.656378,3.660179,-7.698308,-0.975697,-2.855343,-1.403340,1.453974,-0.881592,-0.213379,0.300293,0.086791,0.066182,0.056237,0.999847,-0.014276,-0.007016,0.007269,0.196775,0.736466,-0.130197,0.633993
49663,NaN,8.729063,6.819695,10.364306,7.295664,-10.404319,-1.529112,-3.803626,0.966695,1.025807,-0.883789,-0.215576,0.279053,0.087428,0.070594,0.101893,0.999794,-0.019017,0.004833,0.005129,0.208060,0.728886,-0.145120,0.635906
49664,NaN,0.832796,-0.063472,5.730016,5.080245,-2.759530,-9.494359,-2.925037,3.239893,0.659530,-0.900879,-0.215332,0.251709,0.009255,0.000231,0.057156,0.999756,-0.014624,0.016198,0.003297,0.218867,0.714933,-0.153470,0.646077
49665,NaN,-8.877879,-4.507833,-5.080767,-3.102641,5.916653,-18.774709,0.195111,0.532103,0.834026,-0.899170,-0.206787,0.255859,-0.088725,-0.045399,-0.050616,0.999987,0.000976,0.002661,0.004170,0.215832,0.712807,-0.155302,0.649002
49666,NaN,-1.924234,-4.929748,-6.585055,-3.373623,7.502497,-11.735300,-0.430592,-1.905659,1.033354,-0.894775,-0.204834,0.266357,-0.018359,-0.049536,-0.065922,0.999939,-0.002153,-0.009528,0.005167,0.212463,0.717726,-0.162481,0.642907
49667,NaN,2.241266,1.083666,-0.144939,-0.399477,-0.777011,-7.477045,-1.721289,-1.659793,0.889086,-0.890625,-0.204834,0.274902,0.022376,0.010924,-0.001357,0.999919,-0.008606,-0.008299,0.004445,0.214358,0.720490,-0.173029,0.636401
49668,NaN,5.053534,-2.915261,-2.408078,0.218123,3.835130,-4.804895,-1.716554,-1.830246,0.494122,-0.886230,-0.204834,0.287598,0.050824,-0.029230,-0.023366,0.999918,-0.008583,-0.009151,0.002471,0.217310,0.724031,-0.182270,0.628755
49669,NaN,8.010832,-6.121154,-0.661546,3.948106,5.514487,-2.324028,-0.413104,-1.770205,0.347423,-0.877686,-0.204834,0.308594,0.080268,-0.061085,-0.005779,0.999957,-0.002065,-0.008851,0.001737,0.216029,0.728836,-0.186821,0.622276
49670,NaN,17.736394,-2.204530,2.968566,6.600994,0.020247,7.059121,0.145037,-2.779899,0.085716,-0.862793,-0.198486,0.333740,0.176938,-0.021992,0.032131,0.999903,0.000725,-0.013899,0.000429,0.212557,0.737532,-0.189720,0.612268
49671,NaN,41.470514,3.965796,-1.095022,4.985508,-3.929443,31.372793,3.217056,-3.336294,-0.168262,-0.854736,-0.185791,0.356934,0.414837,0.039404,-0.003395,0.999731,0.016084,-0.016680,-0.000841,0.197926,0.751150,-0.182845,0.602633
49672,NaN,87.923408,31.276185,50.604615,42.327035,-53.272246,71.631571,3.123120,9.273248,-0.989531,-0.897705,-0.185303,0.249268,0.903076,0.300810,0.469292,0.998791,0.015609,0.046348,-0.004946,0.197361,0.726349,-0.160382,0.638548
49673,NaN,-2.725721,-19.550479,11.018987,18.596845,11.680411,-15.177752,1.644066,3.292915,-0.779013,-0.890869,-0.191895,0.270508,-0.026219,-0.196301,0.109016,0.999823,0.008220,0.016464,-0.003895,0.196470,0.717924,-0.149105,0.650963
49674,NaN,6.676064,-22.787113,-25.665988,-11.754180,32.296805,-3.398950,4.428359,-0.057763,-2.103086,-0.891113,-0.185547,0.270508,0.064475,-0.222801,-0.261612,0.999700,0.022140,-0.000289,-0.010514,0.187261,0.723860,-0.127207,0.651750
49675,NaN,0.488145,-7.093213,-14.279167,-9.765905,12.580867,-8.922305,1.128020,-0.025998,-0.157581,-0.886719,-0.191895,0.276855,0.004845,-0.070129,-0.143188,0.999984,0.005640,-0.000130,-0.000788,0.183646,0.725068,-0.123124,0.652220
49676,NaN,-0.291312,1.707563,-1.085236,-1.728488,-1.091146,-9.816713,-0.215245,-2.430144,-0.235244,-0.867432,-0.192139,0.312744,-0.002761,0.017067,-0.010905,0.999925,-0.001076,-0.012150,-0.001176,0.183628,0.732933,-0.125245,0.642964
49677,NaN,1.385981,5.904844,-5.079382,-6.767508,-3.116268,-7.153549,1.614034,-3.413576,-1.164576,-0.854248,-0.200684,0.340088,0.015064,0.059369,-0.050065,0.999805,0.008070,-0.017067,-0.005823,0.179246,0.745969,-0.119042,0.630262
49678,NaN,7.699415,11.700458,-6.874499,-9.336424,-7.495604,0.190698,2.313191,-1.905229,-0.902062,-0.839844,-0.185791,0.348389,0.078165,0.117433,-0.066647,0.999878,0.011565,-0.009526,-0.004510,0.172251,0.754537,-0.110132,0.623598
49679,NaN,7.344499,9.533074,-9.358368,-10.530783,-4.795119,0.112010,2.279150,-0.768402,-0.406519,-0.843994,-0.183594,0.369629,0.073996,0.096237,-0.092207,0.999926,0.011395,-0.003842,-0.002033,0.164447,0.759072,-0.102255,0.621539
49680,NaN,9.083258,4.965984,-7.858192,-6.978345,-1.341112,1.069002,3.366659,-0.940927,-0.285267,-0.842285,-0.170898,0.375977,0.091270,0.050838,-0.077304,0.999846,0.016832,-0.004704,-0.001426,0.151998,0.764839,-0.091519,0.619307
49681,NaN,14.277387,1.550777,-4.273461,-1.364875,0.697672,5.092392,1.320023,0.213246,-0.126930,-0.837891,-0.175049,0.367432,0.142738,0.015699,-0.042784,0.999977,0.006600,0.001066,-0.000635,0.147399,0.765247,-0.086860,0.620585
49682,NaN,20.357941,3.229765,0.343531,3.553814,-2.077961,10.387361,-0.633406,1.171734,-0.172876,-0.842285,-0.175049,0.358887,0.203622,0.032130,0.002140,0.999977,-0.003167,0.005859,-0.000864,0.150814,0.761250,-0.087348,0.624599
49683,NaN,19.303472,-1.421920,3.997920,7.923071,1.102755,8.260081,-1.149893,2.091461,-0.058363,-0.850586,-0.179199,0.337891,0.193435,-0.014053,0.038039,0.999929,-0.005749,0.010457,-0.000292,0.156238,0.753846,-0.089212,0.631940
49684,NaN,14.750722,-2.423618,1.640206,4.978898,2.662182,4.125345,-0.365821,1.250865,-0.139328,-0.850586,-0.183594,0.331543,0.147589,-0.024310,0.015524,0.999979,-0.001829,0.006254,-0.000697,0.158561,0.749702,-0.088913,0.636317
49685,NaN,15.378753,4.639232,0.938102,1.983756,-3.582225,5.748182,-0.008819,0.255858,-0.271896,-0.850342,-0.187744,0.331543,0.153862,0.046184,0.009182,0.999998,-0.000044,0.001279,-0.001359,0.159539,0.749013,-0.087817,0.637036
49686,NaN,15.956805,11.587405,-0.109916,-1.294925,-9.566344,7.383361,-0.177874,1.083030,-0.452055,-0.850586,-0.187744,0.318848,0.159820,0.115511,-0.002067,0.999982,-0.000889,0.005415,-0.002260,0.162066,0.745657,-0.085875,0.640591
49687,NaN,13.900867,10.135892,0.251230,-1.006488,-8.354329,5.194579,0.083112,2.164841,-0.433319,-0.863037,-0.194092,0.302002,0.139244,0.101057,0.001048,0.999939,0.000416,0.010824,-0.002167,0.164038,0.738940,-0.082314,0.648292
49688,NaN,14.146918,7.562314,5.908745,4.888830,-7.709037,4.640367,0.274002,2.841178,-0.533684,-0.867676,-0.189697,0.274658,0.142491,0.075165,0.057171,0.999895,0.001370,0.014205,-0.002668,0.165856,0.730149,-0.077165,0.658346
49689,NaN,16.024275,6.812307,10.865657,9.615101,-8.215260,6.350788,-0.142219,3.699769,-0.814669,-0.875732,-0.206787,0.245117,0.162491,0.067540,0.105616,0.999820,-0.000711,0.018498,-0.004073,0.170439,0.718040,-0.071639,0.670997
49690,NaN,20.852927,9.070695,3.073571,1.327307,-6.583574,12.127556,-2.600330,3.579564,-1.454243,-0.888184,-0.219482,0.205078,0.209675,0.089542,0.025820,0.999729,-0.013000,0.017896,-0.007271,0.185836,0.704196,-0.072121,0.681448
49691,NaN,20.890855,5.275689,5.689358,4.192364,-3.395739,11.806494,-2.587435,5.059581,-1.641471,-0.891846,-0.247314,0.154541,0.210674,0.051717,0.050905,0.999563,-0.012935,0.025294,-0.008206,0.202276,0.684829,-0.070480,0.696510
49692,NaN,18.399416,-1.084986,3.514442,3.712626,3.361439,8.268344,-1.694089,4.425794,-1.799085,-0.895996,-0.257812,0.118652,0.184607,-0.012234,0.031163,0.999679,-0.008470,0.022127,-0.008994,0.215783,0.668176,-0.065770,0.708980
49693,NaN,18.030055,-0.993458,-2.361108,-2.286248,6.051051,7.209037,-2.382044,4.274149,-2.096548,-0.886719,-0.289795,0.070312,0.179624,-0.012131,-0.027319,0.999646,-0.011909,0.021368,-0.010482,0.232499,0.650891,-0.062640,0.719973
49694,NaN,16.174589,2.294515,-7.284954,-8.524795,5.451864,4.932311,-5.474129,5.077734,-2.792939,-0.879883,-0.315430,-0.003418,0.160098,0.018623,-0.077478,0.999206,-0.027363,0.025382,-0.013961,0.261714,0.626673,-0.067352,0.730924
49695,NaN,6.763804,5.492958,-12.330696,-14.018676,3.088817,-5.150570,-7.053212,5.914744,-2.088560,-0.879883,-0.330078,-0.073242,0.064455,0.049807,-0.127062,0.998887,-0.035253,0.029563,-0.010439,0.293122,0.595841,-0.078836,0.743531
49696,NaN,-1.478118,2.787128,-13.616034,-12.518676,3.766822,-14.747709,-5.615164,5.452343,-1.230849,-0.873535,-0.334229,-0.138672,-0.018342,0.024149,-0.136406,0.999215,-0.028068,0.027255,-0.006153,0.316285,0.567428,-0.088040,0.755141
49697,NaN,-6.127352,-2.688913,-10.110191,-5.228447,4.739076,-19.668442,-4.981003,5.130905,-0.396387,-0.865479,-0.327637,-0.191650,-0.063884,-0.029244,-0.098776,0.999359,-0.024900,0.025649,-0.001982,0.333928,0.540021,-0.097598,0.766384
49698,NaN,-8.486725,-5.458096,-8.773452,-1.302697,5.096503,-22.103638,-4.389515,3.926325,0.150089,-0.861816,-0.318848,-0.236084,-0.086510,-0.056529,-0.084820,0.999566,-0.021944,0.019629,0.000750,0.346916,0.517405,-0.108275,0.774737
49699,NaN,-10.209451,-4.799660,-7.589991,0.177261,3.129848,-23.042258,-3.555183,2.847388,0.311916,-0.857910,-0.310303,-0.263672,-0.103077,-0.049478,-0.073566,0.999739,-0.017774,0.014236,0.001559,0.356309,0.499943,-0.117939,0.780507
49700,NaN,-7.860506,-2.265255,-4.443401,0.499695,0.561650,-19.091247,-2.782704,1.863475,0.294505,-0.847656,-0.301514,-0.287109,-0.078978,-0.023377,-0.043377,0.999859,-0.013913,0.009317,0.001472,0.363104,0.487532,-0.126248,0.783920
49701,NaN,-1.006127,1.746522,-3.445478,-3.235722,0.252614,-12.136306,-2.622020,1.359370,0.273598,-0.845947,-0.288574,-0.310303,-0.010320,0.016998,-0.034610,0.999890,-0.013110,0.006797,0.001368,0.369192,0.477255,-0.134768,0.785979
49702,NaN,0.818783,-0.884286,-2.830142,-1.406314,2.590267,-10.692709,-2.394361,1.118719,0.355782,-0.843994,-0.286377,-0.325195,0.008046,-0.009167,-0.028238,0.999911,-0.011971,0.005593,0.001779,0.374167,0.468219,-0.142999,0.787605
49703,NaN,1.212923,-3.037152,-3.089493,-0.054334,4.394847,-10.773060,-1.985314,0.827793,0.383703,-0.846680,-0.271484,-0.338135,0.012061,-0.030653,-0.030642,0.999940,-0.009926,0.004139,0.001918,0.377818,0.460986,-0.150214,0.788784
49704,NaN,2.008280,-4.968976,-4.336632,0.437072,6.783321,-10.963972,-1.082361,0.244229,0.248192,-0.846680,-0.271484,-0.331787,0.020092,-0.049899,-0.043121,0.999984,-0.005412,0.001221,0.001241,0.379449,0.457845,-0.154640,0.788976
49705,NaN,3.833437,-3.787927,-2.965474,-0.111903,6.020214,-8.554861,-0.072140,-0.300551,0.176012,-0.848633,-0.273682,-0.331543,0.038412,-0.037856,-0.029583,0.999998,-0.000361,-0.001503,0.000880,0.378631,0.458806,-0.155968,0.788549
49706,NaN,5.026543,-1.701964,-2.354528,-1.641448,4.797246,-6.984524,0.717451,-0.790222,0.286778,-0.850830,-0.271484,-0.314697,0.050382,-0.016863,-0.023407,0.999985,0.003587,-0.003951,0.001434,0.375169,0.463109,-0.155340,0.787812
49707,NaN,6.654878,-2.112761,-2.368453,-1.831549,5.767171,-5.600182,1.009075,-1.274208,0.436480,-0.851074,-0.265137,-0.308350,0.066744,-0.020864,-0.023365,0.999965,0.005045,-0.006371,0.002182,0.370053,0.469722,-0.154842,0.786413
49708,NaN,9.183350,-2.974356,-2.516103,-2.021861,7.462550,-3.509372,1.226837,-1.737861,0.551994,-0.859619,-0.258789,-0.285156,0.092130,-0.029338,-0.024542,0.999940,0.006134,-0.008689,0.002760,0.363570,0.478429,-0.154570,0.784239
49709,NaN,10.968549,-1.756654,-0.558818,-2.107951,6.084352,-0.744056,1.533509,-2.159093,0.685586,-0.863525,-0.263184,-0.261963,0.109798,-0.017153,-0.004536,0.999906,0.007667,-0.010795,0.003428,0.355450,0.489173,-0.154201,0.781400
49710,NaN,10.627872,0.676669,1.894002,-2.003256,2.605581,0.492046,1.419275,-2.607052,0.554689,-0.872070,-0.263184,-0.236572,0.106000,0.006920,0.020372,0.999886,0.007096,-0.013035,0.002773,0.347698,0.501457,-0.154677,0.776996
49711,NaN,9.238504,-0.410064,3.331629,0.280730,1.789937,-0.152071,1.467715,-3.144517,0.316557,-0.882324,-0.265381,-0.206787,0.091853,-0.004206,0.034733,0.999848,0.007338,-0.015722,0.001583,0.340239,0.515976,-0.155312,0.770639
49712,NaN,8.452113,-1.418914,6.008781,3.287581,0.456443,0.113403,1.860133,-3.922041,0.121949,-0.882324,-0.263428,-0.160400,0.083332,-0.014706,0.061595,0.999764,0.009300,-0.019609,0.000610,0.331782,0.534092,-0.155144,0.761969
49713,NaN,8.545688,-1.330380,7.969726,4.992950,-0.934070,0.793400,2.260856,-4.549258,0.081929,-0.886230,-0.265625,-0.117920,0.083623,-0.014184,0.081456,0.999677,0.011303,-0.022744,0.000410,0.321732,0.555003,-0.154354,0.751422
49714,NaN,12.459328,-0.026051,7.740175,3.809979,-0.817388,4.326541,2.346004,-4.811262,0.048832,-0.883789,-0.265869,-0.067383,0.122684,-0.001162,0.080359,0.999642,0.011729,-0.024053,0.000244,0.311148,0.576670,-0.153410,0.739664
49715,NaN,17.265582,1.293748,5.976608,1.687298,0.184813,8.422889,2.805267,-4.943562,-0.204281,-0.885498,-0.272461,-0.014404,0.171118,0.011883,0.064180,0.999596,0.014024,-0.024714,-0.001021,0.299837,0.599291,-0.150193,0.726904
49716,NaN,18.756510,3.203429,3.592845,-0.573680,-0.033317,9.540274,3.753291,-5.327908,-0.219964,-0.881348,-0.259766,0.042725,0.186544,0.031085,0.041497,0.999469,0.018763,-0.026635,-0.001100,0.285171,0.624178,-0.143852,0.713012
49717,NaN,18.176278,0.532898,3.779228,2.125209,1.326975,8.587845,5.147348,-5.316330,0.494285,-0.879395,-0.251465,0.103760,0.180658,0.004719,0.042732,0.999313,0.025731,-0.026576,0.002471,0.263266,0.649729,-0.134647,0.700295
49718,NaN,19.824970,3.590290,7.858127,4.927835,-3.592406,10.931183,5.564658,-5.731968,1.120789,-0.866699,-0.234375,0.165039,0.195674,0.034695,0.085192,0.999187,0.027816,-0.028652,0.005602,0.237139,0.675886,-0.126292,0.686290
49719,NaN,19.852734,4.373511,6.034887,4.030907,-3.996136,10.616403,3.890654,-4.700774,1.771971,-0.865234,-0.208740,0.207031,0.196632,0.044238,0.065843,0.999495,0.019450,-0.023500,0.008858,0.214767,0.695204,-0.124564,0.674574
49720,NaN,15.389422,3.294275,2.298154,1.591219,-2.397871,5.828831,2.232151,-2.962801,1.838974,-0.863770,-0.185303,0.234375,0.153218,0.034077,0.025631,0.999786,0.011160,-0.014813,0.009194,0.198858,0.706349,-0.126632,0.667451
49721,NaN,12.871573,1.685503,0.267013,0.535633,-0.649130,3.143907,1.096805,-1.649395,1.611818,-0.870361,-0.176758,0.240723,0.128546,0.017873,0.003827,0.999918,0.005484,-0.008247,0.008059,0.188492,0.711895,-0.130413,0.663829
49722,NaN,8.813182,3.063343,0.349775,-0.282841,-2.401857,-0.794503,-1.084811,-1.019268,1.505709,-0.857910,-0.164062,0.249023,0.087879,0.031316,0.003777,0.999944,-0.005424,-0.005096,0.007528,0.186623,0.713283,-0.140376,0.660828
49723,NaN,5.964505,7.743783,-0.776856,-3.714548,-6.263984,-3.247101,-2.023480,-0.167617,1.172019,-0.868408,-0.170410,0.236328,0.059197,0.077702,-0.008504,0.999931,-0.010117,-0.000838,0.005860,0.189783,0.711103,-0.151503,0.659819
49724,NaN,2.976436,7.235649,-1.729512,-4.715905,-5.426236,-6.274502,-1.685874,1.138420,0.706810,-0.868652,-0.159668,0.225830,0.029407,0.072311,-0.018073,0.999942,-0.008429,0.005692,0.003534,0.194238,0.705219,-0.158538,0.663176
49725,NaN,-5.701539,2.361416,2.806568,0.953547,-3.591943,-15.482664,0.658645,0.460143,1.107725,-0.875488,-0.146729,0.231934,-0.057080,0.023205,0.028274,0.999977,0.003293,0.002301,0.005539,0.188549,0.703470,-0.159897,0.666342
49726,NaN,0.629561,3.089970,-5.391357,-6.157636,-0.107673,-8.772224,-0.438957,-1.717162,0.982650,-0.867188,-0.138184,0.246826,0.006607,0.030813,-0.053925,0.999949,-0.002195,-0.008586,0.004913,0.185377,0.708003,-0.166475,0.660797
49727,NaN,6.979216,5.899999,-4.651195,-6.408366,-2.828318,-2.323616,-1.911824,-1.078147,0.585936,-0.868896,-0.148926,0.244629,0.069871,0.058759,-0.046698,0.999935,-0.009559,-0.005391,0.002930,0.189243,0.709294,-0.175930,0.655849
49728,NaN,8.097725,4.626649,-2.891512,-4.173864,-2.540949,-1.359176,-1.520673,-0.345974,-0.160958,-0.862549,-0.151123,0.244629,0.081065,0.045980,-0.029125,0.999969,-0.007603,-0.001730,-0.000805,0.194794,0.709156,-0.180717,0.653065
49729,NaN,12.372816,-1.188133,6.737413,7.473458,-2.427981,1.940588,0.397052,-1.120457,-0.932193,-0.855957,-0.157471,0.255371,0.123291,-0.012591,0.068041,0.999971,0.001985,-0.005602,-0.004661,0.195352,0.714067,-0.177258,0.648480
49730,NaN,14.294566,-0.437604,18.185706,17.201685,-8.798395,2.912643,0.067151,0.281622,-0.985057,-0.849365,-0.161865,0.255371,0.143177,-0.005142,0.181654,0.999987,0.000336,0.001408,-0.004925,0.198494,0.714129,-0.173296,0.648528
49731,NaN,13.736952,-1.084007,2.020815,3.671665,0.094813,3.621268,1.141570,-0.168752,-0.754324,-0.847168,-0.164062,0.255371,0.137310,-0.011474,0.020260,0.999976,0.005708,-0.000844,-0.003772,0.196669,0.716462,-0.167138,0.648127
