// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48214,NaN,17.481499,-14.404140,-5.580358,-12.679618,-3.539827,9.445036,-0.334432,0.360661,3.848850,-0.739746,0.449707,0.246094,0.177444,-0.140737,-0.055885,0.999812,-0.001672,0.001803,0.019243,0.498770,-0.557208,-0.486997,-0.451200
48215,NaN,11.184961,-2.352503,-3.854972,-0.898078,-2.725859,1.902727,0.188825,-0.219779,3.043169,-0.729980,0.475342,0.252197,0.112232,-0.021783,-0.038448,0.999883,0.000944,-0.001099,0.015215,0.505586,-0.564620,-0.479395,-0.442456
48216,NaN,8.914111,-8.457681,8.654734,-6.740550,9.731752,-0.552651,0.015454,-0.475943,2.709127,-0.711182,0.494629,0.254150,0.090070,-0.083368,0.086754,0.999905,0.000077,-0.002380,0.013545,0.510765,-0.572978,-0.472048,-0.433574
48217,NaN,15.712644,-9.605793,1.904178,-6.435818,3.755556,7.135689,0.668063,-0.449834,2.222294,-0.702881,0.503174,0.247559,0.158138,-0.094368,0.019080,0.999930,0.003340,-0.002249,0.011111,0.516417,-0.577494,-0.468203,-0.424971
48218,NaN,21.187236,-2.306618,-6.989585,2.243485,-4.685466,12.006214,1.195012,-0.514381,1.996756,-0.688721,0.524658,0.251709,0.212265,-0.020532,-0.069478,0.999929,0.005975,-0.002572,0.009984,0.523212,-0.581016,-0.465320,-0.414906
48219,NaN,35.093979,-1.004706,2.262236,7.182465,6.115550,24.079451,1.585034,-0.693439,2.205288,-0.676758,0.552490,0.247070,0.350942,-0.006363,0.023779,0.999902,0.007925,-0.003467,0.011026,0.530744,-0.583424,-0.463927,-0.403360
48220,NaN,39.353900,1.454786,5.934375,11.530485,10.449213,26.845339,1.917046,-0.515802,3.190860,-0.649414,0.575928,0.244629,0.393091,0.020246,0.060534,0.999823,0.009585,-0.002579,0.015953,0.541818,-0.587495,-0.458818,-0.388289
48221,NaN,43.594660,11.309245,8.194427,23.339852,13.533616,27.165245,1.279983,-0.437760,4.108159,-0.624756,0.608154,0.242188,0.433327,0.121480,0.083654,0.999766,0.006399,-0.002189,0.020539,0.552437,-0.594206,-0.450271,-0.372812
48222,NaN,40.744904,12.603580,7.554948,25.132948,12.803803,23.054513,1.258783,-0.226026,3.957838,-0.595703,0.635986,0.229004,0.404769,0.133583,0.076833,0.999784,0.006293,-0.001130,0.019788,0.563243,-0.600634,-0.440435,-0.357788
48223,NaN,38.758664,16.268361,5.935969,28.920293,11.408071,19.091770,2.384082,-0.502336,2.959241,-0.579102,0.657227,0.222412,0.384976,0.167662,0.062308,0.999816,0.011920,-0.002512,0.014795,0.574500,-0.601267,-0.437103,-0.342593
48224,NaN,25.520140,19.330895,5.060696,27.193218,9.504833,5.042821,3.105407,-0.429466,2.211209,-0.555908,0.672363,0.207275,0.252936,0.195291,0.054174,0.999816,0.015526,-0.002147,0.011055,0.586884,-0.598378,-0.436030,-0.327703
48225,NaN,11.684463,19.573642,5.377523,21.648375,8.771893,-8.119990,5.149156,-0.596767,1.707137,-0.543945,0.697998,0.177002,0.115005,0.195246,0.059152,0.999628,0.025743,-0.002983,0.008535,0.603577,-0.587788,-0.440904,-0.309522
48226,NaN,5.187998,17.267421,6.955028,16.132117,10.002861,-13.426865,5.276460,-0.093011,2.106474,-0.523193,0.723877,0.142334,0.050037,0.171293,0.074105,0.999596,0.026379,-0.000465,0.010531,0.622195,-0.576877,-0.442144,-0.290850
48227,NaN,18.478484,-7.881328,5.925225,0.129469,7.008537,9.923540,4.704185,0.550989,2.115803,-0.514893,0.734619,0.110107,0.185773,-0.078208,0.056897,0.999664,0.023518,0.002755,0.010578,0.639857,-0.565969,-0.440978,-0.275318
48228,NaN,36.076954,-20.375214,0.506119,-0.260622,1.044676,31.607114,3.525651,1.527592,2.052337,-0.493652,0.749756,0.088623,0.362842,-0.200051,-0.001254,0.999763,0.017627,0.007637,0.010261,0.656177,-0.557374,-0.434198,-0.265023
48229,NaN,29.953950,-14.061925,-3.858236,4.263753,-3.195801,23.071731,1.442512,1.545578,2.211549,-0.483398,0.760254,0.077637,0.300753,-0.137004,-0.041900,0.999883,0.007212,0.007728,0.011057,0.666414,-0.555372,-0.424784,-0.258866
48230,NaN,24.615715,-8.336931,-8.991185,8.504999,-7.647806,15.195511,-0.796632,1.446145,3.002749,-0.453613,0.773193,0.084229,0.246718,-0.080030,-0.091371,0.999853,-0.003983,0.007230,0.015013,0.671340,-0.562817,-0.409712,-0.254312
48231,NaN,10.375387,-4.882905,-12.806131,5.120166,-12.273896,1.078514,-1.304637,1.430664,3.954340,-0.422119,0.790283,0.090576,0.103785,-0.047614,-0.128490,0.999758,-0.006523,0.007153,0.019770,0.675472,-0.573382,-0.391984,-0.247628
48232,NaN,19.582209,-10.714473,-3.918178,4.233361,-3.931676,12.099782,-0.630949,1.838664,4.412722,-0.390381,0.807373,0.090332,0.197755,-0.102922,-0.040665,0.999709,-0.003154,0.009192,0.022061,0.682756,-0.582054,-0.371462,-0.238900
48233,NaN,21.281811,-20.764338,-3.940455,-1.067687,-5.985686,19.554206,0.922863,1.631881,5.181452,-0.350098,0.824463,0.077393,0.217762,-0.201854,-0.042108,0.999620,0.004614,0.008158,0.025904,0.694407,-0.586395,-0.351733,-0.224107
48234,NaN,26.211498,-0.905011,-0.880782,17.224772,1.536619,9.920653,0.959845,1.616769,5.305174,-0.307617,0.841553,0.073242,0.262148,-0.002047,-0.010948,0.999604,0.004799,0.008083,0.026522,0.705919,-0.590648,-0.330748,-0.208374
48235,NaN,23.258296,4.370608,-2.241397,19.987670,0.914305,3.016783,0.858066,2.011917,4.969830,-0.267334,0.858643,0.064453,0.231160,0.049565,-0.024540,0.999631,0.004290,0.010058,0.024846,0.716700,-0.593559,-0.309701,-0.195227
48236,NaN,25.815743,5.068099,-3.117166,23.226198,0.235664,2.921121,0.753272,2.063225,5.335852,-0.228760,0.866943,0.053955,0.256343,0.057660,-0.033614,0.999584,0.003766,0.010315,0.026676,0.727182,-0.597088,-0.286403,-0.180737
48237,NaN,29.650824,8.304868,-2.103121,28.645309,2.025738,1.484471,0.633428,2.148893,5.584218,-0.175293,0.875488,0.056152,0.293788,0.091350,-0.023917,0.999548,0.003167,0.010743,0.027917,0.736867,-0.600602,-0.262321,-0.165806
48238,NaN,31.632269,10.953264,-2.252922,32.383701,2.397931,-1.397252,0.651930,2.020115,6.031637,-0.128418,0.884033,0.054199,0.312581,0.119078,-0.025322,0.999489,0.003259,0.010099,0.030153,0.746194,-0.604279,-0.236616,-0.148508
48239,NaN,32.294387,14.984859,-2.748914,35.459360,2.710299,-6.672993,0.517053,1.996542,6.304677,-0.085693,0.894531,0.047852,0.317713,0.159996,-0.030274,0.999450,0.002585,0.009981,0.031518,0.754387,-0.608022,-0.210333,-0.130269
48240,NaN,28.996529,17.549224,-2.091480,33.645353,3.561630,-12.647825,0.062264,1.910965,6.323437,-0.027344,0.890137,0.054688,0.284008,0.184543,-0.023591,0.999455,0.000311,0.009553,0.031611,0.760351,-0.612933,-0.183430,-0.111946
48241,NaN,27.846716,17.424625,-1.533180,32.223256,3.833078,-15.102413,-0.379390,1.661464,6.411027,0.028564,0.887939,0.065674,0.272552,0.183015,-0.017954,0.999450,-0.001897,0.008306,0.032049,0.763879,-0.619012,-0.157114,-0.092893
48242,NaN,27.566324,15.239942,-0.943640,30.813955,3.743074,-15.213590,-0.603482,1.470523,6.479876,0.078369,0.879150,0.068115,0.270454,0.161186,-0.011916,0.999444,-0.003017,0.007351,0.032393,0.765790,-0.625391,-0.130834,-0.073031
48243,NaN,26.547988,13.349622,-0.979823,28.960647,3.135691,-15.737141,-0.517593,1.264246,6.421138,0.134521,0.874756,0.081299,0.260943,0.141895,-0.011817,0.999461,-0.002588,0.006320,0.032100,0.766925,-0.630794,-0.105616,-0.052639
48244,NaN,25.527953,12.124108,-0.936767,27.291623,2.831453,-16.626426,-0.358931,0.915624,6.304477,0.182129,0.861816,0.083984,0.251243,0.129186,-0.010751,0.999491,-0.001794,0.004577,0.031517,0.767579,-0.634910,-0.081977,-0.031481
48245,NaN,24.809004,12.602069,-2.151239,26.254861,1.689233,-19.113847,-0.380601,0.819663,6.078224,0.234375,0.844727,0.086670,0.244018,0.133436,-0.022767,0.999528,-0.001903,0.004098,0.030386,0.767292,-0.638449,-0.059397,-0.010838
48246,NaN,23.087293,12.469397,-2.639747,23.975567,1.077937,-20.735232,-0.483576,0.598558,5.648711,0.278076,0.827393,0.106445,0.227150,0.131080,-0.027393,0.999594,-0.002418,0.002992,0.028240,0.765956,-0.641645,-0.039054,0.008770
48247,NaN,23.516551,11.719294,-0.783006,23.640256,2.780981,-20.958539,-0.516400,0.588727,5.184042,0.314941,0.814453,0.108887,0.231999,0.123212,-0.008829,0.999656,-0.002582,0.002943,0.025917,0.763913,-0.644453,-0.020135,0.026692
48248,NaN,23.214210,10.903045,0.437387,22.723079,3.789795,-21.088831,-0.744826,0.472100,4.510750,0.347900,0.797119,0.124268,0.229613,0.114242,0.003411,0.999736,-0.003724,0.002360,0.022552,0.760799,-0.647598,-0.004042,0.042262
48249,NaN,21.843727,9.734102,0.827866,20.947346,3.836401,-20.722078,-1.049471,0.280315,3.525156,0.369873,0.780029,0.126953,0.216687,0.101211,0.007450,0.999830,-0.005247,0.001401,0.017625,0.756518,-0.651620,0.008261,0.054798
48250,NaN,17.721795,8.306448,0.227910,16.701602,2.667776,-19.662939,-0.950879,0.321970,2.586523,0.391602,0.775635,0.135498,0.176127,0.085356,0.001593,0.999904,-0.004754,0.001610,0.012932,0.752683,-0.655086,0.017397,0.063465
48251,NaN,12.500291,7.876478,-2.048768,11.506077,-0.114422,-19.304038,-1.131516,0.228826,1.563865,0.398438,0.762695,0.142334,0.124359,0.079621,-0.021079,0.999953,-0.005657,0.001144,0.007819,0.748411,-0.659259,0.023064,0.068759
48252,NaN,7.003148,6.166446,-3.988410,6.327383,-2.729907,-17.261700,-1.063575,0.157957,0.339982,0.398682,0.754150,0.148926,0.069895,0.061570,-0.040267,0.999984,-0.005318,0.000790,0.001700,0.744821,-0.663197,0.024101,0.069499
48253,NaN,1.131437,5.173829,-7.873732,0.894580,-7.184572,-15.946577,-1.138821,0.047547,-1.044877,0.392090,0.758301,0.159424,0.011564,0.051229,-0.079033,0.999970,-0.005694,0.000238,-0.005224,0.741366,-0.667569,0.020461,0.065647
48254,NaN,-6.870822,4.950667,-8.308478,-6.880374,-8.270846,-14.812666,-1.690680,-0.058023,-2.319266,0.376709,0.769043,0.172119,-0.068109,0.049594,-0.083524,0.999897,-0.008453,-0.000290,-0.011596,0.736459,-0.673953,0.011623,0.057274
48255,NaN,-11.187484,3.205175,-6.824836,-10.977501,-7.297038,-12.685470,-2.202855,0.088666,-3.512501,0.341797,0.781982,0.184570,-0.111328,0.033256,-0.068561,0.999785,-0.011013,0.000443,-0.017561,0.729866,-0.682159,-0.000474,0.044219
48256,NaN,-7.364319,2.591273,-7.524324,-6.995132,-7.815624,-12.559463,-2.505910,0.365056,-4.603568,0.309082,0.788574,0.203613,-0.073173,0.026656,-0.075440,0.999655,-0.012528,0.001825,-0.023015,0.722101,-0.691119,-0.015677,0.026042
48257,NaN,-4.024685,3.336744,-8.711209,-3.485245,-8.803263,-13.496517,-2.264967,0.559107,-5.831270,0.254639,0.805664,0.220215,-0.039515,0.033538,-0.087380,0.999507,-0.011323,0.002795,-0.029152,0.714712,-0.698583,-0.034046,0.002928
48258,NaN,-2.825250,2.132242,-9.394400,-2.182548,-9.481313,-12.287297,-1.709471,0.648870,-6.877734,0.202393,0.822998,0.228271,-0.027821,0.021481,-0.094036,0.999367,-0.008546,0.003244,-0.034381,0.708485,-0.703080,-0.056009,-0.024296
48259,NaN,-0.470963,2.046463,-9.745995,0.245114,-9.743742,-11.908525,-1.079514,0.689922,-7.711366,0.137451,0.835938,0.234131,-0.004266,0.020108,-0.097554,0.999236,-0.005396,0.003449,-0.038547,0.703401,-0.704139,-0.080445,-0.054257
48260,NaN,3.083450,2.394023,-8.519613,3.833244,-8.407748,-11.371261,-0.594589,0.646353,-8.316225,0.059570,0.848877,0.246338,0.031511,0.022385,-0.085365,0.999126,-0.002972,0.003231,-0.041569,0.698648,-0.702095,-0.107478,-0.086035
48261,NaN,6.020690,1.768500,-6.608114,6.443563,-6.436697,-9.551985,-0.129746,0.531470,-8.707652,-0.009277,0.851074,0.237305,0.060723,0.015005,-0.066252,0.999049,-0.000649,0.002657,-0.043524,0.694067,-0.696995,-0.135973,-0.118241
48262,NaN,8.489481,2.455838,-5.607752,8.889850,-5.398485,-8.661935,0.046683,0.346807,-9.021956,-0.093506,0.857666,0.236816,0.085790,0.020714,-0.056221,0.998981,0.000233,0.001733,-0.045094,0.688348,-0.689778,-0.166389,-0.150659
48263,NaN,10.151919,3.511991,-5.589135,10.705067,-5.356435,-8.006623,-0.083720,0.086004,-9.222389,-0.175049,0.851562,0.238770,0.102969,0.030370,-0.055949,0.998937,-0.000418,0.000430,-0.046096,0.680457,-0.681624,-0.197601,-0.182542
48264,NaN,10.448654,3.659615,-5.141126,10.811613,-4.893214,-6.971844,-0.177962,-0.188424,-9.456817,-0.262451,0.832520,0.232178,0.106107,0.031558,-0.051341,0.998881,-0.000889,-0.000942,-0.047266,0.670171,-0.672263,-0.230423,-0.214100
48265,NaN,11.153340,2.634490,-2.373445,10.336304,-2.084245,-4.744640,0.043058,-0.380692,-9.657080,-0.345947,0.815430,0.227539,0.112676,0.020926,-0.023516,0.998833,0.000215,-0.001903,-0.048267,0.658768,-0.660650,-0.263876,-0.244818
48266,NaN,12.621590,1.522872,-0.389309,10.008694,-0.007538,-1.971937,0.417532,-0.572169,-9.581356,-0.426514,0.781250,0.225586,0.126763,0.009171,-0.003508,0.998846,0.002087,-0.002860,-0.047888,0.646777,-0.646498,-0.297993,-0.273715
48267,NaN,12.950863,0.661005,1.042085,8.710060,1.498151,-0.272853,0.782774,-0.777378,-9.526210,-0.504639,0.740723,0.219238,0.129584,0.000395,0.010934,0.998851,0.003912,-0.003885,-0.047613,0.634384,-0.630136,-0.331970,-0.300470
48268,NaN,11.651069,-0.506225,1.717399,6.014860,2.174921,0.083757,1.011133,-0.951144,-9.415122,-0.571777,0.691650,0.217529,0.116014,-0.010621,0.017682,0.998868,0.005054,-0.004754,-0.047058,0.620981,-0.611891,-0.366188,-0.325390
48269,NaN,10.658540,-2.668266,2.935533,2.590607,3.292883,0.755831,1.377943,-0.870705,-9.216682,-0.638672,0.640381,0.215820,0.105071,-0.031753,0.029608,0.998905,0.006887,-0.004352,-0.046067,0.607947,-0.591531,-0.398875,-0.348412
48270,NaN,11.836960,-1.288121,0.697306,3.463392,1.213688,1.531586,0.401411,-0.944592,-9.056289,-0.687988,0.573975,0.210205,0.117590,-0.018234,0.007497,0.998962,0.002006,-0.004721,-0.045266,0.590683,-0.573108,-0.429199,-0.372059
48271,NaN,14.172557,-6.266303,0.880168,-1.587340,1.208173,5.574173,-0.384162,-0.701352,-9.127458,-0.737549,0.509766,0.219482,0.138639,-0.069021,0.009420,0.998951,-0.001920,-0.003506,-0.045621,0.570503,-0.555409,-0.456209,-0.397392
48272,NaN,16.046803,-12.367569,0.365278,-8.473231,0.393403,8.581656,-0.581573,-0.607152,-9.137547,-0.773926,0.441162,0.226807,0.154586,-0.130817,0.004502,0.998948,-0.002907,-0.003035,-0.045672,0.548581,-0.536640,-0.482036,-0.422750
48273,NaN,17.460372,-18.613022,2.214987,-16.234614,1.872670,9.902641,-0.474877,-0.275819,-9.117730,-0.812500,0.379150,0.236084,0.165853,-0.193772,0.022837,0.998957,-0.002374,-0.001379,-0.045573,0.526826,-0.516045,-0.505703,-0.447679
48274,NaN,23.523067,-26.413675,1.377477,-25.390812,0.610629,14.825681,0.133855,0.322487,-8.755668,-0.844971,0.323486,0.221680,0.223395,-0.274100,0.013227,0.999040,0.000669,0.001612,-0.043764,0.507736,-0.492142,-0.527544,-0.470849
48275,NaN,33.395948,-37.298846,-3.584669,-38.179988,-5.359933,22.305243,1.028019,0.735415,-7.924499,-0.873047,0.265625,0.213867,0.318705,-0.385625,-0.038998,0.999195,0.005139,0.003676,-0.039612,0.493169,-0.466558,-0.547130,-0.489650
48276,NaN,39.128635,-51.010399,-7.112548,-54.238023,-11.019894,23.635132,1.713862,0.338581,-7.020094,-0.901611,0.218750,0.203613,0.372956,-0.522773,-0.076212,0.999346,0.008567,0.001693,-0.035093,0.480491,-0.441896,-0.566686,-0.502716
48277,NaN,32.400299,-52.339944,-7.397241,-56.115010,-12.943241,13.127407,2.611337,-0.587652,-6.342728,-0.919434,0.175781,0.210693,0.307443,-0.532308,-0.079965,0.999408,0.013054,-0.002938,-0.031707,0.468397,-0.418922,-0.588302,-0.508930
48278,NaN,26.312434,-48.272762,-6.506378,-51.722180,-12.933529,5.083920,2.680164,-1.142050,-4.655637,-0.937744,0.143555,0.223877,0.252199,-0.487766,-0.070117,0.999623,0.013399,-0.005710,-0.023275,0.458641,-0.401803,-0.607373,-0.509216
48279,NaN,21.249229,-56.998379,-6.575403,-58.783902,-15.917612,-3.965480,3.336728,-1.514123,-3.200063,-0.945801,0.126465,0.228516,0.203887,-0.572106,-0.073722,0.999704,0.016682,-0.007570,-0.015999,0.452490,-0.388225,-0.625556,-0.503203
48280,NaN,12.129104,-63.490354,-2.689658,-62.430163,-15.806828,-15.921773,4.597402,-1.911958,-1.529819,-0.948242,0.132812,0.245361,0.116777,-0.634984,-0.040363,0.999661,0.022984,-0.009559,-0.007648,0.451568,-0.378028,-0.644137,-0.488128
48281,NaN,7.601080,-55.731682,0.594652,-53.882855,-13.674760,-18.363483,5.342751,-1.948899,0.509561,-0.953613,0.160889,0.251465,0.077464,-0.557028,-0.008188,0.999592,0.026710,-0.009743,0.002547,0.456474,-0.372266,-0.660318,-0.465865
48282,NaN,10.348944,-40.798538,-0.054541,-40.315754,-12.053059,-10.571979,5.428395,-1.573043,2.024219,-0.952881,0.201416,0.261475,0.107668,-0.406710,-0.010761,0.999550,0.027138,-0.007864,0.010120,0.466176,-0.370560,-0.672277,-0.439782
48283,NaN,30.956891,-52.047917,-29.266978,-46.709842,-42.524321,13.275935,4.175259,-2.760306,1.786248,-0.947021,0.220703,0.284912,0.318262,-0.511463,-0.299058,0.999647,0.020874,-0.013800,0.008930,0.468417,-0.372830,-0.684314,-0.416290
48284,NaN,43.847000,-100.812696,-39.022854,-90.460627,-67.159262,20.403058,-0.087024,-3.108502,3.300446,-0.933350,0.259277,0.316406,0.461015,-1.000810,-0.382743,0.999743,-0.000435,-0.015541,0.016501,0.464740,-0.391341,-0.684811,-0.402371
48285,NaN,64.053313,-37.316517,50.484312,-65.581352,43.729779,32.959042,-0.337071,-0.324460,5.389529,-0.924561,0.314941,0.300781,0.649441,-0.354890,0.506500,0.999634,-0.001685,-0.001622,0.026944,0.473659,-0.411145,-0.674060,-0.390194
48286,NaN,52.163557,27.965292,93.918151,-13.792805,105.577676,21.589990,0.680299,2.814694,5.802536,-0.911377,0.366455,0.280762,0.526447,0.291701,0.932773,0.999474,0.003401,0.014071,0.029008,0.496135,-0.424253,-0.655916,-0.378989
48287,NaN,32.019251,-13.576456,52.708288,-33.483512,49.886717,9.603280,-1.536178,1.577424,6.279565,-0.887207,0.419922,0.275635,0.328306,-0.121499,0.525484,0.999447,-0.007679,0.007886,0.031392,0.509687,-0.445489,-0.635378,-0.371556
48288,NaN,2.913865,-10.733201,19.707010,-16.394906,15.567309,-10.721380,-2.161181,1.509416,5.575135,-0.873779,0.460693,0.279541,0.033567,-0.104301,0.197966,0.999525,-0.010804,0.007546,0.027871,0.520411,-0.466506,-0.613958,-0.366879
48289,NaN,-9.628015,-10.779561,-2.090751,-9.792460,-6.748898,-18.283671,-3.614375,1.760473,4.913495,-0.861572,0.486328,0.270508,-0.093755,-0.110464,-0.018094,0.999496,-0.018069,0.008801,0.024563,0.526149,-0.487583,-0.590943,-0.369075
48290,NaN,12.102965,-10.489914,-16.955776,-5.205909,-16.449260,5.882392,-2.130323,2.174065,4.388061,-0.843262,0.518555,0.259521,0.121474,-0.104045,-0.169765,0.999644,-0.010650,0.010869,0.021938,0.535887,-0.502786,-0.569465,-0.368429
48291,NaN,14.076292,-5.904073,-14.825922,-0.721290,-13.091028,6.946755,0.510220,1.676775,3.570921,-0.831543,0.552734,0.246094,0.140532,-0.056150,-0.149584,0.999802,0.002551,0.008383,0.017853,0.548431,-0.508453,-0.556783,-0.361514
48292,NaN,7.810336,-3.085315,12.683341,-4.978733,12.840189,-3.353367,0.256971,0.562144,3.206439,-0.812988,0.574219,0.239502,0.078942,-0.029755,0.126574,0.999867,0.001285,0.002811,0.016031,0.556918,-0.516403,-0.546564,-0.352758
48293,NaN,12.063850,-10.494849,13.518040,-11.250298,12.840839,2.308726,-0.395450,0.597839,3.204649,-0.796631,0.599854,0.241455,0.122700,-0.102726,0.135020,0.999865,-0.001977,0.002989,0.016023,0.563122,-0.525191,-0.535812,-0.346371
48294,NaN,14.450904,-4.491832,-2.162818,-0.820086,-0.503556,5.443177,-0.438563,0.663769,2.889254,-0.784424,0.619141,0.243408,0.145066,-0.042873,-0.022014,0.999888,-0.002193,0.003319,0.014446,0.569243,-0.533735,-0.524546,-0.340501
48295,NaN,19.085225,-1.564770,-6.703903,4.465828,-3.473220,9.670949,-0.111256,0.321200,2.430157,-0.767822,0.636230,0.236816,0.190916,-0.013366,-0.067338,0.999925,-0.000556,0.001606,0.012150,0.573897,-0.539891,-0.516874,-0.334665
48296,NaN,28.185542,-0.816618,-2.064622,6.916576,2.795349,17.457523,0.425133,0.161338,2.324969,-0.751465,0.659912,0.227783,0.281908,-0.004845,-0.020886,0.999930,0.002126,0.000807,0.011625,0.579836,-0.545113,-0.509824,-0.326682
48297,NaN,29.900889,2.396812,1.663914,10.164035,7.457828,17.456346,0.791393,-0.151251,2.602888,-0.739258,0.681152,0.225586,0.298651,0.027790,0.016970,0.999907,0.003957,-0.000756,0.013014,0.585818,-0.549703,-0.504369,-0.316631
48298,NaN,34.570830,5.239146,5.448175,14.096328,12.761241,20.030637,0.920985,-0.249651,3.145386,-0.711914,0.704834,0.220947,0.344761,0.057566,0.055170,0.999865,0.004605,-0.001248,0.015726,0.593122,-0.555924,-0.496869,-0.303770
48299,NaN,38.397135,5.834399,7.781023,16.359531,16.086820,22.472340,0.548528,0.324138,3.910599,-0.684814,0.728271,0.220703,0.382861,0.065625,0.077362,0.999804,0.002742,0.001621,0.019552,0.601286,-0.563463,-0.485728,-0.291605
48300,NaN,32.745952,10.431571,5.048629,20.327756,13.361978,14.980899,0.608212,0.369658,3.613562,-0.661865,0.747559,0.207764,0.325599,0.110057,0.050212,0.999830,0.003041,0.001848,0.018067,0.609539,-0.570329,-0.474278,-0.279726
48301,NaN,27.818025,12.081946,4.111156,20.740419,11.996343,9.229033,1.591558,-0.204477,2.688289,-0.647461,0.769043,0.192383,0.276483,0.124210,0.042374,0.999877,0.007957,-0.001022,0.013441,0.617288,-0.572121,-0.469356,-0.267093
48302,NaN,20.345300,11.547726,1.932539,18.063741,8.540481,2.506182,2.269179,-0.061689,2.062897,-0.632812,0.781738,0.177490,0.202243,0.117338,0.020712,0.999882,0.011345,-0.000308,0.010314,0.626774,-0.570415,-0.465707,-0.254751
48303,NaN,9.852139,13.615687,-0.294706,15.920676,5.024202,-7.863792,3.517443,-0.138518,1.970781,-0.616211,0.799072,0.142822,0.097174,0.137142,-0.000473,0.999797,0.017586,-0.000693,0.009853,0.638874,-0.564093,-0.464859,-0.239887
48304,NaN,12.122335,8.775626,1.774280,12.204724,6.641904,-3.979464,4.333602,0.537208,2.187868,-0.601318,0.812012,0.104248,0.120307,0.088668,0.019334,0.999702,0.021666,0.002686,0.010938,0.655214,-0.554875,-0.461165,-0.223908
48305,NaN,24.323810,-10.507946,4.323209,1.790015,6.118163,16.265600,3.499053,1.129503,1.491794,-0.597412,0.824951,0.072021,0.244249,-0.103979,0.040029,0.999803,0.017494,0.005647,0.007458,0.669073,-0.545530,-0.457108,-0.213988
48306,NaN,33.190889,-14.306506,0.328662,5.376471,2.560527,25.836671,1.941009,1.719803,1.356647,-0.582275,0.822754,0.050537,0.332873,-0.140814,-0.000947,0.999893,0.009705,0.008599,0.006783,0.680101,-0.540535,-0.448831,-0.209368
