// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19358,NaN,15.216073,5.505001,0.685158,1.760799,1.976078,6.163067,-0.572894,-2.759808,-5.338779,-0.880615,0.051514,0.142090,0.153445,0.050988,0.008813,0.999544,-0.002864,-0.013797,-0.026690,-0.418450,0.441178,0.591602,0.529405
19360,NaN,17.321499,4.816028,0.888531,-1.673690,5.883270,25.644060,-1.075250,-3.016016,-5.327038,-0.866455,-0.047119,0.197021,0.350182,0.077985,0.027394,0.998069,-0.010746,-0.030141,-0.053236,-0.366857,0.429312,0.620874,0.543712
19361,NaN,18.706640,3.684326,0.654706,-3.813277,3.573704,8.531866,-1.641672,-3.277609,-5.238505,-0.850342,-0.083740,0.227783,0.187809,0.031999,0.009345,0.999489,-0.008207,-0.016385,-0.026188,-0.338646,0.424725,0.633390,0.551131
19362,NaN,19.532923,2.556467,0.067912,-6.132244,3.658462,8.544156,-2.077118,-3.339483,-5.070233,-0.833496,-0.137451,0.245850,0.195849,0.020632,0.003715,0.999485,-0.010384,-0.016695,-0.025347,-0.309487,0.421196,0.643762,0.558912
19363,NaN,20.610551,0.242983,-0.790157,-9.621460,3.599993,8.070892,-2.392770,-3.271573,-4.837506,-0.823730,-0.171631,0.276367,0.206175,-0.002625,-0.004518,0.999502,-0.011962,-0.016355,-0.024184,-0.280160,0.418242,0.652025,0.566964
19364,NaN,21.205177,-2.405071,-1.302563,-13.037076,3.881000,6.679393,-2.477344,-3.090706,-4.507483,-0.804932,-0.214600,0.290039,0.211600,-0.028955,-0.009415,0.999550,-0.012385,-0.015451,-0.022534,-0.251972,0.415617,0.658462,0.574631
19365,NaN,21.213917,-4.297603,-1.385800,-15.269697,4.484325,4.919489,-2.399562,-2.872001,-4.052536,-0.786865,-0.244873,0.309814,0.211373,-0.047402,-0.010268,0.999620,-0.011996,-0.014358,-0.020260,-0.225709,0.413387,0.663357,0.581484
19366,NaN,20.263778,-4.963669,-1.271554,-15.727066,4.965839,3.024408,-2.188672,-2.698075,-3.564137,-0.768555,-0.279053,0.327637,0.201851,-0.053354,-0.009418,0.999690,-0.010942,-0.013489,-0.017819,-0.201775,0.411778,0.667196,0.587005
19367,NaN,19.678019,-5.468517,-1.116689,-16.081710,5.516265,1.556578,-1.885809,-2.516518,-3.129799,-0.754639,-0.307129,0.345215,0.196007,-0.057843,-0.008162,0.999754,-0.009428,-0.012582,-0.015648,-0.180185,0.410542,0.670458,0.591163
19368,NaN,20.997926,-7.890919,-0.076045,-18.679830,7.543314,0.050819,-1.456089,-2.199070,-2.724581,-0.743408,-0.324219,0.354004,0.208866,-0.081751,0.002129,0.999820,-0.007280,-0.010995,-0.013622,-0.161708,0.409172,0.673603,0.593875
19369,NaN,23.409790,-12.739152,2.169012,-23.255645,11.118755,-2.705723,-0.870954,-1.558077,-2.223185,-0.731689,-0.350098,0.367432,0.232482,-0.129880,0.024067,0.999898,-0.004355,-0.007790,-0.011116,-0.147992,0.407019,0.676711,0.595396
19370,NaN,21.361253,-11.472564,2.350389,-21.023478,10.739434,-3.803418,-0.857137,-0.786226,-1.300622,-0.725098,-0.352295,0.363037,0.212765,-0.116007,0.024837,0.999962,-0.004286,-0.003931,-0.006503,-0.139678,0.405603,0.677356,0.597632
19371,NaN,18.183799,-10.653639,0.905377,-18.795441,8.402640,-5.220431,-1.545905,-0.836301,0.128740,-0.725098,-0.356445,0.365234,0.181864,-0.106341,0.010637,0.999961,-0.007729,-0.004181,0.000644,-0.134026,0.409689,0.672953,0.601104
19372,NaN,19.134654,-10.734163,0.169703,-19.520385,8.421062,-4.389555,-1.677749,-0.794422,1.288524,-0.727295,-0.350098,0.358887,0.192022,-0.106082,0.003352,0.999936,-0.008389,-0.003972,0.006442,-0.131749,0.417535,0.665754,0.604217
19373,NaN,18.035170,-11.417887,1.407764,-18.699686,9.508845,-5.629767,-1.773612,-0.508365,2.025167,-0.736572,-0.334961,0.364990,0.181456,-0.112212,0.015539,0.999906,-0.008868,-0.002542,0.010126,-0.132404,0.427059,0.656333,0.607715
19374,NaN,17.620487,-6.797605,1.430124,-14.844384,9.124336,-2.389479,-1.690166,-0.217753,2.415985,-0.743408,-0.324219,0.354004,0.176992,-0.065716,0.015055,0.999891,-0.008451,-0.001089,0.012079,-0.135376,0.436746,0.646104,0.611127
19375,NaN,7.747277,6.027882,-0.426543,-0.186760,1.852973,-0.165641,-1.324158,0.113936,1.991195,-0.749756,-0.322021,0.347656,0.076865,0.061016,-0.004712,0.999928,-0.006621,0.000570,0.009956,-0.138874,0.443841,0.637448,0.614312
19376,NaN,2.570812,20.125198,-1.016352,13.004938,-3.044567,5.492869,-1.129588,0.292856,0.951890,-0.754395,-0.317871,0.354004,0.024734,0.201309,-0.011337,0.999972,-0.005648,0.001464,0.004759,-0.140190,0.446773,0.631638,0.617879
19377,NaN,10.067595,11.516474,-0.184821,2.789757,1.834149,5.116201,-1.201148,-0.416395,0.494048,-0.752197,-0.313477,0.349609,0.100396,0.115400,-0.002332,0.999977,-0.006006,-0.002082,0.002470,-0.137658,0.450587,0.626966,0.620431
19378,NaN,18.251994,3.001972,0.975136,-7.477399,7.558014,5.355041,-0.457722,-0.479174,0.905846,-0.756592,-0.311279,0.349609,0.182357,0.030869,0.010118,0.999984,-0.002289,-0.002396,0.004529,-0.137902,0.455247,0.623818,0.620148
19379,NaN,17.420215,-0.410583,1.218482,-9.271047,8.058235,2.606030,0.204195,0.082774,1.439534,-0.761475,-0.294189,0.355713,0.174231,-0.002864,0.012109,0.999973,0.001021,0.000414,0.007198,-0.143026,0.459470,0.620955,0.618746
19380,NaN,15.382931,3.746363,0.313254,-5.220273,5.600371,4.049012,0.446528,0.051985,1.679691,-0.768799,-0.274902,0.353271,0.153508,0.038747,0.003178,0.999962,0.002233,0.000260,0.008398,-0.149373,0.464213,0.618410,0.616249
19381,NaN,12.975530,6.087229,-0.531227,-2.264481,3.392873,3.937061,0.180475,-0.202092,1.836988,-0.764648,-0.264160,0.357422,0.129194,0.062065,-0.005126,0.999957,0.000902,-0.001010,0.009185,-0.154762,0.470517,0.614661,0.613885
19382,NaN,9.109122,4.643492,-1.758626,-1.665022,1.022892,0.376007,-0.116744,-0.349545,1.811516,-0.776123,-0.247070,0.365479,0.090696,0.047247,-0.017455,0.999957,-0.000584,-0.001748,0.009057,-0.158937,0.477254,0.610279,0.611987
19383,NaN,7.623977,3.201468,-2.657911,-2.250243,-0.096732,-1.424334,-0.265237,-0.438879,1.721189,-0.774414,-0.236328,0.363281,0.076019,0.032634,-0.026455,0.999960,-0.001326,-0.002194,0.008606,-0.162168,0.484195,0.605513,0.610418
19384,NaN,8.223778,2.369738,-3.447641,-3.375406,-0.405979,-1.235232,-0.408986,-0.538133,1.714185,-0.774658,-0.225586,0.365234,0.082124,0.024331,-0.034305,0.999958,-0.002045,-0.002691,0.008571,-0.164743,0.491364,0.600520,0.608931
19385,NaN,9.603159,1.750148,-5.358233,-5.144824,-1.420847,-0.040045,-0.691440,-0.825187,1.730583,-0.779541,-0.214844,0.371582,0.096097,0.018148,-0.053248,0.999948,-0.003457,-0.004126,0.008653,-0.165775,0.499767,0.594643,0.607578
19386,NaN,11.837698,1.709858,-5.391521,-6.044454,-0.524427,1.819591,-0.645901,-0.802117,1.685641,-0.775391,-0.208496,0.375732,0.118443,0.017923,-0.053497,0.999951,-0.003229,-0.004011,0.008428,-0.166859,0.507753,0.589099,0.606059
19387,NaN,11.157376,0.963327,-3.222795,-5.294868,1.326671,0.483135,-0.377878,-0.351892,1.389330,-0.782227,-0.195557,0.377686,0.111560,0.010348,-0.032051,0.999973,-0.001889,-0.001759,0.006947,-0.169025,0.513360,0.584540,0.605149
19388,NaN,9.518909,1.009981,-2.132106,-3.999651,1.609867,-1.004419,0.059390,-0.035221,1.176570,-0.784912,-0.182861,0.381836,0.095131,0.010666,-0.021301,0.999983,0.000297,-0.000176,0.005883,-0.172601,0.516872,0.581714,0.603872
19389,NaN,8.657014,1.764182,-1.759463,-2.787970,1.367391,-1.356412,0.338673,0.102875,1.040598,-0.793945,-0.172119,0.381592,0.086468,0.018122,-0.017609,0.999985,0.001693,0.000514,0.005203,-0.176875,0.519437,0.579784,0.602289
19390,NaN,8.961417,2.626003,-1.890669,-2.173338,1.107378,-0.602530,0.642805,0.156489,0.942103,-0.787598,-0.165527,0.385742,0.089474,0.026742,-0.018891,0.999983,0.003214,0.000782,0.004710,-0.181802,0.521146,0.579119,0.599980
19391,NaN,9.128214,3.510127,-1.717898,-1.345310,1.060311,-0.032018,0.800689,0.183752,0.874876,-0.794678,-0.150635,0.385498,0.091111,0.035569,-0.017121,0.999982,0.004003,0.000919,0.004374,-0.187004,0.522538,0.578899,0.597378
19392,NaN,8.714730,4.552863,-1.340865,-0.074053,0.945318,0.065224,0.685464,0.079044,0.853202,-0.790527,-0.144287,0.378906,0.086947,0.045946,-0.013286,0.999985,0.003427,0.000395,0.004266,-0.191540,0.524149,0.578629,0.594785
19393,NaN,8.105049,5.729435,-1.195810,1.291562,0.526805,0.086898,0.404621,-0.103023,0.864258,-0.792969,-0.135498,0.383057,0.080808,0.057668,-0.011800,0.999988,0.002023,-0.000515,0.004321,-0.194834,0.526706,0.577495,0.592553
19394,NaN,7.742508,6.292139,-1.720832,1.781459,-0.233072,0.150747,0.132213,-0.261994,0.925154,-0.788818,-0.131348,0.378662,0.077155,0.063290,-0.017065,0.999988,0.000661,-0.001310,0.004626,-0.197134,0.530045,0.575694,0.590565
19395,NaN,7.941497,5.630999,-2.390126,0.979664,-0.599718,0.145629,-0.042534,-0.317403,1.007839,-0.793457,-0.122803,0.387207,0.079168,0.056704,-0.023788,0.999986,-0.000213,-0.001587,0.005039,-0.199045,0.534056,0.573042,0.588887
19396,NaN,8.313829,4.681889,-2.762984,-0.009198,-0.560438,0.104920,-0.104645,-0.270261,1.078688,-0.791748,-0.112061,0.393555,0.082921,0.047252,-0.027542,0.999984,-0.000523,-0.001351,0.005393,-0.201134,0.538064,0.570109,0.587373
19397,NaN,8.695752,3.955280,-2.973521,-0.741682,-0.435373,0.155341,-0.030882,-0.164393,1.129498,-0.791992,-0.105713,0.389160,0.086757,0.040039,-0.029670,0.999984,-0.000154,-0.000822,0.005647,-0.203861,0.541921,0.566981,0.585913
19398,NaN,8.987298,3.782220,-2.990565,-0.886712,-0.328362,0.342359,0.106070,-0.024074,1.174360,-0.794434,-0.094971,0.388916,0.089652,0.038365,-0.029875,0.999983,0.000530,-0.000120,0.005872,-0.207487,0.545229,0.564120,0.584331
19399,NaN,9.079956,3.996986,-2.938668,-0.596202,-0.354267,0.510827,0.277928,0.107403,1.204913,-0.801270,-0.084229,0.388672,0.090541,0.040557,-0.029379,0.999981,0.001390,0.000537,0.006025,-0.212031,0.548142,0.561376,0.582615
19400,NaN,9.103835,4.310176,-2.615753,-0.083984,-0.201270,0.591663,0.390956,0.228373,1.231829,-0.797363,-0.071289,0.395020,0.090740,0.043712,-0.026176,0.999978,0.001955,0.001142,0.006159,-0.217298,0.550534,0.558880,0.580816
19401,NaN,8.944804,4.121545,-2.297297,0.050103,0.014352,0.300171,0.487542,0.312355,1.266744,-0.802002,-0.060547,0.386230,0.089148,0.041837,-0.023011,0.999976,0.002438,0.001562,0.006334,-0.223155,0.552746,0.556311,0.578958
19402,NaN,8.740169,4.153337,-1.765346,0.467887,0.343092,0.006630,0.513010,0.346515,1.308572,-0.802246,-0.052002,0.375488,0.087097,0.042149,-0.017697,0.999974,0.002565,0.001733,0.006543,-0.229289,0.554822,0.553775,0.577003
19403,NaN,8.500254,4.746438,-1.411227,1.317506,0.343164,-0.070032,0.436198,0.314023,1.363469,-0.805176,-0.032715,0.375000,0.084654,0.048073,-0.014141,0.999973,0.002181,0.001570,0.006817,-0.235266,0.557293,0.550734,0.575123
19404,NaN,8.402152,4.736260,-1.575654,1.397340,0.100728,-0.140739,0.285491,0.245244,1.424234,-0.803467,-0.021973,0.381348,0.083662,0.047982,-0.015791,0.999973,0.001427,0.001226,0.007121,-0.240796,0.560185,0.547280,0.573319
19405,NaN,8.482538,4.260341,-1.562413,1.085812,0.207034,-0.256458,0.091152,0.169812,1.483977,-0.808105,-0.009033,0.374756,0.084493,0.043238,-0.015676,0.999972,0.000456,0.000849,0.007420,-0.245732,0.563745,0.543026,0.571777
19406,NaN,8.544822,4.135408,-1.610616,1.068079,0.151617,-0.244820,-0.048135,0.118287,1.542814,-0.808594,0.005859,0.380859,0.085116,0.042008,-0.016167,0.999970,-0.000241,0.000591,0.007714,-0.250292,0.567665,0.538376,0.570318
19407,NaN,8.611117,3.548884,-1.732106,0.610443,0.166252,-0.360489,-0.137762,0.076371,1.578154,-0.804688,0.016602,0.374268,0.085821,0.036155,-0.017379,0.999969,-0.000689,0.000382,0.007891,-0.254568,0.571956,0.533255,0.568947
19408,NaN,9.102993,2.769028,-1.673158,-0.043292,0.544296,-0.167408,-0.170019,0.063650,1.610037,-0.805420,0.033691,0.376221,0.090798,0.028408,-0.016784,0.999967,-0.000850,0.000318,0.008050,-0.258794,0.576292,0.528066,0.567503
19409,NaN,9.466433,2.459654,-1.650821,-0.248884,0.703551,0.078191,-0.151268,0.100073,1.617204,-0.812012,0.042236,0.375977,0.094453,0.025348,-0.016574,0.999967,-0.000756,0.000500,0.008086,-0.263172,0.580556,0.522697,0.566112
19410,NaN,9.492163,2.030767,-1.618295,-0.491393,0.804664,-0.017122,-0.091164,0.138001,1.596300,-0.805908,0.052979,0.378174,0.094744,0.021057,-0.016258,0.999968,-0.000456,0.000690,0.007981,-0.267749,0.584465,0.517604,0.564621
19411,NaN,9.752957,1.801501,-1.538548,-0.576392,0.954246,0.161672,-0.050418,0.186416,1.567944,-0.804443,0.068115,0.377930,0.097370,0.018775,-0.015481,0.999969,-0.000252,0.000932,0.007840,-0.272472,0.588145,0.512481,0.563212
19412,NaN,9.812989,1.960208,-1.723076,-0.377018,0.676877,0.311729,-0.003581,0.239263,1.542525,-0.809082,0.078857,0.377686,0.097954,0.020358,-0.017348,0.999970,-0.000018,0.001196,0.007713,-0.277381,0.591438,0.507591,0.561794
19413,NaN,9.527343,2.171516,-1.785845,-0.034715,0.386387,0.113168,-0.000627,0.259915,1.507307,-0.813721,0.093750,0.368896,0.095083,0.022432,-0.017982,0.999971,-0.000003,0.001300,0.007536,-0.282236,0.594613,0.502624,0.560489
19414,NaN,9.521164,2.090676,-1.714738,0.045092,0.396530,0.076840,-0.056565,0.238166,1.487963,-0.805420,0.100098,0.373047,0.095032,0.021609,-0.017267,0.999972,-0.000283,0.001191,0.007440,-0.286799,0.597774,0.497690,0.559211
19415,NaN,9.806414,1.910316,-1.543729,0.037389,0.611284,0.277965,-0.087080,0.202418,1.469269,-0.805908,0.113037,0.368652,0.097905,0.019816,-0.015545,0.999972,-0.000435,0.001012,0.007346,-0.291114,0.601065,0.492620,0.557941
19416,NaN,9.879271,1.688888,-1.530291,-0.043495,0.643708,0.305422,-0.149406,0.195055,1.444216,-0.806152,0.123779,0.370605,0.098652,0.017590,-0.015412,0.999973,-0.000747,0.000975,0.007221,-0.295138,0.604307,0.487565,0.556765
19417,NaN,10.049669,1.629027,-1.774657,-0.084587,0.411617,0.513039,-0.185933,0.204281,1.434356,-0.802490,0.138672,0.359619,0.100358,0.016994,-0.017865,0.999973,-0.000930,0.001021,0.007172,-0.299031,0.607582,0.482269,0.555735
19418,NaN,9.759198,1.529715,-1.841176,-0.056725,0.238056,0.232729,-0.159225,0.193546,1.421414,-0.798584,0.149414,0.359619,0.097462,0.015975,-0.018519,0.999974,-0.000796,0.000968,0.007107,-0.302928,0.610721,0.477205,0.554553
19419,NaN,10.241118,1.334120,-1.495560,-0.012842,0.663503,0.601481,-0.134122,0.164177,1.417890,-0.807373,0.157959,0.363770,0.102301,0.014057,-0.015049,0.999974,-0.000671,0.000821,0.007089,-0.306806,0.613923,0.472114,0.553242
19420,NaN,10.757239,1.443429,-0.910512,0.415052,1.197929,1.004957,-0.073746,0.171868,1.412064,-0.805664,0.166748,0.365723,0.107459,0.015190,-0.009203,0.999975,-0.000369,0.000859,0.007060,-0.310855,0.616905,0.467300,0.551750
19421,NaN,11.087873,1.925339,-0.602900,1.099954,1.289850,1.328926,-0.020679,0.204989,1.429897,-0.793213,0.179443,0.365479,0.110731,0.020045,-0.006145,0.999974,-0.000103,0.001025,0.007149,-0.315179,0.619781,0.462373,0.550223
19422,NaN,11.984222,3.410709,-0.308910,2.698159,1.107414,2.305091,-0.028729,0.229069,1.490650,-0.793701,0.194580,0.356689,0.119580,0.034999,-0.003231,0.999972,-0.000144,0.001145,0.007453,-0.319684,0.622651,0.457300,0.548620
19423,NaN,12.569462,3.238136,-0.508936,2.610965,1.007205,2.871981,-0.130254,0.265120,1.556893,-0.787598,0.203125,0.358887,0.125431,0.033355,-0.005277,0.999969,-0.000651,0.001326,0.007784,-0.324116,0.625752,0.451529,0.547270
19424,NaN,12.951369,3.378268,-1.086889,2.681063,0.389104,3.339818,-0.115889,0.310825,1.623052,-0.794189,0.213867,0.356445,0.129217,0.034826,-0.011090,0.999966,-0.000579,0.001554,0.008115,-0.328858,0.628759,0.445615,0.545840
19425,NaN,13.465309,3.371219,-1.555912,2.676226,-0.071090,3.896007,-0.013140,0.417899,1.705075,-0.786377,0.237305,0.345459,0.134326,0.034857,-0.015842,0.999961,-0.000066,0.002089,0.008525,-0.334358,0.631490,0.439388,0.544392
19426,NaN,13.715934,3.771171,-1.719350,3.178884,-0.489238,4.149906,0.134224,0.539795,1.802630,-0.788818,0.245850,0.347412,0.136765,0.038957,-0.017537,0.999956,0.000671,0.002699,0.009013,-0.340833,0.633756,0.433140,0.542749
19427,NaN,13.639478,4.553720,-1.897061,4.031276,-1.156590,4.071634,0.282082,0.678641,1.915912,-0.785400,0.269531,0.338623,0.135885,0.046868,-0.019367,0.999947,0.001410,0.003393,0.009579,-0.348346,0.635618,0.426533,0.541030
19428,NaN,13.700241,5.368021,-2.072749,4.932621,-1.829163,4.084178,0.450238,0.815165,2.060543,-0.781494,0.282471,0.332031,0.136354,0.055135,-0.021161,0.999936,0.002251,0.004076,0.010302,-0.357041,0.637010,0.419757,0.539022
19429,NaN,14.020688,5.895800,-2.470612,5.526477,-2.579055,4.337883,0.641135,0.968711,2.244058,-0.780273,0.308105,0.322998,0.139412,0.060605,-0.025190,0.999920,0.003206,0.004843,0.011220,-0.367103,0.637975,0.412463,0.536748
19430,NaN,14.834248,6.481283,-2.600942,6.359118,-3.076034,4.982921,0.954573,1.173326,2.437169,-0.774658,0.331787,0.309814,0.147382,0.066739,-0.026560,0.999897,0.004773,0.005866,0.012185,-0.379044,0.638062,0.405056,0.533977
19431,NaN,16.016371,7.654473,-2.677156,7.855008,-3.758463,5.885461,1.403797,1.419607,2.609744,-0.766846,0.355469,0.290283,0.158952,0.078815,-0.027355,0.999865,0.007019,0.007098,0.013048,-0.393280,0.636862,0.397638,0.530680
19432,NaN,16.018643,9.235600,-2.653585,9.691637,-4.620788,5.472194,1.921243,1.625168,2.726003,-0.765381,0.378906,0.270508,0.158688,0.094783,-0.026927,0.999828,0.009606,0.008125,0.013629,-0.409768,0.634111,0.390794,0.526568
19433,NaN,14.715703,10.858627,-2.563438,11.431477,-5.433048,3.633779,2.408034,1.738117,2.796187,-0.764404,0.411133,0.250732,0.145394,0.110936,-0.025577,0.999792,0.012039,0.008690,0.013980,-0.428039,0.629973,0.384554,0.521570
19434,NaN,13.918747,12.489666,-2.570717,13.216826,-6.144437,2.181482,2.745977,1.748641,2.889474,-0.756592,0.441162,0.229004,0.137139,0.127236,-0.025176,0.999763,0.013729,0.008743,0.014446,-0.447458,0.624971,0.378785,0.515475
19435,NaN,13.373225,13.681894,-2.770521,14.577222,-6.739784,0.946242,2.898514,1.678589,2.968694,-0.744629,0.469238,0.192139,0.131450,0.139174,-0.026809,0.999750,0.014491,0.008392,0.014842,-0.467195,0.619653,0.373086,0.508494
19436,NaN,13.313847,13.017167,-3.014699,14.280632,-6.760337,0.488598,2.793664,1.592479,3.051391,-0.734863,0.501221,0.176758,0.130892,0.132594,-0.029354,0.999754,0.013967,0.007962,0.015256,-0.486438,0.614648,0.366929,0.500948
19437,NaN,13.414144,10.446207,-2.275504,12.467756,-5.401099,0.656033,2.479369,1.546263,3.097910,-0.722900,0.531250,0.148438,0.132325,0.106801,-0.022468,0.999773,0.012396,0.007731,0.015488,-0.504501,0.610303,0.359767,0.493534
19438,NaN,14.567901,4.475044,-2.175615,7.569052,-4.122045,2.941781,1.936773,1.487946,3.147796,-0.708984,0.561279,0.128906,0.144783,0.047249,-0.022386,0.999802,0.009683,0.007439,0.015738,-0.520731,0.607316,0.351124,0.486537
19439,NaN,15.961729,2.302495,-3.708871,6.003062,-5.524340,4.583437,1.635168,1.420005,3.136509,-0.687988,0.582764,0.109375,0.158959,0.025830,-0.038015,0.999818,0.008175,0.007100,0.015682,-0.535681,0.605008,0.341835,0.479751
19440,NaN,16.558981,2.378648,-4.817330,6.460102,-6.967576,4.773346,1.801401,1.500152,2.907186,-0.673584,0.602051,0.081299,0.164850,0.026626,-0.049180,0.999826,0.009006,0.007500,0.014535,-0.550550,0.601477,0.333293,0.473324
19441,NaN,17.124654,1.936610,-3.782470,6.871521,-6.243942,5.189862,2.201292,1.648365,2.670026,-0.659180,0.623535,0.059570,0.170646,0.022072,-0.039000,0.999816,0.011006,0.008241,0.013349,-0.566093,0.595860,0.325918,0.467191
19442,NaN,17.282202,0.343733,-2.085202,6.179197,-4.699207,5.770889,2.357433,1.792857,2.556659,-0.653320,0.640869,0.033691,0.172561,0.005902,-0.022340,0.999809,0.011786,0.008964,0.012782,-0.581879,0.589081,0.318682,0.461349
19443,NaN,15.196847,-0.365949,-2.944882,4.974426,-5.447217,3.800167,2.270224,1.713586,2.561452,-0.634521,0.660156,0.010010,0.151736,-0.001371,-0.030774,0.999817,0.011350,0.008567,0.012806,-0.597056,0.582499,0.311398,0.455248
19444,NaN,9.676353,-0.372347,-3.380241,3.029959,-5.105037,-1.449360,1.951467,1.431868,2.370428,-0.622314,0.679443,-0.011719,0.096551,-0.002244,-0.034521,0.999857,0.009757,0.007159,0.011852,-0.610257,0.577051,0.304629,0.449222
19445,NaN,7.280429,-0.145649,-2.221683,2.600327,-3.643359,-3.654555,1.737399,1.261147,1.885020,-0.614014,0.694336,-0.033447,0.072670,-0.000575,-0.022683,0.999898,0.008687,0.006306,0.009425,-0.621322,0.571732,0.299300,0.444410
19446,NaN,5.161556,3.078627,-3.083246,4.570178,-4.239458,-7.211756,1.785250,1.056131,1.267161,-0.603271,0.696533,-0.050537,0.051255,0.031387,-0.030825,0.999926,0.008926,0.005281,0.006336,-0.630755,0.565723,0.296355,0.440772
19447,NaN,3.725507,7.044356,-2.196571,7.646633,-3.116869,-10.187024,1.648563,0.842198,0.675449,-0.595215,0.707275,-0.065674,0.036925,0.070747,-0.021539,0.999951,0.008243,0.004211,0.003377,-0.638085,0.559644,0.295508,0.438544
19448,NaN,2.000321,7.807032,-1.206563,7.704707,-1.673633,-11.872438,1.302797,0.690654,0.139503,-0.601318,0.700928,-0.080566,0.019908,0.078161,-0.011626,0.999973,0.006514,0.003453,0.000698,-0.643019,0.554193,0.295777,0.438079
19449,NaN,0.639758,6.073157,-0.461911,5.653986,-0.563430,-12.097554,0.906175,0.242369,-0.282600,-0.605713,0.705322,-0.082764,0.006478,0.060743,-0.004352,0.999988,0.004531,0.001212,-0.001413,-0.645220,0.550324,0.297876,0.438296
19450,NaN,0.510314,4.296663,0.536179,4.119436,0.450876,-11.167705,0.513921,-0.266537,-0.669264,-0.612061,0.703125,-0.082764,0.005240,0.042935,0.005479,0.999990,0.002570,-0.001333,-0.003346,-0.644744,0.548278,0.301715,0.438937
19451,NaN,0.865625,3.033328,1.057487,3.193198,0.868726,-10.155303,0.257475,-0.648026,-1.080903,-0.622803,0.703125,-0.082764,0.008786,0.030272,0.010642,0.999979,0.001287,-0.003240,-0.005404,-0.642042,0.547224,0.307442,0.440235
19452,NaN,1.454344,2.105992,1.421801,2.632637,1.084770,-9.131334,0.107414,-0.899001,-1.490974,-0.637451,0.690186,-0.074219,0.014636,0.020943,0.014295,0.999962,0.000537,-0.004495,-0.007455,-0.637627,0.546575,0.314646,0.442364
19453,NaN,1.962527,1.238387,1.865485,2.068361,1.410758,-8.201277,0.009704,-1.016477,-1.877404,-0.654541,0.681885,-0.074219,0.019645,0.012199,0.018755,0.999943,0.000049,-0.005082,-0.009387,-0.631818,0.545800,0.323135,0.445524
