// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47544,NaN,5.956010,3.410052,-1.109232,4.889670,-0.114775,-4.872144,-0.425648,2.249536,-0.221817,-0.402832,0.315918,0.256348,0.059468,0.034010,-0.011834,0.999934,-0.002128,0.011247,-0.001109,0.453604,-0.663627,-0.452093,-0.386593
47545,NaN,2.046000,1.967659,-2.673507,2.167581,-2.429719,-7.667319,-0.801632,2.755072,-0.268293,-0.419922,0.320312,0.247803,0.020115,0.019541,-0.027092,0.999896,-0.004008,0.013775,-0.001341,0.456659,-0.659548,-0.444947,-0.398096
47546,NaN,-0.642626,0.659275,-1.453453,0.258451,-1.654393,-10.207848,-1.066106,3.068987,-0.449694,-0.432617,0.318115,0.239502,-0.006634,0.006530,-0.014469,0.999866,-0.005330,0.015344,-0.002248,0.458821,-0.654747,-0.437464,-0.411599
47547,NaN,-1.192143,-0.792666,-0.276006,-1.120274,-0.320816,-10.688795,-1.252188,3.093728,-0.727143,-0.445312,0.309570,0.235352,-0.011990,-0.007899,-0.002525,0.999854,-0.006261,0.015468,-0.003636,0.459952,-0.649684,-0.429919,-0.426056
47548,NaN,-1.480165,-2.503799,-0.170461,-2.794200,0.144923,-10.624933,-1.545936,3.050347,-0.900888,-0.460205,0.311768,0.231201,-0.014936,-0.024982,-0.001284,0.999844,-0.007729,0.015251,-0.004504,0.459298,-0.644674,-0.422689,-0.441332
47549,NaN,-1.100759,-4.750710,-0.338941,-4.848155,0.624052,-9.796426,-1.811138,3.163606,-0.977763,-0.466553,0.309570,0.216553,-0.011287,-0.047479,-0.002782,0.999822,-0.009055,0.015817,-0.004889,0.457913,-0.639809,-0.414308,-0.457503
47550,NaN,0.114652,-6.438196,0.613665,-5.946441,2.182265,-8.502557,-1.764433,3.323570,-1.072516,-0.481201,0.299072,0.210205,0.000910,-0.064330,0.006688,0.999809,-0.008822,0.016617,-0.005362,0.456409,-0.633882,-0.406229,-0.474197
47551,NaN,1.972916,-6.383519,1.886968,-5.170449,3.612741,-6.911510,-1.537776,3.411079,-1.061760,-0.496338,0.307617,0.199707,0.019714,-0.063794,0.019024,0.999811,-0.007688,0.017054,-0.005308,0.455848,-0.627195,-0.397869,-0.490438
47552,NaN,6.018687,-7.879194,0.812286,-6.080620,3.141658,-2.593268,-0.798370,3.417488,-0.982210,-0.502686,0.305420,0.178467,0.059930,-0.079056,0.007413,0.999834,-0.003992,0.017086,-0.004911,0.457451,-0.618565,-0.391345,-0.504940
47553,NaN,10.852338,-8.176699,0.863763,-5.618235,3.136549,2.185629,0.618606,3.321176,-1.082395,-0.515381,0.305664,0.163818,0.108199,-0.082376,0.006585,0.999843,0.003093,0.016605,-0.005412,0.463036,-0.606741,-0.388352,-0.516378
47554,NaN,15.602544,-6.528637,3.655047,-2.879398,4.955533,6.513363,0.907765,3.083629,-1.932910,-0.530273,0.303467,0.153320,0.155919,-0.066951,0.033844,0.999824,0.004539,0.015417,-0.009664,0.466492,-0.592813,-0.389555,-0.528398
47555,NaN,23.104606,-4.457769,0.146535,-1.459873,0.317387,13.669077,-0.105634,3.218519,-3.137353,-0.540527,0.288574,0.138672,0.230293,-0.048195,-0.002220,0.999747,-0.000528,0.016091,-0.015685,0.464013,-0.578502,-0.390702,-0.545325
47556,NaN,26.326060,-3.150235,-4.383837,-2.001072,-5.197591,16.475469,-1.311831,3.912235,-2.094437,-0.557617,0.288574,0.121826,0.261988,-0.034560,-0.048752,0.999732,-0.006559,0.019559,-0.010471,0.461807,-0.566632,-0.384197,-0.563964
47557,NaN,30.498812,-12.264577,-3.836518,-10.967991,-3.310896,21.235072,-0.890001,3.666544,-0.688541,-0.563965,0.286377,0.104980,0.303798,-0.123879,-0.043393,0.999816,-0.004450,0.018332,-0.003442,0.464241,-0.557155,-0.374828,-0.577549
47558,NaN,41.009942,-17.621989,0.595616,-14.428164,0.182307,32.429220,-0.242608,2.731793,1.183117,-0.570801,0.299316,0.096436,0.411164,-0.173787,0.000557,0.999888,-0.001213,0.013658,0.005915,0.471827,-0.551994,-0.364638,-0.582856
47559,NaN,39.708565,-26.145441,0.545065,-22.791301,0.951064,31.897658,1.697270,5.310414,0.615163,-0.581787,0.303711,0.058350,0.397806,-0.260205,-0.007318,0.999607,0.008485,0.026549,0.003075,0.487711,-0.533707,-0.354901,-0.592740
47560,NaN,28.193009,-25.671992,15.862751,-19.086672,15.294807,23.457222,1.127675,5.989922,0.025362,-0.590332,0.301758,0.037354,0.286515,-0.257541,0.148641,0.999536,0.005638,0.029945,0.000127,0.500975,-0.513023,-0.343591,-0.606446
47561,NaN,28.608764,-11.311274,10.505532,-7.518316,4.904132,21.429001,2.090792,3.443537,-1.143748,-0.596680,0.297363,0.011963,0.287169,-0.115809,0.098916,0.999781,0.010453,0.017216,-0.005718,0.508579,-0.495613,-0.343761,-0.614445
47562,NaN,27.970429,-6.781280,3.945507,-5.643776,-3.230265,18.497021,1.334597,4.607953,-1.158666,-0.606934,0.286865,-0.015381,0.280107,-0.069667,0.032543,0.999696,0.006672,0.023037,-0.005793,0.515867,-0.475946,-0.339087,-0.626400
47563,NaN,25.083558,-0.542906,8.520476,0.879943,-0.641428,16.659640,1.039063,3.896886,-1.552004,-0.610840,0.269775,-0.030029,0.252377,-0.007809,0.080261,0.999767,0.005195,0.019483,-0.007759,0.519846,-0.458694,-0.335478,-0.637820
47564,NaN,23.036657,7.131249,4.910560,6.884210,-5.790518,13.092657,-0.295317,3.473801,-1.884593,-0.621338,0.261230,-0.042725,0.231831,0.069201,0.044984,0.999804,-0.001476,0.017368,-0.009422,0.518655,-0.445163,-0.329931,-0.651133
47565,NaN,19.341168,6.473317,4.217341,5.801060,-5.533529,9.408346,-1.147577,3.165694,-1.651572,-0.629395,0.246338,-0.055176,0.194570,0.063358,0.038733,0.999824,-0.005738,0.015828,-0.008257,0.515705,-0.435411,-0.321197,-0.664303
47566,NaN,17.420621,8.316533,4.532556,7.400733,-5.562844,7.720983,-2.024768,2.559427,-1.773060,-0.643555,0.224854,-0.061279,0.175491,0.082051,0.042251,0.999828,-0.010123,0.012796,-0.008865,0.509197,-0.429245,-0.311836,-0.677662
47567,NaN,15.383564,7.621686,2.856535,6.152254,-6.482988,5.120293,-2.849846,2.103636,-1.783027,-0.647705,0.216309,-0.065430,0.154791,0.075221,0.025864,0.999803,-0.014248,0.010517,-0.008915,0.500038,-0.426895,-0.300220,-0.691079
47569,NaN,10.367980,4.864533,0.620579,6.225429,-11.683136,8.914117,-3.753374,1.870593,-1.669892,-0.663818,0.186279,-0.071533,0.209088,0.094087,0.004938,0.998981,-0.037521,0.018700,-0.016693,0.477352,-0.427332,-0.271912,-0.718043
47570,NaN,3.677435,0.076214,-2.086158,-1.394467,-3.351167,-7.643645,-4.044917,1.468129,-1.282209,-0.669678,0.169189,-0.082031,0.036622,0.000101,-0.021137,0.999748,-0.020223,0.007340,-0.006411,0.465750,-0.430275,-0.256237,-0.729578
47571,NaN,0.128711,-3.546104,-3.252942,-4.503995,-0.945715,-11.223278,-3.629207,1.050555,-0.989119,-0.682129,0.162842,-0.083984,0.000941,-0.036049,-0.031884,0.999809,-0.018145,0.005252,-0.004945,0.455353,-0.433605,-0.242778,-0.738715
47572,NaN,-2.447192,-5.213352,-3.520598,-5.567386,1.020993,-13.489724,-3.095189,0.607256,-0.821025,-0.688232,0.147705,-0.081787,-0.024792,-0.052568,-0.034320,0.999867,-0.015475,0.003036,-0.004105,0.446032,-0.437791,-0.231396,-0.745554
47573,NaN,-3.717716,-6.218725,-4.571200,-6.620475,1.533055,-15.028575,-2.637214,0.176478,-0.651909,-0.700684,0.145508,-0.075439,-0.037421,-0.062661,-0.044855,0.999907,-0.013186,0.000882,-0.003259,0.437753,-0.442288,-0.222722,-0.750432
47574,NaN,-5.372720,-7.129748,-5.357304,-7.397395,2.383961,-16.740377,-2.138474,-0.125229,-0.401579,-0.698242,0.135010,-0.077393,-0.053838,-0.071757,-0.052841,0.999941,-0.010692,-0.000626,-0.002008,0.431088,-0.447424,-0.215522,-0.753343
47575,NaN,-8.771548,-8.315757,-5.996041,-7.945163,4.245364,-19.857317,-1.515158,-0.466191,-0.186059,-0.706787,0.135010,-0.075195,-0.087654,-0.083528,-0.059533,0.999968,-0.007576,-0.002331,-0.000930,0.426243,-0.452304,-0.211374,-0.754360
47576,NaN,-13.365157,-7.956487,-6.372828,-6.856209,5.887900,-23.985553,-0.774121,-0.982360,0.007726,-0.710938,0.134766,-0.064697,-0.133334,-0.079818,-0.064075,0.999980,-0.003871,-0.004912,0.000039,0.423215,-0.458135,-0.210180,-0.752878
47577,NaN,-15.909304,-7.331478,-7.201176,-6.337753,5.949919,-26.639376,-0.009057,-1.638892,0.259970,-0.715088,0.132812,-0.053955,-0.158400,-0.073524,-0.073308,0.999966,-0.000045,-0.008194,0.001300,0.422199,-0.464656,-0.213157,-0.748604
47578,NaN,-18.993433,-7.338181,-9.455763,-7.124655,5.350824,-30.418334,0.898307,-2.291730,0.466883,-0.721680,0.139160,-0.037109,-0.188660,-0.073391,-0.097054,0.999922,0.004491,-0.011458,0.002334,0.423322,-0.472275,-0.219884,-0.741219
47579,NaN,-18.559943,-7.038001,-10.934806,-8.041610,3.326689,-30.736035,1.839947,-3.099893,0.523371,-0.723877,0.145508,-0.013916,-0.183685,-0.069835,-0.112849,0.999834,0.009199,-0.015499,0.002617,0.425892,-0.480436,-0.232141,-0.730690
47580,NaN,-12.973877,-6.482694,-10.497333,-8.642135,0.372258,-25.486142,2.502562,-3.979914,0.559923,-0.721924,0.153809,0.019775,-0.127426,-0.063844,-0.108328,0.999720,0.012512,-0.019898,0.002799,0.429011,-0.490635,-0.247954,-0.716760
47581,NaN,-6.390907,-5.352762,-9.059704,-8.128807,-2.240975,-18.781388,2.751874,-4.596791,0.726901,-0.722168,0.164551,0.034668,-0.061601,-0.052488,-0.092758,0.999635,0.013758,-0.022981,0.003634,0.432276,-0.501986,-0.265955,-0.700297
47582,NaN,-0.751737,-3.381512,-6.914618,-6.111896,-3.828308,-12.602912,2.516515,-4.923107,0.939847,-0.718018,0.173096,0.074707,-0.005649,-0.032970,-0.069719,0.999607,0.012581,-0.024612,0.004699,0.435000,-0.515312,-0.282538,-0.682203
47583,NaN,3.302431,-1.979535,-3.384819,-3.529272,-2.904945,-7.492851,2.013663,-5.092020,1.161842,-0.713867,0.185791,0.110596,0.033988,-0.019263,-0.033187,0.999608,0.010067,-0.025457,0.005808,0.436555,-0.529785,-0.297538,-0.663489
47584,NaN,7.561202,-0.807702,1.268787,-0.472554,-0.405441,-2.129292,1.427918,-4.972156,1.168362,-0.705566,0.198486,0.137939,0.075312,-0.007736,0.014507,0.999648,0.007139,-0.024858,0.005841,0.436525,-0.545181,-0.309531,-0.645302
47585,NaN,12.729916,-0.251914,6.654436,2.481290,3.306430,3.945129,1.236278,-4.119256,1.019124,-0.701416,0.204834,0.163086,0.125905,-0.002297,0.069133,0.999756,0.006181,-0.020595,0.005095,0.436473,-0.557252,-0.319827,-0.629819
47586,NaN,18.614082,1.056103,12.926738,6.686878,7.615549,10.484147,-0.090656,-2.278549,1.223600,-0.699707,0.217773,0.175781,0.184583,0.011753,0.131371,0.999916,-0.000453,-0.011392,0.006118,0.436285,-0.566968,-0.320695,-0.620772
47587,NaN,26.680268,0.323148,18.506539,8.951855,11.449073,19.225094,-0.794709,0.667720,1.259625,-0.706299,0.219971,0.165283,0.267388,0.005647,0.184154,0.999967,-0.003973,0.003339,0.006298,0.438775,-0.568661,-0.313368,-0.621210
47588,NaN,28.560048,-5.035925,29.859251,8.997563,23.169611,23.575749,1.707405,0.812669,-0.090608,-0.712646,0.224121,0.163086,0.286786,-0.053029,0.296984,0.999955,0.008537,0.004063,-0.000453,0.444524,-0.562599,-0.316761,-0.620922
47589,NaN,31.322072,0.601973,16.424599,7.816669,8.363122,23.654966,2.870759,0.833985,-1.407647,-0.729736,0.224121,0.148193,0.313923,0.001466,0.162981,0.999864,0.014353,0.004170,-0.007038,0.449267,-0.551354,-0.327912,-0.621805
47590,NaN,25.793928,0.654915,6.731853,3.051498,0.332969,16.673337,2.521164,4.259777,-1.904916,-0.735840,0.211426,0.116699,0.259337,0.003281,0.061860,0.999648,0.012604,0.021296,-0.009523,0.457084,-0.529438,-0.330942,-0.633440
47591,NaN,15.339055,-6.224425,-6.991964,-8.930316,-7.878860,3.640941,2.815199,4.744566,-2.490726,-0.754639,0.194336,0.078857,0.150878,-0.063107,-0.074403,0.999542,0.014074,0.023719,-0.012452,0.464063,-0.503648,-0.335626,-0.646791
47592,NaN,-1.311023,-5.291171,-19.937001,-11.386488,-15.786487,-16.756183,2.759439,5.029899,-1.190588,-0.767578,0.192383,0.049316,-0.018433,-0.050059,-0.199655,0.999571,0.013795,0.025146,-0.005952,0.475334,-0.479103,-0.335348,-0.657313
47593,NaN,-0.981240,-10.293392,-24.099467,-16.882412,-18.093174,-18.488406,2.449444,2.290391,0.461950,-0.778320,0.200928,0.032471,-0.012348,-0.100000,-0.242100,0.999857,0.012247,0.011451,0.002310,0.486263,-0.466495,-0.336959,-0.657563
47594,NaN,5.377999,-9.167481,-4.786221,-10.545840,-3.417697,-6.211242,1.171960,1.170571,2.438342,-0.776855,0.216064,0.025879,0.054607,-0.090729,-0.048714,0.999891,0.005860,0.005853,0.012191,0.498814,-0.464275,-0.331847,-0.652312
47595,NaN,-0.739696,-11.339596,-2.688362,-11.570959,1.027441,-11.002149,-0.235261,0.920136,1.945491,-0.779541,0.233154,0.013184,-0.006416,-0.113493,-0.026719,0.999941,-0.001176,0.004601,0.009727,0.505885,-0.465098,-0.324408,-0.650018
47596,NaN,7.933061,1.853996,9.037942,3.842975,4.702059,0.731370,0.813763,0.561479,0.801885,-0.786133,0.241699,0.006836,0.079510,0.018491,0.090232,0.999980,0.004069,0.002807,0.004009,0.511161,-0.462957,-0.323338,-0.647949
47597,NaN,4.368716,-3.311228,-3.761922,-4.371323,-4.086117,-6.915067,1.496282,-0.568534,0.815303,-0.783936,0.243896,0.017334,0.043928,-0.032651,-0.037740,0.999960,0.007481,-0.002843,0.004076,0.516102,-0.462312,-0.327898,-0.642175
47598,NaN,0.136412,-0.322168,-23.705595,-6.156889,-21.411598,-17.916416,2.131858,-2.166107,0.288504,-0.790283,0.246094,0.030029,0.003934,-0.000690,-0.237039,0.999884,0.010659,-0.010830,0.001442,0.518239,-0.464622,-0.339208,-0.632845
47599,NaN,1.116642,4.685858,-16.842290,0.676199,-16.908572,-14.335394,1.702456,-4.419931,-0.104176,-0.794434,0.248047,0.068115,0.014903,0.048281,-0.167714,0.999719,0.008511,-0.022098,-0.000521,0.513999,-0.473919,-0.356353,-0.619853
47600,NaN,8.692778,0.913643,-8.072513,-1.008221,-10.167765,-3.718655,0.646125,-4.769124,0.275398,-0.786133,0.254395,0.101807,0.088806,0.009514,-0.078592,0.999710,0.003230,-0.023843,0.001377,0.507614,-0.487870,-0.369480,-0.606462
47601,NaN,12.762429,-1.938989,-0.999404,-2.099890,-3.548967,2.459498,-0.503294,-4.240168,0.994431,-0.788330,0.264893,0.129150,0.127892,-0.018775,-0.007237,0.999760,-0.002516,-0.021199,0.004972,0.501225,-0.503743,-0.376365,-0.594446
47602,NaN,18.240545,-5.372426,4.496893,-3.760253,1.750268,9.280503,-1.517825,-3.122942,1.887690,-0.780029,0.275635,0.152344,0.182164,-0.051646,0.048212,0.999805,-0.007589,-0.015614,0.009438,0.496914,-0.520759,-0.374498,-0.584498
47603,NaN,23.475266,-12.268851,5.052690,-9.408747,3.332878,15.235608,-1.949504,-1.909767,2.820419,-0.774170,0.294922,0.169189,0.235943,-0.118852,0.053947,0.999807,-0.009747,-0.009548,0.014101,0.496192,-0.536381,-0.366303,-0.576117
47604,NaN,27.652611,-14.746134,10.418115,-9.054113,8.697430,20.730649,-1.828488,-1.465919,3.057976,-0.764160,0.312012,0.185791,0.277948,-0.142246,0.107531,0.999814,-0.009142,-0.007329,0.015289,0.497206,-0.551111,-0.356032,-0.567718
47605,NaN,28.142904,-15.377942,7.729440,-9.190121,6.752478,21.139599,-1.217967,-2.945682,2.707961,-0.753662,0.324707,0.211182,0.282284,-0.149470,0.082367,0.999781,-0.006089,-0.014727,0.013539,0.495973,-0.567218,-0.352539,-0.554969
47606,NaN,33.294032,-10.161458,0.816034,-4.401779,-1.076215,24.708485,-1.185646,-3.501630,1.736747,-0.747559,0.333252,0.238525,0.333588,-0.098646,0.014588,0.999791,-0.005928,-0.017507,0.008683,0.491077,-0.583271,-0.352531,-0.542550
47607,NaN,32.270652,-1.878494,4.791305,5.134887,1.720910,22.411802,-0.907377,-3.761039,0.660374,-0.734375,0.328857,0.270264,0.321788,-0.017485,0.054052,0.999807,-0.004537,-0.018804,0.003302,0.483291,-0.596767,-0.357497,-0.531502
47608,NaN,27.300131,-0.217026,5.665053,6.534800,3.622445,17.048163,-0.795072,-4.034970,0.050968,-0.727783,0.326660,0.295410,0.271785,-0.001861,0.062150,0.999789,-0.003975,-0.020173,0.000255,0.473684,-0.609806,-0.364523,-0.520464
47609,NaN,21.746094,-2.043312,6.794365,4.334184,6.474176,11.692085,-0.683092,-4.120238,-0.268332,-0.718994,0.320068,0.320801,0.215971,-0.020481,0.072473,0.999781,-0.003415,-0.020600,-0.001342,0.463085,-0.621530,-0.373432,-0.509707
47610,NaN,18.058214,-4.763185,7.274000,1.373563,8.595626,8.238926,-0.204943,-4.502808,-0.197536,-0.708008,0.311523,0.358887,0.178836,-0.047732,0.076829,0.999746,-0.001025,-0.022512,-0.000988,0.453403,-0.633331,-0.383500,-0.496231
47611,NaN,15.743208,-5.493723,8.844252,0.718659,10.967746,5.529563,0.692317,-4.763919,-0.082227,-0.688965,0.315674,0.384277,0.155247,-0.055316,0.091967,0.999710,0.003461,-0.023817,-0.000411,0.445923,-0.643238,-0.396359,-0.479893
47612,NaN,15.289868,-4.551576,10.520867,1.921423,12.872293,4.178433,1.477028,-4.202797,-0.054500,-0.674072,0.322021,0.407471,0.150635,-0.046348,0.108050,0.999752,0.007385,-0.021012,-0.000272,0.442146,-0.650085,-0.409006,-0.463261
47613,NaN,11.788808,-3.018875,8.690609,1.962348,10.714023,0.432212,1.979399,-3.237102,0.100784,-0.661621,0.326172,0.417969,0.116480,-0.031000,0.088495,0.999820,0.009896,-0.016185,0.000504,0.441915,-0.653285,-0.420543,-0.448413
47614,NaN,7.207284,-0.655935,6.598143,2.511910,7.647249,-4.234609,1.977355,-2.560313,0.392443,-0.655518,0.336914,0.424072,0.071234,-0.007077,0.066829,0.999867,0.009886,-0.012801,0.001962,0.443915,-0.655655,-0.428959,-0.434799
47615,NaN,2.164835,2.051999,4.301176,3.276869,4.037893,-9.218515,1.608043,-2.275906,0.590323,-0.646973,0.341064,0.434570,0.021096,0.020235,0.043417,0.999899,0.008040,-0.011379,0.002952,0.445349,-0.658214,-0.435727,-0.422563
47616,NaN,-0.600659,4.784160,1.732491,4.658299,0.479489,-11.891202,1.121950,-2.010033,0.771879,-0.638916,0.351807,0.443115,-0.006366,0.047720,0.017530,0.999926,0.005610,-0.010050,0.003859,0.446396,-0.661810,-0.439681,-0.411605
47617,NaN,-2.240774,7.293670,0.000747,6.291757,-2.043298,-13.614919,0.803544,-1.795546,0.939478,-0.630371,0.356201,0.453613,-0.022751,0.072830,0.000097,0.999941,0.004018,-0.008978,0.004697,0.446824,-0.665714,-0.442410,-0.401804
47618,NaN,-3.408412,8.989926,-0.806847,7.401046,-3.449527,-14.951914,0.417080,-1.776985,1.060001,-0.620117,0.366699,0.468262,-0.034488,0.089734,-0.008186,0.999944,0.002085,-0.008885,0.005300,0.446525,-0.670843,-0.443375,-0.392432
47619,NaN,-1.734751,8.957344,-0.495454,7.862809,-2.776636,-13.548293,0.108264,-1.944863,1.008599,-0.615723,0.366699,0.476562,-0.017750,0.089487,-0.005077,0.999940,0.000541,-0.009724,0.005043,0.444343,-0.676586,-0.444725,-0.383421
47620,NaN,2.098152,5.935742,0.331042,6.288949,-0.377199,-9.586382,0.024967,-1.937838,0.921358,-0.609375,0.371094,0.493408,0.020674,0.059453,0.003519,0.999942,0.000125,-0.009689,0.004607,0.441990,-0.682411,-0.445686,-0.374599
47621,NaN,5.874663,3.778540,2.554605,5.755233,3.252424,-6.404941,0.050937,-1.622931,0.728711,-0.603027,0.370850,0.499756,0.058399,0.037992,0.026031,0.999960,0.000255,-0.008115,0.003644,0.439711,-0.686904,-0.447071,-0.367347
47622,NaN,8.730129,4.570930,5.608547,7.814731,6.812893,-5.221662,-0.282098,-1.108545,0.372234,-0.604736,0.360107,0.510498,0.086904,0.045951,0.056503,0.999982,-0.001410,-0.005543,0.001861,0.437076,-0.690506,-0.447485,-0.363212
47623,NaN,12.132905,6.709798,9.389602,11.418257,10.881829,-4.191125,-0.975559,-0.318796,-0.098777,-0.611084,0.360107,0.519043,0.121213,0.067496,0.093761,0.999987,-0.004878,-0.001594,-0.000494,0.432628,-0.692954,-0.446953,-0.364527
47624,NaN,13.963984,5.485981,10.836685,11.150655,12.941023,-2.691570,-1.236260,0.912387,-0.227930,-0.623291,0.345215,0.517090,0.140194,0.055366,0.107387,0.999970,-0.006181,0.004562,-0.001140,0.430107,-0.693516,-0.443315,-0.370832
47625,NaN,11.354194,0.977571,6.234883,5.531654,8.804567,-2.026690,-0.909071,1.950250,-0.191515,-0.644531,0.341064,0.502197,0.114152,0.009946,0.061193,0.999942,-0.004545,0.009751,-0.000958,0.430716,-0.691360,-0.438281,-0.380019
47626,NaN,7.463232,-2.544413,1.431894,0.272714,3.943968,-2.841908,-0.311280,2.671562,-0.123854,-0.663330,0.330322,0.489746,0.074799,-0.025469,0.013360,0.999909,-0.001556,0.013357,-0.000619,0.435386,-0.686660,-0.432152,-0.390105
47627,NaN,2.943309,-2.517692,1.384194,-1.180879,2.626678,-6.876180,-0.108915,3.184815,-0.032135,-0.686768,0.328125,0.468750,0.029645,-0.025174,0.013385,0.999873,-0.000545,0.015923,-0.000161,0.441592,-0.680506,-0.425268,-0.401317
47628,NaN,0.018620,-1.602989,1.287632,-1.261852,1.621227,-9.728367,-0.184092,3.564584,-0.149057,-0.708008,0.323975,0.445557,0.000404,-0.016018,0.012885,0.999840,-0.000920,0.017822,-0.000745,0.448334,-0.673376,-0.417283,-0.414048
47629,NaN,-1.141207,-0.950210,0.446534,-1.147844,0.465763,-10.745410,-0.557114,3.583840,-0.397219,-0.737549,0.315430,0.426758,-0.011348,-0.009467,0.004695,0.999834,-0.002785,0.017918,-0.001986,0.452853,-0.666249,-0.409567,-0.428124
47630,NaN,-0.925147,-1.435133,-1.062569,-1.832277,-0.773947,-10.109239,-1.144887,3.455528,-0.692166,-0.754150,0.300537,0.407959,-0.009482,-0.014379,-0.010381,0.999828,-0.005724,0.017277,-0.003461,0.454700,-0.659969,-0.401330,-0.443423
47631,NaN,-0.204279,-1.989234,-3.098858,-2.632830,-2.444767,-8.981236,-1.619623,3.602039,-0.861556,-0.777100,0.283447,0.378418,-0.002685,-0.020132,-0.030782,0.999796,-0.008098,0.018009,-0.004307,0.454391,-0.653794,-0.392510,-0.460455
47632,NaN,2.558445,-2.975291,-4.305698,-3.217857,-3.060840,-6.043128,-1.627150,3.747454,-1.084165,-0.800293,0.272949,0.359619,0.024612,-0.030240,-0.043280,0.999777,-0.008135,0.018736,-0.005420,0.453946,-0.646674,-0.383496,-0.478200
47633,NaN,8.750029,-4.677121,-4.738255,-3.612243,-2.725768,0.207090,-1.047274,3.942175,-1.490280,-0.816895,0.253662,0.325928,0.086194,-0.047670,-0.048842,0.999764,-0.005236,0.019709,-0.007451,0.454254,-0.636618,-0.376966,-0.496253
47634,NaN,12.243179,-4.712981,-1.978159,-2.430030,-0.304886,3.225474,-0.524289,4.261696,-2.060841,-0.841797,0.230225,0.294678,0.121480,-0.048441,-0.022251,0.999716,-0.002621,0.021306,-0.010303,0.455463,-0.623293,-0.372212,-0.515284
47635,NaN,14.712596,-3.344756,1.955133,0.001597,2.620221,5.172765,-0.584557,3.841528,-3.075985,-0.860352,0.202393,0.265137,0.146930,-0.035657,0.016830,0.999693,-0.002922,0.019206,-0.015378,0.452525,-0.608821,-0.371615,-0.535221
47636,NaN,20.102563,-2.202988,-0.512568,0.396848,-0.637561,10.400974,-1.110292,3.271125,-3.363482,-0.878662,0.176758,0.242188,0.200499,-0.025445,-0.008273,0.999709,-0.005551,0.016354,-0.016816,0.446159,-0.596299,-0.371132,-0.554645
47637,NaN,22.226856,-8.059943,-1.554127,-5.953565,-0.077112,13.120336,-1.340168,2.107572,-2.224029,-0.888916,0.157471,0.231934,0.221177,-0.083175,-0.017324,0.999860,-0.006701,0.010537,-0.011120,0.439637,-0.589247,-0.369468,-0.568332
