// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10179,NaN,3.662402,-8.451444,-4.296356,0.639138,-1.904079,0.150286,-0.940328,0.723785,2.748189,0.076172,0.579590,-0.045166,0.037628,-0.084203,-0.042702,0.999888,-0.004701,0.003619,0.013740,-0.588736,0.794336,0.038618,0.144664
10180,NaN,6.214175,-12.003052,-5.750012,2.222618,-2.452331,4.497875,-0.723472,-0.131491,1.868997,0.082764,0.572998,-0.042969,0.063299,-0.119649,-0.057025,0.999950,-0.003617,-0.000657,0.009345,-0.587148,0.796899,0.031054,0.138724
10181,NaN,13.754547,0.490633,-7.181198,11.990247,-8.499718,-4.814102,-0.175719,-0.131611,0.802788,0.086914,0.577393,-0.038818,0.137572,0.005395,-0.071726,0.999991,-0.000879,-0.000658,0.004014,-0.586942,0.797637,0.028233,0.135933
10182,NaN,6.383365,5.338220,-4.641382,6.344215,-6.797281,-11.894400,-0.331803,0.958235,0.122886,0.080566,0.575195,-0.030273,0.063577,0.053344,-0.046807,0.999987,-0.001659,0.004791,0.000614,-0.585818,0.797983,0.024703,0.139389
10183,NaN,0.884293,6.325395,-1.731094,1.805153,-3.730757,-14.971372,-0.335849,1.141549,-0.678989,0.074219,0.572998,-0.023682,0.008958,0.063194,-0.017468,0.999977,-0.001679,0.005708,-0.003395,-0.584088,0.798086,0.023972,0.146032
10184,NaN,0.419822,4.948994,-0.376824,1.384436,-1.988236,-14.164777,-0.307535,1.015917,-1.322517,0.061279,0.575195,-0.017334,0.004506,0.049455,-0.003867,0.999964,-0.001538,0.005080,-0.006613,-0.581985,0.798073,0.026054,0.153931
10185,NaN,0.700430,2.440962,-0.220886,1.174947,-1.096062,-11.791488,-0.397998,1.000131,-1.812899,0.045898,0.583740,-0.017578,0.007214,0.024340,-0.002293,0.999944,-0.001990,0.005001,-0.009064,-0.579053,0.798197,0.030214,0.163298
10186,NaN,0.655031,0.971266,-0.742347,0.685183,-1.107388,-10.289823,-0.551056,0.976982,-2.267022,0.028564,0.583740,-0.007080,0.006623,0.009617,-0.007482,0.999920,-0.002755,0.004885,-0.011335,-0.575093,0.798607,0.035977,0.173781
10187,NaN,1.261725,1.098121,-1.374234,1.140411,-1.830764,-9.996762,-0.708247,0.932731,-2.753129,0.011230,0.588135,-0.007080,0.012702,0.010758,-0.013840,0.999888,-0.003541,0.004663,-0.013765,-0.569928,0.799262,0.043813,0.185586
10188,NaN,1.310911,1.690051,-2.015987,1.197661,-2.645424,-10.266383,-0.895292,0.977011,-3.189839,-0.014648,0.590332,-0.007324,0.013277,0.016599,-0.020299,0.999851,-0.004476,0.004885,-0.015948,-0.563509,0.800109,0.052935,0.198700
10189,NaN,1.565399,1.513646,-2.076644,1.361696,-2.681190,-9.914441,-1.099032,1.077553,-3.590570,-0.044678,0.590332,-0.000977,0.015808,0.014739,-0.020933,0.999809,-0.005495,0.005387,-0.017952,-0.555671,0.801042,0.063307,0.213432
10190,NaN,2.186696,0.431149,-1.684504,1.633689,-1.997503,-8.742604,-1.233802,1.223787,-3.958332,-0.072754,0.588135,0.000977,0.021841,0.003774,-0.017003,0.999766,-0.006169,0.006118,-0.019790,-0.546753,0.801745,0.074423,0.229623
10191,NaN,2.971989,-0.310220,-1.034877,2.168876,-1.199410,-7.849151,-1.264419,1.377835,-4.317332,-0.100586,0.583984,0.003174,0.029571,-0.003808,-0.010530,0.999723,-0.006322,0.006889,-0.021585,-0.537034,0.801797,0.086639,0.247405
10192,NaN,3.503996,-0.602580,-0.250232,2.647290,-0.409009,-7.462002,-1.228615,1.526660,-4.648411,-0.130371,0.579834,0.002930,0.034867,-0.006854,-0.002729,0.999682,-0.006142,0.007632,-0.023240,-0.526840,0.800962,0.099620,0.266413
10193,NaN,4.015316,-0.842899,0.186812,2.984068,0.060553,-6.992012,-1.186542,1.602784,-4.960179,-0.171387,0.582031,-0.001465,0.039941,-0.009411,0.001601,0.999643,-0.005932,0.008013,-0.024798,-0.516033,0.799194,0.113793,0.286443
10194,NaN,4.663164,-0.745455,0.019657,3.340825,-0.157162,-6.479535,-1.159634,1.639093,-5.240371,-0.207275,0.564941,-0.003662,0.046415,-0.008673,-0.000137,0.999606,-0.005797,0.008194,-0.026198,-0.504615,0.796568,0.128789,0.307013
10195,NaN,5.182778,-0.776249,-0.401471,3.378896,-0.505469,-5.819596,-1.178667,1.672778,-5.503143,-0.237305,0.562988,-0.010254,0.051552,-0.009209,-0.004395,0.999569,-0.005892,0.008363,-0.027512,-0.492273,0.793076,0.144763,0.328240
10196,NaN,5.841473,-0.965400,-0.887843,3.327773,-0.818183,-4.904690,-1.167798,1.667020,-5.783803,-0.273682,0.554443,-0.016602,0.058026,-0.011389,-0.009300,0.999530,-0.005838,0.008334,-0.028914,-0.479117,0.788683,0.161599,0.349731
10197,NaN,6.750789,-1.286651,-1.303678,3.286354,-0.978456,-3.717273,-1.135944,1.671151,-6.064250,-0.307617,0.539551,-0.022949,0.066963,-0.014979,-0.013517,0.999489,-0.005679,0.008354,-0.030316,-0.465076,0.783159,0.179578,0.371642
10198,NaN,7.656733,-1.302129,-1.682840,3.311507,-1.207057,-2.691831,-1.156294,1.705317,-6.340018,-0.345703,0.520264,-0.033691,0.075955,-0.015535,-0.017393,0.999445,-0.005780,0.008525,-0.031694,-0.450032,0.776582,0.198177,0.393849
10199,NaN,8.569359,-1.488022,-2.031190,3.102717,-1.266662,-1.535563,-1.163348,1.720463,-6.596317,-0.385986,0.507568,-0.046631,0.084960,-0.017811,-0.020947,0.999402,-0.005816,0.008601,-0.032975,-0.433894,0.768781,0.217644,0.416344
10200,NaN,9.793943,-2.173688,-2.073442,2.691592,-0.744588,0.041293,-1.262736,1.772314,-6.870995,-0.421875,0.488281,-0.057129,0.096925,-0.025213,-0.021445,0.999351,-0.006312,0.008860,-0.034348,-0.416378,0.759889,0.237424,0.439123
10201,NaN,11.209652,-3.038418,-2.723763,1.722400,-0.543316,1.976259,-1.264729,1.786797,-7.135608,-0.459717,0.464844,-0.072021,0.110666,-0.034526,-0.028021,0.999304,-0.006322,0.008932,-0.035670,-0.397666,0.749557,0.258003,0.462017
10202,NaN,13.685232,-3.937285,-2.294700,1.413990,0.715314,4.520450,-1.174029,1.843749,-7.427108,-0.493408,0.447754,-0.089111,0.135044,-0.044550,-0.023946,0.999251,-0.005869,0.009216,-0.037126,-0.378184,0.737527,0.279248,0.484821
10203,NaN,16.436967,-4.008609,-2.590576,1.076401,1.083600,7.230342,-1.382987,1.891789,-7.673556,-0.531006,0.415771,-0.095215,0.162414,-0.046529,-0.027142,0.999195,-0.006913,0.009456,-0.038357,-0.356747,0.724197,0.300510,0.507901
10204,NaN,19.619984,-6.675598,-3.622446,-2.045873,2.546387,10.965060,-1.587404,1.826286,-7.816440,-0.566650,0.385986,-0.112061,0.193047,-0.074637,-0.037426,0.999163,-0.007935,0.009129,-0.039071,-0.333591,0.710081,0.321251,0.530377
10205,NaN,23.419970,-10.057916,-6.013900,-6.925271,3.654881,15.169833,-1.654299,1.677140,-7.811827,-0.602051,0.355957,-0.116211,0.229512,-0.110110,-0.061192,0.999168,-0.008269,0.008383,-0.039048,-0.309344,0.695194,0.341637,0.551630
10206,NaN,27.123531,-13.358074,-8.347514,-12.306856,5.027934,18.586980,-1.487381,1.631558,-7.693767,-0.635254,0.323975,-0.130859,0.265129,-0.144487,-0.084607,0.999199,-0.007435,0.008156,-0.038459,-0.285488,0.679338,0.361458,0.571266
10207,NaN,30.232630,-18.468122,-9.782699,-19.191707,8.191216,20.431128,-0.988357,1.735398,-7.510908,-0.655762,0.289795,-0.132568,0.294240,-0.196323,-0.099453,0.999245,-0.004941,0.008675,-0.037545,-0.263526,0.661648,0.381472,0.589283
10208,NaN,28.332020,-21.547360,-10.785139,-24.362330,9.429098,16.649552,-0.368483,1.705190,-7.233270,-0.677979,0.249023,-0.145020,0.274349,-0.225707,-0.109807,0.999308,-0.001842,0.008524,-0.036158,-0.244059,0.642900,0.401782,0.604721
10209,NaN,20.722594,-25.338372,-11.331230,-28.870765,9.646551,6.705238,0.655620,1.229899,-6.675836,-0.702637,0.214844,-0.142334,0.197921,-0.259719,-0.115393,0.999419,0.003277,0.006148,-0.033373,-0.228246,0.624561,0.423524,0.615187
10210,NaN,11.953046,-30.025530,-12.160613,-32.925565,8.967232,-4.569893,1.634944,0.480936,-5.615683,-0.711914,0.178467,-0.144043,0.110761,-0.302439,-0.124346,0.999570,0.008174,0.002404,-0.028074,-0.216989,0.609099,0.445336,0.619347
10211,NaN,1.699324,-34.572197,-14.799909,-36.655871,5.261853,-16.563135,3.175566,-0.452444,-3.953491,-0.728271,0.150635,-0.141602,0.010530,-0.343565,-0.153437,0.999676,0.015876,-0.002262,-0.019765,-0.213291,0.598055,0.467555,0.615004
10212,NaN,2.084840,-32.646730,-10.220846,-32.837008,6.857320,-16.824686,3.892146,-1.101018,-1.872370,-0.734375,0.139893,-0.132812,0.018389,-0.324577,-0.108432,0.999752,0.019459,-0.005505,-0.009361,-0.216533,0.592807,0.486159,0.604436
10213,NaN,9.468019,-22.506783,-11.060568,-26.397572,3.095390,-6.337453,3.165653,-1.230858,0.250480,-0.738525,0.137695,-0.124268,0.095653,-0.223166,-0.113561,0.999855,0.015827,-0.006154,0.001252,-0.223629,0.593661,0.496221,0.592724
10214,NaN,12.699300,-16.272909,-8.093263,-20.187832,3.753046,-1.450928,1.715664,-0.920562,1.967547,-0.747803,0.152588,-0.115967,0.128956,-0.160768,-0.081727,0.999904,0.008578,-0.004603,0.009837,-0.232233,0.599337,0.496428,0.583457
10215,NaN,11.296585,-16.615882,-5.484574,-18.803555,5.647678,-2.864421,0.032207,-0.829019,2.884448,-0.748779,0.180420,-0.112061,0.115572,-0.164496,-0.054397,0.999887,0.000161,-0.004145,0.014422,-0.238660,0.608871,0.488746,0.577447
10216,NaN,8.164397,-19.990492,-4.402764,-20.544308,7.156004,-6.301812,-0.602023,-0.916987,3.634348,-0.749512,0.204102,-0.097412,0.085459,-0.198506,-0.043043,0.999820,-0.003010,-0.004585,0.018171,-0.245022,0.621049,0.476931,0.571663
10217,NaN,12.771476,-10.673109,-7.093020,-13.870584,2.550432,1.518880,-0.568446,-0.893328,3.640348,-0.746338,0.234131,-0.083008,0.129946,-0.104579,-0.070054,0.999820,-0.002842,-0.004466,0.018201,-0.251503,0.632949,0.464948,0.565637
10218,NaN,21.103514,21.251325,1.798649,18.168869,-1.598724,14.009569,-0.041471,-0.491408,2.508207,-0.749023,0.246826,-0.083008,0.208303,0.215141,0.018456,0.999918,-0.000207,-0.002457,0.012541,-0.257288,0.640210,0.457455,0.560954
10219,NaN,34.059419,42.666072,16.887060,43.980827,4.945847,26.337043,-0.312742,0.170541,1.072397,-0.747314,0.259766,-0.072510,0.338442,0.428742,0.167912,0.999984,-0.001564,0.000853,0.005362,-0.259693,0.642654,0.452854,0.560783
10220,NaN,22.313854,-4.668027,20.946434,5.652356,26.051256,5.927424,-1.932315,0.302263,2.594047,-0.739502,0.283203,-0.062256,0.224018,-0.041754,0.209546,0.999868,-0.009661,0.001511,0.012970,-0.261394,0.650144,0.438631,0.562662
10221,NaN,10.477606,-31.686392,3.871595,-25.056567,21.823363,-4.876207,-3.674576,-0.247363,4.737158,-0.721680,0.323975,-0.054199,0.112176,-0.313481,0.044633,0.999550,-0.018370,-0.001237,0.023682,-0.262101,0.665801,0.412918,0.563481
10222,NaN,7.545509,-16.260593,-12.219910,-19.936114,0.745760,-1.292784,-2.627546,-0.798427,4.369150,-0.709961,0.355957,-0.037354,0.079487,-0.162483,-0.119752,0.999667,-0.013136,-0.003992,0.021843,-0.263915,0.680329,0.391862,0.560308
10223,NaN,7.342119,-6.490675,-6.339043,-8.304095,0.300504,-1.617516,-0.471233,-1.127508,2.984256,-0.702148,0.379639,-0.031250,0.074735,-0.063947,-0.062820,0.999870,-0.002356,-0.005637,0.014921,-0.268433,0.689953,0.381681,0.553380
10224,NaN,6.462641,-10.096170,-4.060760,-9.861351,3.966133,-2.942396,0.498979,-1.472660,2.465662,-0.698486,0.394531,-0.014404,0.066162,-0.100051,-0.040375,0.999894,0.002495,-0.007363,0.012328,-0.274125,0.698027,0.376472,0.543951
10225,NaN,3.688162,-9.057262,-11.955211,-13.536000,-3.449007,-3.222530,-0.113354,-1.640665,2.302541,-0.687988,0.405273,-0.008057,0.038900,-0.090200,-0.119187,0.999900,-0.000567,-0.008203,0.011512,-0.276889,0.706997,0.370187,0.535210
10226,NaN,9.828596,-6.196123,-17.214841,-12.955258,-7.674018,4.491045,-0.813996,-1.605416,2.139675,-0.680176,0.424561,0.002441,0.100322,-0.061593,-0.171097,0.999902,-0.004070,-0.008027,0.010698,-0.276726,0.716347,0.362612,0.527998
10227,NaN,15.578501,-10.609789,-6.262303,-9.113290,4.837624,7.158014,0.013584,-0.745193,1.965327,-0.671875,0.435059,0.006592,0.157049,-0.104555,-0.062047,0.999945,0.000068,-0.003726,0.009826,-0.280621,0.721910,0.356484,0.522509
10228,NaN,7.080625,-9.386740,0.484329,-5.824652,7.460757,-2.820719,-0.002465,-0.449983,1.766959,-0.663574,0.445801,0.012939,0.071621,-0.093237,0.005005,0.999958,-0.000012,-0.002250,0.008835,-0.284402,0.726245,0.350697,0.518358
10229,NaN,8.917816,-5.143223,-3.141876,-3.839666,2.516089,-0.077501,-0.017667,-0.926601,1.808564,-0.653320,0.454346,0.017090,0.089783,-0.050625,-0.030999,0.999948,-0.000088,-0.004633,0.009043,-0.287416,0.731900,0.345230,0.512377
10230,NaN,11.119070,-5.930118,-3.786046,-4.086266,2.922683,2.348283,0.421485,-0.745384,1.727824,-0.651611,0.469238,0.023438,0.111837,-0.058257,-0.037568,0.999954,0.002107,-0.003727,0.008639,-0.292072,0.736188,0.341023,0.506384
10231,NaN,8.924567,-6.853510,-2.584054,-4.531884,3.887746,0.068615,0.869951,-0.532263,1.494045,-0.639160,0.479980,0.025391,0.089823,-0.067753,-0.025898,0.999959,0.004350,-0.002661,0.007470,-0.298170,0.738877,0.338330,0.500688
10232,NaN,9.311188,-3.698864,-3.179286,-2.074198,1.554623,0.373863,1.075132,-0.565778,1.412041,-0.635254,0.490723,0.023193,0.093459,-0.036159,-0.031725,0.999957,0.005376,-0.002829,0.007060,-0.304694,0.741082,0.336615,0.494620
10233,NaN,9.192200,-1.113753,-2.980299,0.225055,0.105773,-0.088739,0.957370,-0.584601,1.336906,-0.630859,0.492920,0.010254,0.092080,-0.010380,-0.029585,0.999962,0.004787,-0.002923,0.006684,-0.310587,0.743384,0.334742,0.488737
10234,NaN,9.341193,-3.073537,-3.457627,-1.396474,0.846138,0.482525,0.991485,-0.537796,1.255787,-0.620605,0.507812,0.018555,0.093695,-0.029977,-0.034474,0.999964,0.004957,-0.002689,0.006279,-0.316417,0.745269,0.333302,0.483078
10235,NaN,9.782845,-3.456643,-2.757600,-1.069093,1.645345,0.742169,0.988500,-0.428881,1.079047,-0.616455,0.510010,0.020752,0.098072,-0.033902,-0.027535,0.999971,0.004942,-0.002144,0.005395,-0.322018,0.746606,0.332176,0.478061
10236,NaN,9.523908,-1.165668,-1.882963,1.240089,0.938180,-0.159179,0.634486,-0.348212,0.927796,-0.612549,0.518555,0.016357,0.095324,-0.011155,-0.018700,0.999983,0.003172,-0.001741,0.004639,-0.326008,0.747980,0.330767,0.474172
10237,NaN,9.441551,-1.413705,-3.274064,0.425160,-0.082944,0.270592,0.319502,-0.303731,0.852138,-0.608398,0.522949,0.016357,0.094524,-0.013682,-0.032619,0.999988,0.001598,-0.001519,0.004261,-0.328752,0.749665,0.328667,0.471065
10238,NaN,9.291503,-2.638102,-3.908225,-0.829426,0.043420,0.573614,0.409403,-0.216596,0.783516,-0.599854,0.527100,0.016357,0.093060,-0.025937,-0.039035,0.999990,0.002047,-0.001083,0.003918,-0.331759,0.750817,0.327030,0.468254
10239,NaN,9.229819,-1.977794,-3.279485,0.067422,0.126191,0.179069,0.446416,-0.168789,0.716636,-0.597900,0.531494,0.014160,0.092396,-0.019374,-0.032760,0.999991,0.002232,-0.000844,0.003583,-0.334868,0.751719,0.325505,0.465648
10240,NaN,9.113419,-1.270961,-2.464548,1.056453,0.330690,-0.351300,0.322827,-0.134062,0.697321,-0.595947,0.535645,0.018311,0.091194,-0.012352,-0.024604,0.999992,0.001614,-0.000670,0.003487,-0.337471,0.752654,0.323841,0.463414
10241,NaN,9.277915,-1.483721,-2.522769,0.986995,0.398407,-0.142520,0.229514,-0.116930,0.736008,-0.593750,0.540039,0.013916,0.092848,-0.014467,-0.025190,0.999992,0.001148,-0.000585,0.003680,-0.339881,0.753804,0.321645,0.461309
10242,NaN,9.224635,-2.066672,-2.761732,0.458065,0.488624,0.012947,0.244666,-0.094984,0.769593,-0.587646,0.548584,0.011719,0.092338,-0.020278,-0.027598,0.999992,0.001223,-0.000475,0.003848,-0.342409,0.754872,0.319451,0.459211
10243,NaN,9.001422,-1.895466,-2.876811,0.531054,0.221793,-0.191740,0.308163,-0.100217,0.810795,-0.581299,0.550781,0.016113,0.090104,-0.018545,-0.028752,0.999990,0.001541,-0.000501,0.004054,-0.345302,0.755939,0.317117,0.456902
10244,NaN,8.779695,-1.647725,-3.192108,0.571300,-0.251111,-0.347093,0.393619,-0.106034,0.859452,-0.574951,0.557129,0.011719,0.087883,-0.016037,-0.031906,0.999989,0.001968,-0.000530,0.004297,-0.348568,0.756890,0.314931,0.454353
10245,NaN,8.715320,-2.068227,-3.644528,0.085240,-0.443355,-0.152859,0.548672,-0.124025,0.891115,-0.566406,0.554932,0.011719,0.087267,-0.020194,-0.036447,0.999986,0.002743,-0.000620,0.004456,-0.352499,0.757681,0.312872,0.451415
10246,NaN,8.871130,-2.240768,-3.380722,0.222657,-0.160334,-0.062251,0.682300,-0.156833,0.915204,-0.564453,0.565674,0.007324,0.088839,-0.021886,-0.033813,0.999983,0.003411,-0.000784,0.004576,-0.356885,0.758285,0.311199,0.448098
10247,NaN,9.045201,-1.995393,-2.953980,0.779712,0.026221,-0.121784,0.725500,-0.201661,0.951972,-0.558350,0.569824,0.000977,0.090575,-0.019416,-0.029520,0.999982,0.003627,-0.001008,0.004760,-0.361478,0.758980,0.309430,0.444451
10248,NaN,9.280089,-2.094092,-2.861057,0.941228,0.138740,0.075924,0.741636,-0.210095,0.991023,-0.553955,0.572021,-0.001221,0.092933,-0.020375,-0.028589,0.999980,0.003708,-0.001050,0.004955,-0.366149,0.759658,0.307675,0.440671
10249,NaN,9.265457,-2.361515,-2.732255,0.887669,0.332336,0.086356,0.737716,-0.224934,1.032986,-0.545654,0.580566,0.002930,0.092805,-0.023035,-0.027304,0.999979,0.003689,-0.001125,0.005165,-0.370902,0.760443,0.305646,0.436737
10250,NaN,9.364605,-2.546053,-2.701965,0.907826,0.414227,0.211372,0.749139,-0.227406,1.083315,-0.543945,0.591309,0.004883,0.093812,-0.024852,-0.027007,0.999978,0.003746,-0.001137,0.005417,-0.375747,0.761222,0.303562,0.432673
10251,NaN,9.837364,-2.509631,-2.911586,1.174023,0.221358,0.681138,0.725944,-0.198447,1.151674,-0.533447,0.602051,-0.005859,0.098544,-0.024424,-0.029108,0.999976,0.003630,-0.000992,0.005758,-0.380718,0.762080,0.300982,0.428599
10252,NaN,9.637119,-1.828491,-3.101437,1.663093,-0.390375,0.332081,0.711471,-0.187834,1.248760,-0.529297,0.602051,-0.010010,0.096512,-0.017572,-0.030987,0.999974,0.003557,-0.000939,0.006244,-0.385799,0.763021,0.298083,0.424388
10253,NaN,9.635367,-1.060649,-3.363017,2.287629,-1.080512,0.130772,0.682743,-0.234505,1.355212,-0.512207,0.610596,-0.014404,0.096461,-0.009838,-0.033552,0.999971,0.003414,-0.001173,0.006776,-0.390944,0.764258,0.294677,0.419807
10254,NaN,9.435811,-0.520595,-3.423440,2.728555,-1.498894,-0.255929,0.611790,-0.287346,1.459178,-0.510498,0.619141,-0.014648,0.094441,-0.004413,-0.034113,0.999968,0.003059,-0.001437,0.007296,-0.395896,0.765823,0.290923,0.414905
10255,NaN,9.399819,-0.975536,-3.222056,2.588317,-1.155899,-0.239178,0.529648,-0.370563,1.547846,-0.502197,0.627686,-0.014648,0.094129,-0.008942,-0.032071,0.999965,0.002648,-0.001853,0.007739,-0.400605,0.767822,0.286698,0.409597
10256,NaN,10.150563,-2.253476,-3.121676,2.187106,-0.385636,0.813777,0.471246,-0.436850,1.647637,-0.485107,0.629883,-0.008057,0.101754,-0.021624,-0.031046,0.999961,0.002356,-0.002184,0.008238,-0.405133,0.770136,0.282188,0.403890
10257,NaN,11.067690,-3.699209,-2.614922,1.950086,0.819769,1.957485,0.464552,-0.422496,1.712812,-0.472656,0.642578,-0.012695,0.111043,-0.035982,-0.025999,0.999958,0.002323,-0.002112,0.008564,-0.409788,0.772483,0.277261,0.398082
10258,NaN,11.322738,-4.487508,-3.450708,1.381315,0.459533,2.762109,0.555035,-0.438893,1.768265,-0.466309,0.646973,-0.012695,0.113693,-0.043776,-0.034380,0.999955,0.002775,-0.002194,0.008841,-0.414811,0.774667,0.272409,0.391938
10259,NaN,11.144921,-4.363475,-2.867686,1.826190,0.792785,2.332453,0.759289,-0.458770,1.805360,-0.453857,0.659668,-0.012695,0.111902,-0.042517,-0.028583,0.999949,0.003796,-0.002294,0.009027,-0.420664,0.776457,0.267731,0.385326
10260,NaN,11.953400,-4.308457,-1.560888,3.034108,1.868902,2.482800,0.833389,-0.406610,1.874867,-0.441406,0.672607,-0.017090,0.119962,-0.041896,-0.015542,0.999945,0.004167,-0.002033,0.009374,-0.426931,0.777986,0.262886,0.378629
10261,NaN,12.138643,-3.723665,-1.720420,3.746542,1.348818,2.365580,0.828801,-0.333832,2.004843,-0.430664,0.677002,-0.021484,0.121780,-0.035946,-0.017152,0.999940,0.004144,-0.001669,0.010024,-0.433505,0.779478,0.257243,0.371906
10262,NaN,12.579108,-3.249293,-1.715763,4.596855,1.038859,2.415085,0.768246,-0.306247,2.118208,-0.411621,0.687500,-0.023682,0.126152,-0.031092,-0.017086,0.999935,0.003841,-0.001531,0.010591,-0.440002,0.781086,0.251050,0.365070
10263,NaN,13.145790,-3.336087,-0.906995,5.421590,1.700877,2.535159,0.662798,-0.286282,2.233672,-0.390381,0.694092,-0.023682,0.131832,-0.031860,-0.008989,0.999931,0.003314,-0.001431,0.011168,-0.446296,0.782936,0.244042,0.358155
10264,NaN,13.681433,-3.692658,-0.074444,6.068292,2.502220,2.746299,0.584032,-0.268406,2.372436,-0.375488,0.702637,-0.032227,0.137240,-0.035298,-0.000665,0.999924,0.002920,-0.001342,0.011862,-0.452455,0.784978,0.236369,0.351031
10266,NaN,14.512862,-3.341461,0.310686,14.878317,4.964075,15.511826,0.478990,-0.221131,2.627926,-0.335205,0.715332,-0.034424,0.291866,-0.059204,0.006562,0.999641,0.004789,-0.002211,0.026276,-0.464770,0.789543,0.218232,0.336133
10267,NaN,15.429515,-2.290545,-1.638666,8.605419,0.038927,3.299500,0.382614,-0.188194,2.896501,-0.309814,0.728027,-0.034424,0.154620,-0.020636,-0.016282,0.999893,0.001913,-0.000941,0.014482,-0.470880,0.792074,0.207844,0.328165
10268,NaN,16.312493,-1.546485,-3.329645,9.510729,-1.985670,3.794542,0.472225,-0.295102,3.027307,-0.281738,0.728027,-0.036377,0.163382,-0.012915,-0.033088,0.999882,0.002361,-0.001475,0.015136,-0.477369,0.794514,0.197197,0.319343
10269,NaN,17.841696,-0.592954,-4.227300,11.305793,-3.412312,4.224886,0.661149,-0.473416,3.139609,-0.258545,0.738770,-0.049316,0.178579,-0.002988,-0.041864,0.999869,0.003306,-0.002367,0.015697,-0.484465,0.796710,0.186874,0.309233
10270,NaN,20.305697,0.867786,-4.600497,14.316376,-4.626949,4.603578,0.961541,-0.614089,3.257611,-0.230713,0.742920,-0.047119,0.203017,0.012204,-0.045329,0.999851,0.004807,-0.003070,0.016287,-0.492695,0.798263,0.176759,0.297965
10271,NaN,23.346717,2.059085,-4.689690,17.773843,-5.483741,5.195853,1.388307,-0.726221,3.404515,-0.207275,0.749512,-0.062012,0.233236,0.024883,-0.045887,0.999824,0.006941,-0.003631,0.017022,-0.502567,0.798820,0.166988,0.285358
10272,NaN,27.180443,3.653545,-4.354604,22.287365,-6.152511,5.563067,1.974765,-0.803558,3.419129,-0.177002,0.749268,-0.072754,0.271293,0.041597,-0.042061,0.999797,0.009873,-0.004018,0.017094,-0.514559,0.797698,0.158078,0.271878
10273,NaN,29.467105,6.600208,-4.587428,26.170256,-7.795529,3.867569,2.449492,-0.768635,3.339136,-0.153320,0.749268,-0.091797,0.293680,0.071457,-0.043891,0.999778,0.012247,-0.003843,0.016694,-0.528133,0.794928,0.150025,0.258182
