// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30468,NaN,2.076686,5.333392,1.497492,3.644089,-3.846212,-12.444403,-0.046673,-0.671800,-2.521081,-0.343994,0.837402,0.055908,0.021387,0.053070,0.015034,0.999915,-0.000233,-0.003359,-0.012605,0.458855,-0.609090,0.171616,-0.623706
30469,NaN,2.677578,4.585863,0.722915,2.765826,-4.254659,-11.535644,-0.290954,-0.756987,-2.773143,-0.367188,0.824463,0.066650,0.027381,0.045492,0.007266,0.999896,-0.001455,-0.003785,-0.013865,0.449954,-0.614396,0.162383,-0.627448
30470,NaN,3.266238,3.859367,0.216681,2.128622,-4.527884,-10.571096,-0.470747,-0.787928,-3.127807,-0.398926,0.807373,0.079590,0.033252,0.038082,0.002207,0.999867,-0.002354,-0.003939,-0.015638,0.439396,-0.620567,0.152032,-0.631438
30471,NaN,3.963049,3.153597,0.150914,1.901264,-4.682134,-9.446711,-0.628841,-0.781769,-3.497243,-0.428467,0.790283,0.088379,0.040168,0.030842,0.001568,0.999835,-0.003144,-0.003909,-0.017485,0.426958,-0.626935,0.141483,-0.636115
30472,NaN,4.459575,2.253464,0.561538,2.000348,-4.328029,-8.217348,-0.706565,-0.780875,-3.829519,-0.464355,0.770996,0.096924,0.044994,0.021696,0.005713,0.999803,-0.003533,-0.003904,-0.019146,0.413155,-0.633677,0.129585,-0.641064
30473,NaN,4.814020,1.925993,1.037717,2.334384,-4.133046,-7.483279,-0.727547,-0.769193,-4.138722,-0.489258,0.740967,0.112305,0.048485,0.018297,0.010495,0.999772,-0.003637,-0.003846,-0.020692,0.398023,-0.640146,0.117245,-0.646563
30474,NaN,5.248072,1.946115,1.424921,2.717396,-4.196781,-6.921642,-0.766874,-0.734778,-4.453655,-0.531494,0.715332,0.116699,0.052845,0.018342,0.014371,0.999738,-0.003834,-0.003674,-0.022266,0.381625,-0.646635,0.103511,-0.652312
30475,NaN,5.695605,1.677543,1.560307,2.746320,-4.118463,-6.182448,-0.767792,-0.689594,-4.729453,-0.560303,0.681152,0.127930,0.057278,0.015484,0.015739,0.999707,-0.003839,-0.003448,-0.023645,0.364000,-0.652572,0.089437,-0.658525
30476,NaN,6.238856,1.670344,1.447452,2.638891,-4.304712,-5.534114,-0.695620,-0.632878,-4.970822,-0.589355,0.651123,0.147461,0.062733,0.015198,0.014618,0.999680,-0.003478,-0.003164,-0.024851,0.345661,-0.658053,0.073843,-0.664854
30477,NaN,6.844134,1.817017,0.922641,2.186681,-4.730477,-4.931598,-0.596220,-0.593858,-5.197414,-0.620361,0.610352,0.147949,0.068855,0.016412,0.009380,0.999654,-0.002981,-0.002969,-0.025984,0.326561,-0.662715,0.057731,-0.671442
30478,NaN,7.523870,2.031597,0.596052,1.928950,-5.105189,-4.218666,-0.534986,-0.543990,-5.372112,-0.653809,0.580566,0.156738,0.075732,0.018302,0.006115,0.999632,-0.002675,-0.002720,-0.026857,0.306928,-0.666810,0.040312,-0.677890
30479,NaN,8.360357,2.478005,0.907142,2.325491,-5.447242,-3.350523,-0.440006,-0.486337,-5.532356,-0.680176,0.539795,0.157227,0.084224,0.022476,0.009225,0.999612,-0.002200,-0.002431,-0.027658,0.286730,-0.669958,0.022654,-0.684419
30480,NaN,9.201533,2.436963,0.891858,2.211803,-5.404207,-2.244295,-0.402551,-0.427355,-5.713070,-0.704834,0.499023,0.166260,0.092642,0.021747,0.009071,0.999588,-0.002012,-0.002136,-0.028561,0.265907,-0.672427,0.003744,-0.690740
30481,NaN,10.149643,2.009485,0.938944,1.975706,-4.933083,-0.887109,-0.290476,-0.356462,-5.845920,-0.733398,0.458496,0.166748,0.102009,0.017132,0.009545,0.999570,-0.001452,-0.001782,-0.029225,0.244677,-0.673834,-0.015327,-0.697027
30482,NaN,11.253441,1.388204,1.127561,1.763340,-4.132056,0.657135,-0.124259,-0.275468,-5.966176,-0.757568,0.413574,0.169434,0.112866,0.010525,0.011424,0.999554,-0.000621,-0.001377,-0.029826,0.223489,-0.674212,-0.035874,-0.702996
30483,NaN,12.617821,0.803039,1.377323,1.562563,-3.242865,2.383364,0.087837,-0.232840,-6.105005,-0.782227,0.375000,0.163330,0.126329,0.004169,0.013923,0.999533,0.000439,-0.001164,-0.030520,0.202228,-0.673495,-0.056951,-0.708707
30484,NaN,14.031605,0.490753,1.775354,1.532186,-2.350424,4.056065,0.334978,-0.181721,-6.210450,-0.808594,0.330078,0.166016,0.140361,0.000519,0.017884,0.999516,0.001675,-0.000908,-0.031047,0.181361,-0.671692,-0.079768,-0.713845
30485,NaN,16.026035,0.797371,1.973522,1.441515,-1.986831,6.163905,0.471647,-0.158092,-6.324830,-0.830322,0.276611,0.160400,0.160389,0.002856,0.019873,0.999497,0.002358,-0.000790,-0.031619,0.160266,-0.668942,-0.102743,-0.718523
30486,NaN,18.436463,0.204158,2.187649,0.906391,-0.533648,8.721187,0.587774,-0.123302,-6.434300,-0.856689,0.229492,0.154541,0.184288,-0.003953,0.021984,0.999478,0.002938,-0.000616,-0.032166,0.139138,-0.665207,-0.126983,-0.722506
30487,NaN,21.019225,-0.654156,2.194457,-0.062267,1.384912,11.281637,0.744218,-0.076849,-6.491145,-0.874023,0.175781,0.150879,0.209822,-0.013438,0.021984,0.999466,0.003720,-0.000384,-0.032450,0.118094,-0.660468,-0.151196,-0.725931
30488,NaN,23.864611,-1.948150,2.016841,-1.531176,3.964046,13.833091,0.939189,-0.032677,-6.417511,-0.891602,0.122314,0.147217,0.237852,-0.027217,0.020092,0.999474,0.004695,-0.000163,-0.032082,0.097989,-0.654743,-0.176287,-0.728446
30489,NaN,25.534507,-3.911361,1.101231,-3.901421,6.985331,14.769510,1.139167,-0.046014,-6.271128,-0.902588,0.068848,0.141602,0.253948,-0.047154,0.010818,0.999492,0.005695,-0.000230,-0.031350,0.078842,-0.648472,-0.200851,-0.730018
30490,NaN,26.166412,-6.929010,-0.646340,-7.331300,10.512989,14.032931,1.345043,-0.144389,-6.107696,-0.905273,0.017334,0.144531,0.259392,-0.077191,-0.006777,0.999511,0.006724,-0.000722,-0.030534,0.060901,-0.641901,-0.226036,-0.730179
30491,NaN,25.515824,-9.174900,-1.210638,-9.131298,13.395125,11.951666,1.435957,-0.359689,-5.843470,-0.909668,-0.038330,0.138916,0.252357,-0.099062,-0.012345,0.999546,0.007179,-0.001798,-0.029213,0.043798,-0.635864,-0.249995,-0.728877
30492,NaN,25.486055,-9.906933,-1.546098,-10.161990,14.987394,10.730222,1.219429,-0.653848,-5.414224,-0.906006,-0.079102,0.141602,0.252107,-0.105826,-0.015265,0.999610,0.006096,-0.003269,-0.027068,0.027283,-0.630840,-0.272153,-0.726105
30493,NaN,26.102036,-13.795772,-0.520597,-11.174084,19.887662,8.931837,0.977690,-0.870937,-4.910185,-0.902344,-0.124023,0.150879,0.257551,-0.144286,-0.004774,0.999677,0.004888,-0.004354,-0.024548,0.011404,-0.626969,-0.291180,-0.722492
30494,NaN,24.511243,-20.104685,2.780117,-10.525230,26.731859,3.869217,1.023365,-0.926306,-4.265582,-0.899170,-0.156250,0.162109,0.240620,-0.206354,0.027876,0.999749,0.005116,-0.004631,-0.021326,-0.001979,-0.623779,-0.308603,-0.718095
30495,NaN,20.896658,-23.816985,5.364545,-9.041547,29.861618,-2.123831,1.241973,-0.738407,-3.416844,-0.898438,-0.179932,0.162598,0.204657,-0.242021,0.052911,0.999828,0.006210,-0.003692,-0.017083,-0.011456,-0.621050,-0.323621,-0.713748
30496,NaN,17.640598,-25.557023,4.008491,-10.467735,29.355905,-6.810108,1.445149,-0.417945,-2.456709,-0.891357,-0.199219,0.171387,0.173165,-0.257993,0.038591,0.999896,0.007225,-0.002090,-0.012283,-0.016261,-0.618513,-0.336596,-0.709846
30497,NaN,15.018392,-24.761371,1.103292,-12.422011,26.179006,-9.341434,1.414309,-0.214578,-1.552110,-0.893066,-0.209961,0.171631,0.148245,-0.248840,0.009436,0.999944,0.007071,-0.001073,-0.007760,-0.017699,-0.616731,-0.346343,-0.706665
30498,NaN,13.994333,-22.586638,-0.032578,-12.515036,23.435535,-9.433313,0.654673,-0.182860,-0.719301,-0.892822,-0.216309,0.177979,0.139130,-0.226365,-0.000939,0.999988,0.003273,-0.000914,-0.003596,-0.018401,-0.616159,-0.350982,-0.704855
30499,NaN,14.127537,-21.640627,0.548502,-11.663431,23.050471,-8.893987,-0.306797,-0.195244,0.243721,-0.897461,-0.205566,0.173584,0.141533,-0.216225,0.005955,0.999998,-0.001534,-0.000976,0.001219,-0.018773,-0.617234,-0.349095,-0.704842
30500,NaN,14.730453,-20.165612,1.342842,-10.346933,22.643072,-7.433560,-1.140840,-0.165823,1.212847,-0.900146,-0.194824,0.179932,0.148512,-0.200677,0.014698,0.999965,-0.005704,-0.000829,0.006064,-0.018178,-0.619831,-0.341338,-0.706377
30501,NaN,15.556415,-20.172896,1.454672,-10.133659,23.152973,-6.308668,-1.720960,-0.146985,2.011066,-0.909180,-0.179932,0.173096,0.157570,-0.200015,0.016388,0.999912,-0.008605,-0.000735,0.010055,-0.016601,-0.623560,-0.328947,-0.709008
30502,NaN,23.919994,-13.788261,0.422991,-10.045842,21.299043,4.604596,-1.462496,-0.519427,2.010298,-0.911865,-0.164795,0.175049,0.240556,-0.135430,0.005850,0.999919,-0.007312,-0.002597,0.010051,-0.014770,-0.628599,-0.317366,-0.709876
30503,NaN,9.229344,-3.963131,3.442636,-0.229696,8.445728,-3.382556,-1.960314,-0.308455,2.553040,-0.921143,-0.145508,0.176758,0.092733,-0.038109,0.034948,0.999869,-0.009801,-0.001542,0.012765,-0.012302,-0.633505,-0.302282,-0.712142
30504,NaN,14.712308,23.497915,10.791551,15.458307,-9.231359,13.869065,-1.763663,0.094448,2.209124,-0.926025,-0.128418,0.172363,0.144559,0.237524,0.105760,0.999900,-0.008818,0.000472,0.011045,-0.009774,-0.636418,-0.288858,-0.715149
30505,NaN,14.432695,37.158808,16.431889,25.305961,-19.281234,19.288079,-1.414579,0.629380,1.710517,-0.930908,-0.111328,0.159180,0.141646,0.373955,0.161231,0.999933,-0.007073,0.003147,0.008552,-0.007194,-0.636511,-0.278330,-0.719259
30506,NaN,16.176927,7.242021,16.618372,14.721336,5.960599,8.572814,-1.137440,0.841345,2.705841,-0.934082,-0.081299,0.154541,0.161457,0.075547,0.165080,0.999883,-0.005687,0.004207,0.013529,0.000168,-0.637172,-0.265544,-0.723532
30507,NaN,18.597659,-20.549462,7.670434,-3.216474,26.732508,0.282983,-1.264800,0.125252,3.460686,-0.939453,-0.049072,0.156006,0.189538,-0.201745,0.077870,0.999830,-0.006324,0.000626,0.017302,0.008879,-0.641189,-0.249860,-0.725512
30508,NaN,14.518930,-13.973255,6.425028,-1.188981,18.955917,-0.509266,-0.614150,-0.112349,3.193543,-0.935791,-0.029785,0.155762,0.147357,-0.137193,0.064757,0.999868,-0.003071,-0.000562,0.015967,0.018402,-0.645563,-0.237198,-0.725704
30509,NaN,10.608435,-3.604813,-0.175746,-3.061253,5.997038,-0.856044,0.033908,-0.474470,2.595476,-0.938721,-0.006104,0.155518,0.106544,-0.034667,-0.001511,0.999913,0.000170,-0.002372,0.012977,0.027418,-0.650285,-0.228927,-0.723858
30510,NaN,16.849333,-8.779099,-20.098721,-24.066260,4.894100,2.906122,-1.255517,-1.303795,2.041575,-0.932861,0.006592,0.168213,0.170689,-0.087311,-0.199330,0.999907,-0.006277,-0.006519,0.010208,0.029269,-0.657492,-0.217680,-0.720738
30511,NaN,30.236534,-9.754445,-4.048216,-10.771488,14.577385,16.592059,-2.332468,-0.485600,2.378673,-0.938232,0.034424,0.169922,0.303596,-0.094396,-0.038633,0.999858,-0.011662,-0.002428,0.011893,0.029692,-0.662059,-0.201455,-0.721257
30512,NaN,12.723289,-0.452428,6.734998,4.761204,5.359529,2.679128,-0.485906,-0.748590,2.016434,-0.934326,0.047363,0.180420,0.127015,-0.003079,0.067834,0.999939,-0.002429,-0.003743,0.010082,0.034655,-0.666886,-0.192884,-0.718929
30513,NaN,0.991273,-2.661105,-4.357332,-5.040308,1.260896,-9.577715,-0.338788,-0.703663,2.136893,-0.934814,0.064453,0.192871,0.010350,-0.026576,-0.043492,0.999935,-0.001694,-0.003518,0.010684,0.040576,-0.671470,-0.184608,-0.716520
30514,NaN,6.642754,5.062414,-4.334381,-3.161999,-4.877309,-2.413138,-0.324297,-0.444383,1.788665,-0.931396,0.083740,0.192627,0.066068,0.051146,-0.043279,0.999956,-0.001621,-0.002222,0.008943,0.045535,-0.674808,-0.177269,-0.714938
30515,NaN,9.891551,-2.426388,-2.663541,-4.077069,3.069318,-0.605162,0.281432,-0.174342,1.738091,-0.927490,0.100830,0.188232,0.099144,-0.023365,-0.026582,0.999961,0.001407,-0.000872,0.008690,0.052591,-0.676859,-0.172400,-0.713704
30516,NaN,11.219211,-2.785170,-2.723560,-4.295157,3.417989,0.718735,0.753072,0.002772,1.660622,-0.930176,0.111572,0.192383,0.112417,-0.026816,-0.027339,0.999958,0.003765,0.000014,0.008303,0.061123,-0.678111,-0.169218,-0.712597
30517,NaN,10.273937,0.198616,-1.013699,-1.627092,0.877249,0.346151,1.005993,0.152401,1.334020,-0.924316,0.128662,0.189941,0.102715,0.002723,-0.010203,0.999965,0.005030,0.000762,0.006670,0.069463,-0.678344,-0.168183,-0.711856
30518,NaN,9.687832,2.350481,0.075566,0.179628,-0.970824,0.107435,0.749583,0.212544,1.084167,-0.917969,0.137207,0.185547,0.096750,0.024027,0.000742,0.999978,0.003748,0.001063,0.005421,0.076101,-0.678281,-0.166852,-0.711551
30519,NaN,9.912888,2.123289,0.422568,0.440868,-0.712287,0.299177,0.388717,0.210757,0.940333,-0.922852,0.147949,0.187500,0.099032,0.021691,0.004163,0.999987,0.001944,0.001054,0.004702,0.080989,-0.678136,-0.164919,-0.711599
30520,NaN,9.743242,1.713513,0.428236,0.336923,-0.439731,0.073806,0.158331,0.202312,0.874001,-0.916748,0.158691,0.183105,0.097361,0.017557,0.004198,0.999990,0.000792,0.001012,0.004370,0.084860,-0.678118,-0.162200,-0.711791
30521,NaN,9.636155,2.310347,0.539898,0.664945,-1.051610,0.032927,-0.061178,0.140360,0.778703,-0.927490,0.160889,0.185059,0.096274,0.023480,0.005324,0.999992,-0.000306,0.000702,0.003894,0.087586,-0.678248,-0.159236,-0.712006
30522,NaN,9.356685,2.009061,0.787110,0.825492,-0.786860,-0.278411,-0.311846,0.068135,0.687910,-0.921143,0.167236,0.180664,0.093500,0.020424,0.007808,0.999993,-0.001559,0.000341,0.003440,0.089089,-0.678732,-0.155535,-0.712176
30523,NaN,9.517489,0.498200,0.895631,0.420601,0.611356,-0.269001,-0.365995,0.031937,0.638279,-0.917236,0.173828,0.189209,0.095160,0.005302,0.008932,0.999993,-0.001830,0.000160,0.003191,0.090193,-0.679251,-0.152005,-0.712305
30524,NaN,9.750171,-0.245116,0.600885,-0.099856,1.161847,-0.110792,-0.232098,0.021244,0.637066,-0.917480,0.180176,0.180664,0.097509,-0.002134,0.006001,0.999994,-0.001160,0.000106,0.003185,0.091746,-0.679802,-0.148782,-0.712261
30525,NaN,9.507642,0.222190,0.157517,-0.328300,0.495694,-0.319762,-0.044683,0.017392,0.649678,-0.917725,0.190918,0.180420,0.095069,0.002531,0.001566,0.999995,-0.000223,0.000087,0.003248,0.093969,-0.680217,-0.146360,-0.712076
30526,NaN,9.542208,1.005042,-0.332121,-0.509884,-0.464830,-0.236792,0.066334,0.017844,0.652329,-0.911133,0.188721,0.180420,0.095388,0.010363,-0.003326,0.999995,0.000332,0.000089,0.003262,0.096585,-0.680636,-0.144147,-0.711778
30527,NaN,9.741283,1.043510,-0.851488,-0.977126,-0.727532,-0.054508,0.122155,0.046120,0.678007,-0.913818,0.197266,0.184570,0.097375,0.010770,-0.008531,0.999994,0.000611,0.000231,0.003390,0.099495,-0.680874,-0.142205,-0.711540
30528,NaN,9.952492,0.972641,-0.999707,-1.131550,-0.771412,0.143296,0.184248,0.090671,0.714827,-0.911621,0.201660,0.180420,0.099485,0.010091,-0.010033,0.999993,0.000921,0.000453,0.003574,0.102786,-0.681000,-0.140168,-0.711355
30529,NaN,9.615178,1.453796,-0.762229,-0.711618,-1.230736,-0.162579,0.202666,0.119387,0.735386,-0.914307,0.214355,0.182129,0.096093,0.014899,-0.007665,0.999993,0.001013,0.000597,0.003677,0.106223,-0.680959,-0.138276,-0.711261
30530,NaN,9.337145,1.640968,-0.551030,-0.418914,-1.418826,-0.432405,0.113260,0.127889,0.749621,-0.907959,0.218750,0.177979,0.093306,0.016763,-0.005561,0.999993,0.000566,0.000639,0.003748,0.109420,-0.680992,-0.135855,-0.711211
30531,NaN,9.350476,1.892084,0.000525,0.198263,-1.538052,-0.399610,-0.015654,0.121282,0.772703,-0.906250,0.229492,0.182129,0.093431,0.019282,-0.000053,0.999992,-0.000078,0.000606,0.003864,0.112244,-0.681065,-0.133054,-0.711230
30532,NaN,9.406214,2.383770,0.076741,0.448939,-2.049839,-0.338447,-0.230836,0.097334,0.791386,-0.908447,0.229492,0.179932,0.093967,0.024210,0.000694,0.999991,-0.001154,0.000487,0.003957,0.114395,-0.681401,-0.129290,-0.711260
30533,NaN,9.491175,1.371630,0.228018,0.256680,-1.122127,-0.289546,-0.466909,0.072435,0.778489,-0.906494,0.240234,0.186279,0.094858,0.014091,0.002213,0.999990,-0.002335,0.000362,0.003892,0.115666,-0.681883,-0.124888,-0.711379
30534,NaN,9.566850,0.619484,0.592111,0.361705,-0.369690,-0.221496,-0.609932,0.030605,0.777785,-0.902588,0.246582,0.181885,0.095644,0.006585,0.005887,0.999988,-0.003050,0.000153,0.003889,0.116429,-0.682633,-0.119866,-0.711400
30535,NaN,9.860310,-0.213291,0.706261,0.205306,0.376905,0.065839,-0.610981,0.017029,0.757689,-0.904785,0.248779,0.181885,0.098611,-0.001738,0.007060,0.999988,-0.003055,0.000085,0.003788,0.117096,-0.683349,-0.115048,-0.711398
30536,NaN,10.152095,-0.763812,0.099528,-0.531743,0.621424,0.335658,-0.454789,0.035167,0.756166,-0.894287,0.259521,0.183838,0.101549,-0.007252,0.000994,0.999990,-0.002274,0.000176,0.003781,0.118307,-0.683943,-0.110646,-0.711324
30537,NaN,9.952462,-0.168900,-0.197076,-0.594101,-0.109571,0.124787,-0.252794,0.070755,0.786420,-0.898926,0.265869,0.179443,0.099530,-0.001300,-0.002004,0.999991,-0.001264,0.000354,0.003932,0.120325,-0.684246,-0.106968,-0.711258
30538,NaN,9.913118,0.197019,-0.601120,-0.842298,-0.664194,0.062479,-0.062357,0.118796,0.808681,-0.896973,0.270264,0.177246,0.099119,0.002369,-0.006071,0.999992,-0.000312,0.000594,0.004043,0.123107,-0.684310,-0.103731,-0.711199
30539,NaN,10.059424,-0.048764,-0.407835,-0.729322,-0.458898,0.218144,0.102783,0.158351,0.842482,-0.890625,0.274414,0.175049,0.100592,-0.000062,-0.004158,0.999991,0.000514,0.000792,0.004212,0.126583,-0.684089,-0.101068,-0.711185
30540,NaN,10.155513,0.511341,-0.217868,-0.361053,-1.025214,0.299743,0.184968,0.182447,0.893278,-0.891113,0.287354,0.181396,0.101529,0.005569,-0.002266,0.999989,0.000925,0.000912,0.004466,0.130540,-0.683788,-0.098385,-0.711136
30541,NaN,10.193465,0.772442,-0.185429,-0.234998,-1.358339,0.318290,0.171241,0.182255,0.920631,-0.895752,0.300049,0.176758,0.101896,0.008195,-0.001940,0.999989,0.000856,0.000911,0.004603,0.134533,-0.683448,-0.095678,-0.711088
30542,NaN,10.195257,0.179239,0.071333,-0.168377,-0.813276,0.350478,0.104755,0.177741,0.933484,-0.883057,0.304443,0.172607,0.101943,0.002268,0.000624,0.999989,0.000524,0.000889,0.004667,0.138351,-0.683203,-0.092580,-0.711000
30543,NaN,9.991298,0.103732,0.568890,0.297059,-0.665233,0.168739,0.040189,0.178647,0.958276,-0.883545,0.319336,0.174316,0.099912,0.001515,0.005600,0.999988,0.000201,0.000893,0.004791,0.142023,-0.682949,-0.089276,-0.710943
30544,NaN,9.937869,0.337584,0.580494,0.400628,-0.978278,0.091544,-0.011062,0.179145,0.995673,-0.881348,0.319336,0.167969,0.099365,0.003871,0.005716,0.999987,-0.000055,0.000896,0.004978,0.145660,-0.682772,-0.085554,-0.710835
30545,NaN,10.119395,0.091848,0.129633,-0.094412,-1.011693,0.256770,-0.040793,0.186745,1.055071,-0.875244,0.332275,0.174316,0.101188,0.001453,0.001202,0.999986,-0.000204,0.000934,0.005275,0.149395,-0.682553,-0.081621,-0.710732
30546,NaN,10.276421,-0.100241,0.096365,-0.172914,-0.971141,0.417171,-0.049000,0.185851,1.128908,-0.875732,0.340820,0.167725,0.102769,-0.000422,0.000868,0.999984,-0.000245,0.000929,0.005645,0.153369,-0.682392,-0.077308,-0.710523
30547,NaN,10.424589,0.016334,0.499320,0.262757,-1.089464,0.563457,-0.046512,0.188731,1.184516,-0.865234,0.353760,0.163330,0.104247,0.000782,0.004895,0.999982,-0.000233,0.000944,0.005923,0.157535,-0.682176,-0.072906,-0.710284
30548,NaN,10.626997,0.101938,0.514428,0.322938,-1.322280,0.739743,-0.070014,0.222916,1.280095,-0.863525,0.366455,0.169434,0.106266,0.001701,0.005025,0.999979,-0.000350,0.001115,0.006400,0.161976,-0.681902,-0.067974,-0.710037
30549,NaN,11.363966,0.473313,0.162409,0.119173,-2.031049,1.378765,-0.090315,0.244896,1.387962,-0.861816,0.377197,0.162842,0.113605,0.005522,0.001483,0.999975,-0.000452,0.001224,0.006940,0.166720,-0.681533,-0.062672,-0.709781
30550,NaN,12.332130,0.655002,-0.284505,-0.233361,-2.660100,2.247905,-0.106970,0.259684,1.490077,-0.853516,0.385742,0.158691,0.123264,0.007467,-0.003009,0.999971,-0.000535,0.001298,0.007450,0.171776,-0.681155,-0.056866,-0.709427
30551,NaN,12.983783,0.800352,-0.550676,-0.417403,-3.182918,2.805292,-0.069986,0.282610,1.627130,-0.847656,0.400879,0.156250,0.129759,0.009057,-0.005693,0.999966,-0.000350,0.001413,0.008136,0.177429,-0.680624,-0.050782,-0.709007
30552,NaN,13.772304,0.745467,-0.322296,-0.190561,-3.429718,3.548879,0.002701,0.308480,1.785050,-0.837646,0.422363,0.156006,0.137644,0.008683,-0.003435,0.999959,0.000014,0.001542,0.008925,0.183894,-0.679959,-0.044326,-0.708430
30553,NaN,14.836977,2.067669,1.510242,2.002097,-4.555929,4.397166,0.049815,0.347479,1.939282,-0.831543,0.437256,0.155762,0.148186,0.022110,0.014850,0.999951,0.000249,0.001737,0.009696,0.191045,-0.679051,-0.037537,-0.707801
30554,NaN,14.394214,1.086274,1.123836,1.370984,-3.959606,4.046254,0.057506,0.358865,2.130679,-0.819336,0.452148,0.155518,0.143835,0.012392,0.010984,0.999942,0.000288,0.001794,0.010653,0.198894,-0.678090,-0.030064,-0.706917
30555,NaN,14.091449,1.828643,1.423532,1.948091,-4.776672,3.503411,-0.007199,0.343733,2.313456,-0.811279,0.471436,0.153320,0.140715,0.019915,0.013993,0.999932,-0.000036,0.001719,0.011567,0.207128,-0.677153,-0.021801,-0.705752
30556,NaN,14.443299,1.184473,1.733679,2.098337,-4.510307,3.908109,-0.010268,0.377632,2.523032,-0.803467,0.492920,0.148682,0.144301,0.013667,0.017064,0.999919,-0.000051,0.001888,0.012615,0.216078,-0.676052,-0.012750,-0.704345
30557,NaN,14.871972,1.670421,1.094437,1.720179,-5.632434,3.988257,0.011162,0.423033,2.737201,-0.786865,0.516602,0.137695,0.148495,0.018737,0.010631,0.999904,0.000056,0.002115,0.013686,0.225804,-0.674629,-0.003027,-0.702765
30558,NaN,15.788092,2.104682,0.160085,1.065987,-6.997872,4.455931,0.101154,0.439579,2.980899,-0.761963,0.542236,0.133057,0.157547,0.023396,0.001266,0.999886,0.000506,0.002198,0.014904,0.236656,-0.672937,0.007229,-0.700783
30559,NaN,17.239473,3.415178,0.178540,1.629770,-9.102452,5.132423,0.214648,0.450714,3.256076,-0.749756,0.559326,0.137207,0.171812,0.036951,0.001436,0.999864,0.001073,0.002253,0.016280,0.248780,-0.670863,0.018017,-0.698374
30560,NaN,19.750635,4.888864,0.981265,3.058651,-11.602897,6.647105,0.359067,0.477373,3.578141,-0.722900,0.589355,0.124023,0.196613,0.052394,0.009435,0.999836,0.001795,0.002387,0.017890,0.262453,-0.668319,0.029384,-0.695417
30561,NaN,23.663976,8.375435,1.204392,4.708263,-16.744795,8.324142,0.453434,0.517624,3.959892,-0.702393,0.619141,0.125977,0.234951,0.088391,0.011631,0.999798,0.002267,0.002588,0.019798,0.277647,-0.665174,0.041766,-0.691890
