// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35859,NaN,-4.653425,3.905808,-4.726784,-4.758623,-3.350695,-14.850202,-1.984360,-0.113461,2.030635,-0.480469,0.714600,0.337646,-0.046897,0.038111,-0.047676,0.999899,-0.009921,-0.000567,0.010153,-0.474834,0.769448,-0.035411,0.425710
35860,NaN,-6.236772,3.345173,-1.667116,-3.983974,-0.120680,-15.893734,-0.847852,-0.402455,1.240035,-0.458984,0.716797,0.342041,-0.062539,0.032993,-0.016937,0.999970,-0.004239,-0.002012,0.006200,-0.474295,0.772068,-0.041058,0.421034
35861,NaN,-8.571821,5.431155,-0.281519,-3.907695,0.794371,-19.148166,-0.720421,-0.310732,0.465953,-0.456787,0.714600,0.344238,-0.085840,0.054101,-0.003144,0.999990,-0.003602,-0.001554,0.002330,-0.472478,0.774298,-0.043624,0.418716
35862,NaN,-9.506974,-0.139196,0.939226,-5.537334,5.116204,-15.681785,-0.034906,-0.227226,-0.386674,-0.456543,0.710449,0.348633,-0.095083,-0.001207,0.009284,0.999997,-0.000175,-0.001136,-0.001933,-0.471608,0.774932,-0.041693,0.418722
35863,NaN,-9.836213,-2.718891,-0.577794,-7.650343,5.583436,-13.656346,0.768448,-0.153409,-1.020469,-0.456543,0.708252,0.342285,-0.098495,-0.026664,-0.005957,0.999979,0.003842,-0.000767,-0.005102,-0.472405,0.773613,-0.035759,0.420806
35864,NaN,-6.269349,2.945087,-0.659124,-3.429617,0.729741,-15.822404,1.491558,-0.048300,-1.522305,-0.467041,0.706055,0.329346,-0.062465,0.029975,-0.006384,0.999943,0.007458,-0.000241,-0.007611,-0.474979,0.770413,-0.026646,0.424438
35865,NaN,-4.075335,7.480341,-0.433681,-0.080047,-2.614670,-17.930887,1.380744,0.157392,-2.149471,-0.477539,0.697510,0.314453,-0.039949,0.075263,-0.003787,0.999918,0.006904,0.000787,-0.010747,-0.475619,0.767004,-0.015802,0.430398
35866,NaN,-3.020206,6.689964,0.058234,0.820115,-2.337027,-16.722272,1.237569,0.290427,-2.719125,-0.498779,0.691162,0.312256,-0.029288,0.067296,0.001041,0.999887,0.006188,0.001452,-0.013595,-0.474464,0.763559,-0.003429,0.438007
35867,NaN,-2.327023,4.812179,1.135084,1.389304,-0.870225,-15.025201,1.312707,0.424655,-3.146006,-0.519531,0.669922,0.295410,-0.022486,0.048404,0.011716,0.999852,0.006563,0.002123,-0.015729,-0.472444,0.759440,0.010460,0.447145
35868,NaN,-2.107654,3.039702,1.125438,0.885042,-0.026234,-13.576073,1.398307,0.477057,-3.491766,-0.544922,0.659180,0.286865,-0.020515,0.030679,0.011518,0.999820,0.006991,0.002385,-0.017458,-0.469915,0.754747,0.025687,0.457031
35869,NaN,-2.120386,2.178068,0.936283,0.466660,0.280377,-12.946235,1.443086,0.430495,-3.794004,-0.568115,0.644287,0.269775,-0.020766,0.022109,0.009567,0.999792,0.007215,0.002152,-0.018969,-0.466579,0.749712,0.042297,0.467382
35870,NaN,-1.703353,1.862313,0.516804,0.367331,-0.047569,-12.361921,1.480370,0.310474,-4.107243,-0.588867,0.620850,0.261475,-0.016639,0.018928,0.005333,0.999761,0.007401,0.001552,-0.020535,-0.462513,0.744483,0.060389,0.477682
35871,NaN,-0.643479,1.257886,0.088970,0.410670,-0.427873,-11.098060,1.478050,0.121806,-4.406086,-0.615723,0.595215,0.246582,-0.006155,0.012709,0.000987,0.999730,0.007390,0.000609,-0.022028,-0.457332,0.739227,0.080033,0.487838
35872,NaN,0.676299,-0.318982,-0.532121,-0.191094,-0.433795,-9.026864,1.354490,-0.070548,-4.676322,-0.636230,0.567383,0.244873,0.006688,-0.003311,-0.005341,0.999704,0.006772,-0.000353,-0.023379,-0.450798,0.734211,0.100730,0.497563
35873,NaN,2.233127,-2.250614,-1.465892,-1.260489,-0.467965,-6.589109,1.466813,-0.194003,-4.902460,-0.661133,0.541748,0.234375,0.021787,-0.022936,-0.014805,0.999672,0.007333,-0.000970,-0.024510,-0.443665,0.728665,0.122792,0.507080
35874,NaN,3.483072,-4.393857,-1.699788,-2.363196,0.322522,-4.461778,1.731480,-0.319891,-5.070303,-0.685791,0.509521,0.230469,0.033732,-0.044654,-0.017328,0.999640,0.008656,-0.001599,-0.025348,-0.436793,0.722261,0.146291,0.515896
35875,NaN,4.913646,-6.194897,-1.462852,-3.084975,1.311115,-2.504357,1.868713,-0.498150,-5.104155,-0.706299,0.477539,0.224365,0.047574,-0.063037,-0.015094,0.999628,0.009342,-0.002490,-0.025518,-0.429773,0.715455,0.170591,0.523754
35876,NaN,6.816013,-7.090139,-0.660738,-2.854249,2.220921,-0.643990,2.010498,-0.710168,-5.070598,-0.724365,0.438965,0.218506,0.066360,-0.072529,-0.007093,0.999622,0.010051,-0.003550,-0.025350,-0.422950,0.708403,0.195427,0.530176
35877,NaN,9.160068,-7.347951,0.015665,-2.259560,2.734157,1.380600,1.994434,-0.968612,-4.958603,-0.736328,0.415527,0.218750,0.089742,-0.075720,-0.000153,0.999631,0.009971,-0.004842,-0.024790,-0.415696,0.701643,0.220266,0.535142
35878,NaN,12.521940,-6.202107,0.953811,-0.269917,2.748484,3.917135,1.717457,-1.260889,-4.790078,-0.750244,0.379150,0.214844,0.123624,-0.065078,0.009771,0.999656,0.008586,-0.006304,-0.023948,-0.407405,0.695937,0.244184,0.538579
35879,NaN,15.690988,-6.040425,2.608264,1.147141,4.217650,6.629145,0.966065,-1.400880,-4.670785,-0.755371,0.344727,0.232666,0.155254,-0.064172,0.026870,0.999691,0.004830,-0.007004,-0.023352,-0.396286,0.691822,0.265824,0.541920
35880,NaN,17.339451,-6.871104,1.824581,-0.073350,4.535019,8.368599,-0.394724,-1.429376,-4.549810,-0.767334,0.312500,0.243652,0.171636,-0.072591,0.019617,0.999714,-0.001973,-0.007146,-0.022747,-0.380613,0.690240,0.283222,0.546341
35881,NaN,18.288317,-10.015825,0.362208,-3.730880,5.747858,9.881664,-1.543421,-1.278444,-4.503896,-0.778809,0.273926,0.254883,0.180535,-0.104204,0.005575,0.999696,-0.007716,-0.006392,-0.022517,-0.360994,0.690076,0.296893,0.552569
35882,NaN,18.983119,-12.131095,-0.212013,-6.129375,7.280422,10.605402,-2.162561,-1.122831,-4.233355,-0.781982,0.235352,0.272705,0.187210,-0.125298,0.000276,0.999702,-0.010812,-0.005614,-0.021165,-0.340096,0.690601,0.307438,0.559362
35883,NaN,21.110143,-13.025028,0.934959,-6.279408,9.646067,12.178143,-2.206785,-0.820220,-3.794887,-0.785156,0.203125,0.285889,0.208536,-0.134103,0.011674,0.999751,-0.011033,-0.004101,-0.018973,-0.320473,0.690637,0.315672,0.566276
35884,NaN,20.521392,-12.954365,1.336429,-6.488568,10.612391,11.066498,-2.376520,-0.358776,-3.363216,-0.786133,0.166748,0.290771,0.202973,-0.132795,0.015295,0.999786,-0.011882,-0.001794,-0.016815,-0.302143,0.690016,0.321040,0.574039
35885,NaN,17.140296,-11.204074,0.229368,-6.522302,8.945261,7.414502,-2.677938,-0.177924,-2.971102,-0.791504,0.141113,0.297607,0.169711,-0.114525,0.003968,0.999800,-0.013389,-0.000890,-0.014855,-0.284014,0.689660,0.323774,0.582130
35886,NaN,16.644518,-11.355189,-1.819468,-8.173083,7.920988,6.912063,-2.679042,-0.041613,-2.466907,-0.792969,0.115234,0.302246,0.165029,-0.115823,-0.016619,0.999834,-0.013394,-0.000208,-0.012334,-0.267515,0.689489,0.324465,0.589715
35887,NaN,15.774220,-11.984291,-3.659081,-10.068019,7.302298,6.034215,-2.506460,0.010965,-1.949030,-0.796387,0.093994,0.306885,0.156559,-0.121818,-0.035081,0.999874,-0.012532,0.000055,-0.009745,-0.253121,0.689560,0.323689,0.596374
35888,NaN,14.648021,-12.595823,-4.128153,-11.013449,7.612339,4.713164,-2.222204,0.027972,-1.442755,-0.795898,0.076660,0.309326,0.145559,-0.127459,-0.039891,0.999912,-0.011111,0.000140,-0.007214,-0.241215,0.689905,0.321950,0.601826
35889,NaN,12.679886,-11.460294,-4.106535,-10.322601,6.896609,2.631271,-2.206180,0.044057,-0.984852,-0.793213,0.065918,0.309326,0.126222,-0.115669,-0.039821,0.999927,-0.011031,0.000220,-0.004924,-0.230737,0.690806,0.318576,0.606677
35890,NaN,11.723224,-10.541787,-4.370408,-9.875444,6.210700,1.657241,-2.308750,0.041542,-0.541650,-0.794922,0.048828,0.303223,0.116936,-0.106230,-0.042505,0.999930,-0.011543,0.000208,-0.002708,-0.221203,0.692443,0.313350,0.611067
35891,NaN,10.222931,-10.179704,-4.232573,-9.537716,6.060101,0.104500,-2.344217,-0.014834,-0.142084,-0.792480,0.042480,0.311768,0.102160,-0.102356,-0.041121,0.999931,-0.011721,-0.000074,-0.000710,-0.212687,0.694829,0.306613,0.614789
35892,NaN,9.810369,-9.986435,-3.832744,-9.030698,6.339677,-0.383334,-2.147601,-0.067632,0.226108,-0.790283,0.038086,0.309814,0.098230,-0.100157,-0.037220,0.999942,-0.010738,-0.000338,0.001131,-0.205840,0.697638,0.299256,0.617558
35893,NaN,9.434687,-9.497210,-2.737188,-7.777415,6.801447,-0.871146,-1.926894,-0.138110,0.563633,-0.790039,0.035889,0.316162,0.094633,-0.094963,-0.026392,0.999949,-0.009634,-0.000691,0.002818,-0.200741,0.700882,0.291401,0.619316
35894,NaN,8.956413,-9.866186,-1.617900,-7.045191,7.830796,-1.493022,-1.611742,-0.210481,0.917613,-0.781738,0.040283,0.320557,0.090032,-0.098375,-0.015291,0.999956,-0.008059,-0.001052,0.004588,-0.197653,0.704468,0.283369,0.619967
35895,NaN,8.384386,-9.605201,-1.470142,-6.630479,7.693910,-1.966915,-1.117179,-0.300957,1.275995,-0.780029,0.051025,0.326904,0.084476,-0.095594,-0.014040,0.999963,-0.005586,-0.001505,0.006380,-0.197362,0.708321,0.275622,0.619162
35896,NaN,8.572122,-8.055150,-1.318775,-5.356580,6.615422,-1.587984,-0.492725,-0.301909,1.633086,-0.780273,0.061768,0.322266,0.086395,-0.079880,-0.012860,0.999962,-0.002464,-0.001510,0.008165,-0.200284,0.711975,0.268576,0.617126
35897,NaN,8.610393,-5.403997,-1.424043,-3.623819,4.425713,-1.289325,0.079188,-0.318219,1.893286,-0.776611,0.081055,0.332764,0.086633,-0.053216,-0.014124,0.999954,0.000396,-0.001591,0.009466,-0.206112,0.715426,0.262299,0.613908
35898,NaN,5.788652,-15.368022,-13.293611,-19.198836,4.323996,-2.126039,1.192238,-0.813310,2.400417,-0.766846,0.106689,0.338867,0.060261,-0.152171,-0.133604,0.999902,0.005961,-0.004066,0.012002,-0.216692,0.719780,0.258159,0.606890
35899,NaN,20.182736,24.209327,12.676706,27.841806,-8.757504,7.571291,1.069016,0.240325,3.176973,-0.767334,0.121582,0.334473,0.198108,0.244579,0.127830,0.999859,0.005345,0.001202,0.015884,-0.230624,0.721938,0.249585,0.602766
35900,NaN,6.246523,25.064073,4.394104,20.045650,-16.274344,-5.362987,-2.426529,0.313767,1.800348,-0.765625,0.134521,0.344971,0.060268,0.251698,0.040796,0.999885,-0.012132,0.001569,0.009001,-0.227690,0.725961,0.235358,0.604768
35901,NaN,19.542751,10.855675,-4.510085,6.255927,-10.255511,9.572054,-3.751426,-0.344438,2.612043,-0.757080,0.134521,0.353516,0.194075,0.110230,-0.046823,0.999737,-0.018755,-0.001722,0.013059,-0.221607,0.734177,0.214782,0.604767
35902,NaN,19.011279,-1.072491,1.154463,3.796229,2.274872,8.742843,-3.788747,-0.095777,2.166944,-0.753174,0.143066,0.357666,0.190207,-0.008442,0.011810,0.999762,-0.018942,-0.000479,0.010834,-0.214130,0.740823,0.195402,0.605927
35903,NaN,13.050791,-5.794055,-0.015215,-0.577296,5.120590,3.503886,-2.279018,-0.008726,2.189317,-0.749023,0.149414,0.361816,0.131132,-0.056504,0.000503,0.999875,-0.011395,-0.000044,0.010946,-0.212371,0.745351,0.180296,0.605676
35904,NaN,10.307661,0.551575,0.945837,3.195455,0.071830,0.047700,-1.704338,-0.034347,1.795191,-0.742920,0.160156,0.370361,0.103019,0.006521,0.009423,0.999923,-0.008521,-0.000172,0.008976,-0.211443,0.748831,0.168441,0.605121
35905,NaN,11.625602,-0.605591,-5.781406,-2.637850,-2.557637,2.655089,-1.834907,-0.344714,1.605454,-0.740967,0.164307,0.381104,0.116402,-0.005651,-0.057560,0.999924,-0.009174,-0.001724,0.008027,-0.209209,0.753121,0.157144,0.603611
35906,NaN,10.579921,-0.909676,-7.698541,-4.555933,-3.294841,2.037065,-1.061306,-0.194010,1.492807,-0.734619,0.166504,0.385254,0.105940,-0.008714,-0.076836,0.999958,-0.005306,-0.000970,0.007464,-0.209591,0.755962,0.148490,0.602117
35907,NaN,13.127850,1.137521,-3.438846,0.685242,-3.098603,3.430740,-1.523205,-0.236208,1.137275,-0.730469,0.166504,0.385254,0.131253,0.011860,-0.034323,0.999954,-0.007616,-0.001181,0.005686,-0.207159,0.759095,0.139773,0.601102
35908,NaN,31.307463,1.278485,-4.191774,4.536434,-4.409452,21.160430,-1.184975,-0.110369,1.027275,-0.726318,0.172852,0.391602,0.313027,0.014145,-0.041826,0.999969,-0.005925,-0.000552,0.005136,-0.205699,0.761352,0.132396,0.600419
35909,NaN,44.355716,4.090433,9.265903,20.741516,-1.535942,30.652284,-0.276761,0.079576,1.387466,-0.726807,0.187744,0.389404,0.443295,0.044108,0.092423,0.999975,-0.001384,0.000398,0.006937,-0.208935,0.762309,0.126133,0.599434
35910,NaN,1.542631,-6.920734,6.702761,3.109524,9.142239,-8.415313,0.110671,-0.318460,1.816840,-0.722900,0.200684,0.386963,0.015948,-0.069101,0.067014,0.999957,0.000553,-0.001592,0.009084,-0.214626,0.764264,0.119840,0.596216
35911,NaN,6.310336,-3.648597,-0.565508,-0.400002,2.440810,-2.932752,-0.142553,-0.442365,1.669942,-0.717041,0.213623,0.393311,0.063417,-0.035961,-0.005489,0.999962,-0.000713,-0.002212,0.008350,-0.218849,0.766700,0.113414,0.592801
35912,NaN,6.955895,1.604010,-6.295537,-2.799666,-4.984254,-2.202838,-0.812920,-0.599808,1.618629,-0.710693,0.217773,0.397461,0.069616,0.016348,-0.062813,0.999954,-0.004065,-0.002999,0.008093,-0.220214,0.770253,0.105424,0.589153
35913,NaN,9.585592,-5.282110,-7.782617,-6.144628,0.083325,2.128323,-0.352853,-0.571113,1.279360,-0.706543,0.226318,0.397461,0.096413,-0.052342,-0.077459,0.999974,-0.001764,-0.002856,0.006397,-0.222380,0.772972,0.100000,0.585714
35914,NaN,7.859499,-4.882543,-6.351180,-5.149198,0.491561,0.146787,0.332967,-0.287234,1.120750,-0.698242,0.232910,0.397461,0.078958,-0.048278,-0.063479,0.999982,0.001665,-0.001436,0.005604,-0.226835,0.773991,0.096933,0.583170
35915,NaN,6.002481,-2.661417,-5.796147,-4.255382,-1.080385,-2.234291,0.456915,-0.084389,0.921272,-0.696533,0.243408,0.397217,0.060171,-0.026205,-0.057996,0.999987,0.002285,-0.000422,0.004606,-0.231317,0.774157,0.094717,0.581552
35916,NaN,7.361856,-4.206911,-3.597218,-2.566441,1.069836,-1.031826,-0.036120,0.073284,0.733222,-0.696533,0.247803,0.392822,0.073759,-0.041805,-0.035992,0.999993,-0.000181,0.000366,0.003666,-0.233376,0.774329,0.091661,0.580990
35917,NaN,9.940508,-5.591066,-1.529129,-0.544761,2.863888,1.318939,-0.275327,0.188393,0.511712,-0.698975,0.254150,0.396973,0.099533,-0.055677,-0.015308,0.999995,-0.001377,0.000942,0.002559,-0.233956,0.774339,0.088586,0.581219
35918,NaN,9.814981,-5.656592,-1.584227,-0.640963,2.871110,1.241110,-0.254195,0.261532,0.363505,-0.697021,0.256348,0.394775,0.098232,-0.056408,-0.015899,0.999997,-0.001271,0.001308,0.001818,-0.234177,0.774036,0.086107,0.581906
35919,NaN,9.686612,-3.983725,-2.226794,-0.551380,1.093223,0.824977,-0.285788,0.293670,0.294295,-0.698975,0.254150,0.388428,0.096892,-0.039727,-0.022353,0.999997,-0.001429,0.001468,0.001471,-0.234131,0.773646,0.083712,0.582792
35920,NaN,9.226730,-3.767395,-2.379587,-0.743490,0.877009,0.368977,-0.332760,0.297995,0.185211,-0.698975,0.254150,0.388428,0.092267,-0.037628,-0.023871,0.999997,-0.001664,0.001490,0.000926,-0.233541,0.773244,0.081649,0.583855
35921,NaN,9.231274,-3.746870,-1.892055,-0.322830,1.065522,0.266784,-0.217420,0.277106,0.092754,-0.698975,0.252197,0.396973,0.092304,-0.037447,-0.019008,0.999998,-0.001087,0.001386,0.000464,-0.233164,0.772731,0.080250,0.584878
35922,NaN,9.359566,-2.665224,-1.121347,0.800077,0.432400,-0.058960,-0.099722,0.221621,0.092064,-0.703125,0.250000,0.386475,0.093595,-0.026615,-0.011304,0.999999,-0.000499,0.001108,0.000460,-0.233170,0.772236,0.079317,0.585655
35923,NaN,9.606117,-2.527438,-1.441450,0.642438,0.110572,0.203211,-0.103403,0.175249,0.151748,-0.696777,0.252197,0.386475,0.096068,-0.025209,-0.014486,0.999999,-0.000517,0.000876,0.000759,-0.233364,0.771908,0.078139,0.586169
35924,NaN,9.655091,-2.269548,-1.679766,0.548287,-0.253126,0.228652,-0.026512,0.126794,0.219926,-0.697021,0.258545,0.388428,0.096565,-0.022592,-0.016856,0.999999,-0.000133,0.000634,0.001100,-0.233989,0.771653,0.077037,0.586401
35925,NaN,9.171772,-1.571540,-1.545869,0.796591,-0.757684,-0.444008,-0.001474,0.078424,0.272519,-0.697021,0.260742,0.392578,0.091733,-0.015591,-0.015495,0.999999,-0.000007,0.000392,0.001363,-0.234890,0.771533,0.075805,0.586359
35926,NaN,9.132265,-1.385859,-1.738179,0.698988,-1.030619,-0.496611,0.020197,0.029083,0.363466,-0.695068,0.262695,0.388428,0.091345,-0.013691,-0.017396,0.999998,0.000101,0.000145,0.001817,-0.236078,0.771561,0.074401,0.586025
35927,NaN,9.261216,-1.359759,-1.820586,0.693664,-1.148721,-0.371675,0.062891,-0.027613,0.461200,-0.699463,0.267090,0.392578,0.092646,-0.013378,-0.018197,0.999997,0.000314,-0.000138,0.002306,-0.237736,0.771740,0.072756,0.585326
35928,NaN,9.347519,-1.122439,-1.709501,0.935536,-1.364655,-0.388220,0.115840,-0.098373,0.584042,-0.691162,0.273438,0.385986,0.093516,-0.010941,-0.017055,0.999995,0.000579,-0.000492,0.002920,-0.239888,0.772099,0.070930,0.584196
35929,NaN,9.503193,-1.127954,-1.981005,0.783945,-1.563279,-0.197673,0.188895,-0.180254,0.697658,-0.686768,0.275635,0.384033,0.095088,-0.010929,-0.019735,0.999993,0.000944,-0.000901,0.003488,-0.242661,0.772643,0.068925,0.582570
35930,NaN,9.328523,-0.957862,-1.810619,0.993915,-1.663171,-0.460545,0.216279,-0.282313,0.824038,-0.687256,0.286377,0.383789,0.093349,-0.009175,-0.017985,0.999990,0.001081,-0.001412,0.004120,-0.245831,0.773479,0.066686,0.580388
35931,NaN,9.409606,-1.084752,-1.657037,1.167577,-1.564371,-0.397178,0.270294,-0.389319,0.947696,-0.680908,0.292725,0.385742,0.094178,-0.010379,-0.016401,0.999986,0.001351,-0.001947,0.004738,-0.249560,0.774582,0.064207,0.577599
35932,NaN,9.408222,-0.992012,-1.924996,1.049126,-1.842759,-0.394261,0.353224,-0.463062,1.079076,-0.674805,0.301270,0.385742,0.094178,-0.009378,-0.019049,0.999981,0.001766,-0.002315,0.005395,-0.253924,0.775810,0.061597,0.574323
35933,NaN,8.953715,-0.944344,-2.665357,0.367342,-2.221351,-0.697081,0.309833,-0.531273,1.183498,-0.675293,0.312012,0.392090,0.089661,-0.008872,-0.026430,0.999978,0.001549,-0.002656,0.005917,-0.258419,0.777288,0.058497,0.570632
35934,NaN,8.843348,-2.149590,-3.144145,-0.448825,-1.473409,-0.308095,0.279254,-0.606727,1.237469,-0.660645,0.329102,0.394043,0.088659,-0.020904,-0.031202,0.999975,0.001396,-0.003034,0.006187,-0.262883,0.779001,0.055239,0.566568
35935,NaN,8.938105,-4.006372,-3.583666,-1.396170,-0.210164,0.521140,0.410698,-0.660049,1.257078,-0.656494,0.329102,0.396240,0.089748,-0.039427,-0.035622,0.999973,0.002053,-0.003300,0.006285,-0.267915,0.780655,0.052305,0.562196
35936,NaN,9.313540,-4.881390,-3.426091,-1.348426,0.413184,1.156213,0.659088,-0.703492,1.263919,-0.648438,0.344238,0.391602,0.093561,-0.048111,-0.034092,0.999968,0.003295,-0.003517,0.006320,-0.273880,0.782054,0.050137,0.557554
35937,NaN,8.782765,-3.618911,-3.998058,-1.430896,-0.937707,0.350418,0.998617,-0.762398,1.266417,-0.635986,0.356934,0.395752,0.088206,-0.035432,-0.039823,0.999960,0.004993,-0.003812,0.006332,-0.281175,0.783098,0.048946,0.552542
35938,NaN,7.460364,-1.299873,-6.963674,-3.395942,-4.176355,-1.045622,1.397660,-0.916697,1.207491,-0.632324,0.378418,0.399902,0.074997,-0.012061,-0.069380,0.999947,0.006988,-0.004583,0.006037,-0.289776,0.783918,0.049337,0.546871
35939,NaN,9.021448,-3.324733,-7.379799,-3.762570,-3.262406,1.237019,1.613268,-0.980617,1.228785,-0.619629,0.386963,0.393311,0.090775,-0.032096,-0.073616,0.999937,0.008066,-0.004903,0.006144,-0.299259,0.784519,0.050294,0.540782
35940,NaN,7.521534,-5.026871,-6.918790,-4.539202,-1.486676,0.526157,2.168217,-1.021375,1.190862,-0.611816,0.406250,0.393066,0.075864,-0.049067,-0.069338,0.999910,0.010841,-0.005107,0.005954,-0.310731,0.784264,0.052981,0.534387
35941,NaN,7.744295,-7.200587,-5.646216,-4.223279,0.625329,1.388552,2.697089,-1.042148,1.116434,-0.601562,0.423340,0.386475,0.078137,-0.070805,-0.057016,0.999880,0.013485,-0.005211,0.005582,-0.324037,0.783069,0.057376,0.527742
35942,NaN,10.695233,-6.868349,-2.700118,-0.412978,1.017146,3.134965,3.309978,-0.893103,1.138540,-0.600342,0.447021,0.375488,0.107462,-0.067619,-0.027647,0.999837,0.016549,-0.004465,0.005692,-0.339722,0.780261,0.063061,0.521350
35943,NaN,12.180831,-0.675118,-0.795914,4.615236,-3.129507,1.066854,3.330657,-0.716847,1.313756,-0.590088,0.466309,0.364502,0.121876,-0.005822,-0.007624,0.999833,0.016652,-0.003584,0.006568,-0.355920,0.776766,0.067777,0.515133
35944,NaN,13.871053,0.986988,-2.386236,5.170757,-5.899164,1.914611,2.550752,-0.794596,1.564723,-0.575684,0.485596,0.355713,0.138719,0.011254,-0.023174,0.999880,0.012753,-0.003973,0.007823,-0.369575,0.774710,0.069647,0.508320
35945,NaN,19.722514,-2.328534,-4.350842,5.186286,-6.548985,8.721690,2.170997,-0.855764,1.866748,-0.565674,0.507080,0.348877,0.197613,-0.020974,-0.042899,0.999888,0.010855,-0.004279,0.009333,-0.382440,0.773442,0.069469,0.500700
35946,NaN,23.935032,-2.068693,-3.654656,8.274402,-7.743102,11.683042,2.362023,-0.805812,2.222361,-0.551270,0.524170,0.335938,0.239703,-0.017599,-0.035801,0.999860,0.011810,-0.004029,0.011111,-0.396833,0.771606,0.068291,0.492427
35947,NaN,25.773952,0.797299,-3.070027,11.528502,-10.154911,11.122407,2.384879,-0.793926,2.612275,-0.536865,0.547607,0.329102,0.257722,0.011696,-0.029552,0.999836,0.011924,-0.003969,0.013061,-0.412162,0.769596,0.065625,0.483256
35948,NaN,24.819465,2.947155,-2.063403,13.326223,-10.893692,8.425482,2.194585,-0.763919,2.993384,-0.516357,0.573486,0.322510,0.247790,0.033399,-0.019335,0.999821,0.010972,-0.003819,0.014966,-0.427543,0.767762,0.060944,0.473323
35949,NaN,22.879764,0.844789,-3.240505,10.946725,-10.139015,7.851222,1.914660,-0.723574,3.157285,-0.499512,0.590576,0.311523,0.228738,0.012364,-0.031472,0.999823,0.009573,-0.003618,0.015785,-0.442075,0.766205,0.054890,0.463127
35950,NaN,21.551229,-1.691877,-3.349825,9.369022,-8.630607,7.970002,1.887916,-0.635663,3.223053,-0.476807,0.616211,0.304932,0.215850,-0.013129,-0.032948,0.999821,0.009439,-0.003178,0.016114,-0.456544,0.764248,0.048281,0.452947
35951,NaN,20.456840,-0.268472,-2.924821,10.147190,-9.135909,5.699752,1.887732,-0.465657,3.207521,-0.458252,0.637695,0.287598,0.204641,0.000870,-0.028775,0.999824,0.009438,-0.002328,0.016037,-0.470813,0.761631,0.041375,0.443331
35952,NaN,16.477083,2.958144,-1.447162,10.577272,-8.659573,-0.042993,1.851135,-0.276120,3.084420,-0.441650,0.656982,0.282959,0.164307,0.032249,-0.013954,0.999837,0.009255,-0.001381,0.015421,-0.484592,0.758396,0.034347,0.434542
