// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22673,NaN,11.629074,6.115891,-1.025008,0.629218,-12.930179,-7.345020,-0.895125,0.650864,3.145161,-0.245605,0.751953,-0.225098,0.115276,0.062929,-0.010905,0.999861,-0.004475,0.003254,0.015725,-0.369636,0.624553,-0.251038,0.640533
22674,NaN,6.475263,4.518746,-3.234691,-2.129396,-8.262674,-9.793316,-0.104080,0.557663,2.908346,-0.221680,0.749756,-0.225098,0.063996,0.046105,-0.032550,0.999890,-0.000520,0.002788,0.014541,-0.377784,0.619286,-0.261353,0.636756
22675,NaN,4.447064,-4.063813,-2.380473,-2.770709,-1.631073,-4.189709,1.059256,0.404106,2.459318,-0.204102,0.737061,-0.231201,0.044916,-0.039960,-0.024108,0.999908,0.005296,0.002020,0.012296,-0.388369,0.612710,-0.266379,0.634664
22676,NaN,7.386899,-3.956624,-5.147137,-5.346929,-4.636077,-2.984213,1.209113,0.022415,1.602404,-0.199707,0.732666,-0.233154,0.074175,-0.038661,-0.051715,0.999950,0.006045,0.000112,0.008012,-0.397008,0.608186,-0.267370,0.633252
22677,NaN,5.202947,5.360004,-3.694317,-2.363748,-7.746921,-11.773724,0.904722,0.009134,0.457532,-0.203613,0.719727,-0.233154,0.051905,0.053885,-0.036702,0.999987,0.004524,0.000046,0.002288,-0.401229,0.605723,-0.265955,0.633547
22678,NaN,4.284045,8.713559,-2.564746,-0.614101,-8.629904,-14.912106,0.823331,-0.163441,-0.402092,-0.209473,0.709229,-0.235107,0.043036,0.087154,-0.025254,0.999989,0.004117,-0.000817,-0.002010,-0.402559,0.605193,-0.261677,0.634990
22679,NaN,3.012460,7.931245,-1.669899,0.126013,-7.049124,-14.818768,1.099878,-0.272606,-0.908672,-0.224121,0.694092,-0.245605,0.030507,0.079265,-0.016222,0.999974,0.005499,-0.001363,-0.004543,-0.403387,0.605000,-0.254923,0.637391
22680,NaN,2.210906,8.623744,0.198998,2.152524,-6.513187,-15.490670,1.254393,-0.326768,-1.296456,-0.234375,0.681396,-0.249756,0.022664,0.086077,0.002567,0.999958,0.006272,-0.001634,-0.006482,-0.403338,0.605222,-0.246201,0.640632
22681,NaN,0.873378,8.738181,1.349347,3.321143,-5.357953,-16.073611,0.996009,-0.265660,-1.717722,-0.250977,0.662109,-0.253906,0.009465,0.087234,0.013940,0.999950,0.004980,-0.001328,-0.008588,-0.401196,0.606132,-0.237308,0.644461
22682,NaN,0.297857,6.749672,1.147838,2.707588,-3.898544,-14.755645,0.736085,-0.217387,-2.089613,-0.274414,0.655762,-0.260254,0.003671,0.067418,0.011730,0.999938,0.003680,-0.001087,-0.010448,-0.396806,0.607879,-0.228011,0.648875
22683,NaN,1.100106,5.000171,0.636095,1.878859,-3.693303,-12.885904,0.530276,-0.265441,-2.385391,-0.291016,0.640869,-0.266602,0.011588,0.049849,0.006508,0.999924,0.002651,-0.001327,-0.011927,-0.390992,0.610347,-0.218540,0.653332
22684,NaN,1.752032,4.125250,-0.035914,1.069334,-3.866611,-11.810988,0.402980,-0.343543,-2.663522,-0.301025,0.617188,-0.272705,0.018068,0.041015,-0.000246,0.999908,0.002015,-0.001718,-0.013317,-0.383733,0.613612,-0.208257,0.657920
22685,NaN,2.374864,3.704283,-0.543720,0.515391,-4.223917,-11.057164,0.331745,-0.420995,-2.984570,-0.330811,0.608643,-0.272705,0.024309,0.036692,-0.005325,0.999885,0.001659,-0.002105,-0.014922,-0.375368,0.617384,-0.197222,0.662601
22686,NaN,3.131720,3.154794,-0.525725,0.431663,-4.450916,-10.007420,0.264081,-0.474817,-3.318112,-0.353760,0.587402,-0.281250,0.031847,0.031029,-0.005141,0.999859,0.001320,-0.002374,-0.016590,-0.365471,0.621719,-0.185033,0.667577
22687,NaN,3.795563,3.013881,-0.276417,0.659059,-4.775576,-9.244338,0.158030,-0.518008,-3.652834,-0.376709,0.572510,-0.285400,0.038505,0.029441,-0.002641,0.999830,0.000790,-0.002590,-0.018263,-0.354229,0.626420,-0.172217,0.672652
22688,NaN,4.356127,2.839030,0.125151,1.007753,-4.921752,-8.467778,0.031872,-0.538063,-3.981443,-0.399902,0.555420,-0.289551,0.044111,0.027516,0.001374,0.999798,0.000159,-0.002690,-0.019906,-0.341189,0.631545,-0.158494,0.677954
22689,NaN,5.049781,2.545489,0.461938,1.252539,-5.025896,-7.497561,-0.095269,-0.530185,-4.286682,-0.420654,0.533936,-0.289307,0.051015,0.024367,0.004742,0.999767,-0.000476,-0.002651,-0.021432,-0.326741,0.636743,-0.144385,0.683338
22690,NaN,5.747530,2.395491,0.601376,1.328169,-5.205741,-6.608987,-0.197246,-0.512018,-4.559837,-0.445801,0.516846,-0.289062,0.057986,0.022643,0.006139,0.999736,-0.000986,-0.002560,-0.022797,-0.310666,0.642002,-0.129502,0.688876
22691,NaN,6.592319,2.544906,0.224648,0.969164,-5.745452,-5.809361,-0.322789,-0.505605,-4.797974,-0.477295,0.493408,-0.293213,0.066502,0.023862,0.002375,0.999708,-0.001614,-0.002528,-0.023988,-0.293385,0.647155,-0.114435,0.694277
22692,NaN,7.676935,2.610201,-0.053939,0.663738,-6.241133,-4.679941,-0.407013,-0.517693,-5.042830,-0.500244,0.471924,-0.297363,0.077396,0.024155,-0.000390,0.999677,-0.002035,-0.002588,-0.025211,-0.274602,0.652279,-0.098561,0.699579
22693,NaN,8.674717,2.400785,-0.192306,0.402023,-6.318385,-3.413554,-0.412761,-0.528157,-5.272585,-0.527344,0.448486,-0.294922,0.087344,0.021707,-0.001739,0.999647,-0.002064,-0.002640,-0.026360,-0.255022,0.657054,-0.082097,0.704630
22694,NaN,9.521831,2.360201,-0.220405,0.271983,-6.314147,-2.308163,-0.374928,-0.520513,-5.452824,-0.558594,0.420654,-0.294678,0.095820,0.020991,-0.001996,0.999623,-0.001874,-0.002602,-0.027261,-0.234525,0.661403,-0.064626,0.709484
22695,NaN,10.284999,1.972794,-0.220717,0.068748,-5.849961,-1.125568,-0.307080,-0.499955,-5.611332,-0.579102,0.390625,-0.298584,0.103354,0.016829,-0.001977,0.999602,-0.001535,-0.002499,-0.028053,-0.213718,0.665082,-0.046595,0.714017
22696,NaN,11.270124,1.558309,-0.094277,-0.038140,-5.276588,0.265673,-0.202715,-0.481364,-5.735919,-0.601562,0.358643,-0.300537,0.113088,0.012342,-0.000684,0.999585,-0.001013,-0.002406,-0.028676,-0.192408,0.668114,-0.027518,0.718224
22697,NaN,12.371133,1.572694,0.160092,0.060480,-4.964783,1.626143,-0.069570,-0.456535,-5.834501,-0.626221,0.324219,-0.297852,0.124096,0.012111,0.001879,0.999572,-0.000348,-0.002282,-0.029168,-0.171251,0.670335,-0.007875,0.721985
22698,NaN,13.538327,1.811733,0.368554,0.139680,-4.733046,3.002473,0.018981,-0.431333,-5.931175,-0.655029,0.285889,-0.299561,0.135833,0.014093,0.003980,0.999558,0.000095,-0.002156,-0.029652,-0.149654,0.671840,0.012647,0.725310
22699,NaN,15.035913,1.980424,0.913008,0.481330,-4.267786,4.758465,0.013683,-0.400954,-6.041142,-0.673096,0.249512,-0.305664,0.150847,0.015252,0.009433,0.999542,0.000068,-0.002004,-0.030201,-0.127746,0.672594,0.033234,0.728144
22700,NaN,17.011581,1.621030,1.054923,0.239109,-3.216971,6.999094,-0.024125,-0.365120,-6.155866,-0.690918,0.206543,-0.307129,0.170488,0.010967,0.010859,0.999525,-0.000121,-0.001825,-0.030774,-0.104936,0.672611,0.054273,0.730505
22701,NaN,19.321100,0.547111,0.600311,-0.810192,-1.356883,9.457631,-0.004365,-0.355964,-6.247743,-0.711670,0.178711,-0.306885,0.193245,-0.000566,0.006347,0.999511,-0.000022,-0.001780,-0.031234,-0.082002,0.671892,0.075379,0.732226
22702,NaN,22.066362,-0.899736,-0.261029,-2.414835,1.106129,12.109574,0.029022,-0.335531,-6.295194,-0.733643,0.131592,-0.314941,0.220239,-0.015934,-0.002243,0.999503,0.000145,-0.001677,-0.031471,-0.058688,0.670405,0.096943,0.733291
22703,NaN,24.587918,-2.531285,-1.115655,-4.063665,4.056898,14.250644,0.139947,-0.371047,-6.298575,-0.740723,0.086670,-0.312012,0.244940,-0.033030,-0.010723,0.999502,0.000700,-0.001855,-0.031488,-0.035903,0.668343,0.118580,0.733462
22704,NaN,25.599856,-4.385104,-2.045711,-5.677961,7.291766,14.541723,0.262870,-0.486474,-6.271769,-0.753906,0.039551,-0.311523,0.254505,-0.051822,-0.019901,0.999505,0.001314,-0.002432,-0.031354,-0.013293,0.666025,0.140736,0.732412
22705,NaN,26.141606,-8.041724,-1.666001,-6.303339,12.476580,13.749869,0.672154,-0.668149,-6.205567,-0.759033,-0.003174,-0.312988,0.258809,-0.088421,-0.016081,0.999507,0.003360,-0.003340,-0.031023,0.007622,0.663741,0.163789,0.729769
22706,NaN,24.547373,-10.973945,-1.674979,-6.890104,16.238173,10.545127,1.063945,-0.724523,-6.037387,-0.770508,-0.041748,-0.303955,0.242075,-0.116994,-0.016478,0.999524,0.005319,-0.003622,-0.030182,0.026858,0.661160,0.187790,0.725866
22708,NaN,24.421337,-11.618150,0.229298,-10.633235,37.774255,27.375033,0.969877,-1.000150,-5.380099,-0.780518,-0.127686,-0.287598,0.474931,-0.258225,0.006961,0.998456,0.009694,-0.009996,-0.053773,0.061272,0.657570,0.229776,0.714878
22709,NaN,24.637382,-15.053050,2.652925,-3.851869,23.965627,6.040130,0.963850,-0.839579,-4.253641,-0.783936,-0.157715,-0.278564,0.242985,-0.155851,0.026811,0.999753,0.004819,-0.004198,-0.021266,0.074335,0.655819,0.247036,0.709471
22710,NaN,21.106502,-18.908622,3.496435,-3.550282,26.520295,0.148246,1.220571,-0.705202,-3.580595,-0.782959,-0.185547,-0.265381,0.207510,-0.193034,0.034530,0.999815,0.006102,-0.003526,-0.017902,0.083847,0.654245,0.262754,0.704197
22711,NaN,17.159567,-21.657808,2.598155,-4.703919,27.015462,-5.541549,1.193329,-0.594583,-2.828814,-0.784424,-0.204834,-0.254395,0.168433,-0.219127,0.025183,0.999878,0.005966,-0.002973,-0.014143,0.090699,0.653054,0.276022,0.699362
22712,NaN,13.933291,-24.723617,1.176029,-6.570970,27.623365,-10.534011,1.166456,-0.490201,-1.872118,-0.783936,-0.219971,-0.247803,0.136983,-0.248590,0.010651,0.999936,0.005832,-0.002451,-0.009360,0.094064,0.652687,0.285930,0.695267
22713,NaN,11.929760,-24.514646,0.986020,-6.612510,26.328829,-12.518399,0.714945,-0.417831,-0.832140,-0.790283,-0.219727,-0.245605,0.118256,-0.245674,0.009230,0.999983,0.003575,-0.002089,-0.004161,0.095183,0.653302,0.290976,0.692438
22714,NaN,12.645666,-22.129584,1.620738,-5.516298,24.918633,-10.755767,-0.237963,-0.324002,0.199721,-0.799072,-0.217773,-0.245605,0.126651,-0.221150,0.016676,0.999997,-0.001190,-0.001620,0.000999,0.095697,0.654615,0.289301,0.691828
22715,NaN,14.083223,-18.891400,2.280469,-4.087802,23.220661,-7.690901,-1.149633,-0.264449,1.097202,-0.812256,-0.207031,-0.243896,0.141834,-0.188002,0.024074,0.999968,-0.005748,-0.001322,0.005486,0.095948,0.656588,0.281601,0.693099
22717,NaN,18.949892,-13.625061,2.226258,-5.864558,42.460848,9.188953,-1.967253,-0.512435,1.652952,-0.828857,-0.168457,-0.233643,0.383169,-0.265219,0.051747,0.999657,-0.019670,-0.005124,0.016528,0.098775,0.662696,0.256483,0.696630
22718,NaN,7.394502,-0.623477,5.093163,4.129214,5.077106,-3.634409,-2.801840,-0.261989,2.525406,-0.838623,-0.134033,-0.240723,0.073943,-0.004586,0.051100,0.999821,-0.014008,-0.001310,0.012626,0.099421,0.665405,0.238129,0.700462
22719,NaN,18.284257,33.482888,16.183617,19.670361,-18.053009,21.878088,-2.874083,0.341516,2.183733,-0.845703,-0.116943,-0.243164,0.179426,0.339077,0.156675,0.999836,-0.014370,0.001707,0.010918,0.100869,0.665283,0.220884,0.705999
22720,NaN,17.544010,35.033824,18.030119,21.024045,-20.562411,21.735472,-2.186383,0.823756,1.924647,-0.853027,-0.088867,-0.254395,0.172776,0.353947,0.175730,0.999885,-0.010931,0.004119,0.009623,0.100310,0.663361,0.207089,0.712042
22721,NaN,16.887085,-10.996418,12.643213,9.448493,18.669055,1.504217,-1.925288,0.243311,3.197136,-0.854004,-0.058838,-0.254883,0.170741,-0.106022,0.127258,0.999825,-0.009626,0.001216,0.015985,0.095000,0.664733,0.189673,0.716330
22722,NaN,18.780433,-26.822098,7.454371,2.721320,32.626264,-2.352086,-2.064372,-0.381318,3.522769,-0.857422,-0.024658,-0.250977,0.192334,-0.264069,0.077648,0.999790,-0.010321,-0.001906,0.017613,0.089510,0.668331,0.170257,0.718564
22723,NaN,13.428853,-11.165688,10.420323,8.080002,16.249152,-0.634707,-0.821580,-0.296579,3.237781,-0.860840,0.011719,-0.253662,0.135913,-0.109035,0.104855,0.999859,-0.004108,-0.001483,0.016188,0.080819,0.671699,0.156284,0.719627
22724,NaN,10.517223,-0.537000,1.670959,0.756490,3.988099,0.046690,-0.490515,-0.455383,2.813623,-0.857178,0.031006,-0.247559,0.105195,-0.003849,0.016960,0.999895,-0.002452,-0.002277,0.014068,0.072584,0.675273,0.144715,0.719580
22725,NaN,11.509465,0.507920,-7.753003,-8.499333,2.016517,0.981986,-0.705092,-0.640068,2.457814,-0.862305,0.056885,-0.245850,0.115270,0.006223,-0.077182,0.999913,-0.003525,-0.003200,0.012289,0.066535,0.679046,0.133589,0.718765
22726,NaN,15.063443,-4.499155,-20.641536,-21.801312,6.473764,2.677055,-1.716018,-1.554439,1.897550,-0.863281,0.080322,-0.229004,0.152660,-0.045312,-0.204846,0.999888,-0.008580,-0.007772,0.009487,0.066453,0.685263,0.120297,0.715212
22727,NaN,23.840546,-5.889953,-5.894477,-7.372453,11.252350,11.560683,-2.768481,-0.527783,2.115030,-0.859619,0.099609,-0.222900,0.239169,-0.057176,-0.057515,0.999845,-0.013842,-0.002639,0.010575,0.068639,0.687401,0.102911,0.715666
22728,NaN,8.767259,-2.770842,3.976852,3.485399,4.883817,-1.790687,-1.187194,-0.340534,2.267664,-0.864990,0.127441,-0.221191,0.087909,-0.026475,0.040078,0.999917,-0.005936,-0.001703,0.011338,0.064610,0.689357,0.090606,0.715824
22729,NaN,7.459850,-2.203820,-5.392922,-5.735582,3.509624,-3.151321,-0.805454,-0.534113,1.985198,-0.863281,0.142334,-0.212891,0.074957,-0.021512,-0.053642,0.999939,-0.004027,-0.002671,0.009926,0.060476,0.691868,0.080656,0.714951
22730,NaN,8.139101,1.455152,-3.651158,-3.887854,0.013329,-1.653229,-0.436415,-0.291885,1.552338,-0.863770,0.157471,-0.210938,0.081328,0.015103,-0.036425,0.999966,-0.002182,-0.001459,0.007762,0.056382,0.693417,0.073494,0.714557
22731,NaN,11.015121,-3.255446,-1.722393,-2.145202,5.084335,0.407024,0.444274,-0.069083,1.472683,-0.859863,0.166016,-0.210938,0.110393,-0.031704,-0.017257,0.999970,0.002221,-0.000345,0.007363,0.049560,0.694312,0.069907,0.714554
22732,NaN,10.567129,-1.043412,-0.653802,-1.011990,2.705953,0.426072,0.791630,0.053883,1.364784,-0.853760,0.174561,-0.217529,0.105737,-0.009687,-0.006606,0.999969,0.003958,0.000269,0.006824,0.041739,0.694808,0.067869,0.714768
22733,NaN,9.543118,2.127563,0.481926,0.265258,-0.669642,-0.050004,0.773649,0.099664,1.218404,-0.851807,0.183105,-0.211182,0.095302,0.021838,0.004855,0.999974,0.003868,0.000498,0.006092,0.034619,0.695011,0.066374,0.715092
22734,NaN,9.128391,3.425517,0.373817,0.239640,-2.128468,-0.293615,0.380159,0.053970,1.072070,-0.854492,0.198242,-0.207275,0.091100,0.034737,0.003779,0.999984,0.001901,0.000270,0.005360,0.029271,0.695263,0.063878,0.715313
22735,NaN,9.389281,1.850953,1.231093,1.022064,-0.589802,-0.236310,0.078080,0.028184,0.989114,-0.845947,0.197998,-0.211426,0.093801,0.018969,0.012305,0.999988,0.000390,0.000141,0.004946,0.025409,0.695483,0.060675,0.715526
22736,NaN,9.884459,0.621334,2.656199,2.374564,0.662970,0.140458,-0.022745,0.013435,0.978585,-0.848389,0.208740,-0.205078,0.098814,0.006700,0.026555,0.999988,-0.000114,0.000067,0.004893,0.021816,0.695751,0.057057,0.715680
22738,NaN,9.413023,1.192196,2.923826,5.392610,-0.172506,9.296952,-0.268112,-0.097847,0.912743,-0.844727,0.223877,-0.201172,0.187974,0.025718,0.058593,0.999954,-0.002681,-0.000978,0.009127,0.017160,0.696883,0.048717,0.715322
22739,NaN,9.223837,0.256229,1.658116,1.419414,0.631423,-0.567138,-0.422808,-0.218474,0.793849,-0.842773,0.234619,-0.201172,0.092209,0.002964,0.016676,0.999989,-0.002114,-0.001092,0.003969,0.015691,0.697836,0.044280,0.714715
22740,NaN,9.419745,-0.387605,0.968553,0.723920,1.183350,-0.437451,-0.256000,-0.223925,0.752662,-0.847168,0.236572,-0.201416,0.094200,-0.003509,0.009796,0.999991,-0.001280,-0.001120,0.003763,0.013900,0.698777,0.040674,0.714047
22741,NaN,9.494351,-0.210102,0.721068,0.505169,0.928153,-0.347505,-0.049636,-0.200056,0.734218,-0.841309,0.247314,-0.195068,0.094943,-0.001751,0.007306,0.999993,-0.000248,-0.001000,0.003671,0.011341,0.699651,0.037777,0.713396
22742,NaN,9.674903,0.354502,0.259278,0.081260,0.291641,-0.132574,0.096696,-0.170802,0.687229,-0.837158,0.251709,-0.190674,0.096734,0.003876,0.002677,0.999994,0.000483,-0.000854,0.003436,0.008540,0.700391,0.035660,0.712817
22743,NaN,9.807044,0.252236,-0.351946,-0.519357,0.308159,-0.014702,0.235617,-0.096085,0.672418,-0.832764,0.253662,-0.195068,0.098063,0.002856,-0.003469,0.999994,0.001178,-0.000480,0.003362,0.005186,0.700875,0.034001,0.712455
22744,NaN,9.873238,0.053951,-0.722227,-0.888849,0.424794,0.037918,0.426598,-0.033625,0.684382,-0.831055,0.264404,-0.195312,0.098731,0.000893,-0.007204,0.999992,0.002133,-0.000168,0.003422,0.001215,0.701116,0.033074,0.712279
22745,NaN,9.746464,0.586100,-0.601832,-0.736618,-0.182314,-0.059586,0.558483,0.021284,0.712358,-0.831055,0.262451,-0.199463,0.097442,0.006225,-0.006012,0.999990,0.002792,0.000106,0.003562,-0.003431,0.701170,0.032429,0.712248
22746,NaN,9.602940,1.077908,-0.287692,-0.391413,-0.736145,-0.181199,0.528205,0.058866,0.724624,-0.833496,0.270996,-0.197510,0.095989,0.011135,-0.002876,0.999990,0.002641,0.000294,0.003623,-0.007916,0.701061,0.031720,0.712351
22747,NaN,9.515261,1.429455,0.189575,0.110450,-1.137129,-0.256862,0.325070,0.053706,0.735653,-0.829346,0.275146,-0.197510,0.095100,0.014641,0.001894,0.999992,0.001625,0.000269,0.003678,-0.011830,0.700983,0.030165,0.712442
22748,NaN,9.542746,1.637019,0.596346,0.531301,-1.390151,-0.227060,0.063619,0.031906,0.730884,-0.829590,0.283691,-0.193359,0.095368,0.016717,0.005954,0.999993,0.000318,0.000160,0.003654,-0.014705,0.700971,0.027780,0.712497
22749,NaN,9.635006,1.216934,0.777282,0.687232,-1.032302,-0.149351,-0.153126,0.017021,0.723551,-0.825439,0.290283,-0.193359,0.096306,0.012524,0.007755,0.999993,-0.000766,0.000085,0.003618,-0.016887,0.701030,0.024570,0.712508
22750,NaN,9.761848,0.879499,1.169007,1.058186,-0.744692,-0.027034,-0.285364,-0.009268,0.718138,-0.825684,0.296631,-0.197754,0.097585,0.009162,0.011682,0.999993,-0.001427,-0.000046,0.003591,-0.018487,0.701170,0.020988,0.712445
22751,NaN,9.794090,0.824267,1.025344,0.914541,-0.775524,-0.003679,-0.358520,-0.020463,0.734507,-0.819336,0.300781,-0.195801,0.097909,0.008621,0.010248,0.999992,-0.001793,-0.000102,0.003673,-0.019978,0.701357,0.017013,0.712327
22752,NaN,9.811740,0.201440,0.529879,0.391099,-0.256493,0.004256,-0.345572,-0.018999,0.755963,-0.819824,0.313721,-0.191650,0.098108,0.002394,0.005304,0.999991,-0.001728,-0.000095,0.003780,-0.021500,0.701517,0.013085,0.712208
22753,NaN,10.034701,-0.080667,0.235956,0.085896,-0.072527,0.224456,-0.255774,-0.012398,0.777982,-0.817871,0.320068,-0.189453,0.100349,-0.000413,0.002366,0.999992,-0.001279,-0.000062,0.003890,-0.023501,0.701641,0.009323,0.712081
22754,NaN,9.989616,-0.224555,-0.229517,-0.381580,-0.030132,0.174729,-0.132619,0.021634,0.806422,-0.813721,0.326660,-0.193848,0.099904,-0.001844,-0.002305,0.999992,-0.000663,0.000108,0.004032,-0.025951,0.701610,0.005971,0.712063
22755,NaN,9.944389,-0.104740,-0.594100,-0.738474,-0.248912,0.119430,-0.069202,0.037837,0.816806,-0.813965,0.330811,-0.191895,0.099446,-0.000643,-0.005960,0.999992,-0.000346,0.000189,0.004084,-0.028743,0.701510,0.002734,0.712075
22756,NaN,10.027009,0.588647,-0.652363,-0.768393,-1.030359,0.170315,-0.051108,0.066447,0.838686,-0.812012,0.335205,-0.191895,0.100242,0.006305,-0.006559,0.999991,-0.000256,0.000332,0.004193,-0.031595,0.701284,-0.000447,0.712181
22757,NaN,10.044143,0.145542,-0.509139,-0.649498,-0.671034,0.201924,-0.030717,0.098913,0.858799,-0.803711,0.345947,-0.189941,0.100431,0.001886,-0.005141,0.999991,-0.000154,0.000495,0.004294,-0.034668,0.700935,-0.003700,0.712372
22758,NaN,9.988881,0.043036,-0.032331,-0.184465,-0.634408,0.154432,-0.001161,0.129652,0.895625,-0.804199,0.356689,-0.194336,0.099885,0.000878,-0.000388,0.999990,-0.000006,0.000648,0.004478,-0.037895,0.700448,-0.006913,0.712663
22759,NaN,9.888228,0.156509,0.405176,0.250346,-0.816265,0.048146,0.030014,0.137953,0.927531,-0.800049,0.360840,-0.190186,0.098876,0.002023,0.003984,0.999989,0.000150,0.000690,0.004638,-0.041421,0.699918,-0.010193,0.712949
22760,NaN,9.969940,0.057681,0.870274,0.700234,-0.798395,0.138789,0.016180,0.126016,0.954599,-0.793701,0.367188,-0.194336,0.099701,0.001052,0.008640,0.999988,0.000081,0.000630,0.004773,-0.044918,0.699406,-0.013550,0.713183
22761,NaN,10.048511,-0.090996,1.208336,1.022892,-0.742400,0.229357,-0.036131,0.106711,0.977257,-0.793945,0.373779,-0.196777,0.100494,-0.000417,0.012030,0.999988,-0.000181,0.000534,0.004886,-0.048385,0.698963,-0.017231,0.713311
22762,NaN,10.147271,-0.379854,1.275674,1.070400,-0.562894,0.349757,-0.094805,0.083591,0.987245,-0.789795,0.380127,-0.192383,0.101495,-0.003292,0.012716,0.999988,-0.000474,0.000418,0.004936,-0.051611,0.698591,-0.021087,0.713346
22763,NaN,10.165960,-0.834087,1.172947,0.944848,-0.222879,0.408612,-0.111715,0.070538,0.988406,-0.786133,0.395020,-0.194824,0.101703,-0.007832,0.011698,0.999988,-0.000559,0.000353,0.004942,-0.054849,0.698257,-0.025065,0.713302
22764,NaN,9.833758,-0.635123,1.056702,0.841742,-0.492055,0.049932,-0.140554,0.070825,1.039879,-0.777832,0.403564,-0.192627,0.098373,-0.005832,0.010536,0.999986,-0.000703,0.000354,0.005199,-0.058101,0.697899,-0.029264,0.713235
22765,NaN,10.266149,-0.286792,0.612473,0.401950,-1.020304,0.417050,-0.179864,0.084361,1.097986,-0.777832,0.407959,-0.197021,0.102678,-0.002299,0.006084,0.999984,-0.000899,0.000422,0.005490,-0.061484,0.697478,-0.033869,0.713160
22766,NaN,10.960143,0.012371,-0.010699,-0.227240,-1.555252,1.034118,-0.200333,0.109496,1.169661,-0.765381,0.418701,-0.195068,0.109598,0.000765,-0.000168,0.999982,-0.001002,0.000547,0.005848,-0.064980,0.696934,-0.038743,0.713133
22767,NaN,11.719684,0.176293,-0.253921,-0.488121,-1.976671,1.732842,-0.204400,0.142541,1.254561,-0.765869,0.431641,-0.195312,0.117181,0.002495,-0.002625,0.999980,-0.001022,0.000713,0.006273,-0.068815,0.696232,-0.043994,0.713155
22768,NaN,12.140091,0.008924,-0.473435,-0.736157,-2.040876,2.141251,-0.166908,0.180161,1.357795,-0.763916,0.437988,-0.197510,0.121392,0.000909,-0.004844,0.999976,-0.000835,0.000901,0.006789,-0.073078,0.695327,-0.049424,0.713258
22769,NaN,12.540923,-0.091872,-0.339643,-0.634029,-2.183038,2.525382,-0.067091,0.233786,1.481207,-0.749268,0.448730,-0.193359,0.125407,0.000009,-0.003543,0.999972,-0.000335,0.001169,0.007406,-0.078167,0.694130,-0.054995,0.713477
