// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28865,NaN,3.427360,2.094596,-2.156654,3.272534,-3.172616,-9.783914,-1.122842,1.349257,-8.032703,-0.090820,0.785156,0.171631,0.034927,0.019429,-0.021913,0.999155,-0.005613,0.006744,-0.040152,0.574130,-0.784625,-0.076080,-0.221249
28866,NaN,5.136354,1.598075,-2.109429,4.563338,-3.163550,-8.220841,-1.514786,1.440464,-8.396672,-0.166016,0.785156,0.190430,0.051815,0.013649,-0.021576,0.999064,-0.007572,0.007200,-0.041970,0.558948,-0.783465,-0.103068,-0.251271
28867,NaN,6.914012,0.507552,-2.495943,5.259788,-3.248101,-5.807740,-1.627938,1.488514,-8.752572,-0.245361,0.770264,0.213867,0.069080,0.001845,-0.025498,0.998982,-0.008137,0.007440,-0.043748,0.541654,-0.780829,-0.131655,-0.282106
28868,NaN,8.756501,-2.124455,-2.694577,4.837086,-2.421048,-2.123313,-1.533970,1.476725,-9.190534,-0.323975,0.744629,0.224609,0.086259,-0.025438,-0.027402,0.998888,-0.007667,0.007381,-0.045936,0.523117,-0.776007,-0.161153,-0.313357
28869,NaN,10.777724,-3.211422,-3.201835,4.750334,-2.284862,0.619501,-1.334346,1.471615,-9.559815,-0.402344,0.706299,0.239746,0.105834,-0.037421,-0.032564,0.998809,-0.006669,0.007355,-0.047780,0.503410,-0.768497,-0.192740,-0.344734
28870,NaN,11.519173,-4.440978,-3.263977,3.409120,-1.470012,2.400029,-1.295531,1.326412,-9.785094,-0.482666,0.665527,0.246338,0.112612,-0.050176,-0.033080,0.998760,-0.006475,0.006629,-0.048905,0.482272,-0.759125,-0.224454,-0.375184
28871,NaN,12.983761,-8.142681,-2.606842,0.631622,1.185570,5.668630,-1.156939,1.212899,-9.855932,-0.555908,0.607910,0.255371,0.125454,-0.087835,-0.026342,0.998751,-0.005782,0.006062,-0.049259,0.460043,-0.747500,-0.257114,-0.404347
28872,NaN,13.126728,-14.142608,-3.612167,-5.781581,3.520250,8.605967,-1.414594,1.022710,-9.612987,-0.616211,0.543701,0.270996,0.124081,-0.147761,-0.035738,0.998807,-0.007070,0.005112,-0.048046,0.436144,-0.735483,-0.287452,-0.431527
28873,NaN,13.804585,-20.732337,-7.069912,-13.892944,4.127426,11.630885,-1.650130,0.949075,-9.348443,-0.667969,0.483887,0.275879,0.127811,-0.214036,-0.069574,0.998863,-0.008248,0.004744,-0.046724,0.410680,-0.722581,-0.316451,-0.457250
28874,NaN,13.853958,-25.698508,-10.906962,-21.466540,3.650179,12.470178,-1.046090,0.941014,-9.022541,-0.702393,0.419434,0.281006,0.126239,-0.263434,-0.108316,0.998958,-0.005229,0.004703,-0.045097,0.387391,-0.707604,-0.344328,-0.480273
28875,NaN,19.688408,-32.592240,-11.795976,-28.104333,7.114801,17.530809,-0.022638,0.737220,-8.384817,-0.740967,0.359619,0.281738,0.182561,-0.333791,-0.118613,0.999115,-0.000113,0.003685,-0.041912,0.368036,-0.690642,-0.372690,-0.498663
28876,NaN,19.153533,-38.319343,-16.626837,-37.348627,5.438753,16.383984,0.409075,0.649114,-7.553546,-0.762939,0.310303,0.280273,0.176354,-0.389704,-0.167650,0.999280,0.002045,0.003245,-0.037759,0.351614,-0.673759,-0.398270,-0.513611
28877,NaN,13.826844,-40.526654,-17.648614,-42.144889,4.010446,8.950690,1.790071,0.287955,-6.738956,-0.779053,0.273926,0.280518,0.124292,-0.408009,-0.180316,0.999391,0.008949,0.001439,-0.033688,0.340681,-0.655941,-0.425174,-0.522404
28878,NaN,7.512111,-34.217793,-11.304307,-35.295069,4.989424,-0.637282,1.574259,-0.545983,-5.017718,-0.792969,0.239746,0.291748,0.066835,-0.343021,-0.115551,0.999651,0.007870,-0.002730,-0.025086,0.331509,-0.643854,-0.446469,-0.525565
28879,NaN,6.079763,-36.560442,-11.007676,-37.765700,5.187841,-3.366629,1.108168,-0.960793,-2.878447,-0.799072,0.233154,0.298340,0.056068,-0.365818,-0.111826,0.999870,0.005541,-0.004804,-0.014392,0.325368,-0.638034,-0.460419,-0.524464
28880,NaN,2.984078,-37.672492,-8.304955,-38.042045,6.706393,-7.601988,1.453342,-0.933959,-1.146972,-0.794678,0.230957,0.317627,0.028078,-0.376273,-0.085651,0.999946,0.007267,-0.004670,-0.005735,0.324877,-0.635511,-0.469332,-0.519912
28881,NaN,0.670010,-36.502710,-3.611904,-35.447826,9.393392,-10.877854,1.438205,-0.890354,0.236356,-0.788574,0.235352,0.321777,0.007300,-0.364747,-0.038711,0.999964,0.007191,-0.004452,0.001182,0.328066,-0.636137,-0.473864,-0.512987
28882,NaN,1.122164,-29.389302,2.587488,-26.738442,12.445813,-11.161304,0.930912,-0.896884,1.675646,-0.780762,0.260986,0.334473,0.013572,-0.293902,0.024564,0.999944,0.004654,-0.004484,0.008378,0.333227,-0.640911,-0.472315,-0.505085
28883,NaN,0.742983,-24.837096,6.217520,-21.289454,14.119902,-11.667820,0.243250,-0.728562,2.852277,-0.779541,0.288818,0.338379,0.010746,-0.248309,0.061908,0.999891,0.001216,-0.003643,0.014261,0.339605,-0.649225,-0.464927,-0.497009
28884,NaN,5.037245,-20.698304,8.073296,-16.323317,15.694756,-7.331258,-0.215332,-0.605401,3.359214,-0.763184,0.310303,0.342285,0.053593,-0.206014,0.081114,0.999854,-0.001077,-0.003027,0.016795,0.345841,-0.658873,-0.454394,-0.489700
28885,NaN,-4.788787,-6.137619,-1.316823,-6.767291,-0.224147,-13.872798,-1.002425,-0.491135,3.214424,-0.755371,0.329346,0.363525,-0.046861,-0.062200,-0.012974,0.999855,-0.005012,-0.002456,0.016071,0.349420,-0.669288,-0.441970,-0.484377
28886,NaN,34.055858,36.549802,-48.505711,21.758836,-48.221330,35.460223,-3.762724,-2.342495,2.464113,-0.736084,0.333496,0.393555,0.341799,0.360543,-0.487873,0.999679,-0.018812,-0.011711,0.012319,0.337553,-0.686826,-0.428508,-0.480323
28887,NaN,97.025295,-11.737442,20.362631,15.587192,47.670981,76.496413,1.263166,-0.687152,4.684332,-0.716553,0.385010,0.399414,0.971961,-0.095919,0.206313,0.999700,0.006315,-0.003435,0.023419,0.351702,-0.696393,-0.416491,-0.466773
28888,NaN,-7.263509,-78.171835,18.501544,-64.842504,47.870057,-12.408298,-3.266502,-1.927429,7.583468,-0.670654,0.423340,0.435303,-0.044878,-0.780616,0.197252,0.999101,-0.016328,-0.009634,0.037906,0.353739,-0.721851,-0.385426,-0.453041
28889,NaN,-10.021695,-22.211578,-26.395738,-32.493675,-14.595959,-5.227712,-0.297903,-2.956454,8.061880,-0.627197,0.474609,0.443359,-0.087239,-0.226202,-0.264976,0.999077,-0.001489,-0.014778,0.040297,0.365085,-0.744221,-0.360163,-0.427937
28890,NaN,-9.717214,-27.026043,6.661326,-24.097074,16.474986,-13.927038,0.226934,-2.169814,5.515762,-0.587646,0.508789,0.464600,-0.090383,-0.272890,0.065299,0.999560,0.001135,-0.010847,0.027575,0.373703,-0.758102,-0.343863,-0.409126
28891,NaN,4.611422,-17.740060,-2.094936,-13.103286,7.847383,0.530934,0.541391,-1.722798,5.638956,-0.556641,0.547363,0.466309,0.051270,-0.175947,-0.021000,0.999562,0.002707,-0.008613,0.028191,0.384373,-0.770287,-0.326214,-0.390513
28892,NaN,-0.520341,-6.280965,-14.347681,-10.157883,-9.181911,-2.192805,1.095261,-1.550116,4.756387,-0.523193,0.577393,0.474609,-0.002607,-0.062105,-0.143845,0.999672,0.005476,-0.007750,0.023779,0.395262,-0.778757,-0.312840,-0.373412
28893,NaN,9.609587,-8.492000,2.385503,-0.514956,8.036433,0.447690,0.125149,-1.559601,4.253541,-0.489746,0.598633,0.478760,0.097683,-0.082869,0.024560,0.999743,0.000626,-0.007797,0.021266,0.401358,-0.788174,-0.299031,-0.358154
28894,NaN,15.478168,-7.147241,-6.758477,1.481773,0.656350,8.453772,-0.485325,-1.066158,4.055732,-0.464600,0.617920,0.484863,0.156547,-0.068472,-0.066585,0.999777,-0.002426,-0.005330,0.020277,0.405061,-0.796985,-0.284184,-0.346381
28895,NaN,7.224027,-17.606147,-20.151451,-14.692339,-6.831387,12.673980,0.867266,-0.739620,3.360344,-0.441406,0.635010,0.487061,0.075921,-0.173931,-0.201996,0.999843,0.004336,-0.003698,0.016801,0.413423,-0.801429,-0.273236,-0.334867
28896,NaN,4.602982,-8.832317,0.049788,-3.298794,5.265057,-2.028654,0.319004,-0.593815,2.626463,-0.420410,0.649902,0.482666,0.047183,-0.087709,0.000497,0.999908,0.001595,-0.002969,0.013132,0.418285,-0.805315,-0.264378,-0.326511
28897,NaN,15.342410,-18.556124,-15.091781,-7.297364,-1.189945,17.623833,1.656864,-0.278025,2.182467,-0.410156,0.662842,0.473877,0.155639,-0.182613,-0.152223,0.999905,0.008284,-0.001390,0.010912,0.428313,-0.805377,-0.258318,-0.318100
28898,NaN,18.029481,-7.293805,-10.025439,4.232243,-2.483580,11.510287,1.646541,-0.113866,1.765254,-0.393311,0.675537,0.467285,0.180982,-0.070515,-0.100739,0.999927,0.008233,-0.000569,0.008826,0.437607,-0.804289,-0.253984,-0.311629
28899,NaN,24.444291,-8.748818,-9.843302,8.076504,-1.056231,16.731368,1.577785,-0.185019,1.416144,-0.385254,0.690674,0.454346,0.245142,-0.084975,-0.098883,0.999943,0.007889,-0.000925,0.007081,0.446091,-0.803130,-0.250610,-0.305254
28900,NaN,33.165945,-9.482554,-5.913533,15.068338,3.461246,21.584706,2.137560,0.052599,1.478164,-0.372803,0.707764,0.443359,0.332329,-0.091731,-0.060214,0.999916,0.010687,0.000263,0.007391,0.456992,-0.800100,-0.247729,-0.299380
28901,NaN,37.281028,-7.721178,0.327305,21.120256,8.240161,20.775152,2.248001,-0.021453,1.137697,-0.362549,0.720703,0.421875,0.373241,-0.075120,0.002461,0.999921,0.011240,-0.000107,0.005688,0.467806,-0.796560,-0.246066,-0.293430
28902,NaN,35.539294,-4.599180,2.078126,22.683892,7.966003,16.842224,2.763464,-0.304252,1.220619,-0.354248,0.733643,0.408936,0.355634,-0.044108,0.020704,0.999885,0.013817,-0.001521,0.006103,0.480207,-0.791986,-0.245874,-0.285843
28903,NaN,27.811239,1.765336,4.159693,22.057865,6.216366,6.579006,2.444294,-0.324157,1.011794,-0.341553,0.739990,0.387451,0.277952,0.018546,0.042271,0.999911,0.012221,-0.001621,0.005059,0.491067,-0.787918,-0.245623,-0.278760
28904,NaN,19.777957,3.204373,3.083371,17.065081,3.843643,0.431797,2.669832,-0.430540,0.647883,-0.331055,0.750732,0.367920,0.197608,0.032265,0.031689,0.999903,0.013349,-0.002153,0.003239,0.501943,-0.782715,-0.247758,-0.272079
28905,NaN,16.765899,2.257578,2.930425,14.246864,3.833272,-1.031420,3.382322,-0.373132,0.566241,-0.327148,0.761475,0.346436,0.167540,0.022547,0.029998,0.999851,0.016911,-0.001866,0.002831,0.515582,-0.775440,-0.250578,-0.264725
28906,NaN,12.343107,4.985942,2.780544,12.779032,2.402171,-5.829470,3.603697,-0.106102,0.646527,-0.316895,0.776611,0.320557,0.123255,0.049745,0.028768,0.999832,0.018017,-0.000530,0.003232,0.530219,-0.767002,-0.253008,-0.257996
28907,NaN,8.810079,7.601656,-0.332671,11.512491,-1.590481,-9.148084,2.810851,0.186762,1.014910,-0.302002,0.785156,0.305420,0.087711,0.076500,-0.002336,0.999888,0.014054,0.000934,0.005074,0.542645,-0.760596,-0.251781,-0.252261
28908,NaN,12.150349,5.455041,-5.626871,12.063599,-5.641857,-4.184111,1.284400,0.779891,1.729099,-0.295654,0.791504,0.290283,0.120804,0.055959,-0.056384,0.999934,0.006422,0.003899,0.008645,0.550684,-0.758286,-0.244631,-0.248808
28909,NaN,13.806840,0.796494,-8.869799,10.050050,-7.501935,0.800600,0.417420,1.225568,2.054903,-0.276367,0.793701,0.296875,0.137429,0.009565,-0.089523,0.999926,0.002087,0.006128,0.010274,0.556416,-0.758136,-0.233591,-0.247114
28910,NaN,15.208898,-2.120682,-7.581360,9.541934,-5.641545,3.240940,-0.635075,1.550419,2.307781,-0.259521,0.797852,0.299072,0.151729,-0.019698,-0.076927,0.999898,-0.003175,0.007752,0.011539,0.558642,-0.760634,-0.219660,-0.247192
28911,NaN,15.887014,-0.856325,-8.829452,10.786146,-7.455449,2.802848,-1.206710,1.364733,2.737621,-0.244385,0.797852,0.309814,0.158365,-0.006930,-0.089331,0.999865,-0.006033,0.006823,0.013687,0.558966,-0.765275,-0.203611,-0.245873
28912,NaN,11.423510,2.206508,-7.685517,9.251161,-7.686639,-2.759063,-0.979815,1.168404,3.077954,-0.218506,0.797852,0.322754,0.113429,0.023436,-0.077632,0.999853,-0.004899,0.005842,0.015389,0.560136,-0.769623,-0.187272,-0.242607
28913,NaN,10.226042,1.379534,-4.941046,8.322893,-5.041799,-3.796958,-0.718621,0.556795,3.534667,-0.190674,0.799805,0.327148,0.101859,0.015420,-0.049748,0.999834,-0.003593,0.002784,0.017672,0.562163,-0.774184,-0.170979,-0.235327
28914,NaN,14.517363,-4.954906,-5.483522,8.751811,-3.768044,3.398833,-0.176924,-0.067567,4.411305,-0.145996,0.810547,0.327393,0.146238,-0.046380,-0.054744,0.999756,-0.000885,-0.000338,0.022055,0.566502,-0.778363,-0.153780,-0.222664
28915,NaN,19.071822,-2.680696,-6.288026,14.200484,-5.463698,3.561670,0.921054,-0.957978,4.692714,-0.105225,0.814697,0.333984,0.191571,-0.022031,-0.062073,0.999703,0.004605,-0.004789,0.023461,0.574462,-0.780225,-0.139034,-0.204725
28916,NaN,23.941547,5.925649,-5.058827,23.069231,-7.051260,-2.611012,1.032096,-1.205526,4.684752,-0.057861,0.812500,0.334229,0.238234,0.065101,-0.048824,0.999694,0.005160,-0.006027,0.023421,0.582295,-0.781527,-0.125171,-0.185690
28917,NaN,24.550189,8.717156,-5.041148,25.046735,-7.898334,-6.039752,0.543231,-1.023005,5.089104,-0.017090,0.821045,0.330078,0.243429,0.093518,-0.048914,0.999660,0.002716,-0.005114,0.025443,0.588332,-0.783827,-0.108643,-0.166365
28918,NaN,23.132327,7.468430,-3.553927,23.633707,-6.166682,-7.208295,0.293902,-1.017934,5.410205,0.032471,0.814453,0.336670,0.229366,0.080958,-0.034253,0.999620,0.001469,-0.005089,0.027048,0.593229,-0.786459,-0.090575,-0.146141
28919,NaN,22.271469,5.379702,-2.324386,22.444234,-4.442487,-7.214979,0.510462,-1.214617,5.375426,0.079834,0.812256,0.336914,0.221296,0.059815,-0.021749,0.999617,0.002552,-0.006072,0.026874,0.598384,-0.787973,-0.073411,-0.125081
28920,NaN,22.205844,5.075509,-1.651446,22.481067,-3.747300,-8.394100,0.682311,-1.160009,5.398853,0.134033,0.805664,0.335205,0.220670,0.056778,-0.015045,0.999613,0.003411,-0.005799,0.026991,0.603810,-0.788337,-0.055946,-0.103962
28921,NaN,21.701209,4.390952,-1.811953,21.882618,-3.739597,-9.073993,1.008014,-0.992892,5.382951,0.177002,0.807617,0.331055,0.215810,0.049816,-0.016805,0.999613,0.005039,-0.004964,0.026911,0.610049,-0.787020,-0.038353,-0.083483
28922,NaN,21.738569,4.023464,-1.796777,21.870687,-3.676794,-9.941185,1.387832,-0.863968,5.210132,0.226807,0.794678,0.320801,0.216311,0.045998,-0.016726,0.999627,0.006938,-0.004319,0.026047,0.617307,-0.783851,-0.020988,-0.063796
28923,NaN,23.374845,3.430803,-1.727285,23.407006,-3.584442,-10.349701,1.291716,-0.688796,4.759860,0.257324,0.781738,0.321289,0.232899,0.039965,-0.016224,0.999690,0.006458,-0.003444,0.023797,0.623593,-0.780360,-0.005078,-0.046314
28924,NaN,25.404028,2.721446,-3.359658,25.228894,-5.221781,-10.258643,0.426166,-0.233262,4.122326,0.281250,0.777588,0.317139,0.253445,0.032514,-0.033235,0.999785,0.002131,-0.001166,0.020610,0.626083,-0.779015,0.010244,-0.032430
28925,NaN,23.970639,2.596598,-5.760072,23.571381,-7.634379,-10.565667,-0.870927,0.145358,3.456434,0.309570,0.768799,0.341064,0.239171,0.029851,-0.057899,0.999841,-0.004354,0.000727,0.017281,0.623107,-0.781452,0.023994,-0.022256
28926,NaN,17.977879,2.727967,-7.694767,17.356225,-9.353394,-10.868289,-1.193827,0.328065,2.868110,0.322998,0.749512,0.349854,0.179241,0.029392,-0.077413,0.999878,-0.005969,0.001640,0.014340,0.618658,-0.784685,0.036416,-0.014356
28927,NaN,11.472004,2.935725,-4.574889,10.961561,-6.045773,-11.920507,-1.027889,0.700790,2.096227,0.329590,0.740967,0.371582,0.114244,0.030319,-0.046304,0.999926,-0.005139,0.003504,0.010481,0.614546,-0.787439,0.046476,-0.010609
28928,NaN,7.304156,1.191476,-3.019866,6.951806,-3.876538,-10.543352,-1.015993,0.826617,1.245385,0.329834,0.738770,0.390869,0.072840,0.012214,-0.030562,0.999959,-0.005080,0.004133,0.006227,0.610407,-0.790183,0.054037,-0.009702
28929,NaN,5.250161,-1.366178,-4.968795,4.892461,-4.970486,-7.472319,-0.734821,0.959234,0.347188,0.323486,0.734375,0.403809,0.052286,-0.013754,-0.049889,0.999980,-0.003674,0.004796,0.001736,0.607185,-0.792349,0.057928,-0.012429
28930,NaN,-0.576983,-1.503844,-4.771808,-0.922092,-4.127509,-7.078172,-0.269130,1.266722,-0.762730,0.301514,0.740723,0.409912,-0.006129,-0.015080,-0.047660,0.999972,-0.001346,0.006334,-0.003814,0.605701,-0.793273,0.058833,-0.019586
28931,NaN,-7.235398,-1.739624,-5.304788,-7.657675,-3.748519,-6.522843,-0.243825,1.456286,-2.051295,0.269287,0.742920,0.420410,-0.072911,-0.016715,-0.052498,0.999920,-0.001219,0.007281,-0.010256,0.603981,-0.794490,0.054664,-0.031690
28932,NaN,-9.139349,-1.656455,-6.568928,-9.824706,-4.666707,-6.479879,0.010871,1.490128,-3.424493,0.228027,0.751709,0.422363,-0.092145,-0.014987,-0.065005,0.999826,0.000054,0.007450,-0.017121,0.602986,-0.795008,0.045616,-0.047850
28933,NaN,-6.397851,-0.636722,-5.185191,-7.058111,-3.939821,-8.117159,0.478002,1.482013,-4.613018,0.178223,0.764648,0.428223,-0.064483,-0.004761,-0.051388,0.999704,0.002390,0.007409,-0.023063,0.603176,-0.794103,0.031171,-0.067882
28934,NaN,-4.325749,0.121405,-3.920587,-4.858138,-3.203995,-9.339001,0.481716,1.530805,-5.643013,0.121826,0.773193,0.429932,-0.043497,0.002533,-0.038868,0.999570,0.002408,0.007653,-0.028211,0.602695,-0.792664,0.013273,-0.090924
28935,NaN,-2.543318,0.738297,-3.214126,-2.934497,-2.939516,-10.111593,0.414126,1.475911,-6.481562,0.054932,0.777832,0.427490,-0.025411,0.008273,-0.031937,0.999446,0.002070,0.007378,-0.032402,0.600856,-0.790794,-0.008606,-0.116376
28936,NaN,-0.360587,1.457009,-2.413058,-0.508454,-2.662159,-10.666867,0.209111,1.352277,-7.130397,-0.011475,0.773682,0.425049,-0.003246,0.014715,-0.024092,0.999341,0.001045,0.006760,-0.035644,0.597221,-0.788553,-0.032784,-0.142957
28937,NaN,1.296852,1.604939,-2.095299,1.241200,-2.603420,-10.385292,-0.166945,1.235734,-7.637503,-0.084473,0.769531,0.426758,0.013438,0.015525,-0.021048,0.999252,-0.000835,0.006177,-0.038178,0.590749,-0.786360,-0.059508,-0.170622
28938,NaN,2.590368,1.639737,-2.041748,2.511561,-2.693409,-9.805607,-0.498223,1.204025,-8.022315,-0.150635,0.752441,0.426758,0.026408,0.015293,-0.020615,0.999174,-0.002490,0.006018,-0.040101,0.581847,-0.783779,-0.086950,-0.198956
28939,NaN,4.220189,1.642600,-1.776555,4.025957,-2.564672,-8.882179,-0.729413,1.219539,-8.348071,-0.220947,0.729004,0.437500,0.042727,0.014584,-0.018081,0.999104,-0.003646,0.006096,-0.041728,0.570575,-0.780358,-0.115770,-0.228215
28940,NaN,6.037535,0.804992,-1.337709,5.190792,-1.956014,-6.967638,-0.901766,1.250037,-8.669924,-0.289062,0.709717,0.441650,0.060561,0.005365,-0.013784,0.999031,-0.004507,0.006248,-0.043336,0.557371,-0.775750,-0.144820,-0.258025
28941,NaN,8.314107,-1.026703,-1.212484,5.776184,-1.221383,-3.751201,-1.113849,1.296289,-9.077157,-0.358643,0.669189,0.444092,0.082479,-0.014091,-0.012590,0.998934,-0.005567,0.006479,-0.045370,0.541560,-0.769741,-0.175293,-0.288934
28942,NaN,9.805776,-2.818635,-1.778498,5.067776,-0.961594,-0.836415,-1.336062,1.273491,-9.311232,-0.421875,0.628662,0.450684,0.096486,-0.032825,-0.018194,0.998874,-0.006678,0.006365,-0.046539,0.523516,-0.762522,-0.205482,-0.319793
28943,NaN,10.359065,-5.233796,-0.929856,3.194316,1.009055,1.333685,-1.615486,1.289604,-9.455547,-0.482666,0.583740,0.455322,0.100901,-0.057228,-0.009506,0.998829,-0.008074,0.006446,-0.047259,0.502821,-0.753991,-0.235805,-0.350805
28944,NaN,9.918737,-9.228810,-1.637855,-1.256423,2.264562,3.580752,-2.008563,1.193456,-9.407542,-0.542969,0.525879,0.466553,0.094602,-0.096973,-0.015994,0.998826,-0.010039,0.005965,-0.047019,0.479614,-0.745011,-0.264401,-0.380816
28945,NaN,10.412257,-15.310044,-4.213194,-7.797058,2.860803,7.255128,-2.274171,1.114765,-9.226044,-0.594727,0.466064,0.467285,0.096673,-0.158146,-0.040905,0.998856,-0.011367,0.005572,-0.046113,0.454375,-0.735156,-0.291906,-0.409731
28946,NaN,11.681271,-20.667159,-7.707107,-14.297113,2.629605,10.465511,-2.288591,1.180722,-9.037295,-0.640137,0.408203,0.472168,0.106847,-0.212520,-0.075311,0.998896,-0.011439,0.005901,-0.045170,0.428723,-0.723985,-0.317366,-0.437402
28947,NaN,13.319605,-24.870274,-11.309238,-20.292729,2.023541,12.711559,-1.968975,1.169708,-8.720273,-0.683105,0.343994,0.468750,0.121504,-0.255274,-0.111334,0.998984,-0.009842,0.005847,-0.043587,0.403837,-0.710926,-0.342175,-0.463052
28948,NaN,17.983027,-30.061261,-12.202590,-25.547388,4.653401,16.661056,-1.357643,1.218790,-8.162757,-0.719727,0.284180,0.465088,0.166607,-0.308418,-0.120992,0.999126,-0.006786,0.006092,-0.040802,0.381897,-0.696316,-0.365225,-0.485705
28949,NaN,19.691574,-37.229120,-14.734022,-34.472399,6.311239,17.787961,-1.071808,0.998502,-7.228994,-0.745850,0.234863,0.465576,0.182543,-0.379849,-0.146253,0.999320,-0.005358,0.004991,-0.036137,0.362101,-0.682147,-0.385929,-0.504595
28950,NaN,13.756794,-41.972614,-19.645485,-43.479849,3.101508,11.068949,0.569168,0.724889,-6.446254,-0.761719,0.196289,0.466064,0.123245,-0.423291,-0.198120,0.999470,0.002845,0.003624,-0.032226,0.349037,-0.666550,-0.407777,-0.517303
28951,NaN,9.250099,-35.526995,-15.463651,-37.514033,2.606894,3.318750,1.796457,-0.193615,-5.309858,-0.773682,0.170654,0.468750,0.083204,-0.356154,-0.157750,0.999607,0.008981,-0.000968,-0.026546,0.340750,-0.652806,-0.430479,-0.521941
28952,NaN,5.398407,-32.677446,-13.062846,-34.720820,2.159404,-2.242868,1.148010,-0.768540,-3.422096,-0.775391,0.157715,0.475342,0.048898,-0.326884,-0.132310,0.999830,0.005740,-0.003842,-0.017110,0.333902,-0.645444,-0.445828,-0.522637
28953,NaN,3.208201,-35.079149,-10.563589,-36.289368,4.255712,-5.646205,1.509095,-0.963958,-1.619175,-0.770996,0.153564,0.475342,0.029762,-0.350229,-0.108133,0.999927,0.007545,-0.004820,-0.008096,0.332424,-0.641861,-0.456671,-0.518613
28954,NaN,0.644238,-32.861649,-6.126639,-32.830826,6.291048,-9.198434,1.519773,-1.015091,-0.235634,-0.765137,0.170654,0.485840,0.006375,-0.328146,-0.063729,0.999958,0.007599,-0.005075,-0.001178,0.334404,-0.641468,-0.462984,-0.512190
28955,NaN,0.972064,-29.565009,-0.917902,-27.996738,9.593811,-9.768963,1.027096,-0.963312,1.111287,-0.761230,0.181152,0.489990,0.011412,-0.295538,-0.010645,0.999960,0.005135,-0.004816,0.005556,0.338422,-0.644933,-0.463640,-0.504549
28956,NaN,1.617895,-25.392167,3.580380,-22.541748,12.329976,-9.699445,0.499696,-0.890271,2.336463,-0.755859,0.207031,0.502441,0.018987,-0.253799,0.035250,0.999919,0.002498,-0.004451,0.011682,0.343880,-0.651762,-0.458783,-0.496459
28957,NaN,0.405710,-20.843217,7.718673,-16.970242,14.275157,-11.356223,0.235617,-0.684701,3.146389,-0.748291,0.239014,0.510498,0.007072,-0.208427,0.076962,0.999870,0.001178,-0.003423,0.015731,0.351009,-0.660424,-0.450114,-0.487883
