// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55209,NaN,5.418609,-13.877398,-3.961192,1.544803,6.097529,4.259596,1.966429,-0.123009,3.988661,-0.375732,0.769043,-0.016113,0.056959,-0.137258,-0.040932,0.999753,0.009831,-0.000615,0.019942,-0.035962,0.515663,-0.515852,0.683151
55210,NaN,9.166175,-8.161888,-7.275322,-5.993540,3.140299,2.746875,2.327963,-0.468006,4.172619,-0.341797,0.779541,-0.022461,0.093497,-0.078828,-0.073464,0.999712,0.011639,-0.002340,0.020861,-0.057560,0.505858,-0.518515,0.686977
55211,NaN,14.831322,4.761046,-6.188961,-13.994446,-7.238649,-4.099010,1.963347,-0.413244,4.175885,-0.305664,0.792480,-0.029053,0.147395,0.051297,-0.061093,0.999732,0.009816,-0.002066,0.020878,-0.078136,0.495625,-0.522193,0.689613
55212,NaN,17.171001,8.110490,-4.672641,-15.438151,-11.451829,-6.220674,1.617978,-0.243180,4.518798,-0.265137,0.805176,-0.037598,0.169870,0.085330,-0.045840,0.999711,0.008089,-0.001216,0.022592,-0.098463,0.483846,-0.527646,0.691221
55213,NaN,18.331366,7.277879,-2.620141,-14.179275,-13.385644,-5.867458,1.306776,-0.030424,4.766461,-0.220215,0.815918,-0.043945,0.181511,0.077288,-0.025678,0.999695,0.006533,-0.000152,0.023830,-0.118359,0.470457,-0.534595,0.692004
55214,NaN,19.283930,5.072564,-1.271590,-12.993985,-14.203263,-4.468678,1.103002,0.133464,4.934040,-0.175537,0.824219,-0.039551,0.191500,0.055531,-0.012547,0.999680,0.005514,0.000667,0.024668,-0.137697,0.456008,-0.542341,0.692071
55215,NaN,21.301140,4.874949,-1.791651,-14.600971,-15.420578,-4.370225,0.871947,0.104864,5.202902,-0.126221,0.832764,-0.039307,0.211637,0.054345,-0.017799,0.999652,0.004359,0.000524,0.026011,-0.157567,0.440645,-0.551170,0.690808
55216,NaN,23.585051,6.106918,-1.920942,-16.455353,-17.588123,-5.692858,0.822686,0.125922,5.356058,-0.081299,0.841309,-0.041504,0.234089,0.067433,-0.019089,0.999633,0.004113,0.000630,0.026777,-0.177482,0.424691,-0.560040,0.688834
55217,NaN,23.987948,8.455884,-1.538481,-16.998516,-18.963462,-9.060278,0.447920,0.207145,5.452248,-0.038330,0.841064,-0.034668,0.237439,0.091089,-0.015432,0.999625,0.002239,0.001036,0.027258,-0.196774,0.408016,-0.570139,0.685379
55218,NaN,22.360006,8.782004,-0.766749,-15.486259,-18.320077,-11.256440,0.245214,0.263207,5.526258,0.017578,0.843262,-0.030273,0.221050,0.093961,-0.007847,0.999617,0.001226,0.001316,0.027628,-0.215322,0.391075,-0.580590,0.680890
55219,NaN,20.564847,6.055358,-0.458804,-13.698209,-16.482283,-10.416871,0.206200,0.237484,5.570758,0.064697,0.843018,-0.019287,0.203850,0.066254,-0.004764,0.999611,0.001031,0.001187,0.027850,-0.234123,0.373577,-0.590891,0.675629
55220,NaN,20.081903,4.393055,-2.044466,-14.421864,-14.784366,-10.104889,0.329732,0.222739,5.513792,0.112305,0.838623,-0.019043,0.199483,0.049477,-0.020589,0.999618,0.001648,0.001114,0.027565,-0.252493,0.356173,-0.600060,0.670311
55221,NaN,18.001998,4.234862,-0.020331,-11.498061,-14.402058,-11.329768,0.333128,0.066020,5.304469,0.155518,0.834229,-0.007812,0.178813,0.047103,-0.000187,0.999647,0.001665,0.000330,0.026519,-0.270779,0.339341,-0.608331,0.664425
55222,NaN,18.632442,6.170293,-0.316238,-12.095739,-14.839513,-14.141746,0.363786,-0.068676,5.033959,0.202881,0.829834,-0.003418,0.184694,0.066371,-0.002981,0.999682,0.001819,-0.000343,0.025167,-0.288068,0.323875,-0.615309,0.658420
55223,NaN,18.688034,7.924462,1.448671,-10.586449,-15.927719,-16.762463,0.097401,0.175993,4.647490,0.237549,0.821289,0.007568,0.184985,0.083551,0.014363,0.999730,0.000487,0.000880,0.023235,-0.303105,0.308614,-0.622663,0.652055
55224,NaN,18.590987,7.937748,1.922676,-9.998139,-15.871795,-17.583914,-0.690893,0.407823,4.126446,0.272217,0.812500,0.022949,0.184257,0.083256,0.018567,0.999779,-0.003454,0.002039,0.020631,-0.313936,0.295679,-0.631679,0.644205
55225,NaN,16.313286,6.928056,1.258802,-9.047618,-13.358460,-17.253168,-1.592266,0.579152,3.502694,0.298340,0.805908,0.051025,0.161920,0.072218,0.011551,0.999811,-0.007961,0.002896,0.017512,-0.321171,0.285035,-0.642829,0.634330
55226,NaN,11.157006,6.117942,1.115676,-5.954270,-9.014960,-16.625593,-2.255094,0.544334,2.691659,0.315430,0.801514,0.081299,0.110761,0.062792,0.010153,0.999842,-0.011275,0.002722,0.013458,-0.324428,0.278524,-0.654491,0.623548
55227,NaN,7.780380,6.036377,0.643594,-4.235972,-5.879469,-16.511095,-2.545298,0.529368,1.792567,0.333008,0.792969,0.117920,0.077273,0.061132,0.005456,0.999875,-0.012726,0.002647,0.008962,-0.324890,0.274935,-0.665751,0.612888
55228,NaN,4.252256,5.662031,0.068844,-2.526220,-2.672390,-15.864047,-2.500958,0.474014,1.003176,0.330811,0.790771,0.150146,0.042238,0.056835,-0.000122,0.999906,-0.012504,0.002370,0.005016,-0.322620,0.274471,-0.675402,0.603667
55229,NaN,0.964910,4.327507,-1.337327,-1.602509,0.677227,-14.104433,-2.388990,0.502296,0.033796,0.328369,0.792725,0.175781,0.009607,0.043113,-0.013913,0.999925,-0.011945,0.002511,0.000169,-0.317910,0.276503,-0.683471,0.596110
55230,NaN,-2.001203,4.411119,-2.742022,-0.846138,3.875522,-13.717183,-2.161823,0.677181,-1.199524,0.311279,0.788574,0.205811,-0.019842,0.043931,-0.027828,0.999918,-0.010809,0.003386,-0.005997,-0.308693,0.282272,-0.689180,0.591660
55231,NaN,-4.766286,4.000984,-3.901868,0.006708,6.649166,-12.933249,-1.755373,0.821474,-2.370804,0.291504,0.799072,0.235352,-0.047348,0.040229,-0.039176,0.999883,-0.008777,0.004107,-0.011854,-0.296519,0.290514,-0.692272,0.590286
55232,NaN,-5.144471,2.547708,-4.712484,-0.330086,7.238305,-11.443910,-1.519047,0.840179,-3.322053,0.250244,0.807861,0.248047,-0.051214,0.025971,-0.047105,0.999824,-0.007595,0.004201,-0.016609,-0.281235,0.301985,-0.692965,0.591195
55233,NaN,-3.676637,2.023585,-5.206859,-1.653821,6.371013,-10.995151,-1.329510,0.887826,-4.285078,0.213379,0.818604,0.262695,-0.036558,0.020675,-0.052042,0.999739,-0.006647,0.004439,-0.021424,-0.263597,0.315824,-0.691558,0.593734
55234,NaN,-1.924262,2.268368,-5.857029,-3.367191,5.472030,-11.180710,-1.002779,0.923208,-5.234134,0.155029,0.824951,0.283691,-0.018916,0.022888,-0.058597,0.999634,-0.005013,0.004615,-0.026167,-0.242878,0.332617,-0.687151,0.598498
55235,NaN,0.190614,1.839241,-5.842084,-4.727867,3.815171,-10.612866,-0.717949,0.892323,-6.018105,0.105225,0.833740,0.293945,0.002193,0.018119,-0.058496,0.999531,-0.003589,0.004461,-0.030086,-0.220685,0.351167,-0.680129,0.604487
55236,NaN,1.236321,1.676591,-5.124675,-4.896281,2.515930,-10.357621,-0.408590,0.811392,-6.629303,0.031494,0.846680,0.299805,0.012699,0.016244,-0.051331,0.999440,-0.002043,0.004056,-0.033140,-0.196737,0.371734,-0.670157,0.611553
55237,NaN,2.798071,2.335350,-4.275630,-5.505239,0.717336,-10.670966,-0.188414,0.717067,-7.145256,-0.035156,0.842529,0.314453,0.028636,0.022298,-0.042880,0.999355,-0.000942,0.003585,-0.035719,-0.172204,0.393263,-0.657816,0.618845
55238,NaN,5.055234,3.713219,-3.408326,-6.786008,-1.725539,-11.196274,-0.102968,0.603934,-7.606646,-0.110107,0.833984,0.314209,0.051812,0.035160,-0.034257,0.999272,-0.000515,0.003019,-0.038024,-0.146037,0.416439,-0.643128,0.625810
55239,NaN,7.507442,4.057520,-2.993356,-8.132958,-3.929484,-10.214343,-0.035357,0.466081,-7.984722,-0.189453,0.827637,0.322510,0.076544,0.037533,-0.030118,0.999200,-0.000177,0.002330,-0.039913,-0.119563,0.440191,-0.626544,0.631965
55240,NaN,9.793560,3.037129,-2.970831,-8.940311,-5.397396,-7.612180,-0.015317,0.287505,-8.327886,-0.264160,0.808594,0.322510,0.099043,0.026259,-0.029852,0.999132,-0.000077,0.001437,-0.041627,-0.091876,0.465231,-0.607781,0.636963
55241,NaN,11.872848,1.663726,-3.119313,-9.282711,-6.266242,-4.526955,-0.006912,0.172807,-8.630712,-0.342773,0.781006,0.322510,0.119272,0.011496,-0.031297,0.999069,-0.000035,0.000864,-0.043140,-0.063966,0.490330,-0.587361,0.640696
55242,NaN,13.926794,0.812559,-2.771038,-9.164523,-7.308912,-1.765467,-0.046125,0.091534,-8.878520,-0.420898,0.738281,0.329102,0.139433,0.001930,-0.027775,0.999015,-0.000231,0.000458,-0.044378,-0.034721,0.515888,-0.565052,0.642939
55243,NaN,16.056270,-0.101162,-2.259034,-8.599005,-8.200742,1.212013,0.019649,0.017474,-9.111344,-0.490234,0.691162,0.325195,0.160293,-0.008318,-0.022605,0.998962,0.000098,0.000087,-0.045541,-0.005601,0.540900,-0.541041,0.643949
55244,NaN,18.323046,-1.225194,-1.050067,-7.086717,-9.209675,4.437076,0.204438,-0.033788,-9.298707,-0.561279,0.631348,0.327881,0.182399,-0.020737,-0.010488,0.998919,0.001022,-0.000169,-0.046477,0.024084,0.565825,-0.514473,0.643879
55245,NaN,20.923637,-2.737663,0.483539,-4.811928,-10.043829,8.108380,0.194778,-0.191357,-9.416348,-0.617188,0.567139,0.330566,0.207634,-0.037185,0.005002,0.998891,0.000974,-0.000956,-0.047064,0.053124,0.589939,-0.486811,0.642000
55246,NaN,23.779329,-5.850507,2.093378,-0.998369,-9.704127,12.736413,0.010234,-0.342302,-9.353739,-0.668457,0.496582,0.333496,0.234676,-0.069533,0.021334,0.998905,0.000051,-0.001711,-0.046752,0.082634,0.613407,-0.458529,0.637695
55247,NaN,26.910712,-8.951053,2.625462,2.502657,-8.185942,17.341792,-0.246297,-0.369419,-9.160158,-0.707031,0.427979,0.338623,0.264586,-0.101668,0.026866,0.998949,-0.001231,-0.001846,-0.045785,0.111462,0.634738,-0.431056,0.631566
55248,NaN,30.529146,-13.051207,1.874870,6.231312,-4.776480,22.490905,-0.324533,-0.273154,-8.806178,-0.732910,0.365967,0.343750,0.299129,-0.143745,0.019386,0.999029,-0.001622,-0.001365,-0.044017,0.140019,0.653996,-0.403615,0.624323
55249,NaN,33.797476,-18.621879,0.060111,10.646511,0.978726,27.253401,-0.354702,-0.035510,-8.257872,-0.756348,0.297363,0.342529,0.329906,-0.199953,0.001007,0.999146,-0.001773,-0.000177,-0.041278,0.166573,0.669881,-0.377573,0.617212
55250,NaN,35.975988,-26.116953,-1.566819,16.822714,8.764104,30.412269,-0.275036,0.392194,-7.624074,-0.773682,0.243896,0.332520,0.349429,-0.274645,-0.015989,0.999271,-0.001375,0.001960,-0.038111,0.192035,0.682514,-0.352025,0.611045
55251,NaN,34.373787,-33.421796,-2.470544,23.107498,17.061783,28.641465,-0.033799,0.597734,-6.799548,-0.784668,0.186035,0.331299,0.332039,-0.345645,-0.025652,0.999418,-0.000169,0.002988,-0.033991,0.213681,0.692158,-0.328324,0.606186
55252,NaN,28.787963,-37.370392,-6.700184,23.888059,25.806990,22.326163,0.303111,0.344512,-5.843524,-0.800537,0.151855,0.318848,0.276686,-0.381795,-0.068060,0.999571,0.001515,0.001722,-0.029213,0.231129,0.700848,-0.306458,0.601228
55253,NaN,17.978150,-39.770028,-8.013566,24.269032,31.333918,10.135937,0.288257,0.088766,-4.612983,-0.810059,0.115234,0.312744,0.170512,-0.401588,-0.080790,0.999733,0.001441,0.000444,-0.023063,0.243884,0.707739,-0.289422,0.596540
55254,NaN,8.952816,-43.120087,-4.208238,28.451353,32.697239,-0.954159,-0.571820,-0.137640,-2.902125,-0.813965,0.098145,0.323730,0.083286,-0.432557,-0.040788,0.999890,-0.002859,-0.000688,-0.014510,0.254524,0.711651,-0.280875,0.591506
55255,NaN,3.942144,-43.632152,-2.609824,29.455738,32.421350,-7.112990,-0.977578,-0.247914,-1.323630,-0.809326,0.091797,0.317383,0.036563,-0.436690,-0.023918,0.999965,-0.004888,-0.001240,-0.006618,0.261386,0.712923,-0.279543,0.587600
55256,NaN,-0.199466,-37.863706,-5.484466,23.052836,30.518654,-10.784886,-1.022209,-0.306018,-0.001077,-0.809326,0.089600,0.319580,-0.001915,-0.378911,-0.052911,0.999986,-0.005111,-0.001530,-0.000005,0.264651,0.712512,-0.282933,0.585009
55257,NaN,-2.943893,-39.877120,-5.125323,24.650674,31.693398,-13.412440,-0.888162,-0.446902,1.300293,-0.813965,0.102539,0.325928,-0.026733,-0.399173,-0.049543,0.999967,-0.004441,-0.002234,0.006501,0.263198,0.710727,-0.290925,0.583915
55258,NaN,-0.818444,-38.935045,-3.398362,25.772436,29.370769,-10.918918,-0.381377,-0.724840,2.296630,-0.810547,0.125977,0.325439,-0.003591,-0.389473,-0.033260,0.999926,-0.001907,-0.003624,0.011483,0.256697,0.708952,-0.301232,0.583740
55259,NaN,3.816075,-31.579633,-2.894249,21.552870,23.159145,-5.424463,0.083001,-0.963601,3.060507,-0.802979,0.153809,0.342285,0.043126,-0.315150,-0.028874,0.999871,0.000415,-0.004818,0.015302,0.245813,0.707110,-0.313214,0.584354
55260,NaN,11.066007,-18.973909,-2.528954,13.412034,12.810593,2.220991,0.214983,-1.107556,3.655690,-0.789062,0.190186,0.346191,0.114241,-0.187646,-0.024866,0.999817,0.001075,-0.005537,0.018277,0.232402,0.704722,-0.327003,0.585171
55261,NaN,11.287416,-10.699484,-17.425670,-2.897534,17.183863,5.736618,0.955279,-1.745467,3.986762,-0.781494,0.218018,0.356445,0.116483,-0.103866,-0.173752,0.999752,0.004776,-0.008727,0.019932,0.214287,0.704177,-0.340378,0.585114
55262,NaN,10.647936,-11.717749,-37.269842,-15.383957,31.453956,10.522952,-2.816326,-1.852620,4.175460,-0.767334,0.243652,0.377686,0.112402,-0.120095,-0.369998,0.999640,-0.014080,-0.009262,0.020875,0.208515,0.699178,-0.365406,0.578057
55263,NaN,75.376018,-8.940587,51.951611,41.476559,-54.756243,51.284073,-9.276057,2.257568,7.200175,-0.755371,0.267334,0.381592,0.761571,-0.038152,0.513508,0.998213,-0.046353,0.011281,0.035979,0.223701,0.668514,-0.414524,0.575514
55265,NaN,26.695480,-6.478575,14.698302,25.652479,-33.645764,35.902469,0.531069,-1.687475,5.357052,-0.713379,0.359375,0.401855,0.534829,-0.102518,0.302397,0.998409,0.005308,-0.016866,0.053542,0.181761,0.656038,-0.450577,0.577544
55266,NaN,-8.554071,-24.462846,0.353615,20.535524,15.801985,-10.201865,-0.124772,-1.481283,5.454189,-0.686523,0.384766,0.416504,-0.078853,-0.246838,0.003089,0.999601,-0.000624,-0.007405,0.027267,0.162838,0.647551,-0.470152,0.577164
55267,NaN,-13.782794,-7.365610,-14.446343,-0.954360,20.483953,-15.502045,-1.033871,-0.004453,3.679359,-0.676514,0.408447,0.409912,-0.136430,-0.076920,-0.144074,0.999817,-0.005169,-0.000022,0.018396,0.155273,0.637770,-0.485159,0.577720
55268,NaN,-1.507454,-6.825399,-5.436284,2.444414,8.027685,-6.986903,0.492907,-1.016246,3.576323,-0.657959,0.436279,0.416016,-0.013576,-0.068371,-0.054603,0.999824,0.002464,-0.005081,0.017881,0.140704,0.632190,-0.495999,0.578379
55269,NaN,14.668945,-9.482591,1.623710,5.946454,-3.858403,6.232767,-0.711743,-1.192152,3.126334,-0.639404,0.455566,0.426514,0.148046,-0.092458,0.017449,0.999854,-0.003559,-0.005960,0.015631,0.130638,0.627107,-0.508924,0.575036
55270,NaN,14.776741,-11.122907,2.364284,7.394193,-4.211262,6.777457,-0.549451,-0.776779,2.419111,-0.620361,0.466064,0.435059,0.149004,-0.109365,0.024522,0.999916,-0.002747,-0.003884,0.012095,0.123243,0.622657,-0.518707,0.572759
55271,NaN,11.632909,-5.798748,-10.978143,-4.272610,4.719008,5.964949,0.871627,-0.483793,2.034590,-0.614502,0.481201,0.424072,0.117173,-0.056320,-0.109747,0.999936,0.004358,-0.002419,0.010173,0.113139,0.619054,-0.523017,0.574825
55272,NaN,9.486424,-8.848025,-6.948136,0.647436,3.946598,4.348988,1.040772,-0.243452,1.893534,-0.608643,0.498291,0.428223,0.095779,-0.087214,-0.069821,0.999941,0.005204,-0.001217,0.009467,0.103657,0.615234,-0.526145,0.577852
55273,NaN,11.934920,-4.173721,-0.158612,0.393858,-4.480050,2.005016,0.377356,-0.471017,1.539131,-0.593994,0.509033,0.426025,0.119669,-0.040814,-0.001382,0.999966,0.001887,-0.002355,0.007696,0.096498,0.612516,-0.530228,0.578248
55274,NaN,14.969521,-8.560866,-2.913445,1.185704,-2.391618,7.471193,0.710515,-0.105805,1.264364,-0.585449,0.515381,0.421631,0.150247,-0.084556,-0.029357,0.999974,0.003553,-0.000529,0.006322,0.090207,0.609675,-0.532232,0.580421
55275,NaN,18.222556,-6.364729,-7.802978,-4.494859,-1.658218,10.448021,0.971442,-0.137109,1.207557,-0.579590,0.532471,0.419189,0.182657,-0.062166,-0.078209,0.999970,0.004857,-0.000686,0.006038,0.083072,0.607068,-0.533340,0.583194
55276,NaN,20.433947,-6.135681,-5.402808,-4.026916,-4.847259,11.274299,1.113807,0.056714,1.319947,-0.575684,0.545410,0.410400,0.204722,-0.059704,-0.054422,0.999963,0.005569,0.000284,0.006600,0.075814,0.603700,-0.534203,0.586878
55277,NaN,23.708485,-8.178606,-1.443737,-1.257635,-8.801649,13.682014,1.324161,0.049721,1.526685,-0.565186,0.551758,0.397705,0.237696,-0.079875,-0.015029,0.999949,0.006621,0.000249,0.007633,0.067183,0.599745,-0.535065,0.591184
55278,NaN,26.768575,-6.119639,-1.344281,-3.963145,-11.598047,14.795617,1.792893,0.303940,1.735932,-0.555420,0.577637,0.388672,0.268181,-0.058744,-0.014384,0.999921,0.008964,0.001520,0.008679,0.057304,0.594633,-0.534972,0.597438
55279,NaN,28.717149,-3.571624,-0.492536,-6.293246,-14.508411,14.426686,1.906098,0.494255,1.821813,-0.540527,0.586182,0.375732,0.287467,-0.033045,-0.005959,0.999910,0.009530,0.002471,0.009109,0.047261,0.588576,-0.534659,0.604554
55280,NaN,30.085951,-2.120358,-0.401751,-8.154753,-16.088718,14.362728,2.028101,0.463908,1.655979,-0.536865,0.603271,0.352051,0.301010,-0.018665,-0.004913,0.999912,0.010140,0.002319,0.008280,0.037341,0.583050,-0.533386,0.611684
55281,NaN,29.333330,0.817424,-1.391589,-10.960203,-16.335000,12.006475,2.637303,0.394948,1.275812,-0.530762,0.614014,0.343262,0.293244,0.010233,-0.014369,0.999891,0.013186,0.001975,0.006379,0.026602,0.578684,-0.529015,0.620129
55282,NaN,24.798828,5.211190,-1.186572,-12.368430,-15.906247,5.600115,3.151277,0.292634,0.760090,-0.527100,0.635498,0.317139,0.247770,0.053236,-0.011395,0.999868,0.015756,0.001463,0.003800,0.015712,0.575987,-0.521473,0.629331
55283,NaN,21.025804,8.677581,-1.019176,-13.114809,-15.567695,0.388647,3.193771,0.243587,0.282604,-0.527100,0.642090,0.295654,0.210124,0.087223,-0.009057,0.999871,0.015968,0.001218,0.001413,0.006125,0.574511,-0.512210,0.638389
55284,NaN,16.835936,12.892016,-0.165483,-13.434791,-15.878635,-5.683516,2.529745,0.417807,-0.080012,-0.527344,0.648438,0.274170,0.168409,0.128863,-0.000376,0.999918,0.012648,0.002089,-0.000400,-0.000007,0.573296,-0.503988,0.646009
55285,NaN,5.059504,11.308721,0.786451,-7.481973,-9.147316,-13.611222,4.695398,0.379459,0.509206,-0.525391,0.659424,0.239746,0.050325,0.112991,0.010422,0.999719,0.023475,0.001897,0.002546,-0.014222,0.570522,-0.490152,0.658827
55286,NaN,7.468273,6.137711,-3.998805,-8.964035,-5.066472,-7.967072,3.577585,0.774408,1.217413,-0.517334,0.676514,0.211670,0.074152,0.062535,-0.039164,0.999814,0.017887,0.003872,0.006087,-0.026732,0.564515,-0.481939,0.669584
55287,NaN,11.612536,0.936379,-6.152672,-9.584618,-3.462150,-1.462675,1.363811,1.138092,1.822150,-0.504883,0.687256,0.200928,0.115679,0.010841,-0.062115,0.999919,0.006819,0.005690,0.009111,-0.033981,0.556016,-0.482615,0.675851
55288,NaN,12.066011,-5.087020,-9.133324,-9.360841,1.284951,3.055909,0.101836,1.309314,1.852186,-0.496338,0.693604,0.192139,0.120523,-0.049707,-0.092148,0.999936,0.000509,0.006546,0.009261,-0.037560,0.546959,-0.487741,0.679363
55289,NaN,10.303932,-2.472026,-9.772511,-10.593504,1.387173,-0.136219,-1.031043,1.535155,2.040916,-0.486084,0.704346,0.194336,0.102534,-0.024178,-0.098388,0.999905,-0.005155,0.007676,0.010204,-0.037953,0.536866,-0.497045,0.680647
55291,NaN,8.531799,-7.917921,-6.900441,-10.346665,6.402445,14.359738,-1.402378,0.854560,2.635208,-0.441650,0.725586,0.204834,0.173588,-0.155738,-0.137287,0.999518,-0.014022,0.008544,0.026348,-0.044293,0.518112,-0.520941,0.676919
55292,NaN,5.320090,-9.808604,-6.347931,-2.586411,5.317596,1.581704,-0.241882,0.385032,3.330102,-0.411865,0.736328,0.202881,0.054703,-0.097260,-0.063466,0.999859,-0.001209,0.001925,0.016650,-0.053944,0.508095,-0.530383,0.676478
55293,NaN,6.610198,-16.695019,-3.941860,1.341240,5.618056,7.638548,1.912531,0.051335,3.736264,-0.382324,0.755615,0.181152,0.069190,-0.165290,-0.041022,0.999780,0.009562,0.000257,0.018680,-0.071490,0.497262,-0.533418,0.680503
55294,NaN,10.127999,-13.816041,-7.067004,-4.735870,3.896996,7.672255,2.720420,-0.432213,3.844194,-0.348389,0.772705,0.168213,0.104053,-0.135202,-0.072300,0.999720,0.013601,-0.002161,0.019219,-0.092497,0.487352,-0.533416,0.685128
55295,NaN,17.423060,2.531152,-5.888498,-14.437956,-8.719921,-2.060259,2.311597,-0.407755,3.692323,-0.314697,0.789795,0.142578,0.173835,0.029199,-0.058208,0.999761,0.011557,-0.002039,0.018460,-0.112042,0.477591,-0.534286,0.688398
55296,NaN,18.037472,8.034554,-3.614147,-14.999697,-13.080850,-7.205034,2.123429,-0.214886,4.076298,-0.278564,0.806885,0.135986,0.178720,0.084376,-0.035067,0.999735,0.010616,-0.001074,0.020380,-0.131698,0.466145,-0.536445,0.691080
55297,NaN,18.219288,5.908479,-0.801431,-12.197647,-14.332334,-6.175096,1.693806,0.033722,4.496043,-0.240234,0.819824,0.120850,0.180801,0.063225,-0.007521,0.999711,0.008468,0.000169,0.022478,-0.151252,0.452594,-0.541039,0.692501
55298,NaN,19.425080,5.081178,-0.540092,-12.478452,-15.208719,-5.768833,1.164227,0.223939,4.665204,-0.206299,0.830566,0.108154,0.192989,0.055355,-0.005304,0.999710,0.005821,0.001120,0.023324,-0.169346,0.438260,-0.547542,0.692421
55299,NaN,22.051104,6.785890,-0.820287,-14.677519,-17.628636,-7.229336,0.698336,0.385424,4.724390,-0.163574,0.841064,0.101807,0.218810,0.073070,-0.008377,0.999713,0.003491,0.001927,0.023620,-0.186328,0.423146,-0.555738,0.690930
55300,NaN,22.135033,10.646737,-0.553959,-15.374396,-19.048268,-11.885411,0.327250,0.578591,4.751036,-0.118408,0.843262,0.099854,0.218721,0.111694,-0.005995,0.999712,0.001636,0.002893,0.023753,-0.201670,0.407647,-0.564967,0.688451
55301,NaN,20.497082,11.026805,-0.693173,-14.551308,-17.696902,-13.956314,0.095297,0.592053,4.918913,-0.073486,0.851562,0.102051,0.202155,0.115267,-0.007479,0.999693,0.000476,0.002960,0.024592,-0.217259,0.391359,-0.575171,0.684700
55304,NaN,20.024152,5.202128,-1.186911,-41.356193,-46.275066,-12.265067,-0.247833,0.417300,4.982339,0.055664,0.851318,0.106934,0.586615,0.200140,-0.040001,0.997182,-0.003714,0.006254,0.074665,-0.262558,0.344025,-0.606576,0.666915
55305,NaN,24.125737,5.627803,-0.584125,-15.941803,-18.769495,-12.556403,-0.602415,0.591653,4.408910,0.088135,0.844971,0.111572,0.239920,0.061558,-0.006732,0.999748,-0.003012,0.002958,0.022043,-0.274554,0.329240,-0.616858,0.660082
