// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28922,NaN,6.973069,3.085423,1.662846,5.397274,-1.156237,-4.295428,0.426936,-0.508633,1.306945,-0.697754,0.286621,0.315186,0.069485,0.031273,0.016872,0.999973,0.002135,-0.002543,0.006535,-0.305649,0.755575,0.210634,0.539739
28923,NaN,17.220095,1.346912,3.576418,9.096505,1.227656,5.249741,-0.724064,-0.590734,1.338660,-0.697998,0.292969,0.325684,0.171999,0.014751,0.036221,0.999967,-0.003620,-0.002954,0.006693,-0.305932,0.759671,0.204482,0.536183
28924,NaN,28.033371,-1.050665,3.362690,11.421251,2.472165,15.910955,-1.383948,-0.566739,1.426528,-0.693848,0.295166,0.338623,0.280301,-0.008271,0.034484,0.999947,-0.006920,-0.002834,0.007133,-0.303994,0.764746,0.196137,0.533180
28925,NaN,23.352600,-1.681308,-3.732638,4.799437,-1.898605,13.327165,-0.935810,-0.688108,1.510104,-0.689697,0.301514,0.344971,0.233771,-0.015221,-0.036449,0.999955,-0.004679,-0.003440,0.007550,-0.303791,0.769459,0.188868,0.529125
28926,NaN,11.349584,-6.991559,-4.902030,-3.409244,1.557105,3.886673,-0.290202,-0.823084,1.494037,-0.677246,0.312256,0.344971,0.114214,-0.069135,-0.048451,0.999963,-0.001451,-0.004115,0.007470,-0.305921,0.773468,0.183521,0.523908
28927,NaN,9.891975,-8.590550,-2.348845,-2.953314,4.432378,2.385438,0.615919,-0.895440,1.349940,-0.673340,0.327148,0.355469,0.099601,-0.085163,-0.023307,0.999962,0.003080,-0.004477,0.006750,-0.311043,0.776090,0.181239,0.517773
28928,NaN,11.222779,-5.875264,-1.750103,-0.206999,2.656870,2.694395,1.361678,-0.843661,1.380228,-0.662842,0.329346,0.357666,0.112703,-0.057857,-0.017422,0.999944,0.006808,-0.004218,0.006901,-0.319208,0.777373,0.180631,0.511048
28929,NaN,15.349666,-1.665178,-2.256288,3.913916,-1.075780,5.253594,1.625187,-0.895898,1.483717,-0.659180,0.350586,0.359375,0.153713,-0.015332,-0.022003,0.999929,0.008126,-0.004479,0.007418,-0.328521,0.778362,0.180396,0.503671
28930,NaN,15.030450,2.345647,-1.025107,7.309975,-3.196373,3.179856,1.741624,-0.769121,1.740067,-0.648926,0.365723,0.354980,0.150130,0.024848,-0.009461,0.999917,0.008708,-0.003845,0.008700,-0.339048,0.778947,0.179177,0.496169
28931,NaN,3.486034,2.085178,-4.872133,-0.290729,-5.133687,-6.098197,1.148563,-0.832183,1.732820,-0.643066,0.382812,0.363281,0.034878,0.021433,-0.048454,0.999937,0.005743,-0.004161,0.008664,-0.347090,0.780576,0.176640,0.488905
28932,NaN,-0.994414,-6.721238,-8.179853,-9.794339,-1.146123,-5.834253,0.794137,-1.041412,1.425723,-0.634766,0.391357,0.361084,-0.009039,-0.066953,-0.082113,0.999953,0.003971,-0.005207,0.007129,-0.352814,0.782967,0.174743,0.481611
28933,NaN,-0.419835,-9.660251,-6.045159,-9.920086,2.253951,-4.660205,1.377382,-0.880787,1.092520,-0.628906,0.404297,0.365234,-0.003404,-0.096203,-0.061131,0.999952,0.006887,-0.004404,0.005463,-0.360086,0.783583,0.175291,0.474984
28934,NaN,1.560823,-6.775143,-2.026756,-4.666435,2.959839,-5.132018,1.629193,-0.746877,0.953536,-0.629150,0.412842,0.364990,0.016007,-0.067508,-0.020759,0.999948,0.008146,-0.003734,0.004768,-0.368144,0.783230,0.176686,0.468831
28935,NaN,6.962977,-5.683016,0.084961,0.004000,3.340116,-1.468231,1.297534,-0.555961,0.863051,-0.618652,0.423584,0.358398,0.069872,-0.056534,0.000676,0.999966,0.006488,-0.002780,0.004315,-0.374779,0.782889,0.177327,0.463877
28936,NaN,9.021840,-4.999559,0.457197,1.752951,2.963022,-0.078972,0.710308,-0.372196,0.912408,-0.610352,0.427734,0.362793,0.090437,-0.049600,0.004564,0.999982,0.003552,-0.001861,0.004562,-0.379428,0.783226,0.176018,0.460009
28937,NaN,12.823918,-5.859689,-0.481242,2.715513,2.462107,3.810188,0.355286,-0.197762,0.998524,-0.608643,0.440674,0.364746,0.128534,-0.057947,-0.004789,0.999985,0.001776,-0.000989,0.004993,-0.382971,0.783882,0.173260,0.456994
28938,NaN,15.513493,-3.550509,-1.919550,4.841181,-0.444527,5.462180,0.358230,-0.010642,1.152015,-0.598145,0.449219,0.360352,0.155337,-0.034576,-0.019250,0.999982,0.001791,-0.000053,0.005760,-0.387083,0.784209,0.169497,0.454372
28939,NaN,18.766108,-1.687797,-3.867798,6.736777,-3.562475,7.847823,0.207254,0.013192,1.417454,-0.598389,0.455566,0.362305,0.187772,-0.015507,-0.038707,0.999974,0.001036,0.000066,0.007087,-0.391151,0.784966,0.164342,0.451465
28940,NaN,23.631932,-1.357208,-5.501904,8.840795,-5.724990,12.087757,0.405929,0.015994,1.788897,-0.590088,0.466309,0.360107,0.236423,-0.011346,-0.055062,0.999958,0.002030,0.000080,0.008944,-0.396862,0.785571,0.158121,0.447634
28941,NaN,26.801843,0.024015,-6.272467,11.309999,-7.866835,14.016852,0.762169,-0.105199,2.169051,-0.575684,0.483398,0.364258,0.268026,0.003386,-0.062575,0.999934,0.003811,-0.000526,0.010845,-0.404634,0.785963,0.151467,0.442257
28942,NaN,29.042858,2.040191,-5.487777,14.679020,-9.196910,14.221742,1.172048,-0.255442,2.555224,-0.565674,0.502686,0.357666,0.290203,0.024430,-0.054372,0.999900,0.005860,-0.001277,0.012776,-0.414718,0.786004,0.144455,0.435132
28943,NaN,28.951806,3.968445,-4.398124,16.921509,-9.920193,12.288923,1.430857,-0.490277,2.861638,-0.542480,0.519775,0.364014,0.289014,0.044132,-0.042967,0.999869,0.007154,-0.002451,0.014308,-0.426191,0.786072,0.137282,0.426153
28944,NaN,28.170002,4.795641,-3.547510,17.983080,-9.966798,10.344972,1.380891,-0.721052,2.969645,-0.528320,0.543213,0.361572,0.281069,0.052372,-0.034110,0.999859,0.006904,-0.003605,0.014848,-0.437424,0.786573,0.130027,0.416000
28945,NaN,24.858060,6.712768,-2.132207,18.316187,-9.672836,5.628285,1.582195,-0.724678,3.007471,-0.516113,0.562500,0.367676,0.247606,0.071017,-0.019872,0.999849,0.007911,-0.003623,0.015037,-0.449396,0.786460,0.123017,0.405452
28946,NaN,17.993508,7.879373,-2.249542,14.887198,-9.400820,-0.819876,1.630436,-0.536298,3.022256,-0.490967,0.581787,0.356689,0.178774,0.081678,-0.021357,0.999849,0.008152,-0.002681,0.015111,-0.461541,0.785593,0.115605,0.395549
28947,NaN,11.338758,9.147961,-2.950546,10.991910,-9.543747,-6.806776,0.314489,-0.283834,3.114518,-0.469971,0.596680,0.369629,0.111986,0.093277,-0.029200,0.999877,0.001572,-0.001419,0.015572,-0.468745,0.787134,0.104596,0.386985
28948,NaN,5.775229,4.851887,-1.727185,5.597445,-5.195228,-8.567026,0.130425,-0.240781,2.823268,-0.453369,0.613770,0.371582,0.057080,0.049339,-0.017171,0.999899,0.000652,-0.001204,0.014116,-0.474532,0.788657,0.094291,0.379405
28949,NaN,-0.771556,0.850414,-0.352959,-0.293423,-0.572002,-10.827451,0.404070,-0.396185,2.383048,-0.436523,0.626709,0.375732,-0.007809,0.008419,-0.003528,0.999925,0.002020,-0.001981,0.011915,-0.480453,0.789516,0.086555,0.371938
28950,NaN,-3.544535,1.957022,3.279720,0.074975,2.490790,-14.388675,1.097833,-0.321182,1.659737,-0.421875,0.637451,0.364990,-0.035658,0.019095,0.032846,0.999949,0.005489,-0.001606,0.008299,-0.487689,0.788121,0.082819,0.366286
28951,NaN,-8.342295,5.778388,5.349491,-0.552350,3.452973,-20.738345,1.402629,-0.077927,0.894155,-0.422119,0.643799,0.364746,-0.083700,0.057033,0.053864,0.999965,0.007013,-0.000390,0.004471,-0.494833,0.785187,0.082013,0.363173
28952,NaN,-9.070110,5.738945,4.604282,-1.502820,3.137432,-20.961638,1.256183,-0.082590,0.112701,-0.417969,0.650146,0.354004,-0.090752,0.057048,0.046364,0.999980,0.006281,-0.000413,0.000564,-0.499911,0.782225,0.084057,0.362142
28953,NaN,-7.303773,7.463541,3.992893,0.359986,1.447293,-20.892754,0.910055,0.072062,-0.547882,-0.424316,0.648193,0.354004,-0.072819,0.074652,0.040295,0.999986,0.004550,0.000360,-0.002739,-0.502531,0.779580,0.087628,0.363373
28954,NaN,-5.051659,9.305918,1.576902,1.843535,-1.984377,-20.169736,0.210902,0.173542,-1.070960,-0.426270,0.643799,0.351807,-0.050004,0.093311,0.015911,0.999985,0.001055,0.000868,-0.005355,-0.501465,0.778217,0.091749,0.366733
28955,NaN,-2.012927,8.539327,1.780448,3.831329,-2.167028,-17.607887,-0.190255,0.282496,-1.578783,-0.441162,0.635254,0.356201,-0.019429,0.085565,0.017751,0.999967,-0.000951,0.001412,-0.007894,-0.497973,0.777428,0.096793,0.371833
28956,NaN,-1.137891,5.656045,2.229896,3.268606,-0.635235,-15.025109,-0.327857,0.434538,-2.063574,-0.449219,0.624512,0.354248,-0.010746,0.056710,0.022230,0.999943,-0.001639,0.002173,-0.010318,-0.493027,0.776357,0.103121,0.378894
28957,NaN,-1.410197,3.576898,1.741818,1.825639,-0.012897,-13.618302,-0.292764,0.552802,-2.501905,-0.466064,0.609619,0.354492,-0.013605,0.035967,0.017404,0.999917,-0.001464,0.002764,-0.012509,-0.487425,0.774679,0.110868,0.387294
28958,NaN,-1.839342,2.878166,1.152551,0.954919,-0.113422,-13.286831,-0.227006,0.666246,-2.949366,-0.482666,0.596924,0.345947,-0.017928,0.029061,0.011553,0.999885,-0.001135,0.003331,-0.014746,-0.481128,0.772179,0.120220,0.397243
28959,NaN,-1.909153,2.105659,0.412623,0.195139,-0.368806,-12.654165,-0.233355,0.734377,-3.396288,-0.505615,0.575439,0.350342,-0.018715,0.021381,0.004171,0.999848,-0.001167,0.003672,-0.016981,-0.473882,0.769127,0.131046,0.408297
28960,NaN,-1.270894,0.311987,-0.320403,-0.761624,-0.202911,-10.905261,-0.245624,0.756739,-3.814864,-0.528320,0.549805,0.342041,-0.012658,0.003358,-0.003160,0.999810,-0.001228,0.003783,-0.019073,-0.465532,0.765479,0.143399,0.420427
28961,NaN,0.072986,-1.694762,-1.086139,-1.570616,-0.019564,-8.551943,-0.021633,0.765584,-4.297771,-0.549072,0.526367,0.333740,0.000324,-0.016959,-0.010861,0.999762,-0.000108,0.003828,-0.021487,-0.456886,0.760662,0.157948,0.433244
28962,NaN,1.634159,-4.168698,-1.716682,-2.688056,0.558861,-5.881615,0.476596,0.799979,-4.743641,-0.576172,0.500732,0.325439,0.015278,-0.042017,-0.017329,0.999708,0.002383,0.004000,-0.023716,-0.448896,0.753834,0.175148,0.446710
28963,NaN,2.699122,-4.868137,-2.183798,-3.037717,0.429984,-4.681129,1.219652,0.893986,-5.063836,-0.601074,0.477051,0.310547,0.025651,-0.049207,-0.022254,0.999651,0.006098,0.004469,-0.025316,-0.442844,0.744411,0.194852,0.460189
28964,NaN,3.590746,-3.318053,-1.637116,-1.486318,-0.020242,-4.876336,2.016177,0.954188,-5.301527,-0.627930,0.447266,0.293945,0.034935,-0.033947,-0.016879,0.999587,0.010079,0.004770,-0.026504,-0.438870,0.732245,0.217028,0.473402
28965,NaN,4.695386,-2.332256,-1.709252,-0.556014,-0.671435,-4.368298,2.281366,0.829356,-5.435616,-0.652832,0.421631,0.279053,0.046228,-0.024387,-0.017559,0.999557,0.011405,0.004146,-0.027174,-0.435098,0.719066,0.240374,0.485648
28966,NaN,6.201399,-2.295853,-1.625050,-0.166807,-0.668216,-3.038843,2.378635,0.501855,-5.509626,-0.666748,0.391602,0.266602,0.061312,-0.024457,-0.016690,0.999547,0.011891,0.002509,-0.027544,-0.430647,0.705696,0.264757,0.496428
28967,NaN,9.424573,-2.845130,-1.840625,0.074698,-0.628662,0.181482,2.096833,0.026187,-5.434772,-0.682861,0.357422,0.258545,0.093427,-0.030802,-0.018733,0.999576,0.010483,0.000131,-0.027170,-0.424444,0.693638,0.288933,0.505205
28968,NaN,14.625947,-4.872916,-1.899701,-0.560550,0.395403,5.703338,1.411427,-0.339648,-5.442174,-0.690430,0.325195,0.254639,0.144896,-0.052550,-0.019112,0.999603,0.007056,-0.001698,-0.027207,-0.414899,0.683338,0.311979,0.513398
28969,NaN,19.907258,-9.490274,-0.114751,-3.106074,4.533358,11.543051,0.750967,-0.543418,-5.230052,-0.699951,0.293213,0.257080,0.196504,-0.100060,-0.000981,0.999647,0.003754,-0.002717,-0.026147,-0.403083,0.674793,0.332760,0.521008
28970,NaN,18.685328,-14.068369,-1.110154,-8.788340,6.175005,10.991369,0.217406,-0.600660,-5.113616,-0.703125,0.260986,0.259766,0.183208,-0.145388,-0.010704,0.999668,0.001087,-0.003003,-0.025565,-0.389332,0.667165,0.351674,0.528807
28971,NaN,19.164213,-14.181161,-2.743082,-10.399565,5.274567,11.159203,-0.167142,-0.608905,-4.689983,-0.710693,0.230957,0.262451,0.188329,-0.146277,-0.026733,0.999720,-0.000836,-0.003044,-0.023448,-0.375233,0.660686,0.367932,0.536022
28972,NaN,21.946550,-15.093064,-2.505460,-11.510374,6.669446,13.396064,-1.070997,-0.461736,-4.192005,-0.720459,0.203125,0.264893,0.216292,-0.155616,-0.023728,0.999763,-0.005355,-0.002309,-0.020958,-0.359511,0.656052,0.379670,0.544241
28973,NaN,19.151348,-18.443632,-0.934865,-14.798599,9.878922,9.964337,-1.917688,-0.229692,-3.646234,-0.723877,0.175293,0.273926,0.188117,-0.187964,-0.007340,0.999787,-0.009588,-0.001148,-0.018230,-0.342825,0.653084,0.386714,0.553539
28974,NaN,16.264652,-19.337323,-0.665204,-16.106728,10.753875,6.428495,-2.293064,-0.196743,-2.907582,-0.723145,0.151611,0.276367,0.159817,-0.195768,-0.004258,0.999828,-0.011465,-0.000984,-0.014537,-0.326872,0.651823,0.390096,0.562233
28975,NaN,16.523287,-19.229213,-1.144417,-16.420805,10.850236,6.208561,-2.017638,-0.187509,-2.144477,-0.722656,0.138916,0.278564,0.163167,-0.194150,-0.009338,0.999891,-0.010088,-0.000938,-0.010722,-0.313905,0.651416,0.391647,0.568975
28976,NaN,15.988721,-17.795882,-1.626631,-15.554799,10.049250,5.419585,-1.579899,-0.010805,-1.415980,-0.724365,0.128174,0.285156,0.158622,-0.179206,-0.014845,0.999944,-0.007899,-0.000054,-0.007080,-0.304752,0.651131,0.391703,0.574216
28977,NaN,13.195584,-15.603821,-3.082200,-14.548820,7.555674,2.770544,-1.773909,0.197465,-0.758535,-0.719727,0.115234,0.281250,0.131332,-0.156803,-0.029563,0.999953,-0.008869,0.000987,-0.003793,-0.297211,0.651773,0.388730,0.579437
28978,NaN,11.672748,-16.094482,-5.323068,-16.151107,5.986749,1.452781,-2.192104,0.244585,-0.110038,-0.726074,0.115234,0.279053,0.116575,-0.161581,-0.051605,0.999939,-0.010960,0.001223,-0.000550,-0.290298,0.654098,0.382278,0.584591
28979,NaN,9.642556,-15.932035,-6.606369,-16.670144,4.867805,-0.386638,-2.466727,0.200155,0.537207,-0.721924,0.117432,0.283203,0.096790,-0.159860,-0.064191,0.999920,-0.012333,0.001001,0.002686,-0.284200,0.658089,0.372959,0.589110
28980,NaN,9.245377,-14.217906,-5.302460,-14.378909,5.256506,-0.793514,-2.535153,0.078856,1.137865,-0.711182,0.117432,0.287598,0.093243,-0.142307,-0.051258,0.999903,-0.012675,0.000394,0.005689,-0.279450,0.663564,0.361519,0.592363
28981,NaN,8.930719,-11.859252,-3.340932,-11.121863,5.671140,-1.112500,-2.383061,-0.006458,1.698761,-0.707275,0.127930,0.289551,0.090313,-0.118215,-0.031996,0.999893,-0.011915,-0.000032,0.008494,-0.276573,0.669933,0.348765,0.594189
28982,NaN,8.439318,-18.276634,-11.274012,-20.812164,3.529098,-0.499496,-1.778242,-0.393384,1.980041,-0.695068,0.151611,0.302246,0.086423,-0.182909,-0.110946,0.999910,-0.008891,-0.001967,0.009900,-0.275928,0.677012,0.337274,0.593098
28983,NaN,18.358934,-2.247911,-5.114754,-3.397396,-0.304469,9.071234,-0.336734,-0.616702,3.060698,-0.683105,0.175049,0.297607,0.184062,-0.019750,-0.050546,0.999877,-0.001684,-0.003083,0.015303,-0.282831,0.684401,0.326692,0.587259
28984,NaN,8.508020,29.117621,12.214251,31.006848,-8.303123,-3.571185,-2.151040,1.127457,2.384414,-0.675049,0.192139,0.303711,0.082266,0.293456,0.118525,0.999855,-0.010755,0.005637,0.011921,-0.284422,0.687999,0.310486,0.591067
28985,NaN,13.698173,13.198458,-7.704119,6.585489,-13.265744,4.394033,-2.644421,-0.433865,2.182526,-0.668945,0.200684,0.310059,0.135707,0.132439,-0.078495,0.999851,-0.013221,-0.002169,0.010912,-0.281100,0.696344,0.295702,0.590464
28986,NaN,22.552676,4.794621,-8.175860,1.196244,-7.529859,13.432108,-2.112641,-0.627726,1.925489,-0.660889,0.218018,0.314209,0.225313,0.049254,-0.081567,0.999893,-0.010563,-0.003139,0.009627,-0.278579,0.703988,0.283542,0.588557
28987,NaN,17.921854,-11.238384,1.780049,-4.107599,10.226815,8.330637,-1.613173,-0.471163,2.007030,-0.646484,0.232910,0.322754,0.180289,-0.110427,0.019120,0.999914,-0.008066,-0.002356,0.010035,-0.278155,0.710422,0.272329,0.586317
28988,NaN,13.644143,0.581337,1.496751,3.789922,1.406504,3.317133,-0.065303,-0.290787,2.082324,-0.638672,0.254150,0.326660,0.136349,0.007238,0.015164,0.999945,-0.000327,-0.001454,0.010411,-0.283724,0.714209,0.265059,0.582366
28989,NaN,9.854954,7.957732,4.165351,10.307253,-2.223087,-1.651367,-0.998449,0.002576,1.939172,-0.632324,0.262939,0.330811,0.097771,0.080734,0.041251,0.999941,-0.004992,0.000013,0.009696,-0.285832,0.718159,0.255174,0.580890
28990,NaN,9.343644,3.486530,-8.550641,-1.652614,-8.199647,0.316843,-2.009577,-0.255554,1.705023,-0.622314,0.277832,0.339355,0.093249,0.034800,-0.085737,0.999912,-0.010048,-0.001278,0.008525,-0.283314,0.723923,0.243488,0.579985
28991,NaN,20.174371,4.597268,-5.854724,3.277480,-6.993484,10.256247,-1.892311,-0.094373,1.672395,-0.622559,0.284180,0.347656,0.201381,0.047102,-0.058894,0.999920,-0.009461,-0.000472,0.008362,-0.281217,0.728868,0.232027,0.579509
28992,NaN,47.839183,15.255308,0.342671,21.108916,-10.795064,34.450524,-2.133643,-0.153131,1.842512,-0.620605,0.290527,0.345459,0.476957,0.156979,0.002133,0.999900,-0.010668,-0.000766,0.009212,-0.278656,0.734414,0.219267,0.578713
28993,NaN,26.656486,-5.515385,7.237492,8.194638,8.708010,15.689338,-0.819159,-0.144595,2.124753,-0.616455,0.299072,0.343262,0.267076,-0.052021,0.072785,0.999935,-0.004096,-0.000723,0.010624,-0.281660,0.738267,0.209247,0.576060
28994,NaN,-4.632545,-16.295431,-2.114903,-13.060894,10.939410,-10.911442,0.658595,-0.832020,1.709272,-0.610352,0.305664,0.345215,-0.044841,-0.163271,-0.021875,0.999949,0.003293,-0.004160,0.008546,-0.288196,0.741504,0.205940,0.569828
28995,NaN,4.681422,-1.099650,0.935632,1.258041,1.309898,-5.262818,1.141471,-0.520809,1.898393,-0.608643,0.318359,0.349365,0.046892,-0.010605,0.009417,0.999935,0.005707,-0.002604,0.009492,-0.297321,0.743261,0.202855,0.563926
28996,NaN,5.845837,8.182077,-2.031710,5.413839,-7.654461,-5.647920,-0.594468,-0.939883,1.882736,-0.600342,0.324951,0.353760,0.057780,0.082306,-0.020289,0.999940,-0.002972,-0.004699,0.009413,-0.299528,0.748680,0.195503,0.558158
28997,NaN,9.902580,-3.964623,-7.580818,-4.866103,-2.510885,2.072650,-0.786288,-0.946061,1.496359,-0.596191,0.333496,0.362061,0.099677,-0.039198,-0.075183,0.999953,-0.003931,-0.004730,0.007482,-0.299861,0.753935,0.189079,0.553095
28998,NaN,8.285735,-7.477954,-7.350761,-7.208526,0.345353,1.435513,-0.470239,-0.568777,1.349368,-0.583252,0.333252,0.362305,0.083568,-0.074390,-0.073095,0.999970,-0.002351,-0.002844,0.006747,-0.301342,0.757487,0.183483,0.549309
28999,NaN,6.904681,-5.542436,-5.255417,-4.851706,0.313863,-0.736671,0.024281,-0.321273,1.077039,-0.590088,0.339844,0.359863,0.069428,-0.055045,-0.052450,0.999984,0.000121,-0.001606,0.005385,-0.304132,0.759319,0.179915,0.546415
29000,NaN,9.162133,-5.092613,-2.166985,-1.508651,1.823225,0.626386,0.076793,-0.175835,0.880040,-0.588135,0.346191,0.362061,0.091863,-0.050514,-0.021609,0.999990,0.000384,-0.000879,0.004400,-0.306737,0.760492,0.176993,0.544277
29001,NaN,10.443841,-4.623558,-0.526632,0.468121,2.417680,1.352597,-0.153875,-0.085008,0.710187,-0.583984,0.350586,0.366211,0.104604,-0.045868,-0.005187,0.999993,-0.000769,-0.000425,0.003551,-0.308047,0.761592,0.173967,0.542974
29002,NaN,10.008616,-5.150424,-1.751808,-0.814784,1.994159,1.373336,-0.399626,0.003822,0.679758,-0.583984,0.352539,0.364014,0.100260,-0.051199,-0.017417,0.999992,-0.001998,0.000019,0.003399,-0.308444,0.762807,0.170227,0.542227
29003,NaN,9.968390,-4.419834,-3.086528,-1.303738,0.538222,1.431899,-0.431487,0.098273,0.634577,-0.588379,0.356934,0.361816,0.099808,-0.043948,-0.030819,0.999993,-0.002157,0.000491,0.003173,-0.308639,0.763749,0.166448,0.541963
29004,NaN,9.983350,-4.073363,-2.867507,-0.892382,0.381277,1.302176,-0.347068,0.125774,0.591865,-0.579834,0.356934,0.361816,0.099936,-0.040488,-0.028667,0.999994,-0.001735,0.000629,0.002959,-0.309094,0.764456,0.162992,0.541757
29005,NaN,10.076290,-4.181682,-1.973969,-0.237767,0.988025,1.227312,-0.029352,0.162936,0.571254,-0.575684,0.361328,0.361816,0.100866,-0.041532,-0.019816,0.999996,-0.000147,0.000815,0.002856,-0.310700,0.764531,0.160440,0.541495
29006,NaN,8.834712,-2.387199,-1.451538,0.767463,0.028585,-0.578637,0.238118,0.103237,0.611168,-0.584473,0.363525,0.351074,0.088412,-0.023585,-0.014589,0.999994,0.001191,0.000516,0.003056,-0.313419,0.764391,0.158526,0.540688
29007,NaN,7.979302,-2.111408,-1.500197,0.612218,-0.180424,-1.447867,0.250760,-0.000780,0.682689,-0.582275,0.367676,0.357422,0.079864,-0.020823,-0.015028,0.999993,0.001254,-0.000004,0.003413,-0.316259,0.764544,0.156558,0.539390
29008,NaN,9.032494,-3.093721,-2.062766,0.065967,0.026496,-0.045063,0.275800,-0.039633,0.763666,-0.573730,0.369873,0.353027,0.090446,-0.030564,-0.020652,0.999992,0.001379,-0.000198,0.003818,-0.319411,0.764828,0.154385,0.537754
29009,NaN,9.700528,-2.360084,-1.586959,1.139377,-0.349236,0.225631,0.482522,-0.093694,0.828844,-0.571777,0.372070,0.351074,0.097109,-0.023160,-0.015880,0.999988,0.002413,-0.000468,0.004144,-0.323448,0.764948,0.152624,0.535670
29010,NaN,10.669730,-1.332633,-1.731532,2.069591,-1.390486,0.789179,0.645799,-0.231389,0.908924,-0.565674,0.384766,0.348633,0.106776,-0.012785,-0.017234,0.999984,0.003229,-0.001157,0.004545,-0.328240,0.765224,0.151190,0.532759
29011,NaN,11.379610,-1.209818,-2.394638,2.034805,-2.080857,1.510807,0.669304,-0.344285,1.008830,-0.565918,0.386963,0.352783,0.113896,-0.011444,-0.023789,0.999980,0.003346,-0.001721,0.005044,-0.333259,0.765798,0.149638,0.529245
29012,NaN,11.222953,-1.256955,-2.570874,1.936164,-2.227900,1.386856,0.756407,-0.419416,1.136003,-0.560059,0.404053,0.346191,0.112352,-0.011835,-0.025519,0.999975,0.003782,-0.002097,0.005680,-0.338903,0.766495,0.147929,0.525116
29013,NaN,10.947922,-0.820258,-2.930367,1.957696,-2.840336,1.013868,0.836597,-0.501944,1.270958,-0.555908,0.408447,0.352539,0.109601,-0.007384,-0.029061,0.999968,0.004183,-0.002510,0.006355,-0.345102,0.767317,0.146064,0.520378
29014,NaN,9.641224,0.015119,-3.587460,1.584372,-3.797727,-0.384648,0.719808,-0.572514,1.383736,-0.545410,0.421143,0.348145,0.096510,0.000947,-0.035596,0.999965,0.003599,-0.002863,0.006919,-0.351092,0.768564,0.143559,0.515203
29015,NaN,7.093494,-1.560716,-5.756318,-1.785856,-3.886220,-1.591086,0.663950,-0.697402,1.367891,-0.541260,0.421143,0.348145,0.071239,-0.014930,-0.057365,0.999965,0.003320,-0.003487,0.006839,-0.356692,0.770157,0.141195,0.509602
