// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16453,NaN,15.935567,0.228129,-5.282508,-5.556101,4.451863,5.392460,0.361972,-2.041093,1.182978,-0.808105,-0.062988,0.182617,0.159866,0.003320,-0.051190,0.999929,0.001810,-0.010205,0.005915,0.202906,0.663065,-0.112019,0.711776
16454,NaN,14.273342,-0.547640,-2.443419,-2.458515,3.448949,4.045717,-0.828669,-1.102126,1.022560,-0.808350,-0.054443,0.186768,0.142891,-0.004845,-0.023626,0.999963,-0.004143,-0.005511,0.005113,0.201347,0.665582,-0.119515,0.708644
16455,NaN,11.801891,0.773364,0.047972,-0.685921,0.719461,1.972712,-1.103770,-0.586818,0.899126,-0.804199,-0.050293,0.190918,0.117981,0.008268,0.000781,0.999970,-0.005519,-0.002934,0.004496,0.201455,0.666014,-0.127038,0.706897
16456,NaN,9.319782,1.517445,1.625745,0.463713,-1.049873,-0.300284,-0.620777,-0.607493,0.890445,-0.810547,-0.048096,0.197266,0.093079,0.015640,0.016492,0.999981,-0.003104,-0.003037,0.004452,0.199940,0.666991,-0.132851,0.705335
16457,NaN,6.946411,0.265949,2.900362,2.255774,-0.869493,-2.678954,0.191451,-0.908128,1.034431,-0.806641,-0.035156,0.207764,0.069317,0.002990,0.029321,0.999976,0.000957,-0.004541,0.005172,0.195022,0.669702,-0.136563,0.703432
16458,NaN,5.940920,0.236718,2.525657,2.003131,-0.854085,-3.731025,0.955034,-1.358584,1.238834,-0.809326,-0.020264,0.218018,0.059220,0.002612,0.025671,0.999946,0.004775,-0.006793,0.006194,0.186485,0.674561,-0.138713,0.700678
16459,NaN,6.707004,-0.137347,1.874356,1.633321,-0.269713,-3.047030,1.403966,-1.622173,1.369297,-0.801025,-0.009766,0.239258,0.066923,-0.001049,0.019279,0.999919,0.007020,-0.008111,0.006846,0.175789,0.680568,-0.139947,0.697381
16460,NaN,7.042667,-1.384662,1.146672,1.577276,1.074032,-2.799226,1.555046,-1.661151,1.419188,-0.803467,0.000977,0.249756,0.070425,-0.013439,0.011946,0.999910,0.007775,-0.008306,0.007096,0.164328,0.686701,-0.140845,0.693974
16461,NaN,8.372777,-1.828473,-0.289271,0.505690,1.994601,-1.488378,1.373611,-1.510392,1.365748,-0.795410,0.018066,0.258057,0.083869,-0.017695,-0.002383,0.999925,0.006868,-0.007552,0.006829,0.153773,0.692076,-0.142030,0.690805
16462,NaN,9.386774,-2.181207,-2.175941,-1.026648,2.948495,-0.439652,0.931072,-1.249683,1.198908,-0.795654,0.028809,0.270508,0.094130,-0.021149,-0.021271,0.999952,0.004655,-0.006248,0.005994,0.145470,0.696250,-0.143961,0.688004
16463,NaN,9.921019,-2.081075,-4.151617,-2.832697,3.496313,0.174451,0.382492,-1.002654,0.992950,-0.793457,0.033203,0.276855,0.099518,-0.020238,-0.041057,0.999973,0.001912,-0.005013,0.004965,0.139974,0.699264,-0.146859,0.685471
16464,NaN,9.444890,-2.089041,-4.801060,-3.392704,3.642290,-0.229256,-0.002022,-0.834663,0.855488,-0.793701,0.041748,0.283203,0.094736,-0.020486,-0.047615,0.999982,-0.000010,-0.004173,0.004277,0.136384,0.701512,-0.150484,0.683107
16465,NaN,8.657511,-2.011870,-3.603902,-2.307812,3.013357,-1.004683,0.110488,-0.730378,0.851647,-0.796143,0.048096,0.291504,0.086791,-0.019730,-0.035733,0.999984,0.000552,-0.003652,0.004258,0.132513,0.703449,-0.153621,0.681176
16466,NaN,7.955631,-1.471826,-1.632392,-0.708762,1.663033,-1.759481,0.627667,-0.780505,0.934675,-0.787842,0.060791,0.297852,0.079687,-0.014295,-0.016058,0.999977,0.003138,-0.003902,0.004673,0.126465,0.705821,-0.155332,0.679481
16467,NaN,7.508243,-0.819484,0.493818,1.002589,0.161402,-2.312209,1.137370,-0.943056,0.999956,-0.788086,0.069336,0.303955,0.075098,-0.007849,0.005247,0.999960,0.005687,-0.004715,0.005000,0.118293,0.708958,-0.155618,0.677619
16468,NaN,7.255990,-0.398682,2.011396,2.280622,-0.867229,-2.678266,1.478459,-1.207143,1.034065,-0.780029,0.082275,0.314453,0.072457,-0.003763,0.020523,0.999941,0.007392,-0.006036,0.005170,0.108547,0.713108,-0.155027,0.675026
16469,NaN,7.200731,0.152334,2.634806,2.725051,-1.668618,-2.840981,1.603952,-1.371159,1.014656,-0.774170,0.101562,0.324951,0.071816,0.001674,0.026854,0.999931,0.008020,-0.006856,0.005073,0.098311,0.717790,-0.153995,0.671862
16470,NaN,7.543524,0.744676,2.298514,2.307407,-2.203113,-2.562639,1.516535,-1.416026,0.976217,-0.774414,0.112305,0.331055,0.075233,0.007637,0.023576,0.999934,0.007583,-0.007080,0.004881,0.088438,0.722521,-0.153137,0.668350
16471,NaN,7.997668,1.222189,1.230670,1.265037,-2.425103,-2.099844,1.212785,-1.350963,0.909672,-0.766113,0.120850,0.345947,0.079834,0.012508,0.012922,0.999948,0.006064,-0.006755,0.004548,0.079955,0.726857,-0.152990,0.664741
16472,NaN,8.642660,1.489178,0.241409,0.381654,-2.533384,-1.421849,0.858167,-1.226680,0.859539,-0.764160,0.125000,0.350098,0.086344,0.015251,0.003009,0.999963,0.004291,-0.006133,0.004298,0.072988,0.730617,-0.153791,0.661226
16473,NaN,8.628867,1.381585,-0.127017,0.146458,-2.417479,-1.415348,0.568968,-1.062989,0.839531,-0.760498,0.144287,0.356201,0.086235,0.014181,-0.000772,0.999973,0.002845,-0.005315,0.004198,0.067292,0.733692,-0.155390,0.658044
16474,NaN,8.418539,1.056538,0.093922,0.505164,-2.243868,-1.645330,0.406804,-0.979882,0.826475,-0.758057,0.142090,0.371094,0.084135,0.010911,0.001373,0.999977,0.002034,-0.004899,0.004132,0.062272,0.736417,-0.157451,0.654997
16475,NaN,8.904454,0.846938,0.607408,1.162287,-2.362198,-1.242764,0.299107,-0.978161,0.781651,-0.750000,0.155029,0.375244,0.088979,0.008808,0.006522,0.999979,0.001496,-0.004891,0.003908,0.057817,0.739101,-0.159681,0.651835
16476,NaN,9.158683,0.478299,0.277538,1.054306,-2.048557,-0.931356,0.213001,-0.980017,0.741376,-0.748047,0.159180,0.379395,0.091553,0.005119,0.003229,0.999981,0.001065,-0.004900,0.003707,0.053787,0.741772,-0.162046,0.648554
16477,NaN,9.309725,0.456947,-0.347658,0.551931,-1.963703,-0.711106,0.220609,-0.982385,0.728551,-0.744141,0.169922,0.385498,0.093095,0.004912,-0.003014,0.999981,0.001103,-0.004912,0.003643,0.049787,0.744430,-0.164323,0.645246
16478,NaN,9.821228,1.304501,-0.403489,0.366487,-2.934245,-0.348252,0.317653,-1.026682,0.756746,-0.741943,0.172119,0.398193,0.098181,0.013422,-0.003510,0.999978,0.001588,-0.005133,0.003784,0.045279,0.747204,-0.166405,0.641830
16479,NaN,10.947774,2.057207,0.266785,0.984352,-4.149298,0.481469,0.385289,-1.003813,0.758949,-0.740234,0.182617,0.398193,0.109383,0.020981,0.003257,0.999978,0.001926,-0.005019,0.003795,0.040546,0.749882,-0.168257,0.638531
16480,NaN,11.899432,1.620499,1.192915,2.193244,-4.290181,1.252030,0.345450,-0.868011,0.719912,-0.733887,0.184814,0.412842,0.118882,0.016612,0.012474,0.999983,0.001727,-0.004340,0.003600,0.036187,0.752123,-0.170061,0.635673
16481,NaN,12.503166,0.934862,1.444136,2.785118,-3.939645,1.849635,0.295270,-0.685107,0.664342,-0.734131,0.195557,0.410645,0.124949,0.009742,0.014884,0.999988,0.001476,-0.003426,0.003322,0.032360,0.753797,-0.171772,0.633433
16482,NaN,12.810046,0.520502,1.006385,2.586458,-3.590718,2.261965,0.332598,-0.480611,0.593468,-0.727783,0.199707,0.412842,0.128060,0.005568,0.010381,0.999991,0.001663,-0.002403,0.002967,0.028786,0.754871,-0.173064,0.631973
16483,NaN,13.009393,0.121002,0.176703,1.982633,-3.119314,2.662438,0.439451,-0.356817,0.459133,-0.727783,0.201904,0.416992,0.130087,0.001504,0.002002,0.999993,0.002197,-0.001784,0.002296,0.025345,0.755677,-0.173487,0.631041
16484,NaN,13.155449,-0.187087,-0.322417,1.646982,-2.793793,2.942183,0.515642,-0.272116,0.297648,-0.725830,0.208252,0.421143,0.131561,-0.001667,-0.003050,0.999995,0.002578,-0.001361,0.001488,0.022199,0.756350,-0.173048,0.630473
16485,NaN,13.112324,-0.560782,-0.570292,1.530408,-2.402079,3.011532,0.442925,-0.117657,0.065099,-0.730225,0.208252,0.425293,0.131128,-0.005553,-0.005638,0.999997,0.002215,-0.000588,0.000325,0.020195,0.756729,-0.171939,0.630389
16486,NaN,13.017895,-0.300651,-0.457632,1.550887,-2.649140,2.849941,0.431632,0.085639,-0.168739,-0.728027,0.206299,0.427490,0.130174,-0.003106,-0.004639,0.999997,0.002158,0.000428,-0.000844,0.019148,0.756656,-0.169959,0.631046
16487,NaN,13.590924,1.019147,0.173687,1.851518,-4.141003,3.040549,0.543629,0.280504,-0.375975,-0.732422,0.208252,0.423340,0.135930,0.009932,0.001573,0.999994,0.002718,0.001403,-0.001880,0.018494,0.756155,-0.166822,0.632501
16488,NaN,14.143611,2.533233,0.313489,1.620127,-5.657720,3.299205,0.575943,0.568411,-0.568462,-0.745117,0.208252,0.419189,0.141516,0.024922,0.002805,0.999988,0.002880,0.002842,-0.002842,0.018574,0.754884,-0.162822,0.635055
16489,NaN,14.344957,3.216550,-0.125718,0.987598,-6.142856,3.507513,0.569030,0.931982,-0.714755,-0.747070,0.201904,0.406494,0.143556,0.031657,-0.001835,0.999979,0.002845,0.004660,-0.003574,0.019433,0.752561,-0.158256,0.638928
16490,NaN,13.377319,2.896199,0.315370,1.267114,-5.606648,2.612966,0.492357,1.262251,-0.840746,-0.757568,0.197754,0.398193,0.133910,0.028393,0.002379,0.999968,0.002462,0.006311,-0.004204,0.021260,0.749225,-0.153414,0.643952
16491,NaN,12.007464,1.565686,0.571063,1.552453,-3.975517,1.533564,0.057073,1.622366,-1.007160,-0.765869,0.191406,0.389648,0.120193,0.015050,0.004740,0.999954,0.000285,0.008112,-0.005036,0.025510,0.744764,-0.149306,0.649910
16492,NaN,11.598540,-0.755619,0.801449,2.151789,-1.569877,1.529216,-0.532008,2.032591,-1.173163,-0.776123,0.174316,0.377197,0.116012,-0.008217,0.006857,0.999928,-0.002660,0.010163,-0.005866,0.032822,0.738919,-0.146414,0.656875
16493,NaN,12.643138,-3.451412,0.974867,2.916263,0.977176,2.964026,-0.881894,2.310786,-1.271445,-0.786377,0.163574,0.364746,0.126311,-0.035278,0.008443,0.999903,-0.004409,0.011554,-0.006357,0.041922,0.732063,-0.144249,0.664468
16494,NaN,14.274445,-6.457246,0.366365,3.021172,3.983563,5.039337,-0.650363,2.487900,-1.244670,-0.801025,0.150635,0.341553,0.142372,-0.065451,0.002103,0.999898,-0.003252,0.012439,-0.006223,0.050230,0.724487,-0.141336,0.672770
16495,NaN,15.096259,-5.962603,-0.646840,1.661881,3.934510,5.859251,-0.050357,2.639167,-1.155971,-0.811523,0.142334,0.324707,0.150512,-0.060499,-0.008441,0.999896,-0.000252,0.013195,-0.005780,0.056138,0.716358,-0.136670,0.681910
16496,NaN,14.949600,-2.747926,-1.451717,-0.336596,1.378608,5.389871,0.466663,2.689715,-1.246482,-0.826172,0.131592,0.305908,0.149107,-0.028372,-0.016590,0.999887,0.002333,0.013448,-0.006232,0.060543,0.708091,-0.129866,0.691431
16497,NaN,14.084593,-1.240582,-2.116118,-1.714629,0.475210,4.372276,0.987130,2.467971,-1.400531,-0.836670,0.125244,0.286865,0.140479,-0.013280,-0.022960,0.999887,0.004935,0.012339,-0.007002,0.063463,0.700708,-0.120762,0.700284
16498,NaN,13.884276,-0.038090,-1.282568,-1.479749,-0.614450,4.038027,1.333631,2.037506,-1.556424,-0.842773,0.118896,0.274170,0.138694,-0.001369,-0.014246,0.999896,0.006668,0.010187,-0.007782,0.065458,0.694867,-0.110003,0.707655
16499,NaN,14.392717,0.601344,-0.900125,-1.480049,-1.085858,4.503151,1.275914,1.733992,-1.674119,-0.851074,0.108154,0.263916,0.143886,0.004871,-0.010215,0.999907,0.006379,0.008670,-0.008370,0.067874,0.690027,-0.099123,0.713744
16500,NaN,15.037268,0.901151,-0.307630,-1.171734,-1.250714,5.156580,1.021413,1.592909,-1.730821,-0.861084,0.086670,0.247070,0.150413,0.007730,-0.004233,0.999918,0.005107,0.007964,-0.008654,0.071306,0.685496,-0.088979,0.719092
16501,NaN,15.630174,1.315053,-0.105657,-1.260275,-1.398303,5.759350,0.584762,1.509788,-1.804153,-0.860840,0.076172,0.232422,0.156398,0.011745,-0.002201,0.999927,0.002924,0.007549,-0.009021,0.076433,0.681052,-0.080177,0.723808
16502,NaN,15.494103,1.187846,-0.260477,-1.537543,-0.918772,5.625160,0.199897,1.501549,-1.779554,-0.868896,0.059082,0.224121,0.155013,0.010503,-0.003757,0.999932,0.000999,0.007508,-0.008898,0.082787,0.676368,-0.072834,0.728263
16503,NaN,14.828153,0.919511,0.305239,-1.041907,-0.485119,5.002241,-0.124328,1.482341,-1.760231,-0.875000,0.043945,0.211426,0.148372,0.007891,0.001948,0.999934,-0.000622,0.007412,-0.008801,0.090130,0.671540,-0.066744,0.732432
16504,NaN,13.458004,0.339058,1.536465,0.233097,0.031392,3.734658,-0.467796,1.600355,-1.616439,-0.878662,0.024658,0.205322,0.134719,0.002336,0.014281,0.999933,-0.002339,0.008002,-0.008082,0.098147,0.665972,-0.062323,0.736861
16505,NaN,11.536727,-0.725703,1.301904,0.273301,1.225328,1.751765,-0.859857,1.673497,-1.463242,-0.878418,0.014160,0.190674,0.115414,-0.008048,0.012087,0.999929,-0.004299,0.008367,-0.007316,0.106894,0.659817,-0.059822,0.741375
16506,NaN,9.657998,-2.850795,1.004575,0.574125,3.379802,-0.291257,-1.131691,1.657894,-1.460249,-0.890625,-0.005127,0.171875,0.096448,-0.029158,0.009410,0.999923,-0.005658,0.008289,-0.007301,0.116526,0.653462,-0.058329,0.745659
16507,NaN,8.652430,-2.681028,0.625577,0.209346,3.353799,-1.377655,-1.342913,1.649303,-1.488893,-0.890137,-0.020020,0.161377,0.086370,-0.027414,0.005726,0.999916,-0.006714,0.008246,-0.007444,0.126914,0.646935,-0.057535,0.749705
16508,NaN,7.732861,-1.169826,0.830821,0.053127,1.872392,-2.174268,-1.547329,1.653883,-1.410493,-0.898193,-0.035156,0.150879,0.077310,-0.012182,0.007762,0.999911,-0.007736,0.008269,-0.007052,0.137663,0.640111,-0.057742,0.753640
16509,NaN,6.837189,-1.012177,0.709581,-0.053696,1.743820,-3.087361,-1.652954,1.726739,-1.300568,-0.891357,-0.058594,0.136230,0.068363,-0.010510,0.006591,0.999907,-0.008265,0.008633,-0.006503,0.148317,0.632808,-0.058644,0.757705
16510,NaN,5.770356,-0.985535,0.322791,-0.320254,1.757692,-4.228820,-1.558895,1.551240,-1.292819,-0.895264,-0.069336,0.117432,0.057661,-0.010205,0.002859,0.999919,-0.007794,0.007756,-0.006464,0.158579,0.626112,-0.059330,0.761128
16511,NaN,4.918937,-1.076266,0.120758,-0.374839,1.837094,-5.137977,-1.491049,1.350591,-1.296197,-0.896973,-0.086426,0.104736,0.049125,-0.011073,0.000957,0.999928,-0.007455,0.006753,-0.006481,0.168546,0.620155,-0.059902,0.763814
16512,NaN,4.243936,-0.876707,-0.128522,-0.572165,1.667742,-5.852006,-1.485194,1.130681,-1.313756,-0.896729,-0.097168,0.096436,0.042373,-0.009056,-0.001458,0.999935,-0.007426,0.005653,-0.006569,0.178482,0.614948,-0.060571,0.765711
16513,NaN,3.608454,-0.910083,-0.354968,-0.658966,1.699801,-6.549047,-1.628133,1.020815,-1.282884,-0.898193,-0.116211,0.085938,0.036007,-0.009361,-0.003658,0.999933,-0.008140,0.005104,-0.006414,0.188674,0.609960,-0.061976,0.767144
16514,NaN,3.226481,-0.678573,-0.535171,-0.834813,1.513542,-6.954528,-1.872363,0.982310,-1.219169,-0.895996,-0.126953,0.075439,0.032196,-0.007033,-0.005445,0.999926,-0.009362,0.004911,-0.006096,0.199334,0.604769,-0.064538,0.768346
16515,NaN,3.063140,-0.325417,-0.477117,-0.886415,1.181261,-7.067684,-2.068337,0.989756,-1.098697,-0.897705,-0.141846,0.064941,0.030589,-0.003472,-0.004887,0.999919,-0.010341,0.004949,-0.005493,0.210088,0.599236,-0.068201,0.769498
16516,NaN,2.835295,0.071342,-0.105450,-0.678164,0.676440,-7.141078,-2.033233,0.920931,-0.963202,-0.897217,-0.152588,0.052490,0.028351,0.000565,-0.001191,0.999926,-0.010166,0.004605,-0.004816,0.220165,0.593854,-0.072197,0.770488
16517,NaN,2.922909,0.273231,0.413198,-0.337805,0.355808,-6.888992,-1.805713,0.734285,-0.797734,-0.899414,-0.158936,0.037598,0.029255,0.002652,0.004000,0.999945,-0.009028,0.003671,-0.003989,0.228829,0.589317,-0.076004,0.771081
16518,NaN,3.123796,0.406454,0.772634,-0.139764,0.173222,-6.576844,-1.486743,0.502568,-0.636133,-0.899170,-0.165527,0.031494,0.031270,0.004022,0.007618,0.999964,-0.007434,0.002513,-0.003181,0.235824,0.585912,-0.079317,0.771234
16519,NaN,3.532349,0.211431,0.793845,-0.127006,0.461207,-6.217758,-1.110738,0.290157,-0.469580,-0.901123,-0.171875,0.033447,0.035340,0.002075,0.007876,0.999981,-0.005554,0.001451,-0.002348,0.240975,0.583683,-0.081912,0.771061
16520,NaN,3.759008,-0.143359,0.565797,-0.207670,0.935935,-6.131422,-0.751048,0.156180,-0.312315,-0.896973,-0.169678,0.025146,0.037592,-0.001471,0.005634,0.999991,-0.003755,0.000781,-0.001562,0.244412,0.582312,-0.083741,0.770820
16521,NaN,3.717476,-0.599444,-0.031416,-0.493281,1.573248,-6.427202,-0.513465,0.087803,-0.167392,-0.898926,-0.176025,0.027344,0.037170,-0.006026,-0.000315,0.999996,-0.002567,0.000439,-0.000837,0.246563,0.581438,-0.085157,0.770639
16522,NaN,3.519868,-0.916435,-0.674326,-0.846069,2.063849,-6.861632,-0.385330,-0.013624,-0.065245,-0.892578,-0.174072,0.022949,0.035196,-0.009189,-0.006723,0.999998,-0.001927,-0.000068,-0.000326,0.247905,0.581056,-0.086503,0.770347
16523,NaN,3.493759,-1.057127,-0.967448,-1.015898,2.301472,-6.996486,-0.280044,-0.155675,0.027227,-0.900879,-0.176025,0.027344,0.034947,-0.010580,-0.009632,0.999999,-0.001400,-0.000778,0.000136,0.248522,0.581320,-0.087885,0.769793
16524,NaN,3.672181,-0.991982,-0.737762,-0.879156,2.192712,-6.741480,-0.103065,-0.362462,0.130321,-0.903076,-0.180420,0.025146,0.036742,-0.009900,-0.007306,0.999998,-0.000515,-0.001812,0.000652,0.248133,0.582544,-0.089147,0.768846
16525,NaN,4.310347,-0.628811,0.240717,-0.334251,1.625111,-5.777883,0.109867,-0.677455,0.250220,-0.903076,-0.174072,0.033691,0.043103,-0.006236,0.002550,0.999993,0.000549,-0.003387,0.001251,0.246523,0.585193,-0.090326,0.767214
16526,NaN,5.499377,0.045363,1.401534,0.132012,0.838029,-4.201142,0.245418,-1.084722,0.408712,-0.903320,-0.169678,0.050537,0.054916,0.000548,0.014314,0.999982,0.001227,-0.005424,0.002044,0.243714,0.589480,-0.091953,0.764632
16527,NaN,7.527280,1.200274,2.540212,0.241575,-0.183296,-1.783997,0.178108,-1.525492,0.588233,-0.907471,-0.165527,0.061035,0.075040,0.012201,0.025986,0.999966,0.000891,-0.007627,0.002941,0.240206,0.595261,-0.094894,0.760894
16528,NaN,9.429233,1.957715,3.830371,0.764307,-1.045037,0.470059,-0.073793,-1.876749,0.770137,-0.903320,-0.159180,0.073730,0.093851,0.019953,0.039178,0.999948,-0.000369,-0.009384,0.003851,0.236563,0.601934,-0.099753,0.756150
16529,NaN,12.082017,2.511777,5.564491,1.717843,-1.864881,3.484313,-0.417432,-2.205191,0.922853,-0.907715,-0.152832,0.101074,0.120079,0.025791,0.056918,0.999926,-0.002087,-0.011026,0.004614,0.233188,0.609295,-0.106742,0.750326
16530,NaN,15.976535,3.361163,7.232440,2.377700,-2.813043,7.659322,-0.764579,-2.361094,0.984374,-0.901611,-0.146484,0.113770,0.158729,0.034676,0.074071,0.999911,-0.003823,-0.011805,0.004922,0.230515,0.616696,-0.115389,0.743797
16531,NaN,20.677546,4.303296,9.283500,3.274176,-4.045243,12.663016,-1.325202,-1.953237,0.829839,-0.907959,-0.139893,0.124268,0.205675,0.044511,0.094556,0.999922,-0.006626,-0.009766,0.004149,0.230346,0.621927,-0.125151,0.737892
16532,NaN,25.769949,6.750543,10.360851,2.421973,-6.120946,18.002153,-2.056915,-0.811471,0.417883,-0.905762,-0.148682,0.122314,0.257135,0.069111,0.103947,0.999937,-0.010284,-0.004057,0.002089,0.234654,0.622260,-0.135001,0.734510
16533,NaN,25.583865,7.967786,9.975983,1.228092,-7.124609,17.850551,-2.564313,0.801992,-0.397392,-0.905518,-0.156982,0.105469,0.256393,0.080430,0.097704,0.999908,-0.012821,0.004010,-0.001987,0.244586,0.616538,-0.142261,0.734725
16534,NaN,16.049636,3.612584,9.365163,3.791231,-4.758212,8.112652,-2.212701,1.878361,-1.081822,-0.905273,-0.167725,0.084229,0.161560,0.036276,0.091737,0.999880,-0.011063,0.009391,-0.005409,0.256673,0.607630,-0.144772,0.737527
16535,NaN,10.079881,1.861081,8.144338,4.275608,-3.692200,1.997452,-1.088141,1.689227,-1.248354,-0.909180,-0.178467,0.063232,0.101597,0.018418,0.080487,0.999930,-0.005441,0.008446,-0.006242,0.265762,0.600887,-0.142847,0.740203
16536,NaN,6.924951,0.795667,6.747808,4.061035,-2.631720,-1.404313,-0.152539,1.500503,-1.029243,-0.909180,-0.182617,0.056885,0.069793,0.007650,0.066950,0.999958,-0.000763,0.007502,-0.005146,0.271080,0.595836,-0.138349,0.743206
16537,NaN,4.718631,-0.877481,5.538465,4.304302,-1.041070,-3.973312,0.517355,1.132301,-0.781712,-0.906738,-0.193359,0.050537,0.047464,-0.009103,0.055093,0.999973,0.002587,0.005661,-0.003909,0.273194,0.592875,-0.132593,0.745844
16538,NaN,4.137382,-2.203034,3.878472,3.780482,0.848745,-5.122177,1.096350,0.539945,-0.547789,-0.910645,-0.201904,0.048584,0.041417,-0.022355,0.038551,0.999978,0.005482,0.002700,-0.002739,0.272331,0.592699,-0.126170,0.747412
16539,NaN,7.797374,-3.740035,2.024149,2.567412,4.066592,-2.345761,1.518685,-0.151588,-0.143233,-0.906494,-0.201904,0.059082,0.077932,-0.037609,0.020016,0.999971,0.007593,-0.000758,-0.000716,0.268237,0.595428,-0.120306,0.747691
16540,NaN,15.774644,-4.303530,-0.393534,-0.314931,7.787236,4.566943,1.827145,-0.664772,0.464030,-0.904541,-0.195557,0.065430,0.157858,-0.042634,-0.003801,0.999950,0.009136,-0.003324,0.002320,0.260639,0.600042,-0.115776,0.747404
16541,NaN,21.554215,-4.376932,-4.045603,-4.237688,10.924836,9.234428,2.214185,-0.562409,0.795124,-0.908936,-0.184814,0.075928,0.215826,-0.042465,-0.040324,0.999927,0.011071,-0.002812,0.003976,0.250655,0.604547,-0.110644,0.747966
16542,NaN,20.870145,-2.818954,-6.069020,-6.790202,10.162767,8.379269,2.309297,-0.234557,0.653957,-0.911377,-0.178467,0.082275,0.208862,-0.026805,-0.060760,0.999927,0.011546,-0.001173,0.003270,0.241058,0.607908,-0.104311,0.749305
16543,NaN,17.387419,-2.006791,-2.025748,-3.319988,6.700578,6.141388,1.158687,0.189419,0.243889,-0.909180,-0.180664,0.080078,0.173879,-0.019737,-0.020537,0.999982,0.005793,0.000947,0.001219,0.236692,0.608479,-0.100513,0.750751
16544,NaN,12.144655,-1.331602,3.402293,1.749076,2.505955,2.495914,-0.856076,0.779619,-0.093281,-0.913574,-0.176270,0.063232,0.121572,-0.013228,0.033606,0.999983,-0.004280,0.003898,-0.000466,0.239999,0.604584,-0.102563,0.752569
16545,NaN,6.906193,-1.445149,2.247018,1.542193,1.883532,-2.819359,-2.079933,1.100674,-0.099576,-0.909180,-0.184814,0.056885,0.069178,-0.014254,0.022239,0.999931,-0.010399,0.005503,-0.000498,0.247185,0.597978,-0.108793,0.754643
16546,NaN,2.040977,-2.054619,2.433991,2.763564,1.107690,-7.478846,-2.013026,0.852228,-0.005831,-0.915283,-0.188965,0.044434,0.020513,-0.020301,0.024458,0.999940,-0.010065,0.004261,-0.000029,0.253635,0.592248,-0.115359,0.756045
