// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06907,NaN,10.017892,0.168952,-0.335383,1.098443,3.837341,-0.616784,1.722523,1.132209,1.391434,-0.760498,0.000000,-0.477539,0.100143,0.002418,-0.003902,0.999923,0.008612,0.005661,0.006957,-0.726178,-0.143828,0.568028,-0.359615
06908,NaN,10.879065,1.040532,-0.366681,0.585386,4.945040,-0.077596,1.873836,1.269188,1.325371,-0.756104,0.000000,-0.485840,0.108693,0.011164,-0.004255,0.999914,0.009369,0.006346,0.006627,-0.725967,-0.144592,0.560990,-0.370614
06909,NaN,11.269384,2.028808,-0.482630,-0.011521,5.999226,-0.047722,1.907846,1.299194,1.137381,-0.743408,-0.002197,-0.491699,0.112542,0.020978,-0.005360,0.999917,0.009539,0.006496,0.005687,-0.726030,-0.145907,0.553583,-0.380970
06910,NaN,11.958233,2.917056,-0.547803,-0.561516,7.041513,0.282275,1.807043,1.240047,0.963026,-0.739258,-0.002197,-0.500000,0.119404,0.029798,-0.005951,0.999928,0.009035,0.006200,0.004815,-0.726236,-0.147449,0.546337,-0.390327
06911,NaN,12.183622,3.585116,-0.336998,-1.196578,7.548152,0.336175,1.629781,1.114317,0.795822,-0.732666,-0.008545,-0.505859,0.121672,0.036365,-0.003753,0.999943,0.008149,0.005571,0.003979,-0.726462,-0.149007,0.539743,-0.398407
06912,NaN,13.408886,4.114957,-0.032364,-1.688599,8.280542,1.381639,1.458555,0.792427,0.403282,-0.726074,-0.012695,-0.511963,0.134004,0.041423,-0.000553,0.999964,0.007293,0.003962,0.002016,-0.726663,-0.151654,0.534275,-0.404366
06913,NaN,16.128030,4.039914,0.203308,-1.505298,9.264166,3.912649,1.324392,0.406112,-0.070976,-0.729980,-0.023438,-0.511963,0.161299,0.040329,0.001973,0.999976,0.006622,0.002031,-0.000355,-0.726862,-0.155827,0.530142,-0.407848
06914,NaN,19.686181,4.023201,0.954771,-1.557934,10.238438,7.432296,1.201359,0.088727,-0.528596,-0.729736,-0.033936,-0.515869,0.196971,0.039654,0.009700,0.999978,0.006007,0.000444,-0.002643,-0.727203,-0.161431,0.526981,-0.409154
06915,NaN,21.201216,4.258391,1.771997,-1.990135,10.357418,9.148439,0.867559,-0.139438,-0.942938,-0.725098,-0.044678,-0.509521,0.212197,0.041506,0.018049,0.999979,0.004338,-0.000697,-0.004715,-0.728057,-0.167346,0.525041,-0.407751
06916,NaN,21.197989,4.181979,2.732012,-2.386160,9.486942,9.645091,0.354513,-0.242969,-1.225515,-0.724609,-0.055176,-0.503174,0.212197,0.040471,0.027650,0.999979,0.001773,-0.001215,-0.006128,-0.729585,-0.172367,0.524201,-0.403991
06917,NaN,18.493425,2.502844,4.064194,-2.102227,6.266248,8.106542,-0.210726,-0.311970,-1.290013,-0.728516,-0.065918,-0.507080,0.185027,0.023878,0.040905,0.999977,-0.001054,-0.001560,-0.006450,-0.731560,-0.175599,0.524752,-0.398271
06918,NaN,14.703767,1.252457,5.407670,-2.372629,2.905951,5.449537,-0.696558,-0.553319,-1.427317,-0.730713,-0.068115,-0.502930,0.146973,0.011665,0.054442,0.999965,-0.003483,-0.002767,-0.007137,-0.733516,-0.177912,0.526926,-0.390704
06919,NaN,12.213926,0.807218,6.338203,-2.917939,0.876925,3.630488,-1.163331,-0.857347,-1.580153,-0.732422,-0.076416,-0.492432,0.121927,0.007479,0.063860,0.999943,-0.005817,-0.004287,-0.007901,-0.735363,-0.179466,0.531020,-0.380856
06920,NaN,10.953155,0.245010,6.590931,-2.844609,-0.278075,2.649286,-1.559322,-1.106864,-1.684255,-0.738770,-0.076416,-0.486328,0.109183,0.002047,0.066497,0.999919,-0.007796,-0.005534,-0.008421,-0.736950,-0.180317,0.536539,-0.369480
06921,NaN,10.223143,-0.576583,6.405482,-2.276806,-1.113272,1.996191,-1.903598,-1.256983,-1.653052,-0.740967,-0.076416,-0.480225,0.101777,-0.005994,0.064752,0.999901,-0.009518,-0.006285,-0.008265,-0.738299,-0.180035,0.543249,-0.356908
06922,NaN,9.317260,-1.109527,5.752550,-1.680300,-1.498672,0.960525,-2.171894,-1.354693,-1.565346,-0.751709,-0.072266,-0.472168,0.092692,-0.011192,0.058276,0.999887,-0.010859,-0.006773,-0.007826,-0.739263,-0.178685,0.550689,-0.343952
06923,NaN,8.195165,-1.012089,4.877690,-1.424230,-1.351182,-0.425429,-2.187764,-1.415798,-1.418362,-0.757812,-0.074463,-0.459961,0.081531,-0.010162,0.049466,0.999890,-0.010938,-0.007079,-0.007092,-0.739695,-0.176912,0.558453,-0.331186
06924,NaN,7.008799,-0.652674,4.010648,-1.337779,-1.002094,-1.885569,-1.998475,-1.450832,-1.291047,-0.763916,-0.080811,-0.447510,0.069752,-0.006573,0.040679,0.999903,-0.009992,-0.007254,-0.006455,-0.739456,-0.175529,0.565966,-0.319496
06925,NaN,6.700720,-0.393527,3.200947,-1.046131,-0.494364,-2.466898,-1.575010,-1.429693,-1.251167,-0.763916,-0.080811,-0.435303,0.066751,-0.004099,0.032519,0.999924,-0.007875,-0.007148,-0.006256,-0.738748,-0.175508,0.572715,-0.308943
06926,NaN,5.924875,-0.701029,2.489762,-0.486416,-0.586566,-3.392958,-0.946021,-1.293416,-1.237338,-0.770020,-0.089355,-0.435303,0.059042,-0.007257,0.025314,0.999949,-0.004730,-0.006467,-0.006187,-0.737725,-0.177563,0.577873,-0.300494
06927,NaN,5.403968,-1.420739,1.930815,0.292222,-1.013708,-3.995851,-0.161664,-1.186717,-1.211881,-0.778320,-0.095703,-0.424805,0.053836,-0.014518,0.019640,0.999964,-0.000808,-0.005934,-0.006059,-0.736243,-0.182236,0.581481,-0.294305
06928,NaN,5.346582,-2.386461,1.688460,1.085139,-1.705709,-4.064267,0.675004,-1.041385,-1.122564,-0.782227,-0.106201,-0.416504,0.053242,-0.024221,0.017081,0.999965,0.003375,-0.005207,-0.005613,-0.734203,-0.189526,0.583313,-0.291157
06929,NaN,5.227988,-3.191369,1.913774,1.448306,-2.561660,-4.110164,1.467524,-0.887706,-1.026399,-0.783691,-0.121094,-0.402100,0.052030,-0.032322,0.019133,0.999950,0.007337,-0.004438,-0.005132,-0.731686,-0.199180,0.583519,-0.290634
06930,NaN,4.966418,-3.381608,2.160328,1.413047,-2.976211,-4.343495,2.057774,-0.788275,-0.965621,-0.785645,-0.131836,-0.395752,0.049415,-0.034276,0.021447,0.999928,0.010289,-0.003941,-0.004828,-0.728664,-0.210673,0.582443,-0.292278
06931,NaN,4.741261,-3.092474,2.198703,1.239091,-2.882133,-4.613249,2.488830,-0.682950,-0.835158,-0.784668,-0.157227,-0.391113,0.047208,-0.031394,0.021760,0.999908,0.012444,-0.003415,-0.004176,-0.725207,-0.223142,0.580448,-0.295572
06932,NaN,4.262475,-2.969179,2.224889,1.156008,-2.933708,-5.123254,2.710685,-0.643227,-0.765289,-0.786133,-0.176514,-0.376465,0.042439,-0.030154,0.021979,0.999896,0.013553,-0.003216,-0.003826,-0.721348,-0.236135,0.577893,-0.299895
06933,NaN,3.847195,-2.614168,2.361559,0.842545,-2.880586,-5.546183,2.786718,-0.625760,-0.738454,-0.787842,-0.187012,-0.364014,0.038301,-0.026610,0.023367,0.999891,0.013933,-0.003129,-0.003692,-0.717274,-0.249225,0.575125,-0.304362
06934,NaN,3.667021,-2.009320,2.565993,0.331488,-2.677572,-5.715312,2.718055,-0.604946,-0.772848,-0.787109,-0.210449,-0.359619,0.036514,-0.020582,0.025493,0.999896,0.013590,-0.003025,-0.003864,-0.713226,-0.262106,0.572168,-0.308598
06935,NaN,3.496102,-1.758711,2.657761,0.145023,-2.649965,-5.896667,2.598866,-0.597489,-0.816023,-0.786621,-0.225342,-0.344971,0.034809,-0.018074,0.026449,0.999903,0.012994,-0.002987,-0.004080,-0.709293,-0.274600,0.569249,-0.312174
06936,NaN,3.284640,-1.834824,2.789906,0.169479,-2.875396,-6.119253,2.472854,-0.621012,-0.860092,-0.786133,-0.238037,-0.332520,0.032680,-0.018833,0.027770,0.999909,0.012364,-0.003105,-0.004300,-0.705387,-0.286779,0.566392,-0.315258
06937,NaN,3.744025,-1.491137,3.221519,-0.202757,-2.987614,-5.611343,2.391442,-0.633960,-0.937332,-0.783447,-0.255127,-0.319824,0.037267,-0.015471,0.032151,0.999913,0.011957,-0.003170,-0.004687,-0.701568,-0.298840,0.563547,-0.317666
06938,NaN,4.611044,-1.161840,3.867353,-0.614186,-3.267872,-4.663881,2.331918,-0.645778,-0.939818,-0.782959,-0.270020,-0.313477,0.045929,-0.012286,0.038681,0.999916,0.011659,-0.003229,-0.004699,-0.697676,-0.310685,0.560689,-0.319924
06939,NaN,5.152680,-1.229323,4.305334,-0.623958,-3.694099,-4.106581,2.275459,-0.632245,-0.941382,-0.786621,-0.287109,-0.302979,0.051331,-0.013025,0.043070,0.999919,0.011377,-0.003161,-0.004707,-0.693805,-0.322249,0.557823,-0.321905
06940,NaN,6.100522,-1.204864,4.729839,-0.607495,-4.041405,-3.154239,2.256437,-0.620992,-0.997706,-0.786377,-0.295654,-0.290527,0.060795,-0.012886,0.047345,0.999919,0.011282,-0.003105,-0.004988,-0.689966,-0.333850,0.554724,-0.323685
06941,NaN,7.226602,-1.033222,5.200798,-0.679090,-4.363539,-2.013027,2.292537,-0.616060,-1.017533,-0.777100,-0.314697,-0.275879,0.072050,-0.011296,0.052104,0.999917,0.011462,-0.003080,-0.005088,-0.686005,-0.345554,0.551463,-0.325390
06942,NaN,8.625710,-0.850807,5.645904,-0.664826,-4.680870,-0.612353,2.311354,-0.573336,-1.053415,-0.782959,-0.331787,-0.261230,0.086046,-0.009615,0.056599,0.999915,0.011556,-0.002867,-0.005267,-0.682066,-0.357308,0.547832,-0.327105
06943,NaN,10.016925,-0.615623,6.053382,-0.641055,-4.979376,0.777440,2.324052,-0.487582,-1.062517,-0.778320,-0.344482,-0.246826,0.099984,-0.007392,0.060697,0.999915,0.011620,-0.002438,-0.005312,-0.678241,-0.368919,0.543807,-0.328880
06944,NaN,11.401333,-0.353856,6.349349,-0.551522,-5.199497,2.149128,2.302774,-0.377531,-1.010743,-0.777832,-0.357422,-0.236328,0.113871,-0.004847,0.063658,0.999919,0.011514,-0.001888,-0.005054,-0.674554,-0.380085,0.539422,-0.330963
06945,NaN,12.803301,-0.190072,6.306174,-0.187301,-5.186329,3.483539,2.230809,-0.214912,-0.943765,-0.775146,-0.372314,-0.231934,0.127952,-0.003209,0.063168,0.999926,0.011154,-0.001075,-0.004719,-0.671227,-0.390495,0.534666,-0.333318
06946,NaN,13.892033,-0.114986,5.944585,0.349558,-4.934867,4.465252,2.183846,-0.056671,-0.864687,-0.768555,-0.382812,-0.217529,0.138895,-0.002400,0.059464,0.999931,0.010919,-0.000283,-0.004323,-0.668187,-0.400221,0.529520,-0.336092
06947,NaN,14.887131,0.151177,5.384779,0.784750,-4.394286,5.376635,2.178332,0.134781,-0.727321,-0.761719,-0.393555,-0.211182,0.148910,0.000384,0.053756,0.999934,0.010891,0.000674,-0.003637,-0.665341,-0.409187,0.523950,-0.339653
06948,NaN,15.842896,0.559265,4.960228,1.012372,-3.889947,6.304195,2.209161,0.209328,-0.590303,-0.763672,-0.399902,-0.206787,0.158495,0.004578,0.049491,0.999934,0.011046,0.001047,-0.002951,-0.662309,-0.417718,0.518289,-0.343853
06949,NaN,17.263596,1.177469,4.371389,1.202271,-3.134478,7.715970,2.292318,0.207447,-0.511824,-0.759033,-0.410645,-0.198486,0.172710,0.010832,0.043663,0.999931,0.011461,0.001037,-0.002559,-0.658869,-0.426267,0.512577,-0.348501
06950,NaN,19.942852,1.926020,4.085915,1.439825,-2.590770,10.419294,2.416915,0.241171,-0.508874,-0.762939,-0.421143,-0.188232,0.199525,0.018259,0.040843,0.999923,0.012084,0.001206,-0.002544,-0.655154,-0.435099,0.506476,-0.353476
06951,NaN,22.841181,3.239604,4.086174,1.125287,-2.108717,13.493860,2.448821,0.373263,-0.424389,-0.750000,-0.429932,-0.181885,0.228555,0.031411,0.040824,0.999921,0.012244,0.001866,-0.002122,-0.651443,-0.443519,0.499977,-0.359076
06952,NaN,25.072490,4.665478,4.101581,0.532215,-1.596947,15.962958,2.214278,0.680216,-0.180331,-0.749756,-0.434082,-0.175537,0.250905,0.045977,0.040674,0.999933,0.011071,0.003401,-0.000902,-0.648496,-0.449950,0.493381,-0.365477
06953,NaN,25.175842,5.695830,3.967306,-0.212383,-1.039971,16.280895,1.685210,1.126058,0.058485,-0.749756,-0.438232,-0.179688,0.251962,0.056703,0.038733,0.999949,0.008426,0.005630,0.000292,-0.647315,-0.453207,0.486767,-0.372350
06954,NaN,21.997944,5.693217,3.794033,-0.853114,-0.790871,13.195071,1.032342,1.541951,0.237074,-0.747803,-0.434082,-0.187744,0.220197,0.057002,0.036537,0.999956,0.005162,0.007710,0.001185,-0.648243,-0.453100,0.480398,-0.379077
06955,NaN,17.610939,5.255895,3.521266,-1.413395,-0.629715,8.835840,0.396500,1.737013,0.371890,-0.743408,-0.436279,-0.202148,0.176309,0.052819,0.033787,0.999959,0.001982,0.008685,0.001859,-0.650758,-0.450199,0.474847,-0.385169
06956,NaN,14.583633,4.961057,3.282558,-1.815123,-0.431722,5.826435,-0.196611,1.746245,0.494757,-0.737305,-0.427734,-0.216553,0.145992,0.050003,0.031502,0.999958,-0.000983,0.008731,0.002474,-0.654351,-0.445023,0.470666,-0.390196
06957,NaN,12.657239,4.674977,2.929132,-1.950263,-0.084695,3.855671,-0.771990,1.696982,0.651380,-0.735352,-0.423340,-0.226807,0.126660,0.047272,0.028035,0.999951,-0.003860,0.008485,0.003257,-0.658734,-0.437653,0.468050,-0.394283
06958,NaN,11.477306,4.473752,2.494555,-1.977974,0.405363,2.592262,-1.359714,1.610029,0.797723,-0.737793,-0.414795,-0.251465,0.114787,0.045359,0.023715,0.999937,-0.006798,0.008050,0.003989,-0.663847,-0.428126,0.467173,-0.397197
06959,NaN,10.276367,4.594390,2.027606,-2.309819,1.001225,1.344328,-2.008426,1.504654,0.923420,-0.738281,-0.402100,-0.268066,0.102696,0.046613,0.019037,0.999911,-0.010042,0.007523,0.004617,-0.669743,-0.416299,0.468105,-0.398771
06960,NaN,8.773102,4.500897,1.557609,-2.509970,1.457209,-0.261675,-2.644125,1.341656,1.080967,-0.736816,-0.382812,-0.286865,0.087585,0.045678,0.014387,0.999876,-0.013220,0.006708,0.005405,-0.676133,-0.402208,0.471105,-0.398916
06961,NaN,7.730472,4.579179,1.310139,-2.808206,1.806492,-1.369362,-3.283635,1.141630,1.174695,-0.737549,-0.363770,-0.307617,0.077103,0.046447,0.011902,0.999832,-0.016417,0.005708,0.005873,-0.682946,-0.386021,0.476081,-0.397391
06962,NaN,6.949530,4.519677,1.091387,-2.906275,2.107191,-2.261448,-3.955854,0.966853,1.268935,-0.742432,-0.340332,-0.324463,0.069255,0.045836,0.009676,0.999773,-0.019778,0.004834,0.006344,-0.690189,-0.367505,0.483011,-0.394055
06963,NaN,6.051692,3.816522,0.821302,-2.408253,2.134133,-3.370357,-4.528541,0.816418,1.395446,-0.741211,-0.312500,-0.353516,0.060278,0.038755,0.007093,0.999711,-0.022641,0.004082,0.006977,-0.697514,-0.346821,0.491545,-0.389324
06964,NaN,5.390754,2.489076,0.268441,-1.173501,2.081270,-4.370638,-4.919828,0.710618,1.594105,-0.742432,-0.282715,-0.374512,0.053714,0.025372,0.001873,0.999659,-0.024596,0.003553,0.007970,-0.704433,-0.324266,0.501271,-0.383866
06965,NaN,4.324128,1.327540,-0.007031,-0.281769,1.650391,-5.610770,-5.030969,0.580031,1.708577,-0.747803,-0.248779,-0.385254,0.043125,0.013635,-0.000535,0.999643,-0.025152,0.002900,0.008542,-0.710496,-0.301065,0.511484,-0.378074
06966,NaN,3.816760,1.052100,-0.203747,-0.065379,1.643618,-6.205804,-5.131005,0.483475,1.725412,-0.750977,-0.214600,-0.402344,0.038070,0.010791,-0.002404,0.999631,-0.025652,0.002417,0.008626,-0.715913,-0.277422,0.521906,-0.371646
06967,NaN,3.386951,-0.114020,-0.323605,0.856637,1.029389,-6.682917,-5.143965,0.442407,2.017676,-0.746094,-0.174316,-0.411133,0.033872,-0.000883,-0.003286,0.999616,-0.025717,0.002212,0.010087,-0.720162,-0.252845,0.532493,-0.365907
06968,NaN,2.901648,-0.819256,-0.353549,1.311971,0.523460,-7.125645,-5.080796,0.365583,2.137975,-0.749512,-0.131836,-0.428223,0.029096,-0.007969,-0.003384,0.999619,-0.025401,0.001828,0.010689,-0.723352,-0.228114,0.543004,-0.360379
06969,NaN,2.930471,-2.247514,-0.610124,2.506154,-0.202945,-7.039949,-4.873490,0.366173,2.364378,-0.753174,-0.091553,-0.430908,0.029558,-0.022267,-0.005611,0.999632,-0.024364,0.001831,0.011820,-0.725360,-0.203353,0.552976,-0.355974
06970,NaN,3.023196,-3.035956,-0.488131,2.923791,-0.812331,-6.749252,-4.462369,0.353480,2.420910,-0.752197,-0.057373,-0.443848,0.030589,-0.030090,-0.004262,0.999676,-0.022309,0.001767,0.012103,-0.726309,-0.179802,0.561952,-0.352641
06971,NaN,3.635559,-2.933329,-0.498615,2.817636,-0.557654,-6.095354,-4.029729,0.370281,2.436874,-0.751221,-0.019287,-0.446533,0.036702,-0.028981,-0.004468,0.999721,-0.020147,0.001851,0.012183,-0.726450,-0.157642,0.569772,-0.350398
06972,NaN,4.334680,-2.925086,-0.404658,2.701034,-0.360545,-5.331397,-3.573996,0.419459,2.499263,-0.748291,0.016846,-0.447266,0.043700,-0.028773,-0.003621,0.999760,-0.017869,0.002097,0.012495,-0.725887,-0.136788,0.576377,-0.349522
06973,NaN,4.887570,-2.540580,-0.406817,2.383891,0.163483,-4.833010,-3.105724,0.506579,2.481027,-0.742920,0.046631,-0.447754,0.049176,-0.024857,-0.003804,0.999799,-0.015528,0.002533,0.012404,-0.724962,-0.117475,0.581579,-0.349851
06974,NaN,5.399867,-1.777327,-0.484330,1.896535,1.035015,-4.532290,-2.606286,0.609804,2.443597,-0.739746,0.074219,-0.450195,0.054196,-0.017174,-0.004782,0.999836,-0.013031,0.003049,0.012217,-0.723850,-0.099856,0.585302,-0.351414
06975,NaN,5.977958,-1.072821,-0.489280,1.423629,1.887141,-4.196930,-2.068474,0.694970,2.413501,-0.734375,0.103760,-0.452637,0.059886,-0.010057,-0.004994,0.999868,-0.010342,0.003475,0.012067,-0.722549,-0.084091,0.587586,-0.354393
06976,NaN,6.582431,-0.559135,-0.556610,1.137180,2.676291,-3.855072,-1.582184,0.775276,2.364755,-0.726807,0.131592,-0.459229,0.065863,-0.004858,-0.005781,0.999891,-0.007911,0.003876,0.011823,-0.721200,-0.070064,0.588554,-0.358560
06977,NaN,6.965345,-0.234348,-0.508134,0.872443,3.192832,-3.658697,-1.129192,0.858897,2.272484,-0.720947,0.148438,-0.465576,0.069652,-0.001582,-0.005370,0.999910,-0.005646,0.004294,0.011362,-0.719956,-0.057774,0.588266,-0.363687
06978,NaN,7.540479,0.105933,-0.420839,0.582850,3.802550,-3.313032,-0.771125,0.886299,2.169121,-0.710938,0.165527,-0.472168,0.075368,0.001860,-0.004549,0.999924,-0.003856,0.004431,0.010845,-0.718763,-0.047022,0.587095,-0.369442
06979,NaN,8.491809,0.124322,-0.448925,0.591186,4.434922,-2.580341,-0.383262,0.900198,2.033416,-0.700928,0.184570,-0.472412,0.084878,0.002097,-0.004875,0.999936,-0.001916,0.004501,0.010167,-0.717670,-0.038023,0.585056,-0.375784
06980,NaN,9.611482,0.040298,-0.408411,0.610124,5.070949,-1.660450,0.021094,0.940988,1.828179,-0.697266,0.197266,-0.480713,0.096085,0.001282,-0.004536,0.999947,0.000105,0.004705,0.009141,-0.716923,-0.031001,0.581992,-0.382552
06981,NaN,10.243691,0.346300,-0.345979,0.375722,5.738806,-1.321813,0.281815,0.921620,1.536307,-0.684814,0.207764,-0.482910,0.102389,0.004255,-0.003926,0.999959,0.001409,0.004608,0.007681,-0.716577,-0.025787,0.578416,-0.388957
06982,NaN,10.882019,0.794549,-0.455893,0.207677,6.582945,-1.101954,0.433312,0.895559,1.236607,-0.683105,0.214111,-0.489258,0.108746,0.008629,-0.005028,0.999969,0.002167,0.004478,0.006183,-0.716661,-0.022041,0.574541,-0.394732
06983,NaN,10.990579,0.821318,-0.297385,0.071759,6.704409,-1.060551,0.588821,0.913900,0.940604,-0.676514,0.207764,-0.493164,0.109850,0.008740,-0.003451,0.999974,0.002944,0.004569,0.004703,-0.717343,-0.019652,0.570252,-0.399807
06984,NaN,11.356109,0.972047,-0.069797,-0.169739,6.991927,-0.813006,0.755077,0.766419,0.529766,-0.666016,0.209961,-0.499268,0.113531,0.010025,-0.001096,0.999982,0.003775,0.003832,0.002649,-0.718360,-0.019339,0.566071,-0.403917
06985,NaN,11.880326,0.985747,0.227824,-0.361128,7.202760,-0.317675,0.978980,0.597372,0.056498,-0.665771,0.207764,-0.501221,0.118807,0.009881,0.001972,0.999984,0.004895,0.002987,0.000282,-0.719839,-0.021493,0.562010,-0.406834
06986,NaN,12.392841,0.810464,0.813399,-0.644732,7.091252,0.395105,1.178017,0.320566,-0.440533,-0.667480,0.190918,-0.513184,0.123959,0.007784,0.007982,0.999979,0.005890,0.001603,-0.002203,-0.721472,-0.026340,0.558437,-0.408573
06987,NaN,12.850788,0.917148,1.582562,-1.218004,6.982387,1.061574,1.287274,0.115961,-0.906061,-0.664795,0.177979,-0.515137,0.128557,0.008487,0.015807,0.999969,0.006436,0.000580,-0.004530,-0.723477,-0.033279,0.555326,-0.408763
06988,NaN,12.456857,0.906917,2.975087,-2.217306,5.947399,1.347769,1.197737,-0.112682,-1.256108,-0.668457,0.161133,-0.514648,0.124605,0.008108,0.029872,0.999962,0.005989,-0.000563,-0.006280,-0.725483,-0.041349,0.553091,-0.407498
06989,NaN,11.244833,0.074467,4.209632,-2.599649,3.945523,1.225583,1.059369,-0.371964,-1.531861,-0.674316,0.144043,-0.510498,0.112370,-0.000340,0.042305,0.999955,0.005297,-0.001860,-0.007659,-0.727357,-0.050188,0.552019,-0.404608
06990,NaN,10.389780,-0.494415,5.259800,-2.985763,2.365643,1.202804,0.944179,-0.703022,-1.832943,-0.680176,0.131348,-0.506104,0.103659,-0.006144,0.052936,0.999941,0.004721,-0.003515,-0.009165,-0.728823,-0.060121,0.552209,-0.400335
06991,NaN,10.749492,-0.824300,6.138538,-3.311855,1.607345,2.034364,0.882089,-1.051585,-2.124686,-0.681641,0.108154,-0.501709,0.107073,-0.009654,0.061909,0.999920,0.004410,-0.005258,-0.010623,-0.729887,-0.071306,0.553671,-0.394499
06992,NaN,11.442793,-1.146920,6.520740,-3.237678,1.203385,2.947827,0.833496,-1.322797,-2.369138,-0.704346,0.093262,-0.489258,0.113845,-0.013094,0.065909,0.999899,0.004167,-0.006614,-0.011845,-0.730505,-0.083528,0.555989,-0.387634
06993,NaN,12.317955,-1.723075,6.416096,-2.605969,0.898163,3.907908,0.842330,-1.447997,-2.510393,-0.703613,0.072021,-0.476562,0.122480,-0.019044,0.064972,0.999886,0.004211,-0.007240,-0.012551,-0.730949,-0.096387,0.558610,-0.379971
06994,NaN,12.380514,-2.215170,6.087203,-1.923023,0.358402,4.021908,0.964400,-1.532279,-2.517915,-0.713379,0.046387,-0.468018,0.123040,-0.024000,0.061704,0.999880,0.004822,-0.007661,-0.012589,-0.730878,-0.109863,0.561133,-0.372663
06995,NaN,11.858534,-2.109555,5.633650,-1.595267,0.058611,3.387684,1.187380,-1.552517,-2.525407,-0.727295,0.020996,-0.453369,0.117862,-0.022924,0.057121,0.999873,0.005937,-0.007762,-0.012626,-0.730519,-0.124172,0.563210,-0.365675
06996,NaN,11.035680,-1.374481,5.010351,-1.599008,0.227062,2.276881,1.472002,-1.517852,-2.499434,-0.736816,-0.006592,-0.448730,0.109787,-0.015492,0.050828,0.999866,0.007360,-0.007589,-0.012497,-0.729780,-0.139365,0.564470,-0.359683
06997,NaN,10.303798,-0.712424,4.205687,-1.426138,0.551533,1.233331,1.839043,-1.459240,-2.428782,-0.742188,-0.034180,-0.431885,0.102628,-0.008763,0.042731,0.999857,0.009195,-0.007296,-0.012143,-0.728677,-0.155541,0.564790,-0.354752
06998,NaN,9.764637,-0.570939,3.231415,-0.766946,0.753508,0.431873,2.236726,-1.294603,-2.397758,-0.745850,-0.057617,-0.423340,0.097354,-0.007243,0.032870,0.999845,0.011183,-0.006473,-0.011988,-0.727400,-0.172752,0.563621,-0.351252
06999,NaN,9.350509,-0.997339,2.369586,0.220212,0.602695,-0.136793,2.646874,-1.092984,-2.269800,-0.750977,-0.087158,-0.414795,0.093251,-0.011350,0.024062,0.999833,0.013234,-0.005465,-0.011348,-0.725928,-0.190673,0.560972,-0.349259
07000,NaN,8.491408,-1.605462,1.902772,1.007536,0.023270,-1.021693,2.958514,-0.922172,-2.074931,-0.747803,-0.119141,-0.403809,0.084651,-0.017217,0.019169,0.999826,0.014792,-0.004611,-0.010374,-0.723997,-0.208826,0.557111,-0.349066
