// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33411,NaN,14.215905,-4.099371,-2.311679,-4.310199,6.427014,3.007457,0.491004,-0.120520,0.291448,-0.989014,-0.096436,-0.129395,0.142232,-0.040730,-0.023131,0.999996,0.002455,-0.000603,0.001457,0.190229,0.555812,-0.161673,0.792936
33412,NaN,19.748888,-3.591083,4.934400,-0.368972,3.190344,10.606597,-0.323718,-0.004127,0.512503,-0.986816,-0.096436,-0.131592,0.197579,-0.035325,0.049406,0.999995,-0.001619,-0.000021,0.002563,0.189058,0.555140,-0.164437,0.793118
33413,NaN,19.699629,1.526318,12.548231,3.323032,-5.035832,12.802713,-1.220827,-0.073414,0.417622,-0.989258,-0.087646,-0.135986,0.196917,0.016440,0.125457,0.999979,-0.006104,-0.000367,0.002088,0.190887,0.553886,-0.170728,0.792227
33414,NaN,15.390183,4.997876,12.051416,2.486231,-8.419027,8.353532,-0.016434,0.164129,0.271576,-0.985107,-0.089844,-0.135986,0.153933,0.050198,0.120384,0.999999,-0.000082,0.000821,0.001358,0.189962,0.553024,-0.171442,0.792897
33415,NaN,10.106162,2.515995,2.276882,-2.618416,-2.122139,0.301095,1.506317,1.253332,0.117298,-0.982910,-0.092041,-0.146484,0.101188,0.025050,0.022324,0.999952,0.007531,0.006267,0.000586,0.186559,0.549316,-0.164799,0.797677
33416,NaN,5.327942,0.482549,-3.614878,-4.947403,1.895016,-6.122374,0.667840,1.584902,-0.019447,-0.987305,-0.089844,-0.159180,0.052991,0.004942,-0.036553,0.999963,0.003339,0.007924,-0.000097,0.186067,0.543651,-0.160650,0.802505
33417,NaN,4.371681,2.729170,-4.249095,-6.241931,0.131355,-7.438846,-0.916352,1.029165,0.007759,-0.978760,-0.089844,-0.169678,0.043496,0.027098,-0.042840,0.999976,-0.004582,0.005146,0.000039,0.189510,0.538616,-0.163582,0.804500
33418,NaN,4.263171,4.402488,0.836885,-2.952536,-3.685065,-5.817757,-1.212437,0.021127,0.016419,-0.983154,-0.085449,-0.167725,0.042629,0.044078,0.008097,0.999982,-0.006062,0.000106,0.000082,0.192687,0.537396,-0.168533,0.803538
33419,NaN,5.588590,1.713146,5.540375,1.618230,-3.454321,-2.719637,-1.514925,-0.382071,-0.050984,-0.985107,-0.089844,-0.163330,0.055785,0.017537,0.055379,0.999969,-0.007575,-0.001910,-0.000255,0.196773,0.537473,-0.175020,0.801106
33420,NaN,9.758701,-1.017796,6.703362,2.450252,-1.234313,1.749101,-1.522025,-0.229563,-0.005601,-0.985352,-0.085449,-0.171875,0.097510,-0.009670,0.067220,0.999970,-0.007610,-0.001148,-0.000028,0.200643,0.536921,-0.181375,0.799100
33421,NaN,12.186299,-0.671256,5.168584,0.219839,-0.535528,3.428735,-0.913195,-0.136433,0.093724,-0.989746,-0.076904,-0.163574,0.121831,-0.006419,0.051799,0.999989,-0.004566,-0.000682,0.000469,0.202747,0.536423,-0.185588,0.797936
33422,NaN,12.886530,-0.433454,4.400261,-0.733171,-0.319609,3.787781,-0.364829,-0.422667,0.157088,-0.976807,-0.081299,-0.163574,0.128775,-0.004153,0.044283,0.999996,-0.001824,-0.002113,0.000785,0.202669,0.537627,-0.187946,0.796592
33423,NaN,12.878868,-0.252771,5.067807,-0.255115,-0.883712,3.999084,0.153994,-0.672923,0.204307,-0.983398,-0.076904,-0.152832,0.128620,-0.002436,0.051109,0.999994,0.000770,-0.003365,0.001022,0.200939,0.540236,-0.188729,0.795079
33424,NaN,11.880337,0.062065,4.727667,-0.273527,-1.157252,2.918459,0.276737,-0.834033,0.208604,-0.985352,-0.076904,-0.144531,0.118604,0.000679,0.047772,0.999990,0.001384,-0.004170,0.001043,0.198537,0.543663,-0.189081,0.793261
33425,NaN,10.507563,-1.027604,4.186463,0.400534,-0.173341,1.536319,-0.199660,-0.889786,0.139429,-0.985352,-0.079102,-0.135986,0.104895,-0.010161,0.042342,0.999989,-0.000998,-0.004449,0.000697,0.197815,0.546823,-0.191299,0.790733
33426,NaN,9.127861,-2.124940,5.155222,2.244812,0.030913,0.645257,-0.546015,-0.717417,0.247067,-0.987549,-0.072754,-0.127686,0.091119,-0.020995,0.051937,0.999989,-0.002730,-0.003587,0.001235,0.197607,0.548913,-0.194894,0.788456
33427,NaN,8.568227,-1.909694,5.794457,2.834265,-0.612920,0.298110,-0.116481,-0.251583,0.465026,-0.983398,-0.068359,-0.131836,0.085653,-0.018864,0.058063,0.999996,-0.000582,-0.001258,0.002325,0.195993,0.549294,-0.197052,0.788057
33428,NaN,8.734110,-0.903136,4.467724,1.190696,-0.786372,-0.064628,0.624025,0.089882,0.635759,-0.981445,-0.064209,-0.127686,0.087390,-0.008893,0.044610,0.999990,0.003120,0.000449,0.003179,0.191825,0.548954,-0.196302,0.789505
33429,NaN,8.950043,-1.305229,2.497330,-0.275659,0.594812,-0.452483,1.396313,0.404129,0.678793,-0.981689,-0.057861,-0.129883,0.089595,-0.012921,0.024702,0.999968,0.006981,0.002021,0.003394,0.185856,0.547971,-0.192435,0.792562
33430,NaN,9.555152,-2.075396,1.956650,-0.605134,1.601882,0.010919,2.066823,0.752761,0.689062,-0.988037,-0.055664,-0.140381,0.095695,-0.020623,0.018993,0.999934,0.010334,0.003764,0.003445,0.178139,0.546245,-0.185473,0.797172
33431,NaN,10.133916,-2.297754,0.540346,-1.980999,2.580731,0.070640,1.986177,1.417205,0.577624,-0.981934,-0.053467,-0.150879,0.101439,-0.022732,0.004458,0.999921,0.009931,0.007086,0.002888,0.171868,0.541749,-0.178034,0.803289
33432,NaN,11.555446,-4.320745,0.247500,-2.003498,4.682387,1.426164,1.468455,2.057026,0.533771,-0.982178,-0.046875,-0.172119,0.115684,-0.042910,0.000970,0.999917,0.007342,0.010285,0.002669,0.167528,0.534267,-0.171851,0.810531
33433,NaN,11.875862,-4.815141,4.671794,1.338234,3.248928,3.366275,0.165040,3.294811,0.380920,-0.980225,-0.044678,-0.208252,0.119598,-0.047962,0.044713,0.999862,0.000825,0.016473,0.001905,0.168521,0.520622,-0.169600,0.819628
33434,NaN,6.819322,-4.381634,14.904047,10.828064,-2.303691,3.041487,-2.619757,4.166211,0.169088,-0.969971,-0.038086,-0.250488,0.071321,-0.041812,0.148133,0.999697,-0.013097,0.020829,0.000845,0.178092,0.501080,-0.177265,0.828118
33435,NaN,5.490720,-2.424406,3.909357,1.616244,0.927655,-2.896841,-1.698649,4.333921,0.740602,-0.959717,-0.031494,-0.286621,0.055828,-0.023712,0.038093,0.999722,-0.008492,0.021668,0.003703,0.183266,0.480780,-0.182432,0.837844
33436,NaN,5.083787,2.247382,-2.524868,-5.384875,-0.068522,-6.937582,0.742947,2.937023,1.126829,-0.951660,-0.018555,-0.303711,0.050333,0.022854,-0.025906,0.999869,0.003715,0.014684,0.005634,0.179376,0.468106,-0.179364,0.846481
33437,NaN,7.594201,-1.615085,3.061762,-0.918901,1.019383,-1.580731,-0.094656,3.074652,1.100754,-0.941650,-0.007812,-0.337646,0.076488,-0.015717,0.029452,0.999867,-0.000473,0.015373,0.005504,0.177858,0.453917,-0.179736,0.854413
33438,NaN,7.908121,-3.709244,4.682024,0.723760,2.149289,-0.165795,-2.161859,4.137901,1.045734,-0.931641,0.009521,-0.382080,0.080223,-0.036178,0.045563,0.999714,-0.010808,0.020688,0.005228,0.181925,0.433290,-0.187662,0.862523
33439,NaN,8.956371,-1.152782,-0.253099,-4.731553,2.508747,-2.537969,-2.868588,3.407230,0.903945,-0.919434,0.024414,-0.399170,0.089556,-0.011172,-0.003895,0.999742,-0.014342,0.017035,0.004519,0.187576,0.414983,-0.199011,0.867755
33440,NaN,10.698047,0.918061,-0.094192,-6.890598,1.040968,-1.644069,-2.509140,2.912462,0.578705,-0.913574,0.037354,-0.431152,0.106923,0.009464,-0.002617,0.999811,-0.012545,0.014561,0.002893,0.193092,0.399380,-0.208377,0.871659
33441,NaN,8.118814,0.339088,2.165231,-3.885173,0.016725,-2.355039,-1.492485,3.222482,0.701942,-0.903564,0.054688,-0.456543,0.081510,0.003832,0.020313,0.999836,-0.007462,0.016112,0.003510,0.196538,0.383059,-0.213304,0.877006
33442,NaN,4.617449,0.312301,1.693052,-2.144461,-0.290446,-5.385582,-1.086259,3.230577,0.876297,-0.889160,0.059082,-0.488281,0.046425,0.003415,0.016164,0.999845,-0.005431,0.016152,0.004381,0.198147,0.366872,-0.216586,0.882742
33443,NaN,3.740065,-0.854471,1.139357,-1.416473,0.835989,-6.164414,-0.695071,2.942387,0.829795,-0.874756,0.074219,-0.507568,0.037598,-0.008351,0.010871,0.999877,-0.003475,0.014711,0.004149,0.199128,0.352218,-0.218389,0.888030
33444,NaN,6.554440,-1.468191,2.768502,-2.249413,1.095506,-2.992267,0.301585,2.395331,0.638649,-0.864014,0.069824,-0.520264,0.065916,-0.014513,0.026875,0.999922,0.001508,0.011976,0.003193,0.198316,0.341198,-0.215820,0.893127
33445,NaN,9.112965,-0.292386,5.172052,-3.498111,-0.502447,0.055897,0.807091,1.942221,0.348099,-0.855469,0.063477,-0.539307,0.091631,-0.002971,0.050820,0.999943,0.004035,0.009711,0.001740,0.197685,0.332900,-0.211024,0.897534
33446,NaN,9.819177,0.805270,6.978995,-3.756811,-2.062839,1.474429,0.468640,1.610175,-0.003670,-0.851074,0.061523,-0.549805,0.098750,0.007889,0.069015,0.999965,0.002343,0.008051,-0.000018,0.198567,0.326170,-0.207362,0.900658
33447,NaN,8.194585,1.034635,7.349889,-2.653603,-2.684354,0.579301,0.199825,1.267845,-0.301856,-0.842773,0.065674,-0.562500,0.082425,0.010149,0.072988,0.999978,0.000999,0.006339,-0.001509,0.201156,0.320938,-0.204857,0.902535
33448,NaN,7.359030,1.759423,7.086109,-2.631901,-3.264962,-0.332386,-0.102782,0.879872,-0.438888,-0.840576,0.059326,-0.558350,0.073939,0.017469,0.070527,0.999988,-0.000514,0.004399,-0.002194,0.204155,0.317351,-0.203775,0.903374
33449,NaN,6.224682,0.626696,5.991465,-1.844261,-1.995244,-1.587447,-0.231922,0.490037,-0.442153,-0.836426,0.059326,-0.566895,0.062407,0.006198,0.059755,0.999994,-0.001160,0.002450,-0.002211,0.207200,0.315341,-0.203743,0.903392
33450,NaN,4.720998,-2.525841,5.009210,0.333677,0.772117,-2.528986,0.111639,0.024127,-0.438063,-0.838379,0.054932,-0.571045,0.047161,-0.025390,0.050072,0.999997,0.000558,0.000121,-0.002190,0.208981,0.315834,-0.202568,0.903074
33451,NaN,3.820477,-4.875745,5.228971,2.311715,2.417786,-2.428865,0.696211,-0.574834,-0.509222,-0.842041,0.040039,-0.553955,0.037930,-0.049036,0.052229,0.999987,0.003481,-0.002874,-0.002546,0.209775,0.319662,-0.199340,0.902261
33452,NaN,4.163109,-6.797537,5.785311,3.402456,3.880028,-1.423728,1.172919,-1.193018,-0.625977,-0.847900,0.024902,-0.547363,0.041073,-0.068443,0.057699,0.999960,0.005865,-0.005965,-0.003130,0.209481,0.326927,-0.194338,0.900816
33453,NaN,5.639733,-4.058850,5.755638,1.106465,2.014154,-1.087714,0.838033,-1.498511,-0.720004,-0.854004,0.018555,-0.534668,0.055818,-0.041032,0.057805,0.999957,0.004190,-0.007492,-0.003600,0.210105,0.335224,-0.191095,0.898311
33454,NaN,3.540777,-3.969175,6.332341,2.940227,1.150380,-2.169372,0.573037,-1.373183,-0.656458,-0.864502,0.016357,-0.521973,0.034841,-0.039988,0.063450,0.999967,0.002865,-0.006866,-0.003282,0.210730,0.342652,-0.188904,0.895823
33455,NaN,1.716972,-4.172594,7.482260,5.020374,0.311538,-2.668513,0.500281,-1.849727,-0.509674,-0.872559,0.005615,-0.504883,0.016371,-0.041956,0.074872,0.999951,0.002501,-0.009248,-0.002548,0.210592,0.351915,-0.187881,0.892473
33456,NaN,1.156664,-2.855804,6.161464,4.120943,-0.316375,-4.301502,0.055339,-2.132810,-0.329987,-0.878662,-0.003174,-0.485840,0.010862,-0.028593,0.061725,0.999942,0.000277,-0.010664,-0.001650,0.209908,0.361822,-0.189336,0.888356
33457,NaN,-0.209028,-1.431055,4.738119,3.566203,-1.177477,-6.582181,-0.140712,-2.217125,-0.143687,-0.889404,0.003174,-0.464600,-0.002626,-0.014275,0.047364,0.999938,-0.000704,-0.011085,-0.000718,0.208903,0.371607,-0.192184,0.883931
33458,NaN,-1.315310,0.136054,2.602833,2.280243,-1.698026,-9.149309,0.170082,-2.443840,-0.049754,-0.899658,-0.005371,-0.443359,-0.013469,0.001342,0.025866,0.999925,0.000850,-0.012219,-0.000249,0.206400,0.382645,-0.193926,0.879417
33459,NaN,-0.997859,1.097606,2.882364,1.795228,-2.568062,-8.982074,0.942122,-3.144082,-0.004378,-0.912109,-0.009766,-0.413818,-0.010430,0.010841,0.028713,0.999865,0.004710,-0.015720,-0.000022,0.201766,0.397356,-0.193172,0.874119
33460,NaN,1.008826,2.118931,4.632453,1.275576,-3.896668,-6.626429,1.824268,-3.842760,0.264356,-0.928955,-0.011963,-0.375732,0.009166,0.020777,0.046697,0.999773,0.009121,-0.019212,0.001322,0.193188,0.415684,-0.189606,0.868294
33461,NaN,3.838085,3.327948,6.044532,0.246264,-5.146076,-3.830511,2.531563,-4.365592,0.493268,-0.941162,-0.018555,-0.335449,0.036962,0.032596,0.061678,0.999679,0.012656,-0.021826,0.002466,0.181844,0.436431,-0.183994,0.861746
33462,NaN,8.721523,3.804121,8.158751,-0.708373,-5.927626,1.206616,2.471033,-4.789718,0.547022,-0.953857,-0.020752,-0.290771,0.085118,0.037247,0.084106,0.999633,0.012354,-0.023946,0.002735,0.169584,0.458689,-0.178878,0.853726
33463,NaN,15.559238,4.178386,8.960608,-3.100203,-6.009330,7.335007,2.012919,-4.772246,0.399652,-0.957520,-0.027344,-0.244385,0.153306,0.041162,0.093699,0.999663,0.010063,-0.023859,0.001998,0.159187,0.480207,-0.175382,0.844572
33464,NaN,19.361047,3.687588,9.646693,-3.293884,-5.797450,11.090960,1.740102,-4.315471,-0.107173,-0.970215,-0.029541,-0.208252,0.191484,0.035908,0.100929,0.999729,0.008700,-0.021575,-0.000536,0.151598,0.499817,-0.171213,0.835396
33465,NaN,17.623938,1.488237,10.368499,-0.152780,-4.455151,10.197460,1.432130,-3.356804,-0.574196,-0.976074,-0.038330,-0.178711,0.174505,0.013623,0.106724,0.999829,0.007160,-0.016783,-0.002871,0.147735,0.515297,-0.166482,0.827603
33466,NaN,15.293814,-3.450249,8.418810,1.920219,0.638608,7.866948,1.171097,-2.399326,-0.712085,-0.975586,-0.055420,-0.155273,0.151790,-0.035544,0.085808,0.999905,0.005855,-0.011996,-0.003560,0.145618,0.526673,-0.161607,0.821762
33467,NaN,13.379510,-5.373585,8.593855,4.023964,2.205458,6.332695,0.945626,-2.192030,-0.640820,-0.977539,-0.057617,-0.136230,0.132670,-0.054572,0.087140,0.999924,0.004728,-0.010960,-0.003204,0.144196,0.536814,-0.157790,0.816175
33468,NaN,11.658851,-3.056003,10.504367,5.667060,-0.823888,5.113975,-0.180943,-2.092880,-0.565014,-0.981201,-0.068604,-0.119141,0.115394,-0.030791,0.106283,0.999941,-0.000905,-0.010464,-0.002825,0.145294,0.545677,-0.158561,0.809929
33469,NaN,10.169899,0.138121,10.437496,5.084812,-3.868564,3.285510,-0.857252,-1.390577,-0.710856,-0.977051,-0.070801,-0.106445,0.100975,0.001471,0.105073,0.999960,-0.004286,-0.006953,-0.003554,0.149339,0.551241,-0.161126,0.804904
33470,NaN,9.922729,2.504228,8.929790,3.009823,-5.422026,2.270996,-1.016082,-0.416094,-1.088753,-0.982666,-0.090088,-0.106201,0.099177,0.024956,0.089377,0.999970,-0.005080,-0.002080,-0.005444,0.156149,0.553056,-0.162571,0.802071
33471,NaN,7.423666,3.067184,2.106416,-2.085294,-3.088605,-2.392020,-1.368271,0.045099,-1.696196,-0.973633,-0.109131,-0.112549,0.074499,0.030184,0.020840,0.999941,-0.006841,0.000225,-0.008481,0.166684,0.553160,-0.163335,0.799721
33472,NaN,3.417129,1.085836,2.374300,0.320010,-1.698219,-5.874923,-0.254423,1.894955,-1.239467,-0.971436,-0.115479,-0.135742,0.034461,0.010675,0.023404,0.999935,-0.001272,0.009475,-0.006197,0.173847,0.546385,-0.159386,0.803640
33473,NaN,6.003709,0.804397,-4.404761,-6.041167,1.902597,-5.815468,0.353849,0.268444,-0.947089,-0.960693,-0.122070,-0.125244,0.060015,0.007838,-0.044114,0.999986,0.001769,0.001342,-0.004735,0.176815,0.546369,-0.155145,0.803833
33474,NaN,5.437758,0.398118,-9.595202,-9.921528,4.504332,-8.061621,0.342544,-1.874816,-0.598834,-0.962402,-0.132812,-0.110352,0.055286,0.003980,-0.095430,0.999950,0.001713,-0.009374,-0.002994,0.176790,0.554682,-0.153834,0.798378
33475,NaN,10.733298,-1.759469,-8.968282,-10.041314,6.707426,-2.539109,-0.269684,-2.035994,-0.228079,-0.970947,-0.128662,-0.091309,0.108218,-0.017838,-0.088560,0.999947,-0.001348,-0.010180,-0.001140,0.176808,0.562737,-0.156085,0.792277
33476,NaN,13.179072,-4.733500,-7.633801,-8.125200,8.990925,0.555853,-1.448045,-1.305410,0.000915,-0.970703,-0.130859,-0.084961,0.132284,-0.047881,-0.075130,0.999952,-0.007240,-0.006527,0.000005,0.179819,0.566638,-0.163023,0.787407
33477,NaN,13.934555,-4.422605,-6.138882,-7.043105,8.140716,1.829348,-2.069949,-0.273727,-0.240023,-0.964355,-0.137207,-0.091309,0.139375,-0.045024,-0.060735,0.999945,-0.010350,-0.001369,-0.001200,0.186358,0.566052,-0.170777,0.784659
33478,NaN,12.399311,-4.514775,-2.892089,-3.750494,6.597165,1.363196,-2.015814,0.717806,-0.412833,-0.964355,-0.137207,-0.101807,0.123795,-0.045695,-0.028907,0.999941,-0.010079,0.003589,-0.002064,0.194253,0.561713,-0.176892,0.784509
33479,NaN,13.640857,-5.884381,0.275085,-0.817402,6.403041,3.570411,-1.493962,0.854728,-0.277682,-0.962158,-0.137207,-0.112305,0.136338,-0.059013,0.002608,0.999962,-0.007470,0.004274,-0.001388,0.200271,0.557174,-0.181214,0.785246
33480,NaN,15.470519,-7.354654,4.076104,2.410240,5.978213,6.573088,-0.031675,0.552736,-0.042323,-0.962158,-0.143555,-0.114502,0.154802,-0.073573,0.040345,0.999996,-0.000158,0.002764,-0.000212,0.200992,0.555044,-0.180720,0.786682
33481,NaN,13.313855,-8.715187,11.857675,9.924599,2.987459,7.110499,0.079173,0.526996,0.029740,-0.962158,-0.143555,-0.129150,0.133463,-0.087179,0.118191,0.999996,0.000396,0.002635,0.000149,0.201128,0.553060,-0.180065,0.788193
33482,NaN,10.475405,-15.784976,25.228267,25.049738,1.389694,9.314176,-4.100707,0.728722,-0.545921,-0.953613,-0.149902,-0.150391,0.105258,-0.152926,0.255069,0.999779,-0.020502,0.003643,-0.002729,0.215196,0.546470,-0.193996,0.785765
33483,NaN,9.065293,-12.080926,8.524850,10.333323,6.618716,2.443326,-1.114710,3.131632,-0.324799,-0.949463,-0.147705,-0.171631,0.091784,-0.120485,0.084489,0.999861,-0.005573,0.015657,-0.001624,0.222508,0.533218,-0.194209,0.792749
33484,NaN,7.090343,2.949800,-5.522120,-8.247987,1.509855,-5.436154,3.436054,1.571978,0.503353,-0.957764,-0.149902,-0.167236,0.070393,0.030625,-0.055256,0.999818,0.017179,0.007859,0.002517,0.212804,0.530259,-0.180203,0.800666
33485,NaN,12.954361,6.126532,-7.291295,-13.414978,0.319494,-0.956295,3.988462,0.893554,0.587702,-0.951660,-0.147705,-0.171631,0.129036,0.063090,-0.072244,0.999787,0.019941,0.004467,0.002938,0.200630,0.530295,-0.164938,0.807050
33486,NaN,17.526077,5.349317,3.892461,-5.899668,-3.865330,7.541910,-0.049692,0.562225,0.099220,-0.953613,-0.149658,-0.179932,0.175343,0.053590,0.038418,0.999996,-0.000248,0.002811,0.000496,0.200791,0.527930,-0.164891,0.808569
33487,NaN,18.058316,9.222966,14.414067,0.083573,-12.240941,11.845454,-1.817441,-0.049067,0.079370,-0.947510,-0.147705,-0.186279,0.180511,0.093606,0.143339,0.999959,-0.009087,-0.000245,0.000397,0.205216,0.526245,-0.172611,0.806944
33488,NaN,16.907823,5.361877,10.076995,-1.092212,-7.007496,9.315042,-0.203820,0.737119,-0.110597,-0.949463,-0.151855,-0.192627,0.169478,0.053627,0.100091,0.999993,-0.001019,0.003686,-0.000553,0.206799,0.523190,-0.172438,0.808561
33489,NaN,9.520802,-0.044103,1.734508,-2.185079,0.702991,-0.411356,-0.438736,1.683293,-0.485043,-0.943115,-0.154053,-0.209473,0.095348,-0.000635,0.016544,0.999959,-0.002194,0.008416,-0.002425,0.211326,0.516357,-0.171276,0.812023
33490,NaN,5.062495,2.127893,-0.295945,-3.262422,-0.797017,-5.457764,-1.509412,0.589427,-0.420817,-0.940918,-0.156006,-0.211670,0.050660,0.021148,-0.003269,0.999965,-0.007547,0.002947,-0.002104,0.217394,0.512749,-0.175742,0.811753
33491,NaN,3.823305,2.745837,0.716118,-2.385955,-2.011904,-6.216927,-1.888557,-0.603459,-0.382298,-0.942871,-0.162598,-0.207275,0.038264,0.027452,0.007017,0.999949,-0.009443,-0.003017,-0.001911,0.223223,0.513488,-0.183154,0.808057
33492,NaN,5.025800,0.226706,4.271257,1.203421,-1.603968,-3.525225,-1.547828,-0.933366,-0.142152,-0.943115,-0.154053,-0.209473,0.050060,0.002563,0.042927,0.999959,-0.007739,-0.004667,-0.000711,0.226872,0.515676,-0.190130,0.804026
33493,NaN,8.542556,-1.492793,5.659278,1.941345,-0.438091,0.349458,-0.865468,-0.840090,0.260834,-0.943115,-0.151855,-0.201172,0.085206,-0.014571,0.057015,0.999981,-0.004327,-0.004200,0.001304,0.227225,0.517846,-0.195304,0.801287
33494,NaN,10.523646,-0.304993,6.458620,1.173895,-1.628957,2.374264,-0.289530,-0.479417,0.395988,-0.938965,-0.147461,-0.198975,0.105087,-0.002748,0.064842,0.999994,-0.001448,-0.002397,0.001980,0.225883,0.519083,-0.198087,0.800182
33495,NaN,10.218433,-1.202921,5.392960,0.996203,-0.408364,1.753994,0.061987,0.062835,0.384357,-0.941162,-0.145508,-0.201172,0.102224,-0.011849,0.053894,0.999998,0.000310,0.000314,0.001922,0.224214,0.518549,-0.198833,0.800812
33496,NaN,9.218595,-2.948257,4.842926,1.901779,1.156723,0.778522,0.269793,0.183112,0.448041,-0.945312,-0.143311,-0.194824,0.092296,-0.029341,0.048305,0.999996,0.001349,0.000916,0.002240,0.221866,0.517706,-0.198763,0.802028
33497,NaN,8.865172,-3.338208,5.496373,2.692072,1.049360,0.751233,0.081015,0.135269,0.531721,-0.941406,-0.134766,-0.199219,0.088777,-0.033168,0.054890,0.999996,0.000405,0.000676,0.002659,0.219624,0.516751,-0.199733,0.803020
33498,NaN,9.045094,-2.332117,5.721652,2.185519,0.094217,0.920632,0.096258,0.119254,0.628906,-0.941895,-0.124023,-0.203369,0.090558,-0.023064,0.057151,0.999995,0.000481,0.000596,0.003145,0.216932,0.515782,-0.200893,0.804084
33499,NaN,9.899135,-1.701009,6.184385,1.813911,-0.583460,1.827847,0.593272,0.127114,0.723264,-0.943848,-0.128174,-0.207764,0.099092,-0.016835,0.061731,0.999989,0.002966,0.000636,0.003616,0.212585,0.515206,-0.200306,0.805759
33500,NaN,10.955486,-1.451091,3.683829,-0.650573,0.704349,1.796747,1.205618,0.489977,0.760704,-0.941650,-0.128174,-0.207764,0.109699,-0.014314,0.036483,0.999972,0.006028,0.002450,0.003803,0.206863,0.513773,-0.196935,0.808988
33501,NaN,10.577662,-1.054006,0.035619,-3.565749,2.260316,-0.056987,1.652892,0.993362,0.800460,-0.937744,-0.121826,-0.207764,0.105817,-0.010116,-0.000254,0.999946,0.008264,0.004967,0.004002,0.200311,0.510672,-0.191339,0.813928
33502,NaN,10.540937,-1.545418,2.701786,-1.417782,1.309184,1.007372,1.304854,1.003597,0.708193,-0.942139,-0.117432,-0.222656,0.105597,-0.015254,0.026388,0.999960,0.006524,0.005018,0.003541,0.195013,0.507233,-0.186877,0.818389
33503,NaN,11.259183,-2.403695,7.824480,2.443486,-0.390804,3.885576,0.408021,1.406824,0.523815,-0.937988,-0.113037,-0.237305,0.113201,-0.023899,0.077401,0.999970,0.002040,0.007034,0.002619,0.193116,0.501399,-0.185235,0.822796
33504,NaN,10.091702,-2.597689,9.972471,4.406445,-1.374365,3.852081,-0.388529,2.271544,0.356327,-0.929932,-0.106689,-0.260742,0.102087,-0.025603,0.098620,0.999932,-0.001943,0.011357,0.001782,0.194678,0.491353,-0.185573,0.828393
33505,NaN,7.931269,-2.654594,5.979980,2.130086,0.460454,0.234909,-0.001774,3.137479,0.445544,-0.917480,-0.100098,-0.292480,0.080297,-0.026367,0.058545,0.999874,-0.000009,0.015687,0.002228,0.195690,0.477905,-0.183671,0.836407
