// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36175,NaN,10.560864,3.049205,3.702457,3.853564,-5.199969,-0.187388,0.685888,0.590205,1.496768,-0.693848,0.182861,0.313477,0.105486,0.031155,0.036819,0.999962,0.003429,0.002951,0.007484,0.046024,0.739648,-0.132554,0.658203
36176,NaN,7.387739,6.550356,2.527462,1.461732,-7.939195,-3.591310,1.064146,1.007532,1.427234,-0.692139,0.193604,0.306885,0.073535,0.065895,0.025254,0.999948,0.005321,0.005038,0.007136,0.037967,0.735669,-0.134106,0.662846
36177,NaN,4.630736,8.192285,1.993679,0.298009,-9.034187,-6.522383,0.909108,0.958779,1.087552,-0.707031,0.200195,0.306885,0.045957,0.082082,0.020089,0.999963,0.004545,0.004794,0.005438,0.031622,0.731946,-0.134945,0.667117
36178,NaN,2.058619,7.099294,2.748182,1.116524,-7.769025,-9.047230,0.361111,0.552984,0.651340,-0.703125,0.206543,0.306885,0.020431,0.071010,0.027553,0.999989,0.001806,0.002765,0.003257,0.028408,0.729789,-0.136008,0.669405
36179,NaN,-0.019920,6.055813,4.096144,2.534233,-6.734261,-11.108465,-0.061190,0.535278,0.564129,-0.705078,0.204346,0.298584,-0.000260,0.060570,0.040944,0.999992,-0.000306,0.002676,0.002821,0.027069,0.727638,-0.138232,0.671344
36180,NaN,-1.718070,7.084830,4.565625,2.656812,-7.544971,-12.975942,0.112969,1.139707,0.516883,-0.713867,0.210938,0.292236,-0.017103,0.070778,0.045794,0.999980,0.000565,0.005698,0.002584,0.025619,0.723533,-0.139520,0.675557
36181,NaN,-1.662140,8.397943,5.758769,3.525140,-9.095444,-13.173820,-0.317690,1.966781,0.297583,-0.724609,0.210938,0.273193,-0.016180,0.084047,0.057615,0.999949,-0.001588,0.009834,0.001488,0.027095,0.716644,-0.141448,0.682408
36182,NaN,-2.285971,5.717612,4.857723,3.281781,-6.260027,-13.211889,-0.769004,2.479667,-0.213690,-0.728760,0.206787,0.266846,-0.022196,0.057387,0.048635,0.999915,-0.003845,0.012398,-0.001068,0.032245,0.708242,-0.142875,0.690608
36183,NaN,-0.224871,2.371256,4.864780,4.110885,-3.448495,-10.551953,-1.072086,2.344665,-0.336247,-0.745850,0.206787,0.250000,-0.001639,0.023976,0.048541,0.999916,-0.005360,0.011723,-0.001681,0.038835,0.700194,-0.145033,0.697987
36184,NaN,1.443744,0.112350,3.001344,2.823574,-1.106766,-8.431802,-1.131297,2.662631,-0.345605,-0.753906,0.191895,0.239502,0.014837,0.001267,0.029811,0.999894,-0.005656,0.013313,-0.001728,0.045851,0.690922,-0.147151,0.706308
36185,NaN,3.856121,-0.159634,-2.364359,-2.445831,0.281883,-6.015032,-0.474757,3.091775,0.198371,-0.764893,0.198242,0.216309,0.038191,-0.001615,-0.024232,0.999877,-0.002374,0.015458,0.000992,0.049018,0.679705,-0.148823,0.716554
36186,NaN,4.142934,-2.209386,-4.712668,-4.280570,2.887483,-5.618615,0.432033,3.158084,0.217892,-0.777832,0.202637,0.195068,0.040702,-0.021946,-0.047821,0.999872,0.002160,0.015790,0.001089,0.049032,0.668312,-0.147137,0.727534
36187,NaN,5.936536,-4.867248,-0.851808,-0.191361,4.154538,-3.304301,0.654099,2.179100,-0.201327,-0.779785,0.200439,0.184570,0.059218,-0.048703,-0.009323,0.999935,0.003270,0.010895,-0.001007,0.049137,0.660693,-0.143576,0.735158
36188,NaN,9.034770,-2.327604,7.008755,6.133123,-0.707730,0.089159,0.542615,1.906550,-0.663476,-0.792480,0.192139,0.167725,0.090932,-0.023766,0.069159,0.999945,0.002713,0.009533,-0.003317,0.051060,0.654328,-0.138838,0.741601
36189,NaN,23.095768,9.946726,2.354796,-3.723028,-12.347953,11.901899,-1.473323,1.654286,-1.876979,-0.804688,0.175049,0.151123,0.232059,0.097453,0.020909,0.999895,-0.007366,0.008271,-0.009385,0.063941,0.649096,-0.137758,0.745392
36190,NaN,27.387627,10.488565,-5.328394,-12.377632,-10.307844,15.265531,-0.428222,3.251811,-2.319496,-0.817139,0.162109,0.130127,0.274150,0.101586,-0.057960,0.999798,-0.002141,0.016258,-0.011597,0.076108,0.638375,-0.130658,0.754728
36191,NaN,27.394735,-7.799457,2.769599,-0.137301,5.733988,18.222398,-0.160466,2.675627,-3.224296,-0.826904,0.132080,0.111328,0.272981,-0.082381,0.024104,0.999780,-0.000802,0.013377,-0.016120,0.090476,0.630229,-0.119962,0.761732
36193,NaN,18.626719,-5.611704,3.217969,1.611206,9.332509,28.462951,-1.596937,2.983762,-2.340888,-0.847168,0.087402,0.065186,0.371522,-0.120011,0.055137,0.999153,-0.015965,0.029829,-0.023402,0.121734,0.608422,-0.114435,0.775827
36194,NaN,13.802627,-6.880585,1.221189,0.065638,6.994845,3.985480,0.259248,3.036245,-2.179732,-0.846924,0.078857,0.046143,0.137429,-0.070320,0.010032,0.999825,0.001296,0.015180,-0.010898,0.131075,0.597990,-0.104969,0.783715
36195,NaN,15.262360,-4.525817,4.643029,1.721507,4.212296,6.132450,0.845838,2.875255,-1.592848,-0.854980,0.059570,0.020996,0.152900,-0.046665,0.044038,0.999856,0.004229,0.014376,-0.007964,0.136160,0.588107,-0.094906,0.791570
36196,NaN,14.197671,-2.992735,2.317748,-0.954106,3.770726,4.355933,1.045291,3.145666,-1.498821,-0.858887,0.042480,-0.001953,0.142086,-0.031105,0.020783,0.999835,0.005226,0.015727,-0.007494,0.140448,0.577032,-0.084242,0.800132
36197,NaN,13.813125,0.116006,-2.151387,-6.054636,2.475159,2.542363,0.660439,1.150230,-2.602280,-0.866455,0.016846,0.002441,0.138005,-0.000563,-0.022308,0.999893,0.003302,0.005751,-0.013011,0.149313,0.574006,-0.073213,0.801787
36198,NaN,23.066772,-3.685680,0.610348,-5.055266,7.133605,11.856800,1.183150,0.284665,-2.120550,-0.859863,0.003906,0.002441,0.230268,-0.039334,0.005548,0.999925,0.005916,0.001423,-0.010602,0.154471,0.574532,-0.062204,0.801363
36199,NaN,23.572288,-0.074975,5.761583,-1.593590,2.797063,14.238914,-1.001082,-0.095747,-1.824618,-0.867676,-0.013184,-0.001709,0.235677,-0.002611,0.057739,0.999946,-0.005005,-0.000479,-0.009123,0.164491,0.574772,-0.060982,0.799288
36200,NaN,23.380363,-1.330066,3.686410,-2.915150,4.910153,13.195508,-2.462475,0.826246,-2.087145,-0.862793,-0.038818,-0.003662,0.233801,-0.015293,0.036078,0.999861,-0.012312,0.004131,-0.010435,0.180099,0.570052,-0.064175,0.799053
36201,NaN,20.059126,-4.553354,4.299065,-0.223329,7.342993,9.875030,-3.290665,1.045296,-2.183911,-0.860107,-0.055908,-0.016113,0.200307,-0.047018,0.042709,0.999791,-0.016452,0.005226,-0.010919,0.198368,0.563597,-0.070092,0.798809
36202,NaN,15.954989,-6.401153,3.902099,1.440818,8.417339,5.609038,-3.710742,1.466226,-2.418875,-0.861816,-0.077393,-0.043457,0.159052,-0.065213,0.039056,0.999728,-0.018552,0.007330,-0.012093,0.218904,0.554805,-0.076663,0.798996
36203,NaN,11.866928,-3.803359,3.599966,1.328308,5.305609,1.948781,-3.469188,1.524318,-2.619564,-0.854492,-0.107178,-0.060059,0.118436,-0.038964,0.035767,0.999735,-0.017344,0.007621,-0.013097,0.239403,0.545879,-0.081560,0.798780
36204,NaN,8.948697,-0.410664,4.798809,1.572294,1.156996,0.160498,-3.599656,1.186792,-2.638771,-0.851807,-0.128662,-0.068359,0.089713,-0.004431,0.047534,0.999733,-0.017997,0.005933,-0.013193,0.260145,0.537812,-0.087334,0.797155
36205,NaN,6.705592,1.572432,5.855405,1.969210,-1.621598,-1.140077,-3.792847,0.718837,-2.600471,-0.853271,-0.152344,-0.081055,0.067472,0.015952,0.058011,0.999729,-0.018963,0.003594,-0.013001,0.280850,0.531103,-0.094517,0.793800
36206,NaN,5.981079,0.966866,5.822692,2.367246,-1.349322,-1.863680,-3.590544,0.233756,-2.447643,-0.844238,-0.173584,-0.084961,0.060000,0.009978,0.057980,0.999763,-0.017951,0.001169,-0.012237,0.300101,0.526213,-0.101962,0.789077
36208,NaN,3.010787,0.627213,6.378093,7.351184,-5.033589,1.194688,-2.472768,-0.246582,-1.847455,-0.834717,-0.205811,-0.089111,0.060158,0.014584,0.127366,0.999521,-0.024724,-0.002465,-0.018472,0.327201,0.522462,-0.112462,0.779310
36209,NaN,1.561708,1.130833,6.195606,3.494273,-3.477431,-5.593628,-1.023474,-0.781158,-0.949803,-0.838867,-0.212158,-0.084717,0.015430,0.011552,0.061958,0.999968,-0.005117,-0.003906,-0.004749,0.333084,0.524395,-0.115291,0.775095
36210,NaN,1.361158,1.747784,4.283171,1.736710,-3.045310,-6.501662,-0.074712,-0.862424,-0.339159,-0.838623,-0.214355,-0.076416,0.013456,0.017471,0.042883,0.999989,-0.000374,-0.004312,-0.001696,0.334024,0.527872,-0.116154,0.772197
36211,NaN,0.701669,1.837497,1.074062,-0.523216,-1.678950,-8.423566,0.821229,-0.915873,0.196263,-0.845215,-0.212158,-0.065674,0.006949,0.018337,0.010848,0.999981,0.004106,-0.004579,0.000981,0.330518,0.532701,-0.115077,0.770548
36212,NaN,-0.150469,0.986052,-1.937341,-2.039836,0.208986,-10.549912,1.727366,-0.986785,0.618301,-0.844971,-0.212402,-0.052979,-0.001440,0.010023,-0.019295,0.999946,0.008637,-0.004934,0.003091,0.322879,0.539038,-0.111714,0.769875
36215,NaN,-3.017190,-1.294910,-2.642516,-2.020906,3.781564,-21.705777,2.232231,-0.959824,0.978485,-0.855957,-0.195312,-0.010742,-0.088793,-0.037447,-0.081832,0.999228,0.033475,-0.014394,0.014673,0.291639,0.558917,-0.098460,0.769977
36216,NaN,-4.406100,-2.139739,-2.121467,0.372725,1.289366,-14.979004,0.886551,-1.067754,1.104643,-0.864746,-0.186768,-0.000244,-0.043828,-0.021545,-0.021544,0.999961,0.004433,-0.005339,0.005523,0.284296,0.563827,-0.099706,0.768982
36217,NaN,-3.525868,-1.655001,-1.887361,0.082720,1.133490,-13.988918,0.042031,-1.160659,0.969863,-0.862549,-0.182617,0.006104,-0.035068,-0.016716,-0.019081,0.999971,0.000210,-0.005803,0.004849,0.279821,0.567896,-0.103972,0.767062
36218,NaN,-2.084210,0.468427,-0.818179,-0.514429,-0.628949,-11.951023,-0.390922,-1.129660,0.665171,-0.862793,-0.174072,0.014404,-0.020811,0.004599,-0.008308,0.999977,-0.001955,-0.005648,0.003326,0.277713,0.571394,-0.108964,0.764533
36219,NaN,0.320446,2.386584,-0.503781,-1.784938,-1.619287,-9.318560,-0.463732,-0.801063,0.230557,-0.867188,-0.171875,0.020752,0.003197,0.023858,-0.005080,0.999989,-0.002319,-0.004005,0.001153,0.277676,0.573726,-0.112552,0.762278
36220,NaN,0.240232,1.725570,2.402231,0.944637,-2.526596,-8.575770,-0.656702,-0.267893,-0.224164,-0.869141,-0.178223,0.016602,0.002390,0.017332,0.023969,0.999993,-0.003284,-0.001339,-0.001121,0.280183,0.574031,-0.114798,0.760794
36221,NaN,-1.419503,-0.245101,4.591714,4.103747,-2.512325,-9.733496,-0.644262,-0.027072,-0.455029,-0.873047,-0.186768,0.016602,-0.014207,-0.002271,0.045923,0.999992,-0.003221,-0.000135,-0.002275,0.283704,0.573534,-0.116027,0.759677
36222,NaN,-1.920348,-1.885888,5.789590,6.078657,-1.935235,-10.074256,0.481023,0.043378,-0.388751,-0.873047,-0.186768,0.016602,-0.019228,-0.018961,0.057855,0.999995,0.002405,0.000217,-0.001944,0.283755,0.574339,-0.113039,0.759500
36223,NaN,4.546104,-2.926916,6.181415,5.837559,0.740364,-4.084091,2.096088,-0.109134,-0.055516,-0.875244,-0.186768,0.029297,0.045419,-0.029928,0.061528,0.999945,0.010480,-0.000546,-0.000278,0.277828,0.577772,-0.105115,0.760225
36224,NaN,14.833263,-1.669335,3.025865,0.744706,4.465943,4.729202,4.389360,0.177287,-0.044757,-0.879395,-0.182617,0.039795,0.148355,-0.017383,0.029751,0.999759,0.021945,0.000886,-0.000224,0.265303,0.583124,-0.088072,0.762774
36225,NaN,16.518043,0.305921,0.041744,-3.087827,4.770163,5.700232,3.968741,0.534936,-0.578621,-0.877197,-0.186768,0.040039,0.165189,0.002578,0.000030,0.999795,0.019842,0.002674,-0.002893,0.256081,0.586531,-0.070568,0.765130
36226,NaN,40.430625,12.166989,15.047534,0.028990,-3.743690,34.853105,2.417084,0.736611,-0.938363,-0.874756,-0.199707,0.033691,0.405420,0.117951,0.150424,0.999909,0.012085,0.003683,-0.004692,0.252779,0.587139,-0.057677,0.766840
36227,NaN,43.138286,-3.430432,20.092057,10.833711,9.615487,35.644848,-1.717763,2.656306,-2.418030,-0.874268,-0.218994,-0.002197,0.433560,-0.037843,0.195487,0.999802,-0.008588,0.013281,-0.012089,0.267771,0.575414,-0.053842,0.770908
36228,NaN,4.057421,-7.462786,-6.579661,-2.740708,10.384827,-10.091642,-3.380080,2.837377,-1.159289,-0.874268,-0.229492,-0.025391,0.039210,-0.075962,-0.065083,0.999740,-0.016899,0.014186,-0.005796,0.282648,0.560157,-0.059817,0.776374
36229,NaN,10.364689,-11.182629,-17.028667,-10.780784,20.143128,-9.118654,0.349003,-0.769059,-0.352431,-0.876221,-0.229492,-0.006348,0.104104,-0.111713,-0.170082,0.999990,0.001745,-0.003845,-0.001762,0.282767,0.563784,-0.058608,0.773793
36230,NaN,11.234689,-5.675274,-7.747543,-6.124197,11.922591,-3.585826,5.129599,-1.581069,0.837810,-0.876465,-0.214600,0.019043,0.113193,-0.054284,-0.077996,0.999631,0.025645,-0.007904,0.004189,0.264475,0.576768,-0.043476,0.771687
36231,NaN,4.576390,1.127484,-8.819834,-9.137300,3.709392,-8.161379,5.544186,-1.116021,1.460991,-0.881104,-0.201904,0.042236,0.046158,0.014045,-0.087578,0.999574,0.027717,-0.005579,0.007304,0.242460,0.587889,-0.027802,0.771250
36232,NaN,2.770081,1.795142,-7.886458,-8.337275,1.770106,-9.153709,4.321018,-1.327053,1.917690,-0.883545,-0.182617,0.067383,0.028037,0.019915,-0.078263,0.999699,0.021603,-0.006635,0.009587,0.222053,0.597895,-0.018516,0.769981
36233,NaN,6.668439,0.360674,-7.030721,-7.791711,3.738936,-5.416305,2.327972,-1.968320,2.065597,-0.890381,-0.163574,0.086426,0.067324,0.005113,-0.069593,0.999830,0.011639,-0.009841,0.010327,0.206887,0.607814,-0.017955,0.766445
36234,NaN,12.311866,0.205926,-8.066278,-9.558417,5.562417,-0.098766,-0.023582,-3.349589,2.034961,-0.888672,-0.146484,0.120117,0.124417,0.003311,-0.078587,0.999808,-0.000118,-0.016747,0.010174,0.198728,0.620440,-0.027802,0.758148
36235,NaN,16.994135,0.682761,-7.194592,-9.269329,5.830108,5.056125,-1.140361,-3.467824,1.748715,-0.891113,-0.133545,0.143066,0.171089,0.007921,-0.069029,0.999795,-0.005701,-0.017338,0.008743,0.195078,0.632130,-0.041032,0.748781
36236,NaN,22.450304,6.654709,-5.543885,-10.010073,0.728826,12.056487,-1.104885,-3.145302,1.716652,-0.882812,-0.127197,0.170654,0.224761,0.068181,-0.052279,0.999824,-0.005524,-0.015726,0.008583,0.191332,0.642501,-0.053747,0.740064
36237,NaN,22.993349,10.576361,-2.687623,-8.377454,-4.192400,13.851373,-0.351184,-2.317605,1.532523,-0.889404,-0.112305,0.183105,0.229407,0.107479,-0.024403,0.999902,-0.001756,-0.011588,0.007662,0.186112,0.650312,-0.062225,0.733883
36238,NaN,18.257072,4.598068,1.148240,-1.957388,-1.315412,8.900943,0.368970,-2.120702,1.422732,-0.885498,-0.101807,0.208496,0.182102,0.047254,0.013501,0.999917,0.001845,-0.010603,0.007113,0.178842,0.658099,-0.067504,0.728262
36239,NaN,17.583221,3.133349,5.599450,3.191617,-2.014371,8.518882,1.870487,-3.553407,2.127647,-0.877441,-0.076172,0.239990,0.174454,0.032649,0.059404,0.999742,0.009352,-0.017766,0.010637,0.163659,0.671866,-0.070897,0.718878
36240,NaN,16.666250,4.784655,4.547232,2.271988,-3.882215,7.537980,2.485917,-3.501007,2.471295,-0.865479,-0.050537,0.271484,0.165222,0.049300,0.048980,0.999693,0.012428,-0.017503,0.012355,0.144965,0.685548,-0.073139,0.709690
36241,NaN,16.144895,1.701448,3.960080,3.144869,-1.338951,6.543390,1.743444,-2.857305,2.403601,-0.865967,-0.029053,0.290283,0.160643,0.018589,0.042057,0.999788,0.008717,-0.014286,0.012017,0.129349,0.695969,-0.077289,0.702085
36242,NaN,17.377615,3.131588,6.337819,5.365816,-3.785072,7.760143,0.536571,-2.505047,2.348203,-0.860352,-0.005615,0.309082,0.172581,0.033173,0.065632,0.999849,0.002683,-0.012525,0.011740,0.118093,0.704231,-0.085216,0.694875
36243,NaN,15.328187,7.562128,7.508080,5.384440,-8.932912,5.669451,-1.168481,-1.875945,2.092258,-0.860352,0.000732,0.323975,0.151766,0.077657,0.076059,0.999884,-0.005842,-0.009379,0.010461,0.114089,0.709128,-0.097782,0.688883
36244,NaN,14.971381,5.480692,3.824366,2.590215,-6.260952,5.116585,-1.264858,-2.217256,1.477968,-0.841309,0.005127,0.344971,0.148869,0.056157,0.039545,0.999891,-0.006324,-0.011086,0.007390,0.112251,0.715360,-0.108657,0.681067
36245,NaN,14.744866,5.730043,3.818910,2.667298,-6.823501,4.717985,-1.012387,-2.259692,1.376525,-0.841553,0.013428,0.361816,0.146607,0.058509,0.039555,0.999900,-0.005062,-0.011298,0.006882,0.109908,0.721708,-0.118327,0.673095
36246,NaN,12.543874,3.584627,4.954263,4.439835,-5.357826,2.283522,-0.819435,-1.852585,0.808266,-0.837158,0.015625,0.372314,0.124827,0.036557,0.050552,0.999941,-0.004097,-0.009263,0.004041,0.108919,0.727078,-0.125018,0.666232
36247,NaN,11.896206,1.783163,5.654849,5.771323,-4.040186,1.458536,0.326209,-1.538306,1.096387,-0.833252,0.026367,0.385010,0.118422,0.018389,0.057490,0.999954,0.001631,-0.007691,0.005482,0.103076,0.731700,-0.128791,0.661365
36248,NaN,10.342881,1.659516,6.551489,6.618133,-4.281480,-0.298627,-0.092772,-1.231581,0.996081,-0.826904,0.026367,0.393311,0.102938,0.017139,0.066142,0.999969,-0.000464,-0.006158,0.004980,0.099222,0.735150,-0.133380,0.657205
36249,NaN,10.234297,-2.161191,4.498871,5.995892,-0.121204,-0.133596,0.045371,-0.943951,0.665901,-0.822754,0.032715,0.403809,0.102200,-0.021282,0.045466,0.999983,0.000227,-0.004720,0.003329,0.096197,0.737856,-0.136187,0.654039
36250,NaN,9.214890,-1.940817,5.027718,6.370638,-0.505590,-1.261812,0.857095,-1.009367,1.060210,-0.822998,0.043457,0.407959,0.091996,-0.019137,0.050659,0.999964,0.004285,-0.005047,0.005301,0.088798,0.740891,-0.137804,0.651310
36251,NaN,7.754765,1.185436,5.995766,6.170926,-3.693520,-3.047516,1.296565,-0.806770,1.305686,-0.821533,0.064697,0.414062,0.077227,0.011969,0.060347,0.999950,0.006483,-0.004034,0.006528,0.079144,0.743194,-0.138811,0.649715
36252,NaN,6.564180,4.492731,5.499496,4.614844,-6.590049,-4.447001,1.599171,-0.459143,1.270817,-0.819580,0.073486,0.418213,0.065229,0.044900,0.055504,0.999945,0.007996,-0.002296,0.006354,0.068694,0.744447,-0.138562,0.649523
36253,NaN,5.488642,5.616697,2.815974,1.683736,-6.799884,-5.281888,1.326282,0.098601,0.986368,-0.817627,0.079834,0.416260,0.054623,0.056249,0.028506,0.999966,0.006631,0.000493,0.004932,0.060582,0.743911,-0.137928,0.651078
36254,NaN,3.490642,4.669165,1.997906,0.988170,-5.444139,-7.099393,1.019987,0.328190,0.844564,-0.816162,0.094727,0.409668,0.034742,0.046736,0.020160,0.999977,0.005100,0.001641,0.004223,0.054218,0.742595,-0.137677,0.653190
36255,NaN,1.581968,4.248649,4.019276,2.855746,-5.313723,-9.249500,0.801897,0.534858,0.809963,-0.822754,0.101318,0.405518,0.015756,0.042389,0.040321,0.999980,0.004009,0.002674,0.004050,0.048925,0.740531,-0.137957,0.655887
36256,NaN,0.622047,5.165090,6.026051,4.463677,-6.549781,-10.557115,0.530780,1.207903,0.800560,-0.833740,0.112061,0.394775,0.006378,0.051516,0.060359,0.999970,0.002654,0.006039,0.004003,0.045127,0.736166,-0.138895,0.660856
36257,NaN,0.623098,6.757588,7.340956,5.324310,-8.398652,-10.840523,0.160240,2.085984,0.821569,-0.846436,0.116455,0.382080,0.006719,0.067544,0.073395,0.999937,0.000801,0.010430,0.004108,0.043230,0.728731,-0.140949,0.668742
36258,NaN,-0.545119,5.125459,5.249276,3.670942,-6.157391,-11.465484,-0.260610,2.975292,0.550387,-0.857422,0.116455,0.348389,-0.004811,0.051309,0.052501,0.999885,-0.001303,0.014876,0.002752,0.044409,0.718284,-0.143166,0.679411
36259,NaN,1.079647,2.989980,1.677344,0.835311,-3.447602,-9.233891,-0.404282,3.317542,0.266978,-0.874512,0.118652,0.325195,0.011032,0.029948,0.016531,0.999859,-0.002021,0.016587,0.001335,0.047283,0.706673,-0.144779,0.690953
36260,NaN,3.793238,2.973925,-3.847631,-4.565807,-2.323173,-6.379118,0.244447,3.843516,0.642597,-0.885498,0.123047,0.287109,0.037088,0.029907,-0.039158,0.999809,0.001222,0.019216,0.003213,0.046955,0.692878,-0.145256,0.704710
36261,NaN,2.626053,0.184452,-4.998346,-4.999280,0.815347,-7.312097,0.830958,3.286866,0.408025,-0.896240,0.125244,0.268066,0.025430,0.002106,-0.050398,0.999854,0.004155,0.016434,0.002040,0.044978,0.681137,-0.142986,0.716648
36262,NaN,5.444746,-3.249737,-0.529839,-0.087904,2.552659,-3.984990,0.573731,1.568060,-0.139547,-0.902588,0.121094,0.255371,0.054381,-0.032519,-0.005818,0.999965,0.002869,0.007840,-0.000698,0.044605,0.675765,-0.140058,0.722313
36263,NaN,8.292204,-1.845586,4.495664,4.058243,-0.407480,-1.109786,0.458198,1.452292,-0.487609,-0.900391,0.123291,0.242676,0.083200,-0.018760,0.044310,0.999968,0.002291,0.007261,-0.002438,0.045792,0.670985,-0.136463,0.727365
36264,NaN,18.205560,4.524683,9.912563,6.616668,-8.918489,8.266199,-0.494108,0.877841,-1.403836,-0.908447,0.101807,0.226074,0.182801,0.044209,0.098214,0.999963,-0.002471,0.004389,-0.007019,0.053122,0.668647,-0.133320,0.729600
36265,NaN,28.616028,14.639732,-4.343097,-11.156271,-15.246764,16.550015,-1.370099,2.673286,-2.724718,-0.918213,0.072021,0.200928,0.287493,0.142167,-0.048252,0.999794,-0.006850,0.013366,-0.013623,0.069371,0.660254,-0.128508,0.736707
36266,NaN,27.912491,-3.862988,-2.194938,-4.729218,3.010940,17.886668,-0.073213,3.826526,-3.133861,-0.934570,0.044189,0.169434,0.277986,-0.043001,-0.027260,0.999694,-0.000366,0.019131,-0.015668,0.083545,0.647990,-0.116978,0.747961
36267,NaN,17.621285,-11.954966,2.505409,2.948952,10.509050,8.641101,-0.933547,3.257042,-2.021529,-0.936279,0.024902,0.137939,0.175376,-0.121215,0.022757,0.999805,-0.004667,0.016284,-0.010107,0.095977,0.636523,-0.112574,0.756938
36268,NaN,15.550131,-4.763340,3.189395,1.515443,3.784484,6.250637,-1.250135,3.316817,-1.087128,-0.946533,0.012207,0.110596,0.155744,-0.048290,0.029613,0.999828,-0.006250,0.016583,-0.005435,0.105871,0.623918,-0.112177,0.766117
36269,NaN,12.719319,-5.178683,1.307623,0.096204,4.949800,3.063073,-0.502477,3.279592,-1.254165,-0.954834,0.001709,0.081055,0.127058,-0.052554,0.011123,0.999843,-0.002512,0.016397,-0.006270,0.114023,0.611742,-0.108473,0.775244
36270,NaN,14.321752,-5.817741,2.180879,0.387717,5.646909,4.735683,0.714702,3.083317,-1.091665,-0.952637,-0.004639,0.051514,0.143208,-0.059031,0.019391,0.999860,0.003573,0.015416,-0.005458,0.117679,0.600747,-0.100558,0.784310
36271,NaN,15.134069,-3.235922,2.900254,-0.367396,3.352885,5.566445,1.349457,3.311621,-1.018180,-0.956787,-0.017578,0.026367,0.151623,-0.033314,0.026271,0.999827,0.006747,0.016557,-0.005091,0.119222,0.589012,-0.090280,0.794166
36272,NaN,15.117922,-1.947863,2.288802,-1.679371,2.680478,5.272259,1.652807,2.577567,-1.876426,-0.953857,-0.041016,0.003174,0.151263,-0.021075,0.020769,0.999839,0.008264,0.012887,-0.009382,0.122906,0.580558,-0.076629,0.801233
