// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40597,NaN,8.496459,1.267362,3.115298,0.774672,1.150517,-0.780857,-0.914184,-0.870802,-2.571088,-0.932861,0.222412,0.008545,0.084983,0.011725,0.031468,0.999897,-0.004571,-0.004354,-0.012855,-0.412613,0.493065,0.398547,0.654063
40598,NaN,8.360189,1.127664,3.036242,0.492291,1.262092,-0.950114,-1.192204,-0.841619,-2.480476,-0.944824,0.201172,0.017090,0.083606,0.010422,0.030650,0.999896,-0.005961,-0.004208,-0.012402,-0.399809,0.493283,0.402491,0.659413
40599,NaN,8.277270,0.982494,2.977726,0.220695,1.380675,-1.072654,-1.464718,-0.808700,-2.383924,-0.946289,0.181885,0.031738,0.082763,0.009058,0.030044,0.999894,-0.007323,-0.004043,-0.011919,-0.386565,0.493998,0.405222,0.665078
40600,NaN,8.305442,0.815948,2.885331,-0.086330,1.457166,-1.104149,-1.713086,-0.764371,-2.285990,-0.947510,0.156494,0.036377,0.083031,0.007459,0.029105,0.999891,-0.008565,-0.003822,-0.011430,-0.373107,0.495166,0.406637,0.671005
40601,NaN,8.338443,0.408862,2.691307,-0.636478,1.536846,-1.200413,-1.917212,-0.704692,-2.188852,-0.955322,0.137451,0.046875,0.083329,0.003436,0.027172,0.999888,-0.009586,-0.003523,-0.010944,-0.359441,0.496569,0.406994,0.677183
40602,NaN,8.399333,0.007033,2.516223,-1.167515,1.639192,-1.278719,-2.056676,-0.635156,-2.103435,-0.952637,0.118164,0.055420,0.083909,-0.000552,0.025432,0.999887,-0.010283,-0.003176,-0.010517,-0.345845,0.498081,0.406380,0.683493
40603,NaN,8.419814,-0.491514,2.354795,-1.756961,1.812640,-1.427831,-2.121882,-0.558590,-2.020936,-0.958252,0.094971,0.065918,0.084078,-0.005513,0.023839,0.999889,-0.010609,-0.002793,-0.010104,-0.332383,0.499462,0.405178,0.689848
40604,NaN,8.454029,-0.906250,2.230765,-2.247829,1.995085,-1.552325,-2.118013,-0.479918,-1.949899,-0.957764,0.080078,0.066162,0.084394,-0.009647,0.022610,0.999894,-0.010590,-0.002400,-0.009749,-0.319326,0.500636,0.403528,0.696104
40605,NaN,8.554931,-1.294277,2.144265,-2.710072,2.208064,-1.612790,-2.071259,-0.395182,-1.874972,-0.959229,0.060791,0.076660,0.085382,-0.013520,0.021749,0.999900,-0.010356,-0.001976,-0.009375,-0.306692,0.501451,0.401691,0.702233
40606,NaN,8.678274,-1.654561,2.000370,-3.173510,2.366168,-1.665292,-1.976353,-0.306033,-1.796212,-0.962646,0.041748,0.072998,0.086600,-0.017124,0.020304,0.999910,-0.009881,-0.001530,-0.008981,-0.294753,0.501906,0.399719,0.708121
40607,NaN,8.743820,-1.877106,1.915962,-3.473533,2.515227,-1.734595,-1.860185,-0.243493,-1.711359,-0.957764,0.022705,0.077393,0.087251,-0.019338,0.019444,0.999919,-0.009301,-0.001217,-0.008557,-0.283434,0.502013,0.397838,0.713703
40608,NaN,8.862365,-2.026947,1.778810,-3.753619,2.582276,-1.747020,-1.739794,-0.189070,-1.617767,-0.961670,0.010010,0.075439,0.088440,-0.020829,0.018051,0.999929,-0.008699,-0.000945,-0.008089,-0.272862,0.501903,0.395961,0.718926
40609,NaN,8.873305,-2.093087,1.716750,-3.891476,2.667313,-1.824921,-1.630822,-0.149739,-1.515970,-0.960938,-0.009277,0.086182,0.088559,-0.021461,0.017407,0.999938,-0.008154,-0.000749,-0.007580,-0.262942,0.501595,0.394162,0.723810
40610,NaN,8.814774,-2.174914,1.625394,-4.025837,2.730463,-1.976328,-1.524781,-0.123588,-1.409199,-0.965088,-0.015625,0.078125,0.087982,-0.022244,0.016477,0.999946,-0.007624,-0.000618,-0.007046,-0.253724,0.501246,0.392348,0.728313
40611,NaN,8.788450,-2.275537,1.543558,-4.175573,2.809416,-2.101117,-1.423247,-0.125346,-1.302062,-0.966553,-0.034668,0.082520,0.087725,-0.023216,0.015655,0.999953,-0.007116,-0.000627,-0.006510,-0.245101,0.500899,0.390643,0.732410
40612,NaN,8.829530,-2.319842,1.500878,-4.279499,2.887467,-2.135287,-1.325692,-0.137269,-1.193924,-0.966064,-0.045166,0.086670,0.088145,-0.023624,0.015225,0.999960,-0.006628,-0.000686,-0.005970,-0.237095,0.500678,0.388960,0.736083
40613,NaN,8.930198,-2.339985,1.542556,-4.336668,3.019308,-2.087415,-1.232381,-0.153109,-1.083021,-0.965576,-0.058105,0.091064,0.089162,-0.023787,0.015640,0.999966,-0.006162,-0.000766,-0.005415,-0.229660,0.500557,0.387364,0.739357
40614,NaN,9.064730,-2.344487,1.494848,-4.439384,3.067835,-2.016524,-1.148860,-0.172997,-0.965851,-0.961182,-0.062256,0.091064,0.090520,-0.023796,0.015163,0.999971,-0.005744,-0.000865,-0.004829,-0.222836,0.500635,0.385751,0.742230
40615,NaN,9.209110,-2.267292,1.502329,-4.451081,3.108562,-1.892490,-1.073098,-0.211822,-0.833602,-0.956543,-0.074951,0.089355,0.091980,-0.022975,0.015243,0.999976,-0.005365,-0.001059,-0.004168,-0.216621,0.500972,0.384158,0.744665
40616,NaN,9.532117,-2.289538,1.496296,-4.605393,3.207382,-1.636823,-1.003565,-0.263998,-0.692207,-0.958496,-0.083496,0.091553,0.095221,-0.023149,0.015204,0.999981,-0.005018,-0.001320,-0.003461,-0.210983,0.501707,0.382462,0.746659
40617,NaN,10.033392,-2.237279,1.469416,-4.784613,3.256659,-1.190924,-0.936935,-0.328804,-0.557350,-0.958252,-0.087891,0.089600,0.100247,-0.022583,0.014964,0.999984,-0.004685,-0.001644,-0.002787,-0.205892,0.502830,0.380758,0.748194
40618,NaN,10.796968,-2.120624,1.503857,-4.981609,3.335168,-0.464267,-0.855469,-0.392025,-0.423896,-0.956055,-0.094238,0.095703,0.107895,-0.021370,0.015341,0.999987,-0.004277,-0.001960,-0.002119,-0.201370,0.504369,0.379050,0.749255
40619,NaN,11.644014,-2.024161,1.612454,-5.172881,3.492056,0.352287,-0.761195,-0.437446,-0.295490,-0.954102,-0.090088,0.101807,0.116374,-0.020351,0.016456,0.999989,-0.003806,-0.002187,-0.001477,-0.197489,0.506197,0.377417,0.749880
40620,NaN,12.366500,-1.966551,1.794713,-5.282983,3.719102,1.062816,-0.662737,-0.455646,-0.174509,-0.953857,-0.092041,0.105957,0.123606,-0.019713,0.018294,0.999992,-0.003314,-0.002278,-0.000873,-0.194259,0.508231,0.375849,0.750135
40621,NaN,12.838204,-2.037132,2.087383,-5.297231,4.081932,1.527653,-0.548267,-0.455859,-0.036505,-0.953857,-0.096436,0.108154,0.128330,-0.020337,0.021222,0.999994,-0.002741,-0.002279,-0.000183,-0.191979,0.510358,0.374433,0.749986
40622,NaN,12.845410,-2.045269,2.405850,-5.051944,4.369703,1.604797,-0.421242,-0.429005,0.115627,-0.953857,-0.092041,0.114258,0.128414,-0.020327,0.024377,0.999995,-0.002106,-0.002145,0.000578,-0.190497,0.512591,0.372997,0.749557
40623,NaN,12.333971,-2.091829,2.622877,-4.681455,4.535905,1.182368,-0.280295,-0.381213,0.268418,-0.953857,-0.090088,0.114014,0.123317,-0.020716,0.026493,0.999996,-0.001401,-0.001906,0.001342,-0.190149,0.514759,0.371696,0.748805
40624,NaN,11.434035,-2.096065,2.599730,-4.279376,4.439142,0.378967,-0.143419,-0.336146,0.429592,-0.960449,-0.085693,0.118164,0.114341,-0.020696,0.026204,0.999996,-0.000717,-0.001681,0.002148,-0.190727,0.516955,0.370400,0.747786
40625,NaN,10.510341,-2.204850,2.383635,-4.065873,4.247990,-0.515741,-0.005282,-0.310941,0.580065,-0.958496,-0.079346,0.117920,0.105130,-0.021743,0.024000,0.999995,-0.000026,-0.001555,0.002900,-0.192384,0.519175,0.369231,0.746401
40626,NaN,9.961168,-2.315984,1.982833,-4.121665,3.948905,-1.098457,0.138197,-0.317615,0.722273,-0.958740,-0.072998,0.125977,0.099663,-0.022814,0.019971,0.999992,0.000691,-0.001588,0.003611,-0.194815,0.521562,0.368203,0.744612
40627,NaN,9.953525,-2.499238,1.537565,-4.461852,3.705331,-1.207762,0.306553,-0.337703,0.854357,-0.958740,-0.071045,0.132080,0.099615,-0.024591,0.015506,0.999988,0.001533,-0.001689,0.004272,-0.198244,0.524075,0.367481,0.742295
40628,NaN,10.473740,-2.718569,1.247576,-4.919242,3.640432,-0.801930,0.534498,-0.360656,0.989429,-0.953125,-0.051758,0.129883,0.104848,-0.026701,0.012593,0.999983,0.002672,-0.001803,0.004947,-0.202616,0.526699,0.367252,0.739365
40629,NaN,11.204574,-2.783156,1.178513,-5.194800,3.641517,-0.095203,0.794267,-0.350486,1.130415,-0.957764,-0.041260,0.137695,0.112180,-0.027245,0.011873,0.999975,0.003971,-0.001752,0.005652,-0.208271,0.529261,0.367572,0.735797
40630,NaN,11.918592,-2.621849,1.245589,-5.204863,3.578686,0.702972,1.035229,-0.309285,1.283873,-0.960449,-0.024170,0.141602,0.119332,-0.025517,0.012507,0.999965,0.005176,-0.001546,0.006419,-0.215123,0.531667,0.368322,0.731704
40631,NaN,12.583839,-2.341697,1.209653,-5.154578,3.331342,1.484652,1.243158,-0.249733,1.449914,-0.958740,-0.011475,0.149658,0.125989,-0.022579,0.012112,0.999954,0.006216,-0.001249,0.007249,-0.223399,0.533866,0.369334,0.727099
40632,NaN,13.046593,-2.052537,1.009725,-5.101943,2.914223,2.058293,1.422905,-0.174603,1.625697,-0.957275,0.005371,0.147217,0.130619,-0.019536,0.010070,0.999941,0.007114,-0.000873,0.008128,-0.232737,0.535887,0.370371,0.722139
40633,NaN,13.267538,-1.756101,0.738140,-4.979150,2.392374,2.399462,1.575930,-0.080743,1.785986,-0.964355,0.028809,0.146729,0.132823,-0.016433,0.007303,0.999929,0.007879,-0.000404,0.008930,-0.243361,0.537601,0.371398,0.716815
40634,NaN,13.369810,-1.443112,0.381688,-4.827928,1.766592,2.618920,1.678080,-0.008144,1.946709,-0.962891,0.050049,0.148438,0.133830,-0.013160,0.003708,0.999917,0.008390,-0.000041,0.009733,-0.254779,0.539164,0.372190,0.711242
40635,NaN,13.487540,-1.175046,0.153014,-4.605437,1.247572,2.857933,1.746942,0.058357,2.116116,-0.961670,0.073486,0.141846,0.134990,-0.010335,0.001396,0.999906,0.008734,0.000292,0.010580,-0.267239,0.540600,0.372635,0.705321
40636,NaN,13.469953,-0.874008,0.010512,-4.241707,0.764114,2.978714,1.769954,0.127870,2.243587,-0.962402,0.098877,0.143555,0.134786,-0.007228,-0.000049,0.999898,0.008849,0.000639,0.011218,-0.280113,0.541913,0.372635,0.699292
40637,NaN,13.431297,-0.665525,0.019149,-3.836677,0.448338,3.068052,1.785982,0.180656,2.362859,-0.954834,0.120117,0.145264,0.134379,-0.005069,0.000020,0.999890,0.008930,0.000903,0.011814,-0.293623,0.543126,0.372194,0.693016
40638,NaN,13.452592,-0.481142,0.193637,-3.360908,0.284479,3.220174,1.783004,0.227412,2.467900,-0.953613,0.147705,0.136475,0.134574,-0.003167,0.001750,0.999883,0.008915,0.001137,0.012339,-0.307372,0.544253,0.371326,0.686606
40639,NaN,13.545666,-0.309956,0.566949,-2.792651,0.291731,3.454145,1.767841,0.286309,2.573391,-0.950195,0.173340,0.134033,0.135490,-0.001405,0.005458,0.999877,0.008839,0.001431,0.012866,-0.321588,0.545281,0.369910,0.680012
40640,NaN,13.570017,0.082653,0.897035,-2.037647,0.152500,3.632438,1.704404,0.361434,2.669358,-0.942871,0.205078,0.131592,0.135690,0.002563,0.008742,0.999873,0.008522,0.001807,0.013346,-0.335906,0.546183,0.367832,0.673462
40641,NaN,13.363423,0.397025,1.168758,-1.323972,0.019570,3.541748,1.580211,0.440714,2.759546,-0.937256,0.226318,0.118896,0.133589,0.005723,0.011434,0.999871,0.007901,0.002203,0.013797,-0.350370,0.547064,0.364837,0.666975
40642,NaN,12.994636,0.615765,1.358535,-0.708766,-0.113924,3.247157,1.417256,0.504803,2.841999,-0.933838,0.256104,0.108154,0.129876,0.007909,0.013309,0.999871,0.007086,0.002524,0.014209,-0.364567,0.548014,0.360893,0.660703
40643,NaN,12.459378,0.674713,1.441942,-0.267041,-0.238042,2.742487,1.229553,0.552726,2.899428,-0.928711,0.285889,0.103760,0.124519,0.008465,0.014124,0.999872,0.006148,0.002764,0.014497,-0.378476,0.549153,0.355895,0.654619
40644,NaN,11.865511,0.564416,1.469245,-0.013916,-0.309254,2.152351,1.044869,0.577010,2.943962,-0.918945,0.315430,0.094971,0.118597,0.007315,0.014386,0.999874,0.005224,0.002885,0.014719,-0.391928,0.550459,0.350130,0.648688
40645,NaN,11.338375,0.371227,1.522135,0.150170,-0.313595,1.627748,0.884302,0.585177,2.964261,-0.909424,0.341064,0.086426,0.113357,0.005326,0.014911,0.999876,0.004421,0.002926,0.014821,-0.405008,0.551972,0.343626,0.642819
40646,NaN,10.836388,0.059819,1.564732,0.176693,-0.262482,1.131297,0.764345,0.584362,2.974527,-0.895508,0.368408,0.081787,0.108385,0.002151,0.015337,0.999878,0.003822,0.002922,0.014872,-0.417602,0.553592,0.336684,0.637015
40647,NaN,10.408370,-0.233983,1.665117,0.220235,-0.167322,0.726631,0.677761,0.575019,2.986064,-0.887695,0.391846,0.075439,0.104151,-0.000841,0.016347,0.999879,0.003389,0.002875,0.014930,-0.429940,0.555335,0.329298,0.631124
40648,NaN,10.208475,-0.362872,1.792810,0.402981,-0.144327,0.549165,0.601287,0.568866,2.993803,-0.878174,0.419434,0.066895,0.102175,-0.002153,0.017630,0.999879,0.003006,0.002844,0.014968,-0.441912,0.557113,0.321657,0.625201
40649,NaN,10.036847,-0.465895,1.846857,0.573480,-0.197324,0.384909,0.539581,0.561645,3.006742,-0.868408,0.447021,0.060303,0.100475,-0.003198,0.018177,0.999879,0.002698,0.002808,0.015033,-0.453674,0.558968,0.313639,0.619165
40650,NaN,9.873753,-0.595731,1.825673,0.681089,-0.302043,0.218096,0.499726,0.568816,3.003471,-0.854492,0.474609,0.051514,0.098864,-0.004518,0.017963,0.999880,0.002499,0.002844,0.015017,-0.465178,0.560719,0.305501,0.613084
40651,NaN,9.623305,-0.695584,1.761094,0.786599,-0.432609,-0.046393,0.485860,0.571800,2.997053,-0.842529,0.495850,0.041016,0.096373,-0.005555,0.017321,0.999881,0.002429,0.002859,0.014985,-0.476578,0.562369,0.297188,0.606873
40652,NaN,9.362460,-0.700455,1.726819,0.975506,-0.557890,-0.333292,0.497205,0.576013,2.968255,-0.820312,0.523438,0.036621,0.093764,-0.005656,0.016983,0.999883,0.002486,0.002880,0.014841,-0.487755,0.563784,0.288981,0.600611
40653,NaN,9.166480,-0.653995,1.624762,1.178667,-0.768576,-0.587396,0.523572,0.573762,2.928126,-0.810303,0.544434,0.032227,0.091794,-0.005239,0.015970,0.999885,0.002618,0.002869,0.014640,-0.498824,0.564967,0.280829,0.594241
40654,NaN,9.247049,-0.616297,1.584473,1.424372,-0.986129,-0.571951,0.562242,0.571504,2.867701,-0.792236,0.570068,0.021729,0.092591,-0.004880,0.015565,0.999889,0.002811,0.002857,0.014338,-0.509653,0.565833,0.272981,0.587850
40655,NaN,9.425527,-0.516952,1.540298,1.740074,-1.253775,-0.492020,0.624500,0.579096,2.788309,-0.775879,0.591064,0.015137,0.094360,-0.003902,0.015116,0.999894,0.003122,0.002895,0.013941,-0.520361,0.566310,0.265379,0.581457
40656,NaN,9.574298,-0.368385,1.602309,2.132658,-1.428987,-0.443875,0.693905,0.607898,2.691342,-0.764160,0.616699,0.002441,0.095830,-0.002450,0.015722,0.999899,0.003469,0.003039,0.013456,-0.530878,0.566254,0.258207,0.575199
40657,NaN,9.715998,-0.161141,1.668027,2.573399,-1.612309,-0.432819,0.748000,0.633662,2.572611,-0.747803,0.631348,-0.005859,0.097223,-0.000423,0.016369,0.999905,0.003740,0.003168,0.012863,-0.541202,0.565721,0.251351,0.569107
40658,NaN,9.941113,-0.041623,1.735813,2.945993,-1.789694,-0.328287,0.793081,0.667547,2.450901,-0.727295,0.652588,-0.016357,0.099464,0.000735,0.017028,0.999911,0.003965,0.003338,0.012254,-0.551185,0.564709,0.244886,0.563320
40659,NaN,9.956509,0.061002,1.799361,3.243761,-1.892559,-0.417719,0.819723,0.715741,2.315186,-0.710693,0.663086,-0.028809,0.099613,0.001690,0.017643,0.999918,0.004099,0.003579,0.011576,-0.560890,0.563224,0.238657,0.557874
40660,NaN,10.041892,0.038858,1.910115,3.449763,-1.940862,-0.388360,0.845799,0.752022,2.172437,-0.700684,0.682373,-0.041260,0.100478,0.001400,0.018728,0.999925,0.004229,0.003760,0.010862,-0.570163,0.561308,0.232812,0.552853
40661,NaN,10.419925,-0.065034,2.020143,3.654864,-2.080900,-0.067526,0.873338,0.792414,2.014585,-0.686279,0.692871,-0.051514,0.104278,0.000313,0.019788,0.999932,0.004367,0.003962,0.010073,-0.579112,0.558923,0.227305,0.548240
40662,NaN,10.722474,-0.165951,1.909696,3.756336,-2.399435,0.125879,0.910225,0.845582,1.854799,-0.669678,0.703369,-0.063965,0.107314,-0.000750,0.018639,0.999938,0.004551,0.004228,0.009274,-0.587642,0.556046,0.222194,0.544169
40663,NaN,10.891420,-0.225481,1.762687,3.833626,-2.716270,0.172444,0.940049,0.914083,1.704714,-0.657471,0.716064,-0.074463,0.109008,-0.001407,0.017121,0.999942,0.004700,0.004570,0.008523,-0.595894,0.552652,0.217317,0.540610
40664,NaN,10.876340,-0.125624,1.618665,3.980872,-2.990296,-0.007664,0.937022,0.978658,1.546469,-0.651611,0.730957,-0.088867,0.108847,-0.000489,0.015651,0.999947,0.004685,0.004893,0.007732,-0.603673,0.548869,0.212689,0.537667
40665,NaN,10.900138,-0.027025,1.469541,4.123704,-3.282410,-0.159115,0.906302,1.038995,1.390709,-0.641113,0.730957,-0.107422,0.109074,0.000423,0.014130,0.999952,0.004531,0.005195,0.006953,-0.610997,0.544789,0.208181,0.535302
40666,NaN,10.714094,0.085579,1.394376,4.215423,-3.418055,-0.469873,0.867771,1.096701,1.235504,-0.628418,0.735352,-0.119629,0.107208,0.001459,0.013361,0.999956,0.004339,0.005483,0.006177,-0.617760,0.540469,0.203819,0.533595
40667,NaN,10.563989,0.294849,1.354147,4.398724,-3.546441,-0.779945,0.795468,1.146031,1.076715,-0.618164,0.741699,-0.134033,0.105697,0.003465,0.012949,0.999961,0.003977,0.005730,0.005384,-0.623968,0.535990,0.199554,0.532500
40668,NaN,10.450692,0.599320,1.347386,4.672651,-3.667665,-1.088908,0.684803,1.186653,0.924238,-0.607666,0.743652,-0.140137,0.104555,0.006432,0.012875,0.999966,0.003424,0.005933,0.004621,-0.629405,0.531602,0.195231,0.532103
40669,NaN,10.474017,0.907834,1.319633,4.977724,-3.864223,-1.294532,0.530458,1.210865,0.772819,-0.597168,0.750000,-0.152344,0.104782,0.009449,0.012587,0.999971,0.002652,0.006054,0.003864,-0.634026,0.527436,0.190807,0.532368
40670,NaN,10.525250,1.194277,1.200081,5.230814,-4.146652,-1.500669,0.329841,1.211884,0.607888,-0.593018,0.754395,-0.162598,0.105286,0.012244,0.011383,0.999976,0.001649,0.006059,0.003039,-0.637633,0.523735,0.186276,0.533318
40671,NaN,10.603598,1.346968,0.986808,5.332522,-4.503959,-1.657842,0.094324,1.190524,0.435338,-0.584473,0.750000,-0.170898,0.106063,0.013696,0.009243,0.999980,0.000472,0.005953,0.002177,-0.640126,0.520654,0.181624,0.534948
40672,NaN,10.591141,1.386713,0.851778,5.312373,-4.732517,-1.800111,-0.163965,1.151443,0.255919,-0.586914,0.756592,-0.177002,0.105940,0.014009,0.007896,0.999982,-0.000820,0.005757,0.001280,-0.641397,0.518326,0.176871,0.537275
40673,NaN,10.527094,1.307286,0.727193,5.156563,-4.906899,-1.914048,-0.425090,1.091801,0.056234,-0.580566,0.758545,-0.177002,0.105305,0.013117,0.006669,0.999983,-0.002125,0.005459,0.000281,-0.641385,0.516785,0.172146,0.540300
40674,NaN,10.520778,0.962140,0.688859,4.802313,-4.997842,-1.809856,-0.657248,1.013218,-0.157664,-0.580566,0.756592,-0.181152,0.105248,0.009560,0.006324,0.999981,-0.003286,0.005066,-0.000788,-0.640100,0.516014,0.167566,0.543988
40675,NaN,10.307077,0.391148,0.676882,4.172461,-4.914968,-1.733099,-0.815335,0.930784,-0.371063,-0.576172,0.756348,-0.178955,0.103108,0.003746,0.006274,0.999979,-0.004077,0.004654,-0.001855,-0.637725,0.515774,0.163388,0.548260
40676,NaN,9.883893,-0.064617,0.714055,3.577723,-4.672213,-1.839298,-0.927350,0.845035,-0.567264,-0.584717,0.758545,-0.179199,0.098866,-0.000895,0.006727,0.999976,-0.004637,0.004225,-0.002836,-0.634432,0.515943,0.159650,0.553002
40677,NaN,9.323753,-0.472809,0.963882,3.054888,-4.159233,-1.973505,-1.007654,0.748764,-0.747521,-0.591064,0.756592,-0.172852,0.093254,-0.005029,0.009315,0.999973,-0.005038,0.003744,-0.003738,-0.630421,0.516435,0.156562,0.557990
40678,NaN,8.917931,-0.959227,1.288852,2.546830,-3.631485,-1.911033,-1.047927,0.640812,-0.928687,-0.601562,0.750244,-0.170898,0.089174,-0.009940,0.012654,0.999970,-0.005240,0.003204,-0.004643,-0.625585,0.517213,0.154052,0.563384
40679,NaN,8.552516,-1.363900,1.664317,2.146389,-3.072035,-1.829534,-1.053469,0.534748,-1.106184,-0.601318,0.748047,-0.164795,0.085493,-0.014025,0.016488,0.999967,-0.005267,0.002674,-0.005531,-0.620061,0.518147,0.152340,0.569071
40680,NaN,8.295065,-1.649290,2.027187,1.883103,-2.581612,-1.724034,-1.027727,0.422582,-1.284670,-0.614014,0.743896,-0.160645,0.082886,-0.016922,0.020183,0.999964,-0.005139,0.002113,-0.006423,-0.614020,0.519139,0.151468,0.574919
40681,NaN,8.267701,-2.051621,2.411581,1.596374,-2.153894,-1.375197,-0.959356,0.299564,-1.461403,-0.622070,0.731201,-0.152100,0.082561,-0.021004,0.024092,0.999961,-0.004797,0.001498,-0.007307,-0.607552,0.520097,0.151704,0.580832
40682,NaN,8.471249,-2.715407,2.845123,1.162219,-1.730637,-0.708669,-0.836882,0.182327,-1.621720,-0.634521,0.726807,-0.150146,0.084515,-0.027721,0.028489,0.999958,-0.004184,0.000912,-0.008108,-0.600756,0.520864,0.152970,0.586851
40683,NaN,8.877466,-3.374183,3.321630,0.788176,-1.351128,0.126085,-0.660885,0.086244,-1.751176,-0.651123,0.716309,-0.143799,0.088490,-0.034408,0.033291,0.999956,-0.003304,0.000431,-0.008756,-0.593867,0.521259,0.155395,0.592843
40684,NaN,9.199951,-3.791053,3.692086,0.533902,-1.042685,0.735678,-0.441157,0.001621,-1.851595,-0.661377,0.707764,-0.137695,0.091644,-0.038679,0.037005,0.999955,-0.002206,0.000008,-0.009258,-0.587180,0.521108,0.158940,0.598668
40685,NaN,9.651641,-4.123167,3.987700,0.321650,-0.862531,1.376847,-0.164536,-0.077537,-1.947290,-0.673584,0.688721,-0.145508,0.096094,-0.042136,0.039949,0.999952,-0.000823,-0.000388,-0.009736,-0.580612,0.520334,0.163693,0.604439
40686,NaN,10.056044,-4.232867,4.113416,0.183450,-0.837007,1.815845,0.155946,-0.152473,-2.019352,-0.687988,0.676270,-0.145508,0.100095,-0.043373,0.041177,0.999948,0.000780,-0.000762,-0.010097,-0.574736,0.518669,0.169891,0.609753
40687,NaN,10.187904,-3.823991,4.072386,0.341960,-0.938197,1.763082,0.461130,-0.222095,-2.070786,-0.702148,0.663574,-0.143311,0.101430,-0.039386,0.040747,0.999943,0.002306,-0.001110,-0.010354,-0.569721,0.516105,0.177681,0.614396
40688,NaN,9.953379,-3.075702,3.894873,0.664669,-1.059241,1.238591,0.697177,-0.303283,-2.112489,-0.716553,0.644531,-0.146973,0.099141,-0.031941,0.038989,0.999937,0.003486,-0.001516,-0.010562,-0.564701,0.513148,0.186165,0.618979
40689,NaN,9.704751,-2.297174,3.580951,0.964761,-1.296493,0.659448,0.872589,-0.401882,-2.146046,-0.730713,0.629639,-0.148926,0.096720,-0.024167,0.035900,0.999931,0.004363,-0.002009,-0.010730,-0.559989,0.509852,0.195696,0.623030
40690,NaN,9.503400,-1.757476,3.189633,1.042814,-1.553963,0.190799,1.016173,-0.503107,-2.173420,-0.745117,0.614746,-0.152832,0.094754,-0.018768,0.032042,0.999925,0.005081,-0.002515,-0.010867,-0.555249,0.506414,0.205834,0.626797
40691,NaN,9.381165,-1.220244,2.819630,1.155152,-1.830914,-0.181807,1.140030,-0.608480,-2.206754,-0.763672,0.597900,-0.156738,0.093582,-0.013397,0.028407,0.999918,0.005700,-0.003042,-0.011033,-0.550726,0.502775,0.216909,0.629975
