// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30803,NaN,4.407424,-1.066313,1.904874,0.670914,3.344345,-6.269275,0.472807,-0.441514,1.752499,-0.814941,0.616211,-0.279785,0.044124,-0.010322,0.019121,0.999956,0.002364,-0.002208,0.008762,0.696506,-0.544350,-0.466772,0.026209
30804,NaN,5.306458,0.493491,1.612674,2.126852,4.295735,-6.979787,0.266994,-0.483413,1.543396,-0.807129,0.633301,-0.277832,0.052985,0.005322,0.016262,0.999966,0.001335,-0.002417,0.007717,0.695888,-0.546706,-0.464471,0.033448
30805,NaN,4.101122,0.512678,1.377270,1.620175,3.495461,-7.779094,0.204805,-0.350652,1.159101,-0.796387,0.635498,-0.275635,0.040956,0.005350,0.013850,0.999981,0.001024,-0.001753,0.005795,0.695471,-0.548545,-0.462505,0.038841
30806,NaN,2.956568,1.115499,1.738892,0.991386,3.369327,-8.991650,0.145530,-0.297099,0.837334,-0.788086,0.645996,-0.271484,0.029493,0.011266,0.017441,0.999990,0.000728,-0.001485,0.004187,0.695026,-0.549676,-0.461477,0.042821
30807,NaN,2.002213,1.540151,1.388734,0.871634,2.745999,-9.908733,0.106609,-0.281435,0.464996,-0.786133,0.645996,-0.264893,0.019967,0.015441,0.013924,0.999996,0.000533,-0.001407,0.002325,0.694612,-0.550246,-0.461177,0.045383
30808,NaN,0.948977,2.508123,0.941796,1.003828,2.201671,-11.303725,-0.019321,-0.286494,0.023905,-0.788086,0.641846,-0.260742,0.009473,0.025083,0.009429,0.999999,-0.000097,-0.001432,0.000120,0.693908,-0.550067,-0.462375,0.046118
30809,NaN,0.294861,3.034941,0.656404,1.066092,1.828093,-12.104018,-0.160266,-0.280476,-0.303670,-0.792236,0.641846,-0.256348,0.002986,0.030350,0.006544,0.999998,-0.000801,-0.001402,-0.001518,0.692932,-0.549784,-0.464243,0.045392
30810,NaN,-0.021533,2.622552,0.184742,1.039251,1.151745,-11.935372,-0.086320,-0.232493,-0.631602,-0.789795,0.633301,-0.254150,-0.000135,0.026227,0.001836,0.999994,-0.000432,-0.001162,-0.003158,0.692311,-0.548323,-0.467066,0.043547
30811,NaN,-0.975319,2.134137,0.331968,0.195323,0.530743,-12.114015,0.102151,-0.160011,-0.974025,-0.800537,0.626709,-0.249756,-0.009652,0.021387,0.003323,0.999988,0.000511,-0.000800,-0.004870,0.692466,-0.545582,-0.470286,0.040779
30812,NaN,-1.760794,2.019639,0.442983,-0.349933,0.137929,-12.502297,0.225691,-0.149043,-1.268247,-0.804443,0.614014,-0.245361,-0.017483,0.020303,0.004440,0.999979,0.001128,-0.000745,-0.006341,0.692991,-0.541535,-0.474465,0.037228
30813,NaN,-2.150236,2.188539,0.345724,-0.390958,-0.052566,-12.874870,0.327759,-0.141958,-1.517202,-0.816650,0.596680,-0.245117,-0.021338,0.022042,0.003478,0.999970,0.001639,-0.000710,-0.007586,0.693847,-0.536685,-0.479013,0.033060
30814,NaN,-2.692813,2.454497,0.573333,-0.680586,-0.039796,-13.437516,0.290951,-0.114561,-1.805296,-0.824707,0.579590,-0.247070,-0.026708,0.024778,0.005754,0.999958,0.001455,-0.000573,-0.009026,0.694638,-0.531067,-0.484437,0.027703
30815,NaN,-2.641922,2.806569,0.822385,-0.611265,0.370545,-13.688436,0.082491,-0.091033,-2.080896,-0.834717,0.562500,-0.246826,-0.026129,0.028335,0.008224,0.999946,0.000412,-0.000455,-0.010404,0.694929,-0.525624,-0.490264,0.020844
30816,NaN,-2.500095,3.312436,0.831274,-0.231934,0.739288,-13.973534,-0.205877,-0.088586,-2.248272,-0.846924,0.539062,-0.238037,-0.024630,0.033411,0.008267,0.999936,-0.001029,-0.000443,-0.011241,0.694376,-0.520539,-0.496710,0.012660
30817,NaN,-2.537553,3.141839,0.689770,-0.159326,0.601056,-13.862207,-0.472075,-0.011742,-2.422024,-0.863525,0.519775,-0.229248,-0.024993,0.031739,0.006822,0.999924,-0.002360,-0.000059,-0.012110,0.693259,-0.516047,-0.503069,0.003039
30818,NaN,-2.955325,1.742784,0.840562,-1.115204,-0.103036,-13.162724,-0.477590,0.136255,-2.641681,-0.871582,0.502441,-0.233154,-0.029314,0.017836,0.008383,0.999910,-0.002388,0.000681,-0.013208,0.692362,-0.510762,-0.509604,-0.007773
30819,NaN,-3.506599,-0.599079,1.015697,-2.691296,-1.321734,-11.979660,-0.464231,0.264804,-2.861432,-0.887695,0.474609,-0.228760,-0.035133,-0.005465,0.010217,0.999894,-0.002321,0.001324,-0.014307,0.691705,-0.504936,-0.515944,-0.019605
30820,NaN,-4.081896,-2.306051,0.804227,-3.715283,-2.542978,-11.347178,-0.536832,0.318745,-3.034062,-0.895508,0.448975,-0.224121,-0.041149,-0.022416,0.008168,0.999880,-0.002684,0.001594,-0.015170,0.690808,-0.498622,-0.522601,-0.032389
30821,NaN,-4.511774,-3.285347,-0.783207,-3.350731,-4.339531,-11.117066,-0.435836,0.331352,-3.195491,-0.920166,0.418945,-0.228027,-0.045648,-0.032144,-0.007686,0.999869,-0.002179,0.001657,-0.015977,0.690015,-0.491579,-0.529305,-0.045454
30822,NaN,-4.328502,-5.857050,-1.791783,-4.082589,-6.284456,-9.521817,-0.204414,0.416285,-3.259918,-0.921387,0.391113,-0.223389,-0.044269,-0.057872,-0.017767,0.999864,-0.001022,0.002081,-0.016299,0.689794,-0.483248,-0.535956,-0.058360
30823,NaN,-4.750263,-9.811220,-3.054364,-5.819999,-9.479395,-7.712188,-0.368844,0.466782,-3.174303,-0.935303,0.356934,-0.222900,-0.049123,-0.097397,-0.030250,0.999870,-0.001844,0.002334,-0.015871,0.689171,-0.475733,-0.541859,-0.071482
30824,NaN,-4.693079,-13.247341,-4.371946,-7.144915,-12.291885,-6.008170,-0.768019,0.457375,-2.959007,-0.943115,0.337646,-0.222656,-0.048984,-0.131925,-0.043102,0.999881,-0.003840,0.002287,-0.014794,0.687456,-0.469906,-0.547157,-0.084925
30825,NaN,-3.277478,-14.794312,-5.922837,-6.757935,-13.735088,-4.303304,-1.192594,0.369126,-2.712234,-0.957520,0.316162,-0.215820,-0.034888,-0.147829,-0.058284,0.999889,-0.005963,0.001846,-0.013561,0.684466,-0.466292,-0.551714,-0.098433
30826,NaN,-1.381648,-15.034514,-6.760842,-5.944669,-13.793285,-2.881269,-1.326624,0.399656,-2.386411,-0.959229,0.301270,-0.209229,-0.015746,-0.150609,-0.066580,0.999905,-0.006633,0.001998,-0.011932,0.681244,-0.463792,-0.555363,-0.111244
30827,NaN,-1.094610,-16.036834,-5.625661,-7.549275,-13.383946,-2.471570,-1.240233,0.461603,-1.892367,-0.962646,0.279785,-0.206787,-0.012593,-0.160599,-0.055233,0.999933,-0.006201,0.002308,-0.009462,0.678580,-0.462388,-0.557475,-0.122261
30828,NaN,-0.080286,-16.654066,-3.618976,-9.160753,-11.805789,-1.617691,-1.155072,0.343381,-1.254234,-0.968994,0.273438,-0.200439,-0.001909,-0.166736,-0.035225,0.999962,-0.005775,0.001717,-0.006271,0.676079,-0.462388,-0.558630,-0.130561
30829,NaN,0.090249,-10.759878,-0.706846,-7.022911,-6.289635,-4.578117,-0.799521,0.170020,-0.795900,-0.973145,0.264893,-0.200195,0.000468,-0.107628,-0.006639,0.999984,-0.003998,0.000850,-0.003979,0.674202,-0.462663,-0.559388,-0.135939
30830,NaN,-2.600706,-4.352472,0.358655,-4.146995,-2.926810,-10.081842,0.412036,0.098100,-0.576954,-0.966553,0.260498,-0.195801,-0.026131,-0.043457,0.003510,0.999994,0.002060,0.000490,-0.002885,0.675039,-0.459422,-0.560794,-0.136985
30831,NaN,-15.729418,-49.601267,-18.295508,-27.288849,-46.840026,0.344446,5.428522,1.168381,0.957089,-0.947754,0.284180,-0.232666,-0.156052,-0.491570,-0.195425,0.999603,0.027139,0.005841,0.004785,0.691196,-0.442716,-0.558170,-0.121228
30832,NaN,21.862321,-105.324032,-4.898123,-59.110028,-53.844966,62.265122,-5.992835,2.495599,6.480006,-0.941162,0.335449,-0.203369,0.252232,-1.046329,-0.020561,0.998949,-0.029954,0.012474,0.032389,0.688101,-0.479410,-0.531088,-0.120945
30833,NaN,18.034124,16.335317,4.539805,15.622719,17.893845,-2.860402,-5.159922,-2.283178,-4.838610,-0.969482,0.286133,-0.183350,0.183738,0.160070,0.043324,0.999309,-0.025794,-0.011413,-0.024187,0.666301,-0.485279,-0.547075,-0.145797
30834,NaN,-14.601837,49.518580,17.787633,20.546171,33.425403,-47.789770,-0.648701,-1.479742,-1.242322,-0.973877,0.286133,-0.159912,-0.144239,0.496657,0.175195,0.999948,-0.003243,-0.007399,-0.006212,0.659747,-0.485051,-0.554550,-0.148098
30835,NaN,30.959362,2.117777,-22.667447,25.408850,-6.685901,18.231318,-1.447845,0.241063,0.595276,-0.961426,0.296875,-0.170654,0.309258,0.020455,-0.227197,0.999969,-0.007239,0.001205,0.002976,0.657351,-0.491198,-0.551249,-0.150792
30836,NaN,21.333047,-14.618412,-2.861240,-1.585168,-1.959026,16.083655,-1.368501,2.399790,1.151945,-0.961670,0.309814,-0.175049,0.213813,-0.145156,-0.030180,0.999888,-0.006842,0.011999,0.005760,0.661398,-0.496892,-0.539554,-0.156628
30837,NaN,22.421532,0.052428,-0.869384,8.737501,6.625856,9.763705,-3.985597,0.182262,-0.616663,-0.959229,0.299072,-0.159912,0.224207,-0.000343,-0.008897,0.999796,-0.019927,0.000911,-0.003083,0.651397,-0.508079,-0.537281,-0.169903
30838,NaN,22.411573,-10.684835,-9.625424,5.006791,-5.429885,15.771300,-0.006366,-0.003535,-0.450851,-0.963135,0.290283,-0.166260,0.223876,-0.107356,-0.096247,0.999997,-0.000032,-0.000018,-0.002254,0.650984,-0.506766,-0.538559,-0.171354
30839,NaN,16.494632,-13.112673,7.211799,-8.016897,5.752543,10.153763,0.297547,-0.278236,-0.846233,-0.971436,0.277588,-0.159668,0.164289,-0.131930,0.072151,0.999989,0.001488,-0.001391,-0.004231,0.650281,-0.503666,-0.541888,-0.172663
30840,NaN,16.894912,-4.774696,3.199707,0.470725,6.017118,6.981404,1.387861,-0.701391,-1.094199,-0.971191,0.273193,-0.159668,0.168571,-0.048893,0.032252,0.999955,0.006939,-0.003507,-0.005471,0.650901,-0.496652,-0.548214,-0.170663
30841,NaN,10.847509,-4.543275,8.585733,-4.511221,8.580156,1.052536,0.629947,-0.197391,-0.603912,-0.973145,0.264648,-0.155273,0.108252,-0.046030,0.085820,0.999990,0.003150,-0.000987,-0.003020,0.651426,-0.493024,-0.550917,-0.170472
30842,NaN,8.294177,-6.049078,3.773341,-3.962214,3.037273,-0.081388,-0.509091,-0.081688,-0.753031,-0.975098,0.258301,-0.159424,0.082698,-0.060706,0.037922,0.999990,-0.002545,-0.000408,-0.003765,0.649305,-0.492560,-0.552689,-0.174130
30843,NaN,7.378830,-8.277138,0.293738,-4.159396,-1.168209,0.403886,-0.625678,0.065646,-0.762062,-0.979004,0.247559,-0.155029,0.073473,-0.083042,0.003173,0.999988,-0.003128,0.000328,-0.003810,0.647298,-0.492336,-0.553830,-0.178554
30844,NaN,6.801358,-5.440262,-4.788421,0.505627,-4.328541,-0.880115,-0.615350,-0.148342,-0.990155,-0.983154,0.241211,-0.150635,0.067778,-0.054885,-0.047666,0.999983,-0.003077,-0.000742,-0.004951,0.644489,-0.491612,-0.556256,-0.183114
30845,NaN,7.697347,-2.903719,-7.387125,4.070893,-5.112524,-0.894187,-0.121724,-0.174791,-0.975775,-0.989502,0.236816,-0.146240,0.076895,-0.029457,-0.073786,0.999988,-0.000609,-0.000874,-0.004879,0.642826,-0.489357,-0.559129,-0.186226
30846,NaN,9.190815,-3.096184,-5.986253,3.552352,-3.598277,0.401295,0.307580,-0.142594,-0.947321,-0.982666,0.226074,-0.150391,0.091803,-0.031305,-0.059845,0.999987,0.001538,-0.000713,-0.004737,0.642296,-0.485741,-0.562268,-0.188057
30847,NaN,9.767269,-3.869385,-2.828763,1.348805,-1.185459,0.918037,0.589231,-0.084223,-0.922613,-0.984375,0.213135,-0.148193,0.097505,-0.039060,-0.028361,0.999985,0.002946,-0.000421,-0.004613,0.642636,-0.481239,-0.565354,-0.189217
30848,NaN,10.031596,-5.478816,0.083882,-1.493844,0.497880,1.508837,0.576354,0.016604,-0.915891,-0.992432,0.202637,-0.147949,0.100064,-0.055249,0.000672,0.999985,0.002882,0.000083,-0.004579,0.643198,-0.476661,-0.568138,-0.190551
30849,NaN,10.473893,-6.126082,1.208697,-2.573195,1.163259,2.049708,0.406112,0.072428,-0.976413,-0.991943,0.185303,-0.147705,0.104442,-0.061796,0.011924,0.999986,0.002031,0.000362,-0.004882,0.643454,-0.472417,-0.570640,-0.192767
30850,NaN,10.857893,-5.636116,0.646545,-1.863600,0.948808,2.258059,0.206083,0.097058,-1.079549,-0.998047,0.178955,-0.160400,0.108276,-0.056953,0.006354,0.999985,0.001030,0.000485,-0.005398,0.643174,-0.468467,-0.573150,-0.195869
30851,NaN,10.732463,-5.064522,-1.032971,-0.611143,-0.294618,2.080188,0.253747,0.123856,-1.086541,-0.995850,0.172607,-0.156006,0.107041,-0.051214,-0.010461,0.999984,0.001269,0.000619,-0.005433,0.643071,-0.464319,-0.575564,-0.198982
30852,NaN,10.862616,-4.215068,-2.526734,0.835644,-1.169397,2.022876,0.396639,0.102966,-1.096513,-1.001953,0.161865,-0.158203,0.108380,-0.042695,-0.025407,0.999983,0.001983,0.000515,-0.005483,0.643194,-0.459675,-0.578237,-0.201597
30853,NaN,10.463104,-3.391780,-2.937281,1.537328,-1.297109,1.392733,0.534760,0.092908,-1.095619,-0.999023,0.144775,-0.162109,0.104430,-0.034411,-0.029513,0.999981,0.002674,0.000465,-0.005478,0.643596,-0.454596,-0.581012,-0.203842
30854,NaN,9.919065,-3.156937,-2.607093,1.339361,-1.134658,0.773572,0.691677,0.113099,-1.051204,-1.003174,0.136230,-0.164307,0.099008,-0.032000,-0.026237,0.999980,0.003458,0.000565,-0.005256,0.644420,-0.449085,-0.583809,-0.205455
30855,NaN,9.373740,-3.809333,-1.775796,0.170340,-1.016108,0.408327,0.812347,0.133487,-1.024454,-1.000488,0.125488,-0.161865,0.093529,-0.038500,-0.017976,0.999978,0.004062,0.000667,-0.005122,0.645588,-0.443240,-0.586527,-0.206738
30856,NaN,9.148002,-4.124024,-0.981397,-0.634986,-0.681881,0.226613,0.786850,0.151220,-1.015428,-1.000000,0.108398,-0.172363,0.091262,-0.041665,-0.010046,0.999979,0.003934,0.000756,-0.005077,0.646719,-0.437447,-0.589171,-0.208020
30857,NaN,9.402879,-3.525270,-0.720638,-0.313654,-0.182968,0.248537,0.744571,0.147661,-1.005031,-1.008057,0.095459,-0.174316,0.093845,-0.035697,-0.007408,0.999980,0.003723,0.000738,-0.005025,0.647744,-0.431825,-0.591680,-0.209453
30858,NaN,9.352290,-3.122868,-1.107336,0.162703,-0.377380,0.100644,0.721940,0.149520,-0.995551,-1.005859,0.091309,-0.178467,0.093358,-0.031653,-0.011257,0.999981,0.003610,0.000748,-0.004978,0.648697,-0.426269,-0.594166,-0.210840
30859,NaN,8.901621,-3.552405,-1.164536,-0.279727,-0.845882,-0.199147,0.667855,0.131036,-0.922907,-1.007568,0.082520,-0.180664,0.088843,-0.035895,-0.011823,0.999984,0.003339,0.000655,-0.004615,0.649546,-0.421124,-0.596426,-0.212183
30860,NaN,9.007314,-2.730028,-0.891838,0.174461,-0.223096,-0.362855,0.774908,0.131423,-0.891227,-1.007080,0.067627,-0.182373,0.089944,-0.027666,-0.009084,0.999982,0.003875,0.000657,-0.004456,0.650620,-0.415696,-0.598761,-0.213017
30861,NaN,9.033666,-2.448040,-0.998434,0.419965,-0.216880,-0.411999,0.791676,0.134250,-0.879723,-1.000488,0.061279,-0.186523,0.090221,-0.024837,-0.010143,0.999982,0.003958,0.000671,-0.004399,0.651738,-0.410243,-0.601008,-0.213841
30862,NaN,9.012289,-2.580314,-0.602910,0.032433,-0.057040,-0.419180,0.730229,0.172625,-0.856697,-1.006348,0.050537,-0.192871,0.090006,-0.026166,-0.006202,0.999984,0.003651,0.000863,-0.004283,0.652836,-0.404991,-0.603045,-0.214765
30863,NaN,8.985764,-2.150784,-0.545388,0.283655,0.159212,-0.562770,0.628014,0.188245,-0.797660,-1.008057,0.037598,-0.190674,0.089766,-0.021849,-0.005607,0.999987,0.003140,0.000941,-0.003988,0.653829,-0.400234,-0.604734,-0.215910
30864,NaN,8.872609,-2.269314,-0.879991,0.345166,-0.261888,-0.622518,0.551992,0.207820,-0.736602,-1.003662,0.033447,-0.192627,0.088633,-0.022995,-0.008955,0.999989,0.002760,0.001039,-0.003683,0.654768,-0.395866,-0.606187,-0.217039
30865,NaN,8.507927,-2.838844,-0.627324,-0.338916,-0.538022,-0.844261,0.488008,0.211139,-0.700282,-1.003418,0.026855,-0.196777,0.084972,-0.028671,-0.006433,0.999990,0.002440,0.001056,-0.003501,0.655626,-0.391819,-0.607427,-0.218324
30866,NaN,8.318138,-2.550504,-0.408478,-0.316875,-0.291498,-1.113399,0.411645,0.172738,-0.690843,-1.005127,0.016357,-0.203125,0.083089,-0.025784,-0.004209,0.999992,0.002058,0.000864,-0.003454,0.656206,-0.388072,-0.608726,-0.219650
30867,NaN,8.287410,-2.475765,-0.115117,-0.479979,-0.081581,-1.176342,0.356343,0.179794,-0.672339,-1.009033,0.003418,-0.202881,0.082789,-0.025034,-0.001270,0.999992,0.001782,0.000899,-0.003362,0.656719,-0.384562,-0.609847,-0.221174
30868,NaN,8.857292,-2.290077,-0.021272,-0.337726,0.151941,-0.671621,0.205921,0.189346,-0.588015,-1.004883,0.007568,-0.202881,0.088505,-0.023161,-0.000320,0.999995,0.001030,0.000947,-0.002940,0.657049,-0.381777,-0.610644,-0.222816
30869,NaN,9.192364,-2.374285,0.122120,-0.469384,0.218152,-0.331996,0.100592,0.190436,-0.555548,-1.002441,-0.005127,-0.207031,0.091858,-0.023999,0.001122,0.999996,0.000503,0.000952,-0.002778,0.657218,-0.379441,-0.611208,-0.224752
30870,NaN,9.207705,-2.198661,0.211037,-0.417479,0.351037,-0.359499,0.011622,0.170255,-0.476676,-1.006592,-0.005127,-0.207031,0.092026,-0.022206,0.002031,0.999997,0.000058,0.000851,-0.002383,0.657233,-0.377651,-0.611624,-0.226584
30871,NaN,9.697516,-2.232902,0.196043,-0.387531,0.356486,0.126560,0.000576,0.146404,-0.462972,-1.002197,-0.007324,-0.209229,0.096925,-0.022553,0.001889,0.999997,0.000003,0.000732,-0.002315,0.657172,-0.375971,-0.612036,-0.228434
30872,NaN,10.368481,-1.855644,-0.329437,0.303338,0.248257,0.718387,0.067871,0.124389,-0.416606,-1.004150,-0.015869,-0.211182,0.103644,-0.018771,-0.003365,0.999998,0.000339,0.000622,-0.002083,0.657214,-0.374230,-0.612543,-0.229810
30873,NaN,10.602374,-1.541045,-0.365142,0.576090,0.412509,0.883869,0.116965,0.113898,-0.335611,-1.004150,-0.013672,-0.208984,0.105996,-0.015586,-0.003721,0.999998,0.000585,0.000569,-0.001678,0.657412,-0.372591,-0.612949,-0.230823
30874,NaN,11.387299,-1.583275,-0.132254,0.494388,0.654693,1.655604,0.075894,0.156100,-0.203006,-0.997559,-0.020264,-0.213135,0.113856,-0.015948,-0.001417,0.999999,0.000379,0.000781,-0.001015,0.657808,-0.371438,-0.612957,-0.231530
30875,NaN,11.746051,-1.384242,-0.633632,1.013381,0.415852,1.980845,0.081572,0.173671,-0.086751,-1.003662,-0.026611,-0.217529,0.117449,-0.013891,-0.006444,0.999999,0.000408,0.000868,-0.000434,0.658407,-0.370607,-0.612660,-0.231943
30876,NaN,11.842918,-1.153868,-0.435328,1.082914,0.707421,2.023801,0.136507,0.116778,-0.002491,-1.001709,-0.020264,-0.221924,0.118426,-0.011537,-0.004430,1.000000,0.000683,0.000584,-0.000012,0.659026,-0.369912,-0.612495,-0.231731
30877,NaN,12.050133,-0.637221,-0.229112,1.386825,1.209003,2.115399,0.231461,0.087098,0.125387,-0.999756,-0.015869,-0.219727,0.120504,-0.006294,-0.002351,0.999999,0.001157,0.000435,0.000627,0.659882,-0.369337,-0.612263,-0.230825
30878,NaN,12.214922,-0.592196,0.079004,1.272234,1.504040,2.257128,0.276479,0.073530,0.267434,-1.003906,-0.022217,-0.215332,0.122157,-0.005760,0.000737,0.999998,0.001382,0.000368,0.001337,0.660936,-0.369052,-0.611903,-0.229215
30879,NaN,12.342350,-0.502667,0.064921,1.403845,1.585451,2.357187,0.280167,0.042973,0.421322,-1.004150,-0.015869,-0.217529,0.123434,-0.004768,0.000616,0.999997,0.001401,0.000215,0.002107,0.662082,-0.369270,-0.611321,-0.227099
30880,NaN,12.707479,-0.552965,0.140773,1.419776,1.703198,2.712827,0.325174,-0.015649,0.579491,-1.000244,-0.005127,-0.219971,0.127090,-0.005164,0.001409,0.999994,0.001626,-0.000078,0.002897,0.663300,-0.369872,-0.610728,-0.224142
30881,NaN,13.562626,-0.516171,0.467191,1.430141,2.162272,3.518028,0.387981,-0.059103,0.744652,-1.008789,-0.000977,-0.217773,0.135643,-0.004666,0.004703,0.999991,0.001940,-0.000296,0.003723,0.664683,-0.370827,-0.609996,-0.220432
30882,NaN,14.105891,-0.267426,1.336670,1.214732,3.142875,3.952481,0.418822,-0.084176,0.914993,-1.000732,0.009766,-0.220215,0.141064,-0.002057,0.013421,0.999987,0.002094,-0.000421,0.004575,0.666213,-0.372202,-0.609093,-0.215943
30883,NaN,15.424100,0.094330,2.489860,1.045892,4.558605,5.094836,0.369443,-0.065296,1.092820,-1.003174,0.020508,-0.220215,0.154225,0.001740,0.024952,0.999983,0.001847,-0.000326,0.005464,0.667889,-0.374269,-0.607684,-0.211109
30884,NaN,16.177609,0.356722,3.768093,0.652645,5.942655,5.688808,0.250767,-0.108949,1.292394,-0.999268,0.033447,-0.216309,0.161728,0.004565,0.037774,0.999978,0.001254,-0.000545,0.006462,0.669389,-0.377353,-0.605937,-0.205824
30885,NaN,18.004203,0.740219,4.562498,0.893566,7.275622,7.268780,-0.007723,-0.171049,1.476302,-1.000000,0.050537,-0.212158,0.179942,0.008732,0.045779,0.999972,-0.000039,-0.000855,0.007381,0.670376,-0.381923,-0.603718,-0.200634
30886,NaN,18.791651,1.894529,3.748624,2.602361,7.739906,7.625212,-0.196021,-0.235224,1.661431,-0.996582,0.074219,-0.216797,0.187706,0.020542,0.037687,0.999964,-0.000980,-0.001176,0.008307,0.670949,-0.387708,-0.601163,-0.195225
30887,NaN,18.746015,3.315866,2.271325,4.794477,7.730938,7.063384,-0.240280,-0.344748,1.826693,-0.999023,0.086914,-0.210693,0.187107,0.034896,0.022995,0.999956,-0.001201,-0.001724,0.009133,0.671222,-0.394231,-0.598537,-0.189200
30888,NaN,17.801244,4.722964,1.104137,6.567208,7.755886,5.585902,-0.092393,-0.454151,1.939853,-0.995850,0.114746,-0.210938,0.177518,0.048958,0.011422,0.999950,-0.000462,-0.002271,0.009699,0.671498,-0.400639,-0.596168,-0.182105
30889,NaN,17.655691,5.229232,0.479306,7.481490,7.818789,5.092982,0.344746,-0.486866,2.064129,-0.994141,0.132080,-0.207031,0.175992,0.054102,0.005314,0.999942,0.001724,-0.002434,0.010320,0.672601,-0.405962,-0.593968,-0.173220
30890,NaN,18.003830,4.430177,-0.376771,7.724940,7.061684,5.495784,0.835779,-0.457541,2.177473,-0.994873,0.153320,-0.200928,0.179549,0.046272,-0.003166,0.999929,0.004179,-0.002288,0.010887,0.674792,-0.409851,-0.591830,-0.162527
30891,NaN,19.002197,0.220129,-2.162279,6.428700,3.743675,7.806747,1.110274,-0.315765,2.407538,-0.989258,0.177002,-0.201172,0.190010,0.004608,-0.021302,0.999911,0.005551,-0.001579,0.012037,0.678054,-0.413358,-0.588832,-0.150516
30892,NaN,20.287238,-8.453929,-3.686949,2.188723,-1.991605,12.274568,1.105438,-0.098616,2.561995,-0.979736,0.208984,-0.208008,0.203950,-0.081726,-0.037226,0.999903,0.005527,-0.000493,0.012810,0.681924,-0.417034,-0.584726,-0.138410
30893,NaN,19.392103,-10.756537,-1.525338,-0.606335,-1.796071,12.333762,1.352102,0.026245,2.276446,-0.973877,0.228271,-0.212646,0.195126,-0.105242,-0.015996,0.999912,0.006760,0.000131,0.011382,0.686362,-0.418935,-0.580795,-0.126798
30894,NaN,18.366825,-13.220260,-2.559821,-1.316922,-4.104189,12.549264,1.161644,-0.071385,2.585384,-0.968262,0.249756,-0.212891,0.185365,-0.129662,-0.026290,0.999900,0.005808,-0.000357,0.012926,0.690171,-0.422307,-0.576391,-0.114434
30895,NaN,19.387425,-15.689392,-3.852179,-1.150876,-5.831969,14.712565,0.688531,-0.231114,2.803052,-0.962891,0.284180,-0.213379,0.196091,-0.154023,-0.038830,0.999895,0.003443,-0.001156,0.014015,0.692519,-0.428009,-0.571622,-0.102339
30896,NaN,19.617411,-14.350970,-4.028107,0.452027,-4.611673,14.384472,0.893833,-0.175939,2.841980,-0.948486,0.305420,-0.222168,0.198221,-0.140521,-0.040740,0.999889,0.004469,-0.000880,0.014209,0.695317,-0.432930,-0.566640,-0.089584
