// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32550,NaN,-5.068555,0.766389,-3.371335,-2.034188,-1.103958,-15.494771,-1.384330,-0.757520,0.676227,-0.906250,-0.293701,-0.039551,-0.050582,0.007258,-0.033956,0.999963,-0.006922,-0.003788,0.003381,0.269343,0.558848,-0.065180,0.781597
32551,NaN,-11.400805,-2.346082,-4.962069,-0.339917,0.102101,-22.460837,-1.697238,-0.436811,0.865418,-0.915039,-0.287354,-0.039551,-0.113795,-0.024375,-0.049665,0.999952,-0.008486,-0.002184,0.004327,0.270449,0.558059,-0.074870,0.780911
32552,NaN,-17.735137,-7.039061,-6.407002,2.300301,2.765707,-29.616321,-0.874076,-1.302412,0.979181,-0.915039,-0.283203,-0.024658,-0.176582,-0.071539,-0.064911,0.999957,-0.004370,-0.006512,0.004896,0.268107,0.561687,-0.082620,0.778331
32553,NaN,-12.519485,-7.488791,-8.251090,-0.419278,5.977456,-25.464084,1.077942,-3.022769,1.292322,-0.926025,-0.268311,0.013184,-0.123439,-0.075236,-0.084790,0.999850,0.005389,-0.015113,0.006461,0.258660,0.574372,-0.086148,0.771861
32554,NaN,-2.103130,-2.027528,-9.285779,-6.525806,5.059673,-14.966088,2.899593,-3.332474,1.626579,-0.926270,-0.251221,0.055420,-0.019319,-0.019085,-0.093472,0.999723,0.014497,-0.016661,0.008132,0.242078,0.590236,-0.083751,0.765510
32555,NaN,-1.006774,-1.045527,-9.236554,-7.422376,4.371062,-13.446831,3.627928,-2.943425,1.673934,-0.928955,-0.227783,0.091064,-0.008627,-0.008852,-0.092670,0.999692,0.018138,-0.014716,0.008369,0.223557,0.605101,-0.078397,0.760085
32556,NaN,-1.593569,-1.422438,-10.604513,-8.664763,4.871397,-14.077092,4.123187,-2.991037,1.595949,-0.931396,-0.212891,0.129150,-0.014242,-0.012149,-0.106531,0.999644,0.020613,-0.014953,0.007979,0.203153,0.620373,-0.070600,0.754242
32557,NaN,0.441478,-4.383772,-8.818365,-6.498321,7.135499,-11.815845,3.915136,-2.657504,1.419107,-0.929688,-0.193604,0.154297,0.005896,-0.042063,-0.088947,0.999695,0.019574,-0.013286,0.007095,0.184558,0.633771,-0.062968,0.748537
32558,NaN,1.361558,-5.897117,-4.894763,-2.712118,7.287913,-10.149589,2.663871,-2.231907,1.172340,-0.927734,-0.178711,0.179688,0.014509,-0.058230,-0.049568,0.999832,0.013319,-0.011159,0.005861,0.170246,0.644266,-0.058384,0.743323
32559,NaN,4.187816,-3.164460,-0.376476,0.230489,3.795984,-6.175340,0.968888,-1.843117,0.913397,-0.930176,-0.172363,0.192139,0.042055,-0.031435,-0.003530,0.999935,0.004844,-0.009215,0.004567,0.163081,0.651722,-0.059342,0.738337
32560,NaN,7.527187,-0.209775,3.514706,2.683777,0.323586,-1.954761,-0.981488,-1.242226,0.494299,-0.926025,-0.168213,0.200684,0.075056,-0.001738,0.035623,0.999966,-0.004907,-0.006211,0.002471,0.163246,0.655517,-0.065151,0.734441
32561,NaN,13.395138,0.760982,7.136666,5.311778,-0.954061,4.393381,-2.772042,-0.724664,-0.174349,-0.929688,-0.183105,0.192383,0.133699,0.008486,0.071738,0.999897,-0.013860,-0.003623,-0.000872,0.172619,0.655994,-0.075395,0.730883
32562,NaN,19.196736,2.660480,8.291007,5.162398,-2.278190,10.497120,-2.729974,0.775239,-1.091780,-0.929688,-0.191650,0.181885,0.192431,0.026677,0.081801,0.999884,-0.013649,0.003876,-0.005459,0.185191,0.651303,-0.080826,0.731420
32563,NaN,12.026987,-0.778314,7.544344,6.268984,0.206422,2.947153,1.751426,0.957363,-2.233284,-0.927002,-0.206543,0.179932,0.120527,-0.009785,0.074787,0.999888,0.008757,0.004787,-0.011166,0.187919,0.650342,-0.066307,0.733038
32564,NaN,10.337505,-4.080002,7.020116,7.173010,3.702124,0.559221,7.261554,-0.900341,-2.727534,-0.916260,-0.206787,0.209473,0.102470,-0.044724,0.069087,0.999238,0.036299,-0.004501,-0.013634,0.173299,0.660983,-0.031393,0.729441
32565,NaN,66.287950,-2.657705,12.055073,8.000497,13.942910,55.669094,7.763057,0.005865,-0.927986,-0.916748,-0.191650,0.219727,0.662736,-0.034300,0.119300,0.999236,0.038805,0.000029,-0.004639,0.150805,0.667418,-0.000045,0.729254
32566,NaN,59.698911,10.044684,-2.645838,-9.846161,4.417626,49.809521,3.928274,5.077184,-0.645390,-0.929443,-0.202148,0.158691,0.596416,0.099214,-0.039649,0.999480,0.019638,0.025382,-0.003226,0.139403,0.651596,0.020458,0.745366
32567,NaN,-13.857722,-7.285334,-4.432913,-1.061243,4.154582,-25.506545,0.793788,6.319880,-2.025688,-0.937744,-0.212891,0.131348,-0.140618,-0.071271,-0.040192,0.999442,0.003968,0.031594,-0.010127,0.143550,0.628130,0.034359,0.763980
32568,NaN,-17.492356,-7.464614,-0.130370,4.236919,2.427819,-28.193792,-0.469423,0.910365,-1.417084,-0.933105,-0.223633,0.133545,-0.175450,-0.073406,-0.000333,0.999962,-0.002347,0.004552,-0.007085,0.149767,0.624135,0.037798,0.765896
32569,NaN,-17.109273,-5.573642,-10.660907,-6.487820,1.945588,-29.600446,0.201511,-2.059100,-0.554878,-0.926758,-0.221436,0.156738,-0.170136,-0.055155,-0.108420,0.999943,0.001008,-0.010295,-0.002774,0.151553,0.632131,0.038712,0.758909
32570,NaN,-2.419113,-1.201965,-20.990707,-19.992273,3.155319,-15.988207,2.470505,-5.163633,1.457656,-0.922852,-0.196045,0.211426,-0.018684,-0.009571,-0.210565,0.999564,0.012351,-0.025814,0.007287,0.138341,0.653675,0.039919,0.742952
32571,NaN,15.915222,4.669830,-12.657843,-14.491954,0.707979,5.175369,3.161664,-4.840510,3.472372,-0.919678,-0.153320,0.253418,0.161275,0.051438,-0.121904,0.999432,0.015805,-0.024198,0.017359,0.115910,0.674256,0.036897,0.728411
32572,NaN,23.550249,8.334836,-12.249675,-14.127306,-2.433522,14.027310,3.196592,-3.884593,4.452448,-0.925293,-0.106201,0.286865,0.235843,0.090491,-0.116509,0.999436,0.015980,-0.019419,0.022258,0.089453,0.690817,0.031123,0.716799
32573,NaN,35.222949,0.507422,-5.019763,-5.671702,5.226967,24.920445,1.328944,-2.646684,3.710045,-0.926025,-0.078369,0.307861,0.352673,0.011927,-0.045468,0.999718,0.006644,-0.013232,0.018548,0.071864,0.701370,0.021834,0.708830
32574,NaN,32.994875,6.175899,2.975808,2.315670,-2.319163,23.726422,-1.415574,-0.287137,2.090694,-0.916016,-0.061279,0.301270,0.329235,0.065414,0.029777,0.999919,-0.007078,-0.001436,0.010453,0.069313,0.702187,0.009254,0.708550
32575,NaN,6.777033,2.876492,1.894371,1.598817,-2.336841,-2.757799,-1.784777,-0.538811,1.883610,-0.920410,-0.052734,0.316162,0.067443,0.029570,0.018864,0.999912,-0.008924,-0.002694,0.009418,0.068832,0.703592,-0.003914,0.707252
32576,NaN,11.893348,2.934798,1.498410,1.340343,-2.123249,2.269893,-1.223708,-3.185998,2.059264,-0.907959,-0.035645,0.339111,0.118365,0.030667,0.016688,0.999801,-0.006118,-0.015929,0.010296,0.065649,0.714383,-0.016700,0.696468
32577,NaN,18.045019,4.343389,2.918317,3.215237,-3.705625,8.322282,0.296640,-3.516279,2.685592,-0.900146,-0.007812,0.376953,0.179295,0.045800,0.032409,0.999754,0.001483,-0.017580,0.013427,0.054833,0.726407,-0.026455,0.684563
32578,NaN,27.286154,8.110449,-0.338907,0.854013,-7.488197,17.636943,0.644165,-3.430669,3.044100,-0.890381,0.019775,0.395752,0.271587,0.085245,0.001547,0.999732,0.003221,-0.017152,0.015219,0.041478,0.737840,-0.036352,0.672719
32579,NaN,23.430520,3.879352,2.992010,4.899287,-4.545004,13.171137,-0.618320,-2.294563,3.207404,-0.888672,0.041260,0.416748,0.233279,0.042638,0.032473,0.999801,-0.003091,-0.011472,0.016036,0.032450,0.744777,-0.050778,0.664587
32580,NaN,17.945116,-2.051081,6.593604,8.934430,0.335562,7.208425,-1.124103,-2.469714,3.246982,-0.874268,0.058350,0.439697,0.178915,-0.017224,0.068251,0.999776,-0.005620,-0.012348,0.016234,0.025089,0.751908,-0.067088,0.655366
32581,NaN,19.779160,-3.599302,5.849667,9.060882,1.112142,9.028432,-0.492778,-2.722379,3.295912,-0.858154,0.090332,0.462646,0.197526,-0.032588,0.061270,0.999769,-0.002464,-0.013611,0.016478,0.015125,0.759558,-0.081465,0.645140
32582,NaN,17.655835,-1.381624,6.111322,9.065370,-1.535344,6.509303,0.359220,-2.503041,3.109212,-0.843994,0.114014,0.475098,0.175963,-0.011190,0.063296,0.999799,0.001796,-0.012514,0.015545,0.002180,0.766365,-0.091992,0.635781
32583,NaN,12.350523,-0.277510,5.786223,7.923521,-2.278202,1.055033,0.979790,-2.032733,2.790200,-0.838379,0.143799,0.491943,0.122934,-0.001345,0.059105,0.999839,0.004899,-0.010163,0.013950,-0.011480,0.771497,-0.099621,0.628281
32584,NaN,10.613442,-0.892862,2.802839,4.949239,-1.326120,-0.063989,1.602934,-1.980734,2.560500,-0.824219,0.169434,0.500000,0.105955,-0.007801,0.029013,0.999837,0.008014,-0.009903,0.012802,-0.027183,0.776329,-0.104061,0.621085
32585,NaN,10.756852,0.842720,1.770267,3.928340,-3.184632,-0.118786,1.824811,-2.017028,2.250742,-0.816650,0.201660,0.514648,0.107279,0.009467,0.018869,0.999844,0.009124,-0.010085,0.011253,-0.042401,0.781114,-0.106884,0.613709
32586,NaN,9.826578,1.827250,0.266335,2.328327,-4.039771,-0.968227,1.159536,-1.734548,1.923074,-0.806396,0.218750,0.527100,0.098055,0.019197,0.003624,0.999899,0.005797,-0.008672,0.009615,-0.054197,0.785171,-0.110216,0.606977
32587,NaN,8.525381,1.344834,-0.485954,1.466866,-3.389240,-1.996978,0.166688,-1.282862,1.725688,-0.793945,0.229492,0.535400,0.085162,0.014187,-0.004301,0.999942,0.000833,-0.006414,0.008628,-0.060893,0.788083,-0.116172,0.601433
32588,NaN,6.853154,2.784956,0.751514,2.134971,-4.526841,-4.314078,-0.434796,-0.705171,1.597265,-0.790039,0.233643,0.533203,0.068279,0.028412,0.007695,0.999960,-0.002174,-0.003526,0.007986,-0.064763,0.789453,-0.123365,0.597788
32589,NaN,5.243127,3.456454,3.584641,4.357313,-4.942866,-6.834722,-0.342418,-0.098755,1.273610,-0.785889,0.244385,0.537354,0.052192,0.034959,0.035813,0.999978,-0.001712,-0.000494,0.006368,-0.067380,0.789114,-0.129422,0.596665
32590,NaN,2.757122,4.709529,5.440796,5.337628,-5.553922,-10.029904,0.278484,0.189616,0.999792,-0.794922,0.257324,0.526855,0.027387,0.047157,0.054448,0.999986,0.001392,0.000948,0.004999,-0.071622,0.787856,-0.132484,0.597161
32591,NaN,1.479883,6.793192,5.199530,4.563001,-7.129394,-11.742100,1.181104,0.318648,0.603590,-0.801514,0.263672,0.524658,0.014678,0.067668,0.052372,0.999977,0.005905,0.001593,0.003018,-0.077968,0.786120,-0.131486,0.598872
32592,NaN,0.222194,9.555665,3.056784,1.984610,-9.260831,-13.129370,1.543133,0.381740,0.240414,-0.801758,0.272461,0.516113,0.002167,0.095320,0.031300,0.999968,0.007716,0.001909,0.001202,-0.084598,0.784213,-0.128007,0.601222
32593,NaN,-0.833870,10.012250,1.535983,0.348452,-9.316334,-13.860271,1.227236,0.020830,-0.157330,-0.799805,0.276611,0.516113,-0.008258,0.100032,0.015975,0.999981,0.006136,0.000104,-0.000787,-0.089026,0.783774,-0.123745,0.602046
32594,NaN,0.434097,6.544012,1.540635,1.044619,-6.384337,-11.692839,0.481340,-0.074463,-0.342541,-0.808350,0.281006,0.511963,0.004447,0.065395,0.015565,0.999996,0.002407,-0.000372,-0.001713,-0.090013,0.784017,-0.120941,0.602153
32595,NaN,0.122551,3.314718,2.750915,2.417450,-3.220217,-11.347602,-0.237145,0.505139,-0.487422,-0.816650,0.274414,0.507812,0.001376,0.033177,0.027466,0.999993,-0.001186,0.002526,-0.002437,-0.087413,0.782951,-0.120008,0.604107
32596,NaN,-1.125065,2.234318,3.597363,3.029886,-1.855202,-12.377190,-0.509057,1.170466,-0.619213,-0.829346,0.268066,0.488770,-0.010971,0.022469,0.035981,0.999975,-0.002545,0.005852,-0.003096,-0.082927,0.780014,-0.119637,0.608595
32597,NaN,-1.046743,0.528498,3.252450,2.879150,-0.272764,-11.707208,-0.178465,1.590340,-0.784089,-0.837891,0.266113,0.480469,-0.010187,0.005354,0.032601,0.999960,-0.000892,0.007952,-0.003920,-0.078993,0.775747,-0.117814,0.614896
32598,NaN,-1.028647,-3.354552,2.029227,2.050746,3.454926,-10.348184,-0.146957,1.864910,-0.917419,-0.854492,0.251221,0.461426,-0.010250,-0.033483,0.020413,0.999946,-0.000735,0.009324,-0.004587,-0.074580,0.770591,-0.115443,0.622335
32599,NaN,-0.005529,-4.103754,1.916596,2.227741,3.890997,-9.171252,-0.443761,1.937606,-0.958132,-0.869141,0.244629,0.442627,-0.000065,-0.040995,0.019258,0.999939,-0.002219,0.009688,-0.004791,-0.068869,0.765296,-0.113885,0.629769
32600,NaN,1.530966,-3.865674,-0.442261,0.174080,3.362028,-7.332948,-0.666483,2.237808,-1.061539,-0.887939,0.229736,0.423828,0.015054,-0.038752,-0.004463,0.999918,-0.003332,0.011189,-0.005308,-0.061781,0.759038,-0.112703,0.638234
32601,NaN,3.461376,-2.877854,-3.876070,-3.033025,2.162420,-5.185652,-0.569365,2.546783,-1.282111,-0.902588,0.219238,0.400635,0.033931,-0.029109,-0.039113,0.999894,-0.002847,0.012733,-0.006410,-0.054191,0.751795,-0.110466,0.647816
32602,NaN,6.875834,0.308527,-6.837013,-5.936012,-1.403118,-2.269200,-0.509363,2.805832,-1.622473,-0.921387,0.202148,0.371094,0.067811,0.002357,-0.069333,0.999865,-0.002547,0.014029,-0.008112,-0.045552,0.743661,-0.106791,0.658399
32603,NaN,14.914507,8.090863,-2.321465,-1.674058,-10.789192,3.380223,-1.093550,2.735738,-2.173833,-0.933350,0.169922,0.354492,0.149672,0.079148,-0.025696,0.999832,-0.005467,0.013678,-0.010869,-0.032966,0.736010,-0.102950,0.668284
32604,NaN,37.119849,23.470541,4.966770,4.578709,-30.120171,22.197992,-3.718130,3.546008,-3.103871,-0.959473,0.116699,0.308594,0.375541,0.229687,0.038733,0.999550,-0.018588,0.017727,-0.015517,-0.007161,0.726075,-0.104497,0.679591
32605,NaN,36.730436,6.823644,-9.215017,-9.435708,-9.919377,26.129417,-5.695360,7.509445,-5.294690,-0.991943,0.054688,0.233154,0.365041,0.055631,-0.107594,0.998540,-0.028463,0.037529,-0.026461,0.035315,0.702557,-0.104783,0.702984
32606,NaN,19.802350,-27.327534,-6.626299,-1.661069,26.668731,11.831638,-1.185464,6.345556,-4.501487,-1.005859,0.018311,0.195312,0.189603,-0.278017,-0.070730,0.999226,-0.005926,0.031720,-0.022502,0.058514,0.681905,-0.091882,0.723284
32607,NaN,18.734588,-21.908986,-0.113844,3.367118,20.847531,9.809101,-0.495533,0.513693,-2.072663,-1.005127,-0.002930,0.191162,0.185059,-0.221018,-0.001070,0.999940,-0.002478,0.002568,-0.010363,0.067826,0.680896,-0.086492,0.724086
32608,NaN,26.679787,-10.242857,0.377848,0.656186,9.658159,17.078133,1.095648,1.697803,-1.549367,-1.009277,-0.011475,0.161621,0.266010,-0.104502,0.000949,0.999919,0.005478,0.008489,-0.007747,0.070344,0.675778,-0.076694,0.729722
32609,NaN,21.002794,-5.813142,1.062266,0.252307,5.685567,11.248722,2.719959,3.196800,-1.388478,-1.011475,-0.017822,0.138428,0.209743,-0.059695,0.006464,0.999756,0.013599,0.015983,-0.006942,0.067324,0.665524,-0.060978,0.740829
32610,NaN,21.166447,2.908026,2.595632,-0.426639,-2.618273,11.544430,2.277459,2.744727,-2.302012,-1.017334,-0.041260,0.106934,0.212311,0.026363,0.023356,0.999775,0.011386,0.013723,-0.011509,0.069005,0.656722,-0.043996,0.749679
32611,NaN,25.385739,5.713393,3.967099,-0.528102,-4.736964,16.072333,1.384029,2.536962,-2.278393,-1.016846,-0.058350,0.083984,0.254963,0.053972,0.036822,0.999831,0.006920,0.012684,-0.011391,0.073445,0.648171,-0.030483,0.757331
32612,NaN,30.019665,1.907045,4.061153,-1.011341,-0.103544,20.522893,0.172588,1.620979,-1.070879,-1.012207,-0.075439,0.069092,0.300609,0.017428,0.038192,0.999952,0.000863,0.008105,-0.005354,0.077100,0.642280,-0.025798,0.762146
32613,NaN,30.545642,2.201707,2.155647,-3.458669,0.462868,20.687982,-1.544648,1.839039,-2.166192,-1.018066,-0.096924,0.048340,0.305852,0.018857,0.018591,0.999869,-0.007723,0.009195,-0.010830,0.090442,0.634967,-0.024053,0.766850
32614,NaN,30.082211,-6.346889,4.574768,-0.276733,9.207334,19.871818,-1.500303,3.811051,-2.454525,-1.012939,-0.126709,-0.000244,0.300821,-0.066844,0.040508,0.999715,-0.007501,0.019053,-0.012271,0.104961,0.619851,-0.020318,0.777403
32615,NaN,19.950505,0.213735,7.520074,2.609915,1.609479,11.285695,-1.512077,4.062024,-2.534340,-1.008301,-0.145996,-0.038086,0.200988,0.000145,0.071122,0.999685,-0.007560,0.020308,-0.012670,0.119777,0.603430,-0.016242,0.788201
32616,NaN,16.877587,4.525458,6.839052,1.180214,-2.524887,8.742780,-2.045108,2.494022,-2.143109,-1.001465,-0.171631,-0.067627,0.170084,0.044118,0.065820,0.999813,-0.010225,0.012469,-0.010715,0.134487,0.592500,-0.016395,0.794096
32617,NaN,14.017026,1.159445,4.556522,0.176207,0.877317,4.944348,-2.736116,2.148286,-1.976209,-0.996582,-0.190674,-0.088623,0.140757,0.010814,0.043904,0.999800,-0.013680,0.010741,-0.009880,0.150488,0.582276,-0.019994,0.798692
32618,NaN,9.766108,0.798645,3.074116,-0.158966,0.788484,0.425179,-3.317236,1.699723,-1.875853,-0.988037,-0.199219,-0.118164,0.097989,0.007568,0.029781,0.999782,-0.016585,0.008498,-0.009379,0.167686,0.573115,-0.026552,0.801695
32619,NaN,5.477284,-0.047273,2.465698,0.663413,0.787887,-3.894800,-3.288815,0.943348,-1.769174,-0.983154,-0.222656,-0.128662,0.054884,-0.000555,0.024407,0.999815,-0.016443,0.004716,-0.008845,0.184194,0.566807,-0.033910,0.802279
32620,NaN,2.802846,-0.733707,3.012530,2.140997,0.594909,-6.272668,-2.273373,-0.038412,-1.608763,-0.982910,-0.229248,-0.130615,0.027964,-0.007219,0.030213,0.999903,-0.011366,-0.000192,-0.008044,0.196977,0.565147,-0.038565,0.800201
32621,NaN,0.615292,-0.097779,3.563870,3.031701,-0.773327,-7.996115,-0.972018,-0.785096,-1.346323,-0.976074,-0.242188,-0.122070,0.006007,-0.000845,0.035667,0.999958,-0.004860,-0.003925,-0.006732,0.204849,0.567667,-0.039464,0.796388
32622,NaN,-0.595078,1.033563,1.785689,1.357357,-1.644869,-9.561677,-0.464528,-1.180344,-0.931854,-0.967529,-0.244141,-0.111572,-0.006008,0.010405,0.017797,0.999969,-0.002323,-0.005902,-0.004659,0.209551,0.572113,-0.039946,0.791947
32623,NaN,-1.995184,0.756737,0.146006,0.343654,-1.302788,-11.473802,-0.522240,-1.200472,-0.417168,-0.967529,-0.244385,-0.096680,-0.019944,0.007613,0.001320,0.999976,-0.002611,-0.006002,-0.002086,0.212350,0.576489,-0.042123,0.787905
32624,NaN,-3.650419,0.637408,-0.910578,-0.179720,-1.326204,-13.386160,-0.462730,-1.161600,0.114746,-0.976074,-0.242188,-0.088379,-0.036454,0.006332,-0.009332,0.999980,-0.002314,-0.005808,0.000574,0.212895,0.580590,-0.045576,0.784547
32625,NaN,-6.209377,-0.144105,-2.835006,-1.023513,-0.672123,-16.529419,-0.803914,-0.793700,0.647093,-0.976074,-0.235840,-0.088379,-0.061975,-0.001756,-0.028590,0.999979,-0.004020,-0.003968,0.003235,0.212403,0.582786,-0.051499,0.782683
32626,NaN,-12.014885,-2.279388,-4.895908,-0.686401,0.491043,-22.958317,-1.180211,-0.632061,1.010538,-0.976562,-0.222900,-0.088379,-0.119875,-0.023690,-0.049200,0.999965,-0.005901,-0.003160,0.005053,0.211627,0.583777,-0.059795,0.781564
32627,NaN,-15.658768,-5.429513,-6.775910,-0.296766,3.280828,-27.411798,-0.782211,-1.333849,1.178123,-0.980957,-0.212158,-0.069336,-0.155808,-0.055482,-0.068585,0.999953,-0.003911,-0.006669,0.005891,0.208794,0.587878,-0.067747,0.778598
32628,NaN,-11.094067,-4.956392,-7.609181,-2.433604,4.575233,-23.179503,0.560282,-2.689504,1.545791,-0.983398,-0.199463,-0.041992,-0.109517,-0.050198,-0.077711,0.999876,0.002801,-0.013447,0.007729,0.200099,0.598387,-0.072977,0.772378
32629,NaN,-2.448243,0.808578,-7.821121,-6.887911,1.467155,-14.080818,1.783812,-2.943700,1.922018,-0.990479,-0.173828,-0.006348,-0.023409,0.008557,-0.078486,0.999806,0.008918,-0.014718,0.009609,0.186122,0.610814,-0.074817,0.765942
32630,NaN,-1.786333,1.792194,-7.524344,-7.217050,0.537258,-13.074706,2.146168,-2.593485,1.962386,-0.997314,-0.152588,0.016846,-0.017067,0.018560,-0.075271,0.999810,0.010730,-0.012967,0.009811,0.170949,0.621953,-0.075062,0.760471
32631,NaN,-2.395665,1.019992,-9.026862,-8.333498,1.536391,-13.868413,2.574495,-2.648408,1.738679,-0.991211,-0.137695,0.052734,-0.022854,0.011162,-0.090437,0.999792,0.012872,-0.013241,0.008693,0.155198,0.633531,-0.072975,0.754471
32632,NaN,-0.505705,-3.005384,-7.444481,-5.978199,4.980771,-11.850800,2.602766,-2.358654,1.387566,-0.989502,-0.122559,0.071533,-0.003971,-0.029111,-0.074879,0.999822,0.013013,-0.011793,0.006937,0.140728,0.643904,-0.069433,0.748840
32633,NaN,1.344330,-4.739010,-4.212972,-2.789877,5.840312,-9.467602,2.019300,-2.068344,1.107629,-0.994141,-0.107666,0.088379,0.014142,-0.046885,-0.042461,0.999880,0.010096,-0.010341,0.005538,0.129241,0.652695,-0.066931,0.743509
32634,NaN,4.743633,-2.903729,-0.503621,-0.205953,3.386161,-5.376649,0.969626,-1.242057,0.963684,-0.994141,-0.101318,0.105225,0.047606,-0.028784,-0.004881,0.999957,0.004848,-0.006210,0.004818,0.121965,0.657675,-0.067347,0.740306
32635,NaN,6.510674,-1.431516,5.192335,4.683679,0.590489,-2.804657,-0.505766,-0.502141,0.478668,-0.992188,-0.094971,0.101074,0.065010,-0.014028,0.052122,0.999991,-0.002529,-0.002511,0.002393,0.121583,0.659145,-0.071144,0.738704
32636,NaN,9.410821,0.475118,10.445999,8.886476,-2.538069,0.793549,-2.458002,-0.366311,-0.253052,-0.992188,-0.101318,0.094727,0.093924,0.005917,0.104564,0.999922,-0.012290,-0.001832,-0.001265,0.130371,0.659124,-0.079690,0.736348
32637,NaN,17.507095,2.122665,11.764197,8.725587,-4.010065,9.086390,-3.964877,0.389230,-1.071631,-0.989502,-0.118408,0.088379,0.175418,0.022609,0.116862,0.999787,-0.019823,0.001946,-0.005358,0.147404,0.655481,-0.090531,0.735133
32638,NaN,18.734446,1.919461,5.722140,2.850531,-1.641906,9.592772,-1.705318,0.923953,-2.286921,-0.984619,-0.144043,0.071777,0.187812,0.017531,0.056200,0.999888,-0.008526,0.004620,-0.011434,0.161697,0.651851,-0.088701,0.735579
32639,NaN,7.194895,1.013345,1.761202,0.593108,-0.523289,-2.378800,2.948705,1.247238,-3.123619,-0.979736,-0.165527,0.073975,0.072201,0.008750,0.017298,0.999750,0.014742,0.006236,-0.015617,0.163982,0.650958,-0.066696,0.738184
32640,NaN,-0.528785,1.074172,2.721302,2.309649,-1.871320,-9.804226,6.371164,0.137286,-3.236601,-0.974854,-0.180664,0.093018,-0.005104,0.009951,0.027542,0.999361,0.031849,0.000686,-0.016180,0.155037,0.656399,-0.032585,0.737592
32641,NaN,-6.069739,-3.739325,2.016162,3.372467,1.951997,-16.113397,6.659932,-0.292343,-1.784696,-0.970459,-0.180664,0.112061,-0.061060,-0.037491,0.018825,0.999405,0.033293,-0.001461,-0.008922,0.139525,0.662630,-0.002429,0.735832
32642,NaN,42.415308,-9.823074,8.508994,7.007607,16.673725,30.694012,3.865560,-1.457248,-0.728554,-0.966309,-0.182861,0.124756,0.423162,-0.101433,0.086236,0.999780,0.019326,-0.007286,-0.003643,0.129264,0.670611,0.013103,0.730343
32643,NaN,66.272465,6.203780,-2.962742,-9.549489,8.101372,55.624681,1.141498,3.477386,0.543194,-0.977295,-0.178467,0.063477,0.661908,0.064048,-0.040779,0.999829,0.005707,0.017386,0.002716,0.123110,0.658667,0.017647,0.742085
