// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28948,NaN,16.564396,2.063289,7.397846,-3.334838,-0.758058,8.122324,2.194442,0.168534,-0.344262,-0.812988,0.059326,-0.585938,0.165741,0.019535,0.074057,0.999938,0.010972,0.000843,-0.001721,0.773490,0.011611,-0.615886,-0.149207
28949,NaN,16.097590,4.916288,1.224850,2.975284,0.893532,6.774899,3.190928,0.001910,-0.641144,-0.810059,0.031494,-0.589844,0.161132,0.048443,0.013024,0.999868,0.015954,0.000010,-0.003206,0.772710,0.025901,-0.618165,-0.141842
28950,NaN,17.684021,4.983825,-8.174789,12.120464,-0.644738,6.220175,4.476016,-0.743914,-0.677434,-0.819824,0.005859,-0.579102,0.177311,0.051041,-0.079956,0.999737,0.022378,-0.003719,-0.003387,0.769157,0.044724,-0.623954,-0.130687
28951,NaN,17.271196,-1.503234,-14.235405,16.816174,-6.935862,3.312498,5.095374,-1.498392,-0.499747,-0.825195,-0.030762,-0.568359,0.173741,-0.011855,-0.141384,0.999644,0.025474,-0.007491,-0.002498,0.762724,0.064857,-0.632737,-0.117005
28952,NaN,10.100752,-4.755234,-7.188116,8.365731,-7.442690,-2.676937,4.408284,-1.693389,-0.214616,-0.837158,-0.050049,-0.551270,0.101567,-0.046074,-0.072049,0.999721,0.022039,-0.008466,-0.001073,0.755590,0.081312,-0.641541,-0.104389
28953,NaN,4.669377,-2.218126,-2.124934,2.703197,-3.365245,-6.262187,2.619034,-1.320011,-0.036545,-0.843262,-0.062988,-0.542480,0.046830,-0.021912,-0.021229,0.999892,0.013095,-0.006600,-0.000183,0.750171,0.090603,-0.647837,-0.096655
28954,NaN,1.815592,0.957482,-7.764334,7.956033,0.579747,-8.884659,1.610899,-1.241775,0.145210,-0.849365,-0.069336,-0.534180,0.018630,0.010213,-0.077448,0.999948,0.008054,-0.006209,0.000726,0.745435,0.095545,-0.653328,-0.091430
28955,NaN,0.364961,3.236521,-6.915982,6.918892,3.231107,-9.457076,1.544386,-1.006426,0.403527,-0.857666,-0.069336,-0.527588,0.003931,0.032906,-0.068888,0.999955,0.007722,-0.005032,0.002018,0.741541,0.099496,-0.657975,-0.085362
28956,NaN,2.405464,3.053056,-4.908817,5.113870,2.550986,-7.254685,1.678990,-0.684593,0.969279,-0.861816,-0.075928,-0.529785,0.024072,0.031057,-0.048747,0.999947,0.008395,-0.003423,0.004846,0.738802,0.102212,-0.661712,-0.076566
28957,NaN,3.245621,1.184454,-2.637686,2.945404,0.520355,-6.658753,1.896494,-0.022929,1.525396,-0.857910,-0.065186,-0.523438,0.032366,0.012341,-0.026258,0.999926,0.009482,-0.000115,0.007627,0.738265,0.104132,-0.663279,-0.064668
28958,NaN,5.013419,-1.796157,-1.748703,2.390339,-2.735953,-5.544450,2.137555,-0.010064,1.746842,-0.870605,-0.060791,-0.512939,0.050288,-0.017335,-0.017672,0.999905,0.010687,-0.000050,0.008734,0.737581,0.106194,-0.664894,-0.051119
28959,NaN,7.742956,-0.476786,-0.808017,1.663633,-2.006953,-2.461744,1.928980,-0.671877,1.541284,-0.872803,-0.060791,-0.506592,0.077490,-0.004094,-0.007862,0.999918,0.009645,-0.003359,0.007706,0.734635,0.107982,-0.668655,-0.039380
28960,NaN,10.936757,3.172056,-0.924455,1.658779,1.024641,1.444453,1.210196,-1.475005,1.009257,-0.887695,-0.058838,-0.495850,0.109269,0.032324,-0.008244,0.999942,0.006051,-0.007375,0.005046,0.729171,0.108735,-0.674860,-0.032403
28961,NaN,12.372687,4.744014,-1.307024,1.741545,2.397070,3.168442,1.490457,-1.938712,0.570023,-0.887207,-0.069580,-0.476807,0.123707,0.047882,-0.011515,0.999921,0.007452,-0.009693,0.002850,0.721832,0.111902,-0.682453,-0.026353
28962,NaN,12.541974,5.961451,-1.098160,1.071532,3.550485,3.614213,1.236165,-2.172360,0.284663,-0.902100,-0.065430,-0.453613,0.125441,0.059854,-0.009250,0.999921,0.006181,-0.010862,0.001423,0.713669,0.115076,-0.690606,-0.022309
28963,NaN,12.588589,5.810484,-0.752776,0.395014,3.337320,3.659369,1.151878,-2.337213,0.146127,-0.912354,-0.073975,-0.434326,0.125917,0.058233,-0.005721,0.999915,0.005759,-0.011686,0.000731,0.704869,0.118391,-0.699125,-0.019159
28964,NaN,11.205815,4.760312,1.315658,-1.845748,2.265797,2.079147,1.312742,-1.715713,0.148922,-0.920898,-0.076172,-0.423828,0.111903,0.047595,0.014429,0.999941,0.006564,-0.008578,0.000745,0.698025,0.122305,-0.705391,-0.015058
28965,NaN,9.177778,3.856058,0.862845,-1.464063,1.824485,-0.098187,1.133050,-1.006427,0.110206,-0.920654,-0.078369,-0.417480,0.091711,0.038560,0.009309,0.999971,0.005665,-0.005032,0.000551,0.693748,0.125771,-0.709061,-0.011299
28966,NaN,9.796251,3.791962,0.906135,-1.599128,1.619932,0.482207,1.017099,-0.254303,0.052719,-0.925049,-0.080322,-0.417480,0.097941,0.037898,0.009379,0.999986,0.005085,-0.001272,0.000264,0.692160,0.129076,-0.710067,-0.007674
28967,NaN,10.482331,0.511437,3.376169,-3.503066,-2.123851,0.422400,1.061259,-0.017430,-0.020001,-0.916260,-0.086914,-0.411133,0.104821,0.004925,0.033797,0.999986,0.005306,-0.000087,-0.000100,0.691380,0.132798,-0.710171,-0.003994
28968,NaN,9.473008,0.729999,4.505970,-4.644236,-1.958691,-0.583984,1.048969,0.034806,0.029246,-0.924561,-0.091064,-0.413086,0.094737,0.007077,0.045081,0.999986,0.005245,0.000174,0.000146,0.690761,0.136299,-0.710121,-0.000149
28969,NaN,8.928417,1.448669,3.510696,-3.806386,-1.010441,-0.945297,0.973411,-0.034111,0.071815,-0.922363,-0.093262,-0.415283,0.089273,0.014348,0.035192,0.999988,0.004867,-0.000171,0.000359,0.689946,0.139385,-0.710306,0.003524
28970,NaN,7.854929,0.412570,2.319875,-2.429336,-1.587038,-2.142514,1.186612,-0.047591,0.140527,-0.922363,-0.095459,-0.413086,0.078541,0.004043,0.023242,0.999982,0.005933,-0.000238,0.000703,0.688905,0.142959,-0.710567,0.008189
28971,NaN,7.284168,1.086879,0.386611,-0.694484,-0.433057,-2.483295,1.724808,-0.030657,0.233944,-0.917969,-0.101807,-0.408936,0.072828,0.010920,0.003971,0.999962,0.008624,-0.000153,0.001170,0.687505,0.148046,-0.710769,0.015092
28972,NaN,7.467941,3.338413,-0.554009,-0.352830,1.909902,-1.847180,2.059118,-0.026465,0.361503,-0.926270,-0.106201,-0.406738,0.074620,0.033574,-0.005185,0.999945,0.010295,-0.000132,0.001807,0.685794,0.153814,-0.710964,0.023633
28973,NaN,7.478854,4.950508,-1.078506,-0.342244,3.596917,-1.533316,1.876767,-0.029448,0.449250,-0.926270,-0.108398,-0.402344,0.074678,0.049771,-0.010308,0.999953,0.009384,-0.000147,0.002246,0.684138,0.158630,-0.711181,0.031813
28974,NaN,7.844269,5.280982,-1.398780,-0.232770,3.959400,-1.115224,1.601162,-0.091798,0.434463,-0.927979,-0.114746,-0.402344,0.078334,0.053090,-0.013528,0.999965,0.008006,-0.000459,0.002172,0.682422,0.162553,-0.711592,0.038912
28975,NaN,8.229938,4.784431,-0.724016,-0.838485,3.260122,-0.878775,1.203618,-0.224402,0.368593,-0.932373,-0.112549,-0.400146,0.082219,0.048038,-0.006859,0.999980,0.006018,-0.001122,0.001843,0.680536,0.165371,-0.712435,0.044260
28976,NaN,8.365557,3.599435,-0.515554,-0.763838,2.074626,-0.963033,0.702207,-0.396382,0.280525,-0.928223,-0.112549,-0.395996,0.083615,0.036129,-0.004863,0.999991,0.003511,-0.001982,0.001403,0.678448,0.166830,-0.713886,0.047370
28977,NaN,8.441959,2.458778,-0.752512,-0.257026,1.066083,-1.056224,0.369018,-0.552525,0.225960,-0.936523,-0.112549,-0.389648,0.084412,0.024697,-0.007246,0.999994,0.001845,-0.002763,0.001130,0.676087,0.167387,-0.715883,0.048984
28978,NaN,8.635680,1.889635,-0.909535,-0.003030,0.547045,-0.942890,0.301274,-0.664123,0.216770,-0.934326,-0.114746,-0.381104,0.086366,0.019003,-0.008780,0.999993,0.001506,-0.003321,0.001084,0.673372,0.167773,-0.718262,0.050216
28979,NaN,8.636607,1.496808,-0.850973,-0.005198,0.163380,-1.007663,0.412124,-0.657906,0.249027,-0.936523,-0.114746,-0.379150,0.086375,0.015093,-0.008195,0.999992,0.002061,-0.003290,0.001245,0.670572,0.168413,-0.720603,0.051973
28980,NaN,8.446314,1.477308,-0.644129,-0.255405,0.122184,-1.218677,0.642315,-0.618954,0.298237,-0.947021,-0.114746,-0.370605,0.084460,0.014919,-0.006132,0.999989,0.003212,-0.003095,0.001491,0.667688,0.169633,-0.722786,0.054742
28981,NaN,8.364850,1.513618,-0.612608,-0.362850,0.170445,-1.299410,0.816931,-0.623576,0.331443,-0.940674,-0.114990,-0.366455,0.083642,0.015299,-0.005803,0.999985,0.004085,-0.003118,0.001657,0.664618,0.171314,-0.724941,0.058262
28982,NaN,8.374324,1.527954,-0.330765,-0.709368,0.104421,-1.323947,0.945821,-0.676055,0.368087,-0.949219,-0.114990,-0.357910,0.083725,0.015448,-0.002952,0.999981,0.004729,-0.003380,0.001840,0.661210,0.173299,-0.727246,0.062309
28983,NaN,8.579303,1.677809,0.220347,-1.373675,0.042043,-1.176795,0.941568,-0.747544,0.430322,-0.940674,-0.114990,-0.345215,0.085747,0.016951,0.002604,0.999980,0.004708,-0.003738,0.002152,0.657505,0.175060,-0.729808,0.066497
28984,NaN,8.734494,1.512292,0.860930,-2.017371,-0.339790,-1.144721,0.792819,-0.836047,0.490005,-0.953369,-0.114990,-0.340820,0.087270,0.015302,0.009035,0.999980,0.003964,-0.004180,0.002450,0.653558,0.176135,-0.732737,0.070243
28985,NaN,8.763550,1.508141,1.199456,-2.427900,-0.452104,-1.186386,0.572708,-0.917861,0.535408,-0.959717,-0.110596,-0.330322,0.087538,0.015281,0.012440,0.999982,0.002864,-0.004589,0.002677,0.649467,0.176348,-0.736020,0.073271
28986,NaN,8.796448,1.067064,1.652297,-2.793416,-1.008910,-1.302445,0.391109,-1.011332,0.535415,-0.957764,-0.102051,-0.322021,0.087850,0.010873,0.016989,0.999982,0.001956,-0.005057,0.002677,0.645170,0.175998,-0.739646,0.075532
28987,NaN,8.677490,1.264517,2.304047,-3.554770,-1.017580,-1.534181,0.325642,-1.027122,0.538717,-0.959961,-0.100098,-0.311523,0.086621,0.012841,0.023506,0.999982,0.001628,-0.005136,0.002694,0.640845,0.175425,-0.743322,0.077559
28988,NaN,8.671560,2.471605,2.327129,-4.105490,0.107181,-1.454885,0.316099,-0.919186,0.596677,-0.966309,-0.097900,-0.302979,0.086533,0.024937,0.023709,0.999984,0.001580,-0.004596,0.002983,0.636892,0.174558,-0.746678,0.079815
28989,NaN,8.757784,4.188111,1.717115,-4.267321,1.915083,-1.134612,0.424492,-0.739501,0.709386,-0.968506,-0.095703,-0.292480,0.087364,0.042154,0.017584,0.999985,0.002122,-0.003697,0.003547,0.633443,0.173538,-0.749496,0.083002
28990,NaN,8.510847,5.682565,0.891577,-4.108658,3.656327,-1.136853,0.528272,-0.563225,0.814565,-0.972900,-0.093750,-0.298828,0.084850,0.057147,0.009306,0.999984,0.002641,-0.002816,0.004073,0.630514,0.172375,-0.751773,0.087045
28991,NaN,8.592297,7.114925,-0.009531,-3.909829,5.330676,-0.826828,0.530369,-0.428132,0.885290,-0.973145,-0.083008,-0.290283,0.085607,0.071528,0.000278,0.999984,0.002652,-0.002141,0.004426,0.628028,0.170887,-0.753668,0.091449
28992,NaN,9.495995,8.462597,-0.814360,-3.896402,6.791607,0.244320,0.345146,-0.374329,0.875194,-0.971191,-0.076416,-0.290283,0.094603,0.085054,-0.007820,0.999987,0.001726,-0.001872,0.004376,0.625907,0.168828,-0.755438,0.095137
28993,NaN,10.786091,7.893548,-1.929987,-2.943759,6.552479,1.622829,0.126202,-0.353207,0.744951,-0.971436,-0.067871,-0.284180,0.107600,0.079349,-0.019060,0.999991,0.000631,-0.001766,0.003725,0.624082,0.166560,-0.757131,0.097635
28994,NaN,11.922644,7.408407,-0.227488,-4.557625,5.409798,2.313618,-0.075302,-0.274392,0.539500,-0.971436,-0.065918,-0.281982,0.119029,0.074405,-0.002139,0.999995,-0.000377,-0.001372,0.002697,0.622837,0.164402,-0.758483,0.098745
28995,NaN,12.623228,5.142274,2.054315,-5.948580,2.458658,2.376581,-0.413060,-0.273193,0.267725,-0.971680,-0.059326,-0.280029,0.126135,0.051634,0.020609,0.999996,-0.002065,-0.001366,0.001339,0.621980,0.162219,-0.759780,0.097777
28996,NaN,13.583534,3.652114,3.691234,-7.080025,0.411269,2.882965,-0.434206,-0.155443,0.065806,-0.973633,-0.063721,-0.284180,0.135795,0.036646,0.036938,0.999997,-0.002171,-0.000777,0.000329,0.621713,0.160680,-0.760535,0.096135
28997,NaN,14.209355,4.120191,3.368752,-7.055152,0.898930,3.590553,-0.398556,0.165939,-0.075405,-0.969482,-0.065918,-0.290527,0.142137,0.041215,0.033487,0.999998,-0.001993,0.000830,-0.000377,0.622673,0.159632,-0.760173,0.094508
28998,NaN,13.989286,4.357278,1.774587,-5.571713,1.708062,3.747278,-0.269970,0.692487,-0.179722,-0.969482,-0.063721,-0.299072,0.139992,0.043470,0.017203,0.999993,-0.001350,0.003462,-0.000899,0.625617,0.159134,-0.757995,0.093400
28999,NaN,13.750750,5.627684,1.083041,-5.207282,3.180216,3.777531,-0.336428,1.278514,-0.279592,-0.963135,-0.067871,-0.311523,0.137651,0.056102,0.009856,0.999977,-0.001682,0.006393,-0.001398,0.630821,0.158525,-0.753939,0.092255
29000,NaN,14.111691,6.337609,1.630510,-5.791000,3.641980,4.157173,-0.604198,1.689077,-0.494020,-0.960693,-0.076416,-0.322266,0.141403,0.063074,0.014921,0.999957,-0.003021,0.008445,-0.002470,0.637890,0.157684,-0.748459,0.089672
29001,NaN,15.169840,5.108742,3.182620,-6.640956,1.871524,4.977041,-0.885427,1.977035,-0.745713,-0.948242,-0.074219,-0.351807,0.152191,0.050656,0.030098,0.999934,-0.004427,0.009885,-0.003728,0.646255,0.156739,-0.741939,0.085524
29002,NaN,15.773937,3.663479,4.402435,-6.978317,0.075938,5.448376,-1.096038,2.413805,-0.818877,-0.939697,-0.078369,-0.377197,0.158403,0.036221,0.041916,0.999904,-0.005480,0.012069,-0.004094,0.656386,0.155178,-0.733880,0.080605
29003,NaN,14.076077,3.209417,3.357896,-5.273115,0.253135,4.037344,-1.540182,2.865500,-0.773610,-0.928955,-0.084717,-0.406738,0.141344,0.031795,0.031311,0.999860,-0.007701,0.014327,-0.003868,0.668292,0.151769,-0.724420,0.074617
29004,NaN,12.779146,2.332186,1.096820,-2.335791,0.351614,3.007301,-1.982434,3.105574,-0.737226,-0.927246,-0.073975,-0.442871,0.128024,0.022944,0.008753,0.999824,-0.009912,0.015527,-0.003686,0.681239,0.146622,-0.714070,0.067227
29005,NaN,13.088978,0.349445,-0.421926,0.139175,-1.071247,3.242519,-2.163601,3.213067,-0.705192,-0.908203,-0.078125,-0.464111,0.130810,0.002972,-0.006355,0.999806,-0.010817,0.016064,-0.003526,0.694378,0.140646,-0.703225,0.059435
29006,NaN,13.920212,-1.652092,-1.430410,2.113587,-2.780929,3.837600,-2.131279,3.304726,-0.685308,-0.887207,-0.071533,-0.498047,0.138884,-0.017165,-0.016420,0.999801,-0.010656,0.016523,-0.003426,0.707598,0.134638,-0.691734,0.051787
29007,NaN,15.675781,-1.940426,-1.545408,2.833248,-3.229312,5.464965,-1.923772,3.295678,-0.729299,-0.872803,-0.065186,-0.529785,0.156404,-0.020139,-0.017842,0.999811,-0.009618,0.016477,-0.003646,0.720324,0.129458,-0.679978,0.044755
29008,NaN,17.645256,-0.711328,-1.265528,2.948189,-2.344344,7.486031,-1.829582,3.302269,-0.738214,-0.858154,-0.062744,-0.559570,0.176184,-0.007897,-0.015496,0.999815,-0.009147,0.016510,-0.003691,0.732799,0.124607,-0.667862,0.037931
29009,NaN,19.597093,0.553623,-1.256933,3.482527,-1.334955,9.474232,-1.528975,3.279091,-0.614448,-0.836914,-0.062744,-0.586914,0.195745,0.004822,-0.015819,0.999832,-0.007644,0.016395,-0.003072,0.744673,0.120396,-0.655670,0.032604
29010,NaN,18.751121,1.963170,-1.098156,3.571341,0.111455,8.730829,-0.996442,3.327734,-0.547878,-0.820312,-0.060547,-0.614502,0.187346,0.019053,-0.014196,0.999845,-0.004982,0.016638,-0.002739,0.756183,0.117912,-0.642985,0.029229
29011,NaN,16.531123,2.692873,-1.002588,3.560751,1.065195,6.548626,-0.227010,3.444408,-0.634340,-0.798828,-0.066895,-0.639893,0.165190,0.026391,-0.012902,0.999846,-0.001135,0.017221,-0.003172,0.767346,0.118554,-0.629551,0.028121
29012,NaN,13.361748,3.710540,-1.140379,3.341440,2.417272,3.475687,0.330690,3.201997,-0.916439,-0.781738,-0.077637,-0.654785,0.133581,0.036514,-0.013482,0.999860,0.001653,0.016009,-0.004582,0.777270,0.122232,-0.616568,0.027473
29013,NaN,13.489765,1.870593,0.562857,2.523942,0.207662,3.579891,0.633498,3.073578,-0.966560,-0.762451,-0.081787,-0.680176,0.135052,0.018040,0.003612,0.999865,0.003167,0.015367,-0.004833,0.786367,0.127217,-0.603892,0.027539
29014,NaN,12.100106,4.405056,0.682255,1.937483,2.736948,2.638233,-0.828332,2.662473,-1.093094,-0.743408,-0.081787,-0.701416,0.121314,0.043411,0.005028,0.999888,-0.004142,0.013312,-0.005465,0.795010,0.126873,-0.592759,0.022361
29015,NaN,12.085549,5.938258,-1.377174,3.972685,4.586256,2.286373,-2.302386,1.926295,-1.746413,-0.726562,-0.081787,-0.712158,0.121222,0.058152,-0.015612,0.999849,-0.011511,0.009631,-0.008732,0.802236,0.122644,-0.584192,0.009810
29016,NaN,11.121241,3.166460,1.332161,1.940264,1.306028,1.589184,-1.567455,2.085340,-1.861566,-0.716064,-0.083740,-0.729004,0.111630,0.030724,0.011916,0.999872,-0.007837,0.010426,-0.009307,0.809286,0.121670,-0.574676,-0.001035
29017,NaN,10.469531,4.795292,-1.927565,4.857569,3.449925,0.227707,-2.631066,1.790113,-1.958764,-0.701416,-0.075195,-0.746094,0.104975,0.046658,-0.020834,0.999825,-0.013155,0.008950,-0.009793,0.815860,0.116620,-0.566157,-0.015436
29018,NaN,9.741338,4.092555,-1.545068,4.653336,2.623178,-0.567011,-3.229845,1.864181,-1.845852,-0.680664,-0.060059,-0.760986,0.097630,0.039759,-0.017008,0.999784,-0.016148,0.009320,-0.009229,0.822705,0.108783,-0.557096,-0.031099
29019,NaN,8.780707,2.680511,-0.644828,3.835559,1.109855,-1.521045,-3.468995,1.435811,-1.905816,-0.670654,-0.045166,-0.773926,0.088005,0.025843,-0.007533,0.999778,-0.017344,0.007179,-0.009528,0.828095,0.100001,-0.549520,-0.047816
29020,NaN,8.130485,1.858069,-0.043508,3.260142,0.217135,-2.139437,-3.837423,1.435793,-1.695095,-0.664795,-0.025635,-0.784668,0.081451,0.017870,-0.001367,0.999754,-0.019186,0.007178,-0.008475,0.833346,0.089083,-0.541672,-0.064731
29021,NaN,7.563646,1.748259,-0.086565,3.239248,0.113014,-2.758346,-4.162174,1.207097,-1.482291,-0.655029,0.000000,-0.795410,0.075755,0.016892,-0.001678,0.999738,-0.020809,0.006035,-0.007411,0.837754,0.076102,-0.534522,-0.081626
29022,NaN,6.291853,0.094394,-0.008766,2.657793,-1.319758,-4.263837,-4.360504,1.139779,-1.289802,-0.649170,0.019287,-0.803955,0.062921,0.000531,-0.000461,0.999725,-0.021801,0.005698,-0.006448,0.841695,0.061722,-0.527328,-0.098306
29023,NaN,5.443838,0.246055,-0.184205,2.527815,-1.052389,-5.097643,-4.390101,1.046218,-1.213151,-0.639648,0.051514,-0.814941,0.054441,0.002085,-0.002175,0.999727,-0.021949,0.005231,-0.006065,0.844966,0.046921,-0.520278,-0.114637
29024,NaN,4.318734,0.482641,-0.671571,2.559683,-0.644082,-6.295908,-4.305765,1.148495,-1.022534,-0.632080,0.083740,-0.812988,0.043171,0.004456,-0.007062,0.999739,-0.021527,0.005742,-0.005112,0.848147,0.032029,-0.512581,-0.129931
29025,NaN,3.559595,0.080105,-0.379690,1.930525,-0.878306,-6.927794,-3.966172,1.119409,-0.901206,-0.632812,0.104980,-0.823730,0.035577,0.000563,-0.004009,0.999778,-0.019829,0.005597,-0.004506,0.850861,0.018216,-0.505027,-0.143708
29026,NaN,3.187633,0.371746,-0.581036,2.029482,-0.574036,-7.325091,-3.602928,0.984135,-0.836355,-0.616455,0.124268,-0.821777,0.031862,0.003477,-0.006031,0.999817,-0.018014,0.004920,-0.004182,0.852905,0.005695,-0.498082,-0.156317
29027,NaN,2.925337,-0.689935,-0.464078,1.539611,-1.537255,-7.687764,-3.237197,0.829389,-0.769587,-0.610840,0.147949,-0.824219,0.029207,-0.007087,-0.004648,0.999853,-0.016185,0.004147,-0.003848,0.854320,-0.005570,-0.491947,-0.167612
29028,NaN,2.962862,-0.318846,-0.988347,2.091703,-1.329374,-7.885418,-2.896737,0.557549,-0.742218,-0.611084,0.160889,-0.824219,0.029589,-0.003442,-0.009917,0.999884,-0.014483,0.002788,-0.003711,0.854877,-0.015660,-0.487101,-0.177968
29029,NaN,3.113341,-0.513970,-1.036139,2.120812,-1.609776,-7.827439,-2.560871,0.326937,-0.711923,-0.611572,0.177979,-0.822266,0.031098,-0.005383,-0.010344,0.999910,-0.012804,0.001635,-0.003560,0.854747,-0.024605,-0.483464,-0.187255
29030,NaN,3.361728,-0.655506,-1.157592,2.259819,-1.884169,-7.711777,-2.249600,0.051340,-0.693517,-0.616211,0.192871,-0.815918,0.033591,-0.006801,-0.011509,0.999931,-0.011248,0.000257,-0.003468,0.853871,-0.032504,-0.481193,-0.195708
29031,NaN,3.204592,-1.072901,-1.128587,1.975241,-2.250670,-7.882166,-1.939783,-0.224994,-0.708976,-0.618652,0.203613,-0.816162,0.032020,-0.010951,-0.011144,0.999946,-0.009699,-0.001125,-0.003545,0.852260,-0.039324,-0.480370,-0.203351
29032,NaN,3.092015,-1.442476,-1.297318,1.870270,-2.628636,-8.104945,-1.753594,-0.499579,-0.705864,-0.620850,0.205811,-0.803467,0.030901,-0.014646,-0.012768,0.999952,-0.008768,-0.002498,-0.003529,0.849940,-0.045620,-0.480838,-0.210514
29033,NaN,2.735211,-2.145310,-1.046228,1.171753,-3.104918,-8.341473,-1.488120,-0.758083,-0.685316,-0.625488,0.216553,-0.801270,0.027317,-0.021623,-0.010198,0.999959,-0.007441,-0.003790,-0.003427,0.847007,-0.051119,-0.482655,-0.216819
29034,NaN,2.448942,-2.759844,-0.486998,0.286151,-3.408162,-8.345214,-1.081996,-0.984717,-0.655687,-0.640137,0.216309,-0.792969,0.024422,-0.027704,-0.004600,0.999968,-0.005410,-0.004924,-0.003278,0.843598,-0.055201,-0.485813,-0.221991
29035,NaN,1.912985,-3.008814,0.307179,-0.733681,-3.207761,-8.406047,-0.530388,-1.225040,-0.612849,-0.650879,0.214355,-0.786377,0.019018,-0.030138,0.003268,0.999973,-0.002652,-0.006125,-0.003064,0.839758,-0.057334,-0.490572,-0.225517
29036,NaN,1.552947,-3.653994,1.102093,-1.837826,-3.405427,-8.397326,0.195736,-1.495050,-0.532365,-0.659180,0.212158,-0.775879,0.015349,-0.036592,0.011100,0.999968,0.000979,-0.007475,-0.002662,0.835504,-0.056910,-0.497217,-0.226870
29037,NaN,2.210709,-3.748731,2.153998,-2.495700,-3.365412,-7.358084,0.983171,-1.762841,-0.443778,-0.673584,0.201416,-0.762939,0.021834,-0.037642,0.021548,0.999947,0.004916,-0.008814,-0.002219,0.830837,-0.053722,-0.505821,-0.225762
29038,NaN,2.973983,-3.263880,3.047260,-2.769511,-2.914140,-6.260212,1.666488,-1.978240,-0.419462,-0.687988,0.182129,-0.752197,0.029369,-0.032955,0.030491,0.999914,0.008332,-0.009891,-0.002097,0.825724,-0.047990,-0.515997,-0.222763
29039,NaN,3.922068,-2.210737,3.403026,-2.355680,-2.199597,-5.180011,2.149816,-2.182402,-0.469503,-0.706299,0.158447,-0.739258,0.038795,-0.022566,0.034214,0.999880,0.010749,-0.010912,-0.002347,0.819971,-0.040355,-0.527477,-0.218602
29040,NaN,4.870099,-1.271589,3.737551,-2.058666,-1.601694,-4.111987,2.528591,-2.406061,-0.514237,-0.724609,0.139160,-0.728516,0.048214,-0.013316,0.037792,0.999844,0.012642,-0.012030,-0.002571,0.813437,-0.031282,-0.540132,-0.213540
29041,NaN,6.398629,-0.287234,3.598143,-1.251238,-1.276661,-2.687256,2.814314,-2.630322,-0.472088,-0.738770,0.113281,-0.709229,0.063498,-0.003536,0.036772,0.999812,0.014071,-0.013151,-0.002360,0.806100,-0.021390,-0.553831,-0.207407
29042,NaN,9.531034,0.467829,3.558551,-0.271100,-1.603222,0.240703,2.821601,-2.711846,-0.299765,-0.757080,0.093994,-0.692139,0.094822,0.004021,0.036933,0.999807,0.014107,-0.013558,-0.001499,0.798419,-0.012024,-0.567616,-0.200487
