// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45389,NaN,-4.546819,-8.166274,6.446575,-10.915349,2.691052,-8.221749,-0.193655,-0.123059,-1.603408,-0.476807,0.754150,-0.280762,-0.046160,-0.081232,0.064516,0.999967,-0.000968,-0.000615,-0.008017,0.730897,-0.482101,-0.403195,-0.266085
45390,NaN,-5.313192,-7.048374,6.550259,-10.491685,3.265945,-9.544347,-0.191244,-0.235452,-1.356032,-0.489258,0.745850,-0.280762,-0.053685,-0.070058,0.065507,0.999976,-0.000956,-0.001177,-0.006780,0.728053,-0.480445,-0.407122,-0.270855
45391,NaN,-6.387657,-5.518867,6.756815,-9.875596,4.149795,-11.284120,-0.286350,-0.389775,-1.088585,-0.493164,0.739258,-0.266357,-0.064307,-0.054743,0.067522,0.999982,-0.001432,-0.001949,-0.005443,0.723959,-0.481318,-0.409498,-0.276637
45392,NaN,-7.329590,-3.721570,6.813544,-8.909581,4.919224,-13.040205,-0.513169,-0.540559,-0.771599,-0.507812,0.733154,-0.262207,-0.073622,-0.036757,0.068031,0.999986,-0.002566,-0.002703,-0.003858,0.720451,-0.482415,-0.412656,-0.279180
45393,NaN,-7.666073,-2.552877,6.339099,-7.914935,4.971256,-14.068230,-0.583698,-0.719063,-0.421383,-0.507812,0.735107,-0.254150,-0.076941,-0.025182,0.063189,0.999987,-0.002918,-0.003595,-0.002107,0.715866,-0.486131,-0.414197,-0.282228
45394,NaN,-8.127656,-1.953281,6.156647,-7.571850,4.993370,-14.863535,-0.316685,-0.855753,-0.174281,-0.509766,0.730957,-0.250000,-0.081556,-0.019365,0.061249,0.999989,-0.001583,-0.004279,-0.000871,0.712981,-0.488184,-0.417291,-0.281430
45395,NaN,-8.226167,-2.732026,5.847110,-8.124372,4.389477,-14.716620,0.397020,-0.978641,-0.091932,-0.511963,0.728760,-0.247803,-0.082559,-0.027398,0.058013,0.999986,0.001985,-0.004893,-0.000460,0.710872,-0.489200,-0.420475,-0.280260
45396,NaN,-8.874284,-4.180469,6.259955,-9.777266,4.105728,-14.604501,1.189770,-1.161174,0.037679,-0.520020,0.722412,-0.249756,-0.089095,-0.042191,0.061833,0.999965,0.005949,-0.005806,0.000188,0.711278,-0.486739,-0.426220,-0.274782
45397,NaN,-8.960193,-5.641913,6.716374,-11.200862,3.808319,-13.966862,1.938335,-1.116059,0.388075,-0.520020,0.718262,-0.260010,-0.089862,-0.057237,0.066111,0.999936,0.009691,-0.005580,0.001940,0.713400,-0.483235,-0.430972,-0.267969
45398,NaN,-9.846669,-6.377216,6.003875,-12.054286,2.526539,-14.500044,2.676458,-1.186399,0.822643,-0.513428,0.709717,-0.274170,-0.098552,-0.064968,0.058590,0.999884,0.013382,-0.005932,0.004113,0.718239,-0.477072,-0.436811,-0.256380
45399,NaN,-10.066303,-5.882160,6.353878,-12.019608,2.640137,-14.796844,3.334253,-1.425418,1.207689,-0.506836,0.705566,-0.288330,-0.100746,-0.060470,0.061822,0.999817,0.016670,-0.007127,0.006038,0.724476,-0.469552,-0.443090,-0.241508
45400,NaN,-9.218994,-4.632385,6.184315,-10.721187,2.648233,-14.579006,3.703135,-1.499509,1.596874,-0.502441,0.697021,-0.308594,-0.092266,-0.048186,0.060271,0.999769,0.018514,-0.007497,0.007984,0.731519,-0.461454,-0.449204,-0.223957
45401,NaN,-9.008796,-3.396334,6.483245,-10.012417,3.067997,-14.816987,3.901555,-1.647300,1.920104,-0.487061,0.684326,-0.324707,-0.090275,-0.036076,0.063399,0.999730,0.019506,-0.008236,0.009600,0.738772,-0.453289,-0.454887,-0.204508
45402,NaN,-8.404679,-2.597532,6.789622,-9.492857,3.349052,-14.517238,3.876774,-1.763988,2.076717,-0.484863,0.680176,-0.338867,-0.084353,-0.028150,0.066621,0.999719,0.019382,-0.008819,0.010383,0.745373,-0.445442,-0.460599,-0.183981
45403,NaN,-7.701610,-2.849924,6.865470,-9.546524,2.929216,-13.664201,3.778063,-1.843586,2.219055,-0.476318,0.677979,-0.353027,-0.077309,-0.030637,0.067378,0.999718,0.018889,-0.009217,0.011094,0.751390,-0.438107,-0.465712,-0.163058
45404,NaN,-7.378486,-3.659649,6.658258,-9.951213,1.896399,-12.898651,3.714365,-1.925338,2.354113,-0.465332,0.669434,-0.367188,-0.073970,-0.038686,0.065165,0.999712,0.018570,-0.009626,0.011769,0.756659,-0.431148,-0.470753,-0.141320
45405,NaN,-7.152833,-4.603666,6.084075,-10.173559,0.461340,-12.186954,3.672375,-1.991191,2.474519,-0.461182,0.667236,-0.379395,-0.071538,-0.048020,0.059259,0.999705,0.018360,-0.009955,0.012371,0.761450,-0.424414,-0.475248,-0.119189
45406,NaN,-7.090032,-5.798067,5.100452,-10.233881,-1.485089,-11.527613,3.593568,-2.070094,2.605455,-0.454590,0.658936,-0.393555,-0.070645,-0.059797,0.049209,0.999700,0.017966,-0.010349,0.013026,0.765395,-0.418097,-0.479674,-0.096324
45407,NaN,-7.573172,-7.412318,4.219247,-10.695766,-3.768796,-11.023727,3.645011,-2.278725,2.638221,-0.443604,0.648193,-0.401611,-0.075202,-0.075859,0.039961,0.999682,0.018223,-0.011392,0.013190,0.768631,-0.411485,-0.484329,-0.072888
45408,NaN,-6.826376,-10.226082,4.755408,-11.876320,-5.577352,-8.551923,4.141118,-2.673105,2.417380,-0.443359,0.641846,-0.419922,-0.067622,-0.104023,0.044505,0.999623,0.020703,-0.013364,0.012085,0.771185,-0.402306,-0.491034,-0.048067
45409,NaN,-3.948210,-15.585885,7.049027,-14.139665,-7.457820,-2.562880,5.105678,-3.105223,2.175221,-0.442627,0.622803,-0.433838,-0.038818,-0.158005,0.065868,0.999495,0.025524,-0.015524,0.010874,0.774031,-0.388539,-0.499471,-0.021041
45410,NaN,1.312130,-24.487811,13.044219,-19.051258,-9.144689,8.207392,6.057439,-2.832847,2.534157,-0.442139,0.605957,-0.462158,0.014476,-0.248504,0.123150,0.999361,0.030281,-0.014161,0.012668,0.778414,-0.371534,-0.505912,0.009379
45411,NaN,6.625961,-31.471059,15.853780,-19.915446,-11.911825,17.513630,6.708261,-1.739252,2.901692,-0.426514,0.578369,-0.498535,0.069545,-0.318811,0.148484,0.999295,0.033533,-0.008694,0.014505,0.785870,-0.352441,-0.506491,0.040745
45412,NaN,12.380299,-34.561760,17.725187,-17.599789,-12.463443,24.772471,7.952982,-0.601945,2.578526,-0.416748,0.544434,-0.542725,0.127797,-0.350679,0.163752,0.999122,0.039753,-0.003009,0.012889,0.797066,-0.327348,-0.502339,0.072004
45413,NaN,20.638362,-37.331916,18.720609,-12.318273,-12.484077,33.330085,9.041672,0.372518,1.697718,-0.400635,0.500000,-0.588867,0.209915,-0.379486,0.169750,0.998941,0.045192,0.001862,0.008486,0.811424,-0.295369,-0.494166,0.100734
45414,NaN,30.427650,-42.173704,15.564789,-1.874468,-15.287222,42.223463,9.416643,1.381873,1.065116,-0.383545,0.438477,-0.645020,0.307515,-0.426740,0.133511,0.998854,0.047065,0.006907,0.005324,0.827206,-0.260216,-0.481779,0.126122
45415,NaN,37.522774,-42.065856,12.042375,8.870225,-14.857185,45.154109,8.762866,2.114278,0.974548,-0.369385,0.393799,-0.681152,0.378402,-0.423439,0.097917,0.998973,0.043799,0.010568,0.004871,0.842300,-0.227378,-0.465632,0.148381
45416,NaN,37.505628,-32.318505,12.645523,11.507179,-7.402408,39.412150,5.883678,2.746044,1.344315,-0.332520,0.366211,-0.715088,0.378835,-0.324079,0.111744,0.999450,0.029413,0.013728,0.006720,0.853863,-0.207692,-0.448023,0.164495
45417,NaN,32.376981,-24.589874,10.982093,11.733471,-3.476563,30.479496,2.085895,3.473285,2.239368,-0.292236,0.359619,-0.735352,0.328316,-0.243328,0.101598,0.999732,0.010429,0.017365,0.011196,0.861776,-0.206594,-0.428943,0.175125
45418,NaN,29.507615,-24.055069,6.924300,14.817389,-4.397949,25.657823,-0.753448,3.723830,3.162703,-0.252930,0.391357,-0.737793,0.300059,-0.235582,0.064580,0.999695,-0.003767,0.018617,0.015812,0.865898,-0.219867,-0.410265,0.183198
45419,NaN,26.023222,-23.047117,4.311959,15.596351,-4.620803,21.206205,-2.932721,3.457783,3.863762,-0.205322,0.425049,-0.734131,0.265343,-0.224757,0.041885,0.999556,-0.014661,0.017286,0.019316,0.865855,-0.243556,-0.393497,0.190095
45420,NaN,22.629896,-19.605846,1.989128,15.311150,-2.862070,15.832488,-4.316915,3.261688,4.258825,-0.166748,0.469482,-0.722412,0.230728,-0.190741,0.020308,0.999407,-0.021580,0.016305,0.021290,0.862401,-0.273621,-0.378168,0.195921
45421,NaN,18.294985,-15.807482,1.584728,12.683155,-1.202507,10.795075,-3.666069,2.771736,4.354735,-0.123047,0.497070,-0.716553,0.186551,-0.153745,0.016123,0.999499,-0.018327,0.013856,0.021770,0.857911,-0.300250,-0.363645,0.203963
45422,NaN,16.751006,-13.422684,-0.687549,13.364060,-0.248018,6.995626,-1.832939,1.978588,3.964055,-0.090088,0.520264,-0.714844,0.170056,-0.130939,-0.007339,0.999713,-0.009164,0.009892,0.019818,0.854413,-0.317295,-0.351081,0.214580
45423,NaN,16.295141,-10.902953,-0.448401,12.860624,1.986428,4.857707,0.075663,1.621194,3.501808,-0.058105,0.517822,-0.720703,0.164783,-0.106153,-0.005855,0.999814,0.000378,0.008105,0.017508,0.853428,-0.324818,-0.338467,0.227145
45424,NaN,15.079796,-7.630419,-0.851142,12.116704,3.769694,1.380533,1.301691,1.467059,3.287603,-0.036621,0.507324,-0.736816,0.151954,-0.073750,-0.010109,0.999817,0.006508,0.007335,0.016437,0.854081,-0.326478,-0.325438,0.240932
45425,NaN,13.775894,-3.797483,-1.377195,11.076754,5.632583,-2.626054,2.044167,1.361395,3.162943,-0.002197,0.490234,-0.748535,0.138235,-0.035641,-0.015084,0.999800,0.010220,0.006807,0.015814,0.855612,-0.324491,-0.311971,0.255552
45426,NaN,12.250198,-1.623898,-1.832591,9.953218,6.150535,-5.436692,2.488003,1.240512,3.053940,0.015381,0.468994,-0.764648,0.122611,-0.014131,-0.019271,0.999787,0.012439,0.006202,0.015269,0.857449,-0.320170,-0.298578,0.270413
45427,NaN,10.886099,-1.459454,-2.553945,9.503482,5.292668,-6.843319,2.627105,1.043094,2.897771,0.039307,0.447510,-0.780518,0.108918,-0.012675,-0.026282,0.999795,0.013135,0.005215,0.014488,0.859087,-0.314596,-0.285911,0.285052
45428,NaN,9.912052,-1.530076,-3.412769,9.429994,4.468376,-7.986858,2.605112,0.801354,2.747455,0.063232,0.432617,-0.788330,0.099176,-0.013489,-0.034709,0.999813,0.013025,0.004007,0.013736,0.860207,-0.308457,-0.274497,0.299247
45429,NaN,8.977672,-0.941392,-4.067808,8.978833,4.150779,-9.395774,2.563051,0.515949,2.546763,0.074707,0.407227,-0.808105,0.089777,-0.007746,-0.041016,0.999833,0.012815,0.002580,0.012733,0.860891,-0.301665,-0.264546,0.312859
45430,NaN,8.109675,0.321284,-4.742154,8.258485,4.269659,-11.197464,2.545659,0.290153,2.295472,0.082031,0.377441,-0.813721,0.080979,0.004747,-0.047485,0.999852,0.012728,0.001451,0.011477,0.861354,-0.294191,-0.255931,0.325608
45431,NaN,7.132918,1.460380,-5.198052,7.296646,4.281491,-12.719987,2.495389,0.079932,2.005234,0.093018,0.362549,-0.827881,0.071153,0.015965,-0.051815,0.999872,0.012476,0.000400,0.010026,0.861737,-0.286115,-0.248636,0.337236
45432,NaN,6.467483,2.502129,-5.487967,6.426573,4.485324,-13.909383,2.251723,-0.154486,1.652330,0.093750,0.341309,-0.839600,0.064504,0.026170,-0.054539,0.999902,0.011258,-0.000772,0.008261,0.861856,-0.278215,-0.243236,0.347328
45433,NaN,5.820228,3.021572,-5.929909,5.881592,4.317343,-14.805920,1.988374,-0.283018,1.393333,0.086182,0.318115,-0.849609,0.058071,0.031208,-0.058910,0.999925,0.009942,-0.001415,0.006966,0.861788,-0.270838,-0.239155,0.356051
45434,NaN,5.323545,3.141523,-6.429046,5.670637,3.987436,-15.423717,1.415333,-0.437174,1.282032,0.094727,0.311768,-0.853516,0.053171,0.032210,-0.063948,0.999952,0.007077,-0.002186,0.006410,0.860822,-0.265516,-0.236892,0.363827
45435,NaN,5.157069,3.196933,-6.767964,5.636150,3.890859,-15.788874,0.700745,-0.551712,1.275999,0.093018,0.303223,-0.863525,0.051551,0.032535,-0.067424,0.999970,0.003504,-0.002759,0.006380,0.858754,-0.263006,-0.236412,0.370781
45436,NaN,5.037195,3.558523,-7.228137,5.583874,3.946376,-16.410295,-0.019245,-0.617923,1.305110,0.084473,0.301025,-0.863525,0.050361,0.035907,-0.072129,0.999974,-0.000096,-0.003090,0.006525,0.855521,-0.263511,-0.237499,0.377148
45437,NaN,4.321785,3.930051,-7.914227,5.339930,3.459748,-17.314240,-0.328277,-0.739860,1.264505,0.078125,0.301025,-0.857422,0.043261,0.039444,-0.079047,0.999972,-0.001641,-0.003699,0.006322,0.851812,-0.265019,-0.239743,0.383021
45438,NaN,4.144403,4.169143,-7.813555,5.033332,3.510005,-17.425496,-0.376546,-0.751919,1.114291,0.075928,0.305420,-0.861572,0.041505,0.041776,-0.078058,0.999976,-0.001883,-0.003760,0.005571,0.848220,-0.266543,-0.242305,0.388286
45439,NaN,3.591017,4.528302,-7.841310,4.537418,3.288492,-17.780415,-0.359795,-0.745110,0.871242,0.075684,0.311768,-0.857666,0.036005,0.045299,-0.078361,0.999982,-0.001799,-0.003726,0.004356,0.845148,-0.267677,-0.245141,0.392404
45440,NaN,3.274332,4.864786,-7.203004,3.783941,3.411968,-17.578693,-0.223892,-0.804723,0.619222,0.065186,0.311768,-0.863770,0.032882,0.048669,-0.071952,0.999986,-0.001119,-0.004024,0.003096,0.842598,-0.267828,-0.248270,0.395801
45441,NaN,3.253005,4.992269,-6.423271,3.219563,3.697775,-17.073810,-0.073522,-0.832360,0.293411,0.056885,0.305420,-0.867920,0.032724,0.049947,-0.064115,0.999990,-0.000368,-0.004162,0.001467,0.840900,-0.266855,-0.251676,0.397913
45442,NaN,3.440870,4.778824,-5.461417,2.834923,4.015410,-16.164320,0.012180,-0.845624,-0.045875,0.056885,0.303467,-0.867920,0.034650,0.047784,-0.054465,0.999991,0.000061,-0.004228,-0.000229,0.839898,-0.265089,-0.255388,0.398843
45443,NaN,3.708430,4.121506,-4.491835,2.728932,4.153844,-14.932648,0.104202,-0.844398,-0.398239,0.037842,0.305664,-0.870117,0.037355,0.041164,-0.044740,0.999989,0.000521,-0.004222,-0.001991,0.839885,-0.262590,-0.259308,0.397994
45444,NaN,4.042404,3.174251,-3.417141,2.737646,4.202254,-13.409865,0.222661,-0.876698,-0.729485,0.025146,0.303467,-0.872070,0.040689,0.031632,-0.033958,0.999983,0.001113,-0.004383,-0.003647,0.840441,-0.258988,-0.263621,0.396345
45445,NaN,4.557837,2.213926,-2.353114,2.853697,4.359858,-11.827637,0.345384,-0.937067,-1.063407,0.010742,0.292969,-0.867920,0.045805,0.021936,-0.023279,0.999973,0.001727,-0.004685,-0.005317,0.841770,-0.254267,-0.268405,0.393357
45446,NaN,5.145580,1.502258,-1.337212,2.901584,4.664203,-10.401905,0.408442,-1.016568,-1.398682,-0.006104,0.288818,-0.867920,0.051626,0.014689,-0.013080,0.999961,0.002042,-0.005083,-0.006993,0.843605,-0.248690,-0.273768,0.389275
45447,NaN,5.655942,0.849793,-0.143951,2.754733,4.926198,-8.877107,0.516396,-1.163979,-1.768229,-0.027100,0.282471,-0.875977,0.056639,0.008001,-0.001089,0.999941,0.002582,-0.005820,-0.008841,0.846085,-0.241809,-0.280017,0.383742
45448,NaN,6.724717,-0.014500,1.203897,2.906559,5.459151,-6.911269,0.584542,-1.409044,-2.187731,-0.043701,0.276123,-0.869873,0.067153,-0.000916,0.012510,0.999911,0.002923,-0.007045,-0.010938,0.848903,-0.233577,-0.287596,0.376952
45449,NaN,8.199160,-1.442164,2.188438,3.782741,5.777689,-4.674755,0.627239,-1.695467,-2.598139,-0.071045,0.271973,-0.874023,0.081605,-0.015553,0.022530,0.999875,0.003136,-0.008477,-0.012990,0.852032,-0.223952,-0.296776,0.368526
45450,NaN,10.115195,-4.061764,2.723273,5.745815,5.428734,-1.829488,1.230430,-2.160372,-2.962522,-0.098145,0.253174,-0.879883,0.100234,-0.042278,0.028062,0.999813,0.006152,-0.010801,-0.014812,0.855464,-0.210322,-0.307092,0.360056
45451,NaN,14.780561,-9.207164,4.480669,9.590728,5.310359,4.438374,1.762376,-2.032363,-3.155891,-0.131592,0.240479,-0.873779,0.145864,-0.094782,0.045468,0.999785,0.008811,-0.010161,-0.015778,0.859738,-0.194233,-0.316042,0.351058
45452,NaN,20.572883,-12.391986,7.613951,11.866747,7.001949,11.277949,-2.171240,-2.488549,-3.693002,-0.163818,0.257568,-0.865967,0.202425,-0.126823,0.080039,0.999693,-0.010855,-0.012441,-0.018463,0.859875,-0.193335,-0.334155,0.334031
45453,NaN,23.559013,-10.158998,7.639276,11.866315,9.871028,12.055425,-3.248997,-2.286023,-3.967073,-0.202637,0.276855,-0.848145,0.232624,-0.104936,0.080750,0.999606,-0.016243,-0.011429,-0.019833,0.859236,-0.196788,-0.353298,0.313319
45454,NaN,23.063328,-8.639278,8.346381,9.710463,9.953349,12.157866,-3.711482,-3.002126,-4.075127,-0.239502,0.306641,-0.836426,0.227528,-0.089439,0.088536,0.999508,-0.018554,-0.015008,-0.020372,0.856197,-0.200768,-0.375955,0.292023
45455,NaN,24.114308,-8.084884,9.269641,8.442589,10.411026,13.702189,-4.281184,-3.280044,-4.242052,-0.278320,0.328125,-0.808350,0.237803,-0.083851,0.098389,0.999412,-0.021402,-0.016397,-0.021206,0.851448,-0.206230,-0.400470,0.268569
45456,NaN,25.911842,-8.695126,9.976357,7.852332,10.471084,16.168977,-5.168587,-3.370349,-3.985581,-0.319824,0.366455,-0.782715,0.255597,-0.089376,0.106380,0.999326,-0.025837,-0.016848,-0.019923,0.844097,-0.215623,-0.425701,0.244513
45457,NaN,25.681633,-11.187005,8.679705,7.962864,7.643630,17.352972,-6.216574,-3.067641,-3.396049,-0.351074,0.410889,-0.740723,0.253492,-0.113342,0.094211,0.999255,-0.031075,-0.015334,-0.016976,0.834402,-0.230745,-0.449762,0.219644
45458,NaN,23.212360,-16.235379,9.629192,5.090485,2.083285,19.591471,-5.898897,-2.803061,-3.009388,-0.388184,0.442871,-0.706543,0.228251,-0.162810,0.104308,0.999354,-0.029488,-0.014012,-0.015044,0.824000,-0.245395,-0.471214,0.196881
45459,NaN,20.693477,-19.155040,10.876117,1.314736,-1.582746,20.335943,-5.102306,-2.598390,-2.968855,-0.424805,0.462158,-0.680420,0.202611,-0.191677,0.116302,0.999480,-0.025507,-0.012990,-0.014842,0.814105,-0.256778,-0.490494,0.175253
45460,NaN,19.032360,-17.249319,11.039996,-1.207011,-1.117658,18.094017,-3.663897,-2.550942,-3.051240,-0.454590,0.472656,-0.654297,0.186228,-0.173265,0.115963,0.999635,-0.018317,-0.012753,-0.015254,0.805455,-0.261919,-0.507922,0.157021
45461,NaN,18.103443,-13.068341,10.337821,-2.079479,1.249531,14.670268,-2.188669,-2.333851,-3.103109,-0.482178,0.474854,-0.640137,0.177756,-0.132301,0.106907,0.999752,-0.010942,-0.011668,-0.015514,0.798819,-0.260555,-0.523300,0.141973
45462,NaN,16.476568,-10.267218,9.031965,-2.211404,1.940440,11.394890,-0.986568,-1.981046,-3.190112,-0.507080,0.455811,-0.627441,0.162196,-0.104821,0.092448,0.999812,-0.004933,-0.009905,-0.015950,0.794395,-0.254734,-0.536063,0.129163
45463,NaN,14.325816,-8.547244,7.742536,-2.287707,1.487164,8.373805,-0.035977,-1.747846,-3.252542,-0.527832,0.443115,-0.619141,0.141159,-0.087765,0.078681,0.999830,-0.000180,-0.008739,-0.016262,0.791546,-0.244551,-0.547391,0.118378
45464,NaN,12.285208,-7.218942,6.871607,-2.510521,0.953525,5.776306,0.655359,-1.665927,-3.334463,-0.556641,0.417969,-0.614746,0.121047,-0.074445,0.069488,0.999821,0.003277,-0.008329,-0.016671,0.789549,-0.231843,-0.557666,0.108947
45465,NaN,10.730182,-6.348171,6.363000,-2.808209,0.401501,3.893150,1.100853,-1.761161,-3.463700,-0.581299,0.394531,-0.606445,0.105613,-0.065673,0.064208,0.999796,0.005504,-0.008805,-0.017317,0.787555,-0.216414,-0.568197,0.100370
45466,NaN,9.933076,-5.892283,6.176365,-3.120641,-0.051700,2.906036,1.259850,-1.900164,-3.557115,-0.609863,0.369141,-0.597900,0.097667,-0.061061,0.062317,0.999777,0.006299,-0.009500,-0.017784,0.785059,-0.200388,-0.578857,0.091928
45467,NaN,9.217224,-5.147056,6.177783,-3.537134,-0.122911,1.894820,1.069098,-2.009339,-3.561189,-0.638428,0.333252,-0.593262,0.090608,-0.053426,0.062411,0.999777,0.005345,-0.010046,-0.017805,0.781697,-0.184595,-0.589912,0.082939
45468,NaN,8.428973,-4.263133,6.263425,-4.023293,0.023574,0.782002,0.590621,-2.076895,-3.489293,-0.658936,0.316162,-0.584961,0.082871,-0.044272,0.063371,0.999790,0.002953,-0.010384,-0.017445,0.777328,-0.171137,-0.600966,0.072890
45469,NaN,7.940126,-3.435917,6.710586,-4.762098,0.383349,0.038494,-0.142091,-2.084663,-3.239519,-0.679443,0.295166,-0.564209,0.078126,-0.035583,0.067950,0.999814,-0.000710,-0.010423,-0.016197,0.771896,-0.160769,-0.611992,0.061603
45470,NaN,6.927350,-3.269154,6.391740,-4.926582,-0.041597,-1.138107,-0.749031,-2.017261,-2.979978,-0.700195,0.284424,-0.551758,0.068128,-0.033471,0.064733,0.999831,-0.003745,-0.010086,-0.014899,0.765838,-0.153935,-0.622382,0.049364
45471,NaN,6.190509,-3.263433,6.669898,-5.583828,-0.334388,-1.928400,-1.262671,-2.000827,-2.738356,-0.721191,0.280273,-0.533447,0.060782,-0.033047,0.067519,0.999836,-0.006313,-0.010004,-0.013691,0.759117,-0.149600,-0.632495,0.036219
45472,NaN,6.231373,-2.650724,8.559589,-7.540056,0.561229,-1.941926,-2.269774,-1.804933,-2.370431,-0.739990,0.271729,-0.514893,0.061224,-0.026259,0.086451,0.999825,-0.011348,-0.009024,-0.011851,0.751934,-0.150408,-0.641496,0.021329
45473,NaN,4.804020,-2.922728,7.098007,-6.593236,-0.247360,-3.610577,-2.776588,-1.326944,-2.008564,-0.744385,0.278076,-0.498779,0.047276,-0.028713,0.071696,0.999831,-0.013882,-0.006634,-0.010042,0.745600,-0.154348,-0.648250,0.005427
45474,NaN,2.829302,-3.409824,5.389701,-5.488150,-1.400261,-5.738842,-3.005170,-1.253772,-1.826794,-0.757324,0.282471,-0.484619,0.027644,-0.033536,0.054578,0.999826,-0.015025,-0.006268,-0.009133,0.739061,-0.159612,-0.654377,-0.010216
45475,NaN,1.611823,-3.632670,4.807515,-5.276084,-1.874967,-7.064925,-2.869198,-1.343311,-1.782007,-0.772217,0.286621,-0.464111,0.015472,-0.035771,0.048696,0.999835,-0.014345,-0.006716,-0.008910,0.732064,-0.164746,-0.660515,-0.025694
45476,NaN,1.501489,-3.654133,4.362180,-4.971425,-1.942876,-7.334090,-2.214176,-1.375055,-1.654104,-0.786865,0.278320,-0.453857,0.014412,-0.036176,0.044124,0.999881,-0.011070,-0.006875,-0.008270,0.725321,-0.167590,-0.666619,-0.037984
45477,NaN,1.535048,-3.879811,3.736290,-4.521036,-2.273585,-7.412982,-1.456247,-1.372587,-1.566246,-0.795166,0.276123,-0.435547,0.014789,-0.038641,0.037747,0.999919,-0.007281,-0.006863,-0.007831,0.719062,-0.168234,-0.672570,-0.047925
45478,NaN,1.309820,-3.647326,3.433077,-4.246585,-2.167420,-7.794663,-0.612582,-1.365232,-1.542540,-0.807373,0.261230,-0.427002,0.012582,-0.036466,0.034530,0.999942,-0.003063,-0.006826,-0.007713,0.713464,-0.165613,-0.678659,-0.054440
45479,NaN,1.674719,-2.990650,3.809260,-4.420996,-1.395652,-7.629758,0.127604,-1.371455,-1.517698,-0.813477,0.252686,-0.414795,0.016258,-0.030055,0.038186,0.999947,0.000638,-0.006857,-0.007588,0.708364,-0.160636,-0.684809,-0.058764
45480,NaN,2.102461,-2.912619,3.490934,-4.101673,-1.411383,-7.307960,0.768686,-1.323040,-1.453893,-0.827393,0.229492,-0.410400,0.020580,-0.029411,0.034934,0.999944,0.003843,-0.006615,-0.007269,0.703905,-0.153361,-0.690916,-0.060277
45481,NaN,2.690010,-3.494210,3.122981,-3.922363,-2.074949,-6.729346,1.454777,-1.287520,-1.476300,-0.835205,0.210449,-0.401855,0.026439,-0.035365,0.031145,0.999926,0.007274,-0.006437,-0.007381,0.699987,-0.143694,-0.696984,-0.059859
45482,NaN,2.728380,-3.700577,2.874079,-3.741631,-2.444101,-6.742903,2.097558,-1.224814,-1.445484,-0.843018,0.187012,-0.397461,0.026839,-0.037501,0.028514,0.999900,0.010487,-0.006124,-0.007227,0.696644,-0.131712,-0.702933,-0.056787
