// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38934,NaN,23.890941,-18.290107,0.521458,18.867159,5.849996,12.883939,-2.755311,2.965207,-5.763085,-0.643555,0.614746,-0.240234,0.233578,-0.189620,0.004307,0.999380,-0.013774,0.014823,-0.028809,0.819567,-0.445662,-0.296891,0.203842
38935,NaN,26.404927,-29.862000,0.218349,20.815693,-0.433007,24.173707,-3.520686,3.362204,-5.851145,-0.674316,0.589355,-0.233887,0.255213,-0.306124,0.003189,0.999276,-0.017599,0.016807,-0.029249,0.822092,-0.454491,-0.299536,0.166975
38936,NaN,26.541686,-37.504373,-0.521799,19.660087,-6.574504,31.186780,-3.601524,3.085972,-5.731620,-0.694824,0.563965,-0.237549,0.254474,-0.382502,-0.002357,0.999308,-0.018003,0.015426,-0.028651,0.822719,-0.462931,-0.303004,0.130447
38937,NaN,23.330358,-38.193194,-0.693049,15.135905,-10.068421,31.083954,-3.215056,2.798645,-5.269200,-0.708496,0.534180,-0.239258,0.223065,-0.387978,-0.003895,0.999426,-0.016072,0.013991,-0.026341,0.822490,-0.469717,-0.305623,0.097320
38938,NaN,21.784408,-39.431254,1.008073,10.655169,-11.185203,32.512082,-3.407378,2.600362,-4.455633,-0.725098,0.525879,-0.241211,0.209158,-0.398820,0.014093,0.999522,-0.017034,0.013000,-0.022275,0.820146,-0.477970,-0.307256,0.067074
38939,NaN,21.982032,-40.307710,2.214276,8.015931,-11.011961,34.084814,-4.258862,2.406563,-3.552967,-0.737549,0.513184,-0.228760,0.212935,-0.406344,0.028183,0.999543,-0.021291,0.012031,-0.017762,0.814488,-0.490548,-0.307180,0.040150
38940,NaN,20.009786,-37.196609,1.870489,5.502454,-10.129371,30.860843,-5.035666,2.327732,-2.728926,-0.743652,0.510986,-0.218506,0.195276,-0.374062,0.025815,0.999522,-0.025174,0.011637,-0.013642,0.805720,-0.507154,-0.305593,0.014941
38941,NaN,16.475185,-32.283409,0.179121,3.402242,-9.625069,24.961659,-5.552558,2.365153,-2.070848,-0.745850,0.510986,-0.208252,0.161475,-0.324337,0.008860,0.999491,-0.027758,0.011824,-0.010352,0.795004,-0.526258,-0.301591,-0.007920
38942,NaN,12.540548,-28.960621,-2.038952,1.024137,-10.365316,20.044616,-5.913066,2.577840,-1.646220,-0.744141,0.521484,-0.192139,0.122811,-0.291089,-0.013391,0.999446,-0.029560,0.012887,-0.008230,0.782628,-0.546972,-0.295574,-0.030833
38943,NaN,8.244333,-27.559610,-3.072061,-2.690911,-10.928746,16.834328,-6.028500,2.883114,-1.459436,-0.748291,0.519287,-0.189941,0.080051,-0.276968,-0.023550,0.999415,-0.030137,0.014413,-0.007296,0.769724,-0.567622,-0.287201,-0.053349
38944,NaN,4.099025,-27.047876,-3.664499,-6.806145,-11.199556,14.474325,-5.900875,3.064370,-1.358841,-0.748535,0.525635,-0.181885,0.038661,-0.271682,-0.029244,0.999424,-0.029499,0.015319,-0.006793,0.756330,-0.587342,-0.277774,-0.076398
38945,NaN,0.327624,-25.912349,-4.671541,-10.103201,-11.418508,11.651909,-5.589005,3.083169,-1.155772,-0.746338,0.530029,-0.177979,0.001128,-0.260305,-0.039480,0.999474,-0.027940,0.015413,-0.005778,0.743362,-0.605368,-0.267249,-0.097574
38946,NaN,-2.773616,-23.423519,-5.236346,-12.230796,-10.737544,8.040704,-4.944241,2.987425,-0.787828,-0.744629,0.536377,-0.177979,-0.029382,-0.235313,-0.046124,0.999575,-0.024718,0.014935,-0.003939,0.731415,-0.621103,-0.256193,-0.116744
38947,NaN,-5.062191,-19.630439,-4.678344,-13.031994,-8.772108,3.825255,-4.346006,2.934478,-0.456450,-0.738281,0.540527,-0.176025,-0.051708,-0.197131,-0.041752,0.999654,-0.021728,0.014671,-0.002282,0.721157,-0.634469,-0.244276,-0.133083
38948,NaN,-6.675132,-15.294677,-4.031597,-12.757146,-6.789370,-0.547653,-3.981472,2.895106,-0.140034,-0.736328,0.546875,-0.180176,-0.067404,-0.153649,-0.036289,0.999697,-0.019905,0.014474,-0.000700,0.711462,-0.646677,-0.231693,-0.148151
38949,NaN,-7.541090,-11.417233,-3.884038,-11.811947,-5.572716,-4.183044,-3.678982,2.911988,0.153399,-0.730469,0.557617,-0.180420,-0.075857,-0.114906,-0.035629,0.999725,-0.018393,0.014559,0.000767,0.702855,-0.657594,-0.218073,-0.161272
38950,NaN,-8.230983,-8.389681,-3.328189,-11.105148,-4.235647,-6.998114,-3.451900,2.949086,0.438895,-0.715820,0.565918,-0.180420,-0.082589,-0.084622,-0.030609,0.999740,-0.017258,0.014744,0.002194,0.694605,-0.667800,-0.203521,-0.173625
38951,NaN,-9.250301,-5.837081,-2.383801,-10.858502,-2.708424,-9.570076,-3.426062,2.961575,0.709597,-0.703613,0.578613,-0.188721,-0.092624,-0.059081,-0.021459,0.999737,-0.017129,0.014807,0.003548,0.686609,-0.677663,-0.187864,-0.184520
38952,NaN,-10.601398,-3.790689,-1.736305,-11.087590,-1.575379,-11.895779,-3.300310,2.953921,0.906648,-0.693604,0.597656,-0.191162,-0.106075,-0.038650,-0.015163,0.999745,-0.016500,0.014768,0.004533,0.678587,-0.687088,-0.171624,-0.194874
38953,NaN,-11.693232,-2.556441,-0.977360,-11.458616,-0.379415,-13.385060,-2.991032,2.919522,1.096192,-0.681152,0.602051,-0.193115,-0.116912,-0.026331,-0.007677,0.999767,-0.014954,0.014596,0.005481,0.671722,-0.695161,-0.155024,-0.203736
38954,NaN,-12.926758,-1.744005,0.106274,-12.085828,1.154475,-14.581108,-2.589969,2.792304,1.292152,-0.658691,0.625244,-0.197510,-0.129118,-0.018243,0.003099,0.999798,-0.012949,0.013961,0.006460,0.665811,-0.702010,-0.138529,-0.211396
38955,NaN,-13.869386,-0.557871,0.898136,-12.269263,2.329120,-15.936734,-2.228662,2.561393,1.474873,-0.650635,0.635742,-0.201904,-0.138517,-0.006487,0.010825,0.999829,-0.011143,0.012806,0.007374,0.661202,-0.707614,-0.122472,-0.217014
38956,NaN,-14.520128,0.607597,1.608610,-12.208894,3.353977,-17.125168,-1.676377,2.313368,1.577020,-0.632080,0.650635,-0.210205,-0.145045,0.005076,0.017719,0.999867,-0.008382,0.011566,0.007885,0.658093,-0.711639,-0.107437,-0.221225
38957,NaN,-14.844724,1.248228,2.777749,-12.018961,4.800215,-17.695022,-1.187448,2.050673,1.699480,-0.617676,0.663330,-0.218506,-0.148252,0.011393,0.029228,0.999894,-0.005937,0.010253,0.008497,0.656773,-0.714108,-0.093344,-0.223575
38958,NaN,-14.835927,1.403123,3.711945,-11.769425,5.981932,-17.657367,-0.912769,1.775952,1.840999,-0.596680,0.669678,-0.216553,-0.148144,0.012840,0.038375,0.999908,-0.004564,0.008879,0.009205,0.656169,-0.716021,-0.079924,-0.224430
38959,NaN,-14.880680,1.072283,4.215690,-11.848810,6.775737,-17.164005,-0.757267,1.521792,1.949906,-0.584473,0.688721,-0.222900,-0.148577,0.009436,0.043251,0.999916,-0.003786,0.007609,0.009749,0.656192,-0.717511,-0.067120,-0.223795
38960,NaN,-15.067412,0.593531,4.497845,-12.151820,7.370272,-16.566429,-0.643766,1.251298,1.990761,-0.565918,0.697021,-0.227051,-0.150439,0.004584,0.045904,0.999926,-0.003219,0.006256,0.009954,0.656363,-0.718926,-0.055152,-0.222018
38961,NaN,-14.940321,0.272501,4.831255,-12.096319,7.892005,-15.978406,-0.538301,0.940940,1.962364,-0.551514,0.714111,-0.229248,-0.149192,0.001392,0.049010,0.999937,-0.002691,0.004705,0.009812,0.656818,-0.720139,-0.044435,-0.219125
38962,NaN,-14.476304,0.095324,5.148266,-11.690315,8.252264,-15.408045,-0.477305,0.600055,1.874852,-0.537109,0.724609,-0.227295,-0.144609,-0.000279,0.051916,0.999949,-0.002386,0.003000,0.009374,0.657188,-0.721496,-0.035184,-0.215197
38963,NaN,-13.904254,0.023674,5.101670,-11.254066,8.166497,-14.912293,-0.437808,0.206338,1.765833,-0.524658,0.735107,-0.225586,-0.138985,-0.000879,0.051161,0.999958,-0.002189,0.001032,0.008829,0.657511,-0.722989,-0.027689,-0.210237
38964,NaN,-13.341550,-0.192140,4.589313,-11.015681,7.596253,-14.289713,-0.271168,-0.211927,1.646231,-0.516602,0.741455,-0.225586,-0.133443,-0.002958,0.045755,0.999965,-0.001356,-0.001060,0.008231,0.658196,-0.724350,-0.022137,-0.203974
38965,NaN,-12.787466,-0.684738,4.124881,-10.865700,7.058676,-13.433555,0.049189,-0.659202,1.503672,-0.506104,0.743652,-0.223389,-0.127953,-0.007819,0.040825,0.999966,0.000246,-0.003296,0.007518,0.659806,-0.724999,-0.018936,-0.196657
38966,NaN,-11.909614,-1.423601,3.547420,-10.519987,6.311472,-12.250044,0.430653,-1.105468,1.361761,-0.503906,0.747803,-0.221436,-0.119189,-0.015123,0.034784,0.999959,0.002153,-0.005527,0.006809,0.662605,-0.724788,-0.018050,-0.187913
38967,NaN,-11.092052,-2.632585,2.667174,-10.411469,5.289734,-10.645055,0.962388,-1.476079,1.218576,-0.500244,0.758301,-0.225830,-0.110949,-0.027127,0.025724,0.999943,0.004812,-0.007380,0.006093,0.667060,-0.723052,-0.019454,-0.178460
38968,NaN,-10.101815,-4.137888,2.119724,-10.104458,4.516098,-8.735658,1.494615,-1.823300,1.124801,-0.498047,0.756348,-0.227783,-0.100968,-0.042099,0.019964,0.999915,0.007473,-0.009116,0.005624,0.673297,-0.719745,-0.022772,-0.167690
38969,NaN,-9.144169,-5.986792,1.378351,-9.909008,3.514200,-6.524852,1.927581,-2.135010,1.076596,-0.491699,0.758301,-0.235840,-0.091253,-0.060482,0.012228,0.999882,0.009638,-0.010675,0.005383,0.680809,-0.715081,-0.027725,-0.156175
38970,NaN,-8.224733,-7.871493,0.117384,-9.778476,1.906218,-4.303145,2.295462,-2.391653,1.066736,-0.495850,0.754150,-0.248291,-0.081825,-0.079151,-0.000713,0.999848,0.011477,-0.011958,0.005333,0.689500,-0.709158,-0.033798,-0.143325
38971,NaN,-7.226425,-10.504194,-1.465104,-9.688014,-0.115672,-1.397567,2.677300,-2.629723,1.091313,-0.497803,0.747803,-0.254150,-0.071477,-0.105216,-0.017002,0.999809,0.013386,-0.013148,0.005456,0.699195,-0.701858,-0.040931,-0.129791
38972,NaN,-7.470230,-14.630038,-2.965753,-10.967077,-2.076297,2.597449,2.918194,-2.798056,1.120525,-0.493408,0.743652,-0.264404,-0.073438,-0.146251,-0.032825,0.999780,0.014590,-0.013989,0.005602,0.709529,-0.693519,-0.048601,-0.115055
38973,NaN,-9.281225,-21.685081,-6.276412,-14.393303,-6.106868,8.928274,3.174213,-3.015091,0.981363,-0.499756,0.743652,-0.276611,-0.090755,-0.216252,-0.067578,0.999748,0.015870,-0.015074,0.004906,0.720186,-0.684053,-0.057732,-0.100351
38974,NaN,-10.841835,-33.416655,-10.784948,-18.298003,-12.381933,19.549231,3.961486,-3.601475,0.487352,-0.511719,0.726807,-0.284668,-0.105563,-0.332177,-0.116361,0.999639,0.019805,-0.018005,0.002436,0.732762,-0.671464,-0.070897,-0.084673
38975,NaN,-6.690859,-45.960566,-13.768150,-16.295426,-18.558098,31.854937,4.582027,-4.744674,0.220857,-0.532471,0.714111,-0.300781,-0.062947,-0.456339,-0.149687,0.999456,0.022906,-0.023719,0.001104,0.746155,-0.656395,-0.089460,-0.066300
38976,NaN,4.655931,-55.704159,-11.848428,-6.219128,-19.859860,43.398404,4.265182,-5.584061,0.843454,-0.542969,0.709961,-0.294678,0.052403,-0.554153,-0.128915,0.999374,0.021321,-0.027914,0.004216,0.757508,-0.642314,-0.108703,-0.042398
38977,NaN,16.872138,-60.132861,-10.044322,6.433339,-18.929984,50.198324,2.392419,-6.038810,2.681211,-0.541016,0.716309,-0.276367,0.179822,-0.597751,-0.102290,0.999383,0.011960,-0.030188,0.013403,0.762011,-0.635589,-0.123423,-0.011562
38978,NaN,28.656646,-61.279530,-10.336420,20.505746,-16.871079,53.250735,1.270503,-6.431184,4.187205,-0.533447,0.739502,-0.254150,0.302505,-0.605940,-0.097671,0.999244,0.006351,-0.032148,0.020931,0.761717,-0.633285,-0.134383,0.026046
38979,NaN,34.840958,-59.409666,-11.439917,30.255788,-14.204810,51.469670,1.957017,-6.278425,5.026468,-0.510498,0.754150,-0.238037,0.366649,-0.583950,-0.108826,0.999144,0.009782,-0.031383,0.025125,0.762393,-0.627843,-0.142028,0.066318
38980,NaN,24.352652,-48.239588,-12.042127,24.734442,-13.571360,37.810147,2.783910,-5.473792,5.694040,-0.481934,0.779541,-0.244385,0.260384,-0.473468,-0.120080,0.999123,0.013915,-0.027361,0.028462,0.764593,-0.619034,-0.143770,0.107355
38981,NaN,13.973421,-34.496146,-11.258054,17.866075,-12.223305,22.477131,2.468410,-5.249348,6.282065,-0.444336,0.798584,-0.226318,0.153405,-0.338893,-0.112881,0.999086,0.012338,-0.026239,0.031401,0.764396,-0.610726,-0.142958,0.149249
38982,NaN,10.973272,-23.899814,-10.642824,16.459733,-9.440644,11.268254,1.697952,-5.491655,6.282499,-0.406982,0.821777,-0.220215,0.120047,-0.234437,-0.105229,0.999094,0.008487,-0.027450,0.031403,0.760143,-0.604264,-0.143166,0.191182
38983,NaN,10.677633,-16.620896,-9.217753,16.058050,-5.694185,3.778121,1.252114,-5.453097,5.844152,-0.375977,0.842773,-0.212402,0.114036,-0.162378,-0.090158,0.999182,0.006259,-0.027258,0.029213,0.753827,-0.597977,-0.144939,0.230566
38984,NaN,10.167675,-11.891400,-7.258109,14.577784,-2.383299,-0.916324,0.923967,-5.265825,5.263988,-0.342529,0.857422,-0.194092,0.106625,-0.115822,-0.070357,0.999296,0.004619,-0.026323,0.026314,0.746039,-0.592051,-0.147681,0.266631
38985,NaN,9.284960,-7.774824,-5.823728,12.506117,-0.189090,-4.906957,0.549804,-5.072632,4.655799,-0.317627,0.870117,-0.187988,0.096063,-0.075381,-0.056037,0.999404,0.002748,-0.025358,0.023274,0.737284,-0.586317,-0.152017,0.299223
38986,NaN,8.146925,-3.587903,-5.018839,10.129257,0.973052,-8.890059,0.268595,-4.824730,4.002927,-0.288330,0.880615,-0.179932,0.083344,-0.034158,-0.048239,0.999508,0.001343,-0.024120,0.020011,0.727934,-0.581116,-0.157406,0.328085
38987,NaN,6.864721,0.523264,-4.504661,7.577220,1.435148,-12.676358,0.114183,-4.531565,3.367164,-0.273926,0.891113,-0.163574,0.069543,0.006424,-0.043474,0.999601,0.000571,-0.022655,0.016834,0.718902,-0.575680,-0.163883,0.353432
38988,NaN,5.778781,3.948997,-4.034880,5.272773,1.609025,-15.717823,-0.002477,-4.246014,2.731564,-0.265381,0.895264,-0.159668,0.058080,0.040281,-0.039118,0.999681,-0.000012,-0.021228,0.013656,0.710260,-0.570500,-0.171064,0.375229
38989,NaN,5.432687,6.769036,-3.578499,3.610051,2.044642,-18.234206,-0.101772,-3.936177,2.101493,-0.253174,0.903564,-0.153564,0.054302,0.068243,-0.034751,0.999751,-0.000509,-0.019679,0.010507,0.702502,-0.565126,-0.179214,0.393708
38990,NaN,5.725462,8.740015,-3.201852,2.667841,2.730976,-20.051911,-0.251147,-3.569183,1.519157,-0.242676,0.909912,-0.135254,0.057149,0.087795,-0.031108,0.999811,-0.001256,-0.017845,0.007595,0.695389,-0.560491,-0.187761,0.408693
38991,NaN,6.230967,10.087226,-3.177870,2.322470,3.287131,-21.409018,-0.523094,-3.178428,1.049764,-0.246826,0.909912,-0.125000,0.062277,0.101117,-0.031053,0.999857,-0.002615,-0.015891,0.005249,0.688713,-0.556714,-0.196929,0.420671
38992,NaN,6.807327,11.000782,-3.186105,2.234886,3.837999,-22.373836,-0.875512,-2.790308,0.643535,-0.240479,0.909912,-0.114746,0.068159,0.110089,-0.031392,0.999888,-0.004377,-0.013951,0.003218,0.682029,-0.554671,-0.206425,0.429610
38993,NaN,7.305700,11.439300,-3.062032,2.222836,4.385064,-22.829478,-1.233129,-2.439975,0.310647,-0.238770,0.918213,-0.102539,0.073251,0.114319,-0.030432,0.999905,-0.006165,-0.012199,0.001553,0.675378,-0.553896,-0.216530,0.436094
38994,NaN,7.505184,11.207245,-2.831464,2.260220,4.717547,-22.563493,-1.540601,-2.104677,0.037958,-0.242920,0.914062,-0.086182,0.075329,0.111868,-0.028385,0.999915,-0.007703,-0.010523,0.000190,0.668636,-0.554724,-0.226755,0.440215
38995,NaN,7.128098,9.864207,-2.702602,2.492156,4.511573,-21.163916,-1.738633,-1.773802,-0.213321,-0.247314,0.924561,-0.065918,0.071627,0.098330,-0.027247,0.999922,-0.008693,-0.008869,-0.001067,0.662240,-0.556340,-0.237102,0.442388
38996,NaN,6.549684,7.770162,-2.711872,2.985645,4.073253,-19.038811,-1.752212,-1.425983,-0.510961,-0.253662,0.920410,-0.043457,0.065889,0.077295,-0.027328,0.999933,-0.008761,-0.007130,-0.002555,0.656713,-0.558545,-0.247012,0.442426
38997,NaN,6.246907,5.417624,-2.725954,3.660539,3.892572,-16.686720,-1.627610,-1.010068,-0.866859,-0.261963,0.920410,-0.031250,0.062841,0.053682,-0.027381,0.999945,-0.008138,-0.005050,-0.004334,0.652821,-0.560545,-0.256353,0.440338
38998,NaN,6.201200,3.291314,-2.609027,4.232583,3.991829,-14.529029,-1.381498,-0.527145,-1.232308,-0.270752,0.924561,-0.019043,0.062281,0.032349,-0.026151,0.999954,-0.006907,-0.002636,-0.006161,0.650914,-0.562475,-0.264489,0.435866
38999,NaN,6.214823,1.871952,-2.312641,4.441264,4.200523,-12.991662,-1.122235,-0.021124,-1.613830,-0.285156,0.916016,-0.012939,0.062298,0.018087,-0.023223,0.999952,-0.005611,-0.000106,-0.008069,0.651235,-0.563910,-0.271547,0.429140
39000,NaN,6.306973,1.176394,-1.943651,4.424877,4.471020,-12.129620,-0.819948,0.496419,-2.019799,-0.300049,0.916260,-0.008789,0.063135,0.011046,-0.019639,0.999938,-0.004100,0.002482,-0.010099,0.653852,-0.565043,-0.277327,0.419872
39001,NaN,6.565058,0.582666,-1.508368,4.412757,4.885593,-11.352347,-0.471074,0.974895,-2.420416,-0.322754,0.903564,-0.006592,0.065640,0.004996,-0.015416,0.999912,-0.002355,0.004874,-0.012102,0.658915,-0.565214,-0.281961,0.408487
39002,NaN,7.347506,-0.378616,-0.946051,4.657797,5.759298,-10.206720,-0.264145,1.374382,-2.744020,-0.335449,0.901367,-0.010742,0.073346,-0.004806,-0.009959,0.999881,-0.001321,0.006872,-0.013720,0.665599,-0.565117,-0.285684,0.394975
39003,NaN,8.497493,-1.579681,-0.401662,5.180336,6.854969,-8.797601,-0.289958,1.710386,-2.964951,-0.362549,0.888916,-0.014648,0.084690,-0.017060,-0.004718,0.999852,-0.001450,0.008552,-0.014824,0.672997,-0.565130,-0.288918,0.379775
39004,NaN,9.508372,-2.681662,-0.282193,5.983286,7.514791,-7.489551,-0.355503,2.065116,-3.190648,-0.392090,0.886963,-0.020996,0.094604,-0.028335,-0.003751,0.999818,-0.001777,0.010325,-0.015952,0.680884,-0.565674,-0.291633,0.362436
39005,NaN,10.314855,-3.830406,-0.993576,7.359161,7.415768,-6.222803,-0.229419,2.425905,-3.411991,-0.416992,0.867920,-0.026855,0.102345,-0.040067,-0.011135,0.999780,-0.001147,0.012129,-0.017059,0.689821,-0.565741,-0.293394,0.343516
39006,NaN,11.261044,-5.371052,-2.291942,9.320724,6.860465,-4.621966,0.113501,2.755905,-3.548995,-0.441895,0.855225,-0.045166,0.111304,-0.055680,-0.024490,0.999747,0.000567,0.013778,-0.017743,0.700085,-0.564847,-0.293726,0.323348
39007,NaN,12.443824,-7.514374,-3.893124,11.694753,5.959994,-2.454717,0.688246,3.043645,-3.573508,-0.471191,0.842773,-0.059326,0.122457,-0.077205,-0.041068,0.999719,0.003441,0.015217,-0.017866,0.712093,-0.561940,-0.291987,0.303135
39008,NaN,13.693763,-10.158062,-4.247400,13.178858,5.474681,0.435711,1.278552,3.219779,-3.458623,-0.489990,0.832275,-0.096191,0.134443,-0.103636,-0.045310,0.999700,0.006392,0.016097,-0.017291,0.725395,-0.557148,-0.288327,0.283295
39009,NaN,15.122940,-12.189675,-2.244418,13.023764,6.530729,3.225336,1.352681,3.253011,-3.154542,-0.510498,0.817627,-0.122559,0.148883,-0.124091,-0.025713,0.999720,0.006763,0.016264,-0.015771,0.738130,-0.552136,-0.283337,0.264633
39010,NaN,16.252585,-13.203900,0.404808,12.217979,8.003584,5.195866,0.797629,3.276222,-2.717308,-0.522949,0.807129,-0.134766,0.160744,-0.134239,0.000873,0.999766,0.003988,0.016380,-0.013585,0.748377,-0.549633,-0.277783,0.246317
39011,NaN,16.593319,-13.873682,1.345486,12.048126,7.967898,6.340960,-0.482757,3.462056,-2.482755,-0.537354,0.796631,-0.148926,0.164398,-0.140756,0.010938,0.999770,-0.002414,0.017309,-0.012413,0.754756,-0.552117,-0.272200,0.226754
39012,NaN,16.019123,-15.220747,-0.238089,12.718349,5.485948,7.405281,-2.336047,3.671805,-2.442734,-0.547852,0.792236,-0.140625,0.158259,-0.154185,-0.003505,0.999689,-0.011679,0.018357,-0.012212,0.755826,-0.561654,-0.267845,0.203791
39013,NaN,14.268079,-17.488817,-2.339637,12.390615,1.801774,9.110752,-3.895660,3.615036,-2.451266,-0.566895,0.790283,-0.120361,0.140107,-0.177060,-0.022510,0.999572,-0.019476,0.018073,-0.012255,0.751912,-0.576523,-0.264941,0.179041
39014,NaN,12.699580,-20.608051,-4.081465,11.380936,-1.523798,11.883000,-4.375463,3.407106,-2.632183,-0.572998,0.785889,-0.105957,0.123593,-0.208580,-0.038394,0.999529,-0.021874,0.017033,-0.013159,0.745795,-0.592303,-0.263722,0.153030
39015,NaN,13.471681,-25.569410,-5.525670,11.413212,-3.626386,17.062399,-4.277006,3.262966,-2.754649,-0.591797,0.781738,-0.089600,0.130303,-0.258643,-0.051896,0.999543,-0.021382,0.016312,-0.013771,0.739207,-0.606832,-0.262884,0.127356
39016,NaN,16.163735,-33.041367,-5.747699,11.500940,-4.190687,25.344556,-4.061713,3.284710,-2.425013,-0.602295,0.775391,-0.079346,0.156708,-0.333445,-0.053326,0.999585,-0.020306,0.016421,-0.012123,0.732393,-0.620541,-0.260786,0.102568
39017,NaN,17.036914,-37.927350,-4.313189,9.399967,-3.457218,30.769462,-3.528442,3.523054,-1.805793,-0.610840,0.775391,-0.075195,0.166215,-0.381504,-0.039366,0.999648,-0.017640,0.017613,-0.009028,0.726714,-0.632683,-0.255227,0.080358
39018,NaN,14.352529,-35.156803,-4.704489,6.839579,-4.457886,27.569392,-2.177027,3.630039,-1.533130,-0.621094,0.771240,-0.089600,0.139984,-0.353153,-0.045769,0.999747,-0.010884,0.018149,-0.007665,0.724820,-0.639986,-0.247901,0.059992
39019,NaN,10.341032,-29.716739,-6.063375,4.489804,-6.635565,21.212319,-0.918643,3.824968,-1.572827,-0.623047,0.760742,-0.099609,0.099901,-0.298243,-0.061198,0.999776,-0.004593,0.019123,-0.007864,0.726935,-0.642359,-0.239314,0.040869
39020,NaN,5.725478,-26.063213,-7.147592,1.097600,-9.060830,16.260550,-0.721618,4.077611,-1.582883,-0.627197,0.758545,-0.122070,0.053729,-0.261325,-0.071653,0.999754,-0.003608,0.020386,-0.007914,0.729546,-0.643817,-0.229864,0.020617
39021,NaN,1.080751,-23.770167,-7.412855,-3.028957,-10.614418,12.531324,-0.972161,4.090107,-1.654374,-0.626709,0.743896,-0.135986,0.007336,-0.238129,-0.073145,0.999745,-0.004860,0.020449,-0.008271,0.731104,-0.645709,-0.220335,0.000262
39022,NaN,-2.398829,-21.613323,-7.024437,-6.427771,-10.816930,9.262499,-1.299500,3.830988,-1.799483,-0.639160,0.735352,-0.154297,-0.027256,-0.216346,-0.068338,0.999755,-0.006497,0.019153,-0.008997,0.730827,-0.648391,-0.212265,-0.020631
39023,NaN,-4.164985,-19.861278,-6.584100,-8.326215,-10.319234,6.899816,-1.532377,3.504649,-1.893754,-0.640869,0.727051,-0.164551,-0.044658,-0.198692,-0.063554,0.999772,-0.007661,0.017522,-0.009468,0.729217,-0.651461,-0.205414,-0.040566
39024,NaN,-4.550930,-18.720408,-5.744105,-9.169275,-9.090473,5.595278,-1.701627,3.250547,-1.840139,-0.644775,0.716309,-0.170410,-0.048140,-0.187245,-0.055080,0.999789,-0.008508,0.016252,-0.009200,0.726333,-0.655062,-0.199312,-0.060072
39025,NaN,-4.445772,-17.366193,-5.045509,-9.298917,-7.833854,4.291650,-1.988984,3.061779,-1.619954,-0.649170,0.720703,-0.176758,-0.046613,-0.173776,-0.048025,0.999801,-0.009944,0.015308,-0.008099,0.722237,-0.659611,-0.192885,-0.077985
