// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26878,NaN,1.993449,0.647859,-0.639390,-1.440356,0.033430,-8.161444,-0.721359,-1.181597,0.193137,-0.867432,-0.323730,-0.088135,0.019966,0.006475,-0.006299,0.999976,-0.003607,-0.005908,0.000966,0.152200,0.545165,0.038964,0.823476
26879,NaN,2.821848,1.211322,0.604512,-0.698339,-0.394365,-6.787423,-0.455518,-1.485584,0.264470,-0.869629,-0.317139,-0.077393,0.028157,0.012165,0.006227,0.999969,-0.002278,-0.007428,0.001322,0.152579,0.551003,0.035267,0.819678
26880,NaN,3.635155,1.870110,2.192837,0.385968,-0.987583,-5.296564,-0.202383,-1.846335,0.310436,-0.874023,-0.315186,-0.069092,0.036118,0.018780,0.022244,0.999956,-0.001012,-0.009232,0.001552,0.152111,0.558485,0.032197,0.814813
26881,NaN,5.626449,2.410364,3.763310,1.166700,-1.169154,-2.819902,-0.001863,-2.265838,0.356687,-0.880371,-0.306641,-0.039551,0.055790,0.024204,0.038267,0.999934,-0.000009,-0.011329,0.001783,0.150958,0.567768,0.029498,0.808691
26882,NaN,8.920678,2.657071,5.716241,2.108578,-0.814040,0.873672,0.006241,-2.648105,0.359659,-0.878174,-0.311035,-0.024658,0.088392,0.026728,0.058337,0.999911,0.000031,-0.013240,0.001798,0.149792,0.578520,0.026525,0.801357
26883,NaN,13.042528,2.714892,8.736592,4.067038,-0.285115,5.587590,-0.221917,-2.733826,0.300093,-0.880371,-0.302490,-0.003662,0.129174,0.027442,0.089107,0.999905,-0.001110,-0.013669,0.001500,0.149520,0.589324,0.022747,0.793614
26884,NaN,17.806342,1.936139,13.903586,8.261731,0.796313,11.287380,-0.497455,-2.213444,0.111259,-0.878174,-0.304688,0.009033,0.176500,0.019809,0.140946,0.999936,-0.002487,-0.011067,0.000556,0.150715,0.597741,0.018812,0.787170
26885,NaN,20.593040,3.714040,19.023779,12.368518,-1.121586,15.594555,-0.530321,-0.954540,-0.205743,-0.882324,-0.306885,0.002686,0.205058,0.037435,0.191119,0.999985,-0.002652,-0.004773,-0.001029,0.153136,0.601102,0.016647,0.784187
26886,NaN,18.144860,4.055584,17.568251,11.547774,-1.901322,12.932874,-0.356899,0.202581,-0.412111,-0.882324,-0.308838,0.002930,0.181710,0.040495,0.175426,0.999996,-0.001784,0.001013,-0.002061,0.155735,0.600014,0.016661,0.784508
26887,NaN,14.034912,4.289742,13.447667,8.463375,-2.507825,8.028304,-0.274117,0.598574,-0.306113,-0.884521,-0.308838,-0.007812,0.140816,0.042866,0.133997,0.999993,-0.001371,0.002993,-0.001531,0.157645,0.597455,0.016997,0.786070
26888,NaN,11.756251,4.231734,10.735932,6.338247,-2.594224,5.169716,-0.422937,0.705472,-0.179390,-0.880127,-0.308838,-0.011963,0.117978,0.042438,0.106854,0.999991,-0.002115,0.003527,-0.000897,0.159485,0.594331,0.016446,0.788077
26889,NaN,11.539767,3.872117,8.683816,4.411102,-1.961314,4.338698,-0.524810,0.882071,-0.127514,-0.882324,-0.311035,-0.028809,0.115804,0.038874,0.086226,0.999987,-0.002624,0.004410,-0.000638,0.161411,0.590451,0.015487,0.790617
26890,NaN,12.486281,3.237010,7.321401,2.889612,-0.859009,4.709643,-0.654267,1.039773,-0.132723,-0.880127,-0.315186,-0.043701,0.125262,0.032525,0.072457,0.999981,-0.003271,0.005199,-0.000664,0.163720,0.585784,0.014151,0.793632
26891,NaN,14.284724,1.189828,6.784642,2.235945,1.687138,5.796641,-0.761153,1.199807,-0.150781,-0.880371,-0.312988,-0.056396,0.143260,0.012046,0.066942,0.999974,-0.003806,0.005999,-0.000754,0.166398,0.580408,0.012582,0.797045
26892,NaN,13.924635,0.134976,6.823734,2.437703,2.603859,5.278743,-0.773779,1.261409,-0.197880,-0.880371,-0.315186,-0.073242,0.139674,0.001473,0.067352,0.999972,-0.003869,0.006307,-0.000989,0.169284,0.574699,0.011140,0.800587
26893,NaN,13.771835,0.576239,6.544139,1.937138,2.215840,5.159182,-0.868679,0.942408,-0.185751,-0.882568,-0.312988,-0.083740,0.138030,0.005917,0.064766,0.999979,-0.004343,0.004712,-0.000929,0.172407,0.570202,0.009023,0.803159
26894,NaN,19.503283,1.088595,4.606499,-1.774421,3.742572,9.824689,-0.506767,0.504450,-0.017944,-0.884766,-0.310791,-0.085938,0.195149,0.010984,0.045545,0.999994,-0.002534,0.002522,-0.000090,0.173831,0.567724,0.007490,0.804622
26895,NaN,23.118236,-0.745253,4.251010,-2.764886,6.585651,12.594081,0.737875,0.359330,0.142607,-0.880371,-0.317139,-0.088135,0.231264,-0.007443,0.042067,0.999991,0.003689,0.001797,0.000713,0.171087,0.566953,0.010395,0.805720
26896,NaN,20.047727,-0.720040,6.124332,-0.184600,5.400806,10.453880,1.519331,0.099094,0.016301,-0.880371,-0.310791,-0.079590,0.200508,-0.007649,0.061087,0.999971,0.007597,0.000495,0.000082,0.166627,0.567831,0.016567,0.805934
26897,NaN,16.266427,-0.301590,2.882736,-2.138455,4.536172,5.930475,1.486885,0.052425,-0.309518,-0.877930,-0.321533,-0.077393,0.162667,-0.003482,0.028760,0.999971,0.007434,0.000262,-0.001548,0.163583,0.568849,0.023509,0.805666
26898,NaN,11.561213,0.021259,-3.879290,-7.095801,3.898003,-0.693192,2.151643,0.848021,-0.449383,-0.877930,-0.325684,-0.083740,0.115447,0.000374,-0.039279,0.999931,0.010758,0.004240,-0.002247,0.159077,0.567097,0.034157,0.807421
26899,NaN,7.830588,-4.960862,-0.312045,-1.675314,7.071482,-4.049816,1.113819,1.425428,-0.388268,-0.880127,-0.323730,-0.094238,0.078183,-0.049740,-0.003955,0.999957,0.005569,0.007127,-0.001941,0.157176,0.562171,0.040916,0.810916
26900,NaN,1.124312,-9.046090,-1.865461,-0.193865,9.111292,-11.689526,-0.026820,0.854314,-0.012880,-0.877930,-0.323486,-0.098633,0.011158,-0.090464,-0.018690,0.999991,-0.000134,0.004272,-0.000064,0.157032,0.558683,0.041521,0.813320
26901,NaN,-2.387599,-7.403389,-2.549045,-0.029537,6.584189,-14.676403,-0.104670,-0.286874,0.655317,-0.880371,-0.312988,-0.094482,-0.023597,-0.074125,-0.025486,0.999993,-0.000523,-0.001434,0.003277,0.154659,0.559933,0.039069,0.813037
26902,NaN,-1.090329,-4.571466,-8.586824,-6.665909,4.958290,-14.989526,0.723104,-1.010043,1.188213,-0.882812,-0.304443,-0.079590,-0.010198,-0.045466,-0.086086,0.999963,0.003615,-0.005050,0.005941,0.147886,0.564816,0.037900,0.810972
26903,NaN,3.875427,1.927936,-14.707571,-15.273459,0.652034,-10.963841,2.319422,-1.930694,1.357558,-0.891357,-0.298096,-0.054199,0.040030,0.021249,-0.146455,0.999863,0.011597,-0.009653,0.006787,0.136117,0.574572,0.042068,0.805959
26904,NaN,10.731737,8.039654,-11.004139,-14.756126,-4.121788,-1.681470,3.685951,-2.158499,1.137461,-0.891602,-0.285156,-0.022705,0.108019,0.083005,-0.107364,0.999756,0.018428,-0.010792,0.005687,0.121250,0.585897,0.052176,0.799563
26905,NaN,14.786808,7.573407,-4.771946,-9.486795,-3.441719,4.219260,4.292131,-1.653539,0.999569,-0.898193,-0.276855,0.004639,0.147863,0.077456,-0.044847,0.999723,0.021459,-0.008267,0.004997,0.105019,0.595237,0.065418,0.793967
26906,NaN,17.250909,10.323385,-2.549952,-7.707067,-5.837668,7.996132,3.342355,-1.689860,0.651330,-0.897949,-0.274658,0.025879,0.172368,0.104186,-0.022307,0.999819,0.016711,-0.008449,0.003256,0.092911,0.603840,0.075856,0.788030
26907,NaN,13.961440,9.990669,0.759553,-3.142853,-6.389793,5.826684,1.621560,-1.886493,0.279064,-0.894043,-0.266113,0.042725,0.139390,0.100028,0.009722,0.999922,0.008108,-0.009432,0.001395,0.087563,0.612114,0.080549,0.781768
26908,NaN,10.229029,7.971443,1.737689,-0.912122,-5.315415,2.108163,0.342860,-1.877011,0.195859,-0.891602,-0.272705,0.061768,0.102042,0.079783,0.018472,0.999954,0.001714,-0.009385,0.000979,0.086402,0.619693,0.080478,0.775912
26909,NaN,7.028452,4.599880,0.660441,-0.973196,-2.829011,-1.935994,0.011178,-1.840337,0.310239,-0.891846,-0.261963,0.072266,0.070148,0.046107,0.007253,0.999956,0.000056,-0.009202,0.001551,0.085840,0.626964,0.078789,0.770286
26910,NaN,6.260597,2.358770,-0.736906,-1.991096,-0.872711,-3.442865,0.016674,-1.833676,0.485586,-0.885498,-0.255615,0.093262,0.062612,0.023740,-0.006793,0.999955,0.000083,-0.009168,0.002428,0.084545,0.634237,0.076558,0.764679
26911,NaN,7.681819,1.170913,-1.351309,-2.694832,0.567382,-2.422035,-0.154466,-1.746652,0.576251,-0.892090,-0.249268,0.105957,0.076898,0.011921,-0.012851,0.999957,-0.000772,-0.008733,0.002881,0.083435,0.641072,0.073424,0.759390
26912,NaN,8.963565,-0.237499,-0.947674,-2.324112,2.182034,-1.378531,-0.148392,-1.707549,0.624927,-0.896240,-0.251465,0.118652,0.089719,-0.002101,-0.008709,0.999958,-0.000742,-0.008538,0.003125,0.082071,0.647740,0.070159,0.754172
26913,NaN,9.153930,-1.002325,0.211089,-1.030045,2.915919,-1.136416,0.154757,-1.754215,0.636156,-0.892090,-0.242920,0.129150,0.091547,-0.009734,0.002906,0.999956,0.000774,-0.008771,0.003181,0.079720,0.654641,0.067985,0.748644
26914,NaN,8.638110,-1.370429,0.341122,-0.670921,3.112268,-1.659595,0.431979,-1.810782,0.649910,-0.890137,-0.236572,0.148193,0.086390,-0.013432,0.004164,0.999951,0.002160,-0.009054,0.003249,0.076389,0.661825,0.066764,0.742762
26915,NaN,8.369814,-1.444879,0.182074,-0.659221,3.074580,-1.920586,0.629411,-1.664988,0.754165,-0.885986,-0.228027,0.167236,0.083733,-0.014140,0.002473,0.999953,0.003147,-0.008325,0.003771,0.071994,0.668496,0.065991,0.737275
26916,NaN,8.235262,-0.784122,0.459218,-0.257142,2.339459,-1.868853,0.651084,-1.558545,0.790901,-0.888184,-0.228027,0.179932,0.082344,-0.007532,0.005209,0.999957,0.003255,-0.007793,0.003954,0.067310,0.674752,0.065196,0.732071
26917,NaN,8.628643,1.308593,0.334027,-0.302810,0.295887,-1.089372,0.667917,-1.552987,0.702086,-0.892578,-0.217285,0.194580,0.086210,0.013376,0.004054,0.999958,0.003340,-0.007765,0.003510,0.062927,0.680888,0.064770,0.726799
26918,NaN,8.503813,0.646475,0.901077,0.409228,0.876140,-1.291649,0.663975,-1.431766,0.594995,-0.888916,-0.202393,0.207031,0.084951,0.006686,0.009641,0.999964,0.003320,-0.007159,0.002975,0.058859,0.686512,0.064716,0.721837
26919,NaN,7.847664,0.266576,1.323296,0.983284,1.100789,-1.987840,1.225998,-1.391166,0.639500,-0.880371,-0.200195,0.221924,0.078373,0.002833,0.013795,0.999952,0.006130,-0.006956,0.003197,0.052726,0.692092,0.066556,0.716797
26920,NaN,8.280275,1.649934,0.754288,0.554042,-0.239670,-1.357641,1.436777,-1.498233,0.589372,-0.882568,-0.189697,0.234375,0.082694,0.016685,0.008282,0.999942,0.007184,-0.007491,0.002947,0.046029,0.698037,0.069277,0.711215
26921,NaN,8.259666,2.419676,0.577012,0.559272,-1.044499,-1.268467,1.546127,-1.527473,0.575200,-0.880859,-0.178955,0.253418,0.082478,0.024385,0.006588,0.999937,0.007730,-0.007637,0.002876,0.039049,0.704004,0.072433,0.705413
26922,NaN,8.491382,2.635327,0.084609,0.246155,-1.283409,-1.018069,1.594146,-1.506263,0.588894,-0.876709,-0.172607,0.270264,0.084825,0.026592,0.001696,0.999936,0.007971,-0.007531,0.002944,0.031796,0.709833,0.075695,0.699569
26923,NaN,8.606246,2.284774,-0.185203,0.126394,-0.979741,-0.961495,1.609615,-1.475598,0.595418,-0.879150,-0.159668,0.276611,0.086004,0.023114,-0.001032,0.999936,0.008048,-0.007378,0.002977,0.024492,0.715453,0.078993,0.693749
26924,NaN,8.697985,1.985209,-0.034399,0.420385,-0.704281,-0.928875,1.542425,-1.454450,0.626121,-0.868896,-0.146973,0.293213,0.086916,0.020123,0.000443,0.999939,0.007712,-0.007272,0.003131,0.017271,0.720926,0.081931,0.687936
26925,NaN,8.644722,1.509309,0.049445,0.608729,-0.281992,-1.062846,1.271447,-1.360599,0.717694,-0.866943,-0.136230,0.305908,0.086386,0.015397,0.001180,0.999950,0.006357,-0.006803,0.003588,0.010711,0.725995,0.083616,0.682513
26926,NaN,8.651997,1.209526,-0.142907,0.524976,-0.058529,-1.091471,1.082365,-1.324470,0.789630,-0.867188,-0.127686,0.320557,0.086478,0.012442,-0.000790,0.999956,0.005412,-0.006622,0.003948,0.004536,0.730904,0.084380,0.677229
26927,NaN,8.709533,1.196553,0.175328,0.974820,-0.062322,-1.074118,0.858634,-1.286676,0.843760,-0.863281,-0.114990,0.335449,0.087030,0.012324,0.002366,0.999961,0.004293,-0.006433,0.004219,-0.000981,0.735629,0.084191,0.672132
26928,NaN,8.478085,1.247600,0.165838,1.079545,-0.202993,-1.312469,0.680259,-1.265552,0.885972,-0.861328,-0.108643,0.343750,0.084712,0.012844,0.002238,0.999964,0.003401,-0.006328,0.004430,-0.006032,0.740256,0.083232,0.667126
26929,NaN,8.312521,1.535414,0.446348,1.501761,-0.532297,-1.499174,0.649804,-1.289540,0.895403,-0.855225,-0.093506,0.354248,0.083024,0.015710,0.005050,0.999964,0.003249,-0.006448,0.004477,-0.010952,0.744904,0.082141,0.662006
26930,NaN,8.332346,1.125051,0.876634,1.996381,-0.128047,-1.599365,0.758434,-1.340936,0.881860,-0.851074,-0.087158,0.364746,0.083211,0.011583,0.009368,0.999961,0.003792,-0.006705,0.004409,-0.016248,0.749661,0.081448,0.656590
26931,NaN,8.434312,1.395262,1.033996,2.330900,-0.415858,-1.533453,0.748573,-1.382217,0.880119,-0.847168,-0.080811,0.373047,0.084206,0.014283,0.010975,0.999959,0.003743,-0.006911,0.004401,-0.021446,0.754485,0.080734,0.650980
26932,NaN,8.629655,1.676664,0.856331,2.360378,-0.752417,-1.334715,0.599522,-1.409600,0.874960,-0.853760,-0.072266,0.381592,0.086159,0.017117,0.009222,0.999961,0.002998,-0.007048,0.004375,-0.026088,0.759356,0.079543,0.645268
26933,NaN,9.083456,2.069711,1.041327,2.809339,-1.130778,-0.941155,0.549162,-1.360463,0.911832,-0.843506,-0.059326,0.394043,0.090665,0.021081,0.011088,0.999963,0.002746,-0.006802,0.004559,-0.030639,0.764026,0.078045,0.639715
26934,NaN,8.953317,2.406516,1.348240,3.272822,-1.488540,-1.161565,0.541274,-1.255758,0.936350,-0.839600,-0.040283,0.404541,0.089332,0.024446,0.014110,0.999966,0.002706,-0.006279,0.004682,-0.035311,0.768318,0.076400,0.634511
26935,NaN,8.885158,2.621797,1.539074,3.603028,-1.736581,-1.316257,0.543007,-1.146530,0.939075,-0.831299,-0.031738,0.412842,0.088637,0.026592,0.015971,0.999969,0.002715,-0.005733,0.004695,-0.040004,0.772211,0.074733,0.629686
26936,NaN,8.761191,2.544582,1.115597,3.268758,-1.793901,-1.411877,0.547221,-1.029232,0.912517,-0.827393,-0.023193,0.423340,0.087435,0.025814,0.011677,0.999973,0.002736,-0.005146,0.004563,-0.044701,0.775676,0.073148,0.625282
26937,NaN,9.001397,2.084730,0.422074,2.675155,-1.498054,-1.086431,0.691316,-0.875505,0.869387,-0.829590,-0.016602,0.427490,0.089902,0.021223,0.004687,0.999975,0.003457,-0.004377,0.004347,-0.049846,0.778573,0.072148,0.621396
26938,NaN,9.854502,1.511155,-0.124531,2.329590,-1.045658,-0.174802,0.925260,-0.670826,0.807027,-0.827881,-0.003906,0.433838,0.098486,0.015514,-0.000844,0.999976,0.004626,-0.003354,0.004035,-0.055805,0.780709,0.072059,0.618213
26939,NaN,10.449073,-0.084389,-0.447064,1.940988,0.425589,0.455753,1.163011,-0.475714,0.685533,-0.823975,0.009033,0.433594,0.104503,-0.000461,-0.004226,0.999974,0.005815,-0.002379,0.003428,-0.062358,0.782097,0.073125,0.615702
26940,NaN,10.612278,-2.023248,-1.129977,0.999157,2.137846,0.790221,1.380562,-0.315838,0.532544,-0.828613,0.019775,0.437744,0.106194,-0.019872,-0.011270,0.999971,0.006903,-0.001579,0.002663,-0.069371,0.782817,0.075403,0.613758
26941,NaN,10.356667,-2.584022,-2.045844,-0.033464,2.420946,0.782623,1.612773,-0.209456,0.395423,-0.826660,0.030518,0.439697,0.103639,-0.025470,-0.020556,0.999965,0.008064,-0.001047,0.001977,-0.076882,0.783037,0.078890,0.612143
26942,NaN,10.250699,-1.140175,-3.056597,-0.695937,0.702610,0.899028,1.876924,-0.074031,0.365476,-0.824951,0.041260,0.439697,0.102539,-0.010927,-0.030632,0.999954,0.009384,-0.000370,0.001827,-0.085413,0.782654,0.083243,0.610924
26943,NaN,10.154032,1.325325,-3.598374,-0.621315,-1.924589,0.851173,2.057040,0.043031,0.407127,-0.827637,0.060547,0.439697,0.101505,0.013829,-0.035865,0.999945,0.010285,0.000215,0.002036,-0.094786,0.781784,0.087926,0.609999
26944,NaN,10.469334,2.884753,-3.271526,0.219515,-3.440439,0.992200,2.106535,0.038882,0.366444,-0.828125,0.075439,0.437256,0.104634,0.029382,-0.032428,0.999943,0.010532,0.000194,0.001832,-0.104244,0.780786,0.092909,0.608994
26945,NaN,11.506000,3.091228,-2.483806,1.339083,-3.476088,1.773332,1.948903,-0.024815,0.255219,-0.828369,0.083984,0.435303,0.115023,0.031299,-0.024520,0.999952,0.009744,-0.000124,0.001276,-0.112679,0.779939,0.097872,0.607799
26946,NaN,13.045490,2.750264,-1.711419,2.401978,-2.947366,3.079974,1.750748,-0.052437,0.216747,-0.826416,0.090576,0.437256,0.130429,0.027792,-0.016838,0.999961,0.008754,-0.000262,0.001084,-0.120221,0.779190,0.102389,0.606569
26947,NaN,13.279992,2.741825,-1.002525,3.172326,-2.748374,3.120343,1.533671,-0.049829,0.213905,-0.824707,0.101074,0.439209,0.132773,0.027636,-0.009781,0.999970,0.007668,-0.000249,0.001070,-0.126881,0.778517,0.106251,0.605411
26948,NaN,12.676144,3.710106,-0.329244,4.008824,-3.472177,2.288176,1.362992,-0.026357,0.234735,-0.827148,0.114014,0.439209,0.126718,0.037271,-0.003022,0.999976,0.006815,-0.000132,0.001174,-0.132960,0.777837,0.109496,0.604402
26949,NaN,12.873321,5.224431,0.225932,5.123112,-4.718584,2.210477,1.183242,0.054591,0.251179,-0.829590,0.122559,0.434814,0.128668,0.052391,0.002534,0.999982,0.005916,0.000273,0.001256,-0.138413,0.777020,0.112074,0.603755
26950,NaN,13.697900,7.155465,0.220822,6.028210,-6.534429,2.830240,1.008896,0.270474,0.214070,-0.827393,0.124756,0.430664,0.136905,0.071689,0.002384,0.999986,0.005044,0.001352,0.001070,-0.143199,0.775610,0.114120,0.604070
26951,NaN,14.480489,9.497935,0.049718,6.905868,-8.790511,3.413563,0.729549,0.482130,0.084313,-0.836182,0.126953,0.422119,0.144766,0.095039,0.000495,0.999990,0.003648,0.002411,0.000422,-0.146621,0.773683,0.115668,0.605424
26952,NaN,14.732024,10.715186,1.325035,8.524955,-9.456751,3.283038,0.258643,0.586535,-0.182925,-0.836182,0.126953,0.420166,0.147456,0.107000,0.012956,0.999994,0.001293,0.002933,-0.000915,-0.147459,0.771598,0.116754,0.607668
26953,NaN,14.461147,10.873682,3.497253,10.395147,-8.790019,2.607731,-0.234656,0.682301,-0.520391,-0.838135,0.122803,0.405273,0.145012,0.108400,0.034351,0.999990,-0.001173,0.003411,-0.002602,-0.145434,0.769398,0.117563,0.610782
26954,NaN,13.935362,10.569614,4.594559,11.010167,-8.091780,2.032769,-0.711432,0.904541,-0.871383,-0.843994,0.105713,0.395020,0.140018,0.105248,0.044938,0.999974,-0.003557,0.004523,-0.004357,-0.140596,0.766604,0.118114,0.615305
26955,NaN,13.160125,8.983357,4.197342,9.702654,-6.755235,1.664389,-1.084704,1.341705,-1.149068,-0.856445,0.094971,0.386475,0.132391,0.089297,0.040602,0.999946,-0.005423,0.006708,-0.005745,-0.133753,0.762531,0.118251,0.621830
26956,NaN,11.707945,6.541487,3.306093,7.482521,-4.799068,0.759358,-1.323356,1.783259,-1.294031,-0.866455,0.073486,0.378418,0.117786,0.064867,0.031582,0.999917,-0.006617,0.008916,-0.006470,-0.125743,0.757018,0.117906,0.630246
26957,NaN,10.213648,3.547515,1.496613,4.261393,-2.610825,-0.109075,-1.313765,2.084572,-1.370769,-0.870605,0.067139,0.350830,0.102524,0.034866,0.013668,0.999901,-0.006569,0.010423,-0.006854,-0.117732,0.750406,0.117652,0.639678
26958,NaN,8.936567,0.871897,0.039909,1.576916,-0.553195,-0.990773,-1.307457,2.277333,-1.407591,-0.878662,0.043701,0.336182,0.089420,0.008088,-0.000673,0.999889,-0.006537,0.011386,-0.007038,-0.109659,0.742949,0.117440,0.649777
26959,NaN,9.219970,-1.300977,0.494618,1.112596,1.713499,-0.715106,-1.493821,2.495374,-1.484491,-0.888672,0.026611,0.317383,0.092153,-0.013662,0.003897,0.999867,-0.007469,0.012476,-0.007422,-0.100802,0.734706,0.116739,0.660620
26960,NaN,12.285440,-2.464338,-1.674457,-1.266106,2.384803,2.536748,-1.881807,2.374893,-1.615795,-0.903076,0.005127,0.292236,0.122441,-0.025799,-0.017961,0.999853,-0.009409,0.011874,-0.008079,-0.089933,0.726725,0.115288,0.671187
26961,NaN,16.755402,-2.831371,-3.590461,-3.245358,2.594526,7.050467,-2.208877,2.358976,-1.692983,-0.906982,-0.013916,0.269287,0.166868,-0.030137,-0.037549,0.999834,-0.011044,0.011794,-0.008464,-0.077635,0.718722,0.112969,0.681652
26962,NaN,19.748506,-3.204660,-3.075939,-3.183553,3.517655,9.864643,-2.088735,2.433165,-1.666073,-0.910645,-0.035400,0.246094,0.196816,-0.034024,-0.032808,0.999837,-0.010443,0.012165,-0.008330,-0.065828,0.710150,0.110916,0.692136
26963,NaN,20.509905,-5.084941,-1.323369,-2.432312,6.061540,10.326355,-1.842235,2.460769,-1.534696,-0.920898,-0.052490,0.222900,0.204521,-0.052555,-0.015274,0.999852,-0.009211,0.012303,-0.007673,-0.055394,0.701304,0.109187,0.702270
26964,NaN,18.082951,-5.014224,-0.028228,-1.586105,6.296000,7.793086,-1.073273,2.408259,-1.382076,-0.922607,-0.069580,0.197754,0.180459,-0.051398,-0.002183,0.999889,-0.005366,0.012041,-0.006910,-0.048113,0.692283,0.109625,0.711626
26965,NaN,15.137295,-4.268851,0.651658,-1.048009,5.601007,4.860531,-0.441439,2.375779,-1.212881,-0.928711,-0.078125,0.178955,0.151174,-0.043594,0.004816,0.999909,-0.002207,0.011879,-0.006064,-0.043631,0.683228,0.111696,0.720291
26966,NaN,13.181128,-3.488435,0.595962,-1.166392,4.742997,2.930926,-0.344784,2.475000,-1.195213,-0.928467,-0.088623,0.157715,0.131661,-0.035663,0.004391,0.999904,-0.001724,0.012375,-0.005976,-0.039565,0.673628,0.114023,0.729149
26967,NaN,12.439501,-3.124038,-0.010174,-1.944314,4.264633,2.125633,-0.269747,2.524743,-1.260679,-0.934570,-0.101562,0.134521,0.124181,-0.032025,-0.001627,0.999900,-0.001349,0.012623,-0.006303,-0.035558,0.663712,0.116801,0.737956
26968,NaN,13.074246,-2.384925,-0.549616,-2.722455,3.575437,2.706075,-0.051833,2.461758,-1.238997,-0.938721,-0.109863,0.117920,0.130511,-0.024660,-0.007097,0.999905,-0.000259,0.012308,-0.006195,-0.032296,0.653825,0.120307,0.746322
26969,NaN,13.786291,-2.495905,-0.335791,-2.989082,3.885243,3.315992,0.313811,2.444867,-1.171066,-0.936279,-0.122803,0.096680,0.137659,-0.025758,-0.005082,0.999907,0.001569,0.012224,-0.005855,-0.030481,0.643908,0.124928,0.754219
26970,NaN,12.335891,-0.523059,-0.416225,-2.747901,1.860492,2.086890,0.291121,2.357959,-1.125092,-0.934082,-0.126953,0.073486,0.123266,-0.005917,-0.005624,0.999914,0.001456,0.011789,-0.005625,-0.028699,0.634189,0.129312,0.761747
26971,NaN,10.264471,0.988829,-1.643852,-3.468129,-0.069057,0.036277,-0.384117,1.918697,-1.122912,-0.933838,-0.141846,0.058838,0.102534,0.009280,-0.017441,0.999936,-0.001921,0.009593,-0.005614,-0.024504,0.626194,0.131155,0.768166
26972,NaN,10.061198,2.021904,-0.638004,-2.467882,-0.784556,0.137810,-0.516995,1.821917,-1.228683,-0.933594,-0.150391,0.041992,0.100670,0.019583,-0.007348,0.999936,-0.002585,0.009109,-0.006143,-0.019414,0.618395,0.132818,0.774319
