// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64059,NaN,23.369411,-1.339128,2.839957,-3.736776,4.249073,13.077388,1.777816,1.372283,-0.762917,-1.019775,-0.092773,-0.317627,0.233827,-0.014525,0.026670,0.999930,0.008889,0.006861,-0.003814,-0.548852,-0.324050,0.506245,-0.580921
64060,NaN,27.754004,0.612432,0.997776,-5.814247,7.920283,16.169942,0.847878,1.627584,-0.881991,-1.002197,-0.109863,-0.339844,0.277632,0.004864,0.007741,0.999948,0.004239,0.008138,-0.004410,-0.554131,-0.323874,0.497911,-0.583206
64061,NaN,29.744338,1.729002,-1.075645,-6.565786,11.080988,17.074929,-0.428720,1.836785,-0.790738,-0.991455,-0.114014,-0.354004,0.297393,0.016087,-0.013523,0.999948,-0.002144,0.009184,-0.003954,-0.561640,-0.319196,0.492843,-0.582907
64062,NaN,26.704487,1.195711,-2.802457,-4.912760,12.072033,13.692956,-1.688984,1.977955,-0.579285,-0.981201,-0.107666,-0.384766,0.266782,0.010932,-0.030759,0.999911,-0.008445,0.009889,-0.002896,-0.570848,-0.310095,0.491294,-0.580176
64063,NaN,22.273585,-0.063524,-3.856750,-2.499274,11.696396,9.368540,-2.693578,1.981186,-0.387376,-0.977295,-0.096924,-0.403320,0.222337,-0.001605,-0.040754,0.999858,-0.013467,0.009905,-0.001937,-0.580806,-0.297596,0.492846,-0.575503
64064,NaN,19.477801,-0.676521,-4.111544,-1.162260,11.069107,6.705778,-3.670005,1.771536,-0.124289,-0.969482,-0.077881,-0.430176,0.194400,-0.007660,-0.042703,0.999792,-0.018349,0.008857,-0.000621,-0.590867,-0.282092,0.498026,-0.568569
64065,NaN,17.446594,-0.437296,-4.014054,-0.904734,10.435272,4.712026,-4.302941,1.557885,0.322769,-0.955566,-0.050293,-0.438721,0.174154,-0.004973,-0.041395,0.999737,-0.021513,0.007789,0.001614,-0.599663,-0.264070,0.506070,-0.560861
64066,NaN,15.237567,-0.915724,-3.499965,-0.163061,9.117461,2.919746,-4.358691,1.285166,0.799036,-0.948242,-0.020508,-0.457520,0.152184,-0.009323,-0.035776,0.999734,-0.021792,0.006425,0.003995,-0.606265,-0.245311,0.515411,-0.553730
64067,NaN,13.071568,-1.976866,-2.436268,0.775159,7.088559,1.582935,-4.269351,1.002997,1.293385,-0.947266,0.013428,-0.466309,0.130719,-0.019447,-0.024601,0.999739,-0.021345,0.005015,0.006466,-0.610283,-0.226186,0.525746,-0.547710
64068,NaN,10.839177,-2.567071,-1.128428,1.044518,4.885827,0.206636,-4.087730,0.772955,1.726693,-0.937988,0.051758,-0.465088,0.108566,-0.024963,-0.011189,0.999746,-0.020437,0.003864,0.008633,-0.612047,-0.207005,0.536453,-0.542924
64069,NaN,8.810295,-2.377571,0.162882,0.487489,3.014742,-1.212038,-3.802099,0.573568,2.028058,-0.930420,0.083496,-0.467529,0.088343,-0.022847,0.001816,0.999764,-0.019009,0.002868,0.010139,-0.611802,-0.188324,0.547101,-0.539363
64070,NaN,7.394595,-1.680760,1.241490,-0.556544,1.787852,-2.360411,-3.503388,0.402562,2.180975,-0.929688,0.123779,-0.468262,0.074147,-0.015781,0.012548,0.999785,-0.017516,0.002013,0.010904,-0.610179,-0.170521,0.557306,-0.536670
64071,NaN,6.503061,-0.885973,1.985156,-1.613331,1.137835,-3.246527,-3.276513,0.290665,2.177351,-0.922607,0.162109,-0.466797,0.065148,-0.007825,0.019891,0.999805,-0.016382,0.001453,0.010886,-0.607741,-0.153661,0.567070,-0.534295
64072,NaN,5.892347,-0.476018,2.121889,-2.062231,0.976482,-3.961239,-3.160613,0.266664,2.072737,-0.917236,0.191895,-0.469238,0.058995,-0.003814,0.021206,0.999821,-0.015802,0.001333,0.010363,-0.605266,-0.137445,0.576246,-0.531698
64073,NaN,5.295804,-0.932491,1.894443,-1.582419,0.756415,-4.388150,-3.017240,0.301473,1.929713,-0.907959,0.229980,-0.461670,0.053071,-0.008527,0.018997,0.999839,-0.015085,0.001507,0.009648,-0.602934,-0.121909,0.584696,-0.528904
64074,NaN,4.786246,-2.172107,1.576151,-0.446427,0.292321,-4.351557,-2.829863,0.334269,1.798793,-0.900391,0.257568,-0.454102,0.048080,-0.021064,0.015982,0.999858,-0.014149,0.001671,0.008994,-0.600779,-0.107223,0.592237,-0.526140
64075,NaN,4.270381,-3.517286,1.200298,0.790727,-0.225394,-4.211760,-2.629267,0.353008,1.686325,-0.890625,0.282959,-0.448242,0.043019,-0.034650,0.012385,0.999876,-0.013146,0.001765,0.008431,-0.598686,-0.093357,0.599028,-0.523474
64076,NaN,3.749556,-4.537569,0.823967,1.776190,-0.647132,-4.177774,-2.379826,0.379014,1.599431,-0.889648,0.314697,-0.450928,0.037872,-0.044972,0.008705,0.999895,-0.011899,0.001895,0.007997,-0.596666,-0.080446,0.604859,-0.521214
64077,NaN,3.252448,-4.981018,0.590843,2.248911,-0.931588,-4.352733,-2.074372,0.413602,1.517400,-0.881836,0.333740,-0.449219,0.032914,-0.049497,0.006355,0.999915,-0.010372,0.002068,0.007587,-0.594713,-0.068542,0.609691,-0.519514
64078,NaN,2.796934,-4.859621,0.378412,2.319378,-0.962705,-4.785302,-1.746927,0.469005,1.427854,-0.874023,0.353027,-0.447510,0.028325,-0.048360,0.004141,0.999934,-0.008734,0.002345,0.007139,-0.592974,-0.057777,0.613335,-0.518520
64079,NaN,2.428916,-4.389839,0.101180,2.201514,-0.743542,-5.365164,-1.404055,0.538569,1.322910,-0.866211,0.372070,-0.441650,0.024582,-0.043728,0.001253,0.999950,-0.007020,0.002693,0.006614,-0.591552,-0.048090,0.615828,-0.518178
64080,NaN,2.083627,-3.990438,-0.232004,2.200201,-0.505054,-5.911064,-1.022501,0.613438,1.220144,-0.854004,0.384766,-0.451904,0.021072,-0.039788,-0.002181,0.999964,-0.005112,0.003067,0.006101,-0.590484,-0.039722,0.616987,-0.518727
64081,NaN,1.938329,-3.861669,-0.614666,2.381362,-0.245202,-6.163543,-0.585982,0.674319,1.114376,-0.841553,0.397461,-0.450195,0.019578,-0.038526,-0.006099,0.999975,-0.002930,0.003372,0.005572,-0.589763,-0.032720,0.616817,-0.520236
64082,NaN,1.843897,-3.902376,-1.084920,2.739441,0.029060,-6.305545,-0.148909,0.713798,1.014231,-0.839844,0.410156,-0.456543,0.018598,-0.038938,-0.010886,0.999980,-0.000745,0.003569,0.005071,-0.589319,-0.027301,0.615306,-0.522835
64083,NaN,2.098915,-4.203224,-1.446358,3.098408,0.322931,-6.010069,0.281587,0.742830,0.920155,-0.831543,0.414307,-0.464600,0.021128,-0.041915,-0.014601,0.999982,0.001408,0.003714,0.004601,-0.589161,-0.023234,0.612587,-0.526390
64084,NaN,2.554443,-4.760862,-1.531543,3.381390,0.457444,-5.352512,0.696865,0.750286,0.856323,-0.821045,0.414307,-0.474854,0.025690,-0.047445,-0.015577,0.999978,0.003484,0.003751,0.004282,-0.589091,-0.020694,0.608682,-0.531084
64085,NaN,3.281133,-5.525597,-1.290864,3.500640,0.477784,-4.291739,0.986104,0.727081,0.843698,-0.819092,0.416504,-0.485107,0.032996,-0.055052,-0.013300,0.999972,0.004930,0.003635,0.004218,-0.588972,-0.018955,0.604083,-0.536504
64086,NaN,4.088358,-6.260268,-0.900965,3.484001,0.499346,-3.154715,1.093326,0.682089,0.885514,-0.810791,0.422852,-0.495361,0.041128,-0.062370,-0.009491,0.999969,0.005467,0.003410,0.004428,-0.588515,-0.017675,0.599261,-0.542424
64087,NaN,4.844287,-6.840899,-0.279581,3.227330,0.428547,-2.083359,1.045583,0.620734,0.921172,-0.800049,0.422852,-0.507568,0.048747,-0.068169,-0.003304,0.999971,0.005228,0.003104,0.004606,-0.587802,-0.016154,0.594754,-0.548175
64088,NaN,5.531148,-7.175984,0.649568,2.622245,0.225729,-1.118908,0.948564,0.554479,0.894865,-0.789795,0.429199,-0.511719,0.055649,-0.071541,0.006002,0.999975,0.004743,0.002772,0.004474,-0.586887,-0.014767,0.590636,-0.553619
64089,NaN,6.114450,-7.153853,1.810738,1.655576,-0.058699,-0.373543,0.829343,0.465868,0.770929,-0.776855,0.422852,-0.513672,0.061461,-0.071376,0.017668,0.999981,0.004147,0.002329,0.003855,-0.586155,-0.013396,0.587099,-0.558174
64090,NaN,6.730678,-6.981987,2.837618,0.676071,-0.190874,0.267395,0.719957,0.357478,0.562280,-0.777100,0.427002,-0.525879,0.067553,-0.069731,0.028004,0.999988,0.003600,0.001787,0.002811,-0.585560,-0.012864,0.584127,-0.561915
64091,NaN,7.327839,-6.865304,3.541513,-0.040403,-0.164109,0.833582,0.554678,0.221568,0.322314,-0.774902,0.424805,-0.521729,0.073428,-0.068632,0.035143,0.999994,0.002773,0.001108,0.001612,-0.585360,-0.012692,0.582017,-0.564312
64092,NaN,8.060516,-6.948024,3.986024,-0.487161,0.018406,1.540620,0.340049,0.091519,0.036130,-0.776855,0.425049,-0.528076,0.080636,-0.069533,0.039705,0.999998,0.001700,0.000458,0.000181,-0.585483,-0.013331,0.580846,-0.565375
64093,NaN,9.036037,-7.453216,4.372376,-0.681108,0.207247,2.669744,0.158058,-0.041145,-0.272375,-0.774658,0.422852,-0.525879,0.090250,-0.074690,0.043683,0.999999,0.000790,-0.000206,-0.001362,-0.586171,-0.014538,0.580590,-0.564897
64094,NaN,10.450841,-8.425873,4.988271,-0.836602,0.310815,4.480713,-0.008345,-0.174135,-0.497351,-0.778809,0.418457,-0.523682,0.104255,-0.084516,0.049977,0.999997,-0.000042,-0.000871,-0.002487,-0.587050,-0.016456,0.581140,-0.563363
64095,NaN,11.621889,-9.257767,5.285209,-0.807981,0.471425,5.929989,-0.280030,-0.352795,-0.580055,-0.778809,0.418457,-0.515625,0.115856,-0.092840,0.053187,0.999993,-0.001400,-0.001764,-0.002900,-0.587724,-0.018156,0.583001,-0.560679
64096,NaN,11.927596,-9.480263,5.254798,-0.739442,0.475767,6.280197,-0.569704,-0.526046,-0.551763,-0.785156,0.420654,-0.509521,0.118875,-0.094980,0.053131,0.999989,-0.002849,-0.002630,-0.002759,-0.587763,-0.019571,0.586142,-0.557305
64097,NaN,11.167237,-9.333980,5.481221,-0.800387,-0.249166,5.716941,-0.681150,-0.639154,-0.480030,-0.787109,0.414307,-0.501221,0.111272,-0.093419,0.055486,0.999986,-0.003406,-0.003196,-0.002400,-0.587323,-0.020612,0.589951,-0.553701
64098,NaN,9.831765,-9.216858,5.779445,-0.719853,-1.387541,4.767119,-0.519801,-0.770142,-0.413934,-0.791504,0.416504,-0.490967,0.097903,-0.092220,0.058412,0.999987,-0.002599,-0.003851,-0.002070,-0.586225,-0.022445,0.593655,-0.550827
64099,NaN,9.022393,-9.202687,5.596456,-0.398812,-1.895319,4.103508,-0.212401,-0.956136,-0.339498,-0.797852,0.418457,-0.482910,0.089798,-0.092120,0.056492,0.999987,-0.001062,-0.004781,-0.001697,-0.584367,-0.025328,0.597083,-0.548967
64100,NaN,8.720367,-9.109521,5.006849,0.001343,-1.765261,3.640169,0.069817,-1.113420,-0.219404,-0.802002,0.414307,-0.478760,0.086823,-0.091208,0.050521,0.999984,0.000349,-0.005567,-0.001097,-0.581608,-0.029249,0.600161,-0.548346
64101,NaN,8.229393,-8.899129,4.171278,0.558119,-1.503895,2.905139,0.440256,-1.237401,-0.092684,-0.814453,0.407959,-0.466553,0.081993,-0.089122,0.042025,0.999978,0.002201,-0.006187,-0.000463,-0.578119,-0.034041,0.602607,-0.549076
64102,NaN,7.558602,-8.839544,3.468685,1.210890,-1.455005,2.175568,0.981545,-1.330581,0.064374,-0.814453,0.405762,-0.458252,0.075383,-0.088542,0.034755,0.999966,0.004908,-0.006653,0.000322,-0.573728,-0.040343,0.603802,-0.551935
64103,NaN,6.657132,-8.979423,3.263235,1.785678,-1.910102,1.534500,1.592743,-1.421473,0.249469,-0.820312,0.393066,-0.454102,0.066453,-0.089970,0.032389,0.999942,0.007964,-0.007107,0.001247,-0.568415,-0.047957,0.603585,-0.557037
64104,NaN,6.130626,-9.053257,3.657994,1.848574,-2.505738,1.288220,1.998560,-1.498843,0.431310,-0.822266,0.390869,-0.456055,0.061230,-0.090763,0.036133,0.999920,0.009993,-0.007494,0.002156,-0.562148,-0.056513,0.602387,-0.563850
64105,NaN,5.726117,-8.208590,4.114786,1.215286,-2.734961,0.586493,2.165893,-1.561702,0.564798,-0.828369,0.382324,-0.441650,0.057175,-0.082367,0.040704,0.999907,0.010829,-0.007808,0.002824,-0.555237,-0.065141,0.600856,-0.571350
64106,NaN,5.491798,-6.701444,4.391961,0.161963,-2.542356,-0.438898,2.275551,-1.599443,0.614836,-0.830322,0.375977,-0.445557,0.054775,-0.067343,0.043593,0.999899,0.011377,-0.007997,0.003074,-0.547862,-0.074182,0.598988,-0.579273
64107,NaN,5.353415,-5.204631,4.567371,-0.878883,-2.281956,-1.408658,2.271176,-1.609711,0.616812,-0.836426,0.369629,-0.441406,0.053329,-0.052399,0.045510,0.999898,0.011355,-0.008048,0.003084,-0.540398,-0.083069,0.597070,-0.587007
64108,NaN,5.202272,-4.225975,4.626345,-1.491879,-2.148097,-2.100033,2.089768,-1.583730,0.648781,-0.838379,0.361328,-0.433105,0.051794,-0.042575,0.046230,0.999909,0.010449,-0.007918,0.003244,-0.532834,-0.091429,0.595484,-0.594246
64109,NaN,4.951546,-3.795858,4.503513,-1.588473,-2.100402,-2.582698,1.754563,-1.545073,0.748083,-0.842529,0.363281,-0.425049,0.049310,-0.038169,0.045082,0.999925,0.008773,-0.007725,0.003740,-0.525228,-0.098308,0.594762,-0.600607
64110,NaN,4.525123,-3.603957,4.098355,-1.314090,-1.977535,-3.132557,1.370505,-1.513605,0.865400,-0.844727,0.363281,-0.418945,0.045097,-0.036125,0.041078,0.999939,0.006852,-0.007568,0.004327,-0.517408,-0.103884,0.595063,-0.606133
64111,NaN,4.088590,-3.501744,3.512809,-0.906235,-1.718801,-3.685453,1.083531,-1.490844,0.984587,-0.848877,0.365479,-0.402588,0.040796,-0.035007,0.035243,0.999945,0.005418,-0.007454,0.004923,-0.509448,-0.108135,0.596190,-0.611005
64112,NaN,3.625977,-3.378894,3.245554,-0.669096,-1.720627,-4.183305,0.899165,-1.473090,1.082735,-0.847168,0.374023,-0.400635,0.036203,-0.033739,0.032571,0.999948,0.004496,-0.007365,0.005414,-0.501223,-0.111704,0.597802,-0.615573
64113,NaN,3.203680,-3.294772,2.952501,-0.413405,-1.678348,-4.631129,0.809493,-1.474085,1.152405,-0.849365,0.380127,-0.384277,0.032008,-0.032883,0.029628,0.999948,0.004047,-0.007370,0.005762,-0.492827,-0.114707,0.599689,-0.619949
64114,NaN,3.046031,-3.546383,2.791033,-0.092570,-1.681616,-4.634988,0.803958,-1.484971,1.160938,-0.843262,0.384521,-0.378174,0.030458,-0.035399,0.027994,0.999948,0.004020,-0.007425,0.005805,-0.484276,-0.117818,0.601542,-0.624294
64115,NaN,3.153459,-3.905591,2.647875,0.166173,-1.586466,-4.366159,0.891821,-1.473264,1.116410,-0.847656,0.388672,-0.370117,0.031557,-0.038998,0.026537,0.999947,0.004459,-0.007366,0.005582,-0.475851,-0.121096,0.603020,-0.628704
64116,NaN,3.333489,-4.115432,2.243005,0.384595,-1.192076,-4.199219,1.051070,-1.442240,1.005411,-0.852051,0.395020,-0.368164,0.033380,-0.041105,0.022455,0.999948,0.005255,-0.007211,0.005027,-0.467668,-0.125107,0.603776,-0.633316
64117,NaN,3.734844,-4.103770,1.991802,0.253835,-0.788272,-3.975612,1.324789,-1.390621,0.821958,-0.852051,0.397217,-0.358154,0.037379,-0.041016,0.019906,0.999945,0.006624,-0.006953,0.004110,-0.460089,-0.129969,0.603380,-0.638246
64118,NaN,4.288068,-4.061513,1.792953,-0.002661,-0.362095,-3.650952,1.544583,-1.335549,0.631907,-0.849854,0.390869,-0.357910,0.042889,-0.040618,0.017902,0.999943,0.007723,-0.006678,0.003159,-0.453002,-0.135886,0.601950,-0.643413
64119,NaN,5.112033,-4.111815,1.794067,-0.415130,-0.020781,-3.024035,1.704754,-1.267571,0.419898,-0.854004,0.388672,-0.347656,0.051093,-0.041164,0.017914,0.999941,0.008524,-0.006338,0.002099,-0.446754,-0.142381,0.599653,-0.648502
64120,NaN,6.512332,-4.652140,2.135396,-0.891701,0.176666,-1.579441,1.807270,-1.177031,0.162022,-0.853516,0.377930,-0.347656,0.065036,-0.046661,0.021316,0.999942,0.009036,-0.005885,0.000810,-0.441376,-0.149757,0.596554,-0.653363
64121,NaN,8.149952,-5.326025,2.386866,-1.346558,0.526048,0.106745,1.762262,-1.026776,-0.110391,-0.861816,0.369629,-0.345459,0.081348,-0.053515,0.023816,0.999948,0.008811,-0.005134,-0.000552,-0.437430,-0.157165,0.593016,-0.657485
64122,NaN,9.551180,-5.691832,2.285911,-1.760319,1.124645,1.344517,1.693100,-0.819126,-0.371893,-0.867920,0.361084,-0.347412,0.095312,-0.057289,0.022766,0.999954,0.008465,-0.004096,-0.001859,-0.434863,-0.164673,0.588973,-0.660974
64123,NaN,10.837347,-5.634962,1.799560,-2.294575,2.066253,2.141551,1.626259,-0.591436,-0.621471,-0.869629,0.348389,-0.343018,0.108144,-0.056831,0.017855,0.999958,0.008131,-0.002957,-0.003107,-0.433920,-0.171836,0.584418,-0.663808
64124,NaN,12.053573,-5.250763,0.995555,-2.938210,3.295182,2.611385,1.508527,-0.328596,-0.819340,-0.869141,0.333496,-0.350830,0.120303,-0.053075,0.009754,0.999962,0.007543,-0.001643,-0.004097,-0.434359,-0.178605,0.579449,-0.666087
64125,NaN,13.385441,-4.898588,0.457378,-3.679798,4.327995,3.267870,1.320333,-0.064253,-0.957661,-0.870850,0.322998,-0.356934,0.133616,-0.049655,0.004290,0.999967,0.006602,-0.000321,-0.004788,-0.436262,-0.184325,0.574390,-0.667665
64126,NaN,14.627212,-4.741434,0.222509,-4.278430,5.045362,4.069790,0.922186,0.159811,-0.959871,-0.870361,0.312256,-0.356689,0.146044,-0.048125,0.001888,0.999978,0.004611,0.000799,-0.004799,-0.439058,-0.188573,0.570116,-0.668308
64127,NaN,15.359354,-4.819479,-0.170242,-4.361435,5.721383,4.588967,0.345653,0.340415,-0.901685,-0.867920,0.301758,-0.358643,0.153371,-0.048883,-0.002048,0.999987,0.001728,0.001702,-0.004508,-0.442811,-0.190637,0.567433,-0.667529
64128,NaN,15.613227,-4.847351,-0.423123,-4.261044,6.087321,4.755589,-0.292653,0.492953,-0.870405,-0.870117,0.299561,-0.368652,0.155908,-0.049159,-0.004544,0.999986,-0.001463,0.002465,-0.004352,-0.447381,-0.190828,0.566532,-0.665189
64129,NaN,15.289537,-4.605160,-0.384473,-4.147778,5.967926,4.410645,-0.917067,0.586334,-0.870840,-0.867676,0.295410,-0.364502,0.152681,-0.046735,-0.004079,0.999976,-0.004585,0.002932,-0.004354,-0.452894,-0.189183,0.567506,-0.661086
64130,NaN,14.527633,-4.359939,-0.158480,-3.871827,5.490067,3.787047,-1.441738,0.624444,-0.890059,-0.867432,0.289062,-0.366455,0.145075,-0.044257,-0.001721,0.999959,-0.007209,0.003122,-0.004450,-0.458947,-0.186388,0.570043,-0.655499
64131,NaN,13.765195,-4.238703,0.229832,-3.562424,4.836940,3.279746,-1.892571,0.634220,-0.911758,-0.869629,0.291016,-0.366455,0.137464,-0.042992,0.002267,0.999940,-0.009463,0.003171,-0.004559,-0.465557,-0.182468,0.573988,-0.648460
64132,NaN,12.967665,-4.232023,0.584621,-3.166780,4.170554,2.796402,-2.315038,0.665382,-0.897258,-0.869873,0.293213,-0.366699,0.129505,-0.042833,0.005909,0.999917,-0.011575,0.003327,-0.004486,-0.472442,-0.177497,0.579130,-0.640236
64133,NaN,11.979472,-4.375651,0.785047,-2.544836,3.533049,2.200265,-2.645269,0.714010,-0.857880,-0.868164,0.305908,-0.366699,0.119634,-0.044165,0.008006,0.999897,-0.013226,0.003570,-0.004289,-0.479631,-0.171345,0.585173,-0.631005
64134,NaN,10.816690,-4.587966,0.785109,-1.753666,2.973191,1.445679,-2.837398,0.791074,-0.796257,-0.868164,0.305908,-0.360596,0.108015,-0.046196,0.008078,0.999884,-0.014186,0.003955,-0.003981,-0.486824,-0.164369,0.591528,-0.621353
64135,NaN,9.466749,-4.861757,0.632832,-0.799922,2.438277,0.534817,-2.884962,0.866874,-0.728276,-0.861816,0.310059,-0.360840,0.094518,-0.048868,0.006622,0.999880,-0.014424,0.004334,-0.003641,-0.494041,-0.156701,0.597793,-0.611565
64136,NaN,8.089031,-5.062223,0.482822,0.079746,1.878028,-0.444778,-2.814207,0.928817,-0.648071,-0.864258,0.318604,-0.354736,0.080749,-0.050813,0.005167,0.999885,-0.014070,0.004644,-0.003240,-0.500936,-0.148841,0.603578,-0.602166
64137,NaN,6.827581,-5.091757,0.422012,0.710866,1.311047,-1.416541,-2.618948,0.977764,-0.569022,-0.853760,0.318604,-0.356689,0.068152,-0.051053,0.004555,0.999898,-0.013094,0.004889,-0.002845,-0.507570,-0.140955,0.608610,-0.593379
64138,NaN,5.663152,-4.901594,0.404551,1.089431,0.802432,-2.435054,-2.355227,1.009073,-0.497858,-0.856201,0.327148,-0.364990,0.056531,-0.049107,0.004338,0.999915,-0.011776,0.005045,-0.002489,-0.513722,-0.133498,0.612684,-0.585564
64139,NaN,4.652095,-4.488488,0.365279,1.228519,0.450368,-3.471580,-2.067477,1.028958,-0.435366,-0.850098,0.333496,-0.365234,0.046443,-0.044947,0.003878,0.999931,-0.010337,0.005145,-0.002177,-0.519577,-0.126392,0.615842,-0.578622
64140,NaN,3.798564,-3.936828,0.205465,1.251902,0.326930,-4.493320,-1.766846,1.038913,-0.395036,-0.847900,0.335693,-0.367188,0.037919,-0.039424,0.002206,0.999946,-0.008834,0.005194,-0.001975,-0.524994,-0.120015,0.618022,-0.572736
64141,NaN,3.230066,-3.502008,0.131871,1.202656,0.237824,-5.207061,-1.461286,1.028876,-0.349665,-0.843750,0.335693,-0.369141,0.032246,-0.035066,0.001409,0.999959,-0.007306,0.005144,-0.001748,-0.530120,-0.114184,0.619350,-0.567751
64142,NaN,2.897685,-3.344410,0.237297,1.168555,0.029983,-5.538167,-1.226350,1.013444,-0.315066,-0.835205,0.335449,-0.373291,0.028936,-0.033475,0.002431,0.999967,-0.006132,0.005067,-0.001575,-0.534821,-0.109037,0.619996,-0.563633
64143,NaN,2.771025,-3.380029,0.368000,1.176144,-0.162206,-5.590251,-1.063328,0.990936,-0.282415,-0.835205,0.337646,-0.379395,0.027681,-0.033820,0.003723,0.999973,-0.005317,0.004955,-0.001412,-0.539342,-0.104146,0.620250,-0.559959
64144,NaN,2.814739,-3.454600,0.650283,1.056837,-0.404485,-5.453861,-0.950551,0.967446,-0.251131,-0.827148,0.343994,-0.387695,0.028136,-0.034550,0.006531,0.999976,-0.004753,0.004837,-0.001256,-0.543513,-0.099658,0.620208,-0.556780
64145,NaN,2.856475,-3.474743,0.892427,0.915187,-0.590154,-5.358042,-0.892818,0.927123,-0.208359,-0.829102,0.343994,-0.389893,0.028570,-0.034737,0.008947,0.999979,-0.004464,0.004636,-0.001042,-0.547506,-0.095138,0.620134,-0.553732
64146,NaN,3.186912,-3.860946,0.430370,1.334406,-0.208024,-4.972789,-0.664578,0.906883,-0.216928,-0.824951,0.346191,-0.397949,0.031847,-0.038630,0.004288,0.999984,-0.003323,0.004534,-0.001085,-0.551211,-0.091486,0.619430,-0.551456
64147,NaN,3.941823,-4.461605,0.762357,1.300669,-0.318479,-3.961886,-0.471723,0.898100,-0.248842,-0.818604,0.343994,-0.393799,0.039397,-0.044647,0.007552,0.999986,-0.002359,0.004490,-0.001244,-0.554999,-0.088307,0.618208,-0.549542
64148,NaN,4.487603,-4.759301,0.854187,1.274025,-0.224307,-3.343863,-0.519576,0.862710,-0.255333,-0.812500,0.348389,-0.399902,0.044852,-0.047628,0.008472,0.999987,-0.002598,0.004314,-0.001277,-0.558574,-0.085289,0.617172,-0.547557
64149,NaN,5.115992,-5.216737,0.501753,1.605252,0.192591,-2.669475,-0.421290,0.825416,-0.319504,-0.814453,0.348389,-0.404053,0.051097,-0.052239,0.004917,0.999988,-0.002106,0.004127,-0.001598,-0.562273,-0.082673,0.615951,-0.545544
64150,NaN,6.052897,-6.132626,0.871085,1.740714,0.035995,-1.328943,-0.224989,0.789455,-0.406568,-0.810303,0.348389,-0.414307,0.060438,-0.061440,0.008541,0.999990,-0.001125,0.003947,-0.002033,-0.565885,-0.081144,0.614223,-0.543985
64151,NaN,7.333109,-7.229450,1.499809,1.751627,-0.206975,0.442920,-0.100070,0.752867,-0.487286,-0.810059,0.343994,-0.414307,0.073211,-0.072466,0.014759,0.999990,-0.000500,0.003764,-0.002436,-0.569673,-0.080122,0.612236,-0.542421
64152,NaN,8.487035,-8.023646,2.032736,1.678727,-0.315943,1.918556,0.046970,0.734296,-0.584095,-0.810059,0.339844,-0.422363,0.084709,-0.080489,0.019997,0.999989,0.000235,0.003671,-0.002920,-0.573464,-0.080057,0.609828,-0.541146
64153,NaN,9.409300,-8.448258,2.646509,1.402308,-0.453060,3.022388,0.207199,0.703342,-0.672162,-0.803223,0.329102,-0.430420,0.093900,-0.084826,0.026047,0.999988,0.001036,0.003517,-0.003361,-0.577443,-0.080621,0.607051,-0.539953
