// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21484,NaN,13.634479,-3.264791,-0.125109,5.564777,2.907902,2.722948,0.617479,-0.246252,2.300094,-0.431152,0.543457,0.224854,0.136710,-0.031073,-0.001180,0.999928,0.003087,-0.001231,0.011500,-0.501785,0.742787,0.311788,0.315068
21485,NaN,14.340939,-2.903799,0.476310,6.680145,3.388441,2.765246,0.514629,-0.176097,2.518340,-0.414307,0.554199,0.226807,0.143756,-0.027242,0.004818,0.999917,0.002573,-0.000880,0.012591,-0.507410,0.745657,0.303582,0.307194
21486,NaN,14.946442,-2.121333,-0.523633,7.846304,2.197390,2.905915,0.403884,-0.114661,2.749992,-0.403809,0.562744,0.226807,0.149740,-0.019145,-0.005191,0.999903,0.002019,-0.000573,0.013750,-0.512929,0.748924,0.294191,0.299112
21487,NaN,15.369478,-1.208383,-2.253070,8.913822,0.233428,2.963408,0.375792,-0.164996,2.959399,-0.384766,0.575439,0.224609,0.153869,-0.009766,-0.022424,0.999888,0.001879,-0.000825,0.014796,-0.518516,0.752491,0.283976,0.290269
21488,NaN,17.015720,-0.469929,-3.766337,10.737030,-1.327282,3.857340,0.469563,-0.294945,3.143605,-0.363770,0.588379,0.222412,0.170257,-0.001936,-0.037419,0.999873,0.002348,-0.001475,0.015717,-0.524373,0.756081,0.273537,0.280271
21489,NaN,19.359982,0.413071,-4.434696,13.350594,-2.062540,4.751493,0.670314,-0.456312,3.314883,-0.347168,0.603271,0.215820,0.193595,0.007487,-0.043884,0.999854,0.003351,-0.002281,0.016574,-0.530895,0.759395,0.263020,0.268870
21490,NaN,22.294362,1.081051,-5.086001,16.355258,-2.653653,5.982257,1.052624,-0.604462,3.445070,-0.319580,0.618164,0.209229,0.222862,0.014915,-0.050115,0.999833,0.005263,-0.003022,0.017224,-0.538651,0.761828,0.252894,0.255966
21491,NaN,26.565708,1.971165,-4.620007,20.779868,-2.094572,7.353704,1.722930,-0.757345,3.545675,-0.298340,0.626709,0.200684,0.265419,0.024810,-0.044996,0.999799,0.008614,-0.003786,0.017727,-0.548712,0.762488,0.243513,0.241304
21492,NaN,29.623501,5.732875,-3.959698,26.219791,-2.210179,5.471642,2.151104,-0.850575,3.584793,-0.270752,0.641846,0.187744,0.295302,0.063040,-0.037682,0.999772,0.010755,-0.004253,0.017923,-0.560088,0.761814,0.234699,0.225518
21493,NaN,29.394322,8.469944,-2.981219,28.336849,-1.952823,1.923320,2.315616,-0.812939,3.619697,-0.251709,0.652588,0.170654,0.292457,0.090330,-0.027597,0.999761,0.011577,-0.004064,0.018097,-0.571909,0.760307,0.225687,0.209569
21494,NaN,25.679428,6.519125,-1.042435,24.744389,0.110314,-0.293171,2.496089,-0.820153,3.810358,-0.226318,0.663330,0.153320,0.255526,0.070182,-0.008520,0.999732,0.012479,-0.004100,0.019050,-0.584320,0.758133,0.216082,0.192647
21495,NaN,20.283901,-0.955510,-6.701852,16.413525,-4.244151,3.216280,2.279593,-0.838208,4.405304,-0.192383,0.676025,0.146973,0.203251,-0.004323,-0.066236,0.999684,0.011397,-0.004191,0.022024,-0.596105,0.756791,0.203919,0.174195
21496,NaN,22.210593,-5.049775,-10.060446,16.612233,-6.572997,7.529129,1.150540,-0.594218,4.570522,-0.162598,0.686768,0.138428,0.223472,-0.044824,-0.100211,0.999718,0.005752,-0.002971,0.022850,-0.603673,0.758332,0.189320,0.157065
21497,NaN,22.119427,-2.438760,-8.058828,18.469772,-5.257676,4.018933,-0.275886,-0.406892,4.233816,-0.132568,0.686523,0.142822,0.221809,-0.019807,-0.080108,0.999773,-0.001379,-0.002034,0.021167,-0.605412,0.763311,0.174217,0.143113
21498,NaN,18.807097,-0.803855,-4.851484,16.669727,-2.881563,-0.238444,-0.750316,-0.045870,3.901816,-0.106689,0.690918,0.147217,0.188194,-0.004550,-0.048450,0.999803,-0.003751,-0.000229,0.019508,-0.605189,0.768868,0.158873,0.131715
21499,NaN,16.692953,0.837942,-2.663618,15.676013,-1.457975,-3.603074,-0.994370,0.346666,3.681912,-0.089355,0.684326,0.151611,0.166693,0.011316,-0.026977,0.999817,-0.004972,0.001733,0.018408,-0.603931,0.774424,0.142981,0.122850
21500,NaN,12.062864,2.009988,-5.355501,11.865657,-4.858287,-6.093971,-1.117395,0.550077,2.931523,-0.070312,0.690674,0.153809,0.120172,0.021563,-0.054004,0.999873,-0.005587,0.002750,0.014657,-0.601729,0.779461,0.129243,0.116873
21501,NaN,4.867192,-2.726551,-3.557906,3.578615,-2.503935,-4.842253,-0.773299,0.635304,2.515706,-0.054688,0.675781,0.160400,0.048898,-0.026789,-0.035630,0.999908,-0.003866,0.003176,0.012578,-0.600513,0.782962,0.117069,0.112471
21502,NaN,2.324765,-13.649823,-5.010694,-2.184315,-1.238555,4.696488,-0.865001,0.068476,2.101692,-0.048096,0.669189,0.166992,0.024665,-0.136459,-0.049525,0.999935,-0.004325,0.000342,0.010508,-0.598318,0.786702,0.108120,0.106890
21503,NaN,12.366745,-6.455284,-8.538919,9.596882,-6.010382,1.989572,-0.034511,-0.549001,0.816161,-0.037109,0.665039,0.162842,0.124163,-0.064062,-0.085038,0.999988,-0.000173,-0.002745,0.004081,-0.598288,0.787524,0.106540,0.102502
21504,NaN,9.337475,3.610178,-5.420916,9.781207,-5.771082,-9.018633,0.437892,0.601404,-0.072946,-0.041260,0.658447,0.160889,0.093225,0.036187,-0.054410,0.999993,0.002189,0.003007,-0.000365,-0.600299,0.785863,0.105230,0.104817
21505,NaN,1.533560,6.688196,-1.699849,3.366772,-3.297272,-15.082030,0.325914,1.090225,-0.828994,-0.053955,0.652100,0.160889,0.015520,0.066846,-0.016974,0.999975,0.001630,0.005451,-0.004145,-0.601665,0.783855,0.105411,0.111617
21506,NaN,0.122713,7.061477,-0.068008,2.280851,-1.843706,-16.237763,0.264856,0.963296,-1.546604,-0.066406,0.641357,0.156738,0.001770,0.070603,-0.000594,0.999958,0.001324,0.004816,-0.007733,-0.602331,0.781675,0.108696,0.119864
21507,NaN,0.621893,4.539361,-0.262411,2.043738,-1.375903,-13.684474,0.051165,0.921962,-2.060100,-0.083496,0.637207,0.158691,0.006674,0.045327,-0.002643,0.999936,0.000256,0.004610,-0.010300,-0.601713,0.779796,0.114031,0.129834
21508,NaN,1.068310,2.069994,-0.490017,1.680994,-0.970772,-11.190322,-0.122743,0.948442,-2.491165,-0.098145,0.624268,0.163086,0.010916,0.020562,-0.004964,0.999911,-0.000614,0.004742,-0.012455,-0.600114,0.778063,0.120779,0.141048
21509,NaN,1.240030,1.325617,-0.873943,1.569376,-1.157785,-10.317737,-0.341778,0.930364,-2.936600,-0.123535,0.613770,0.156738,0.012552,0.013058,-0.008820,0.999880,-0.001709,0.004652,-0.014682,-0.597151,0.776560,0.129195,0.153863
21510,NaN,1.201438,1.770438,-1.488301,1.669523,-1.871134,-10.522683,-0.522220,0.905009,-3.333091,-0.146973,0.605225,0.163330,0.012239,0.017463,-0.014984,0.999847,-0.002611,0.004525,-0.016665,-0.593063,0.775156,0.138991,0.167604
21511,NaN,1.623969,1.556054,-1.745417,1.950315,-2.063659,-10.017695,-0.652945,0.974364,-3.698942,-0.171875,0.581543,0.163330,0.016438,0.015200,-0.017584,0.999812,-0.003265,0.004872,-0.018494,-0.587938,0.773552,0.149906,0.182960
21512,NaN,2.132116,0.853763,-1.701616,2.076004,-1.831680,-9.102358,-0.709210,1.127618,-4.090926,-0.201660,0.572998,0.165527,0.021393,0.008040,-0.017166,0.999769,-0.003546,0.005638,-0.020453,-0.582173,0.771366,0.161708,0.199799
21513,NaN,2.749576,0.137570,-1.052908,2.287758,-1.004740,-8.249727,-0.658107,1.290440,-4.478009,-0.235352,0.553955,0.161377,0.027448,0.000726,-0.010709,0.999723,-0.003290,0.006452,-0.022388,-0.575974,0.768148,0.174566,0.218470
21514,NaN,3.126393,-0.310365,-0.460897,2.361188,-0.304942,-7.712036,-0.607555,1.409062,-4.827040,-0.258301,0.528320,0.150879,0.031143,-0.003871,-0.004818,0.999679,-0.003037,0.007045,-0.024133,-0.569426,0.763907,0.188305,0.238205
21515,NaN,3.456211,-0.298116,-0.194841,2.559829,-0.045599,-7.464382,-0.601709,1.482246,-5.128567,-0.296143,0.506836,0.142578,0.034455,-0.003872,-0.002193,0.999639,-0.003008,0.007410,-0.025640,-0.562131,0.758735,0.202935,0.259127
21516,NaN,4.039555,-0.402776,-0.280587,2.794303,-0.082753,-6.856403,-0.661119,1.488357,-5.403902,-0.327637,0.485596,0.140625,0.040245,-0.005127,-0.003090,0.999602,-0.003305,0.007441,-0.027016,-0.553922,0.752890,0.218292,0.280491
21517,NaN,4.833383,-0.543626,-0.882905,2.989492,-0.591512,-5.921337,-0.679587,1.473961,-5.671407,-0.356934,0.462158,0.123535,0.048087,-0.006833,-0.009162,0.999565,-0.003397,0.007369,-0.028353,-0.544690,0.746167,0.234555,0.302543
21518,NaN,5.750986,-0.652481,-1.423102,3.192373,-1.034088,-4.887948,-0.688585,1.474320,-5.948103,-0.384033,0.438477,0.117432,0.057174,-0.008279,-0.014627,0.999525,-0.003442,0.007370,-0.029736,-0.534609,0.738494,0.251556,0.324869
21519,NaN,6.858217,-0.731416,-1.619772,3.477752,-1.137653,-3.747428,-0.741322,1.498227,-6.253031,-0.410889,0.408691,0.100586,0.068184,-0.009512,-0.016677,0.999476,-0.003706,0.007490,-0.031260,-0.523219,0.729764,0.269348,0.348050
21520,NaN,7.976538,-0.697994,-1.676460,3.737355,-1.123344,-2.624673,-0.882855,1.552544,-6.545086,-0.437988,0.385254,0.085693,0.079345,-0.009657,-0.017343,0.999425,-0.004413,0.007761,-0.032719,-0.510415,0.720153,0.287454,0.371788
21521,NaN,9.282418,-0.832741,-1.772744,3.786158,-1.064763,-1.181745,-1.065577,1.578483,-6.809382,-0.469238,0.353027,0.068848,0.092323,-0.011574,-0.018402,0.999375,-0.005327,0.007891,-0.034040,-0.495757,0.709668,0.305829,0.396315
21522,NaN,10.845741,-1.703680,-1.610395,3.198003,-0.478500,0.799301,-1.240743,1.620614,-7.080126,-0.487305,0.321045,0.050049,0.107627,-0.020960,-0.016856,0.999321,-0.006202,0.008101,-0.035393,-0.479487,0.698243,0.324245,0.421206
21523,NaN,12.867766,-2.294032,-1.861719,2.622539,-0.296939,3.120135,-1.421441,1.644716,-7.325571,-0.510010,0.293213,0.033203,0.127562,-0.027763,-0.019484,0.999270,-0.007105,0.008222,-0.036619,-0.461287,0.685760,0.342689,0.446667
21524,NaN,15.423462,-2.793596,-2.036585,1.972362,0.025103,5.865841,-1.682942,1.722407,-7.524231,-0.530273,0.259033,0.014160,0.152853,-0.033882,-0.021418,0.999220,-0.008413,0.008610,-0.037611,-0.441328,0.672389,0.360468,0.472425
21525,NaN,18.422067,-4.430714,-2.632027,-0.181027,0.488178,9.304431,-2.254137,1.750529,-7.647325,-0.548584,0.229248,0.001709,0.182104,-0.051603,-0.027366,0.999167,-0.011268,0.008750,-0.038226,-0.418337,0.658836,0.376727,0.499005
21526,NaN,22.215434,-7.302764,-4.707124,-4.364076,0.302147,13.630081,-2.838335,1.651514,-7.613287,-0.569092,0.201416,-0.006592,0.218752,-0.082074,-0.047765,0.999141,-0.014188,0.008255,-0.038056,-0.392770,0.645770,0.390926,0.525252
21527,NaN,26.370468,-11.630259,-7.069597,-10.615140,0.779222,17.879970,-2.999426,1.607121,-7.422234,-0.578613,0.169189,-0.020996,0.258553,-0.127026,-0.070936,0.999167,-0.014993,0.008033,-0.037101,-0.366269,0.632338,0.403560,0.550577
21528,NaN,29.133461,-16.688313,-9.262114,-18.080848,1.889577,19.884878,-2.885575,1.703946,-7.148609,-0.588379,0.139404,-0.027100,0.284304,-0.178466,-0.092544,0.999221,-0.014424,0.008518,-0.035734,-0.340647,0.618041,0.414764,0.574417
21529,NaN,30.509140,-21.296751,-10.926265,-25.107089,3.273337,19.546724,-2.191014,1.881638,-6.866845,-0.602539,0.113525,-0.039551,0.296485,-0.224447,-0.109662,0.999306,-0.010953,0.009406,-0.034326,-0.317702,0.601649,0.426218,0.596173
21530,NaN,23.660374,-24.569758,-12.482620,-29.933827,2.942889,10.536259,-1.330523,1.798907,-6.561089,-0.605469,0.074951,-0.043457,0.227234,-0.254088,-0.125226,0.999399,-0.006651,0.008993,-0.032799,-0.297810,0.584085,0.438858,0.614457
21531,NaN,15.575837,-31.725522,-13.773085,-36.639032,3.869641,-0.813370,0.215726,1.229286,-6.007500,-0.608887,0.053711,-0.055908,0.145289,-0.321575,-0.138991,0.999529,0.001078,0.006145,-0.030033,-0.282468,0.566503,0.455038,0.626280
21532,NaN,3.598903,-32.804445,-16.588650,-36.651491,-0.708141,-14.304933,2.271536,0.239106,-4.630718,-0.610352,0.034424,-0.055664,0.028210,-0.326845,-0.169640,0.999667,0.011356,0.001195,-0.023151,-0.274875,0.551849,0.474762,0.628098
21533,NaN,0.262574,-36.031501,-16.551135,-38.448243,-1.363671,-19.397964,4.022080,-0.801986,-2.779956,-0.622803,0.019287,-0.042725,-0.001668,-0.356886,-0.172713,0.999693,0.020108,-0.004010,-0.013898,-0.275250,0.542079,0.496031,0.619953
21534,NaN,4.317516,-28.426307,-15.411799,-32.213105,-3.693614,-13.386082,3.985139,-1.420192,-0.937693,-0.620850,0.019287,-0.029785,0.042971,-0.281323,-0.159438,0.999765,0.019924,-0.007100,-0.004688,-0.279579,0.538571,0.512749,0.607343
21535,NaN,10.985778,-18.793688,-12.257845,-24.057196,-3.290901,-3.938070,3.446140,-1.391891,1.010840,-0.625488,0.032227,-0.032227,0.111663,-0.185235,-0.125013,0.999815,0.017230,-0.006959,0.005054,-0.288376,0.540503,0.522367,0.593152
21536,NaN,11.957626,-13.024273,-8.287736,-17.486892,-1.332771,-1.227262,1.276944,-1.128248,2.350845,-0.626221,0.049316,-0.017334,0.121560,-0.128292,-0.083019,0.999895,0.006384,-0.005641,0.011754,-0.295842,0.548118,0.521358,0.583292
21537,NaN,9.945445,-15.646217,-5.732421,-18.366477,1.402260,-3.709492,-0.431288,-0.979494,3.123174,-0.624756,0.072998,-0.011230,0.102161,-0.155003,-0.056493,0.999864,-0.002156,-0.004897,0.015615,-0.301283,0.559722,0.512953,0.576905
21538,NaN,9.775403,-18.837619,-6.377480,-21.272322,1.963286,-3.925424,-0.891366,-1.107370,3.609682,-0.627686,0.092285,-0.007324,0.101484,-0.186847,-0.062385,0.999812,-0.004457,-0.005537,0.018047,-0.306323,0.573438,0.501837,0.570522
21539,NaN,14.515277,2.049658,-4.295478,-1.609643,-1.341014,5.318045,-0.281668,-0.798863,3.108280,-0.626221,0.113525,0.005127,0.144982,0.022691,-0.042406,0.999870,-0.001408,-0.003994,0.015541,-0.312478,0.583930,0.493309,0.563941
21540,NaN,28.502096,33.605651,10.882549,31.763162,5.695663,22.105345,0.588029,-0.067290,1.555378,-0.626465,0.117920,0.005127,0.282361,0.337937,0.109913,0.999965,0.002940,-0.000336,0.007777,-0.318423,0.587043,0.490499,0.559820
21541,NaN,29.624394,22.435736,26.365489,26.923047,23.696279,18.289555,0.514722,0.416151,1.184980,-0.624756,0.130615,-0.003662,0.295459,0.225431,0.263619,0.999977,0.002574,0.002081,0.005925,-0.324370,0.587999,0.487805,0.557752
21542,NaN,19.814153,-19.078346,21.889035,-11.826012,30.474964,3.109402,-1.676583,0.154831,3.732724,-0.615234,0.165039,0.002441,0.201803,-0.185197,0.220303,0.999790,-0.008382,0.000774,0.018662,-0.330178,0.599292,0.471787,0.556100
21543,NaN,9.630207,-21.390808,-4.972463,-22.058395,4.963611,-1.834347,-3.555108,-0.573992,5.115284,-0.605225,0.190674,0.012695,0.101879,-0.212185,-0.045655,0.999511,-0.017773,-0.002869,0.025572,-0.332309,0.618589,0.447219,0.553998
21544,NaN,9.302713,-11.477108,-10.684828,-14.715657,-3.473298,0.374671,-1.757824,-0.827731,3.933633,-0.597412,0.212158,0.018799,0.095711,-0.113837,-0.105453,0.999759,-0.008788,-0.004138,0.019667,-0.335857,0.632472,0.431435,0.548674
21545,NaN,4.379696,-11.072828,-6.693997,-12.644661,-0.733487,-4.698086,-0.303586,-1.162124,2.833864,-0.593994,0.233398,0.025146,0.045748,-0.110190,-0.066510,0.999882,-0.001518,-0.005810,0.014169,-0.340231,0.642279,0.423464,0.540739
21546,NaN,5.112109,-9.497588,-6.496530,-10.922487,-1.006429,-3.630661,0.458118,-1.618397,2.455908,-0.585693,0.246338,0.027100,0.052806,-0.094186,-0.064759,0.999889,0.002291,-0.008092,0.012279,-0.344897,0.651027,0.419505,0.530308
21547,NaN,6.016779,-7.210344,-12.724806,-11.087387,-7.249434,-1.174801,-0.607517,-1.649651,2.313004,-0.584229,0.259033,0.041748,0.062045,-0.071778,-0.126523,0.999894,-0.003037,-0.008248,0.011565,-0.345679,0.661305,0.413094,0.522048
21548,NaN,11.736302,-6.972278,-14.198637,-10.613437,-7.423297,5.026114,-0.755132,-1.273498,2.156915,-0.573730,0.269775,0.054688,0.119009,-0.068979,-0.140971,0.999914,-0.003776,-0.006367,0.010784,-0.346172,0.670355,0.406138,0.515598
21549,NaN,9.447109,-9.588546,-2.665660,-8.328734,3.553601,0.497153,-0.181909,-0.474958,1.740626,-0.570068,0.284912,0.054443,0.095364,-0.095082,-0.026344,0.999959,-0.000910,-0.002375,0.008703,-0.349207,0.675476,0.400598,0.511183
21550,NaN,7.135544,-7.275675,-0.627159,-5.600769,3.939939,-2.239694,-0.184285,-0.662933,1.673108,-0.565918,0.291260,0.060791,0.071981,-0.072162,-0.005967,0.999959,-0.000921,-0.003315,0.008365,-0.351538,0.680837,0.395598,0.506343
21551,NaN,11.972383,-6.280242,-2.904950,-4.598991,2.390732,3.007062,0.174474,-0.713353,1.771872,-0.559814,0.302002,0.058594,0.120377,-0.061713,-0.028675,0.999954,0.000872,-0.003567,0.008859,-0.355332,0.685888,0.391189,0.500268
21552,NaN,10.281432,-7.007693,-2.796302,-5.308527,2.470157,1.516414,0.632996,-0.470701,1.636148,-0.551514,0.310547,0.056152,0.103448,-0.069144,-0.027940,0.999959,0.003165,-0.002353,0.008181,-0.360679,0.689134,0.387962,0.494460
21553,NaN,9.342386,-4.044904,-2.953231,-2.741193,0.807748,0.394836,1.022384,-0.497388,1.498091,-0.543213,0.319092,0.060547,0.093796,-0.039597,-0.029503,0.999956,0.005112,-0.002487,0.007490,-0.367070,0.691473,0.386143,0.487871
21554,NaN,9.357596,-0.128702,-2.774120,0.996696,-0.765367,-0.133056,0.830690,-0.515888,1.509589,-0.543457,0.325439,0.060303,0.093653,-0.000466,-0.027503,0.999960,0.004153,-0.002579,0.007548,-0.372632,0.694114,0.383862,0.481666
21555,NaN,8.973993,-2.249619,-4.076868,-1.315294,-1.112458,0.149454,0.722408,-0.467087,1.430757,-0.531006,0.336182,0.058105,0.089992,-0.021706,-0.040638,0.999965,0.003612,-0.002335,0.007154,-0.377815,0.696688,0.381429,0.475807
21556,NaN,9.627925,-3.657881,-2.876989,-1.798438,0.620614,0.710267,0.877488,-0.346096,1.240917,-0.539551,0.340332,0.055908,0.096553,-0.035854,-0.028761,0.999970,0.004387,-0.001730,0.006205,-0.383171,0.698220,0.379817,0.470541
21557,NaN,9.807276,-1.205676,-1.006712,1.252113,1.257453,-0.040293,0.530977,-0.285099,1.100084,-0.531494,0.353271,0.068604,0.098151,-0.011490,-0.009958,0.999980,0.002655,-0.001425,0.005500,-0.387201,0.700020,0.377701,0.466251
21558,NaN,9.367770,-1.906505,-3.240358,-0.187755,-0.546503,0.264756,0.230986,-0.253228,1.041047,-0.527344,0.359619,0.057861,0.093816,-0.018540,-0.032306,0.999985,0.001155,-0.001266,0.005205,-0.389970,0.702138,0.375061,0.462877
21559,NaN,9.111906,-3.120160,-3.277783,-1.245999,-0.144187,0.283448,0.282268,-0.178385,0.930076,-0.520996,0.361816,0.064209,0.091292,-0.030731,-0.032740,0.999988,0.001411,-0.000892,0.004650,-0.392905,0.703804,0.372728,0.459738
21560,NaN,9.512405,-1.950358,-2.403542,0.313411,0.195913,0.183785,0.247800,-0.169198,0.869187,-0.519043,0.364014,0.064209,0.095228,-0.019060,-0.023979,0.999989,0.001239,-0.000846,0.004346,-0.395474,0.705338,0.370548,0.456939
21561,NaN,9.547246,-1.816515,-2.376441,0.542962,0.147735,0.176298,0.111324,-0.141996,0.856491,-0.514893,0.372559,0.057617,0.095566,-0.017743,-0.023707,0.999990,0.000557,-0.000710,0.004282,-0.397684,0.707088,0.367996,0.454371
21562,NaN,9.370025,-2.291157,-2.578722,0.083398,0.110931,0.171133,0.090316,-0.104431,0.887426,-0.512939,0.376709,0.062012,0.093814,-0.022484,-0.025748,0.999990,0.000452,-0.000522,0.004437,-0.399840,0.708791,0.365247,0.452037
21563,NaN,9.338511,-2.664764,-2.695671,-0.204740,0.127591,0.262850,0.184547,-0.090761,0.909447,-0.508789,0.381104,0.059814,0.093517,-0.026198,-0.026939,0.999989,0.000923,-0.000454,0.004547,-0.402502,0.710343,0.362556,0.449397
21564,NaN,9.125304,-2.353971,-2.905677,0.015350,-0.254092,0.045797,0.257695,-0.081184,0.958953,-0.500488,0.387451,0.066162,0.091376,-0.023064,-0.029050,0.999988,0.001288,-0.000406,0.004795,-0.405438,0.711756,0.359868,0.446676
21565,NaN,8.662068,-2.391001,-3.606543,-0.317893,-0.976488,-0.184606,0.437980,-0.080144,0.995009,-0.491943,0.389648,0.055420,0.086752,-0.023400,-0.036082,0.999985,0.002190,-0.000401,0.004975,-0.409186,0.712887,0.357400,0.443423
21566,NaN,8.801584,-2.748333,-3.937107,-0.589646,-1.152490,0.129392,0.671307,-0.116082,0.992925,-0.494141,0.394043,0.053223,0.088173,-0.026914,-0.039411,0.999982,0.003357,-0.000580,0.004965,-0.413583,0.713551,0.355560,0.439740
21567,NaN,8.889912,-2.552928,-3.679117,-0.186652,-1.036433,0.085472,0.857129,-0.163085,0.998305,-0.488037,0.402588,0.052979,0.089055,-0.024927,-0.036826,0.999978,0.004286,-0.000815,0.004991,-0.418651,0.713954,0.354153,0.435404
21568,NaN,9.022278,-2.571818,-3.090701,0.153117,-0.527787,0.049606,0.949640,-0.185017,1.033107,-0.488037,0.404541,0.048828,0.090382,-0.025105,-0.030944,0.999975,0.004748,-0.000925,0.005165,-0.423969,0.714199,0.352891,0.430858
21569,NaN,9.200508,-3.025845,-2.547440,0.118210,0.116383,0.200586,0.964659,-0.188682,1.061061,-0.482178,0.419678,0.046387,0.092188,-0.029647,-0.025531,0.999974,0.004823,-0.000943,0.005305,-0.429465,0.714469,0.351514,0.426066
21570,NaN,9.323710,-3.261098,-2.387366,0.128999,0.315522,0.343506,0.948715,-0.170229,1.073272,-0.478027,0.423828,0.048584,0.093430,-0.031996,-0.023947,0.999974,0.004744,-0.000851,0.005366,-0.434847,0.714680,0.350038,0.421443
21571,NaN,9.595589,-3.705346,-2.421464,-0.035207,0.429757,0.745768,0.936708,-0.141781,1.066598,-0.471680,0.428223,0.044189,0.096168,-0.036427,-0.024318,0.999975,0.004683,-0.000709,0.005333,-0.440288,0.714842,0.348442,0.416815
21572,NaN,9.751584,-3.815280,-2.769668,-0.044548,0.109139,1.018071,0.940758,-0.137274,1.058992,-0.467529,0.434570,0.039795,0.097735,-0.037505,-0.027807,0.999975,0.004704,-0.000686,0.005295,-0.445624,0.714902,0.346891,0.412312
21573,NaN,10.015108,-3.562479,-3.198165,0.296637,-0.407804,1.276307,1.021999,-0.153680,1.068894,-0.461182,0.436768,0.033447,0.100364,-0.034925,-0.032084,0.999972,0.005110,-0.000768,0.005344,-0.451303,0.714825,0.345451,0.407448
21574,NaN,9.881867,-2.397468,-2.868518,1.467009,-0.588911,0.633693,1.041587,-0.193391,1.125758,-0.463623,0.447510,0.035400,0.098979,-0.023268,-0.028712,0.999970,0.005208,-0.000967,0.005629,-0.456988,0.714809,0.343956,0.402374
21575,NaN,9.511257,-0.887511,-2.354505,2.870995,-0.719607,-0.430080,0.942764,-0.247263,1.206912,-0.453125,0.451904,0.026855,0.095192,-0.008190,-0.023467,0.999970,0.004714,-0.001236,0.006035,-0.462443,0.715252,0.342037,0.396953
21576,NaN,9.697325,-0.971579,-1.840705,3.144645,-0.219056,-0.408872,0.725895,-0.254447,1.336776,-0.442627,0.458252,0.026855,0.097058,-0.009001,-0.018317,0.999970,0.003629,-0.001272,0.006684,-0.467259,0.716361,0.339255,0.391666
21577,NaN,10.122777,-2.398870,-1.562881,2.341829,0.533138,0.429244,0.580136,-0.235512,1.480062,-0.436279,0.460449,0.026855,0.101420,-0.023193,-0.015578,0.999968,0.002901,-0.001178,0.007400,-0.471909,0.717996,0.335574,0.386230
