// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35689,NaN,9.017460,-0.968462,-0.132802,0.020533,-2.069773,-0.981813,0.094540,-1.277178,0.697128,-0.541748,0.273193,0.238037,0.090214,-0.009370,-0.000756,0.999973,0.000473,-0.006386,0.003486,0.027935,-0.704365,0.211490,-0.677024
35690,NaN,9.451622,-1.995175,0.816002,1.301772,-1.606388,-0.341523,-0.098648,-1.328905,0.664041,-0.537598,0.279541,0.244385,0.094525,-0.019634,0.008798,0.999972,-0.000493,-0.006644,0.003320,0.031252,-0.708175,0.213994,-0.672100
35691,NaN,9.892591,-2.637483,1.503007,2.247752,-1.434925,0.185581,-0.068628,-1.376807,0.638163,-0.533691,0.288086,0.250732,0.098903,-0.026054,0.015720,0.999971,-0.000343,-0.006884,0.003191,0.034666,-0.712156,0.216312,-0.666964
35692,NaN,10.230905,-2.670461,1.969930,2.832242,-1.727363,0.418437,0.117645,-1.440960,0.670058,-0.525146,0.283936,0.254883,0.102252,-0.026374,0.020421,0.999968,0.000588,-0.007205,0.003350,0.038889,-0.716212,0.218072,-0.661795
35693,NaN,10.052866,-2.102951,2.225328,3.048335,-2.322608,-0.027717,0.332786,-1.500688,0.717961,-0.519043,0.296631,0.252686,0.100433,-0.020707,0.022972,0.999964,0.001664,-0.007503,0.003590,0.044130,-0.720346,0.219289,-0.656557
35694,NaN,9.855137,-2.036331,1.460147,2.405005,-2.224487,-0.186268,0.614102,-1.561505,0.780120,-0.508545,0.305176,0.269531,0.098512,-0.020025,0.015309,0.999957,0.003070,-0.007807,0.003901,0.050624,-0.724468,0.219752,-0.651377
35695,NaN,9.976125,-1.877753,0.415263,1.483026,-2.290447,-0.026287,0.896626,-1.624103,0.858986,-0.509033,0.315918,0.269531,0.099803,-0.018370,0.004880,0.999948,0.004483,-0.008120,0.004295,0.058486,-0.728585,0.219563,-0.646170
35696,NaN,10.164744,-1.478241,-0.738151,0.406570,-2.614352,0.139651,0.997178,-1.657109,0.937917,-0.496582,0.326660,0.279785,0.101772,-0.014271,-0.006611,0.999942,0.004986,-0.008285,0.004689,0.066976,-0.732593,0.219283,-0.640887
35697,NaN,10.835831,-1.104492,-1.269323,-0.008263,-3.264923,0.655505,0.840668,-1.612553,0.975791,-0.488281,0.337402,0.288086,0.108508,-0.010465,-0.011864,0.999947,0.004203,-0.008063,0.004879,0.074977,-0.736403,0.219651,-0.635486
35698,NaN,12.209873,-1.331082,-1.239860,0.340438,-3.791106,1.930312,0.501146,-1.412940,0.950363,-0.481934,0.337402,0.286133,0.122244,-0.012700,-0.011568,0.999961,0.002506,-0.007065,0.004752,0.081402,-0.739650,0.221041,-0.630422
35699,NaN,13.182328,-2.266303,-0.058018,1.929391,-3.702449,2.894783,0.220730,-1.154776,0.802021,-0.479980,0.343750,0.294434,0.131913,-0.022134,0.000157,0.999975,0.001104,-0.005774,0.004010,0.086042,-0.742328,0.222869,-0.626000
35700,NaN,13.060839,-3.436552,1.864999,4.154221,-3.009551,2.818891,0.089152,-1.034034,0.584303,-0.471680,0.352295,0.294434,0.130609,-0.033992,0.019310,0.999982,0.000446,-0.005170,0.002921,0.089364,-0.744880,0.224331,-0.621968
35701,NaN,13.429282,-4.269192,3.547629,6.116182,-2.756913,3.077144,0.197257,-0.885591,0.458337,-0.467529,0.358643,0.300537,0.134232,-0.042420,0.036029,0.999987,0.000986,-0.004428,0.002292,0.092533,-0.747050,0.225054,-0.618632
35702,NaN,12.426973,-3.081805,3.526569,5.760003,-3.400511,1.659996,0.466662,-0.422974,0.479274,-0.465820,0.365234,0.296387,0.124268,-0.030603,0.035457,0.999992,0.002333,-0.002115,0.002396,0.096245,-0.747615,0.225225,-0.617319
35703,NaN,9.631809,-1.316172,0.672103,2.236183,-3.340670,-0.936034,0.747717,0.099740,0.526467,-0.463623,0.369385,0.298340,0.096356,-0.012933,0.006624,0.999989,0.003739,0.000499,0.002632,0.100565,-0.746365,0.224953,-0.618241
35704,NaN,9.115893,-0.820968,-2.312040,-0.866344,-3.204988,-0.975494,0.887907,0.344623,0.547398,-0.472412,0.373779,0.298340,0.091141,-0.007857,-0.023313,0.999985,0.004440,0.001723,0.002737,0.105193,-0.744245,0.224442,-0.620210
35705,NaN,11.769667,-0.846849,-2.722700,-0.966278,-4.417441,1.421518,0.830133,0.276311,0.345116,-0.466309,0.388672,0.294189,0.117673,-0.008152,-0.027424,0.999989,0.004151,0.001382,0.001726,0.109048,-0.742575,0.223313,-0.621951
35706,NaN,14.945195,-0.641422,-1.792195,0.276071,-6.215107,3.908773,0.490392,-0.033714,-0.045904,-0.472656,0.386475,0.291992,0.149453,-0.006405,-0.017912,0.999997,0.002452,-0.000169,-0.000230,0.110774,-0.742479,0.221619,-0.622365
35707,NaN,17.083285,-0.075920,1.044135,3.232607,-8.007592,4.964420,0.421473,-0.318252,-0.257775,-0.470703,0.386475,0.294189,0.170815,-0.001002,0.010711,0.999996,0.002107,-0.001591,-0.001289,0.111885,-0.743539,0.219184,-0.621763
35708,NaN,16.393591,-0.907165,3.642793,5.892418,-7.177834,4.208726,0.301189,-0.349447,-0.418084,-0.477051,0.388672,0.300537,0.163852,-0.009469,0.036700,0.999995,0.001506,-0.001747,-0.002090,0.112099,-0.744930,0.216518,-0.620994
35709,NaN,14.725780,-2.961014,4.907520,7.317399,-4.649961,3.398402,0.391346,-0.109580,-0.435383,-0.481201,0.386475,0.294189,0.147166,-0.030027,0.049097,0.999996,0.001957,-0.000548,-0.002177,0.112305,-0.745534,0.213619,-0.621235
35710,NaN,14.944920,-4.237801,5.073525,7.718411,-3.554403,4.145873,0.720727,0.299009,-0.366445,-0.483398,0.390869,0.298340,0.149446,-0.042834,0.050358,0.999991,0.003604,0.001495,-0.001832,0.113544,-0.744604,0.210201,-0.623288
35711,NaN,15.656716,-2.833349,4.782757,7.194266,-5.013394,4.299049,0.982802,0.814865,-0.238115,-0.492188,0.395264,0.289795,0.156726,-0.028752,0.047049,0.999979,0.004914,0.004074,-0.001191,0.115580,-0.741746,0.206703,-0.627477
35712,NaN,15.932763,-0.845126,3.659662,5.645067,-6.734576,3.997974,1.020222,1.315351,-0.252859,-0.498535,0.395264,0.283691,0.159553,-0.008836,0.035503,0.999965,0.005101,0.006577,-0.001264,0.117218,-0.737284,0.203337,-0.633503
35713,NaN,15.801419,0.306834,2.235457,3.840288,-7.504376,3.741148,1.071161,1.656319,-0.401147,-0.507080,0.397461,0.270996,0.158198,0.002636,0.021060,0.999949,0.005356,0.008281,-0.002006,0.118176,-0.731777,0.199410,-0.640916
35714,NaN,14.950058,0.387630,0.927262,2.198502,-7.003168,3.249797,1.154702,2.017386,-0.521194,-0.520020,0.399658,0.264648,0.149593,0.003439,0.007785,0.999929,0.005773,0.010087,-0.002606,0.118722,-0.725117,0.195001,-0.649680
35715,NaN,13.208783,1.185084,1.063513,1.797463,-6.871661,1.436632,1.023937,2.555975,-0.622628,-0.536865,0.397461,0.254150,0.132246,0.011390,0.009005,0.999900,0.005120,0.012779,-0.003113,0.117865,-0.716735,0.190887,-0.660273
35716,NaN,11.580625,1.040171,1.183082,1.520089,-5.955681,0.127144,0.489993,3.110087,-0.788437,-0.549561,0.395264,0.239258,0.116012,0.009919,0.010052,0.999868,0.002450,0.015550,-0.003942,0.114046,-0.706858,0.188272,-0.672234
35717,NaN,11.211411,-0.477072,0.230796,0.374110,-4.225308,0.578141,-0.138642,3.552028,-0.944020,-0.568848,0.393311,0.224609,0.112107,-0.005299,0.000320,0.999831,-0.000693,0.017759,-0.004720,0.106968,-0.695759,0.187356,-0.685109
35718,NaN,11.154581,-3.186037,-1.851146,-1.770533,-1.351579,1.720933,-0.488561,3.819663,-1.059716,-0.589844,0.382568,0.212158,0.110995,-0.032498,-0.020556,0.999801,-0.002443,0.019097,-0.005298,0.098051,-0.683812,0.187369,-0.698340
35719,NaN,10.666275,-6.085921,-3.258181,-3.154327,1.894094,2.347527,-0.645558,3.699927,-1.181463,-0.608643,0.374023,0.195312,0.105676,-0.061594,-0.034345,0.999806,-0.003228,0.018498,-0.005907,0.088179,-0.672175,0.187318,-0.710856
35720,NaN,11.131299,-8.177024,-2.147424,-2.099166,3.724801,3.494817,-1.002001,3.092060,-1.323924,-0.623291,0.361084,0.195557,0.110423,-0.082615,-0.022774,0.999846,-0.005010,0.015460,-0.006619,0.077210,-0.662786,0.187785,-0.720756
35721,NaN,12.850829,-10.383410,-2.235531,-2.272249,5.433244,5.784138,-1.193194,2.858378,-1.433300,-0.637695,0.350586,0.187256,0.127428,-0.104888,-0.023558,0.999854,-0.005966,0.014291,-0.007166,0.065348,-0.654188,0.188373,-0.729578
35722,NaN,15.240831,-12.943291,-1.455267,-1.676165,7.132024,8.848455,-0.642188,2.820880,-1.161984,-0.648438,0.346191,0.168213,0.151431,-0.130365,-0.016276,0.999879,-0.003211,0.014104,-0.005810,0.056358,-0.645145,0.187835,-0.738464
35723,NaN,17.087704,-16.576299,-0.495665,-0.821699,9.967503,11.796568,0.004872,2.886916,-0.678357,-0.658691,0.337646,0.153564,0.170218,-0.166341,-0.007421,0.999890,0.000024,0.014434,-0.003392,0.051116,-0.635045,0.186394,-0.747905
35724,NaN,16.994788,-14.004658,1.656395,0.363647,7.399331,10.990726,0.472567,3.236920,-0.559598,-0.677979,0.337891,0.134521,0.169790,-0.140556,0.013483,0.999862,0.002363,0.016184,-0.002798,0.047515,-0.623277,0.183673,-0.758638
35725,NaN,14.954004,-10.205042,3.178093,1.094099,4.386859,8.002750,0.995999,3.508101,-0.555295,-0.682373,0.337891,0.113525,0.149776,-0.102614,0.028645,0.999830,0.004980,0.017540,-0.002776,0.045265,-0.610132,0.178953,-0.770497
35726,NaN,13.756600,-6.723097,3.661417,0.792492,1.600015,5.828198,1.028374,3.300401,-0.651313,-0.684082,0.322998,0.094482,0.137921,-0.067859,0.033992,0.999845,0.005142,0.016501,-0.003256,0.042948,-0.597697,0.173745,-0.781490
35727,NaN,13.259457,-4.627539,2.913908,-0.543334,0.144864,4.518482,1.107383,3.128725,-0.646615,-0.698730,0.312256,0.069336,0.132875,-0.046857,0.026803,0.999857,0.005537,0.015643,-0.003233,0.040996,-0.585703,0.168123,-0.791837
35728,NaN,11.857884,-2.015786,2.504606,-1.225944,-1.678390,2.295761,0.990172,2.792955,-0.641105,-0.709717,0.318848,0.056641,0.118847,-0.020657,0.023286,0.999885,0.004951,0.013964,-0.003205,0.039020,-0.574939,0.162900,-0.800866
35729,NaN,10.739735,-1.097612,-0.134391,-3.701310,-1.549845,0.210164,0.853736,2.158191,-0.793290,-0.718018,0.310303,0.039795,0.107330,-0.011393,-0.002550,0.999925,0.004269,0.010791,-0.003966,0.036526,-0.566728,0.157598,-0.807867
35730,NaN,11.013192,0.472656,-1.982735,-5.889058,-2.566411,-0.638109,0.542087,1.927827,-1.049652,-0.726074,0.299561,0.037842,0.109957,0.004205,-0.020876,0.999936,0.002710,0.009639,-0.005248,0.032316,-0.559658,0.152798,-0.813875
35731,NaN,11.502925,1.262182,-2.918162,-7.191709,-3.047529,-0.789837,-0.067018,1.848414,-1.396568,-0.738281,0.278076,0.023193,0.114837,0.011809,-0.030248,0.999933,-0.000335,0.009242,-0.006983,0.025015,-0.553180,0.149436,-0.819167
35732,NaN,10.981754,0.742348,-3.685344,-7.784053,-2.045599,-1.449205,-0.695624,1.999472,-1.619113,-0.744385,0.265381,0.006348,0.109496,0.006405,-0.037973,0.999911,-0.003478,0.009997,-0.008095,0.014979,-0.546264,0.148065,-0.824287
35733,NaN,9.145933,-0.031072,-2.846372,-6.326257,-0.911551,-2.678852,-1.077181,2.365495,-1.580815,-0.752686,0.254639,-0.004150,0.091107,-0.001189,-0.029538,0.999884,-0.005386,0.011827,-0.007904,0.003747,-0.537721,0.148328,-0.829965
35734,NaN,8.403235,-0.142593,-2.110335,-5.479102,-0.633218,-3.129869,-1.636185,2.633368,-1.588989,-0.760498,0.237549,-0.014404,0.083729,-0.002271,-0.022191,0.999848,-0.008181,0.013166,-0.007945,-0.009184,-0.527946,0.150894,-0.835715
35735,NaN,6.966346,-0.688090,-1.553433,-4.389858,0.157836,-4.145623,-2.207714,3.097926,-1.481196,-0.768799,0.224854,-0.031250,0.069358,-0.007574,-0.016529,0.999792,-0.011038,0.015489,-0.007405,-0.023559,-0.515937,0.156015,-0.841970
35736,NaN,5.036854,-2.014199,-2.099780,-3.768876,1.986157,-5.852442,-2.577654,3.373999,-1.335234,-0.777100,0.214111,-0.052246,0.049871,-0.020752,-0.021577,0.999752,-0.012887,0.016869,-0.006676,-0.038438,-0.502369,0.163008,-0.848278
35737,NaN,3.283360,-2.146862,-1.821639,-2.644423,2.331226,-7.306947,-2.704927,3.402747,-1.171393,-0.781006,0.201416,-0.071289,0.032393,-0.021908,-0.018476,0.999747,-0.013523,0.017012,-0.005856,-0.052984,-0.488281,0.170824,-0.854162
35738,NaN,2.565238,-2.423043,-1.921384,-2.245592,2.775071,-7.969205,-2.730626,3.242125,-1.017367,-0.787109,0.192871,-0.092285,0.025215,-0.024622,-0.019291,0.999762,-0.013652,0.016209,-0.005086,-0.066734,-0.474490,0.179125,-0.859255
35739,NaN,2.178946,-2.249597,-1.774432,-1.913794,2.657470,-8.318864,-2.739935,3.012496,-0.894085,-0.789062,0.182129,-0.102783,0.021420,-0.022836,-0.017758,0.999783,-0.013699,0.015061,-0.004470,-0.079774,-0.461372,0.187716,-0.863444
35740,NaN,1.761732,-2.605594,-1.818136,-1.534963,3.074803,-8.634920,-2.695495,2.758253,-0.774842,-0.793213,0.173584,-0.119629,0.017266,-0.026367,-0.018067,0.999807,-0.013477,0.013790,-0.003874,-0.091892,-0.449052,0.196452,-0.866784
35741,NaN,1.046809,-2.947553,-1.793342,-0.902674,3.424806,-9.138104,-2.523689,2.467444,-0.705096,-0.799561,0.173584,-0.134277,0.010144,-0.029736,-0.017686,0.999838,-0.012618,0.012337,-0.003525,-0.103033,-0.437861,0.204631,-0.869361
35742,NaN,0.538554,-2.714057,-1.340994,-0.273229,3.030850,-9.373156,-2.370430,2.083491,-0.668922,-0.795410,0.171631,-0.151367,0.005157,-0.027315,-0.013141,0.999870,-0.011852,0.010417,-0.003344,-0.113229,-0.428236,0.212394,-0.871024
35743,NaN,0.273495,-2.631376,-0.947864,0.202579,2.770287,-9.386673,-2.205339,1.606578,-0.616037,-0.799561,0.171631,-0.155518,0.002579,-0.026424,-0.009209,0.999902,-0.011026,0.008033,-0.003080,-0.122334,-0.420646,0.219745,-0.871667
35744,NaN,0.608771,-2.603395,-0.471246,0.365681,2.514332,-8.856379,-2.047558,1.130744,-0.568612,-0.801514,0.165283,-0.168213,0.005988,-0.026098,-0.004480,0.999928,-0.010238,0.005654,-0.002843,-0.130332,-0.415084,0.226790,-0.871370
35745,NaN,1.001018,-2.092711,-0.553291,-0.101008,2.121968,-8.728932,-1.962088,0.764089,-0.529354,-0.801270,0.156738,-0.166016,0.009934,-0.021007,-0.005365,0.999941,-0.009810,0.003820,-0.002647,-0.137569,-0.411094,0.233730,-0.870314
35746,NaN,1.785115,-1.932128,-0.702855,-0.719055,2.099727,-8.235433,-1.958977,0.489493,-0.543875,-0.805664,0.160889,-0.172363,0.017781,-0.019438,-0.006882,0.999945,-0.009795,0.002447,-0.002719,-0.144506,-0.408253,0.240812,-0.868595
35747,NaN,1.987083,-1.703165,-1.079510,-1.148967,2.127450,-8.340182,-1.995952,0.266559,-0.588362,-0.812012,0.160889,-0.172363,0.019806,-0.017197,-0.010650,0.999945,-0.009980,0.001333,-0.002942,-0.151446,-0.406382,0.248079,-0.866241
35748,NaN,1.911800,-1.821117,-1.557403,-1.301776,2.498247,-8.604047,-1.996001,0.019422,-0.657075,-0.816162,0.158691,-0.166016,0.019056,-0.018428,-0.015393,0.999945,-0.009980,0.000097,-0.003285,-0.158342,-0.405602,0.255385,-0.863246
35749,NaN,1.318682,-2.020226,-1.856885,-0.971015,2.805735,-9.139704,-1.931756,-0.310847,-0.708318,-0.820557,0.158691,-0.163818,0.013143,-0.020427,-0.018352,0.999946,-0.009659,-0.001554,-0.003542,-0.164906,-0.406342,0.262529,-0.859518
35750,NaN,0.817857,-2.486777,-1.816545,-0.353247,3.129764,-9.330762,-1.738008,-0.764607,-0.761400,-0.822266,0.150146,-0.157471,0.008152,-0.025055,-0.017917,0.999948,-0.008690,-0.003823,-0.003807,-0.170676,-0.409195,0.269093,-0.854996
35751,NaN,0.686178,-2.661163,-1.365705,0.138654,2.984649,-9.112559,-1.464821,-1.294244,-0.823390,-0.832764,0.145752,-0.144531,0.006839,-0.026739,-0.013417,0.999944,-0.007324,-0.006471,-0.004117,-0.175433,-0.414610,0.274776,-0.849600
35752,NaN,0.860152,-2.722413,-0.506030,0.635338,2.504308,-8.496625,-1.173976,-1.794507,-0.907987,-0.834473,0.137207,-0.131836,0.008522,-0.027292,-0.004824,0.999932,-0.005870,-0.008972,-0.004540,-0.179225,-0.422443,0.279462,-0.843399
35753,NaN,1.425435,-2.716850,0.365425,0.892667,1.969678,-7.605926,-0.957540,-2.242416,-1.012558,-0.843018,0.135010,-0.112793,0.014073,-0.027222,0.003943,0.999913,-0.004788,-0.011212,-0.005063,-0.182355,-0.432466,0.283367,-0.836315
35754,NaN,2.402364,-2.327331,1.465964,0.893111,0.995152,-6.414457,-0.741504,-2.677781,-1.120147,-0.846680,0.124268,-0.087402,0.023693,-0.023351,0.015065,0.999888,-0.003707,-0.013388,-0.005601,-0.184806,-0.444545,0.286482,-0.828345
35755,NaN,4.427979,-1.941710,3.140858,0.782131,-0.326585,-4.109992,-0.663784,-3.054202,-1.199301,-0.850586,0.117676,-0.063965,0.043676,-0.019574,0.032143,0.999860,-0.003319,-0.015270,-0.005996,-0.186833,-0.458280,0.289372,-0.819351
35756,NaN,7.282012,-2.456714,4.775469,0.908060,-0.976240,-0.863854,-0.593081,-3.389360,-1.192184,-0.854736,0.111328,-0.036377,0.071849,-0.024853,0.049051,0.999834,-0.002965,-0.016946,-0.005961,-0.188120,-0.473279,0.292214,-0.809462
35757,NaN,11.165664,-3.567214,8.431065,2.474279,-2.582219,4.175358,-0.479452,-3.578473,-1.068372,-0.854248,0.102539,-0.008789,0.109932,-0.036057,0.086374,0.999823,-0.002397,-0.017891,-0.005342,-0.188302,-0.488828,0.294965,-0.799115
35758,NaN,19.132786,-4.199795,14.643800,3.996636,-6.375341,13.456830,-0.532655,-3.188296,-0.708439,-0.862793,0.106689,0.020752,0.188811,-0.042274,0.149574,0.999863,-0.002663,-0.015941,-0.003542,-0.187686,-0.502061,0.298350,-0.789744
35759,NaN,30.565064,-9.531982,22.656524,8.370707,-8.075813,27.644932,-0.495612,-1.664119,-0.235069,-0.868896,0.100342,0.022949,0.303638,-0.095111,0.229333,0.999962,-0.002478,-0.008320,-0.001175,-0.187360,-0.508529,0.301286,-0.784552
35760,NaN,41.647071,-10.822619,29.184428,9.204806,-11.801182,39.980267,-0.395464,0.346282,0.082918,-0.871094,0.098145,0.016602,0.417020,-0.107477,0.291336,0.999996,-0.001977,0.001731,0.000415,-0.188541,-0.506691,0.302750,-0.784894
35761,NaN,35.024843,-11.898788,18.965388,5.215955,-4.141884,31.219123,-1.222297,1.599298,0.391911,-0.870850,0.093994,-0.002441,0.351985,-0.117149,0.187564,0.999947,-0.006111,0.007996,0.001960,-0.192511,-0.498650,0.307022,-0.787417
35762,NaN,26.170402,-9.172420,13.161101,2.813200,-2.108074,20.680551,-1.696818,2.719337,0.100130,-0.875244,0.093994,-0.025635,0.263514,-0.090492,0.128807,0.999871,-0.008484,0.013596,0.000501,-0.200477,-0.486111,0.311323,-0.791570
35763,NaN,16.750139,-5.649280,11.828792,3.340518,-3.638490,10.874618,-1.835248,3.818374,-0.607556,-0.881592,0.083496,-0.059326,0.169555,-0.055937,0.115579,0.999771,-0.009176,0.019090,-0.003038,-0.213239,-0.469991,0.313213,-0.797204
35764,NaN,8.758424,-5.431815,6.790970,3.383708,-0.403016,2.049419,-1.959453,4.167837,-0.891427,-0.879395,0.074951,-0.099609,0.088740,-0.054055,0.066599,0.999725,-0.009796,0.020837,-0.004457,-0.227843,-0.452575,0.314427,-0.802745
35765,NaN,1.759455,-5.537340,2.524669,4.204470,2.188768,-5.609958,-2.034210,3.846976,-0.737041,-0.881592,0.077148,-0.124756,0.017879,-0.055181,0.025467,0.999757,-0.010170,0.019233,-0.003685,-0.241395,-0.435854,0.316466,-0.807223
35766,NaN,-3.701253,-5.500264,0.095940,5.636555,3.179003,-11.255053,-1.898845,3.146956,-0.469919,-0.879395,0.072998,-0.148193,-0.037115,-0.054899,0.002064,0.999828,-0.009494,0.015734,-0.002349,-0.252345,-0.421548,0.319281,-0.810357
35767,NaN,-5.658680,-6.929503,-1.711820,6.815375,5.003418,-13.200928,-1.704309,2.239736,-0.274171,-0.883789,0.071045,-0.165039,-0.056864,-0.069356,-0.015892,0.999900,-0.008521,0.011198,-0.001371,-0.260587,-0.410697,0.322760,-0.811941
35768,NaN,-2.804862,-9.852689,-1.524594,7.553747,7.085352,-9.756068,-1.420506,1.225769,0.026607,-0.879395,0.066650,-0.175537,-0.028125,-0.098635,-0.014373,0.999956,-0.007102,0.006129,0.000133,-0.265340,-0.403827,0.326999,-0.812152
35769,NaN,2.018621,-11.278701,-1.840213,5.888739,8.952853,-5.358686,-1.042547,0.265702,0.586030,-0.885986,0.077393,-0.177734,0.020493,-0.112821,-0.017841,0.999981,-0.005213,0.001329,0.002930,-0.265467,-0.400368,0.332082,-0.811760
35770,NaN,5.336614,-10.684774,-1.816393,3.680592,9.036679,-2.689974,-0.390388,-0.533758,1.014941,-0.884033,0.083740,-0.171387,0.053955,-0.106610,-0.017812,0.999982,-0.001952,-0.002669,0.005075,-0.261215,-0.400341,0.336429,-0.811363
35771,NaN,7.101560,-7.950589,-2.083920,0.615833,7.703051,-2.179289,0.469444,-1.034437,1.099654,-0.886475,0.090088,-0.160889,0.071558,-0.079065,-0.020656,0.999969,0.002347,-0.005172,0.005498,-0.254020,-0.403255,0.338109,-0.811505
35772,NaN,7.289001,-5.437383,-4.057310,-2.278789,7.525777,-3.703357,1.399363,-1.338518,0.959616,-0.892822,0.090088,-0.152344,0.073420,-0.053739,-0.040460,0.999942,0.006997,-0.006692,0.004798,-0.245005,-0.408835,0.336074,-0.812330
35773,NaN,8.220387,-3.711011,-4.760306,-4.438098,6.926710,-3.785455,2.306094,-1.622407,0.672822,-0.901367,0.092285,-0.141846,0.082712,-0.036285,-0.047355,0.999895,0.011530,-0.008112,0.003364,-0.234751,-0.417051,0.330090,-0.813634
35774,NaN,10.991512,-1.615712,0.343352,-4.685217,1.949455,0.076121,2.728182,-1.639480,0.282958,-0.905273,0.090088,-0.131104,0.109906,-0.016055,0.004115,0.999872,0.013640,-0.008197,0.001415,-0.225153,-0.426420,0.321492,-0.814933
35775,NaN,13.938852,-1.452111,4.730332,-3.836716,-1.104364,4.429274,2.476407,-1.244326,0.082485,-0.903320,0.092285,-0.125000,0.139098,-0.015055,0.047985,0.999904,0.012382,-0.006221,0.000412,-0.217459,-0.434092,0.313006,-0.816274
35776,NaN,14.567502,-2.367765,6.358378,-2.514977,-1.541793,5.984269,1.986068,-0.723758,0.157018,-0.907471,0.087891,-0.122803,0.145463,-0.024197,0.063872,0.999944,0.009930,-0.003619,0.000785,-0.211341,-0.438954,0.306037,-0.817922
35777,NaN,12.271477,-4.642861,3.309546,-1.641841,2.046778,3.461851,1.840841,-0.569368,0.286470,-0.907471,0.087891,-0.114258,0.122687,-0.046557,0.033017,0.999953,0.009204,-0.002847,0.001432,-0.205197,-0.442762,0.299779,-0.819749
35778,NaN,8.596300,-5.475063,-1.009027,-1.846921,5.312516,-1.253685,1.987017,-0.890307,0.345182,-0.907471,0.090088,-0.114258,0.086103,-0.054501,-0.010249,0.999939,0.009935,-0.004451,0.001726,-0.198015,-0.447924,0.293321,-0.821046
35779,NaN,5.536389,-5.023784,-3.254924,-1.991791,6.235544,-4.951168,1.988381,-1.277328,0.328581,-0.909668,0.092041,-0.101562,0.055654,-0.049822,-0.032691,0.999929,0.009942,-0.006386,0.001643,-0.190272,-0.454622,0.287197,-0.821361
35780,NaN,4.365417,-3.639143,-2.832790,-1.993524,4.801786,-6.166726,1.772194,-1.605834,0.292309,-0.913574,0.085693,-0.088867,0.043934,-0.036077,-0.028296,0.999927,0.008861,-0.008029,0.001462,-0.182702,-0.462469,0.282117,-0.820459
35781,NaN,4.007605,-1.717228,-0.749512,-1.546806,1.932024,-6.145827,1.380898,-2.022840,0.287656,-0.913574,0.092041,-0.074219,0.040175,-0.017064,-0.007207,0.999924,0.006904,-0.010114,0.001438,-0.175401,-0.471594,0.279010,-0.817916
35782,NaN,4.511058,-0.574231,-1.501978,-2.903014,1.444942,-6.288666,1.091572,-2.607941,0.294776,-0.909424,0.092041,-0.044434,0.045310,-0.005596,-0.014461,0.999899,0.005458,-0.013039,0.001474,-0.167946,-0.482777,0.277526,-0.813449
