// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19871,NaN,17.660235,0.778450,-0.855545,4.879333,-8.004453,5.198095,1.418325,0.238758,2.633042,-0.537354,0.544678,-0.202148,0.176469,0.010170,-0.008700,0.999887,0.007091,0.001194,0.013165,-0.296938,0.753023,-0.040632,0.585775
19872,NaN,18.821022,3.092039,-1.937883,5.033515,-11.222113,4.892678,1.490333,0.311141,2.835147,-0.511963,0.553223,-0.208496,0.187715,0.033728,-0.019427,0.999871,0.007451,0.001556,0.014175,-0.310790,0.749216,-0.047436,0.582953
19873,NaN,18.853573,5.088700,-3.224880,4.595962,-13.785081,3.624806,1.350601,0.280048,3.060179,-0.492920,0.563965,-0.217285,0.187680,0.053980,-0.032154,0.999859,0.006753,0.001400,0.015300,-0.324691,0.745457,-0.055426,0.579481
19874,NaN,18.440405,6.178372,-3.069589,5.071684,-14.782724,2.160363,1.134679,0.179153,3.305385,-0.469727,0.581055,-0.225830,0.183320,0.064993,-0.030498,0.999847,0.005673,0.000896,0.016526,-0.338436,0.742055,-0.064778,0.574996
19875,NaN,18.948521,6.438015,-3.309018,5.271473,-15.719245,1.871213,1.069541,0.038555,3.588460,-0.442139,0.591797,-0.232422,0.188281,0.067942,-0.032770,0.999825,0.005347,0.000193,0.017941,-0.352667,0.738838,-0.075061,0.569307
19876,NaN,20.090823,4.932682,-4.175067,4.655470,-16.006078,3.128515,1.024664,-0.046874,3.928149,-0.414795,0.606689,-0.236816,0.199895,0.053473,-0.041437,0.999794,0.005123,-0.000234,0.019639,-0.367616,0.735525,-0.086594,0.562461
19877,NaN,20.791347,1.260921,-4.749121,3.598087,-14.561621,5.397908,0.862432,-0.147381,4.353884,-0.380859,0.621582,-0.230469,0.207605,0.017335,-0.047270,0.999753,0.004312,-0.000737,0.021768,-0.383008,0.732299,-0.099828,0.554145
19878,NaN,21.151114,-0.379358,-5.848666,2.617240,-14.789153,6.189255,0.591752,-0.319793,4.717097,-0.346680,0.634521,-0.243164,0.211613,0.001369,-0.058149,0.999716,0.002958,-0.001599,0.023583,-0.398331,0.729475,-0.114855,0.544064
19879,NaN,21.639321,-1.103110,-8.929902,0.256124,-16.707012,6.616927,0.220421,-0.403074,4.891352,-0.310791,0.647217,-0.232422,0.216754,-0.005634,-0.088871,0.999698,0.001102,-0.002015,0.024454,-0.412545,0.727136,-0.131151,0.532803
19880,NaN,20.896592,-1.569286,-7.840881,1.167857,-16.119669,5.657264,0.258124,-0.330023,4.633773,-0.278809,0.655762,-0.230469,0.209382,-0.010744,-0.078080,0.999729,0.001291,-0.001650,0.023167,-0.425967,0.724232,-0.146630,0.522054
19881,NaN,17.692670,-1.465501,-6.005518,1.801065,-13.788865,2.749619,1.042022,-0.466225,4.250100,-0.242432,0.664062,-0.230225,0.177320,-0.010578,-0.059704,0.999758,0.005210,-0.002331,0.021249,-0.441059,0.720006,-0.158106,0.511918
19882,NaN,16.606956,2.836752,-6.736168,1.932387,-16.205965,-1.888129,1.524010,-0.592911,3.854860,-0.212646,0.670654,-0.236572,0.165673,0.032073,-0.066635,0.999781,0.007619,-0.002964,0.019273,-0.456817,0.714941,-0.166777,0.502358
19883,NaN,16.403081,7.637719,-7.916018,2.104369,-19.354922,-6.499284,1.005429,-0.549150,3.354947,-0.195557,0.677002,-0.236572,0.162930,0.079512,-0.078317,0.999843,0.005027,-0.002746,0.016774,-0.469201,0.711215,-0.174752,0.493443
19884,NaN,15.205242,9.322711,-7.187110,2.666190,-19.033056,-9.196963,0.280132,-0.228966,2.807703,-0.169678,0.674805,-0.229980,0.150805,0.095450,-0.071565,0.999900,0.001401,-0.001145,0.014038,-0.477310,0.708580,-0.183527,0.486218
19885,NaN,11.393145,6.169933,-3.135348,3.800096,-12.760321,-9.158892,0.473170,0.034944,2.317690,-0.154785,0.678955,-0.229980,0.113200,0.063088,-0.031225,0.999930,0.002366,0.000175,0.011588,-0.484522,0.705332,-0.190384,0.481144
19886,NaN,8.159646,1.457430,-2.905944,1.586181,-8.150369,-6.949121,1.161746,0.110727,2.213024,-0.133301,0.678955,-0.244873,0.081411,0.015644,-0.029016,0.999922,0.005809,0.000554,0.011065,-0.493831,0.700070,-0.195684,0.477222
19887,NaN,3.136570,-11.694193,-4.590270,-4.840844,0.241187,2.193822,2.431862,-0.005085,2.136934,-0.115967,0.676758,-0.255615,0.032610,-0.116028,-0.047316,0.999869,0.012159,-0.000025,0.010684,-0.507343,0.692060,-0.197023,0.474171
19888,NaN,5.750453,-17.416501,-5.201028,-5.435037,-0.123266,8.459754,2.250475,-1.028506,0.985071,-0.111572,0.674805,-0.268311,0.058633,-0.173280,-0.053664,0.999911,0.011252,-0.005142,0.004925,-0.518465,0.687739,-0.192506,0.470267
19889,NaN,9.348558,1.961812,-4.063224,1.582383,-9.952700,-7.324211,1.766618,-0.717846,-0.016042,-0.115723,0.676758,-0.272705,0.093632,0.019967,-0.040121,0.999955,0.008833,-0.003589,-0.000080,-0.525140,0.685011,-0.186122,0.469411
19890,NaN,5.865026,11.551385,-1.265839,4.661513,-9.422848,-17.488090,1.616007,-0.285204,-0.522360,-0.120117,0.674805,-0.274902,0.058969,0.115457,-0.011641,0.999963,0.008080,-0.001426,-0.002612,-0.529726,0.681879,-0.179821,0.471270
19891,NaN,3.152131,9.432013,1.754004,5.457946,-4.908734,-16.747323,0.813735,-0.089374,-0.939917,-0.126465,0.677002,-0.283447,0.031956,0.094098,0.017937,0.999981,0.004069,-0.000447,-0.004700,-0.530320,0.680957,-0.174127,0.474065
19892,NaN,2.020447,6.308165,2.248163,4.551120,-2.638894,-14.422721,0.127413,-0.130651,-1.213845,-0.133057,0.681152,-0.285645,0.020572,0.062943,0.022535,0.999981,0.000637,-0.000653,-0.006069,-0.528012,0.681955,-0.169378,0.476918
19893,NaN,2.154367,4.387861,1.412884,3.427680,-2.502942,-12.619244,-0.296901,-0.152222,-1.466142,-0.142090,0.689697,-0.277344,0.021854,0.043740,0.014080,0.999972,-0.001484,-0.000761,-0.007331,-0.523573,0.684504,-0.164349,0.479912
19894,NaN,0.837516,3.928376,0.562670,1.973466,-1.884657,-12.813219,-0.385424,-0.196307,-1.886983,-0.159424,0.694092,-0.275391,0.008740,0.039213,0.005560,0.999953,-0.001927,-0.000982,-0.009435,-0.517894,0.687485,-0.158329,0.483819
19895,NaN,0.524772,3.212364,-0.950900,0.386769,-2.266354,-12.305152,-0.487572,-0.337246,-2.324546,-0.176758,0.696289,-0.275391,0.005637,0.032036,-0.009578,0.999928,-0.002438,-0.001686,-0.011622,-0.510774,0.691522,-0.150301,0.488177
19896,NaN,1.237794,3.261038,-2.286955,-0.345543,-3.595358,-11.898261,-0.687568,-0.444153,-2.734080,-0.196533,0.704834,-0.269287,0.012872,0.032358,-0.022953,0.999898,-0.003438,-0.002221,-0.013670,-0.502038,0.696330,-0.141412,0.493036
19897,NaN,2.048439,3.629091,-2.640035,-0.127604,-4.580199,-11.640169,-0.974311,-0.427613,-3.097185,-0.222412,0.709229,-0.258789,0.021098,0.035838,-0.026531,0.999866,-0.004871,-0.002138,-0.015485,-0.491195,0.702087,-0.131593,0.498482
19898,NaN,2.706370,2.910164,-2.309383,0.235532,-4.533900,-10.528761,-1.263421,-0.377294,-3.413145,-0.255127,0.717773,-0.244141,0.027597,0.028487,-0.023223,0.999833,-0.006317,-0.001886,-0.017065,-0.478453,0.708244,-0.121848,0.504605
19899,NaN,3.462968,2.081377,-1.752191,0.774696,-4.299429,-9.259034,-1.526082,-0.341470,-3.754637,-0.276855,0.724365,-0.233398,0.035041,0.020024,-0.017617,0.999793,-0.007630,-0.001707,-0.018772,-0.463632,0.715052,-0.111194,0.511256
19900,NaN,3.850614,1.340280,-1.543405,0.858230,-3.986626,-8.272294,-1.573590,-0.336813,-4.137303,-0.317871,0.726562,-0.220947,0.038797,0.012481,-0.015469,0.999754,-0.007867,-0.001684,-0.020685,-0.447539,0.721671,-0.099654,0.518622
19901,NaN,4.221799,1.336575,-1.498792,1.019924,-4.110860,-7.834598,-1.380521,-0.330904,-4.552772,-0.360840,0.722168,-0.201660,0.042531,0.012296,-0.015005,0.999716,-0.006902,-0.001654,-0.022762,-0.430735,0.727822,-0.085653,0.526693
19902,NaN,5.017417,2.315024,-1.411237,1.713086,-5.035892,-7.757539,-1.184905,-0.346862,-4.889410,-0.403564,0.713623,-0.184814,0.050743,0.021830,-0.014157,0.999682,-0.005924,-0.001734,-0.024444,-0.413596,0.733138,-0.070244,0.535269
19903,NaN,6.084015,3.263838,-1.330945,2.502502,-6.080340,-7.323773,-1.011744,-0.348757,-5.184121,-0.446045,0.694336,-0.165283,0.061681,0.030979,-0.013362,0.999650,-0.005058,-0.001744,-0.025918,-0.395934,0.737851,-0.052801,0.544082
19904,NaN,7.217024,2.934700,-1.209322,2.878081,-6.207847,-5.898140,-0.896404,-0.356469,-5.467377,-0.490723,0.681641,-0.156738,0.072957,0.027305,-0.012089,0.999615,-0.004481,-0.001782,-0.027333,-0.377733,0.741745,-0.034382,0.553128
19905,NaN,8.436931,1.873766,-1.138129,2.915490,-5.722376,-3.920230,-0.905306,-0.338115,-5.739530,-0.539062,0.651611,-0.143799,0.084879,0.016255,-0.011315,0.999577,-0.004526,-0.001690,-0.028694,-0.358338,0.745163,-0.014524,0.562241
19906,NaN,9.008697,1.616346,-0.782376,3.182801,-5.242605,-2.975953,-0.780057,-0.338889,-5.939711,-0.581299,0.621826,-0.128662,0.090526,0.013449,-0.007727,0.999550,-0.003900,-0.001694,-0.029694,-0.338638,0.747602,0.005988,0.571296
19907,NaN,9.866296,0.708787,-0.575439,3.116345,-4.325924,-1.462779,-0.752191,-0.345570,-6.125744,-0.631592,0.583252,-0.115479,0.098828,0.004041,-0.005603,0.999522,-0.003760,-0.001728,-0.030624,-0.318087,0.749396,0.027758,0.580048
19908,NaN,11.268079,0.329676,-0.279550,3.437251,-3.799122,0.230491,-0.689027,-0.375730,-6.344113,-0.669189,0.551025,-0.106445,0.112715,-0.000288,-0.002587,0.999489,-0.003445,-0.001878,-0.031715,-0.296934,0.750314,0.050074,0.588517
19909,NaN,13.039693,0.373463,0.006312,3.944843,-3.506315,2.114409,-0.727820,-0.362940,-6.575009,-0.708252,0.499756,-0.097412,0.130425,-0.000553,0.000297,0.999451,-0.003638,-0.001814,-0.032869,-0.274526,0.750446,0.073554,0.596704
19910,NaN,14.831347,0.832193,0.499196,4.705475,-3.240612,3.905301,-0.725672,-0.343390,-6.790507,-0.743164,0.452637,-0.088379,0.148474,0.003301,0.005229,0.999416,-0.003628,-0.001717,-0.033946,-0.251300,0.749530,0.097257,0.604644
19911,NaN,17.230210,0.691349,0.834636,5.086384,-2.363310,6.511481,-0.711674,-0.314840,-6.980325,-0.773926,0.405518,-0.077148,0.172391,0.000927,0.008607,0.999383,-0.003558,-0.001574,-0.034894,-0.227134,0.747525,0.122040,0.612146
19912,NaN,19.970722,0.757234,1.012387,5.325016,-1.444589,9.417951,-0.718614,-0.263476,-7.137935,-0.802246,0.356201,-0.072266,0.199795,0.000479,0.010377,0.999356,-0.003592,-0.001317,-0.035682,-0.202339,0.744313,0.146700,0.619303
19913,NaN,23.066321,0.935705,1.090070,5.380802,-0.281714,12.656326,-0.846229,-0.145643,-7.237004,-0.820068,0.309082,-0.062988,0.230793,0.001053,0.011053,0.999336,-0.004230,-0.000728,-0.036177,-0.176436,0.739785,0.171482,0.626245
19914,NaN,26.332551,-0.271574,0.609965,4.076787,2.228258,16.109539,-1.044826,-0.003560,-7.252789,-0.844482,0.270508,-0.060303,0.262997,-0.012226,0.006152,0.999329,-0.005223,-0.000018,-0.036256,-0.149786,0.734009,0.194887,0.633099
19915,NaN,30.025570,-1.454687,0.066860,2.502167,5.162673,19.689072,-1.204727,0.157548,-7.176854,-0.861816,0.212646,-0.051025,0.299477,-0.025301,0.000563,0.999338,-0.006022,0.000788,-0.035876,-0.122582,0.726866,0.217550,0.639774
19916,NaN,34.472884,-3.849207,-0.653739,-0.014383,9.582652,23.523507,-1.390972,0.353284,-6.991622,-0.873291,0.167725,-0.046143,0.343090,-0.050553,-0.006821,0.999363,-0.006953,0.001766,-0.034951,-0.095515,0.718530,0.238119,0.646445
19917,NaN,37.035087,-8.794420,-1.199257,-3.929418,16.217214,24.412763,-1.293929,0.605928,-6.747917,-0.893066,0.118408,-0.039062,0.367065,-0.100447,-0.012485,0.999405,-0.006468,0.003029,-0.033733,-0.069600,0.708639,0.258079,0.652980
19918,NaN,36.056642,-14.520626,-0.592215,-7.278617,22.912617,20.728743,-0.884340,0.941459,-6.481046,-0.895752,0.069092,-0.040527,0.355579,-0.156813,-0.006928,0.999454,-0.004421,0.004706,-0.032399,-0.046530,0.697135,0.277653,0.659354
19919,NaN,31.373337,-14.853108,-0.405610,-8.261793,23.143239,14.699381,-1.111194,1.138159,-5.923327,-0.903076,0.030762,-0.037842,0.309125,-0.157759,-0.004965,0.999530,-0.005555,0.005690,-0.029612,-0.024591,0.685001,0.294488,0.665917
19920,NaN,22.555016,-17.121288,-5.861517,-14.285163,20.354043,4.940880,-1.682079,0.842585,-5.130730,-0.901611,-0.008057,-0.035156,0.220806,-0.177408,-0.058077,0.999627,-0.008409,0.004212,-0.025650,-0.003023,0.674605,0.306217,0.671662
19921,NaN,9.237685,-26.208950,-16.645170,-26.722395,18.253832,-11.173322,-1.506336,-0.005376,-4.495215,-0.902588,-0.044434,-0.025879,0.086442,-0.265321,-0.164459,0.999719,-0.007531,-0.000027,-0.022474,0.017212,0.667502,0.316416,0.673814
19922,NaN,7.965138,-42.051763,-5.522802,-22.707252,34.698645,-21.751398,0.372086,-0.450093,-3.161673,-0.899902,-0.061523,-0.008545,0.073117,-0.421604,-0.055842,0.999871,0.001860,-0.002250,-0.015808,0.027289,0.663975,0.328114,0.671367
19923,NaN,7.693908,-43.649878,-0.202978,-18.819263,37.491244,-24.120869,1.733279,-0.715777,-1.269565,-0.901855,-0.063721,0.008545,0.074182,-0.436938,-0.005546,0.999936,0.008666,-0.003579,-0.006348,0.026910,0.664454,0.338184,0.665889
19924,NaN,6.466190,-30.592951,-0.328216,-13.794180,26.503634,-19.038845,0.838152,-0.581126,-0.057216,-0.897705,-0.063721,0.019287,0.064586,-0.305931,-0.004377,0.999987,0.004191,-0.002906,-0.000286,0.025256,0.666410,0.341055,0.662527
19925,NaN,13.916444,-19.603765,2.210421,-7.656292,22.763243,-7.351829,-1.078567,-0.288015,1.776184,-0.904785,-0.048828,0.025635,0.140864,-0.194668,0.023359,0.999945,-0.005393,-0.001440,0.008881,0.023337,0.670232,0.331574,0.663554
19926,NaN,14.561682,-16.754080,2.866268,-5.495933,21.148997,-4.975157,-2.839008,0.034223,3.296289,-0.910400,-0.008057,0.033447,0.148352,-0.164682,0.030989,0.999763,-0.014194,0.000171,0.016480,0.021811,0.675105,0.311008,0.668604
19927,NaN,12.427023,-19.030124,-0.651929,-8.749491,20.760955,-6.758938,-3.514960,-0.124198,3.974629,-0.903076,0.023926,0.043701,0.128023,-0.187856,-0.003124,0.999648,-0.017573,-0.000621,0.019871,0.020439,0.681121,0.285704,0.673818
19928,NaN,16.348922,-15.325888,-5.325262,-11.289076,17.753394,-0.442317,-3.415728,-0.723477,4.329495,-0.908447,0.060547,0.053955,0.166953,-0.150543,-0.050066,0.999613,-0.017076,-0.003617,0.021645,0.018469,0.689140,0.259241,0.676417
19929,NaN,26.689248,10.893597,-3.301528,-0.692952,-0.736646,19.183789,-3.202880,-1.070731,3.513510,-0.907227,0.079590,0.066406,0.265108,0.113071,-0.033382,0.999703,-0.016013,-0.005353,0.017566,0.018837,0.696879,0.236060,0.676964
19930,NaN,22.204685,51.470495,5.321157,19.646021,-36.743717,28.060159,-2.247564,-0.527513,1.437155,-0.898926,0.092529,0.079102,0.218207,0.516841,0.047990,0.999908,-0.011237,-0.002637,0.007186,0.022382,0.700093,0.223345,0.677854
19931,NaN,11.435893,29.288001,9.908296,17.536728,-20.044965,9.612504,-0.757728,-0.394072,2.553148,-0.895508,0.118164,0.087402,0.110411,0.294679,0.098189,0.999909,-0.003789,-0.001970,0.012765,0.016691,0.704171,0.211759,0.677512
19932,NaN,10.822620,-20.214817,3.283750,-2.274451,22.667824,-5.634682,-1.483622,-0.227548,4.278200,-0.890625,0.158936,0.088867,0.112475,-0.199521,0.034451,0.999743,-0.007417,-0.001138,0.021389,0.007617,0.709173,0.191569,0.678467
19933,NaN,12.085349,-36.753429,-1.672725,-10.667533,37.140666,-7.323692,-2.182652,-0.532869,3.859578,-0.885254,0.186768,0.109863,0.127954,-0.365262,-0.012398,0.999751,-0.010912,-0.002664,0.019296,0.002684,0.714446,0.170352,0.678631
19934,NaN,18.874143,-10.727494,1.166189,-0.870660,14.868581,6.024333,-1.281037,-0.550509,2.403495,-0.877197,0.203857,0.111816,0.189977,-0.104917,0.012861,0.999903,-0.006405,-0.002752,0.012017,-0.000469,0.718279,0.157366,0.677725
19935,NaN,13.901776,1.162034,1.974576,2.721990,2.298608,3.818363,0.685411,-0.759411,2.467415,-0.867188,0.229492,0.117920,0.138784,0.013265,0.020317,0.999911,0.003427,-0.003797,0.012337,-0.010795,0.722771,0.150647,0.674382
19936,NaN,7.876819,-1.954853,-2.103837,-2.088978,2.903986,-2.230509,1.351493,-0.973047,2.688723,-0.859375,0.250977,0.134766,0.079122,-0.018345,-0.020781,0.999875,0.006757,-0.004865,0.013443,-0.024053,0.727917,0.145490,0.669620
19937,NaN,6.605280,-0.191752,-6.195397,-5.584135,-0.143277,-2.682322,0.965594,-0.918364,2.254733,-0.851562,0.268066,0.136719,0.066350,-0.000872,-0.061656,0.999914,0.004828,-0.004592,0.011273,-0.034544,0.732490,0.140436,0.665239
19938,NaN,10.440707,2.332654,-8.901972,-7.142342,-2.782270,1.803482,0.301282,-0.750295,2.005312,-0.845703,0.289307,0.147217,0.104498,0.024508,-0.088591,0.999942,0.001506,-0.003751,0.010026,-0.041831,0.736301,0.134183,0.661895
19939,NaN,12.671498,-4.180135,-5.942744,-5.591782,4.289187,2.981230,-0.096218,-0.620293,2.040319,-0.839844,0.306641,0.151367,0.127316,-0.040533,-0.059013,0.999943,-0.000481,-0.003101,0.010201,-0.047935,0.739743,0.126337,0.659182
19940,NaN,13.838750,-7.598071,-2.296092,-2.673741,8.372282,3.501263,-0.051406,-0.357519,1.968279,-0.829834,0.321533,0.148926,0.139167,-0.074620,-0.022693,0.999950,-0.000257,-0.001788,0.009841,-0.054046,0.742142,0.118934,0.657388
19941,NaN,9.855776,-3.198601,-1.200516,-0.849313,3.767326,-0.122908,0.301997,-0.402341,1.672631,-0.832275,0.334473,0.153076,0.098845,-0.031142,-0.011854,0.999962,0.001510,-0.002012,0.008363,-0.060561,0.744394,0.113675,0.655201
19942,NaN,9.487907,-2.314187,-1.828209,-1.197770,2.586220,-0.294661,0.408289,-0.486490,1.514305,-0.817871,0.351562,0.163574,0.095095,-0.022385,-0.018097,0.999966,0.002041,-0.002432,0.007571,-0.066804,0.746701,0.109487,0.652677
19943,NaN,10.552794,-2.194837,-1.427006,-0.572624,2.516545,0.749150,0.397083,-0.421858,1.269521,-0.815918,0.357910,0.156982,0.105694,-0.021250,-0.014090,0.999976,0.001985,-0.002109,0.006348,-0.072335,0.748664,0.106023,0.650407
19944,NaN,9.767912,-0.331216,-1.370009,-0.078904,0.566073,0.039769,0.396643,-0.424523,1.081710,-0.809814,0.368652,0.165527,0.097724,-0.002757,-0.013499,0.999981,0.001983,-0.002123,0.005409,-0.077153,0.750461,0.103382,0.648203
19945,NaN,9.201511,-0.227776,-1.635316,-0.317344,0.271480,-0.473602,0.429343,-0.419568,1.044335,-0.810303,0.377197,0.169678,0.092059,-0.001762,-0.016164,0.999982,0.002147,-0.002098,0.005222,-0.082067,0.752221,0.100853,0.645955
19946,NaN,9.819409,-1.055272,-1.477587,-0.231430,1.050368,0.115049,0.432554,-0.327733,0.923859,-0.804199,0.387939,0.169434,0.098265,-0.010067,-0.014637,0.999986,0.002163,-0.001639,0.004619,-0.086552,0.753557,0.098875,0.644115
19947,NaN,9.937798,-0.523470,-1.320357,0.127664,0.498497,0.212868,0.415280,-0.292822,0.779215,-0.797852,0.389893,0.173828,0.099416,-0.004820,-0.013068,0.999989,0.002076,-0.001464,0.003896,-0.090616,0.754735,0.097242,0.642424
19948,NaN,9.956052,-0.009973,-1.443119,0.198404,-0.098037,0.244953,0.372257,-0.313507,0.703150,-0.791748,0.400635,0.169434,0.099582,0.000277,-0.014275,0.999991,0.001861,-0.001568,0.003516,-0.094167,0.755908,0.095892,0.640734
19949,NaN,10.222969,-0.041981,-1.915185,-0.163778,-0.253069,0.583821,0.342294,-0.314283,0.653119,-0.787354,0.400635,0.173584,0.102260,-0.000053,-0.018991,0.999992,0.001711,-0.001571,0.003266,-0.097534,0.757095,0.094509,0.639033
19950,NaN,10.142430,-0.054504,-2.507582,-0.694100,-0.463172,0.601872,0.324979,-0.273605,0.602465,-0.787598,0.409180,0.167236,0.101459,-0.000199,-0.024938,0.999993,0.001625,-0.001368,0.003012,-0.100600,0.758090,0.093365,0.637543
19951,NaN,10.177222,-0.113099,-2.724082,-0.865406,-0.526728,0.674567,0.293975,-0.209777,0.555674,-0.783691,0.415771,0.173584,0.101803,-0.000808,-0.027135,0.999995,0.001470,-0.001049,0.002778,-0.103519,0.758899,0.092150,0.636290
19952,NaN,10.253854,-0.424498,-2.217240,-0.424541,-0.143222,0.677158,0.236414,-0.106013,0.511930,-0.781494,0.419922,0.173340,0.102561,-0.003956,-0.022123,0.999996,0.001182,-0.000530,0.002560,-0.106036,0.759346,0.090980,0.635509
19953,NaN,9.984835,-0.290867,-1.716583,0.061341,-0.186472,0.320894,0.176054,-0.046170,0.446568,-0.779541,0.426270,0.173340,0.099858,-0.002671,-0.017145,0.999997,0.000880,-0.000231,0.002233,-0.108234,0.759632,0.089725,0.634975
19954,NaN,10.026546,-0.425924,-1.969056,-0.192149,-0.171816,0.410992,0.201910,-0.002085,0.402228,-0.779541,0.426270,0.173340,0.100274,-0.004038,-0.019694,0.999997,0.001010,-0.000010,0.002011,-0.110317,0.759708,0.088805,0.634655
19955,NaN,10.029111,-0.598820,-2.411968,-0.646224,-0.177831,0.497979,0.283155,0.036240,0.389482,-0.777588,0.428467,0.166992,0.100298,-0.005759,-0.024146,0.999997,0.001416,0.000181,0.001947,-0.112774,0.759638,0.088064,0.634411
19956,NaN,9.848447,-0.216368,-2.399335,-0.553367,-0.585848,0.294040,0.339556,0.055402,0.377926,-0.775635,0.435059,0.166748,0.098482,-0.001937,-0.024024,0.999997,0.001698,0.000277,0.001890,-0.115327,0.759434,0.087640,0.634254
19957,NaN,9.769484,0.056573,-2.220529,-0.314695,-0.843119,0.165625,0.326505,0.064417,0.375846,-0.775879,0.439209,0.168945,0.097686,0.000786,-0.022236,0.999997,0.001633,0.000322,0.001879,-0.117915,0.759234,0.087079,0.634096
19958,NaN,9.966140,0.065607,-2.016355,-0.078199,-0.840289,0.320505,0.282980,0.069180,0.368547,-0.778076,0.445801,0.164551,0.099653,0.000868,-0.020197,0.999997,0.001415,0.000346,0.001843,-0.120229,0.759006,0.086501,0.634013
19959,NaN,9.814167,0.001447,-1.680787,0.198926,-0.722425,0.116125,0.243843,0.063904,0.367975,-0.773682,0.443604,0.166748,0.098136,0.000216,-0.016839,0.999998,0.001219,0.000320,0.001840,-0.122475,0.758842,0.085715,0.633886
19960,NaN,9.545282,-0.342285,-1.402567,0.320235,-0.345421,-0.170345,0.230696,0.035863,0.367275,-0.767578,0.449951,0.160156,0.095456,-0.003231,-0.014047,0.999998,0.001153,0.000179,0.001836,-0.124570,0.758743,0.084996,0.633693
19961,NaN,9.548656,-0.428292,-1.454656,0.256801,-0.319338,-0.153068,0.233202,0.010608,0.360961,-0.763184,0.452148,0.162354,0.095493,-0.004094,-0.014556,0.999998,0.001166,0.000053,0.001805,-0.126727,0.758742,0.084238,0.633367
19962,NaN,9.486443,-0.117332,-1.493770,0.309567,-0.663603,-0.236603,0.221961,-0.017871,0.381863,-0.763184,0.452148,0.156006,0.094868,-0.000976,-0.014930,0.999998,0.001110,-0.000089,0.001909,-0.128811,0.758817,0.083469,0.632959
19963,NaN,9.494177,-0.127014,-1.882007,-0.039985,-0.813735,-0.167298,0.237942,-0.048940,0.419322,-0.757080,0.460693,0.160156,0.094949,-0.001049,-0.018798,0.999997,0.001190,-0.000245,0.002097,-0.131140,0.759016,0.082545,0.632363
19964,NaN,9.382796,-0.061350,-2.102829,-0.230062,-0.983490,-0.250150,0.289622,-0.057980,0.473563,-0.759277,0.462891,0.160156,0.093835,-0.000361,-0.021002,0.999996,0.001448,-0.000290,0.002368,-0.133753,0.759202,0.081667,0.631707
