// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45342,NaN,12.394699,11.059482,5.637095,-0.682750,7.578872,5.991639,-4.020367,0.965477,-2.389230,-0.707764,-0.081543,-0.775635,0.125528,0.110197,0.053550,0.999715,-0.020100,0.004827,-0.011945,0.833495,0.107556,-0.539558,-0.050946
45343,NaN,10.192532,12.773377,0.778471,3.475828,10.213448,2.483983,-4.669859,1.198664,-1.702808,-0.696045,-0.051514,-0.792725,0.103041,0.126986,0.004198,0.999673,-0.023347,0.005993,-0.008513,0.838516,0.092997,-0.532300,-0.069989
45344,NaN,8.383508,11.608010,0.389619,3.761333,9.416014,0.303023,-5.449382,0.935111,-1.205625,-0.690918,-0.008545,-0.803711,0.084540,0.115614,0.000347,0.999600,-0.027243,0.004675,-0.006027,0.842727,0.073625,-0.525799,-0.089032
45345,NaN,8.089901,5.944377,-0.711781,4.745747,3.911767,-1.847123,-5.726200,0.755032,-0.793207,-0.689941,0.030029,-0.810303,0.081101,0.058880,-0.009115,0.999575,-0.028627,0.003775,-0.003965,0.846088,0.051967,-0.519576,-0.107120
45346,NaN,6.215299,-0.348750,-2.058581,4.497612,-1.920025,-5.445486,-5.487242,0.514971,-0.570004,-0.680420,0.068604,-0.814941,0.062089,-0.004230,-0.020636,0.999616,-0.027433,0.002575,-0.002850,0.848171,0.030464,-0.514210,-0.123556
45347,NaN,4.121460,-3.532791,-3.938694,4.547612,-4.806625,-8.722241,-5.193009,0.268690,-0.556622,-0.683838,0.104980,-0.817139,0.041062,-0.036450,-0.038505,0.999658,-0.025962,0.001343,-0.002783,0.848998,0.010112,-0.509636,-0.139178
45348,NaN,1.430636,-6.691537,-3.960742,2.402576,-7.340141,-11.501114,-4.385352,-0.084374,-0.499080,-0.684570,0.132812,-0.815430,0.014154,-0.067798,-0.038121,0.999756,-0.021925,-0.000422,-0.002495,0.848404,-0.007324,-0.506889,-0.152382
45349,NaN,-1.158468,-8.074906,-3.766970,0.441078,-8.068470,-13.741348,-3.375632,-0.658230,-0.480764,-0.693848,0.156494,-0.806885,-0.011659,-0.081342,-0.036338,0.999849,-0.016877,-0.003291,-0.002404,0.846095,-0.020869,-0.507098,-0.162907
45350,NaN,-4.749486,-8.465253,-3.620042,-1.558956,-7.542667,-16.740773,-2.368376,-1.046307,-0.380320,-0.700439,0.171387,-0.792236,-0.047470,-0.084985,-0.035444,0.999914,-0.011842,-0.005231,-0.001902,0.842768,-0.030809,-0.509685,-0.170335
45351,NaN,-6.785735,-8.712327,-3.247583,-2.892318,-7.196858,-18.317820,-1.318702,-1.454646,-0.324181,-0.711426,0.179932,-0.785889,-0.067763,-0.087227,-0.032394,0.999950,-0.006593,-0.007273,-0.001621,0.838518,-0.036760,-0.514765,-0.174796
45352,NaN,-8.474911,-7.085286,-3.381103,-2.863388,-5.297376,-19.671400,-0.128445,-1.784039,-0.331163,-0.723877,0.177734,-0.773193,-0.084560,-0.070735,-0.034520,0.999959,-0.000642,-0.008920,-0.001656,0.833532,-0.038040,-0.522264,-0.176116
45353,NaN,-9.655582,-5.649823,-4.126747,-1.999112,-3.855493,-20.917330,1.116670,-2.029303,-0.326517,-0.736084,0.162842,-0.758301,-0.096220,-0.056106,-0.042559,0.999932,0.005583,-0.010146,-0.001633,0.828082,-0.034334,-0.531773,-0.174125
45354,NaN,-8.523657,-3.875118,-4.076674,-0.751759,-2.457004,-19.695941,2.183466,-2.198705,-0.350168,-0.760986,0.143311,-0.741211,-0.084846,-0.038147,-0.042120,0.999878,0.010917,-0.010993,-0.001751,0.822157,-0.026311,-0.542863,-0.169308
45355,NaN,-6.480729,-2.435340,-3.684337,0.351222,-1.480354,-17.505806,2.984542,-2.339873,-0.378582,-0.772949,0.119873,-0.728271,-0.064413,-0.023670,-0.037955,0.999818,0.014922,-0.011699,-0.001893,0.815709,-0.015024,-0.554999,-0.162386
45356,NaN,-4.446444,-1.849281,-3.679313,1.439919,-1.354132,-15.541159,3.789287,-2.605198,-0.436330,-0.789062,0.087646,-0.717285,-0.044016,-0.017688,-0.037709,0.999733,0.018945,-0.013025,-0.002181,0.808141,-0.000509,-0.568674,-0.153352
45357,NaN,-2.407928,-1.666131,-4.013554,2.642419,-1.628863,-13.691005,4.500950,-2.898456,-0.489850,-0.804688,0.049072,-0.687256,-0.023530,-0.015689,-0.040840,0.999639,0.022502,-0.014491,-0.002449,0.799218,0.016810,-0.583678,-0.142435
45358,NaN,0.266423,-1.080331,-3.360422,3.047776,-1.510283,-10.791365,4.611636,-2.847207,-0.364291,-0.826904,0.012451,-0.674316,0.003126,-0.010031,-0.033799,0.999631,0.023055,-0.014234,-0.001821,0.789912,0.034228,-0.598181,-0.130564
45359,NaN,1.479192,-0.650986,-1.885619,2.067744,-1.154715,-9.065849,4.089454,-2.496966,-0.155349,-0.841064,-0.006836,-0.648682,0.015022,-0.006137,-0.018798,0.999713,0.020445,-0.012484,-0.000777,0.781378,0.049164,-0.610572,-0.119301
45360,NaN,3.607385,-0.674795,-0.679182,1.363828,-1.578941,-6.718091,3.047717,-1.973760,-0.037387,-0.851074,-0.028320,-0.637939,0.036138,-0.006654,-0.006537,0.999835,0.015238,-0.009868,-0.000187,0.774392,0.059962,-0.620080,-0.110556
45361,NaN,6.814722,-1.257060,1.952149,-0.649161,-2.820031,-3.220493,1.822078,-1.247426,-0.075747,-0.854980,-0.036865,-0.629395,0.068019,-0.012776,0.019830,0.999939,0.009110,-0.006237,-0.000379,0.769844,0.066518,-0.625923,-0.105529
45362,NaN,11.129588,-1.473355,6.331326,-4.149940,-3.988100,1.719752,0.452614,-0.095776,-0.006849,-0.850586,-0.039062,-0.629395,0.111265,-0.014881,0.063333,0.999997,0.002263,-0.000479,-0.000034,0.769325,0.068195,-0.626616,-0.104121
45363,NaN,13.017900,-1.970739,7.513671,-4.903837,-4.900454,3.668413,-0.522199,1.173011,0.141086,-0.835938,-0.032471,-0.648682,0.130631,-0.019420,0.074422,0.999979,-0.002611,0.005865,0.000705,0.773197,0.066296,-0.621928,-0.104772
45364,NaN,12.053473,-2.494648,9.307521,-6.696854,-5.087114,3.125879,-0.636015,1.773684,0.237791,-0.832031,-0.028320,-0.656982,0.121384,-0.024509,0.092080,0.999955,-0.003180,0.008868,0.001189,0.778951,0.063987,-0.614879,-0.105188
45365,NaN,9.043692,-0.575033,11.783868,-9.397471,-2.362444,1.460258,-0.934105,1.546765,0.202297,-0.813232,-0.015381,-0.669922,0.091350,-0.005110,0.117159,0.999959,-0.004670,0.007734,0.001011,0.784057,0.060453,-0.608448,-0.106731
45366,NaN,8.269338,1.363211,14.661807,-11.976109,-0.063861,2.093850,-1.492792,1.639043,0.420855,-0.805176,-0.004639,-0.687012,0.083860,0.014898,0.145826,0.999936,-0.007464,0.008195,0.002104,0.789609,0.054156,-0.601406,-0.109070
45367,NaN,3.124517,-0.659743,2.307788,-1.456547,-1.258379,-6.374986,-1.302306,2.390953,0.779857,-0.788330,-0.002441,-0.703857,0.031543,-0.006326,0.022744,0.999900,-0.006511,0.011954,0.003899,0.797501,0.047864,-0.591415,-0.109218
45368,NaN,16.624936,-2.599047,-16.606236,20.318351,-6.872593,0.126178,3.682228,1.835630,0.553025,-0.774902,-0.025879,-0.714355,0.164779,-0.022452,-0.168014,0.999785,0.018410,0.009177,0.002765,0.802120,0.061868,-0.586203,-0.095610
45369,NaN,22.557133,17.472238,-6.008616,13.767886,11.869909,12.985496,1.241099,0.868083,-0.152036,-0.773193,-0.017334,-0.725098,0.225444,0.174923,-0.059980,0.999971,0.006205,0.004340,-0.000760,0.804166,0.067601,-0.583296,-0.092262
45370,NaN,33.647446,16.647723,15.648607,-2.854595,8.653443,29.822966,-4.632961,1.502136,-1.162128,-0.758545,-0.010986,-0.729492,0.338591,0.168040,0.150067,0.999687,-0.023162,0.007510,-0.005810,0.809267,0.053003,-0.574638,-0.109857
45371,NaN,30.691858,3.661128,-3.136044,13.058407,-4.180039,18.065758,4.081034,0.575996,-2.234604,-0.758545,-0.075195,-0.718262,0.307216,0.033822,-0.031536,0.999725,0.020403,0.002880,-0.011172,0.808359,0.076183,-0.573859,-0.106951
45372,NaN,9.863595,19.813684,-44.264542,45.892482,18.464070,-9.279376,9.988894,-0.956908,-2.110177,-0.756348,-0.150391,-0.702881,0.102956,0.218811,-0.431572,0.998686,0.049923,-0.004782,-0.010546,0.799563,0.121945,-0.581600,-0.087001
45373,NaN,11.695503,-10.384272,-9.466681,12.904121,-12.069060,-5.121037,6.335313,-0.442594,-1.646211,-0.757080,-0.193115,-0.681396,0.116326,-0.101740,-0.097654,0.999462,0.031671,-0.002213,-0.008230,0.793155,0.151813,-0.584967,-0.075312
45374,NaN,12.087163,-7.348556,18.397848,-13.494045,-13.401413,3.486854,1.280808,-1.857408,-0.096475,-0.765625,-0.188965,-0.662354,0.119123,-0.074724,0.184614,0.999936,0.006404,-0.009287,-0.000482,0.786601,0.156434,-0.592801,-0.073313
45375,NaN,11.999648,4.142180,2.000917,1.152751,0.040618,2.986472,0.753272,-0.842544,1.407374,-0.771729,-0.193359,-0.658203,0.119615,0.042187,0.020672,0.999959,0.003766,-0.004213,0.007037,0.783889,0.154874,-0.597629,-0.066111
45376,NaN,7.890929,2.012686,-18.604820,19.731952,3.048279,-6.105623,3.983309,-1.226602,1.985601,-0.784180,-0.201904,-0.632568,0.079817,0.024609,-0.185100,0.999734,0.019915,-0.006132,0.009927,0.777523,0.164074,-0.605226,-0.047319
45377,NaN,17.121223,0.823270,-4.572609,8.597124,-2.700715,5.467212,6.074828,-1.282425,2.263004,-0.800537,-0.219238,-0.607178,0.171381,0.011532,-0.044310,0.999454,0.030369,-0.006411,0.011313,0.768628,0.180426,-0.613363,-0.021061
45378,NaN,22.457108,-0.102473,7.646126,-1.862374,-7.625360,12.574142,4.822520,-1.135516,2.731298,-0.811035,-0.223389,-0.587891,0.224135,0.000174,0.077729,0.999600,0.024109,-0.005677,0.013655,0.760706,0.190363,-0.620546,0.003243
45379,NaN,22.650824,1.938188,4.590411,0.105720,-4.650296,12.907692,3.221547,-1.876202,2.521493,-0.830078,-0.221436,-0.564697,0.225800,0.021466,0.048359,0.999747,0.016106,-0.009380,0.012606,0.751429,0.194736,-0.630067,0.021163
45380,NaN,19.818328,5.949144,-2.865113,4.709610,2.304713,10.406488,3.764206,-2.278714,2.037565,-0.842285,-0.232178,-0.532959,0.197861,0.062005,-0.025244,0.999706,0.018819,-0.011392,0.010187,0.740075,0.202619,-0.640120,0.038485
45381,NaN,19.948379,6.972739,-3.311337,3.967706,3.562589,10.900043,4.007072,-2.604044,1.578469,-0.859131,-0.232422,-0.500977,0.199318,0.071911,-0.029091,0.999683,0.020033,-0.013019,0.007892,0.726974,0.212788,-0.650573,0.054628
45382,NaN,17.618779,7.843729,-1.020581,0.329780,3.952186,9.087044,2.678901,-3.368147,1.173892,-0.875977,-0.234619,-0.460938,0.175850,0.079571,-0.006182,0.999751,0.013393,-0.016839,0.005869,0.712588,0.219552,-0.663260,0.064043
45383,NaN,17.272191,8.637794,2.236022,-3.795539,3.332574,8.959102,1.769136,-3.287215,1.114705,-0.895020,-0.228271,-0.431152,0.171831,0.087118,0.025958,0.999810,0.008845,-0.016435,0.005573,0.699066,0.223144,-0.675692,0.070382
45384,NaN,17.056125,8.014823,4.115002,-5.955547,1.946861,8.429807,1.722876,-2.712902,1.109988,-0.909668,-0.230469,-0.399414,0.169529,0.080719,0.044148,0.999856,0.008614,-0.013564,0.005550,0.687404,0.226316,-0.685796,0.077074
45385,NaN,16.910946,4.265703,3.792270,-4.704299,-1.312667,7.353392,2.012514,-2.839983,1.125828,-0.911865,-0.226318,-0.371826,0.168302,0.043205,0.040749,0.999833,0.010062,-0.014199,0.005629,0.674660,0.230409,-0.696109,0.084721
45386,NaN,14.412497,6.040441,5.512052,-7.608978,-0.157821,4.905833,3.437662,-2.697870,0.968120,-0.930908,-0.228516,-0.340088,0.143063,0.060117,0.058090,0.999750,0.017187,-0.013488,0.004840,0.660645,0.239698,-0.704779,0.096848
45387,NaN,11.982594,10.061310,8.577875,-12.657378,2.117284,2.583130,3.533810,-2.341915,0.968052,-0.938965,-0.230713,-0.308350,0.118313,0.099635,0.088936,0.999764,0.017668,-0.011709,0.004840,0.647369,0.249009,-0.711942,0.109758
45388,NaN,8.892428,9.236359,9.171351,-13.002216,1.483355,-1.025021,2.127885,-1.926720,0.994065,-0.945557,-0.222168,-0.285156,0.087572,0.091812,0.093540,0.999885,0.010639,-0.009633,0.004970,0.637152,0.253365,-0.718249,0.118163
45389,NaN,5.941276,4.092506,8.992689,-10.190681,-2.336658,-4.954942,2.276910,-1.729336,0.901631,-0.949707,-0.224365,-0.268311,0.058447,0.040159,0.090895,0.999888,0.011384,-0.008646,0.004508,0.627328,0.258346,-0.723583,0.127064
45390,NaN,4.544396,0.982718,5.963931,-5.909837,-3.242603,-6.385902,2.589820,-1.301254,0.978302,-0.954102,-0.216064,-0.247070,0.045008,0.009272,0.060056,0.999883,0.012949,-0.006506,0.004891,0.618488,0.263706,-0.727279,0.137828
45391,NaN,3.389483,1.068240,2.497109,-2.996829,-1.179469,-6.898457,2.380919,-0.930464,1.048898,-0.956299,-0.209473,-0.236572,0.033722,0.010560,0.025254,0.999905,0.011904,-0.004652,0.005244,0.611089,0.267830,-0.729915,0.148533
45392,NaN,2.084732,1.289940,2.098927,-2.684724,-0.539697,-8.104970,1.213994,-1.099918,0.982844,-0.958740,-0.201172,-0.215576,0.020668,0.012873,0.021181,0.999954,0.006070,-0.005500,0.004914,0.604598,0.268738,-0.733737,0.154507
45393,NaN,2.418963,0.911435,5.277857,-5.082626,-2.681893,-8.583183,0.549691,-1.232211,0.937568,-0.965332,-0.192627,-0.207031,0.023821,0.009081,0.052951,0.999966,0.002748,-0.006161,0.004688,0.598508,0.267860,-0.738348,0.157736
45394,NaN,2.931498,3.361852,7.368022,-8.276327,-1.951233,-8.442340,-0.216641,-0.739020,0.865468,-0.965332,-0.186035,-0.202881,0.028896,0.033824,0.073751,0.999983,-0.001083,-0.003695,0.004327,0.595282,0.264576,-0.741956,0.158553
45395,NaN,3.177426,3.955202,5.823160,-7.439768,-0.637973,-7.839975,0.080931,0.061278,0.806716,-0.965576,-0.177490,-0.205078,0.031632,0.039656,0.058238,0.999992,0.000405,0.000306,0.004034,0.594699,0.261720,-0.742830,0.161367
45396,NaN,1.900836,5.926970,2.833352,-6.007664,2.864426,-8.240105,0.638219,0.899068,0.680092,-0.965820,-0.173340,-0.209229,0.018935,0.059244,0.028437,0.999979,0.003191,0.004495,0.003400,0.596547,0.260343,-0.740594,0.166953
45397,NaN,1.550091,6.130811,1.437481,-4.979608,3.853363,-8.259967,0.941258,1.218879,0.329126,-0.963867,-0.171143,-0.217773,0.015488,0.061265,0.014569,0.999969,0.004706,0.006094,0.001646,0.599506,0.260856,-0.736622,0.173017
45398,NaN,2.648562,5.308474,2.724578,-5.683844,2.239406,-7.511189,0.746291,1.346856,-0.082701,-0.957520,-0.171143,-0.226318,0.026691,0.052972,0.027264,0.999970,0.003731,0.006734,-0.000414,0.603452,0.262209,-0.731889,0.177290
45399,NaN,3.030307,3.380637,3.708977,-5.342480,0.045672,-7.399543,0.390040,1.481819,-0.393032,-0.953125,-0.177490,-0.245361,0.030643,0.033674,0.036929,0.999969,0.001950,0.007409,-0.001965,0.608670,0.263463,-0.726567,0.179465
45400,NaN,2.162362,2.373428,2.797106,-3.882020,-0.085638,-8.064857,-0.156339,1.756042,-0.435372,-0.938232,-0.181641,-0.255859,0.021920,0.023709,0.027761,0.999959,-0.000782,0.008780,-0.002177,0.615527,0.262968,-0.720841,0.179898
45401,NaN,1.505711,2.063289,2.689860,-3.516707,-0.146821,-8.642066,-0.699552,2.142314,-0.315437,-0.938477,-0.179443,-0.281250,0.015376,0.020702,0.026663,0.999935,-0.003498,0.010711,-0.001577,0.624406,0.259969,-0.714438,0.179198
45402,NaN,1.910884,0.484900,3.774494,-3.464183,-2.058054,-8.435668,-1.402503,2.341069,-0.250076,-0.927979,-0.177246,-0.306641,0.019555,0.005088,0.037483,0.999906,-0.007012,0.011705,-0.001250,0.634665,0.254349,-0.708076,0.176456
45403,NaN,2.546542,-2.667696,3.120681,-1.148334,-4.268672,-7.863544,-2.103427,2.485041,-0.214814,-0.919678,-0.175049,-0.330078,0.025824,-0.026377,0.031166,0.999867,-0.010517,0.012425,-0.001074,0.646249,0.246164,-0.701691,0.171451
45404,NaN,2.999500,-5.441638,2.865200,0.570407,-6.424577,-7.528719,-2.035963,2.753654,-0.145393,-0.913574,-0.170654,-0.357666,0.030351,-0.054146,0.028788,0.999853,-0.010179,0.013768,-0.000727,0.658355,0.237686,-0.694341,0.167227
45405,NaN,4.567364,-4.106753,3.276431,-0.550411,-5.664871,-5.804440,-1.591242,3.041205,-0.036597,-0.894531,-0.166260,-0.387207,0.046161,-0.040817,0.032390,0.999853,-0.007956,0.015205,-0.000183,0.670749,0.229935,-0.685525,0.165173
45406,NaN,7.543595,0.771570,0.378980,-0.576966,-0.183575,-2.244881,-1.409391,3.547238,0.067218,-0.886475,-0.155518,-0.414795,0.075484,0.007761,0.002397,0.999818,-0.007047,0.017735,0.000336,0.684262,0.221994,-0.674831,0.164643
45407,NaN,11.766910,4.909020,-0.987898,-1.101060,3.933276,2.304649,-0.985989,3.918184,-0.068114,-0.867432,-0.159668,-0.452881,0.117459,0.048993,-0.012423,0.999796,-0.004930,0.019590,-0.000341,0.698507,0.215508,-0.662031,0.165409
45408,NaN,19.002103,11.992040,3.034113,-7.079619,7.821384,10.255477,-1.138882,3.964490,-0.398304,-0.846680,-0.153076,-0.486816,0.190802,0.119697,0.025882,0.999785,-0.005694,0.019821,-0.001991,0.712951,0.209513,-0.648644,0.164515
45409,NaN,30.340078,17.825718,1.463534,-6.409364,13.735059,21.975575,-2.600962,3.438095,-0.607158,-0.834229,-0.148682,-0.520752,0.304106,0.177460,0.007100,0.999763,-0.013004,0.017189,-0.003036,0.727175,0.199285,-0.637734,0.157470
45410,NaN,38.156542,3.928715,-4.133728,7.534961,4.630181,27.738397,-3.913395,2.914334,-0.557799,-0.811279,-0.133545,-0.548584,0.381008,0.037333,-0.047636,0.999699,-0.019565,0.014570,-0.002789,0.740506,0.184472,-0.629562,0.145855
45411,NaN,29.939046,-3.377423,-3.575409,10.063859,-1.750058,18.754915,-2.303944,3.496759,-0.553914,-0.796875,-0.122803,-0.573975,0.298613,-0.035051,-0.040581,0.999777,-0.011519,0.017482,-0.002769,0.753883,0.175080,-0.617644,0.139724
45412,NaN,23.964345,-4.824460,0.234033,7.024981,-4.467812,13.170780,-1.410146,3.987526,-0.781684,-0.769287,-0.125000,-0.601562,0.239440,-0.049185,-0.002091,0.999769,-0.007050,0.019936,-0.003908,0.767726,0.169343,-0.602864,0.135919
45413,NaN,23.400307,-8.741291,2.136235,7.736321,-8.609183,12.424555,-0.482083,4.377492,-0.984306,-0.741699,-0.131104,-0.637695,0.233965,-0.088521,0.016453,0.999745,-0.002410,0.021886,-0.004921,0.781786,0.167417,-0.585430,0.134364
45414,NaN,23.435852,-8.238104,2.412513,8.338085,-8.040422,12.292351,1.018766,4.640333,-1.095073,-0.715820,-0.148193,-0.662842,0.234371,-0.083767,0.018263,0.999703,0.005093,0.023199,-0.005475,0.794946,0.171429,-0.565613,0.136949
45415,NaN,22.660990,-3.748130,3.811883,6.167386,-4.382718,12.204155,2.523685,4.475893,-1.046689,-0.685547,-0.171875,-0.688232,0.227178,-0.039104,0.032552,0.999656,0.012617,0.022377,-0.005233,0.805853,0.181245,-0.545057,0.143750
45416,NaN,22.013811,0.668887,5.546242,3.621934,-1.090943,12.579989,2.834530,3.995162,-0.824984,-0.661621,-0.193115,-0.705078,0.221211,0.005033,0.051130,0.999692,0.014171,0.019974,-0.004124,0.814447,0.191981,-0.526105,0.151765
45417,NaN,19.507669,5.940637,3.660735,2.560158,4.450917,10.258059,1.964804,3.913060,-0.704438,-0.633545,-0.212402,-0.717773,0.195957,0.058379,0.033356,0.999754,0.009823,0.019564,-0.003522,0.823150,0.198762,-0.507945,0.157827
45418,NaN,17.421661,8.622945,4.381122,0.482498,6.413717,9.046446,1.505615,3.524392,-0.905470,-0.607666,-0.225098,-0.738770,0.175347,0.085120,0.041371,0.999806,0.007528,0.017621,-0.004527,0.831093,0.204438,-0.491354,0.161434
45419,NaN,14.448250,7.189593,5.079018,-0.244472,4.656570,6.450113,0.956878,2.734936,-1.110316,-0.590332,-0.240234,-0.751465,0.145557,0.070852,0.049145,0.999880,0.004784,0.013674,-0.005551,0.837585,0.208880,-0.478103,0.161983
45420,NaN,13.257194,7.320984,6.621567,-1.606191,3.880484,6.173050,1.071943,2.382932,-1.102504,-0.568848,-0.250977,-0.753662,0.133751,0.072124,0.065015,0.999899,0.005360,0.011914,-0.005512,0.842906,0.214056,-0.466158,0.162438
45421,NaN,13.259483,7.349047,2.853528,1.403927,5.743182,4.435214,-0.132205,0.686512,-1.771215,-0.566406,-0.259521,-0.757812,0.133336,0.072330,0.028030,0.999955,-0.000661,0.003433,-0.008856,0.846002,0.217050,-0.461535,0.155420
45422,NaN,10.768429,6.249163,3.575138,0.313656,4.137582,2.457998,-0.024821,0.451595,-1.869747,-0.557861,-0.259521,-0.761963,0.108343,0.061485,0.035500,0.999954,-0.000124,0.002258,-0.009349,0.848422,0.220901,-0.457697,0.147972
45423,NaN,9.653177,6.413281,0.005278,2.385580,5.938136,-0.150540,-1.327262,0.387273,-1.703266,-0.547363,-0.261475,-0.768311,0.097073,0.063305,-0.000557,0.999940,-0.006636,0.001936,-0.008516,0.851931,0.218879,-0.455214,0.138150
45424,NaN,7.717791,3.536685,-0.973641,3.460373,3.811767,-2.992546,-1.839754,0.768086,-1.157111,-0.541260,-0.252930,-0.779053,0.077341,0.034826,-0.010355,0.999934,-0.009199,0.003840,-0.005785,0.856375,0.213131,-0.452020,0.129902
45425,NaN,6.341751,0.504223,-1.334228,4.319792,1.243563,-5.117552,-1.911389,0.521781,-1.052132,-0.541748,-0.233643,-0.787598,0.063407,0.004580,-0.013553,0.999937,-0.009557,0.002609,-0.005261,0.860158,0.207003,-0.449977,0.121648
45426,NaN,4.265718,-1.482627,-1.417958,4.027896,-0.583040,-7.395891,-1.817706,0.395439,-0.825161,-0.533447,-0.233643,-0.796143,0.042567,-0.015131,-0.014127,0.999948,-0.009088,0.001977,-0.004126,0.863328,0.200790,-0.448609,0.114451
45427,NaN,1.477464,-3.748650,-1.187823,3.107501,-2.808673,-10.130098,-1.232103,0.175827,-0.561555,-0.535889,-0.225098,-0.802490,0.014659,-0.037600,-0.011660,0.999977,-0.006160,0.000879,-0.002808,0.865190,0.196656,-0.448095,0.109470
45428,NaN,-0.425422,-5.221504,-0.816992,2.254403,-4.343036,-11.854314,-0.251659,-0.181473,-0.323826,-0.531494,-0.229248,-0.800537,-0.004331,-0.052218,-0.008108,0.999997,-0.001258,-0.000907,-0.001619,0.865147,0.196390,-0.448802,0.107366
45429,NaN,-1.755534,-6.635436,-0.369262,1.690961,-5.807690,-13.077377,0.987829,-0.448944,-0.080569,-0.539551,-0.239990,-0.789795,-0.017573,-0.066328,-0.004060,0.999985,0.004939,-0.002245,-0.000403,0.863127,0.201096,-0.450251,0.108837
45430,NaN,-3.367149,-6.699886,-0.101233,0.690212,-5.940153,-14.337309,2.193459,-0.679242,0.163271,-0.549561,-0.259277,-0.785400,-0.033611,-0.067009,-0.001861,0.999934,0.010967,-0.003396,0.000816,0.859188,0.210549,-0.452227,0.113827
45431,NaN,-4.530575,-6.095499,-0.418116,0.189511,-5.174532,-15.384040,3.066923,-0.890565,0.390403,-0.555176,-0.282959,-0.766113,-0.045165,-0.060968,-0.005317,0.999871,0.015334,-0.004453,0.001952,0.853541,0.223310,-0.454784,0.121540
45432,NaN,-4.626740,-4.547416,-0.532928,-0.237513,-3.665698,-15.185958,3.592616,-1.122318,0.522020,-0.569336,-0.304443,-0.744873,-0.046115,-0.045486,-0.006405,0.999820,0.017962,-0.005611,0.002610,0.846445,0.238095,-0.457995,0.130697
45433,NaN,-3.936776,-3.295401,-0.536194,-0.249335,-2.495293,-14.324231,3.818290,-1.321497,0.590525,-0.581055,-0.334473,-0.721191,-0.039231,-0.032956,-0.006251,0.999792,0.019090,-0.006607,0.002952,0.838244,0.253687,-0.461822,0.140396
45434,NaN,-3.253625,-2.102387,-0.417331,-0.406250,-1.487218,-13.390684,3.803920,-1.411639,0.643980,-0.588867,-0.354004,-0.701904,-0.032436,-0.021041,-0.004803,0.999789,0.019018,-0.007058,0.003220,0.829467,0.269080,-0.465891,0.150089
45435,NaN,-2.768792,-1.117966,-0.331454,-0.620837,-0.684515,-12.671242,3.716004,-1.482738,0.652286,-0.600830,-0.375488,-0.678467,-0.027625,-0.011203,-0.003728,0.999795,0.018579,-0.007413,0.003261,0.820288,0.283994,-0.470151,0.159480
