// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11408,NaN,23.951299,-9.733431,-3.938551,-16.736842,4.621758,9.738606,-0.715468,-1.976066,-5.302126,-0.844727,-0.049316,0.145752,0.237190,-0.103778,-0.036671,0.999593,-0.003577,-0.009879,-0.026507,-0.276758,0.522108,0.572588,0.568288
11409,NaN,23.396963,-10.703084,-1.531520,-17.615056,7.499339,7.439648,-0.285206,-1.956090,-4.815593,-0.847900,-0.085693,0.156982,0.231436,-0.112644,-0.012885,0.999661,-0.001426,-0.009779,-0.024075,-0.256628,0.514140,0.586850,0.570447
11410,NaN,23.025997,-11.578417,-0.160502,-18.541860,9.278475,5.493375,-0.166366,-1.672971,-4.300292,-0.844238,-0.128662,0.170654,0.227702,-0.120699,0.000406,0.999734,-0.000832,-0.008364,-0.021500,-0.238887,0.506356,0.599454,0.572006
11411,NaN,22.086218,-14.912259,-1.464542,-22.001032,8.649939,2.571356,-0.372557,-1.375087,-3.683262,-0.839111,-0.154297,0.183838,0.218158,-0.153182,-0.012856,0.999805,-0.001863,-0.006875,-0.018415,-0.223231,0.499639,0.609228,0.573909
11412,NaN,18.677719,-20.023291,-3.614893,-25.985108,6.470472,-3.051319,-0.128727,-1.096115,-2.729774,-0.833984,-0.175781,0.194824,0.184215,-0.202782,-0.035005,0.999892,-0.000644,-0.005480,-0.013648,-0.211665,0.494573,0.616838,0.574548
11413,NaN,15.753485,-21.497038,-0.889941,-25.277716,8.158169,-7.455736,0.362249,-0.830969,-1.502134,-0.838135,-0.182373,0.207764,0.155951,-0.216130,-0.008640,0.999962,0.001811,-0.004155,-0.007511,-0.205663,0.491968,0.622437,0.572925
11415,NaN,14.170567,-16.433764,0.044971,-39.990576,15.560729,-3.323834,-0.320750,-0.232875,0.276755,-0.842773,-0.173584,0.209961,0.284315,-0.327883,0.002613,0.999988,-0.003207,-0.002329,0.002768,-0.204204,0.495725,0.619688,0.573188
11416,NaN,13.940622,-14.548837,-1.795081,-18.777659,5.915241,-5.161636,-1.207428,0.262186,1.575929,-0.849609,-0.165039,0.201172,0.140524,-0.144490,-0.017260,0.999950,-0.006037,0.001311,0.007880,-0.206517,0.501107,0.612010,0.575922
11417,NaN,13.100387,-15.184770,-2.092577,-18.936548,5.642745,-5.796931,-1.482735,0.402134,2.179079,-0.849854,-0.152100,0.198730,0.132608,-0.150560,-0.020072,0.999911,-0.007413,0.002011,0.010895,-0.210311,0.508188,0.601756,0.579141
11418,NaN,13.832528,-8.726930,-6.527902,-15.037222,0.842522,-0.687184,-1.443069,0.131273,2.386813,-0.863525,-0.132812,0.202637,0.139315,-0.086079,-0.064746,0.999903,-0.007215,0.000656,0.011934,-0.213918,0.516499,0.591303,0.581231
11420,NaN,11.694359,8.486405,-6.093226,2.122572,-6.559014,20.780409,-0.459594,0.333247,2.356216,-0.869385,-0.090088,0.199951,0.229402,0.174604,-0.123429,0.999706,-0.004595,0.003332,0.023560,-0.227188,0.529424,0.575508,0.580418
11421,NaN,11.269529,11.850480,4.834957,8.402094,5.410554,4.005179,-0.145182,0.444992,2.167693,-0.871826,-0.079346,0.195312,0.111509,0.119753,0.048014,0.999939,-0.000726,0.002225,0.010838,-0.234350,0.534545,0.568795,0.579495
11422,NaN,14.955512,-4.976599,7.003424,-6.480659,12.591618,0.031802,-1.124352,0.183024,2.608720,-0.876953,-0.055664,0.195068,0.150248,-0.047415,0.070168,0.999899,-0.005622,0.000915,0.013043,-0.239434,0.542788,0.558229,0.580029
11423,NaN,16.421363,-4.984973,1.556713,-8.502826,8.089715,2.803645,-1.328786,0.109160,2.799764,-0.879883,-0.034180,0.188232,0.164898,-0.047440,0.015798,0.999880,-0.006644,0.000546,0.013998,-0.244213,0.551852,0.546566,0.580590
11424,NaN,14.364210,4.386744,1.677980,0.800259,4.757793,4.508541,-1.106030,0.131679,2.680079,-0.878662,-0.008545,0.194336,0.143047,0.045879,0.016435,0.999895,-0.005530,0.000658,0.013400,-0.249313,0.560190,0.535650,0.580611
11425,NaN,14.799678,0.375281,1.216737,-2.670175,5.528305,3.712997,-1.467550,-0.286047,2.792242,-0.885742,0.010742,0.202637,0.147907,0.005908,0.012341,0.999875,-0.007337,-0.001430,0.013961,-0.252502,0.570298,0.523845,0.580163
11426,NaN,17.005510,-8.955274,-0.140472,-11.578798,7.978548,3.288845,-1.054934,-0.362100,2.914990,-0.886475,0.032227,0.208740,0.171338,-0.087066,-0.000632,0.999878,-0.005274,-0.001810,0.014574,-0.257007,0.580349,0.512760,0.578117
11427,NaN,15.645468,-9.643859,-5.797456,-13.813385,2.845656,3.319782,-0.738699,-0.643230,2.972169,-0.878906,0.060059,0.208252,0.158051,-0.094310,-0.057117,0.999878,-0.003693,-0.003216,0.014860,-0.261765,0.590747,0.502751,0.574229
11428,NaN,12.706856,-0.502395,-6.345184,-5.016707,-1.736388,3.370088,-0.400069,-0.619544,2.816193,-0.884033,0.081543,0.212158,0.127319,-0.003359,-0.063050,0.999894,-0.002000,-0.003098,0.014080,-0.267133,0.600179,0.493919,0.569622
11429,NaN,8.271448,0.723167,-1.247823,-0.898181,0.991004,-1.523911,0.176311,-0.447665,2.662621,-0.874023,0.107178,0.218262,0.082636,0.008343,-0.012286,0.999908,0.000882,-0.002238,0.013313,-0.274107,0.607778,0.486971,0.564208
11430,NaN,7.073801,-3.570525,-2.377695,-4.913709,1.223572,-3.270883,0.445565,-0.376702,2.551525,-0.872803,0.132812,0.222168,0.071230,-0.034746,-0.023721,0.999914,0.002228,-0.001883,0.012757,-0.281769,0.614501,0.480828,0.558390
11431,NaN,9.721746,-4.248827,-3.378413,-5.977686,1.260290,-0.504055,1.063314,-0.113076,2.355986,-0.871338,0.154297,0.217773,0.097727,-0.041159,-0.033950,0.999916,0.005316,-0.000565,0.011780,-0.291310,0.618970,0.476664,0.552093
11432,NaN,9.568648,-1.412177,-2.943655,-2.987221,0.442792,-0.164161,1.344843,-0.090429,2.057929,-0.865479,0.171387,0.219482,0.095837,-0.012938,-0.029483,0.999924,0.006724,-0.000452,0.010289,-0.300971,0.622228,0.473980,0.545520
11433,NaN,9.749438,-2.824238,-1.546432,-3.548295,2.172636,-0.426269,1.349359,-0.134532,1.866975,-0.859619,0.186523,0.212891,0.097762,-0.027226,-0.015585,0.999933,0.006747,-0.000673,0.009335,-0.309914,0.624985,0.472010,0.539030
11434,NaN,10.306143,-2.048329,0.012053,-2.085696,3.355362,-0.076093,1.522692,-0.138476,1.647119,-0.856201,0.209961,0.216797,0.103225,-0.019634,0.000040,0.999937,0.007613,-0.000692,0.008235,-0.318823,0.626954,0.471027,0.532366
11435,NaN,10.895049,-0.286228,-0.227986,-0.385855,2.613794,0.763370,1.459098,-0.231525,1.453326,-0.856445,0.220703,0.220947,0.108970,-0.002054,-0.002171,0.999946,0.007295,-0.001158,0.007266,-0.326694,0.628672,0.470687,0.525830
11436,NaN,10.722154,0.669628,-0.333295,0.629075,2.122957,0.704891,1.076881,-0.354019,1.320672,-0.852783,0.233643,0.214355,0.107180,0.007421,-0.003105,0.999962,0.005384,-0.001770,0.006603,-0.332764,0.631032,0.469797,0.519959
11437,NaN,10.267469,0.411976,-1.011941,0.292454,1.475390,0.402533,0.746462,-0.423345,1.209641,-0.846680,0.248535,0.218506,0.102668,0.004778,-0.009885,0.999973,0.003732,-0.002117,0.006048,-0.337251,0.633752,0.468601,0.514813
11438,NaN,9.931848,-0.118845,-2.478066,-0.571937,0.233598,0.405601,0.553764,-0.432441,1.114057,-0.838623,0.259277,0.222656,0.099376,-0.000567,-0.024568,0.999978,0.002769,-0.002162,0.005570,-0.340910,0.636628,0.467085,0.510212
11439,NaN,9.554998,-0.746378,-2.907290,-1.197442,-0.044309,0.130674,0.527823,-0.354762,1.001880,-0.836670,0.267822,0.220459,0.095637,-0.006908,-0.028922,0.999982,0.002639,-0.001774,0.005009,-0.344301,0.639000,0.465828,0.506103
11440,NaN,9.831147,-1.201938,-2.555047,-1.384710,0.486834,0.310010,0.599212,-0.290848,0.883887,-0.832764,0.276367,0.222412,0.098400,-0.011508,-0.025442,0.999985,0.002996,-0.001454,0.004419,-0.347826,0.640850,0.464886,0.502204
11441,NaN,9.745184,-1.239363,-2.205840,-1.214016,0.786607,0.151099,0.698552,-0.250894,0.788102,-0.830811,0.287109,0.226562,0.097527,-0.011933,-0.021978,0.999985,0.003493,-0.001254,0.003940,-0.351445,0.642125,0.464534,0.498368
11442,NaN,9.813377,-0.858044,-2.542160,-0.858637,0.361528,0.318084,0.774025,-0.234232,0.707157,-0.831299,0.295654,0.224365,0.098193,-0.008135,-0.025339,0.999986,0.003870,-0.001171,0.003536,-0.355199,0.643076,0.464471,0.494523
11443,NaN,10.006835,-0.839281,-2.963248,-0.863525,0.004671,0.621659,0.906592,-0.179366,0.633563,-0.833496,0.299805,0.222168,0.100121,-0.007942,-0.029579,0.999984,0.004533,-0.000897,0.003168,-0.359248,0.643408,0.464976,0.490677
11444,NaN,9.986225,-0.347822,-2.526432,-0.180505,0.232890,0.489797,0.972049,-0.132735,0.553967,-0.829346,0.304199,0.222168,0.099888,-0.003079,-0.025214,0.999984,0.004860,-0.000664,0.002770,-0.363475,0.643357,0.465687,0.486942
11445,NaN,9.846256,0.167493,-1.827232,0.572723,0.676816,0.163741,0.865598,-0.113169,0.503592,-0.821045,0.312744,0.217773,0.098468,0.002002,-0.018208,0.999987,0.004328,-0.000566,0.002518,-0.367208,0.643261,0.466363,0.483610
11446,NaN,9.852860,0.266404,-1.668608,0.779231,0.789375,0.122273,0.708840,-0.136403,0.493552,-0.823486,0.321289,0.215332,0.098533,0.002966,-0.016609,0.999990,0.003544,-0.000682,0.002468,-0.370413,0.643523,0.466615,0.480564
11447,NaN,9.780828,-0.039057,-1.780289,0.511658,0.754290,0.087034,0.640498,-0.147681,0.494579,-0.823486,0.321289,0.213379,0.097822,-0.000092,-0.017731,0.999992,0.003202,-0.000738,0.002473,-0.373304,0.643877,0.466823,0.477643
11449,NaN,9.779828,-0.008115,-2.315976,0.989342,0.483813,10.257619,0.598857,-0.135310,0.487753,-0.815430,0.336426,0.215332,0.195656,0.001068,-0.046051,0.999969,0.005989,-0.001353,0.004877,-0.378898,0.644631,0.466914,0.472100
11450,NaN,9.803077,-0.050464,-2.828636,0.422358,-0.223472,0.379239,0.587478,-0.127433,0.486855,-0.815430,0.336426,0.213135,0.098049,-0.000183,-0.028225,0.999993,0.002937,-0.000637,0.002434,-0.381630,0.644987,0.466960,0.469360
11451,NaN,9.641540,0.063123,-2.917670,0.557659,-0.382699,0.238097,0.588150,-0.127435,0.496443,-0.813477,0.344971,0.212891,0.096432,0.000956,-0.029113,0.999992,0.002941,-0.000637,0.002482,-0.384440,0.645400,0.466864,0.466586
11452,NaN,9.501735,-0.091529,-2.407829,0.580850,0.095368,-0.027895,0.566738,-0.127443,0.522877,-0.809082,0.342773,0.208740,0.095035,-0.000599,-0.024020,0.999992,0.002834,-0.000637,0.002614,-0.387178,0.645860,0.466730,0.463811
11453,NaN,9.516031,-0.301589,-1.892388,0.569740,0.629291,-0.142838,0.529197,-0.129911,0.557909,-0.807373,0.351318,0.217285,0.095180,-0.002700,-0.018869,0.999992,0.002646,-0.000650,0.002790,-0.389922,0.646514,0.466292,0.461034
11454,NaN,9.543726,-0.506971,-2.014417,0.413568,0.569996,-0.070958,0.509667,-0.126374,0.586533,-0.803223,0.362061,0.208496,0.095464,-0.004739,-0.020096,0.999992,0.002548,-0.000632,0.002933,-0.392613,0.647210,0.465805,0.458258
11455,NaN,9.782269,-0.396783,-2.053647,0.617347,0.554095,0.156220,0.518324,-0.109195,0.624800,-0.801270,0.364258,0.214844,0.097846,-0.003609,-0.020493,0.999992,0.002592,-0.000546,0.003124,-0.395509,0.647970,0.465071,0.455430
11456,NaN,9.808203,-0.275843,-2.370673,0.742648,0.223908,0.251848,0.506349,-0.109102,0.669454,-0.803711,0.372803,0.212646,0.098103,-0.002370,-0.023660,0.999991,0.002532,-0.000546,0.003347,-0.398406,0.648803,0.464258,0.452539
11457,NaN,9.688099,-0.267198,-2.352442,0.818137,0.197815,0.124897,0.512209,-0.092626,0.733138,-0.797363,0.376953,0.204102,0.096901,-0.002257,-0.023486,0.999990,0.002561,-0.000463,0.003666,-0.401551,0.649762,0.463110,0.449549
11458,NaN,9.317400,0.175383,-2.309523,1.275724,0.026860,-0.296922,0.451589,-0.089552,0.809059,-0.793457,0.385498,0.208252,0.093176,0.002183,-0.023049,0.999989,0.002258,-0.000448,0.004045,-0.404614,0.650959,0.461663,0.446550
11459,NaN,9.315770,0.086071,-2.548445,1.229541,-0.190204,-0.234749,0.353380,-0.083549,0.890555,-0.789551,0.398438,0.208008,0.093163,0.001321,-0.025443,0.999988,0.001767,-0.000418,0.004453,-0.407596,0.652550,0.459612,0.443622
11460,NaN,9.636892,-0.224895,-2.489529,1.097270,0.003390,0.082420,0.320867,-0.096341,0.963651,-0.789795,0.402832,0.208008,0.096390,-0.001745,-0.024852,0.999987,0.001604,-0.000482,0.004818,-0.410543,0.654351,0.457362,0.440567
11461,NaN,10.023991,-0.673977,-2.166187,0.912579,0.492552,0.412310,0.341578,-0.116752,1.022829,-0.787598,0.406982,0.205811,0.100285,-0.006190,-0.021614,0.999985,0.001708,-0.000584,0.005114,-0.413679,0.656305,0.454899,0.437264
11462,NaN,10.051297,-0.938006,-1.769617,0.855060,0.920646,0.358850,0.370546,-0.115102,1.062980,-0.779785,0.426270,0.205566,0.100571,-0.008813,-0.017655,0.999984,0.001853,-0.000576,0.005315,-0.416940,0.658232,0.452444,0.433805
11463,NaN,9.890913,-0.740681,-1.443259,1.188692,1.125047,0.075787,0.336763,-0.124724,1.115778,-0.775635,0.430664,0.203369,0.098957,-0.006831,-0.014383,0.999983,0.001684,-0.000624,0.005579,-0.420216,0.660379,0.449654,0.430267
11464,NaN,9.896042,-0.642832,-1.582159,1.374309,0.955917,0.089049,0.247745,-0.128711,1.175028,-0.765381,0.443359,0.207520,0.099006,-0.005827,-0.015765,0.999982,0.001239,-0.000644,0.005875,-0.423254,0.662799,0.446561,0.426775
11465,NaN,10.088677,-0.541405,-1.753697,1.610001,0.796461,0.282960,0.203821,-0.137763,1.246471,-0.759277,0.454102,0.203125,0.100930,-0.004767,-0.017473,0.999980,0.001019,-0.000689,0.006232,-0.426308,0.665494,0.443048,0.423188
11466,NaN,10.146233,-0.332029,-1.855943,1.936725,0.644613,0.303278,0.170298,-0.141910,1.330379,-0.755127,0.460449,0.211426,0.101494,-0.002629,-0.018490,0.999977,0.000851,-0.000710,0.006652,-0.429355,0.668397,0.439266,0.419459
11467,NaN,10.245738,-0.207771,-2.029980,2.190272,0.450683,0.392061,0.077100,-0.126217,1.428890,-0.747070,0.475586,0.207031,0.102481,-0.001338,-0.020236,0.999974,0.000385,-0.000631,0.007144,-0.432354,0.671676,0.434813,0.415763
11468,NaN,10.360989,-0.035416,-2.478216,2.451057,-0.014504,0.554710,-0.060314,-0.090630,1.537054,-0.736572,0.484131,0.209229,0.103620,0.000435,-0.024735,0.999970,-0.000302,-0.000453,0.007685,-0.435125,0.675350,0.429701,0.412220
11470,NaN,11.105019,-0.428378,-3.450048,4.742726,-1.448374,12.924851,-0.158393,-0.018634,1.688649,-0.724365,0.503418,0.208984,0.222217,-0.004925,-0.068950,0.999856,-0.001584,-0.000186,0.016886,-0.440904,0.683328,0.417567,0.405344
11471,NaN,12.249787,-0.758425,-3.526903,2.695755,-0.537895,2.657724,-0.136874,0.051795,1.814912,-0.709961,0.520508,0.210938,0.122551,-0.006496,-0.035296,0.999959,-0.000684,0.000259,0.009074,-0.444193,0.687319,0.410950,0.401753
11472,NaN,12.739930,-0.636422,-3.140838,3.261264,-0.172665,2.911514,-0.083005,0.087321,1.893265,-0.701660,0.533203,0.217041,0.127438,-0.005171,-0.031462,0.999955,-0.000415,0.000437,0.009466,-0.447896,0.691236,0.403975,0.397978
11473,NaN,13.249100,-0.498988,-2.612171,3.897958,0.311626,3.122312,-0.075799,0.128395,1.984602,-0.693604,0.548340,0.208496,0.132515,-0.003685,-0.026205,0.999950,-0.000379,0.000642,0.009923,-0.451810,0.695156,0.396649,0.394074
11474,NaN,13.498302,-0.160117,-2.578912,4.549352,0.201909,3.154064,-0.089729,0.196679,2.089857,-0.681152,0.556885,0.210449,0.134965,-0.000202,-0.025922,0.999945,-0.000449,0.000983,0.010449,-0.456003,0.699121,0.388657,0.390174
11475,NaN,13.369011,-0.090273,-2.969654,4.738114,-0.318167,3.032515,-0.080267,0.245564,2.210551,-0.670898,0.573975,0.203857,0.133653,0.000563,-0.029861,0.999938,-0.000401,0.001228,0.011053,-0.460474,0.703109,0.380182,0.386087
11476,NaN,13.731094,0.170443,-3.345116,5.311562,-0.805929,3.259835,-0.006851,0.280299,2.340843,-0.654053,0.588867,0.203613,0.137231,0.003310,-0.033644,0.999931,-0.000034,0.001401,0.011704,-0.465487,0.707022,0.371187,0.381656
11477,NaN,14.362035,0.513135,-3.724816,6.096008,-1.297177,3.661390,0.114833,0.324497,2.461665,-0.645996,0.604004,0.203613,0.143482,0.006919,-0.037477,0.999923,0.000574,0.001622,0.012308,-0.471147,0.710681,0.361913,0.376793
11478,NaN,15.458251,0.808130,-3.938123,7.121354,-1.576833,4.396634,0.246627,0.364469,2.604200,-0.623047,0.621094,0.197021,0.154387,0.010141,-0.039651,0.999913,0.001233,0.001822,0.013021,-0.477560,0.714095,0.352161,0.371466
11479,NaN,16.815607,2.111157,-3.699422,9.273899,-1.732081,4.743497,0.401340,0.459070,2.725757,-0.610840,0.640381,0.190430,0.167761,0.023474,-0.037334,0.999902,0.002007,0.002295,0.013628,-0.484808,0.717044,0.342037,0.365815
11480,NaN,17.904706,2.641230,-3.890142,10.595480,-2.155640,5.212357,0.516283,0.550920,2.854016,-0.594238,0.663818,0.192139,0.178537,0.029064,-0.039321,0.999891,0.002581,0.002755,0.014270,-0.492773,0.719611,0.331316,0.359949
11481,NaN,18.620537,3.307056,-3.482318,11.990919,-2.137388,5.067059,0.762109,0.622300,2.985039,-0.573242,0.676758,0.181396,0.185574,0.035977,-0.035268,0.999877,0.003810,0.003111,0.014925,-0.501848,0.721499,0.320367,0.353487
11482,NaN,19.351847,3.698277,-2.470848,13.307615,-1.486064,4.848172,1.105291,0.665504,3.082972,-0.552246,0.689453,0.166260,0.192833,0.040097,-0.025135,0.999860,0.005526,0.003327,0.015414,-0.512276,0.722403,0.309439,0.346346
11483,NaN,20.713837,3.735237,-1.581545,14.707345,-0.806656,5.304154,1.456230,0.739557,3.171255,-0.531250,0.710938,0.159668,0.206451,0.040747,-0.016291,0.999841,0.007281,0.003698,0.015855,-0.524081,0.722212,0.298557,0.338546
11484,NaN,21.895587,4.714372,0.241581,16.939804,0.466503,4.832515,1.909175,0.903791,3.225730,-0.508301,0.728027,0.131592,0.218167,0.050647,0.001901,0.999814,0.009545,0.004519,0.016128,-0.537672,0.720366,0.287690,0.330478
11485,NaN,22.536931,4.808638,1.207631,17.998503,1.106866,4.584514,2.413302,1.131768,3.228684,-0.485107,0.745361,0.107910,0.224621,0.051576,0.011412,0.999781,0.012066,0.005658,0.016142,-0.553200,0.716522,0.276939,0.322290
11486,NaN,20.983197,6.435784,-0.406740,18.373072,-1.182195,2.140039,2.504074,1.139034,3.252441,-0.464111,0.762451,0.082031,0.208723,0.067812,-0.004424,0.999773,0.012519,0.005695,0.016261,-0.568843,0.712094,0.266104,0.313892
11487,NaN,17.793902,7.762938,-2.836972,17.211680,-4.093007,-1.333337,1.985367,0.894204,3.275303,-0.438965,0.781738,0.071289,0.176506,0.080810,-0.028369,0.999807,0.009926,0.004471,0.016375,-0.582124,0.709290,0.254961,0.305017
11488,NaN,14.725428,6.251760,-4.902638,13.986259,-5.977638,-2.842392,0.866364,0.513005,3.180443,-0.413086,0.783936,0.062744,0.146107,0.065060,-0.049124,0.999861,0.004332,0.002565,0.015901,-0.590585,0.709928,0.243490,0.296519
11490,NaN,12.962849,1.509358,-5.018324,19.415082,-10.725969,7.212330,-0.846466,0.162054,2.834593,-0.370850,0.800781,0.090576,0.258115,0.036662,-0.101078,0.999561,-0.008463,0.001620,0.028342,-0.593108,0.721060,0.219794,0.282818
11491,NaN,10.955965,2.204520,-4.858073,8.894857,-5.451529,-3.515623,-1.364820,0.277798,2.231753,-0.355957,0.805176,0.096924,0.109239,0.022932,-0.048887,0.999913,-0.006824,0.001389,0.011158,-0.591533,0.727103,0.208994,0.278805
11492,NaN,9.513897,2.711055,-2.801342,8.504297,-3.598099,-5.291685,-0.156179,0.419572,1.779568,-0.338867,0.811523,0.094971,0.094834,0.027933,-0.028234,0.999958,-0.000781,0.002098,0.008898,-0.593852,0.728832,0.201055,0.275175
11493,NaN,7.044609,1.562560,-0.806876,6.263896,-1.392217,-6.415150,0.713586,0.757656,1.488947,-0.321533,0.807129,0.086426,0.070296,0.016179,-0.008278,0.999959,0.003568,0.003788,0.007445,-0.599179,0.727127,0.194407,0.272904
11494,NaN,4.502164,-0.738337,-0.273506,3.010924,-0.341081,-6.391131,0.569554,0.863947,1.131867,-0.309082,0.817871,0.088379,0.045050,-0.007120,-0.002950,0.999971,0.002848,0.004320,0.005659,-0.603610,0.725343,0.188473,0.272048
11495,NaN,8.132066,-9.441002,-2.240649,0.322859,-0.800076,2.818144,0.733336,0.245066,0.615123,-0.313232,0.815674,0.077881,0.081583,-0.094076,-0.022852,0.999988,0.003667,0.001225,0.003076,-0.607271,0.723358,0.186551,0.270507
11496,NaN,9.574274,-8.305753,-4.472912,1.816724,-3.393440,3.065285,1.191871,-0.057844,0.131403,-0.308838,0.817871,0.073486,0.095810,-0.082726,-0.045195,0.999982,0.005959,-0.000289,0.000657,-0.611688,0.719949,0.187858,0.268738
11497,NaN,5.845024,-1.983412,-3.988698,2.770252,-3.915883,-4.244983,1.222521,0.161226,-0.387507,-0.317383,0.811523,0.062744,0.058380,-0.019703,-0.040055,0.999979,0.006113,0.000806,-0.001938,-0.615650,0.715602,0.190476,0.269458
11498,NaN,3.100604,2.744229,-3.477659,3.576138,-4.054020,-9.691765,1.386431,0.059368,-0.919457,-0.315186,0.811523,0.054199,0.031122,0.027540,-0.034595,0.999965,0.006932,0.000297,-0.004597,-0.619401,0.710377,0.195443,0.271127
11499,NaN,1.633099,4.818634,-1.788483,4.002145,-2.577721,-12.346908,1.557932,0.073898,-1.420860,-0.325928,0.811523,0.045654,0.016667,0.048206,-0.017515,0.999944,0.007790,0.000369,-0.007104,-0.622985,0.704013,0.202458,0.274349
11500,NaN,0.994996,5.766807,-0.132070,4.402495,-0.965170,-13.547447,1.469572,0.091046,-1.870626,-0.340576,0.802979,0.037109,0.010488,0.057579,-0.000902,0.999929,0.007348,0.000455,-0.009353,-0.625633,0.697390,0.210760,0.278945
11501,NaN,0.891712,5.489967,1.170775,4.391047,0.434919,-13.395072,1.145855,0.074416,-2.223206,-0.364014,0.798828,0.028564,0.009531,0.054728,0.012018,0.999922,0.005729,0.000372,-0.011116,-0.626491,0.691293,0.219966,0.285024
11502,NaN,1.609665,4.290659,1.659378,4.250377,1.066904,-11.945540,0.673984,0.039085,-2.508390,-0.376709,0.788086,0.026367,0.016636,0.042644,0.016735,0.999916,0.003370,0.000195,-0.012542,-0.625229,0.686333,0.229456,0.292208
11503,NaN,2.574888,2.594795,1.585251,3.810243,1.157814,-9.941596,0.437511,0.042677,-2.723201,-0.402344,0.783936,0.026367,0.026102,0.025559,0.015903,0.999905,0.002187,0.000213,-0.013616,-0.622670,0.681697,0.239395,0.300435
11504,NaN,3.044531,1.161234,1.201733,3.072930,0.925638,-8.485550,0.303690,0.023141,-2.896202,-0.418945,0.769043,0.024414,0.030610,0.011152,0.012031,0.999894,0.001518,0.000116,-0.014481,-0.619310,0.677203,0.249625,0.309093
11505,NaN,3.300731,0.412938,0.562566,2.583705,0.372125,-7.675657,0.098655,-0.023445,-3.131011,-0.444336,0.758301,0.022217,0.033066,0.003609,0.005631,0.999877,0.000493,-0.000117,-0.015654,-0.614624,0.672922,0.260530,0.318650
11507,NaN,3.441673,0.619684,-0.561441,5.192973,-1.503485,-5.237835,-0.132719,-0.080463,-3.533560,-0.492920,0.732666,0.031006,0.069223,0.009937,-0.011187,0.999375,-0.001327,-0.000804,-0.035328,-0.601873,0.664396,0.284212,0.339928
