// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42727,NaN,2.116602,2.669402,6.555816,-1.871939,2.044174,-2.964232,-0.924219,-0.330048,-0.287092,-0.435547,-0.115479,-0.922119,0.021097,0.026966,0.065469,0.999987,-0.004621,-0.001650,-0.001435,-0.824416,-0.029021,0.388926,0.410161
42728,NaN,2.317056,2.852874,7.983999,-2.589329,2.474460,-1.786255,-0.985593,-0.677309,-0.172015,-0.437988,-0.104736,-0.928711,0.022925,0.028902,0.079776,0.999982,-0.004928,-0.003387,-0.000860,-0.822873,-0.023871,0.389727,0.412824
42729,NaN,3.202284,4.476551,9.775118,-2.337773,3.541395,0.571840,-1.186972,-0.993250,0.027601,-0.450928,-0.093994,-0.922363,0.031532,0.045350,0.097641,0.999970,-0.005935,-0.004966,0.000138,-0.821110,-0.016848,0.391385,0.415105
42730,NaN,3.894293,6.330838,9.344957,-0.524724,4.296530,1.315440,-1.087568,-1.225507,0.263563,-0.464111,-0.078857,-0.916016,0.038287,0.063867,0.093339,0.999966,-0.005438,-0.006127,0.001318,-0.819320,-0.009292,0.394223,0.416194
42731,NaN,3.273665,6.320405,7.877399,0.211452,4.413089,-0.158916,-0.350198,-1.732729,0.420226,-0.478760,-0.085449,-0.907471,0.031920,0.063410,0.078942,0.999959,-0.001751,-0.008664,0.002101,-0.816759,-0.003388,0.400625,0.415201
42732,NaN,3.357077,2.444703,7.627358,-2.304513,1.872277,-1.651564,0.580996,-2.041913,0.485383,-0.500000,-0.089600,-0.903076,0.032730,0.024305,0.076681,0.999941,0.002905,-0.010209,0.002427,-0.813614,-0.000525,0.410204,0.412025
42733,NaN,3.005676,-0.018598,11.812728,-7.004836,2.022786,-0.044855,0.647467,-1.964456,0.656616,-0.514648,-0.089844,-0.890381,0.028896,-0.000473,0.118414,0.999941,0.003237,-0.009822,0.003283,-0.810885,0.002270,0.419537,0.407982
42734,NaN,3.568547,1.006655,14.639422,-8.212779,3.492619,2.369455,0.319394,-1.943255,1.315742,-0.538330,-0.081299,-0.879883,0.034195,0.010061,0.146747,0.999930,0.001597,-0.009716,0.006579,-0.809434,0.007727,0.428062,0.401895
42735,NaN,9.393696,4.846519,10.316317,-1.074318,1.113259,4.875620,0.369960,-2.437390,1.945284,-0.553467,-0.072754,-0.869141,0.092194,0.049175,0.104384,0.999877,0.001850,-0.012186,0.009726,-0.808037,0.015326,0.438570,0.393062
42736,NaN,15.781251,6.985037,4.191347,6.320807,-3.163343,6.478795,0.766108,-2.873117,2.049657,-0.587158,-0.072754,-0.850098,0.156460,0.071291,0.044439,0.999837,0.003830,-0.014365,0.010248,-0.805685,0.022399,0.451484,0.382794
42737,NaN,22.789372,7.258683,0.358330,11.026879,-8.024932,9.837340,0.470382,-3.053630,1.627998,-0.608643,-0.064209,-0.828857,0.227201,0.074424,0.007229,0.999848,0.002352,-0.015267,0.008140,-0.801832,0.030056,0.464462,0.374749
42739,NaN,21.889199,2.711217,5.581665,7.512190,-15.950215,32.132392,-0.565160,-2.046541,0.857929,-0.641113,-0.040771,-0.812012,0.434892,0.058627,0.120231,0.999738,-0.005651,-0.020464,0.008579,-0.795151,0.046260,0.478421,0.369740
42740,NaN,14.554841,0.843476,5.116257,0.699348,-5.024256,4.781664,-0.628348,-1.131460,0.591466,-0.649658,-0.036377,-0.807861,0.145230,0.009027,0.051957,0.999975,-0.003142,-0.005657,0.002957,-0.793366,0.052299,0.481636,0.368595
42741,NaN,11.305610,1.822638,3.479913,1.611214,-3.154474,1.619772,-0.591247,-0.700785,0.363362,-0.654297,-0.027832,-0.805664,0.112900,0.018535,0.035140,0.999988,-0.002956,-0.003504,0.001817,-0.792172,0.056847,0.483287,0.368327
42742,NaN,6.690004,1.736770,3.245908,0.508301,-0.810197,-2.236841,-0.466615,-0.502686,0.295086,-0.654297,-0.023438,-0.803711,0.066792,0.017542,0.032586,0.999993,-0.002333,-0.002513,0.001475,-0.791356,0.060370,0.484358,0.368115
42743,NaN,3.872068,1.581867,3.187894,-0.287520,0.573397,-4.592889,-0.160282,-0.646568,0.397537,-0.656494,-0.023682,-0.801514,0.038586,0.015921,0.031991,0.999992,-0.000801,-0.003233,0.001988,-0.790456,0.063193,0.486563,0.366665
42744,NaN,2.703367,1.152463,2.770737,-0.578840,0.715548,-5.879987,0.224627,-0.921227,0.542526,-0.669189,-0.019287,-0.788818,0.026874,0.011566,0.027844,0.999985,0.001123,-0.004606,0.002713,-0.789261,0.065350,0.490463,0.363652
42745,NaN,2.365713,0.890133,2.020689,-0.314064,0.387413,-6.615311,0.596645,-1.239993,0.669347,-0.679688,-0.023682,-0.782471,0.023501,0.008920,0.020380,0.999971,0.002983,-0.006200,0.003347,-0.787597,0.066925,0.496271,0.359065
42746,NaN,2.581658,0.503114,2.065385,-0.572792,0.054807,-6.518370,0.808129,-1.576155,0.795727,-0.696777,-0.023682,-0.771729,0.025633,0.005049,0.020877,0.999953,0.004041,-0.007881,0.003979,-0.785339,0.068580,0.503665,0.353356
42747,NaN,3.913646,0.204925,2.151704,-0.545124,-0.717242,-5.433621,0.715224,-1.828891,0.933797,-0.711426,-0.023682,-0.761230,0.038928,0.002154,0.021881,0.999941,0.003576,-0.009144,0.004669,-0.782568,0.071387,0.511821,0.347176
42748,NaN,5.738057,0.661805,2.157592,0.100165,-1.140384,-3.754096,0.587280,-1.925089,1.004203,-0.724365,-0.015137,-0.744385,0.057135,0.006841,0.022147,0.999937,0.002936,-0.009625,0.005021,-0.779535,0.075032,0.520008,0.341009
42749,NaN,7.539574,1.790752,2.406326,0.929160,-0.856867,-1.797556,0.461948,-1.839979,1.016793,-0.743408,-0.019531,-0.735596,0.075078,0.018233,0.024797,0.999942,0.002310,-0.009200,0.005084,-0.776596,0.079048,0.527615,0.335072
42750,NaN,8.924524,2.775911,2.804290,1.430285,-0.361696,-0.167113,0.436224,-1.703188,0.994411,-0.751953,-0.013184,-0.723145,0.088862,0.028139,0.028862,0.999949,0.002181,-0.008516,0.004972,-0.773891,0.082863,0.534565,0.329344
42751,NaN,9.999258,3.372261,3.060779,1.713772,-0.056612,1.040047,0.577952,-1.564353,0.957516,-0.758545,-0.004639,-0.710449,0.099586,0.034110,0.031486,0.999954,0.002890,-0.007822,0.004788,-0.771475,0.085788,0.541210,0.323355
42752,NaN,10.750036,3.664143,3.221715,1.806352,0.118633,1.852998,0.761427,-1.366899,0.900743,-0.771240,-0.006836,-0.695557,0.107110,0.037000,0.033090,0.999959,0.003807,-0.006834,0.004504,-0.769516,0.087531,0.547331,0.317194
42753,NaN,10.696365,3.649207,2.987780,1.864991,0.175202,1.726130,0.895786,-1.131036,0.797346,-0.773193,-0.010986,-0.695557,0.106646,0.036782,0.030646,0.999966,0.004479,-0.005655,0.003987,-0.768028,0.088096,0.552797,0.311106
42754,NaN,9.559228,2.950392,2.819042,1.284993,0.098691,0.500814,0.876506,-0.936795,0.653424,-0.781738,-0.008789,-0.682861,0.095362,0.029691,0.028767,0.999974,0.004382,-0.004684,0.003267,-0.766809,0.088027,0.557481,0.305728
42755,NaN,8.200805,2.086949,2.642125,0.609268,-0.082329,-0.969004,0.536112,-0.826230,0.500166,-0.785889,-0.006836,-0.674316,0.081845,0.021003,0.026816,0.999985,0.002681,-0.004131,0.002501,-0.765483,0.088639,0.561306,0.301852
42756,NaN,6.644443,0.830700,2.542786,-0.357184,-0.512400,-2.677285,0.394039,-0.822103,0.373559,-0.792236,-0.006836,-0.672119,0.066324,0.008380,0.025717,0.999988,0.001970,-0.004110,0.001868,-0.763892,0.089455,0.564900,0.298923
42757,NaN,6.295474,0.938316,2.305058,-0.208549,-0.365550,-3.056260,-0.006631,-0.826693,0.292489,-0.801025,-0.000488,-0.667969,0.062845,0.009476,0.023310,0.999990,-0.000033,-0.004133,0.001462,-0.761957,0.091577,0.567976,0.297387
42758,NaN,5.852597,0.727451,2.127074,-0.292086,-0.418194,-3.564001,-0.085000,-0.779308,0.360648,-0.805176,-0.002441,-0.665771,0.058429,0.007389,0.021495,0.999991,-0.000425,-0.003897,0.001803,-0.760221,0.094119,0.570673,0.295869
42759,NaN,6.116597,1.388881,2.148711,0.078301,0.086448,-3.183598,-0.018597,-0.743722,0.461864,-0.805420,0.003906,-0.657471,0.061053,0.014032,0.021713,0.999990,-0.000093,-0.003719,0.002309,-0.758743,0.096639,0.573312,0.293741
42760,NaN,6.411319,1.430237,1.750297,0.451363,-0.118644,-3.030648,0.177997,-0.656876,0.508296,-0.813477,-0.002686,-0.648926,0.064019,0.014449,0.017726,0.999991,0.000890,-0.003284,0.002541,-0.757672,0.098421,0.575839,0.290957
42761,NaN,7.254872,2.095143,1.726064,0.951226,0.193291,-2.127675,0.384977,-0.737047,0.580336,-0.813721,0.005859,-0.644775,0.072423,0.021128,0.017568,0.999987,0.001925,-0.003685,0.002902,-0.756563,0.099703,0.578967,0.287176
42762,NaN,7.957202,2.926302,1.882420,1.356410,0.795973,-1.271628,0.505168,-0.745056,0.629343,-0.820312,0.010254,-0.634033,0.079408,0.029465,0.019194,0.999985,0.002526,-0.003725,0.003147,-0.755536,0.100718,0.582212,0.282931
42763,NaN,8.692494,3.224493,1.891371,1.586281,0.900607,-0.527971,0.571320,-0.665013,0.666188,-0.822266,0.005859,-0.627686,0.086753,0.032479,0.019295,0.999985,0.002857,-0.003325,0.003331,-0.754792,0.101466,0.585253,0.278340
42764,NaN,8.519833,3.106443,1.714276,1.598519,0.853339,-0.763257,0.592721,-0.636374,0.609497,-0.826904,0.016602,-0.623535,0.085048,0.031272,0.017506,0.999986,0.002964,-0.003182,0.003047,-0.754054,0.101933,0.588186,0.273953
42765,NaN,9.091433,3.033421,1.899002,1.457828,0.784135,-0.183488,0.298772,-0.513342,0.428799,-0.835205,0.012451,-0.619385,0.090800,0.030500,0.019269,0.999993,0.001494,-0.002567,0.002144,-0.753246,0.102800,0.590375,0.271129
42766,NaN,8.607707,2.543300,2.059531,0.965523,0.642857,-0.677207,-0.086687,-0.376967,0.277261,-0.837402,0.018799,-0.617188,0.086003,0.025561,0.020746,0.999997,-0.000433,-0.001885,0.001386,-0.752447,0.104491,0.591557,0.270120
42767,NaN,8.101933,2.069959,2.289031,0.431243,0.537816,-1.170326,-0.169725,-0.339144,0.177717,-0.833252,0.018799,-0.613037,0.080962,0.020791,0.023010,0.999998,-0.000849,-0.001696,0.000889,-0.751551,0.106156,0.592577,0.269730
42768,NaN,7.809646,1.757862,2.520636,0.015458,0.497297,-1.434939,-0.139810,-0.290008,0.093614,-0.841553,0.018799,-0.608887,0.078052,0.017633,0.025307,0.999999,-0.000699,-0.001450,0.000468,-0.750728,0.107386,0.593451,0.269613
42769,NaN,7.625814,1.444173,2.478039,-0.157865,0.287145,-1.671930,-0.050611,-0.265630,0.065059,-0.837402,0.018799,-0.613037,0.076220,0.014473,0.024878,0.999999,-0.000253,-0.001328,0.000325,-0.749969,0.108144,0.594414,0.269303
42770,NaN,7.796787,1.216618,2.354065,-0.167547,0.009019,-1.579617,0.084478,-0.306427,0.078083,-0.843750,0.020996,-0.613037,0.077927,0.012187,0.023665,0.999999,0.000422,-0.001532,0.000390,-0.749193,0.108507,0.595658,0.268567
42771,NaN,7.978868,0.996935,2.443731,-0.357669,-0.160588,-1.417795,0.245318,-0.385261,0.083755,-0.847900,0.018799,-0.606689,0.079737,0.009973,0.024603,0.999997,0.001227,-0.001926,0.000419,-0.748281,0.108328,0.597454,0.267187
42772,NaN,8.235927,1.124491,2.917876,-0.682182,0.126959,-1.030470,0.448476,-0.428407,0.168317,-0.848145,0.020752,-0.602295,0.082287,0.011248,0.029380,0.999995,0.002242,-0.002142,0.000842,-0.747450,0.107760,0.599586,0.264958
42773,NaN,8.565550,1.578024,2.718896,-0.269486,0.350299,-0.699199,0.608181,-0.432431,0.215623,-0.845703,0.014404,-0.591797,0.085579,0.015789,0.027422,0.999992,0.003041,-0.002162,0.001078,-0.746729,0.106729,0.601952,0.262027
42774,NaN,8.841701,1.960839,2.121902,0.425676,0.350625,-0.527292,0.721889,-0.530313,0.265662,-0.852051,0.016602,-0.591797,0.088334,0.019648,0.021524,0.999989,0.003609,-0.002652,0.001328,-0.745843,0.105562,0.604754,0.258551
42775,NaN,9.134718,2.447585,1.834147,0.901527,0.597872,-0.240484,0.825871,-0.636464,0.297485,-0.852051,0.012207,-0.587646,0.091252,0.024535,0.018733,0.999985,0.004129,-0.003182,0.001487,-0.744691,0.104231,0.608093,0.254547
42776,NaN,9.555726,2.681924,1.467867,1.320378,0.576976,0.116171,0.956132,-0.667538,0.319260,-0.862549,0.010010,-0.581055,0.095464,0.026900,0.015126,0.999982,0.004781,-0.003338,0.001596,-0.743536,0.102525,0.611642,0.250073
42777,NaN,10.066652,2.644858,0.844676,1.830618,0.196693,0.466206,1.014274,-0.631279,0.297244,-0.860107,0.003662,-0.574707,0.100599,0.026554,0.008899,0.999981,0.005071,-0.003156,0.001486,-0.742453,0.100460,0.615159,0.245459
42778,NaN,10.530654,2.036848,1.326517,1.108461,-0.158285,0.936671,0.752978,-0.633374,0.303255,-0.868652,0.007812,-0.570557,0.105233,0.020477,0.013675,0.999987,0.003765,-0.003167,0.001516,-0.741229,0.099409,0.618298,0.241670
42779,NaN,11.139698,1.460218,2.007288,0.245903,-0.425895,1.589575,0.394499,-0.789985,0.387142,-0.872803,0.005615,-0.562012,0.111288,0.014777,0.020542,0.999988,0.001972,-0.003950,0.001936,-0.739406,0.100112,0.621571,0.238550
42780,NaN,12.029206,1.256350,2.335229,-0.111767,-0.566065,2.491745,0.283113,-0.979319,0.509985,-0.877197,0.010010,-0.549316,0.120143,0.012836,0.023959,0.999984,0.001416,-0.004897,0.002550,-0.737084,0.101852,0.625287,0.235265
42781,NaN,12.700873,1.252311,2.907503,-0.640699,-0.332583,3.256745,0.435117,-1.240896,0.698979,-0.883789,0.018555,-0.547363,0.126780,0.012902,0.029890,0.999972,0.002176,-0.006204,0.003495,-0.734170,0.103948,0.630064,0.230668
42782,NaN,12.489374,0.600216,3.520790,-1.622323,-0.427123,3.068415,0.753339,-1.382832,0.913354,-0.894287,0.014160,-0.534424,0.124617,0.006437,0.036094,0.999959,0.003767,-0.006914,0.004567,-0.731211,0.105686,0.635532,0.224189
42783,NaN,15.112274,0.984297,3.037203,-0.894970,-0.618036,5.594663,0.482279,-1.245124,1.011629,-0.894775,0.029297,-0.519775,0.150878,0.010532,0.031337,0.999965,0.002411,-0.006226,0.005058,-0.728588,0.108536,0.640129,0.218206
42784,NaN,15.398591,1.481331,2.629966,-0.394346,-0.175198,5.872823,0.077877,-1.341331,1.122010,-0.903076,0.029053,-0.509277,0.153719,0.015666,0.027337,0.999962,0.000389,-0.006707,0.005610,-0.725515,0.113338,0.644490,0.213108
42785,NaN,14.892501,1.205503,3.651926,-1.589813,0.371840,5.481209,0.033111,-1.555700,1.151986,-0.909912,0.046143,-0.492432,0.148562,0.012905,0.037678,0.999953,0.000166,-0.007778,0.005760,-0.721681,0.118592,0.649547,0.207851
42786,NaN,15.826911,1.183917,4.890264,-2.778427,1.039933,6.527365,0.107058,-1.622078,1.179320,-0.922852,0.052490,-0.473389,0.157792,0.012744,0.050190,0.999950,0.000535,-0.008110,0.005897,-0.717646,0.123751,0.654802,0.202251
42787,NaN,15.594883,1.117927,5.810961,-3.786292,1.701599,6.342126,0.200573,-1.475910,1.213870,-0.920898,0.065430,-0.462891,0.155443,0.012065,0.059270,0.999954,0.001003,-0.007379,0.006069,-0.714068,0.128575,0.659572,0.196318
42788,NaN,14.430328,0.781011,6.207773,-4.467107,1.966573,5.138979,0.220077,-1.282300,1.282713,-0.931885,0.078369,-0.450195,0.143848,0.008665,0.063010,0.999958,0.001100,-0.006411,0.006413,-0.711189,0.133307,0.663536,0.190155
42789,NaN,14.495092,1.104722,5.887773,-4.110270,2.348921,5.139811,0.283435,-1.009337,1.351453,-0.934326,0.084717,-0.446045,0.144573,0.011941,0.059624,0.999963,0.001417,-0.005047,0.006757,-0.709238,0.137812,0.666511,0.183717
42790,NaN,14.995225,1.816114,5.393224,-3.369967,2.949716,5.587983,0.444059,-0.662755,1.312035,-0.934570,0.095459,-0.446289,0.149649,0.019023,0.054470,0.999971,0.002220,-0.003314,0.006560,-0.708498,0.141249,0.668368,0.177098
42791,NaN,15.403145,1.645471,5.325643,-3.373762,2.926928,5.947244,0.410856,-0.339085,1.124948,-0.937012,0.104004,-0.439941,0.153845,0.017211,0.053552,0.999981,0.002054,-0.001695,0.005625,-0.708644,0.143762,0.669177,0.171341
42792,NaN,15.040473,1.042579,5.464561,-3.749040,2.600453,5.560842,0.378248,-0.001483,0.921372,-0.930664,0.110352,-0.448486,0.150354,0.011015,0.054667,0.999988,0.001891,-0.000007,0.004607,-0.709670,0.145538,0.668858,0.166782
42793,NaN,13.382374,1.217035,5.441292,-3.680107,2.900193,3.906708,0.453310,0.302908,0.794767,-0.928711,0.114746,-0.444336,0.133857,0.012579,0.054238,0.999988,0.002267,0.001515,0.003974,-0.711702,0.146173,0.667628,0.162439
42794,NaN,12.053475,1.353774,4.993935,-3.218329,2.916860,2.564389,0.646150,0.641458,0.624163,-0.928955,0.118896,-0.452637,0.120651,0.013754,0.049597,0.999985,0.003231,0.003207,0.003121,-0.714790,0.145468,0.665426,0.158502
42795,NaN,11.299149,1.436529,4.227477,-2.449523,2.680839,1.781185,0.894859,1.027677,0.386002,-0.924805,0.118896,-0.458984,0.113179,0.014396,0.041758,0.999975,0.004474,0.005138,0.001930,-0.719165,0.142626,0.662209,0.154724
42796,NaN,10.765657,1.677773,3.596835,-1.716063,2.601968,1.229724,1.076991,1.327691,0.081084,-0.913818,0.110596,-0.480225,0.107886,0.016630,0.035342,0.999963,0.005385,0.006638,0.000405,-0.724344,0.138022,0.658208,0.151781
42797,NaN,10.426548,2.401568,3.330921,-1.113089,3.071006,0.906605,1.318374,1.569140,-0.280366,-0.909424,0.099854,-0.494873,0.104557,0.023653,0.032646,0.999947,0.006592,0.007846,-0.001402,-0.730185,0.131008,0.653725,0.149366
42798,NaN,9.943067,3.264287,3.017344,-0.449636,3.628292,0.446694,1.762878,1.865635,-0.613922,-0.902832,0.089111,-0.511719,0.099807,0.032075,0.029528,0.999913,0.008814,0.009328,-0.003070,-0.736895,0.121193,0.648599,0.147029
42799,NaN,8.821010,4.118411,1.981343,0.765986,3.949030,-0.729021,2.037820,2.190162,-0.878998,-0.887451,0.074219,-0.528564,0.088602,0.040597,0.019260,0.999878,0.010189,0.010950,-0.004395,-0.744527,0.109037,0.642523,0.144759
42800,NaN,7.396362,4.939213,0.835088,1.992885,4.284874,-2.232069,1.747721,2.363803,-1.094149,-0.880615,0.052734,-0.549561,0.074327,0.048916,0.007903,0.999877,0.008738,0.011819,-0.005471,-0.752170,0.097324,0.635531,0.144463
42801,NaN,6.683034,5.608045,0.760127,2.252038,4.825710,-2.860754,0.885447,2.291049,-1.338165,-0.869873,0.044434,-0.564453,0.067287,0.055599,0.007079,0.999902,0.004427,0.011455,-0.006691,-0.758810,0.088128,0.628166,0.147812
42802,NaN,7.053151,5.314431,1.607204,1.523888,4.628839,-2.274716,0.333891,2.209878,-1.549418,-0.854248,0.020752,-0.583252,0.071113,0.052569,0.015376,0.999908,0.001669,0.011049,-0.007747,-0.764663,0.080386,0.620679,0.153577
42803,NaN,7.706437,3.923261,3.105077,-0.084928,3.522462,-1.327258,0.235660,2.232512,-1.638534,-0.843506,0.008057,-0.602295,0.077723,0.038562,0.030231,0.999903,0.001178,0.011162,-0.008192,-0.770245,0.072955,0.612947,0.160300
42804,NaN,8.638118,2.372085,3.688406,-0.821237,1.894631,-0.348117,0.009368,2.188491,-1.725677,-0.826172,-0.002686,-0.621338,0.086978,0.022970,0.035936,0.999903,0.000047,0.010942,-0.008628,-0.775479,0.065902,0.605123,0.167674
42805,NaN,10.611844,0.105867,2.777680,-0.193895,-1.097263,1.100097,0.155628,2.065827,-1.804989,-0.821533,-0.017578,-0.635986,0.106401,0.000078,0.026679,0.999906,0.000778,0.010329,-0.009025,-0.780114,0.058276,0.597812,0.175064
42806,NaN,11.476703,-0.368043,3.113581,-0.334599,-1.883339,1.929445,0.540363,1.792067,-1.799770,-0.806152,-0.034668,-0.644531,0.115000,-0.004797,0.030094,0.999916,0.002702,0.008960,-0.008999,-0.783969,0.049247,0.591797,0.180952
42807,NaN,11.906514,-0.868400,3.675398,-0.809295,-2.561744,2.385773,0.327579,1.560022,-1.896697,-0.795166,-0.047607,-0.655029,0.119257,-0.009874,0.035809,0.999923,0.001638,0.007800,-0.009483,-0.786738,0.041281,0.586454,0.188178
42808,NaN,11.707446,-1.438824,2.941316,-0.295798,-3.529023,1.816452,0.032677,1.545729,-2.020247,-0.786377,-0.060303,-0.671875,0.117144,-0.015576,0.028505,0.999919,0.000163,0.007728,-0.010101,-0.789296,0.033804,0.580803,0.196309
42809,NaN,11.059782,-1.498827,1.717892,0.695946,-4.016845,0.717766,-0.480017,1.527480,-2.154053,-0.767090,-0.075439,-0.682373,0.110555,-0.016139,0.016372,0.999910,-0.002400,0.007637,-0.010770,-0.791296,0.028356,0.574672,0.206877
42810,NaN,9.586840,-1.405000,0.488454,1.509631,-4.078638,-1.140844,-0.898889,1.523707,-2.165676,-0.758301,-0.083984,-0.695068,0.095743,-0.015067,0.004221,0.999902,-0.004494,0.007618,-0.010828,-0.793214,0.024144,0.567994,0.218200
42811,NaN,8.681461,-1.137587,-0.205920,2.016024,-3.948900,-2.260053,-1.146954,1.346121,-2.109508,-0.751709,-0.090332,-0.703369,0.086672,-0.012304,-0.002574,0.999905,-0.005735,0.006730,-0.010547,-0.794415,0.021489,0.561648,0.230204
42812,NaN,8.889483,-0.723018,-0.232451,2.266968,-3.843914,-2.087325,-1.384815,1.225135,-2.033188,-0.738770,-0.096680,-0.709717,0.088799,-0.008152,-0.002814,0.999906,-0.006924,0.006125,-0.010166,-0.795278,0.019901,0.555383,0.242255
42813,NaN,7.829558,-1.407112,-0.040043,1.536826,-4.170493,-3.215248,-1.174725,1.169529,-1.951178,-0.728271,-0.100830,-0.724609,0.078150,-0.014838,-0.000772,0.999918,-0.005873,0.005847,-0.009756,-0.795877,0.017935,0.549524,0.253539
42814,NaN,8.384716,-0.663236,1.124708,0.989104,-3.526550,-2.158205,-0.808309,0.966556,-1.885040,-0.717285,-0.109619,-0.726562,0.083833,-0.007378,0.010871,0.999936,-0.004041,0.004833,-0.009425,-0.796006,0.014781,0.544816,0.263308
42815,NaN,8.864945,0.465220,1.326454,1.440519,-2.846127,-1.423116,-0.846825,0.943184,-1.892382,-0.708496,-0.120117,-0.741455,0.088750,0.003868,0.012829,0.999935,-0.004234,0.004716,-0.009462,-0.795921,0.011850,0.540099,0.273244
42816,NaN,8.992952,1.403737,1.472493,1.787936,-2.233437,-1.047770,-0.841275,0.996825,-1.928015,-0.697998,-0.120117,-0.747803,0.090131,0.013230,0.014219,0.999932,-0.004206,0.004984,-0.009640,-0.795863,0.008664,0.535090,0.283205
42817,NaN,9.103257,1.964637,2.170913,1.516791,-1.782167,-0.541144,-0.906301,1.114827,-1.979079,-0.683105,-0.122314,-0.756348,0.091340,0.018840,0.021114,0.999925,-0.004531,0.005574,-0.009895,-0.795919,0.005452,0.529458,0.293528
42818,NaN,9.066619,2.241954,2.811391,1.151821,-1.536883,-0.250213,-0.867666,1.304461,-2.019943,-0.672363,-0.130859,-0.769043,0.091068,0.021621,0.027426,0.999918,-0.004338,0.006522,-0.010099,-0.796308,0.001678,0.523035,0.303852
42819,NaN,8.729491,2.037451,3.456686,0.489117,-1.546463,-0.343326,-0.681588,1.474995,-2.007276,-0.650635,-0.141602,-0.775391,0.087746,0.019612,0.033853,0.999917,-0.003408,0.007375,-0.010036,-0.797007,-0.003017,0.516141,0.313637
42820,NaN,8.129948,1.295052,4.079624,-0.488958,-1.849001,-0.826319,-0.460757,1.594504,-1.956442,-0.646484,-0.145752,-0.790039,0.081743,0.012245,0.040117,0.999918,-0.002304,0.007972,-0.009782,-0.797986,-0.008694,0.509023,0.322549
42821,NaN,7.669997,0.758053,4.024404,-0.780604,-2.243787,-1.448953,-0.298389,1.622521,-1.900529,-0.626953,-0.156494,-0.802734,0.077091,0.006909,0.039609,0.999921,-0.001492,0.008112,-0.009502,-0.798986,-0.014915,0.501991,0.330763
42822,NaN,7.282770,0.316889,3.495734,-0.634747,-2.718166,-2.225517,-0.177985,1.588078,-1.856247,-0.607422,-0.171387,-0.813232,0.073128,0.002522,0.034375,0.999925,-0.000890,0.007940,-0.009281,-0.799847,-0.021452,0.495207,0.338459
