// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58713,NaN,12.181458,2.515798,-3.086825,-0.038665,-2.080762,2.833035,0.046524,0.082845,0.446177,-0.733887,0.031738,0.211670,0.121745,0.025437,-0.030913,0.999997,0.000233,0.000414,0.002231,-0.364348,0.549892,0.490046,0.569846
58714,NaN,11.777809,2.362718,-2.071651,0.188436,-1.142084,2.322012,-0.072566,0.075695,0.355008,-0.727295,0.033936,0.213867,0.117728,0.023829,-0.020770,0.999998,-0.000363,0.000378,0.001775,-0.365412,0.550720,0.488664,0.569552
58715,NaN,10.383288,2.175277,-1.061598,0.488155,-0.314798,0.833158,-0.200994,0.044260,0.255574,-0.729736,0.036133,0.213623,0.103803,0.021875,-0.010661,0.999999,-0.001005,0.000221,0.001278,-0.365712,0.551582,0.487289,0.569703
58716,NaN,10.629617,3.495296,1.906890,2.549651,2.202371,1.026632,-0.364288,-0.007551,0.193808,-0.731934,0.038330,0.220215,0.106261,0.035091,0.019009,0.999998,-0.001821,-0.000038,0.000969,-0.365306,0.552782,0.485672,0.570181
58717,NaN,10.644547,3.960096,2.730994,3.245658,2.849844,1.040471,-0.655536,-0.113153,0.162492,-0.731689,0.036133,0.220215,0.106398,0.039777,0.027240,0.999994,-0.003278,-0.000566,0.000812,-0.363699,0.554690,0.483541,0.571166
58718,NaN,10.929214,3.771784,1.644342,2.759857,1.873327,1.378901,-0.905999,-0.232596,0.195026,-0.731689,0.036133,0.222168,0.109236,0.037899,0.016399,0.999989,-0.004530,-0.001163,0.000975,-0.361240,0.557503,0.480769,0.572327
58719,NaN,10.963077,3.392877,0.054796,1.963595,0.452840,1.485226,-1.073901,-0.332824,0.233854,-0.729492,0.029785,0.222412,0.109590,0.034060,0.000548,0.999984,-0.005369,-0.001664,0.001169,-0.358128,0.560945,0.477620,0.573554
58720,NaN,10.755592,2.599748,-1.608804,0.757160,-0.926669,1.304762,-1.100847,-0.375399,0.273816,-0.727295,0.029541,0.222412,0.107550,0.026056,-0.016029,0.999982,-0.005504,-0.001877,0.001369,-0.354984,0.564667,0.474297,0.574612
58721,NaN,10.792886,2.020580,-2.431208,-0.035541,-1.517738,1.330700,-0.959765,-0.329315,0.306294,-0.725342,0.036133,0.226562,0.107938,0.020255,-0.024231,0.999986,-0.004799,-0.001647,0.001531,-0.352387,0.568032,0.471236,0.575413
58722,NaN,10.729781,1.874378,-2.405336,-0.137789,-1.449556,1.246557,-0.743632,-0.230734,0.359891,-0.727295,0.031738,0.226562,0.107292,0.018848,-0.024000,0.999991,-0.003718,-0.001154,0.001799,-0.350822,0.570879,0.468419,0.575851
58723,NaN,10.504276,2.074753,-2.163472,0.181462,-1.320825,1.029241,-0.492173,-0.075380,0.442580,-0.723145,0.031738,0.226562,0.105005,0.020927,-0.021646,0.999994,-0.002461,-0.000377,0.002213,-0.350531,0.572989,0.465851,0.576016
58724,NaN,10.056273,2.496034,-1.870863,0.759364,-1.263094,0.612601,-0.239787,0.069066,0.566665,-0.731934,0.040283,0.226562,0.100485,0.025223,-0.018773,0.999995,-0.001199,0.000345,0.002833,-0.351692,0.574558,0.463360,0.575754
58725,NaN,9.612148,3.129735,-1.825954,1.462363,-1.520214,0.240805,-0.050680,0.188178,0.711479,-0.723389,0.040283,0.224365,0.095992,0.031634,-0.018358,0.999993,-0.000253,0.000941,0.003557,-0.354046,0.575746,0.460819,0.575164
58726,NaN,9.364803,3.879704,-1.905026,2.228528,-1.918376,0.073337,0.062688,0.285561,0.887299,-0.729980,0.046875,0.222168,0.093447,0.039218,-0.019172,0.999989,0.000313,0.001428,0.004436,-0.357486,0.576880,0.457885,0.574243
58727,NaN,9.274780,3.485805,-2.126384,1.872083,-2.069163,-0.070680,0.111132,0.361898,1.041903,-0.726074,0.059570,0.221924,0.092526,0.035352,-0.021412,0.999985,0.000556,0.001809,0.005209,-0.361639,0.578016,0.454527,0.573167
58728,NaN,9.518401,2.840075,-2.068184,1.362131,-1.848530,0.070102,0.124229,0.408892,1.197115,-0.724365,0.068359,0.211182,0.094969,0.028983,-0.020858,0.999980,0.000621,0.002044,0.005986,-0.366398,0.579353,0.450632,0.571869
58729,NaN,9.704043,2.116299,-1.769857,0.874589,-1.393885,0.140709,0.156251,0.455196,1.307143,-0.722412,0.078857,0.208740,0.096859,0.021810,-0.017902,0.999976,0.000781,0.002276,0.006536,-0.371623,0.580692,0.446430,0.570433
58730,NaN,9.804611,1.369195,-1.471714,0.379263,-0.948692,0.143483,0.188747,0.489123,1.391511,-0.722900,0.089600,0.202148,0.097911,0.014388,-0.014943,0.999972,0.000944,0.002446,0.006957,-0.377264,0.582059,0.441968,0.568808
58731,NaN,9.818272,1.156216,-1.058759,0.432972,-0.581752,0.103381,0.225349,0.512146,1.443163,-0.721191,0.106934,0.193359,0.098068,0.012282,-0.010825,0.999970,0.001127,0.002561,0.007216,-0.383163,0.583346,0.437411,0.567067
58732,NaN,9.735256,0.811215,-0.958678,0.264432,-0.477668,-0.012064,0.270018,0.549938,1.475083,-0.712891,0.115479,0.193359,0.097262,0.008843,-0.009843,0.999968,0.001350,0.002750,0.007375,-0.389364,0.584499,0.432770,0.565214
58733,NaN,9.622541,0.622562,-0.961947,0.208849,-0.526005,-0.138813,0.332603,0.582401,1.502749,-0.713135,0.124023,0.191162,0.096146,0.006965,-0.009888,0.999966,0.001663,0.002912,0.007514,-0.395848,0.585433,0.428151,0.563258
58734,NaN,9.443446,-0.294984,-0.903840,-0.518785,-0.289788,-0.340233,0.421400,0.629288,1.522598,-0.715820,0.134766,0.182373,0.094424,-0.002211,-0.009341,0.999964,0.002107,0.003146,0.007613,-0.402742,0.586087,0.423583,0.561140
58735,NaN,9.832273,-0.771778,-0.548273,-0.731805,0.104697,0.037233,0.530613,0.687633,1.534341,-0.711914,0.149658,0.171387,0.098358,-0.006948,-0.005840,0.999961,0.002653,0.003438,0.007672,-0.410059,0.586312,0.419156,0.558926
58736,NaN,10.359103,-0.385329,-0.419043,-0.184137,0.000397,0.560276,0.652716,0.787166,1.551598,-0.710205,0.162598,0.164795,0.103599,-0.003035,-0.004609,0.999957,0.003264,0.003936,0.007758,-0.417980,0.586022,0.414762,0.556635
58738,NaN,10.401519,1.125637,-1.070620,2.526733,-2.565644,10.909274,0.734979,0.898360,1.634396,-0.708984,0.188477,0.147217,0.207421,0.026072,-0.023095,0.999799,0.007349,0.008983,0.016343,-0.435043,0.584607,0.405419,0.551914
58739,NaN,10.160406,1.638082,-1.994796,1.692009,-2.514786,0.222523,0.612732,0.854367,1.814111,-0.692383,0.205566,0.140625,0.101363,0.017363,-0.020329,0.999945,0.003064,0.004272,0.009070,-0.443583,0.584581,0.399891,0.549168
58740,NaN,11.418018,1.119448,-1.019405,1.749384,-1.595986,1.459001,0.500197,0.821334,1.938574,-0.694824,0.218506,0.131836,0.114021,0.012326,-0.010633,0.999941,0.002501,0.004107,0.009693,-0.452001,0.585055,0.393734,0.546241
58741,NaN,12.235463,1.024735,-0.810383,1.993947,-1.554506,2.229522,0.562862,0.894325,2.020929,-0.699707,0.235596,0.125244,0.122205,0.011506,-0.008619,0.999935,0.002814,0.004472,0.010104,-0.460928,0.585299,0.387284,0.543122
58742,NaN,12.760251,0.910704,-0.236387,2.319405,-1.176639,2.714789,0.691509,1.004892,2.126870,-0.685303,0.252686,0.118652,0.127482,0.010473,-0.002970,0.999925,0.003457,0.005024,0.010634,-0.470655,0.585047,0.380573,0.539786
58743,NaN,13.210032,1.446720,-0.152535,3.145018,-1.467020,3.015752,0.803380,1.130007,2.246730,-0.679199,0.267822,0.101318,0.131915,0.015958,-0.002209,0.999913,0.004017,0.005650,0.011233,-0.481202,0.584347,0.373452,0.536206
58744,NaN,13.940708,1.781696,-0.043821,3.854961,-1.727478,3.591171,0.914762,1.244539,2.376254,-0.677490,0.282715,0.090332,0.139176,0.019476,-0.001218,0.999900,0.004574,0.006222,0.011881,-0.492537,0.583184,0.365910,0.532367
58745,NaN,15.198813,2.338310,-0.036972,4.882856,-2.228598,4.597332,1.005723,1.359786,2.525822,-0.665283,0.304199,0.074951,0.151670,0.025305,-0.001278,0.999884,0.005028,0.006799,0.012629,-0.504641,0.581653,0.357813,0.528192
58746,NaN,16.483379,2.710265,-0.203477,5.763694,-2.909464,5.594538,1.132356,1.501348,2.690595,-0.653076,0.325684,0.062012,0.164429,0.029332,-0.003108,0.999865,0.005662,0.007506,0.013452,-0.517673,0.579562,0.349122,0.523676
58747,NaN,18.699921,4.579313,-0.410462,8.333382,-4.144763,7.044644,1.267467,1.646206,2.892952,-0.647461,0.344971,0.051025,0.186270,0.048522,-0.005338,0.999841,0.006337,0.008231,0.014464,-0.531720,0.576936,0.339735,0.518652
58748,NaN,21.221533,7.733634,-0.959419,12.233533,-6.065323,8.203552,1.391964,1.793723,3.153486,-0.635254,0.370605,0.029297,0.210866,0.080741,-0.010935,0.999811,0.006959,0.008968,0.015766,-0.546873,0.573827,0.329394,0.512983
58749,NaN,23.044442,10.534963,-1.516841,15.757877,-7.803806,8.491618,1.428322,1.913117,3.435780,-0.623291,0.396484,0.013916,0.228434,0.109401,-0.016588,0.999781,0.007141,0.009565,0.017178,-0.562805,0.570546,0.317915,0.506614
58750,NaN,23.148558,11.456163,-2.058490,17.126553,-8.834392,7.504463,1.312707,1.943512,3.636259,-0.606445,0.409424,-0.001221,0.229141,0.118884,-0.022048,0.999766,0.006563,0.009717,0.018180,-0.578731,0.567571,0.305303,0.499723
58751,NaN,21.292248,11.051191,-2.538657,16.636429,-9.101486,5.095255,1.134941,1.909768,3.679975,-0.590332,0.439453,-0.022949,0.210588,0.114550,-0.026763,0.999769,0.005674,0.009548,0.018398,-0.593894,0.564988,0.292158,0.492669
58752,NaN,17.670041,9.780813,-2.690523,14.669007,-8.394122,1.564445,0.985663,1.837042,3.561668,-0.573730,0.460693,-0.033936,0.174666,0.101067,-0.028023,0.999787,0.004928,0.009185,0.017807,-0.608021,0.562614,0.278987,0.485739
58753,NaN,12.530122,6.537267,-2.385219,10.213838,-6.491743,-2.135400,0.860310,1.717465,3.286633,-0.550781,0.479980,-0.038330,0.123994,0.067522,-0.024633,0.999819,0.004301,0.008587,0.016432,-0.620653,0.560288,0.266661,0.479332
58754,NaN,9.012154,1.215981,-1.639092,4.436544,-4.398951,-3.005176,0.720897,1.552952,2.967804,-0.538330,0.492920,-0.049316,0.089797,0.013555,-0.017042,0.999853,0.003604,0.007764,0.014838,-0.631776,0.558199,0.255194,0.473443
58755,NaN,7.742914,-5.291404,-2.044751,-1.724779,-4.078071,-1.296819,0.665340,1.445972,2.735497,-0.530273,0.514404,-0.058105,0.077991,-0.051780,-0.021184,0.999875,0.003327,0.007230,0.013677,-0.641808,0.556075,0.244660,0.467979
58756,NaN,6.290526,-9.143300,-3.750951,-5.868892,-5.180849,-1.097835,0.509649,1.252753,2.480646,-0.513428,0.527100,-0.066895,0.063794,-0.090549,-0.038139,0.999900,0.002548,0.006264,0.012403,-0.650510,0.554483,0.234888,0.462832
58757,NaN,4.404758,-6.623443,-4.341740,-4.524428,-5.361988,-4.076981,0.941212,1.153239,1.929767,-0.505127,0.535645,-0.077637,0.044430,-0.065601,-0.043983,0.999926,0.004706,0.005766,0.009649,-0.658824,0.550974,0.228076,0.458649
58758,NaN,0.123258,-2.829534,-4.615777,-3.297870,-4.290267,-9.602128,0.762492,1.053412,1.278438,-0.498779,0.537842,-0.077637,0.001169,-0.028111,-0.046271,0.999958,0.003812,0.005267,0.006392,-0.665042,0.547477,0.222800,0.456452
58759,NaN,-7.764443,1.748213,-3.675528,-3.032912,-0.600385,-18.015908,0.136525,0.731435,0.497655,-0.496826,0.546387,-0.086182,-0.077821,0.017314,-0.036459,0.999990,0.000683,0.003657,0.002488,-0.667291,0.545914,0.219445,0.456666
58760,NaN,-13.204104,1.440955,-1.503665,-5.479728,3.491527,-21.494597,-0.236658,0.420856,-0.485727,-0.507568,0.542236,-0.088379,-0.132037,0.014713,-0.014776,0.999994,-0.001183,0.002104,-0.002429,-0.666005,0.545202,0.218803,0.459692
58761,NaN,-10.015340,-4.720785,0.532059,-8.690708,4.320318,-15.168136,0.022656,-0.098009,-1.225394,-0.511719,0.537842,-0.082031,-0.100443,-0.046594,0.005266,0.999981,0.000113,-0.000490,-0.006127,-0.663068,0.544015,0.222636,0.463489
58762,NaN,-4.731980,-4.739352,-1.341034,-6.558975,0.622584,-11.613522,-0.203715,-0.573740,-1.454748,-0.517822,0.527100,-0.086182,-0.047624,-0.047062,-0.013499,0.999969,-0.001019,-0.002869,-0.007274,-0.658495,0.544379,0.227994,0.466964
58763,NaN,-2.317383,1.723614,-0.629300,0.315665,0.198726,-12.744873,-0.331344,-0.547474,-1.875648,-0.536621,0.512207,-0.079590,-0.022994,0.017442,-0.006385,0.999951,-0.001657,-0.002737,-0.009378,-0.652502,0.544602,0.234216,0.472008
58764,NaN,-2.393102,4.629058,0.223162,3.061582,0.858656,-13.947054,-0.280893,-0.563434,-2.414825,-0.547119,0.501465,-0.072998,-0.023376,0.046578,0.002100,0.999922,-0.001404,-0.002817,-0.012074,-0.645340,0.543973,0.241926,0.478645
58765,NaN,-0.695234,3.182449,0.840519,2.710096,0.849125,-11.615880,-0.312099,-0.771563,-2.881856,-0.563721,0.484375,-0.068604,-0.006525,0.031934,0.008330,0.999888,-0.001560,-0.003858,-0.014409,-0.636533,0.543292,0.251580,0.486176
58766,NaN,1.080811,0.789697,1.406524,1.420132,0.895740,-8.837562,-0.372830,-0.922612,-3.233324,-0.575928,0.467285,-0.057617,0.010869,0.007748,0.014101,0.999857,-0.001864,-0.004613,-0.016166,-0.626421,0.542572,0.262335,0.494361
58767,NaN,1.789277,-0.578191,1.159242,0.354873,0.551980,-7.703512,-0.293312,-0.982901,-3.572743,-0.594482,0.443604,-0.055176,0.017729,-0.006083,0.011689,0.999827,-0.001466,-0.004914,-0.017863,-0.615340,0.541144,0.274435,0.503195
58768,NaN,1.885853,-0.923091,0.654541,-0.102849,0.113530,-7.618866,-0.028165,-1.017332,-3.935314,-0.615234,0.415771,-0.052734,0.018638,-0.009598,0.006642,0.999793,-0.000141,-0.005086,-0.019675,-0.603854,0.538274,0.288063,0.512486
58769,NaN,2.376476,-0.623633,0.154407,0.135663,-0.501132,-7.406472,0.328159,-1.074416,-4.296630,-0.633789,0.392334,-0.050293,0.023615,-0.006747,0.001660,0.999753,0.001641,-0.005372,-0.021481,-0.591974,0.533714,0.303737,0.521977
58770,NaN,3.202179,-0.181320,0.124024,0.652185,-0.775826,-6.767523,0.664421,-1.113420,-4.591925,-0.651855,0.360107,-0.043701,0.031961,-0.002552,0.001411,0.999715,0.003322,-0.005567,-0.022957,-0.579918,0.527524,0.320912,0.531440
58771,NaN,4.093724,0.137562,0.425693,1.057419,-0.711530,-5.897240,0.991228,-1.186397,-4.808355,-0.663818,0.328125,-0.034668,0.040928,0.000370,0.004503,0.999681,0.004956,-0.005931,-0.024039,-0.567609,0.519914,0.339663,0.540498
58772,NaN,4.652092,0.140290,0.870537,1.037606,-0.350956,-5.206764,1.168170,-1.258632,-4.965342,-0.679688,0.293701,-0.038330,0.046480,0.000197,0.009001,0.999655,0.005840,-0.006292,-0.024824,-0.554910,0.511385,0.359161,0.549149
58773,NaN,5.040076,-0.414433,1.438186,0.396786,0.270967,-4.577725,1.240336,-1.424626,-5.096070,-0.697998,0.263916,-0.033691,0.050168,-0.005515,0.014708,0.999631,0.006201,-0.007122,-0.025477,-0.541265,0.502505,0.379514,0.557217
58774,NaN,5.777684,-0.609164,1.477227,-0.006688,0.293391,-3.826087,1.249137,-1.690217,-5.195512,-0.705322,0.225342,-0.029053,0.057464,-0.007681,0.015214,0.999607,0.006245,-0.008450,-0.025974,-0.526526,0.493774,0.400451,0.564443
58775,NaN,7.055884,-0.188178,1.036161,0.071519,-0.276685,-2.685329,1.193475,-2.022662,-5.181464,-0.716797,0.180176,-0.013428,0.070368,-0.003771,0.011055,0.999595,0.005967,-0.010112,-0.025904,-0.510526,0.485751,0.421869,0.570470
58776,NaN,8.792520,0.936785,1.385637,0.827767,-0.146191,-0.903241,0.856416,-2.366043,-5.041715,-0.724121,0.143799,0.002197,0.087951,0.007088,0.014930,0.999603,0.004282,-0.011829,-0.025205,-0.493051,0.479483,0.442408,0.575562
58777,NaN,10.485797,2.347129,1.863128,1.735109,0.216848,0.950430,0.380468,-2.768407,-4.843720,-0.729492,0.109375,0.028320,0.105113,0.020890,0.020127,0.999609,0.001902,-0.013840,-0.024215,-0.473644,0.475590,0.461859,0.579794
58778,NaN,12.593830,3.046565,1.911655,1.713640,0.352332,3.165655,-0.128175,-3.222557,-4.661129,-0.732666,0.072998,0.050293,0.126273,0.027538,0.021131,0.999598,-0.000641,-0.016111,-0.023303,-0.452215,0.474278,0.479998,0.583235
58779,NaN,15.764270,2.556560,1.635024,0.163438,0.457218,6.231652,-0.625723,-3.476588,-4.517832,-0.731689,0.044922,0.076416,0.157852,0.022058,0.019021,0.999589,-0.003128,-0.017381,-0.022586,-0.428960,0.474764,0.496640,0.586465
58780,NaN,17.491383,1.409102,1.524793,-1.930367,1.097962,7.658756,-0.921892,-3.332420,-4.454881,-0.730469,0.006348,0.096191,0.174885,0.010274,0.018109,0.999603,-0.004609,-0.016660,-0.022271,-0.405284,0.475259,0.511444,0.590169
58781,NaN,16.109045,0.508909,1.552275,-3.118619,1.884487,5.961721,-1.198043,-3.107274,-4.437645,-0.727295,-0.023682,0.118164,0.160885,0.001620,0.018007,0.999615,-0.005989,-0.015534,-0.022185,-0.381174,0.475293,0.524636,0.594610
58782,NaN,15.294906,0.307229,1.757632,-3.613467,2.660125,4.915929,-1.364848,-3.084126,-4.327461,-0.719482,-0.062256,0.138184,0.152675,-0.000103,0.019926,0.999624,-0.006823,-0.015419,-0.021635,-0.356853,0.475530,0.536526,0.598888
58783,NaN,16.583751,0.774406,2.075642,-4.000358,3.588424,6.030026,-1.532390,-3.144278,-4.146301,-0.716309,-0.096680,0.157959,0.165600,0.004481,0.023319,0.999632,-0.007661,-0.015719,-0.020729,-0.332168,0.476348,0.547280,0.602695
58784,NaN,17.322345,1.835492,1.361750,-3.913131,3.404651,6.870376,-1.736089,-3.115031,-3.965201,-0.702148,-0.128906,0.182129,0.173305,0.015052,0.016176,0.999645,-0.008679,-0.015573,-0.019824,-0.307464,0.477596,0.556457,0.606402
58785,NaN,17.287758,2.540256,0.817391,-3.887769,3.341938,6.910107,-1.872351,-2.951972,-3.794046,-0.690674,-0.154785,0.199707,0.173175,0.022210,0.010511,0.999667,-0.009361,-0.014758,-0.018968,-0.283125,0.478678,0.564251,0.610187
58786,NaN,17.308490,2.224126,-0.060881,-4.881450,3.128832,6.645417,-1.835442,-2.609244,-3.591636,-0.680908,-0.188965,0.215088,0.173437,0.019136,0.001467,0.999712,-0.009176,-0.013045,-0.017956,-0.260353,0.478963,0.570765,0.614034
58787,NaN,16.967338,1.078895,-0.638578,-6.338017,3.251756,5.636594,-1.553141,-2.179045,-3.302319,-0.663086,-0.210449,0.221924,0.169877,0.007945,-0.004605,0.999774,-0.007765,-0.010894,-0.016510,-0.240179,0.478115,0.576659,0.617401
58788,NaN,15.974313,-0.114583,-0.468626,-7.228729,3.845969,3.910980,-1.305769,-1.822130,-2.968452,-0.655762,-0.231934,0.235352,0.159736,-0.003541,-0.003213,0.999827,-0.006528,-0.009110,-0.014841,-0.222619,0.476663,0.581801,0.620275
58789,NaN,15.260437,-0.851923,-0.180877,-7.700091,4.435258,2.623449,-1.285181,-1.616359,-2.619204,-0.648682,-0.253418,0.241943,0.152483,-0.010523,-0.000513,0.999861,-0.006426,-0.008081,-0.013095,-0.206679,0.475402,0.585811,0.622978
58790,NaN,14.784477,-2.160360,-0.302285,-8.782786,4.787426,1.289930,-1.302615,-1.500997,-2.200086,-0.639404,-0.274902,0.246582,0.147611,-0.023243,-0.001767,0.999890,-0.006513,-0.007505,-0.011000,-0.192331,0.474925,0.588458,0.625438
58791,NaN,14.349440,-3.650097,0.248471,-9.676895,5.782415,-0.210495,-1.272324,-1.424402,-1.734701,-0.623779,-0.285645,0.251221,0.143147,-0.037722,0.003742,0.999917,-0.006361,-0.007122,-0.008673,-0.179679,0.475452,0.589942,0.627399
58792,NaN,14.045664,-5.005778,0.688741,-10.458189,6.654073,-1.496718,-1.178390,-1.279452,-1.157200,-0.623291,-0.300781,0.253662,0.140115,-0.050824,0.008082,0.999945,-0.005892,-0.006397,-0.005786,-0.169484,0.477082,0.590103,0.628846
58793,NaN,12.986227,-3.740553,0.982734,-8.818392,6.426676,-1.779568,-0.987354,-0.952092,-0.439638,-0.621338,-0.298584,0.255615,0.129730,-0.037640,0.010631,0.999974,-0.004937,-0.004760,-0.002198,-0.162961,0.479613,0.588845,0.629822
58794,NaN,10.170977,-1.224536,-0.249348,-5.968192,3.781041,-2.390148,-1.203828,-0.742385,0.331138,-0.616943,-0.298584,0.253662,0.101738,-0.012090,-0.002043,0.999974,-0.006019,-0.003712,0.001656,-0.158947,0.483891,0.584839,0.631308
58795,NaN,9.652584,0.464839,0.274756,-4.124342,3.656302,-1.870123,-1.256685,-0.561203,0.899946,-0.621338,-0.296387,0.255615,0.096495,0.005101,0.002987,0.999966,-0.006283,-0.002806,0.004500,-0.157150,0.489299,0.579115,0.632863
58796,NaN,11.096368,-0.357724,1.472729,-4.791080,5.478115,-1.300374,-1.290658,-0.268146,1.393499,-0.619385,-0.292236,0.255615,0.110965,-0.002708,0.014895,0.999954,-0.006453,-0.001341,0.006967,-0.157638,0.495170,0.571795,0.634828
58797,NaN,12.646867,-3.124460,1.989485,-7.235654,7.286994,-1.554166,-0.954389,0.197241,1.808701,-0.625977,-0.287842,0.242676,0.126763,-0.030004,0.019915,0.999947,-0.004772,0.000986,0.009043,-0.161634,0.500472,0.564085,0.636562
58798,NaN,11.982140,-3.970336,2.335188,-7.286727,7.540630,-2.408342,-0.311156,0.613738,2.075478,-0.633057,-0.268555,0.240234,0.120296,-0.038421,0.023044,0.999940,-0.001556,0.003069,0.010377,-0.169202,0.504590,0.557360,0.637267
58799,NaN,10.413213,-2.214792,1.132916,-5.662750,5.257623,-2.402613,0.179494,0.752544,2.229658,-0.644287,-0.251221,0.237793,0.104412,-0.020995,0.010917,0.999930,0.000897,0.003763,0.011148,-0.178929,0.508261,0.551594,0.636710
58800,NaN,16.249789,-7.776820,-0.995709,-13.304659,6.997330,0.164012,0.570461,0.348915,2.258892,-0.649170,-0.238525,0.237549,0.163344,-0.075897,-0.010460,0.999931,0.002852,0.001745,0.011294,-0.188539,0.512830,0.547307,0.633966
58801,NaN,16.988138,-5.396568,-7.463334,-14.283994,0.584856,3.188034,0.612769,-0.380040,2.945161,-0.654053,-0.219238,0.245850,0.170791,-0.051227,-0.074469,0.999885,0.003064,-0.001900,0.014725,-0.198495,0.521513,0.541938,0.628432
58802,NaN,9.359496,3.381082,-0.221526,-0.726528,1.547579,-0.007157,-0.829341,-0.057843,3.438252,-0.659180,-0.195557,0.236816,0.092996,0.035404,-0.002333,0.999844,-0.004146,-0.000289,0.017190,-0.206967,0.531749,0.530327,0.627026
58803,NaN,17.684455,10.748605,-9.078662,-1.083040,-6.578006,11.779364,-0.851850,-0.603619,3.575815,-0.655518,-0.178467,0.240967,0.175164,0.110241,-0.090722,0.999827,-0.004259,-0.003018,0.017878,-0.214399,0.543978,0.518621,0.623821
58804,NaN,16.274512,28.426139,-2.491295,17.572335,-8.363786,16.649599,-2.022954,-0.028692,3.284620,-0.675293,-0.165527,0.236328,0.158055,0.286612,-0.027781,0.999814,-0.010114,-0.000143,0.016422,-0.219046,0.554648,0.503300,0.625359
58805,NaN,10.292508,27.653810,-1.148147,19.447384,-9.589733,10.230235,-3.456524,-0.346835,2.227642,-0.669189,-0.156982,0.238281,0.099864,0.277410,-0.016096,0.999787,-0.017281,-0.001734,0.011137,-0.215600,0.565059,0.486547,0.630474
58806,NaN,15.607061,-2.768337,-0.275734,-6.387728,5.335668,3.679129,-3.047658,-1.104270,2.545955,-0.669678,-0.146240,0.240234,0.156417,-0.025723,-0.001492,0.999788,-0.015237,-0.005521,0.012729,-0.212302,0.577893,0.470821,0.631898
58807,NaN,14.646707,-3.615926,3.784846,-4.287746,8.850237,2.237132,-0.735547,-0.334096,2.733302,-0.672363,-0.126953,0.235840,0.146878,-0.034014,0.038221,0.999898,-0.003678,-0.001670,0.013666,-0.218080,0.586147,0.460872,0.629659
