// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07263,NaN,11.474915,-0.134343,1.520445,-0.888118,1.854104,1.579192,-1.058849,-0.863511,-1.199896,-0.963867,0.262695,0.079346,0.114672,-0.001949,0.015709,0.999959,-0.005294,-0.004317,-0.005999,-0.400663,0.536629,0.465496,0.578630
07264,NaN,12.048310,-0.014451,1.691361,-0.883899,2.143012,2.130788,-1.231286,-0.891970,-1.214774,-0.967529,0.247803,0.089844,0.120403,-0.000770,0.017454,0.999953,-0.006156,-0.004460,-0.006074,-0.391832,0.538682,0.467190,0.581397
07265,NaN,12.835895,0.006687,1.784862,-1.021906,2.408933,2.879672,-1.432185,-0.936983,-1.252003,-0.967041,0.234863,0.104248,0.128271,-0.000606,0.018452,0.999944,-0.007161,-0.004685,-0.006260,-0.382108,0.541252,0.468246,0.584624
07266,NaN,13.804605,0.038058,1.795154,-1.208676,2.629416,3.803960,-1.669393,-0.973423,-1.290162,-0.973145,0.224365,0.114746,0.137956,-0.000356,0.018624,0.999933,-0.008347,-0.004867,-0.006451,-0.371584,0.544100,0.468900,0.588229
07267,NaN,14.737309,0.044677,1.752370,-1.442888,2.832484,4.683938,-1.922796,-0.994439,-1.339235,-0.972412,0.207275,0.131348,0.147283,-0.000367,0.018257,0.999919,-0.009614,-0.004972,-0.006696,-0.360036,0.547410,0.468735,0.592456
07268,NaN,15.516049,-0.188489,1.530490,-1.958547,2.955490,5.371184,-2.182874,-0.984176,-1.404092,-0.972168,0.194580,0.143799,0.155065,-0.002801,0.016095,0.999904,-0.010914,-0.004921,-0.007020,-0.347636,0.550783,0.468045,0.597261
07269,NaN,15.865136,-0.508034,1.429078,-2.465698,3.207072,5.602645,-2.419808,-0.931048,-1.469768,-0.981934,0.173340,0.156494,0.158540,-0.006066,0.015098,0.999889,-0.012099,-0.004655,-0.007349,-0.334349,0.554266,0.466470,0.602831
07270,NaN,15.714894,-0.683279,1.529287,-2.694228,3.553024,5.348959,-2.654292,-0.826248,-1.516086,-0.979004,0.147705,0.169189,0.157027,-0.007814,0.016041,0.999875,-0.013271,-0.004131,-0.007580,-0.320531,0.557467,0.464187,0.609115
07271,NaN,15.185835,-0.532010,1.571375,-2.569789,3.663777,4.793150,-2.908301,-0.713147,-1.544852,-0.978760,0.139160,0.183594,0.151755,-0.006258,0.016341,0.999858,-0.014541,-0.003566,-0.007724,-0.306003,0.560634,0.460749,0.616248
07272,NaN,14.256238,-0.163372,1.060785,-2.402734,3.098630,3.935544,-3.261701,-0.633325,-1.578552,-0.981934,0.113770,0.190186,0.142510,-0.002580,0.011096,0.999831,-0.016308,-0.003166,-0.007892,-0.290537,0.563747,0.456177,0.624244
07273,NaN,13.520842,-0.161262,0.119448,-2.802332,2.308469,3.212944,-3.702922,-0.632543,-1.564481,-0.981201,0.092529,0.200928,0.135186,-0.002642,0.001665,0.999793,-0.018513,-0.003162,-0.007822,-0.273698,0.567415,0.449890,0.633031
07274,NaN,12.990944,-0.713275,-1.028278,-3.848898,1.646440,2.548553,-4.172013,-0.664459,-1.475231,-0.978516,0.073242,0.209229,0.129884,-0.008297,-0.009686,0.999750,-0.020858,-0.003322,-0.007376,-0.255708,0.571666,0.441831,0.642337
07275,NaN,12.053432,-1.434066,-1.798206,-4.771543,1.391381,1.406266,-4.562981,-0.665417,-1.362101,-0.981934,0.052002,0.221924,0.120489,-0.015560,-0.017235,0.999711,-0.022813,-0.003327,-0.006810,-0.236733,0.576464,0.431830,0.652051
07276,NaN,10.850648,-2.361114,-2.205884,-5.576578,1.560790,-0.084616,-4.823859,-0.675918,-1.218953,-0.979248,0.035156,0.232422,0.108430,-0.024789,-0.021104,0.999685,-0.024117,-0.003379,-0.006094,-0.217437,0.581470,0.420452,0.661690
07277,NaN,9.379981,-3.151340,-2.196277,-5.897781,1.993458,-1.814357,-4.915028,-0.688856,-1.059000,-0.974365,0.011719,0.232910,0.093702,-0.032531,-0.020849,0.999678,-0.024573,-0.003444,-0.005294,-0.198112,0.586682,0.407920,0.670938
07278,NaN,7.926178,-3.416574,-1.740202,-5.463651,2.468682,-3.364932,-4.857215,-0.735455,-0.865465,-0.977783,-0.007324,0.239258,0.079173,-0.034913,-0.016269,0.999689,-0.024284,-0.003677,-0.004327,-0.179561,0.591929,0.394947,0.679260
07279,NaN,7.328009,-3.425977,-1.271772,-4.961553,2.938094,-3.998922,-4.731502,-0.840224,-0.666781,-0.973145,-0.022461,0.245850,0.073215,-0.034787,-0.011591,0.999706,-0.023655,-0.004201,-0.003334,-0.161567,0.597545,0.381526,0.686494
07280,NaN,7.419913,-3.362119,-0.895641,-4.583955,3.402433,-3.933286,-4.504643,-0.951790,-0.452881,-0.972656,-0.032959,0.256104,0.074162,-0.033974,-0.007841,0.999732,-0.022521,-0.004759,-0.002264,-0.144884,0.603339,0.368256,0.692371
07281,NaN,7.677336,-3.303179,-0.358565,-4.087361,3.978338,-3.693590,-4.202952,-1.015957,-0.230449,-0.966064,-0.041504,0.268555,0.076750,-0.033180,-0.002499,0.999766,-0.021013,-0.005079,-0.001152,-0.129490,0.609342,0.355087,0.697028
07282,NaN,8.042261,-3.130371,0.493619,-3.265227,4.642511,-3.293271,-3.807805,-1.034204,-0.025930,-0.969971,-0.054199,0.268799,0.080390,-0.031207,0.005947,0.999805,-0.019038,-0.005171,-0.000130,-0.116177,0.615181,0.342694,0.700440
07283,NaN,8.362905,-2.958547,1.399352,-2.351356,5.253131,-2.919066,-3.363813,-0.994189,0.155069,-0.958984,-0.064941,0.283447,0.083579,-0.029275,0.014903,0.999846,-0.016818,-0.004971,0.000775,-0.104639,0.620796,0.330996,0.702926
07284,NaN,8.776365,-3.184013,2.108171,-1.813502,6.002112,-2.581515,-2.750769,-0.910513,0.283214,-0.961426,-0.058594,0.285400,0.087710,-0.031418,0.021915,0.999894,-0.013753,-0.004552,0.001416,-0.095750,0.625782,0.321046,0.704385
07285,NaN,9.183713,-3.730960,2.689978,-1.535748,6.889476,-2.351397,-1.988135,-0.758570,0.370733,-0.956787,-0.064941,0.293701,0.091802,-0.036867,0.027616,0.999942,-0.009940,-0.003793,0.001854,-0.089599,0.629974,0.313263,0.704962
07286,NaN,9.366845,-4.028498,2.806257,-1.488363,7.240087,-2.249204,-1.162146,-0.563818,0.447513,-0.954834,-0.062988,0.297607,0.093678,-0.039910,0.028559,0.999977,-0.005811,-0.002819,0.002238,-0.086826,0.633106,0.308166,0.704749
07287,NaN,9.301904,-3.865996,2.285711,-1.733960,6.799659,-2.232891,-0.368266,-0.377235,0.565837,-0.957275,-0.054443,0.301514,0.093084,-0.038354,0.023103,0.999993,-0.001841,-0.001886,0.002829,-0.087060,0.635473,0.305274,0.703848
07288,NaN,9.171294,-3.748612,1.391727,-2.352625,6.158148,-2.286493,0.307725,-0.228739,0.737917,-0.957275,-0.052246,0.299561,0.091835,-0.037169,0.013965,0.999991,0.001539,-0.001144,0.003690,-0.090472,0.637204,0.304258,0.702291
07289,NaN,9.230531,-3.620883,0.276915,-3.204509,5.411334,-2.142096,0.863253,-0.105656,0.975955,-0.958008,-0.031006,0.301270,0.092479,-0.035769,0.002663,0.999979,0.004316,-0.000528,0.004880,-0.096474,0.638666,0.304256,0.700162
07290,NaN,9.282176,-3.391653,-0.813714,-3.985887,4.546835,-1.953831,1.387663,-0.002031,1.213032,-0.954102,-0.018311,0.299072,0.093025,-0.033295,-0.008369,0.999958,0.006938,-0.000010,0.006065,-0.105364,0.639748,0.305390,0.697394
07291,NaN,9.581399,-3.228783,-1.649420,-4.612754,3.885307,-1.531819,1.879418,0.068062,1.445231,-0.956787,-0.001221,0.300781,0.096038,-0.031437,-0.016825,0.999930,0.009397,0.000340,0.007226,-0.116500,0.640692,0.307298,0.693909
07292,NaN,9.873856,-3.045957,-2.058468,-4.855263,3.386588,-1.097129,2.361394,0.161804,1.675487,-0.953613,0.024170,0.302246,0.098971,-0.029385,-0.021016,0.999895,0.011807,0.000809,0.008377,-0.130356,0.641181,0.310168,0.689703
07293,NaN,10.128537,-2.802278,-2.173272,-4.793636,2.958605,-0.678987,2.814703,0.272843,1.869074,-0.950195,0.051758,0.291748,0.101509,-0.026764,-0.022254,0.999856,0.014073,0.001364,0.009345,-0.146217,0.641221,0.313696,0.684873
07294,NaN,10.434276,-2.470466,-2.244890,-4.626581,2.453505,-0.190648,3.260991,0.415228,2.045027,-0.951416,0.083496,0.291016,0.104538,-0.023264,-0.023053,0.999813,0.016304,0.002076,0.010224,-0.164566,0.640411,0.318127,0.679402
07295,NaN,10.438299,-2.192872,-1.967040,-4.159455,2.131650,-0.025870,3.592244,0.582103,2.196687,-0.950195,0.111328,0.276367,0.104554,-0.020419,-0.020350,0.999774,0.017960,0.002910,0.010983,-0.184406,0.638835,0.322782,0.673570
07296,NaN,10.146865,-1.589425,-1.659677,-3.407584,1.546376,-0.105587,3.842094,0.735111,2.303253,-0.953125,0.138916,0.267578,0.101578,-0.014398,-0.017256,0.999742,0.019209,0.003675,0.011515,-0.205876,0.636256,0.327811,0.667333
07297,NaN,9.865646,-0.974325,-1.272543,-2.567144,1.054203,-0.211133,3.954674,0.851714,2.417420,-0.943848,0.177002,0.250732,0.098707,-0.008291,-0.013319,0.999722,0.019772,0.004258,0.012086,-0.227848,0.633135,0.332385,0.660867
07298,NaN,9.644163,-0.472018,-0.974213,-1.853667,0.626923,-0.307687,3.947339,0.953088,2.519754,-0.936279,0.202637,0.238037,0.096441,-0.003306,-0.010276,0.999715,0.019735,0.004765,0.012598,-0.250480,0.629380,0.336466,0.654164
07299,NaN,9.411374,-0.121869,-0.695461,-1.250391,0.329245,-0.464236,3.849655,1.030627,2.611717,-0.939453,0.234619,0.218994,0.094080,0.000150,-0.007445,0.999716,0.019246,0.005153,0.013057,-0.272786,0.625408,0.339491,0.647456
07300,NaN,9.258019,0.238812,-0.392237,-0.620994,0.087812,-0.564878,3.681575,1.083467,2.683308,-0.929932,0.264160,0.196045,0.092514,0.003707,-0.004364,0.999726,0.018406,0.005417,0.013415,-0.294986,0.621167,0.341595,0.640662
07301,NaN,9.160958,0.585971,-0.161115,-0.041675,-0.160450,-0.633425,3.451373,1.110815,2.757344,-0.924561,0.293945,0.183350,0.091506,0.007154,-0.002004,0.999741,0.017255,0.005554,0.013786,-0.316345,0.617070,0.342399,0.633966
07302,NaN,9.323947,0.926617,0.146949,0.577187,-0.306252,-0.464788,3.187144,1.101150,2.816579,-0.915039,0.325928,0.158203,0.093104,0.010558,0.001118,0.999759,0.015934,0.005505,0.014082,-0.337120,0.613126,0.342108,0.627207
07303,NaN,9.674491,1.196762,0.370375,1.100594,-0.464742,-0.131183,2.898484,1.069352,2.861079,-0.905518,0.355713,0.145508,0.096580,0.013300,0.003373,0.999778,0.014491,0.005346,0.014304,-0.356720,0.609646,0.340589,0.620549
07304,NaN,10.247917,1.441913,0.628435,1.642352,-0.582686,0.407391,2.621462,1.022365,2.889956,-0.891602,0.381104,0.118408,0.102288,0.015819,0.005962,0.999797,0.013106,0.005111,0.014449,-0.375522,0.606520,0.338121,0.613833
07305,NaN,11.076229,1.581464,0.856883,2.109521,-0.692776,1.186405,2.345602,0.957219,2.900599,-0.886230,0.410889,0.105713,0.110558,0.017321,0.008237,0.999815,0.011727,0.004786,0.014502,-0.393074,0.603969,0.334705,0.607196
07306,NaN,12.219101,1.627012,0.965696,2.490959,-0.908880,2.263961,2.101229,0.864873,2.892595,-0.870117,0.434326,0.086914,0.121980,0.017936,0.009312,0.999831,0.010506,0.004324,0.014462,-0.409740,0.601879,0.330683,0.600420
07307,NaN,13.487532,1.660704,0.997220,2.887255,-1.230903,3.446377,1.889601,0.782434,2.853266,-0.855957,0.451172,0.076660,0.134659,0.018437,0.009614,0.999846,0.009448,0.003912,0.014266,-0.425212,0.600282,0.326157,0.593698
07308,NaN,14.599863,1.837254,0.975579,3.431783,-1.674721,4.431192,1.701218,0.723544,2.789076,-0.850342,0.478760,0.063721,0.145759,0.020325,0.009396,0.999860,0.008506,0.003618,0.013945,-0.439821,0.598932,0.321302,0.587029
07309,NaN,15.727301,2.019510,0.824002,3.974104,-2.257404,5.392618,1.520383,0.674097,2.688715,-0.827881,0.500000,0.051270,0.157010,0.022246,0.007874,0.999875,0.007602,0.003370,0.013443,-0.453284,0.597852,0.316233,0.580606
07310,NaN,16.865618,2.415008,0.487863,4.676168,-3.106431,6.280406,1.345245,0.622676,2.514492,-0.824463,0.521240,0.034668,0.168350,0.026237,0.004526,0.999894,0.006726,0.003113,0.012572,-0.465605,0.596873,0.311202,0.574550
07311,NaN,17.886482,2.936776,-0.006207,5.441588,-4.125594,6.977328,1.171688,0.561534,2.303498,-0.807861,0.536133,0.024170,0.178510,0.031427,-0.000384,0.999913,0.005858,0.002808,0.011517,-0.476542,0.596062,0.306401,0.568978
07312,NaN,18.820085,3.621689,-0.555401,6.335063,-5.229643,7.511420,0.919632,0.504229,2.070906,-0.795654,0.546631,0.015869,0.187798,0.038189,-0.005855,0.999933,0.004598,0.002521,0.010354,-0.485978,0.595528,0.301665,0.564067
07313,NaN,19.421721,4.826095,-1.657819,7.424088,-6.942752,7.505278,0.418704,0.419260,1.829556,-0.785645,0.561523,0.015625,0.193730,0.050070,-0.016881,0.999954,0.002093,0.002096,0.009148,-0.492985,0.596056,0.296408,0.560200
07314,NaN,19.904237,6.054431,-2.930171,8.409387,-8.786613,7.318827,-0.202065,0.386373,1.578587,-0.773193,0.574219,0.015381,0.198499,0.062083,-0.029748,0.999966,-0.001010,0.001932,0.007893,-0.497395,0.597761,0.290215,0.557724
07315,NaN,18.743561,6.645717,-4.213604,8.383820,-10.084680,5.719415,-0.911085,0.338145,1.303379,-0.767090,0.582520,0.017334,0.186926,0.067483,-0.042758,0.999967,-0.004555,0.001691,0.006517,-0.498772,0.600952,0.282971,0.556786
07316,NaN,16.929214,6.291221,-4.871316,7.482915,-10.320002,3.877032,-1.465968,0.194148,1.006521,-0.761230,0.593262,0.027588,0.168926,0.063403,-0.049341,0.999960,-0.007330,0.000971,0.005033,-0.497449,0.605436,0.275437,0.556890
07317,NaN,15.292933,5.221345,-4.882502,6.147146,-9.702923,2.558240,-1.929254,0.038084,0.709593,-0.761230,0.593018,0.041748,0.152735,0.052281,-0.049358,0.999947,-0.009646,0.000190,0.003548,-0.493603,0.611071,0.267851,0.557857
07318,NaN,13.788797,4.157025,-4.206793,5.089252,-8.435684,1.503099,-2.234403,-0.113264,0.420629,-0.756836,0.593018,0.056152,0.137825,0.041387,-0.042453,0.999935,-0.011172,-0.000566,0.002103,-0.487781,0.617398,0.260687,0.559404
07319,NaN,12.670183,3.153941,-3.205174,4.318001,-6.936392,0.864148,-2.458899,-0.211597,0.129242,-0.752686,0.593018,0.076660,0.126716,0.031225,-0.032303,0.999924,-0.012294,-0.001058,0.000646,-0.480232,0.624105,0.253950,0.561586
07320,NaN,11.918733,2.528806,-2.123792,4.020844,-5.570536,0.471424,-2.594339,-0.191688,-0.098165,-0.759033,0.593018,0.093018,0.119220,0.024952,-0.021449,0.999915,-0.012971,-0.000958,-0.000491,-0.471579,0.630674,0.247514,0.564447
07321,NaN,10.296677,1.254207,-0.678639,3.182722,-3.400162,-0.519461,-2.610215,-0.136182,-0.333360,-0.758789,0.584473,0.113525,0.102992,0.012281,-0.006878,0.999913,-0.013051,-0.000681,-0.001667,-0.462192,0.636744,0.241542,0.567973
07322,NaN,9.704774,1.760013,0.374441,3.937241,-2.597262,-1.142475,-2.792679,-0.095362,-0.529857,-0.767090,0.582275,0.121826,0.097092,0.017393,0.003547,0.999899,-0.013963,-0.000477,-0.002649,-0.451625,0.642747,0.235602,0.572191
07323,NaN,8.923272,2.305409,0.851587,4.395343,-2.317814,-2.004161,-3.108198,-0.022916,-0.637254,-0.770752,0.565186,0.146484,0.089305,0.022898,0.008169,0.999874,-0.015540,-0.000115,-0.003186,-0.439724,0.648999,0.228823,0.577134
07324,NaN,8.507302,2.864728,0.724012,4.610488,-2.678383,-2.555022,-3.476449,0.038617,-0.695740,-0.772705,0.561035,0.166992,0.085174,0.028471,0.006728,0.999843,-0.017381,0.000193,-0.003479,-0.426410,0.655610,0.221056,0.582653
07325,NaN,7.802955,3.254151,-0.007263,4.237387,-3.416725,-3.343973,-3.886836,0.158990,-0.754947,-0.782715,0.546143,0.189697,0.078151,0.032236,-0.000763,0.999804,-0.019433,0.000795,-0.003774,-0.411558,0.662471,0.211869,0.588952
07326,NaN,6.715004,3.493122,-1.024289,3.421805,-4.218117,-4.442587,-4.126430,0.292296,-0.842466,-0.780518,0.541748,0.206299,0.067280,0.034425,-0.011055,0.999777,-0.020631,0.001461,-0.004212,-0.395609,0.669042,0.201980,0.595886
07327,NaN,5.579697,3.346036,-1.865683,2.357485,-4.609482,-5.453661,-4.147570,0.410558,-0.903625,-0.782227,0.526855,0.220703,0.055907,0.032810,-0.019456,0.999773,-0.020736,0.002053,-0.004518,-0.379364,0.674960,0.191832,0.603086
07328,NaN,4.897720,2.213114,-2.211092,0.999504,-4.028607,-5.745341,-3.872555,0.526867,-0.925422,-0.792236,0.511963,0.235352,0.049018,0.021469,-0.022660,0.999798,-0.019361,0.002634,-0.004627,-0.363980,0.679654,0.182435,0.610169
07329,NaN,4.836203,0.713734,-2.060721,-0.087203,-2.885158,-5.361645,-3.400859,0.649734,-0.883105,-0.802246,0.497070,0.247803,0.048324,0.006570,-0.020879,0.999840,-0.017003,0.003248,-0.004415,-0.350259,0.682951,0.173892,0.616975
07330,NaN,5.112587,-0.808604,-1.510505,-0.755265,-1.455036,-4.675976,-2.858890,0.789274,-0.807621,-0.808105,0.480225,0.256348,0.051032,-0.008509,-0.015187,0.999882,-0.014294,0.003946,-0.004038,-0.338721,0.684698,0.166653,0.623445
07331,NaN,5.368347,-1.730858,-0.953042,-0.960000,-0.423139,-4.189316,-2.362022,0.919286,-0.734397,-0.807861,0.475830,0.258301,0.053575,-0.017618,-0.009570,0.999913,-0.011810,0.004596,-0.003672,-0.329078,0.685167,0.160276,0.629735
07332,NaN,5.660585,-1.883823,-0.376322,-0.623669,0.044060,-3.867817,-1.993014,1.000168,-0.713788,-0.818115,0.461182,0.260498,0.056519,-0.019078,-0.003857,0.999931,-0.009965,0.005001,-0.003569,-0.320859,0.684638,0.155018,0.635838
07333,NaN,6.351483,-1.860427,-0.122279,-0.366835,0.076078,-3.203844,-1.771813,1.043796,-0.738409,-0.819824,0.452637,0.258789,0.063439,-0.018850,-0.001388,0.999940,-0.008859,0.005219,-0.003692,-0.313232,0.683556,0.150271,0.641916
07334,NaN,7.241747,-2.532587,0.050586,-0.587375,0.543403,-2.182570,-1.580091,1.044384,-0.862237,-0.829834,0.435791,0.254883,0.072309,-0.025635,0.000330,0.999946,-0.007900,0.005222,-0.004311,-0.305919,0.681954,0.146736,0.647936
07335,NaN,8.649880,-2.943208,-0.062043,-0.837390,0.551870,-0.730834,-1.393116,1.036660,-0.996622,-0.840332,0.429443,0.254883,0.086347,-0.029868,-0.000861,0.999950,-0.006965,0.005183,-0.004983,-0.298681,0.679969,0.144070,0.653969
07336,NaN,10.126086,-3.313379,-0.194537,-1.121689,0.527403,0.771068,-1.135938,1.066419,-1.151017,-0.841797,0.416748,0.253174,0.101056,-0.033728,-0.002294,0.999953,-0.005680,0.005332,-0.005755,-0.291891,0.677281,0.142890,0.660055
07337,NaN,11.205528,-3.500277,-0.364001,-1.422066,0.435366,1.837789,-0.821945,1.122487,-1.313445,-0.852295,0.410400,0.242920,0.111800,-0.035754,-0.004122,0.999954,-0.004110,0.005612,-0.006567,-0.285557,0.673815,0.143022,0.666315
07338,NaN,11.958156,-3.485064,-0.567934,-1.716091,0.244436,2.534649,-0.472846,1.167082,-1.492325,-0.862061,0.389160,0.235107,0.119281,-0.035756,-0.006292,0.999952,-0.002364,0.005835,-0.007462,-0.279919,0.669462,0.145037,0.672629
07339,NaN,12.297253,-3.214504,-0.557370,-1.757523,0.062941,2.787620,-0.151708,1.198629,-1.671290,-0.872070,0.372314,0.227051,0.122662,-0.033176,-0.006285,0.999947,-0.000759,0.005993,-0.008356,-0.274640,0.664405,0.148477,0.679039
07340,NaN,12.246792,-2.717882,-0.494958,-1.668470,-0.189515,2.628770,0.058567,1.174168,-1.829440,-0.875977,0.361572,0.217041,0.122181,-0.028296,-0.005676,0.999941,0.000293,0.005871,-0.009147,-0.269560,0.658905,0.153340,0.685324
07341,NaN,11.904514,-2.354473,-0.441314,-1.668946,-0.280354,2.211679,0.177939,1.116010,-1.978578,-0.888184,0.342529,0.209229,0.118777,-0.024716,-0.005098,0.999935,0.000890,0.005580,-0.009893,-0.264199,0.653291,0.158995,0.691470
07342,NaN,11.555134,-2.211408,-0.390351,-1.785329,-0.183880,1.820727,0.209336,1.013977,-2.086738,-0.887451,0.325684,0.197266,0.115290,-0.023313,-0.004512,0.999932,0.001047,0.005070,-0.010433,-0.258549,0.647769,0.165396,0.697275
07343,NaN,11.119089,-2.323824,-0.529918,-2.181411,0.028153,1.347508,0.180534,0.938962,-2.118309,-0.901855,0.306641,0.185303,0.110910,-0.024409,-0.005842,0.999932,0.000903,0.004695,-0.010591,-0.252501,0.642475,0.171702,0.702842
07344,NaN,10.391777,-2.665065,-0.605363,-2.615390,0.498445,0.597130,0.097733,0.837970,-2.133183,-0.909668,0.289795,0.183350,0.103599,-0.027754,-0.006502,0.999934,0.000489,0.004190,-0.010666,-0.246125,0.637493,0.178043,0.708043
07345,NaN,9.559368,-2.503053,-0.560620,-2.611744,0.625016,-0.286649,0.036905,0.726453,-2.042959,-0.917480,0.268555,0.175537,0.095310,-0.026004,-0.005957,0.999941,0.000185,0.003632,-0.010215,-0.239635,0.633030,0.183822,0.712782
07346,NaN,8.686962,-1.992457,-0.518844,-2.361600,0.444306,-1.214711,0.008375,0.606423,-1.898404,-0.921143,0.251465,0.173828,0.086659,-0.020748,-0.005452,0.999950,0.000042,0.003032,-0.009492,-0.233531,0.629047,0.189322,0.716883
07347,NaN,7.920181,-1.831181,-0.258425,-2.101983,0.635777,-1.981666,0.048242,0.492800,-1.752840,-0.924805,0.238770,0.161621,0.079031,-0.019004,-0.002784,0.999959,0.000241,0.002464,-0.008764,-0.227849,0.625548,0.194465,0.720387
07348,NaN,7.300734,-1.542231,0.034949,-1.727444,0.706978,-2.588063,0.146399,0.367651,-1.648774,-0.928223,0.215576,0.164062,0.072877,-0.016024,0.000204,0.999964,0.000732,0.001838,-0.008244,-0.222811,0.622396,0.199917,0.723195
07349,NaN,6.819759,-1.346302,0.300500,-1.422313,0.813805,-3.050614,0.291425,0.250533,-1.577029,-0.938477,0.205078,0.158203,0.068092,-0.014004,0.002900,0.999967,0.001457,0.001253,-0.007885,-0.218251,0.619578,0.205633,0.725399
07350,NaN,6.519402,-1.162262,0.646677,-1.068105,0.955884,-3.315289,0.464399,0.140854,-1.500129,-0.942383,0.190186,0.160400,0.065109,-0.012126,0.006393,0.999969,0.002322,0.000704,-0.007501,-0.214455,0.616970,0.211975,0.726928
07351,NaN,6.228299,-1.201191,1.099699,-0.746359,1.336346,-3.559669,0.636763,0.041402,-1.421136,-0.944092,0.181641,0.162598,0.062198,-0.012489,0.010945,0.999970,0.003184,0.000207,-0.007106,-0.211282,0.614622,0.218662,0.727865
07352,NaN,6.085130,-1.339856,1.486322,-0.553217,1.751082,-3.675905,0.783573,-0.041331,-1.321032,-0.943604,0.168945,0.160889,0.060758,-0.013858,0.014822,0.999970,0.003918,-0.000207,-0.006605,-0.208893,0.612454,0.225771,0.728211
07353,NaN,5.922038,-1.600244,1.800079,-0.483340,2.219544,-3.836827,0.916903,-0.106690,-1.214036,-0.937012,0.160400,0.163086,0.059112,-0.016444,0.017958,0.999971,0.004584,-0.000533,-0.006070,-0.207145,0.610507,0.232972,0.728078
07354,NaN,5.713556,-1.819933,2.179356,-0.331921,2.690603,-4.037197,1.054550,-0.157195,-1.100551,-0.943115,0.151855,0.150879,0.057017,-0.018628,0.021741,0.999971,0.005273,-0.000786,-0.005503,-0.206225,0.608659,0.240476,0.727446
07355,NaN,5.548341,-2.041389,2.648279,-0.121961,3.212723,-4.188846,1.180480,-0.184340,-0.989409,-0.942627,0.141357,0.159180,0.055357,-0.020844,0.026412,0.999970,0.005902,-0.000922,-0.004947,-0.205981,0.606914,0.248003,0.726445
07356,NaN,5.662677,-2.256200,3.208595,0.103359,3.786308,-4.059093,1.307308,-0.209473,-0.862953,-0.948730,0.132812,0.157227,0.056495,-0.023015,0.031996,0.999969,0.006536,-0.001047,-0.004315,-0.206613,0.605204,0.255726,0.725012
07357,NaN,6.091682,-2.334806,3.705218,0.292990,4.223513,-3.618840,1.437754,-0.223374,-0.753545,-0.948730,0.130615,0.153320,0.060786,-0.023843,0.036950,0.999966,0.007189,-0.001117,-0.003768,-0.207930,0.603554,0.263479,0.723233
