// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50188,NaN,9.523105,-2.467107,-0.272742,-0.627259,0.201138,0.006502,0.070435,0.145306,-0.393956,-0.954590,0.046143,-0.239746,0.095180,-0.024858,-0.002805,0.999998,0.000352,0.000727,-0.001970,0.653666,-0.018320,-0.736037,0.175028
50189,NaN,9.910423,-2.122673,-0.477116,-0.531024,0.643059,0.299396,0.125887,0.183564,-0.317661,-0.956055,0.031250,-0.243896,0.099066,-0.021381,-0.004876,0.999998,0.000629,0.000918,-0.001588,0.654553,-0.016965,-0.735401,0.174525
50190,NaN,11.233605,-2.063450,-0.271368,-0.902779,0.964342,1.535452,0.058509,0.223263,-0.229047,-0.954346,0.039795,-0.243896,0.112309,-0.020762,-0.002845,0.999999,0.000293,0.001116,-0.001145,0.655530,-0.016179,-0.734669,0.174013
50191,NaN,11.745342,-1.834205,-0.763868,-0.516300,1.409937,2.004516,0.074573,0.200827,-0.168940,-0.951904,0.035645,-0.243896,0.117430,-0.018438,-0.007763,0.999999,0.000373,0.001004,-0.000845,0.656345,-0.015553,-0.734004,0.173804
50192,NaN,12.030720,-1.703074,-0.610576,-0.707192,1.559145,2.232245,0.148428,0.141635,-0.118132,-0.949707,0.033447,-0.245850,0.120293,-0.017097,-0.006204,0.999999,0.000742,0.000708,-0.000591,0.656931,-0.014808,-0.733451,0.173991
50193,NaN,12.580535,-1.354979,0.069091,-1.496774,1.858958,2.613677,0.264700,0.075279,-0.063359,-0.956055,0.031250,-0.243896,0.125801,-0.013590,0.000626,0.999999,0.001323,0.000376,-0.000317,0.657207,-0.013836,-0.733022,0.174830
50194,NaN,12.791904,-1.045796,0.408384,-1.911038,2.123013,2.706659,0.358972,0.012688,0.044557,-0.949707,0.033447,-0.248047,0.127922,-0.010437,0.004057,0.999998,0.001795,0.000063,0.000223,0.657191,-0.012884,-0.732694,0.176332
50195,NaN,13.368055,-0.626499,0.946017,-2.603245,2.544361,3.100161,0.398120,-0.050445,0.175670,-0.949707,0.033447,-0.245850,0.133684,-0.006166,0.009482,0.999998,0.001991,-0.000252,0.000878,0.656805,-0.012237,-0.732540,0.178446
50196,NaN,14.262314,-0.081023,1.825482,-3.709543,3.091621,3.731078,0.380181,-0.084284,0.319603,-0.949951,0.037598,-0.246094,0.142617,-0.000617,0.018314,0.999997,0.001901,-0.000421,0.001598,0.656184,-0.012136,-0.732487,0.180934
50197,NaN,15.792405,0.136020,2.553551,-4.696249,3.553090,5.062109,0.251267,-0.053691,0.478998,-0.956543,0.039795,-0.241699,0.157913,0.001706,0.025580,0.999996,0.001256,-0.000268,0.002395,0.655502,-0.013078,-0.732445,0.183495
50198,NaN,16.042774,0.358990,2.617077,-4.871661,3.885068,5.204668,0.193697,-0.068856,0.625102,-0.956787,0.050537,-0.250488,0.160407,0.004066,0.026230,0.999995,0.000968,-0.000344,0.003126,0.654637,-0.014721,-0.732479,0.186298
50199,NaN,17.723211,1.214330,2.733740,-5.452065,5.205860,6.503941,0.088168,-0.050246,0.827654,-0.952881,0.061279,-0.246338,0.177173,0.012865,0.027387,0.999991,0.000441,-0.000251,0.004138,0.653626,-0.017473,-0.732530,0.189388
50200,NaN,17.999289,1.968493,1.960816,-4.958134,6.322275,6.531646,0.048653,-0.036210,0.991106,-0.946533,0.065430,-0.246338,0.179889,0.020572,0.019646,0.999988,0.000243,-0.000181,0.004956,0.652503,-0.020962,-0.732537,0.192847
50201,NaN,17.183105,2.956909,1.205078,-4.380954,7.363320,5.420169,0.098376,-0.107475,1.169227,-0.951416,0.078369,-0.242432,0.171648,0.030567,0.012158,0.999983,0.000492,-0.000537,0.005846,0.650933,-0.024871,-0.732688,0.197069
50202,NaN,16.877136,3.680389,1.123648,-4.488351,8.138053,4.791001,0.210342,-0.204587,1.358436,-0.951904,0.095459,-0.240479,0.168505,0.037937,0.011448,0.999976,0.001052,-0.001023,0.006792,0.648806,-0.029013,-0.732990,0.202323
50203,NaN,16.723396,4.417209,1.058391,-4.662585,8.970725,4.261549,0.434332,-0.309671,1.538554,-0.950195,0.108398,-0.247070,0.166871,0.045433,0.010940,0.999967,0.002172,-0.001548,0.007693,0.646117,-0.032976,-0.733335,0.208963
50204,NaN,16.520435,6.213448,0.328294,-4.458575,10.926268,3.316240,0.699989,-0.394960,1.713636,-0.941895,0.116943,-0.238525,0.164657,0.063534,0.003829,0.999955,0.003500,-0.001975,0.008568,0.642914,-0.036635,-0.733594,0.217162
50205,NaN,16.500576,6.622668,0.455071,-4.829971,11.448021,2.912862,0.994232,-0.385925,1.867846,-0.940674,0.140625,-0.239014,0.164368,0.067739,0.005203,0.999942,0.004971,-0.001930,0.009339,0.639587,-0.039912,-0.733395,0.226864
50206,NaN,16.510724,3.139706,0.640663,-4.352944,8.516920,4.021168,0.902409,-0.195003,2.123994,-0.932861,0.161865,-0.230713,0.164755,0.033118,0.006714,0.999933,0.004512,-0.000975,0.010620,0.636548,-0.044641,-0.732551,0.237030
50207,NaN,18.147786,-4.198213,-1.914737,-0.607187,3.746127,8.523350,0.961750,-0.104827,2.590198,-0.927002,0.183350,-0.235107,0.182011,-0.039535,-0.019246,0.999904,0.004809,-0.000524,0.012951,0.633230,-0.050977,-0.731120,0.248765
50208,NaN,19.774284,-8.523519,-4.202278,2.180752,1.814262,11.941804,1.090670,-0.148332,2.403814,-0.919189,0.206787,-0.237793,0.198778,-0.082620,-0.042331,0.999913,0.005453,-0.000742,0.012019,0.629867,-0.056171,-0.729585,0.260420
50209,NaN,21.387722,-10.505929,-4.000341,2.055747,1.271265,14.227745,1.098629,-0.095001,2.196081,-0.911377,0.226074,-0.235840,0.215031,-0.102481,-0.040469,0.999925,0.005493,-0.000475,0.010980,0.626904,-0.060632,-0.727809,0.271309
50210,NaN,20.465261,-12.241931,-1.883328,0.579194,-0.693136,14.091163,0.812046,-0.095963,2.382354,-0.907715,0.245361,-0.236084,0.206100,-0.119892,-0.019225,0.999921,0.004060,-0.000480,0.011911,0.623464,-0.066668,-0.726256,0.281780
50211,NaN,19.283035,-11.488912,-2.547041,1.125313,0.193464,12.748002,0.537019,-0.142179,2.584502,-0.899902,0.269043,-0.242676,0.194311,-0.112316,-0.025637,0.999913,0.002685,-0.000711,0.012922,0.619413,-0.074209,-0.725048,0.291763
50212,NaN,18.957633,-8.944833,-1.369563,-0.716611,2.300317,11.054622,0.429926,0.008731,2.732483,-0.885986,0.299072,-0.240967,0.190774,-0.086818,-0.013892,0.999904,0.002150,0.000044,0.013662,0.615502,-0.082836,-0.723337,0.301793
50213,NaN,19.286786,-8.896824,-1.092918,-1.263456,3.005924,11.202923,0.567863,-0.369868,3.236831,-0.874023,0.326904,-0.241455,0.194294,-0.085801,-0.010817,0.999863,0.002839,-0.001849,0.016183,0.609416,-0.092260,-0.722210,0.313867
50214,NaN,19.832010,-11.209050,-3.826264,1.479403,3.194548,13.015293,0.681156,-0.122485,4.219552,-0.854004,0.369629,-0.246094,0.200647,-0.107743,-0.038512,0.999771,0.003406,-0.000612,0.021096,0.602468,-0.105253,-0.719428,0.329209
50215,NaN,15.932146,-15.281654,1.115332,-1.427526,-2.943898,12.047254,0.286036,-0.126053,3.333913,-0.842285,0.403809,-0.240234,0.161832,-0.150149,0.011039,0.999860,0.001430,-0.000630,0.016669,0.596582,-0.116195,-0.717515,0.340237
50216,NaN,15.120446,-9.690351,0.521246,-2.242588,1.550522,7.945165,0.388067,-0.607825,3.223001,-0.832031,0.423096,-0.242676,0.152723,-0.094461,0.005490,0.999864,0.001940,-0.003039,0.016114,0.589002,-0.125593,-0.716720,0.351591
50217,NaN,14.925570,-6.305932,1.156501,-3.804177,4.121203,5.431905,0.604515,-0.598462,3.156976,-0.813477,0.446777,-0.245117,0.150191,-0.060729,0.011828,0.999866,0.003022,-0.002992,0.015784,0.581601,-0.134088,-0.715373,0.363321
50218,NaN,14.935104,-4.605941,1.866232,-5.059558,5.475206,4.049390,0.587838,-0.445741,3.257964,-0.801758,0.480957,-0.245361,0.150034,-0.043674,0.018865,0.999861,0.002939,-0.002229,0.016289,0.574339,-0.143245,-0.713338,0.375186
50219,NaN,15.017961,-2.546884,2.171760,-6.011509,7.188555,2.390126,0.442821,-0.332440,3.282494,-0.781250,0.506592,-0.241455,0.150535,-0.023048,0.021915,0.999861,0.002214,-0.001662,0.016412,0.567239,-0.153062,-0.711041,0.386306
50220,NaN,13.761989,0.337535,2.489945,-6.693235,8.443734,-0.891120,0.260837,-0.147002,3.195521,-0.760498,0.532471,-0.246094,0.137525,0.005541,0.025007,0.999871,0.001304,-0.000735,0.015977,0.560607,-0.163419,-0.708436,0.396400
50221,NaN,11.523372,2.207441,2.452641,-6.424136,8.350043,-4.096767,0.013066,0.043391,3.221708,-0.742188,0.558105,-0.248535,0.114864,0.023925,0.024503,0.999870,0.000065,0.000217,0.016108,0.554337,-0.174875,-0.705590,0.405305
50222,NaN,8.717939,0.680078,1.347334,-4.222517,6.050916,-4.930949,-0.009000,0.252035,2.971550,-0.723877,0.588135,-0.250977,0.087082,0.008096,0.013363,0.999889,-0.000045,0.001260,0.014857,0.549069,-0.185913,-0.702250,0.413285
50223,NaN,6.979164,-0.974529,1.364681,-3.373019,3.974820,-4.879024,-0.003406,0.383387,2.791100,-0.707275,0.607178,-0.253174,0.069945,-0.008770,0.013513,0.999901,-0.000017,0.001917,0.013955,0.544629,-0.196504,-0.698563,0.420446
50224,NaN,4.308404,-2.030319,0.851543,-1.845315,1.733842,-5.689929,-0.125409,0.484500,2.357994,-0.688477,0.624512,-0.255615,0.043340,-0.019788,0.008423,0.999927,-0.000627,0.002422,0.011790,0.541135,-0.206123,-0.695155,0.425964
50225,NaN,2.781420,-1.884530,0.293995,-0.868158,0.962050,-6.699085,-0.424891,0.529311,2.059258,-0.678467,0.647949,-0.253662,0.028014,-0.018551,0.002906,0.999941,-0.002124,0.002647,0.010296,0.538166,-0.215549,-0.692484,0.429397
50226,NaN,1.855552,-1.735280,-0.740791,0.359406,0.761177,-7.303826,-0.532045,0.507790,1.514003,-0.666016,0.656494,-0.258057,0.018667,-0.017231,-0.007409,0.999965,-0.002660,0.002539,0.007570,0.536014,-0.223342,-0.690617,0.431108
50227,NaN,0.979646,-1.546901,-1.233883,1.066795,0.380085,-7.917286,-0.521428,0.490121,1.019041,-0.659668,0.662842,-0.258057,0.009845,-0.015451,-0.012323,0.999981,-0.002607,0.002451,0.005095,0.534965,-0.229313,-0.689294,0.431396
50228,NaN,-1.083218,-1.718384,-1.715499,2.199515,-1.142664,-8.850626,-0.383772,0.144751,0.666506,-0.651611,0.675781,-0.256104,-0.010787,-0.017253,-0.017114,0.999992,-0.001919,0.000724,0.003333,0.533515,-0.232983,-0.688978,0.431730
50229,NaN,-0.526540,-0.310050,-1.193444,1.329917,-0.161556,-9.758860,-0.642837,-0.037239,0.395909,-0.655762,0.675781,-0.251953,-0.005257,-0.003149,-0.011925,0.999993,-0.003214,-0.000186,0.001980,0.531822,-0.235984,-0.690015,0.430530
50230,NaN,-0.627001,1.805513,-0.922676,0.833334,0.762542,-11.609464,-0.617026,-0.015554,-0.190152,-0.655762,0.675781,-0.249756,-0.006252,0.018032,-0.009283,0.999995,-0.003085,-0.000078,-0.000951,0.531380,-0.236971,-0.691618,0.427954
50231,NaN,-1.728231,3.416108,-0.862643,0.944408,0.732303,-13.550665,-0.859001,0.044763,-0.376463,-0.658203,0.677979,-0.243408,-0.017220,0.034156,-0.008769,0.999989,-0.004295,0.000224,-0.001882,0.531355,-0.238051,-0.693791,0.423847
50232,NaN,-2.974016,3.294530,-1.232430,1.732832,-0.159556,-14.077579,-1.085418,0.050595,-0.482089,-0.660156,0.673584,-0.234619,-0.029664,0.032949,-0.012496,0.999982,-0.005427,0.000253,-0.002410,0.531185,-0.239402,-0.696531,0.418777
50233,NaN,-4.218407,2.519147,-0.985458,2.005952,-1.591534,-14.120263,-1.078448,0.076196,-0.924182,-0.664307,0.671387,-0.219727,-0.042071,0.025332,-0.009975,0.999975,-0.005392,0.000381,-0.004621,0.532114,-0.239212,-0.699690,0.412390
50234,NaN,-5.288500,2.478716,-0.903927,2.283314,-2.415439,-14.699512,-0.973121,0.063665,-1.316125,-0.677002,0.665039,-0.221924,-0.052723,0.025090,-0.009144,0.999966,-0.004866,0.000318,-0.006581,0.533803,-0.237358,-0.703090,0.405437
50235,NaN,-5.441266,3.148191,-0.096275,1.504728,-2.332647,-15.453731,-0.943023,0.076794,-1.645145,-0.696045,0.654297,-0.217529,-0.054152,0.031923,-0.001092,0.999955,-0.004715,0.000384,-0.008226,0.536289,-0.234251,-0.706731,0.397557
50236,NaN,-5.483196,3.852342,-0.410580,1.744557,-1.749682,-16.055136,-0.983890,0.161634,-2.020820,-0.700195,0.645752,-0.210938,-0.054443,0.039054,-0.004253,0.999937,-0.004919,0.000808,-0.010104,0.539625,-0.230094,-0.710589,0.388490
50237,NaN,-5.645451,3.931826,-0.214291,1.587361,-1.746488,-16.278322,-0.829620,0.290652,-2.225801,-0.717041,0.635010,-0.210938,-0.056016,0.039934,-0.002226,0.999928,-0.004148,0.001453,-0.011129,0.544003,-0.224990,-0.713938,0.379120
50238,NaN,-5.734538,2.802204,0.066932,1.421210,-2.448135,-15.533402,-0.610384,0.405565,-2.402435,-0.729492,0.622314,-0.206543,-0.057002,0.028710,0.000698,0.999921,-0.003052,0.002028,-0.012012,0.549212,-0.218866,-0.716653,0.369964
50239,NaN,-5.921036,1.446138,0.787019,0.876739,-3.519629,-14.773618,-0.487898,0.480552,-2.502383,-0.743652,0.600830,-0.208252,-0.059004,0.015220,0.007976,0.999916,-0.002439,0.002403,-0.012512,0.554988,-0.212131,-0.718925,0.360742
50240,NaN,-6.369404,0.235208,-0.027140,1.851380,-4.280282,-14.157169,-0.359937,0.524112,-2.624937,-0.760498,0.587891,-0.212646,-0.063656,0.003187,-0.000110,0.999909,-0.001800,0.002620,-0.013124,0.561112,-0.204662,-0.720854,0.351619
50241,NaN,-7.086990,-1.307221,0.191398,1.951462,-5.767315,-13.672399,-0.113060,0.604507,-2.727922,-0.779053,0.564453,-0.210205,-0.071033,-0.012103,0.002136,0.999902,-0.000565,0.003022,-0.013639,0.567913,-0.196213,-0.722089,0.342875
50242,NaN,-7.827796,-2.931774,-0.165526,2.619399,-7.197644,-13.163071,-0.259382,0.572092,-2.768281,-0.793457,0.547363,-0.212158,-0.078678,-0.028232,-0.001393,0.999899,-0.001297,0.002860,-0.013841,0.574351,-0.187959,-0.723570,0.333526
50243,NaN,-7.814484,-4.135551,-0.750149,3.257004,-7.813521,-12.471113,-0.470639,0.551389,-2.762301,-0.812256,0.528076,-0.216309,-0.078726,-0.040288,-0.007189,0.999898,-0.002353,0.002757,-0.013811,0.580436,-0.180243,-0.725304,0.323328
50244,NaN,-7.288403,-5.611774,-1.466253,3.921716,-8.325249,-11.250505,-0.642313,0.557071,-2.761096,-0.824707,0.517334,-0.207520,-0.073690,-0.055150,-0.014280,0.999896,-0.003211,0.002785,-0.013805,0.586221,-0.173021,-0.727157,0.312494
50245,NaN,-6.716908,-6.897529,-1.885632,4.268736,-8.824629,-10.194325,-0.866091,0.583452,-2.751054,-0.841064,0.493896,-0.213623,-0.068164,-0.068122,-0.018362,0.999892,-0.004330,0.002917,-0.013755,0.591798,-0.166482,-0.729112,0.300756
50246,NaN,-6.431119,-7.514705,-2.475953,4.763047,-9.014769,-9.784302,-1.097519,0.662018,-2.663582,-0.851562,0.487549,-0.213623,-0.065386,-0.074415,-0.024135,0.999891,-0.005487,0.003310,-0.013317,0.597181,-0.161042,-0.730961,0.288334
50247,NaN,-5.818910,-9.820251,-3.282310,5.555173,-10.353064,-8.076122,-1.171365,0.768522,-2.475883,-0.868164,0.470459,-0.217773,-0.059524,-0.097660,-0.032023,0.999899,-0.005857,0.003842,-0.012379,0.602512,-0.156621,-0.732287,0.276050
50248,NaN,-5.106521,-12.600336,-2.977322,5.268255,-12.363768,-6.195903,-1.240008,0.789001,-2.176328,-0.880859,0.459717,-0.215576,-0.052548,-0.125617,-0.028788,0.999914,-0.006200,0.003945,-0.010881,0.607326,-0.153511,-0.733284,0.264356
50249,NaN,-4.535698,-12.141297,-1.982447,3.992066,-12.012543,-6.396931,-1.409659,0.718868,-1.870006,-0.884766,0.448975,-0.217529,-0.046559,-0.121116,-0.018804,0.999925,-0.007048,0.003594,-0.009350,0.611247,-0.151920,-0.734360,0.253006
50250,NaN,-5.907834,-13.356782,-3.561722,5.816120,-13.552029,-6.896954,-0.330673,0.882987,-1.502563,-0.899658,0.444824,-0.228271,-0.060236,-0.133177,-0.035133,0.999961,-0.001653,0.004415,-0.007513,0.616061,-0.148573,-0.733214,0.246563
50251,NaN,-11.336227,-69.837746,-25.729631,34.398809,-59.049060,21.767535,3.523056,2.388798,0.828016,-0.878906,0.470459,-0.277832,-0.113642,-0.694187,-0.268194,0.999765,0.017614,0.011943,0.004140,0.626195,-0.143721,-0.720742,0.260296
50252,NaN,31.052677,-106.867765,-1.688123,4.177488,-69.898297,76.651504,-8.982785,2.841152,4.724403,-0.882812,0.519775,-0.216553,0.335817,-1.060409,0.026232,0.998612,-0.044893,0.014199,0.023611,0.622906,-0.192394,-0.719163,0.240367
50253,NaN,17.972609,35.117645,6.835865,-9.562876,38.399902,-15.860045,-5.989377,-2.566371,-4.693523,-0.907471,0.480957,-0.181641,0.187122,0.348728,0.060259,0.999194,-0.029939,-0.012828,-0.023461,0.612919,-0.191005,-0.738316,0.206727
50254,NaN,-2.657444,58.284793,0.300969,2.379398,47.907045,-43.028995,-2.039300,-2.933372,-1.545186,-0.912109,0.489502,-0.156250,-0.022053,0.583018,-0.003280,0.999811,-0.010196,-0.014666,-0.007725,0.601572,-0.188533,-0.750766,0.197273
50255,NaN,45.349211,-2.477716,-29.665875,19.936924,24.079516,34.518503,0.996233,1.267474,2.378180,-0.900391,0.523926,-0.184570,0.451840,-0.017910,-0.299626,0.999897,0.004981,0.006337,0.011890,0.604754,-0.195766,-0.743684,0.207083
50256,NaN,21.409589,-14.902657,10.313369,-14.805242,-1.315931,13.975271,-2.931485,2.471508,0.814261,-0.896240,0.526123,-0.169434,0.215967,-0.146643,0.102634,0.999808,-0.014656,0.012357,0.004071,0.610062,-0.210230,-0.738323,0.196232
50257,NaN,25.952643,-7.129463,-0.735835,-4.287105,8.283708,15.444020,-2.267870,-0.618864,-0.414993,-0.906982,0.530273,-0.158936,0.259397,-0.071904,-0.005742,0.999929,-0.011339,-0.003094,-0.002075,0.605657,-0.215066,-0.742857,0.187322
50258,NaN,16.742289,-22.417315,9.132883,-13.804666,-9.886942,14.227264,1.078576,0.211884,-0.528906,-0.913330,0.523926,-0.160889,0.166924,-0.225103,0.089940,0.999981,0.005393,0.001059,-0.002645,0.608037,-0.210082,-0.741776,0.189542
50259,NaN,14.315982,-5.262079,10.401831,-13.144188,2.953905,2.810080,0.551603,-0.802027,-0.983767,-0.915039,0.510986,-0.160645,0.142479,-0.053610,0.104444,0.999976,0.002758,-0.004010,-0.004919,0.606476,-0.204055,-0.744733,0.189528
50260,NaN,15.079175,-2.234472,5.342797,-8.139966,5.938677,2.812383,0.516871,-0.111070,-0.342101,-0.919434,0.510986,-0.158691,0.150723,-0.022741,0.053453,0.999995,0.002584,-0.000555,-0.001711,0.606859,-0.201160,-0.744942,0.190574
50261,NaN,6.521817,-3.913950,2.296080,-3.730873,0.054480,-2.798237,-1.271679,0.067667,-0.438759,-0.916992,0.508789,-0.156494,0.065140,-0.039136,0.023188,0.999977,-0.006358,0.000338,-0.002194,0.606174,-0.203498,-0.746387,0.184521
50262,NaN,6.207784,-6.568689,-4.265894,2.513888,-2.204079,-0.394392,-0.586811,0.294934,-0.219650,-0.921387,0.510986,-0.158691,0.061943,-0.065880,-0.042557,0.999994,-0.002934,0.001475,-0.001098,0.606825,-0.204780,-0.746270,0.181410
50263,NaN,4.836545,-6.960293,-6.498312,4.889371,-3.265104,-0.896491,-0.573143,0.134362,-0.430862,-0.923340,0.502441,-0.160645,0.048172,-0.069893,-0.064816,0.999993,-0.002866,0.000672,-0.002154,0.607064,-0.205085,-0.746832,0.177918
50264,NaN,4.515057,-5.026787,-8.310725,6.879849,-1.813342,-1.806332,-0.080350,-0.015102,-0.701610,-0.925293,0.498291,-0.158447,0.044980,-0.050459,-0.083084,0.999994,-0.000402,-0.000076,-0.003508,0.607495,-0.202748,-0.747680,0.175549
50265,NaN,6.026545,-4.886446,-5.800698,4.169990,-0.994813,-1.125567,0.336507,-0.008761,-0.709587,-0.935791,0.489746,-0.154053,0.060094,-0.048980,-0.058087,0.999992,0.001683,-0.000044,-0.003548,0.608349,-0.199124,-0.748146,0.174753
50266,NaN,7.853382,-5.698066,-1.801198,-0.120534,-0.885068,0.015311,0.532832,0.044239,-0.734153,-0.937744,0.485352,-0.164795,0.078320,-0.057220,-0.018182,0.999990,0.002664,0.000221,-0.003671,0.609630,-0.194847,-0.748285,0.174513
50267,NaN,9.046782,-5.758104,0.772135,-2.829916,-0.468825,0.549129,0.395115,0.096180,-0.811899,-0.941895,0.476807,-0.164795,0.090237,-0.057963,0.007564,0.999990,0.001976,0.000481,-0.004059,0.611002,-0.190749,-0.748454,0.173516
50268,NaN,9.507580,-5.630946,0.790323,-2.892401,-0.221967,0.878904,0.061828,0.225850,-0.906543,-0.941406,0.468262,-0.164551,0.094828,-0.056742,0.007779,0.999989,0.000309,0.001129,-0.004533,0.612636,-0.187415,-0.748584,0.170806
50269,NaN,9.993606,-5.817939,-0.918723,-1.287465,-0.206309,1.713948,-0.078005,0.334380,-0.976376,-0.945312,0.455322,-0.175049,0.099635,-0.058670,-0.009331,0.999987,-0.000390,0.001672,-0.004882,0.614570,-0.184343,-0.748552,0.167305
50270,NaN,10.551503,-4.983490,-2.619708,0.377326,0.717328,2.119368,0.001347,0.351922,-1.022357,-0.943115,0.451172,-0.175049,0.105212,-0.050373,-0.026383,0.999985,0.000007,0.001760,-0.005112,0.616685,-0.180858,-0.748419,0.163888
50271,NaN,10.783270,-3.749016,-3.949576,1.769694,1.826830,1.996746,0.186552,0.354595,-1.048868,-0.953369,0.440430,-0.181396,0.107564,-0.038018,-0.039722,0.999984,0.000933,0.001773,-0.005244,0.618963,-0.176705,-0.748130,0.161124
50272,NaN,10.339333,-4.006560,-3.933995,1.866338,1.282494,1.732935,0.386043,0.409907,-1.029290,-0.955078,0.429688,-0.187500,0.103105,-0.040520,-0.039629,0.999983,0.001930,0.002050,-0.005146,0.621607,-0.172042,-0.747466,0.159064
50273,NaN,9.759009,-4.386315,-2.977094,1.063581,0.558006,1.228024,0.552491,0.426003,-1.019340,-0.954590,0.414795,-0.193848,0.097301,-0.044277,-0.030100,0.999981,0.002762,0.002130,-0.005097,0.624405,-0.166913,-0.746589,0.157680
50274,NaN,9.296314,-4.417644,-2.003020,0.248125,0.201486,0.668045,0.669642,0.409934,-1.038585,-0.958496,0.401855,-0.197998,0.092691,-0.044590,-0.020369,0.999979,0.003348,0.002050,-0.005193,0.627251,-0.161320,-0.745652,0.156638
50275,NaN,8.794756,-4.816956,-1.257964,-0.351827,-0.496407,0.275016,0.697899,0.404796,-1.090033,-0.962158,0.386963,-0.206299,0.087658,-0.048603,-0.012926,0.999977,0.003489,0.002024,-0.005450,0.630095,-0.155443,-0.744724,0.155578
50276,NaN,8.582063,-4.557173,-0.957875,-0.534836,-0.464983,-0.074434,0.698734,0.371642,-1.154410,-0.968262,0.374023,-0.210449,0.085538,-0.046032,-0.009898,0.999976,0.003494,0.001858,-0.005772,0.632856,-0.149283,-0.743909,0.154296
50277,NaN,8.833430,-3.976036,-0.846972,-0.602615,0.059481,-0.107650,0.697589,0.353443,-1.168263,-0.969971,0.365479,-0.214600,0.088085,-0.040245,-0.008765,0.999975,0.003488,0.001767,-0.005841,0.635511,-0.143063,-0.743132,0.153014
50278,NaN,8.920497,-3.745905,-0.870210,-0.527210,0.201386,-0.115029,0.693800,0.339108,-1.164659,-0.973633,0.348389,-0.220703,0.088970,-0.037947,-0.008984,0.999976,0.003469,0.001696,-0.005823,0.638095,-0.136841,-0.742361,0.151691
50279,NaN,9.005424,-3.697571,-0.614673,-0.732668,0.163267,-0.087316,0.705709,0.316220,-1.144257,-0.977783,0.339844,-0.229248,0.089831,-0.037468,-0.006421,0.999976,0.003529,0.001581,-0.005721,0.640540,-0.130642,-0.741608,0.150527
50280,NaN,9.300263,-3.260795,-0.507858,-0.824522,0.570956,0.004574,0.711203,0.281471,-1.101272,-0.975098,0.324951,-0.226807,0.092814,-0.033101,-0.005326,0.999978,0.003556,0.001407,-0.005506,0.642815,-0.124544,-0.740897,0.149496
50281,NaN,9.177365,-2.907150,-0.487622,-0.779673,0.751828,-0.234630,0.642276,0.261935,-1.082757,-0.976807,0.312012,-0.237305,0.091608,-0.029552,-0.005091,0.999979,0.003211,0.001310,-0.005414,0.644920,-0.118725,-0.740260,0.148316
