// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30134,NaN,8.854917,-0.220149,-0.255566,-2.463943,1.883389,-1.512000,-0.976304,1.734818,-1.646870,-0.565430,-0.020020,0.145264,0.088500,-0.002945,-0.003310,0.999917,-0.004881,0.008674,-0.008234,0.048396,0.607263,0.100740,0.786601
30135,NaN,8.108252,-0.479001,-0.498277,-2.660780,2.082882,-2.409970,-0.796997,1.761646,-1.587489,-0.569336,-0.030762,0.136963,0.080993,-0.005455,-0.005676,0.999922,-0.003985,0.008808,-0.007937,0.056102,0.599324,0.102883,0.791883
30136,NaN,6.836910,-0.051080,-1.021577,-2.916530,1.452741,-3.715899,-0.731121,1.578950,-1.609679,-0.567139,-0.037109,0.124268,0.068278,-0.001099,-0.010752,0.999930,-0.003656,0.007895,-0.008048,0.063783,0.592033,0.105294,0.796456
30137,NaN,6.490468,0.146432,-1.300219,-3.175594,1.254028,-4.140011,-0.628775,1.570710,-1.593360,-0.568848,-0.047852,0.122314,0.064809,0.000906,-0.013515,0.999932,-0.003144,0.007853,-0.007967,0.071093,0.584729,0.108041,0.800853
30138,NaN,6.475012,0.774799,-0.922277,-2.898560,0.769608,-3.949161,-0.538548,1.509887,-1.547518,-0.570557,-0.064941,0.115967,0.064735,0.007221,-0.009731,0.999938,-0.002693,0.007549,-0.007737,0.077976,0.577662,0.110985,0.804928
30139,NaN,5.931625,1.516214,-1.097622,-2.976562,-0.004418,-4.351327,-0.750497,1.173044,-1.616610,-0.572510,-0.071533,0.109863,0.059370,0.014640,-0.011380,0.999943,-0.003752,0.005865,-0.008083,0.085930,0.571750,0.113126,0.808035
30140,NaN,5.475995,2.259127,-1.627738,-3.416672,-0.788496,-4.768610,-1.233505,1.156257,-1.532709,-0.567627,-0.094971,0.103516,0.054835,0.022069,-0.016731,0.999935,-0.006167,0.005781,-0.007663,0.094919,0.565693,0.113061,0.811294
30141,NaN,4.942328,0.747490,-1.325662,-2.984724,0.618492,-5.635306,-1.649012,1.137597,-1.418771,-0.567383,-0.101318,0.095215,0.049397,0.007013,-0.013597,0.999925,-0.008245,0.005688,-0.007094,0.104625,0.559485,0.110958,0.814689
30142,NaN,4.744652,0.210321,-1.502211,-3.106383,1.140496,-6.089613,-1.982770,1.135816,-1.261892,-0.567139,-0.107910,0.084717,0.047371,0.001653,-0.015309,0.999915,-0.009914,0.005679,-0.006309,0.114602,0.553129,0.107046,0.818203
30143,NaN,4.289063,0.028496,-1.857174,-3.295543,1.233029,-6.736303,-2.226054,1.098914,-1.090403,-0.566895,-0.118408,0.072021,0.042788,-0.000157,-0.018807,0.999908,-0.011130,0.005494,-0.005452,0.124557,0.546758,0.101617,0.821715
30144,NaN,3.707637,-0.377288,-1.802230,-3.010462,1.506413,-7.403502,-2.391160,1.009801,-0.946008,-0.564697,-0.125000,0.067871,0.036966,-0.004164,-0.018161,0.999905,-0.011955,0.005049,-0.004730,0.134384,0.540650,0.095049,0.824988
30145,NaN,3.215642,-0.671629,-1.713450,-2.709216,1.686823,-7.930740,-2.366347,0.845429,-0.785101,-0.566650,-0.133545,0.057373,0.032057,-0.007045,-0.017188,0.999913,-0.011831,0.004227,-0.003925,0.143543,0.535189,0.088012,0.827782
30146,NaN,2.933852,-0.834265,-2.005823,-2.832021,1.804686,-8.381196,-2.393315,0.715785,-0.645794,-0.568604,-0.139893,0.049072,0.029239,-0.008677,-0.020060,0.999917,-0.011966,0.003579,-0.003229,0.152219,0.530248,0.080391,0.830183
30147,NaN,2.497533,-0.588293,-2.129047,-2.797112,1.483595,-8.768000,-2.303586,0.542005,-0.504872,-0.564209,-0.144043,0.042725,0.024902,-0.006191,-0.021288,0.999927,-0.011518,0.002710,-0.002524,0.160131,0.526041,0.072616,0.832085
30148,NaN,2.196968,-0.267100,-2.015884,-2.623149,1.123434,-8.907955,-2.206749,0.347789,-0.396616,-0.570557,-0.148438,0.032227,0.021929,-0.002937,-0.020166,0.999936,-0.011034,0.001739,-0.001983,0.167374,0.522724,0.064801,0.833395
30149,NaN,2.134259,-0.078383,-1.785040,-2.421101,0.952768,-8.823792,-2.089893,0.141818,-0.289443,-0.562012,-0.150391,0.021484,0.021329,-0.001001,-0.017856,0.999944,-0.010449,0.000709,-0.001447,0.173924,0.520299,0.057006,0.834140
30150,NaN,2.010371,-0.017115,-1.591416,-2.204450,0.871200,-8.835036,-1.889684,-0.093284,-0.199136,-0.566406,-0.146240,0.017334,0.020111,-0.000341,-0.015902,0.999955,-0.009448,-0.000466,-0.000996,0.179613,0.519044,0.049608,0.834189
30151,NaN,2.214295,-0.304124,-1.329139,-1.969832,1.209239,-8.621196,-1.556370,-0.366589,-0.109588,-0.566406,-0.141846,0.019287,0.022166,-0.003156,-0.013227,0.999968,-0.007782,-0.001833,-0.000548,0.184132,0.519169,0.043112,0.833487
30152,NaN,2.616311,-0.156753,-0.792124,-1.676692,1.164704,-7.988067,-1.183487,-0.648044,-0.037330,-0.566650,-0.139648,0.017334,0.026188,-0.001619,-0.007827,0.999977,-0.005917,-0.003240,-0.000187,0.187418,0.520844,0.037727,0.831969
30153,NaN,3.217776,0.204589,0.260232,-1.060268,0.902035,-6.892797,-0.883449,-0.913456,0.028163,-0.566650,-0.139648,0.017334,0.032165,0.002062,0.002740,0.999980,-0.004417,-0.004567,0.000141,0.189708,0.523849,0.033164,0.829755
30154,NaN,3.656259,0.976808,1.800245,-0.054289,0.101501,-5.623433,-0.667057,-1.149611,0.088247,-0.568604,-0.141846,0.019287,0.036454,0.009845,0.018179,0.999978,-0.003335,-0.005748,0.000441,0.191197,0.528073,0.029120,0.826882
30155,NaN,4.285678,2.057228,3.482889,0.940795,-0.974961,-4.077393,-0.442394,-1.431217,0.133717,-0.568848,-0.135498,0.030029,0.042592,0.020678,0.035089,0.999972,-0.002212,-0.007156,0.000669,0.191951,0.533610,0.025610,0.823261
30156,NaN,6.485415,3.756295,5.161357,1.247635,-2.127258,-1.053331,-0.307411,-1.789608,0.220868,-0.571045,-0.131104,0.034180,0.064348,0.037714,0.052133,0.999958,-0.001537,-0.008948,0.001104,0.192005,0.540771,0.022083,0.818666
30157,NaN,10.232926,5.299682,6.724231,1.077534,-2.671512,3.214638,-0.531665,-2.096149,0.343775,-0.573242,-0.124756,0.046875,0.101527,0.053352,0.068168,0.999940,-0.002658,-0.010481,0.001719,0.192191,0.548883,0.017003,0.813327
30158,NaN,13.671690,5.344835,9.769017,2.904277,-2.359791,7.418109,-1.347171,-2.193464,0.465068,-0.573242,-0.124756,0.048828,0.135511,0.054427,0.098816,0.999914,-0.006736,-0.010967,0.002325,0.194090,0.556580,0.008189,0.807763
30159,NaN,15.741765,3.070529,12.000583,5.200168,-0.403386,9.526956,-1.992490,-2.045698,0.422808,-0.571289,-0.118408,0.052979,0.156114,0.032240,0.121291,0.999896,-0.009962,-0.010228,0.002114,0.197926,0.562905,-0.002982,0.802468
30160,NaN,17.119464,1.086044,13.477825,6.987613,1.155892,10.820601,-1.331737,-1.490710,0.173213,-0.575684,-0.116211,0.055176,0.170174,0.011911,0.135972,0.999950,-0.006659,-0.007453,0.000866,0.200872,0.567608,-0.010240,0.798352
30161,NaN,17.131600,0.337370,14.639569,8.446832,1.389680,11.035353,-0.098454,-0.604269,-0.187575,-0.571289,-0.114014,0.057373,0.170876,0.003286,0.146911,0.999995,-0.000492,-0.003021,-0.000938,0.201801,0.569965,-0.010670,0.796431
30162,NaN,15.131976,0.886286,14.102012,8.384076,0.455443,9.111556,0.533471,0.230839,-0.422210,-0.571289,-0.116211,0.057373,0.151500,0.008167,0.140868,0.999994,0.002667,0.001154,-0.002111,0.201900,0.569661,-0.007070,0.796663
30163,NaN,13.207832,1.546134,11.809979,6.572752,-0.055959,6.713241,0.302541,0.804307,-0.437978,-0.577881,-0.114014,0.051025,0.132585,0.014993,0.117590,0.999988,0.001513,0.004022,-0.002190,0.202742,0.566809,-0.003768,0.798504
30164,NaN,12.159889,2.060917,9.287657,4.287340,-0.160200,5.018394,-0.401217,1.158800,-0.320452,-0.573730,-0.107666,0.042480,0.122167,0.020599,0.092128,0.999980,-0.002006,0.005794,-0.001602,0.205106,0.561818,-0.003253,0.801425
30165,NaN,12.134705,1.895931,7.716648,2.748402,0.401653,4.423649,-1.214731,1.305413,-0.281641,-0.577881,-0.114014,0.033936,0.121874,0.019253,0.076256,0.999959,-0.006074,0.006527,-0.001408,0.209593,0.555360,-0.005953,0.804742
30166,NaN,11.935760,1.112958,6.460796,1.743892,1.366711,3.623455,-1.869898,1.337755,-0.335692,-0.575928,-0.114014,0.021240,0.119805,0.011527,0.063701,0.999933,-0.009349,0.006689,-0.001678,0.216093,0.548034,-0.011110,0.807985
30167,NaN,10.644407,0.241557,5.936153,1.803127,1.850589,2.100390,-1.952476,1.175877,-0.379097,-0.575684,-0.120361,0.012939,0.106796,0.002789,0.058708,0.999933,-0.009762,0.005879,-0.001895,0.222960,0.541197,-0.016649,0.810628
30168,NaN,8.651084,1.153881,6.432472,2.374782,0.201748,0.764071,-1.442007,0.853613,-0.369892,-0.577637,-0.124756,0.004395,0.086806,0.011840,0.063870,0.999963,-0.007210,0.004268,-0.001849,0.228356,0.536182,-0.020512,0.812368
30169,NaN,8.210417,2.426843,7.083809,2.488345,-1.275684,0.941908,-0.586670,0.376933,-0.213711,-0.575684,-0.120361,0.004395,0.082263,0.024388,0.070612,0.999993,-0.002933,0.001885,-0.001069,0.230769,0.534038,-0.021853,0.813063
30170,NaN,13.867090,1.327414,5.678286,-0.119674,2.111157,5.081259,0.777914,-0.040827,-0.005794,-0.583984,-0.122559,0.008789,0.138660,0.013049,0.056862,0.999992,0.003890,-0.000204,-0.000029,0.228642,0.535136,-0.018693,0.813021
30171,NaN,19.214565,-1.121541,4.185159,-2.134357,6.634195,8.610249,1.942418,-0.211942,0.112451,-0.579834,-0.122559,0.015137,0.192108,-0.011514,0.041944,0.999952,0.009712,-0.001060,0.000562,0.222891,0.538220,-0.011301,0.812718
30172,NaN,16.235943,-1.077047,3.372910,-1.837420,5.796034,5.652488,1.762400,-0.523995,0.028389,-0.584229,-0.118408,0.023438,0.162272,-0.011047,0.034058,0.999958,0.008812,-0.002620,0.000142,0.217923,0.542330,-0.004778,0.811397
30173,NaN,12.224958,-0.661656,-3.443387,-6.646943,5.670365,-0.570995,2.004472,-0.562458,-0.102414,-0.586182,-0.120361,0.025635,0.122343,-0.006336,-0.034154,0.999946,0.010022,-0.002812,-0.000512,0.212813,0.546806,0.003058,0.809755
30174,NaN,9.658114,-3.091506,-1.999310,-3.750951,6.619703,-2.816726,1.804288,-0.094646,-0.081363,-0.577881,-0.114014,0.027588,0.096578,-0.030773,-0.020225,0.999959,0.009021,-0.000473,-0.000407,0.208126,0.549135,0.010498,0.809336
30175,NaN,9.706077,-5.447649,1.715500,0.259431,7.998164,-1.888709,0.258431,0.530003,0.161322,-0.580078,-0.114014,0.025635,0.097150,-0.054420,0.016827,0.999995,0.001292,0.002650,0.000807,0.206670,0.547303,0.011691,0.810932
30176,NaN,10.584594,-3.030645,5.642622,2.639771,5.262940,1.068032,-0.091571,0.380771,0.603647,-0.584473,-0.107666,0.029785,0.106044,-0.029961,0.056238,0.999994,-0.000458,0.001904,0.003018,0.204367,0.545752,0.010063,0.812581
30177,NaN,8.584184,-2.566030,0.416920,-1.578868,5.180562,-2.663215,0.525265,-0.027214,0.910792,-0.582275,-0.105469,0.031982,0.085957,-0.025280,0.004114,0.999986,0.002626,-0.000136,0.004554,0.199167,0.546475,0.009722,0.813390
30178,NaN,6.917295,-1.250533,-8.732354,-9.669558,5.138139,-7.412546,1.732259,-1.076787,1.034987,-0.580566,-0.094727,0.042236,0.069703,-0.011391,-0.087051,0.999935,0.008661,-0.005384,0.005175,0.190178,0.552648,0.012859,0.811324
30179,NaN,7.035393,1.616344,-12.617456,-14.102591,2.963648,-7.909675,3.031486,-1.521392,1.019874,-0.584961,-0.086182,0.054932,0.071220,0.018430,-0.125367,0.999843,0.015157,-0.007607,0.005099,0.177667,0.561717,0.020928,0.807756
30180,NaN,6.243581,5.052370,-9.525832,-11.891955,-1.392222,-6.366923,3.384877,-1.811626,0.915686,-0.585205,-0.073486,0.078125,0.063053,0.052407,-0.093813,0.999805,0.016923,-0.009058,0.004578,0.164523,0.572098,0.030405,0.802940
30181,NaN,8.179434,5.839810,-6.743195,-9.859660,-2.277982,-3.175213,3.475427,-1.975379,0.757873,-0.583252,-0.067139,0.086426,0.082223,0.059860,-0.065589,0.999793,0.017376,-0.009876,0.003789,0.151739,0.582918,0.040596,0.797204
30182,NaN,11.536568,8.073842,-4.449497,-8.706555,-3.958601,1.437933,3.202835,-2.255819,0.566562,-0.579346,-0.058594,0.101318,0.115617,0.081750,-0.041888,0.999804,0.016013,-0.011278,0.002833,0.140474,0.594423,0.049993,0.790208
30183,NaN,12.624109,7.735863,-0.448225,-4.668482,-3.855764,3.705165,2.165953,-2.373318,0.472424,-0.577148,-0.056396,0.115967,0.126093,0.077688,-0.002145,0.999868,0.010829,-0.011866,0.002362,0.132678,0.605394,0.055510,0.782824
30184,NaN,12.456739,8.292627,0.548010,-3.331048,-4.614144,4.037898,1.420798,-2.213206,0.502826,-0.572998,-0.052246,0.130859,0.124283,0.083191,0.007447,0.999910,0.007104,-0.011066,0.002514,0.126908,0.615174,0.058087,0.775939
30185,NaN,10.432758,7.733352,-0.597148,-3.623634,-4.636720,1.779023,0.574138,-2.073955,0.591320,-0.572998,-0.050049,0.143555,0.104151,0.077656,-0.004668,0.999938,0.002871,-0.010370,0.002957,0.123375,0.623750,0.057212,0.769702
30186,NaN,9.136102,4.118395,-0.596828,-2.729008,-1.579617,-0.281694,0.017670,-2.022444,0.700542,-0.572998,-0.043701,0.145508,0.091270,0.041504,-0.005041,0.999943,0.000088,-0.010112,0.003503,0.121094,0.631800,0.053865,0.763717
30187,NaN,7.828860,1.424908,-0.426754,-1.868952,0.599924,-2.089430,-0.400773,-1.836417,0.835020,-0.575195,-0.039551,0.160400,0.078263,0.014568,-0.003578,0.999947,-0.002004,-0.009182,0.004175,0.119590,0.638793,0.048617,0.758471
30188,NaN,8.081411,-0.937097,0.025717,-1.047018,2.829509,-2.257343,-0.505561,-1.831317,0.932077,-0.571045,-0.039551,0.166748,0.080850,-0.008992,0.001020,0.999944,-0.002528,-0.009156,0.004660,0.118006,0.645719,0.042647,0.753195
30189,NaN,6.983173,-1.711514,0.190650,-0.509430,3.228025,-3.405752,-0.365459,-1.771774,1.007723,-0.571045,-0.032959,0.177246,0.069896,-0.016759,0.002556,0.999946,-0.001827,-0.008859,0.005039,0.115693,0.652386,0.037003,0.748090
30190,NaN,7.678289,-1.185373,0.470682,-0.255162,2.759907,-2.539574,-0.190848,-1.932515,0.997605,-0.564941,-0.026611,0.187744,0.076790,-0.011466,0.005460,0.999940,-0.000954,-0.009662,0.004988,0.112829,0.659742,0.031931,0.742288
30191,NaN,8.367528,-0.983602,0.811095,0.127615,2.581642,-1.753093,0.057738,-1.919057,0.935729,-0.567139,-0.020264,0.196045,0.083637,-0.009447,0.008911,0.999943,0.000289,-0.009595,0.004679,0.109394,0.667038,0.028007,0.736416
30192,NaN,8.323498,-0.351155,0.404936,-0.204549,1.910577,-1.696430,0.052918,-1.746121,0.802502,-0.565186,-0.018066,0.204590,0.083209,-0.003179,0.004775,0.999954,0.000265,-0.008730,0.004012,0.106393,0.673667,0.024580,0.730923
30193,NaN,7.050062,-1.807360,0.857994,0.625310,2.969050,-3.141952,0.537941,-1.557666,0.876077,-0.559082,-0.009521,0.212891,0.070510,-0.017789,0.009081,0.999956,0.002690,-0.007788,0.004380,0.101494,0.679753,0.022797,0.726027
30194,NaN,7.743846,-0.465024,1.004426,0.682842,1.697431,-2.207217,1.078574,-1.680927,0.802230,-0.559326,0.000977,0.225586,0.077369,-0.004396,0.010671,0.999942,0.005393,-0.008404,0.004011,0.094989,0.686541,0.023137,0.720488
30195,NaN,7.984245,1.001627,1.161243,0.804272,0.220251,-1.725499,1.278609,-1.629737,0.750855,-0.555176,0.007568,0.229736,0.079706,0.010238,0.012327,0.999939,0.006393,-0.008149,0.003754,0.088005,0.693092,0.024420,0.715040
30196,NaN,8.408708,2.017035,0.984723,0.675216,-0.760595,-1.169332,1.370455,-1.603068,0.747848,-0.551025,0.013916,0.242188,0.083928,0.020413,0.010660,0.999937,0.006852,-0.008015,0.003739,0.080658,0.699556,0.026024,0.709534
30197,NaN,8.569079,2.878817,0.877917,0.667189,-1.644388,-0.905649,1.475420,-1.585504,0.721781,-0.549072,0.020264,0.244385,0.085512,0.029028,0.009671,0.999935,0.007377,-0.007927,0.003609,0.073065,0.705850,0.028122,0.704021
30198,NaN,8.247267,3.466681,0.498514,0.424607,-2.314380,-1.167211,1.382819,-1.552619,0.721674,-0.547119,0.031006,0.256836,0.082304,0.034925,0.005865,0.999939,0.006914,-0.007763,0.003608,0.065744,0.711957,0.029878,0.698500
30199,NaN,8.399546,2.763067,0.151230,0.283273,-1.646066,-1.128364,1.243289,-1.541094,0.681325,-0.547363,0.037354,0.265381,0.083885,0.027904,0.002332,0.999945,0.006216,-0.007705,0.003407,0.059091,0.717836,0.031315,0.692993
30200,NaN,8.462037,1.757052,0.336319,0.660670,-0.712889,-1.218519,1.315118,-1.429222,0.685615,-0.545654,0.048096,0.267334,0.084532,0.017835,0.004084,0.999947,0.006575,-0.007146,0.003428,0.052103,0.723320,0.032993,0.687754
30201,NaN,8.314523,1.261008,0.169180,0.633724,-0.295976,-1.430616,1.371105,-1.361558,0.750814,-0.535400,0.060791,0.280029,0.083083,0.012907,0.002345,0.999946,0.006855,-0.006808,0.003754,0.044711,0.728467,0.034664,0.682741
30202,NaN,8.290583,1.250278,0.164202,0.757316,-0.355455,-1.468691,1.266642,-1.370763,0.821175,-0.533447,0.071533,0.286133,0.082839,0.012830,0.002291,0.999948,0.006333,-0.006854,0.004106,0.037416,0.733604,0.035694,0.677607
30203,NaN,8.059753,0.937639,0.105766,0.806892,-0.138811,-1.739405,1.035430,-1.428754,0.900481,-0.533447,0.075928,0.294678,0.080544,0.009731,0.001683,0.999951,0.005177,-0.007144,0.004502,0.030746,0.738785,0.035658,0.672294
30204,NaN,8.110676,0.915140,0.271938,1.100658,-0.184679,-1.722738,0.716032,-1.412580,0.914218,-0.531738,0.088623,0.292480,0.081042,0.009511,0.003326,0.999958,0.003580,-0.007063,0.004571,0.025166,0.743842,0.034474,0.666991
30205,NaN,8.232796,1.039241,0.506106,1.470234,-0.368913,-1.638601,0.696835,-1.401607,0.929117,-0.528076,0.103760,0.302734,0.082240,0.010756,0.005675,0.999959,0.003484,-0.007008,0.004646,0.019642,0.748754,0.033191,0.661725
30206,NaN,8.200403,1.214957,0.560171,1.649026,-0.619533,-1.692860,0.751353,-1.435977,0.950577,-0.521484,0.101562,0.309082,0.081902,0.012516,0.006237,0.999956,0.003757,-0.007180,0.004753,0.013809,0.753766,0.031980,0.656220
30207,NaN,8.285400,1.496439,0.433050,1.674702,-0.971794,-1.607593,0.761978,-1.533268,0.976114,-0.517578,0.112305,0.313232,0.082743,0.015350,0.005023,0.999951,0.003810,-0.007666,0.004880,0.007903,0.758988,0.030720,0.650331
30208,NaN,8.675988,1.877553,0.474174,1.932299,-1.408330,-1.250965,0.716422,-1.579444,1.019919,-0.511230,0.118652,0.319580,0.086621,0.019199,0.005494,0.999949,0.003582,-0.007897,0.005100,0.001999,0.764327,0.029119,0.644168
30209,NaN,8.898127,2.086058,0.465947,2.118551,-1.690885,-1.072242,0.653711,-1.544331,1.059683,-0.513672,0.129395,0.323730,0.088829,0.021315,0.005415,0.999951,0.003269,-0.007722,0.005298,-0.003763,0.769443,0.027183,0.638126
30210,NaN,8.834716,1.943802,0.832958,2.602503,-1.623607,-1.262079,0.536798,-1.439431,1.078527,-0.497070,0.140137,0.329834,0.088177,0.019890,0.009018,0.999956,0.002684,-0.007197,0.005393,-0.009183,0.774190,0.024777,0.632402
30211,NaN,8.987048,1.812144,1.234905,3.147905,-1.554048,-1.254100,0.491068,-1.322174,1.041260,-0.499512,0.150635,0.338379,0.089690,0.018557,0.012988,0.999962,0.002455,-0.006611,0.005206,-0.014288,0.778464,0.022384,0.627127
30212,NaN,9.398443,1.262580,0.387634,2.497439,-1.124892,-0.725842,0.536625,-1.120985,0.979527,-0.495361,0.155029,0.342529,0.093897,0.013074,0.004437,0.999969,0.002683,-0.005605,0.004898,-0.019429,0.782072,0.020339,0.622553
30213,NaN,10.099817,0.821694,-0.765309,1.611800,-0.833127,0.185995,0.773617,-0.853930,0.928650,-0.493408,0.163574,0.342529,0.100990,0.008714,-0.007189,0.999973,0.003868,-0.004270,0.004643,-0.025334,0.784744,0.019221,0.619004
30214,NaN,10.886086,0.693447,-0.948999,1.698600,-0.813911,0.973382,0.971288,-0.640708,0.843979,-0.491699,0.178467,0.348633,0.108860,0.007439,-0.009106,0.999974,0.004856,-0.003204,0.004220,-0.031799,0.786706,0.019003,0.616216
30215,NaN,11.336363,0.172406,-0.863314,1.927363,-0.381440,1.386733,1.129827,-0.513126,0.676067,-0.485596,0.185059,0.346436,0.113378,0.002155,-0.008331,0.999975,0.005649,-0.002566,0.003380,-0.038354,0.788166,0.019929,0.613943
30216,NaN,11.465912,-0.611128,-1.648306,1.196379,0.251462,1.722577,1.230148,-0.400526,0.498619,-0.488037,0.195801,0.348389,0.114706,-0.005725,-0.016289,0.999976,0.006151,-0.002003,0.002493,-0.044795,0.789228,0.021823,0.612076
30217,NaN,12.010637,-0.277100,-2.767422,0.330313,-0.280005,2.508130,1.353707,-0.342805,0.408404,-0.490234,0.199951,0.348389,0.120159,-0.002339,-0.027485,0.999974,0.006768,-0.001714,0.002042,-0.051425,0.790011,0.024453,0.610442
30218,NaN,13.125384,1.658235,-2.447710,1.178108,-2.277213,3.394965,1.503470,-0.304824,0.392123,-0.488525,0.212891,0.344238,0.131258,0.017022,-0.024150,0.999969,0.007517,-0.001524,0.001961,-0.058625,0.790613,0.027576,0.608880
30219,NaN,12.692902,3.640593,-1.293670,2.481639,-4.151692,2.542121,1.469115,-0.229366,0.345785,-0.490967,0.221436,0.343994,0.126880,0.036718,-0.012522,0.999971,0.007346,-0.001147,0.001729,-0.065528,0.790918,0.030772,0.607625
30220,NaN,12.221303,4.366467,-0.572375,3.224307,-4.795477,1.821766,1.364201,-0.129086,0.281416,-0.486816,0.223633,0.339844,0.122155,0.043874,-0.005346,0.999976,0.006821,-0.000645,0.001407,-0.071855,0.790918,0.033855,0.606745
30221,NaN,12.267144,4.148217,-0.066726,3.752682,-4.528325,1.724485,1.245424,-0.001539,0.219800,-0.493408,0.234375,0.341797,0.122626,0.041620,-0.000407,0.999980,0.006227,-0.000008,0.001099,-0.077522,0.790509,0.036788,0.606410
30222,NaN,12.543631,4.287077,0.527095,4.456435,-4.590657,1.809079,1.125165,0.109564,0.174079,-0.493652,0.240723,0.333252,0.125402,0.042950,0.005444,0.999984,0.005626,0.000548,0.000870,-0.082606,0.789786,0.039484,0.606511
30223,NaN,12.757558,5.319018,1.566690,5.697826,-5.432202,1.655864,0.905290,0.199899,0.131411,-0.495850,0.245117,0.335449,0.127556,0.053203,0.015780,0.999989,0.004526,0.000999,0.000657,-0.086694,0.788835,0.041651,0.607033
30224,NaN,13.010952,7.119839,1.977067,6.472849,-7.132121,1.638114,0.699074,0.398999,0.101111,-0.498291,0.249268,0.329102,0.130113,0.071195,0.019760,0.999992,0.003495,0.001995,0.000506,-0.089923,0.787356,0.043224,0.608371
30225,NaN,13.310234,10.006376,1.046955,6.160268,-10.158640,1.902218,0.486685,0.661915,0.046528,-0.504395,0.245117,0.324951,0.133113,0.100070,0.010273,0.999992,0.002433,0.003310,0.000233,-0.092199,0.785139,0.044247,0.610818
30226,NaN,13.719621,11.755309,-0.336406,5.195978,-12.169055,2.493541,0.086014,0.891397,-0.157628,-0.509033,0.251465,0.322754,0.137272,0.117447,-0.003925,0.999990,0.000430,0.004457,-0.000788,-0.092319,0.782348,0.044752,0.614333
30227,NaN,13.986302,12.090403,1.133521,6.583379,-12.202372,2.468870,-0.368301,1.042149,-0.541278,-0.517090,0.240723,0.318604,0.140245,0.120545,0.010383,0.999981,-0.001841,0.005211,-0.002706,-0.089523,0.779193,0.045281,0.618703
30228,NaN,13.823761,11.552560,3.378429,8.399006,-11.187825,2.030169,-0.859478,1.048857,-0.989787,-0.527588,0.232178,0.316650,0.138980,0.114981,0.032562,0.999965,-0.004297,0.005244,-0.004949,-0.083397,0.776092,0.046059,0.623382
