// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31705,NaN,2.745211,2.950325,-2.417459,3.269131,-3.346777,-10.253363,-1.422778,-0.485930,-3.319018,-0.426758,0.798584,0.133057,0.027994,0.028869,-0.024314,0.999834,-0.007113,-0.002430,-0.016594,-0.612457,0.705922,0.162042,0.316723
31706,NaN,3.574985,2.433898,-2.178960,3.610161,-3.159923,-9.156421,-1.679259,-0.427348,-3.644981,-0.453857,0.770752,0.142090,0.036230,0.023498,-0.021912,0.999796,-0.008396,-0.002137,-0.018224,-0.600295,0.708650,0.173514,0.327648
31707,NaN,4.320920,2.039872,-1.741160,3.952903,-2.755433,-8.187564,-1.861071,-0.393213,-3.994263,-0.479004,0.749512,0.163574,0.043637,0.019367,-0.017510,0.999755,-0.009305,-0.001966,-0.019970,-0.586458,0.711256,0.186066,0.339942
31708,NaN,4.668374,1.548414,-1.482637,3.845753,-2.407835,-7.404970,-1.837676,-0.348366,-4.376179,-0.510254,0.721680,0.166016,0.047031,0.014321,-0.014880,0.999717,-0.009188,-0.001742,-0.021879,-0.572004,0.712972,0.199465,0.353124
31709,NaN,5.004339,1.336606,-1.344500,3.837750,-2.209052,-6.808781,-1.666121,-0.350170,-4.702653,-0.543701,0.695801,0.185547,0.050361,0.012072,-0.013461,0.999687,-0.008330,-0.001751,-0.023511,-0.557005,0.713440,0.214543,0.367042
31710,NaN,5.853482,1.946539,-1.409328,4.644489,-2.466268,-6.294800,-1.529946,-0.342970,-5.023964,-0.583496,0.661621,0.192383,0.059021,0.017879,-0.014133,0.999654,-0.007649,-0.001715,-0.025117,-0.541777,0.712703,0.230527,0.381301
31711,NaN,6.753318,2.325123,-1.407824,5.272865,-2.567545,-5.501472,-1.405701,-0.300649,-5.349980,-0.616455,0.621094,0.199219,0.068142,0.021335,-0.014131,0.999616,-0.007028,-0.001503,-0.026746,-0.525767,0.710621,0.247961,0.396362
31712,NaN,7.921212,2.044046,-1.257610,5.502086,-2.288744,-4.070298,-1.297312,-0.282600,-5.627630,-0.647461,0.584717,0.210205,0.079762,0.018119,-0.012586,0.999582,-0.006486,-0.001413,-0.028134,-0.509445,0.707328,0.266013,0.411571
31713,NaN,9.340315,1.674359,-1.089808,5.640721,-1.892218,-2.342278,-1.226123,-0.274372,-5.899928,-0.678467,0.541748,0.215088,0.093856,0.013912,-0.010861,0.999545,-0.006130,-0.001372,-0.029495,-0.492102,0.702799,0.285263,0.427240
31714,NaN,10.463879,1.266581,-0.848657,5.459320,-1.325558,-0.856121,-1.138736,-0.218959,-6.129987,-0.713623,0.503174,0.226074,0.104970,0.009403,-0.008431,0.999514,-0.005693,-0.001095,-0.030645,-0.474465,0.696996,0.304759,0.442946
31715,NaN,11.620800,0.670656,-0.550371,4.974179,-0.554869,0.708684,-1.051560,-0.190910,-6.338326,-0.744141,0.449707,0.229004,0.116347,0.002992,-0.005415,0.999484,-0.005257,-0.000954,-0.031686,-0.455938,0.689819,0.325146,0.458858
31716,NaN,13.330059,0.441893,-0.237485,4.827008,0.189916,2.618808,-0.992775,-0.163264,-6.551548,-0.781006,0.398438,0.231689,0.133352,0.000039,-0.002273,0.999451,-0.004963,-0.000816,-0.032752,-0.436979,0.681441,0.345646,0.474570
31717,NaN,15.110574,0.389678,0.158706,4.633193,1.059770,4.534100,-0.958104,-0.128669,-6.753375,-0.802490,0.338379,0.232422,0.151122,-0.001199,0.001682,0.999418,-0.004790,-0.000643,-0.033760,-0.416906,0.671665,0.366789,0.490431
31718,NaN,17.201458,0.039907,0.312036,3.907829,1.948422,6.824723,-0.920206,-0.085040,-6.940986,-0.822021,0.280518,0.233154,0.171889,-0.005554,0.003210,0.999387,-0.004600,-0.000425,-0.034698,-0.396396,0.660667,0.387782,0.505979
31719,NaN,19.866535,-0.119819,0.294245,3.049917,2.807304,9.614891,-0.878271,0.005475,-7.126708,-0.847900,0.220703,0.233887,0.198455,-0.008260,0.002963,0.999356,-0.004390,0.000027,-0.035626,-0.374900,0.648009,0.409152,0.521660
31720,NaN,23.175337,-0.463995,0.273737,1.691634,3.958615,12.960491,-0.871737,0.150428,-7.278039,-0.860596,0.154297,0.228516,0.231382,-0.013054,0.002608,0.999328,-0.004358,0.000752,-0.036382,-0.353161,0.633945,0.429889,0.537202
31721,NaN,26.712840,-0.597923,-0.154366,-0.139734,4.857751,16.455469,-0.914609,0.314866,-7.367789,-0.866943,0.085693,0.222900,0.266664,-0.015818,-0.001906,0.999310,-0.004572,0.001574,-0.036830,-0.330579,0.618271,0.450217,0.552959
31722,NaN,30.799854,-2.219465,-1.063274,-4.047063,6.110350,20.196258,-0.838186,0.458182,-7.365070,-0.881836,0.019287,0.215332,0.306877,-0.033557,-0.011212,0.999311,-0.004190,0.002290,-0.036817,-0.308441,0.601404,0.469588,0.568035
31723,NaN,34.202622,-4.435784,-1.736153,-8.884260,7.739099,22.639667,-0.745299,0.688650,-7.252419,-0.875244,-0.047119,0.203613,0.340055,-0.056782,-0.018339,0.999330,-0.003726,0.003442,-0.036254,-0.286696,0.582980,0.488146,0.582798
31724,NaN,36.356023,-6.524704,-1.940846,-13.499566,9.411193,23.304043,-0.725084,0.862892,-7.013505,-0.872803,-0.111328,0.193848,0.360886,-0.078009,-0.020702,0.999369,-0.003625,0.004314,-0.035060,-0.266083,0.564041,0.504921,0.596752
31725,NaN,36.037389,-10.960735,-2.115135,-19.646120,11.171025,20.386677,-0.500934,1.073300,-6.665558,-0.868896,-0.162842,0.181641,0.356335,-0.121585,-0.022777,0.999427,-0.002504,0.005365,-0.033321,-0.247065,0.544177,0.520694,0.609679
31726,NaN,31.631546,-15.028033,-2.438015,-23.822279,11.290192,13.360089,-0.276903,1.113140,-6.090494,-0.862549,-0.218506,0.169678,0.311403,-0.159849,-0.025906,0.999520,-0.001384,0.005565,-0.030448,-0.230535,0.525030,0.534787,0.620645
31727,NaN,17.858083,-17.883904,-15.717178,-27.900776,-3.519237,-0.078378,-0.458010,0.207947,-5.515146,-0.843750,-0.263672,0.164062,0.173390,-0.184028,-0.156936,0.999617,-0.002290,0.001040,-0.027572,-0.212488,0.509832,0.547516,0.628606
31728,NaN,12.557688,-35.693902,-12.259554,-39.295579,3.293714,-14.990994,1.160007,-0.377881,-4.616780,-0.838623,-0.289307,0.166504,0.117539,-0.358996,-0.124447,0.999715,0.005799,-0.001889,-0.023082,-0.199848,0.497024,0.563168,0.629182
31730,NaN,5.347484,-42.264451,-0.701414,-73.760938,24.133762,-44.975386,2.107722,-0.760310,-2.041667,-0.825195,-0.308594,0.190430,0.089864,-0.846704,-0.031140,0.999541,0.021074,-0.007602,-0.020414,-0.193007,0.485821,0.587926,0.617307
31731,NaN,12.540917,-24.446256,0.952758,-25.158650,10.702882,-12.691724,0.994425,-0.548406,0.435713,-0.833984,-0.300049,0.194580,0.125917,-0.244233,0.008658,0.999982,0.004972,-0.002742,0.002179,-0.195158,0.487846,0.590449,0.612609
31732,NaN,13.764258,-17.912239,4.014259,-19.208020,12.466466,-8.388790,-0.763983,-0.156054,2.455675,-0.839111,-0.276611,0.192139,0.139795,-0.177259,0.040931,0.999917,-0.003820,-0.000780,0.012278,-0.200415,0.496354,0.582219,0.611954
31733,NaN,11.399602,-20.731811,0.088036,-21.793784,9.177951,-10.506088,-2.249761,-0.193030,3.647004,-0.855225,-0.248535,0.176514,0.117748,-0.205166,0.003309,0.999770,-0.011248,-0.000965,0.018234,-0.205389,0.509720,0.566338,0.614217
31734,NaN,13.188134,-20.682204,-3.904409,-23.782275,6.765024,-7.476895,-2.551259,-0.485064,4.068733,-0.866943,-0.220703,0.180420,0.136148,-0.204554,-0.036098,0.999709,-0.012755,-0.002425,0.020342,-0.210092,0.525326,0.548411,0.615743
31735,NaN,16.730084,-15.492177,-5.629014,-21.068134,5.302959,-0.895966,-2.113983,-0.899860,4.344790,-0.872559,-0.179932,0.188477,0.170868,-0.151814,-0.053911,0.999698,-0.010569,-0.004499,0.021722,-0.215392,0.542089,0.531264,0.614414
31736,NaN,26.968940,-4.428696,-5.229240,-14.084451,5.301567,13.589810,-1.443644,-1.306607,4.470132,-0.877930,-0.149902,0.196533,0.270927,-0.038608,-0.050233,0.999703,-0.007218,-0.006532,0.022348,-0.221883,0.559543,0.515868,0.609556
31737,NaN,27.284964,34.049604,9.962223,26.266447,3.983942,26.202891,-2.085894,-0.666290,2.619761,-0.878662,-0.132812,0.198242,0.268024,0.345048,0.096938,0.999854,-0.010429,-0.003331,0.013098,-0.222289,0.570582,0.502838,0.610064
31738,NaN,16.939414,64.926508,22.401596,61.400642,-1.998285,25.257211,-1.983188,-0.265131,1.772415,-0.885742,-0.113525,0.197998,0.163327,0.652911,0.217773,0.999911,-0.009916,-0.001326,0.008862,-0.221538,0.578156,0.491875,0.612141
31739,NaN,8.087612,14.243619,14.644742,17.460630,8.721319,0.275701,-2.034506,-0.105700,3.041996,-0.886475,-0.092041,0.187012,0.078605,0.145123,0.145022,0.999832,-0.010172,-0.000528,0.015209,-0.224678,0.588135,0.476881,0.613353
31740,NaN,6.573922,-25.538644,1.825935,-21.588265,15.144822,-11.603222,-2.668300,-0.282964,4.269249,-0.889648,-0.062012,0.190674,0.071137,-0.253632,0.021749,0.999682,-0.013340,-0.001415,0.021344,-0.229258,0.602046,0.456215,0.613880
31741,NaN,11.849287,-27.755543,-6.314460,-28.187459,11.592922,-5.166162,-2.869637,-0.262085,3.217263,-0.896729,-0.040527,0.188232,0.123025,-0.276467,-0.059013,0.999767,-0.014347,-0.001310,0.016085,-0.229852,0.613354,0.437909,0.615792
31742,NaN,16.617195,-9.844605,-0.834774,-10.706988,8.571514,3.811410,-1.454328,-0.234603,2.247301,-0.893066,-0.023438,0.194580,0.167274,-0.096627,-0.007445,0.999910,-0.007271,-0.001173,0.011236,-0.231937,0.620724,0.426606,0.615560
31743,NaN,14.515637,-1.530649,1.010052,-2.277624,5.106843,3.707215,0.274033,-0.483502,2.542681,-0.891846,0.002197,0.196289,0.145310,-0.013474,0.010432,0.999915,0.001370,-0.002417,0.012713,-0.239572,0.627282,0.420073,0.610460
31744,NaN,9.568638,-2.464091,-6.259640,-6.356961,-1.571670,-0.121244,0.660455,-0.929368,2.559832,-0.892822,0.030029,0.208740,0.096279,-0.023205,-0.062228,0.999902,0.003302,-0.004647,0.012799,-0.247663,0.634759,0.414940,0.602967
31745,NaN,11.667519,-5.418145,-10.127784,-10.854082,-2.695230,2.144506,-0.321679,-0.845080,2.304550,-0.885010,0.047119,0.212646,0.117717,-0.052991,-0.100696,0.999923,-0.001608,-0.004225,0.011522,-0.251827,0.642453,0.407661,0.598038
31746,NaN,17.197966,-3.685105,-2.726348,-5.205975,3.550048,6.832566,-0.594036,-0.420332,2.302058,-0.887695,0.068604,0.214600,0.172446,-0.034948,-0.026796,0.999927,-0.002970,-0.002102,0.011510,-0.256120,0.649234,0.398805,0.594855
31747,NaN,9.763599,-3.124408,0.817030,-2.263384,4.430424,-0.812577,0.216813,-0.530929,2.060291,-0.879639,0.083496,0.216553,0.097929,-0.030245,0.008397,0.999943,0.001084,-0.002655,0.010301,-0.261888,0.654622,0.393409,0.590012
31748,NaN,5.836482,-3.916411,-1.666207,-4.149447,2.005300,-4.250478,0.562028,-0.639950,1.842415,-0.882568,0.104980,0.224854,0.058775,-0.038577,-0.016583,0.999949,0.002810,-0.003200,0.009212,-0.268092,0.659493,0.389654,0.584264
31749,NaN,9.246685,-2.647950,-2.683494,-3.493751,1.126309,-0.526324,0.346197,-0.544296,1.626682,-0.878906,0.117920,0.228760,0.092751,-0.025680,-0.026628,0.999962,0.001731,-0.002721,0.008133,-0.272925,0.663779,0.386006,0.579577
31750,NaN,11.141008,-1.189048,-2.194479,-1.793158,1.035211,1.415060,0.336437,-0.371762,1.350116,-0.876953,0.126465,0.230957,0.111527,-0.011101,-0.021757,0.999974,0.001682,-0.001859,0.006751,-0.277437,0.667115,0.382793,0.575723
31751,NaN,9.565294,-0.470863,-2.212456,-1.141071,0.272393,-0.053899,0.462361,-0.270132,1.187500,-0.875244,0.139160,0.226318,0.095708,-0.004090,-0.022005,0.999979,0.002312,-0.001351,0.005937,-0.281884,0.669525,0.380519,0.572261
31752,NaN,9.788437,0.332919,-1.939876,-0.192328,0.046325,0.169659,0.266901,-0.265411,1.067803,-0.873535,0.154297,0.232666,0.097890,0.003878,-0.019264,0.999984,0.001334,-0.001327,0.005339,-0.285528,0.672054,0.377873,0.569235
31753,NaN,10.422016,-0.829873,-1.206845,-0.615357,1.361454,0.605110,0.194448,-0.191142,0.940559,-0.869385,0.158447,0.232666,0.104269,-0.007797,-0.011977,0.999988,0.000972,-0.000956,0.004703,-0.288504,0.674105,0.375524,0.566860
31754,NaN,10.160421,-0.726590,-0.920998,-0.300186,1.451830,0.307184,0.048994,-0.158871,0.815887,-0.867432,0.165039,0.230469,0.101640,-0.006849,-0.009131,0.999991,0.000245,-0.000794,0.004079,-0.290881,0.676130,0.372938,0.564936
31755,NaN,10.253691,-0.522028,-1.760532,-0.504931,0.641112,0.572094,0.015517,-0.155010,0.742042,-0.867920,0.177734,0.240967,0.102569,-0.004838,-0.017526,0.999993,0.000078,-0.000775,0.003710,-0.292749,0.677939,0.370686,0.563284
31756,NaN,10.124991,-0.610045,-2.331632,-0.827819,0.171406,0.560790,0.018196,-0.121848,0.673213,-0.865967,0.179932,0.236572,0.101284,-0.005757,-0.023255,0.999994,0.000091,-0.000609,0.003366,-0.294676,0.679615,0.368431,0.561737
31757,NaN,10.069026,-0.413236,-2.227943,-0.552305,0.109687,0.492767,0.047169,-0.071379,0.604045,-0.865967,0.184326,0.238770,0.100710,-0.003823,-0.022244,0.999995,0.000236,-0.000357,0.003020,-0.296410,0.680870,0.366604,0.560498
31758,NaN,10.010166,-0.419006,-1.735706,-0.237678,0.472702,0.341694,0.027793,-0.024291,0.540127,-0.864258,0.192871,0.236328,0.100115,-0.003917,-0.017345,0.999996,0.000139,-0.000121,0.002701,-0.298165,0.681997,0.364682,0.559450
31759,NaN,10.138201,-0.753193,-1.962882,-0.581503,0.466849,0.514318,0.029973,0.007047,0.471385,-0.859863,0.192871,0.236328,0.101399,-0.007290,-0.019634,0.999997,0.000150,0.000035,0.002357,-0.299608,0.682805,0.363136,0.558699
31760,NaN,10.224967,-1.183094,-2.243873,-1.039428,0.459201,0.660763,0.161305,0.047571,0.407573,-0.862061,0.194824,0.236328,0.102268,-0.011604,-0.022472,0.999998,0.000807,0.000238,0.002038,-0.301571,0.683278,0.361931,0.557846
31761,NaN,10.141910,-1.170861,-2.256768,-1.012890,0.396672,0.586292,0.321125,0.080992,0.363755,-0.864502,0.201416,0.238525,0.101431,-0.011488,-0.022627,0.999997,0.001606,0.000405,0.001819,-0.303839,0.683239,0.361450,0.556975
31762,NaN,9.963256,-0.874927,-2.292774,-0.772730,0.138741,0.418259,0.465501,0.085964,0.308648,-0.855957,0.203613,0.229980,0.099636,-0.008542,-0.022991,0.999996,0.002328,0.000430,0.001543,-0.306628,0.682954,0.361369,0.555847
31763,NaN,9.860727,-0.506204,-2.047121,-0.318165,0.089605,0.265581,0.513429,0.093127,0.280284,-0.864990,0.212158,0.231934,0.098605,-0.004871,-0.020530,0.999996,0.002567,0.000466,0.001401,-0.309337,0.682426,0.361684,0.554788
31764,NaN,9.825002,-0.437745,-1.575628,0.014615,0.402053,0.139344,0.521995,0.109936,0.257072,-0.860596,0.214111,0.229736,0.098247,-0.004210,-0.015821,0.999996,0.002610,0.000550,0.001285,-0.312210,0.681879,0.361897,0.553712
31765,NaN,9.927015,-0.429970,-1.527365,0.079992,0.424318,0.231057,0.497056,0.110608,0.235570,-0.858643,0.218506,0.231689,0.099267,-0.004145,-0.015339,0.999996,0.002485,0.000553,0.001178,-0.314767,0.681235,0.362285,0.552803
31766,NaN,9.659714,-0.315570,-1.651467,0.100782,0.191029,-0.010122,0.484705,0.108294,0.218341,-0.856445,0.218506,0.223145,0.096592,-0.003010,-0.016574,0.999996,0.002424,0.000541,0.001092,-0.317393,0.680665,0.362525,0.551845
31767,NaN,9.459292,-0.150196,-1.702653,0.206842,0.006226,-0.202438,0.442044,0.101696,0.221550,-0.858643,0.218506,0.225342,0.094586,-0.001359,-0.017078,0.999997,0.002210,0.000508,0.001108,-0.319702,0.680097,0.362818,0.551019
31768,NaN,9.484786,-0.308659,-1.904688,-0.005279,-0.101216,-0.134158,0.425563,0.094665,0.213055,-0.861084,0.225098,0.214600,0.094842,-0.002945,-0.019098,0.999997,0.002128,0.000473,0.001065,-0.322079,0.679635,0.362934,0.550127
31769,NaN,9.393054,-0.269277,-2.232119,-0.132388,-0.432501,-0.164907,0.436134,0.084526,0.209428,-0.858887,0.227051,0.223145,0.093924,-0.002546,-0.022367,0.999997,0.002181,0.000423,0.001047,-0.324300,0.679093,0.363274,0.549267
31770,NaN,9.359043,-0.268634,-2.397260,-0.194386,-0.601839,-0.168486,0.465364,0.060301,0.220661,-0.854736,0.231445,0.216553,0.093586,-0.002527,-0.024007,0.999997,0.002327,0.000302,0.001103,-0.326761,0.678664,0.363530,0.548169
31771,NaN,9.225946,-0.222868,-2.501507,-0.200501,-0.754239,-0.282939,0.510436,0.047138,0.238251,-0.850586,0.237793,0.212158,0.092256,-0.002055,-0.025042,0.999996,0.002552,0.000236,0.001191,-0.329241,0.678146,0.364031,0.546992
31772,NaN,9.206728,0.064584,-2.517028,0.068432,-0.944050,-0.314930,0.529380,0.028972,0.283318,-0.854980,0.237793,0.214355,0.092063,0.000843,-0.025182,0.999995,0.002647,0.000145,0.001417,-0.332023,0.677797,0.364302,0.545560
31773,NaN,9.127333,0.339513,-2.485432,0.344509,-1.091291,-0.416354,0.525463,0.006198,0.345286,-0.853027,0.244385,0.207764,0.091266,0.003618,-0.024848,0.999995,0.002627,0.000031,0.001726,-0.334766,0.677548,0.364542,0.544031
31774,NaN,9.021092,0.520887,-2.413416,0.567083,-1.160198,-0.549419,0.505414,-0.035827,0.427125,-0.853027,0.246338,0.209961,0.090204,0.005462,-0.024104,0.999995,0.002527,-0.000179,0.002136,-0.337727,0.677661,0.364368,0.542174
31775,NaN,8.796680,0.867987,-2.341934,0.918299,-1.323315,-0.811303,0.429714,-0.095615,0.525368,-0.848877,0.250732,0.209961,0.087955,0.008961,-0.023358,0.999994,0.002149,-0.000478,0.002627,-0.340442,0.678162,0.363901,0.540159
31776,NaN,8.749252,0.839611,-2.364425,0.937535,-1.355639,-0.861276,0.355189,-0.130979,0.638566,-0.847168,0.259277,0.214111,0.087480,0.008717,-0.023572,0.999993,0.001776,-0.000655,0.003193,-0.343276,0.679150,0.362765,0.537882
31777,NaN,8.852284,0.537047,-2.318528,0.782135,-1.174019,-0.755293,0.314080,-0.155048,0.752511,-0.845215,0.267822,0.216064,0.088520,0.005740,-0.023108,0.999991,0.001570,-0.000775,0.003763,-0.346093,0.680402,0.361306,0.535472
31778,NaN,9.154871,0.375457,-1.921260,0.962118,-0.743146,-0.530159,0.248608,-0.177297,0.853558,-0.845459,0.274170,0.211670,0.091548,0.004169,-0.019126,0.999990,0.001243,-0.000886,0.004268,-0.349038,0.682059,0.359230,0.532843
31779,NaN,9.752609,-0.511312,-1.527373,0.575281,0.078905,0.054923,0.174661,-0.192741,0.940513,-0.839355,0.284912,0.213623,0.097563,-0.004641,-0.015184,0.999988,0.000873,-0.000964,0.004703,-0.351800,0.683964,0.356808,0.530206
31780,NaN,9.922859,-0.813111,-1.362493,0.522595,0.357179,0.216227,0.134649,-0.205053,0.981985,-0.835205,0.291260,0.215820,0.099281,-0.007635,-0.013528,0.999987,0.000673,-0.001025,0.004910,-0.354625,0.686086,0.354027,0.527439
31781,NaN,10.144460,-1.467019,-1.217160,0.172133,0.799519,0.476814,0.162041,-0.211231,1.019817,-0.833740,0.304199,0.221924,0.101530,-0.014143,-0.012076,0.999986,0.000810,-0.001056,0.005099,-0.357503,0.688166,0.351314,0.524593
31782,NaN,10.417278,-2.427958,-1.093985,-0.430986,1.371980,0.842935,0.345165,-0.176655,1.034913,-0.831787,0.314941,0.215576,0.104306,-0.023721,-0.010889,0.999985,0.001726,-0.000883,0.005175,-0.361218,0.689888,0.348833,0.521433
31783,NaN,10.974075,-2.211380,-0.929684,0.058311,1.416789,1.330604,0.539304,-0.154872,1.030819,-0.825684,0.323486,0.221680,0.109860,-0.021523,-0.009270,0.999983,0.002697,-0.000774,0.005154,-0.365500,0.691118,0.346946,0.518068
31784,NaN,11.330677,-1.182957,-1.126887,1.046488,0.722851,1.564240,0.609025,-0.168668,1.054360,-0.823975,0.334229,0.215332,0.113376,-0.011198,-0.011208,0.999981,0.003045,-0.000843,0.005272,-0.370165,0.692321,0.345043,0.514407
31785,NaN,11.310938,-1.062945,-1.425626,1.129288,0.349794,1.575920,0.704240,-0.143455,1.104551,-0.817627,0.338379,0.215088,0.113176,-0.009954,-0.014211,0.999978,0.003521,-0.000717,0.005523,-0.375199,0.693291,0.343277,0.510621
31786,NaN,11.270482,-0.492889,-1.167741,1.855635,0.234816,1.373469,0.709458,-0.117735,1.197754,-0.811768,0.353516,0.219238,0.112738,-0.004212,-0.011627,0.999976,0.003547,-0.000589,0.005989,-0.380629,0.694357,0.341013,0.506656
31787,NaN,11.704699,0.083994,-1.309762,2.536467,-0.190467,1.687327,0.652956,-0.091086,1.321685,-0.808105,0.372803,0.210449,0.117044,0.001656,-0.013040,0.999973,0.003265,-0.000455,0.006608,-0.386089,0.695593,0.338231,0.502678
31788,NaN,11.618199,-0.084426,-1.871841,2.277636,-0.686194,1.712603,0.649454,-0.066844,1.435373,-0.810547,0.381348,0.206055,0.116190,0.000050,-0.018680,0.999969,0.003247,-0.000334,0.007177,-0.391947,0.696962,0.334858,0.498489
31789,NaN,11.185038,-0.127926,-0.864782,2.713843,0.108958,1.072611,0.610677,-0.057615,1.579401,-0.800049,0.394287,0.199463,0.111858,-0.000370,-0.008618,0.999964,0.003053,-0.000288,0.007897,-0.397912,0.698542,0.330965,0.494133
31790,NaN,10.603402,-0.450257,0.911081,3.188007,1.704974,0.206888,0.436463,-0.062528,1.742118,-0.785645,0.409180,0.203613,0.106065,-0.003599,0.009135,0.999960,0.002182,-0.000313,0.008710,-0.403729,0.700723,0.325945,0.489642
31791,NaN,10.660070,-0.449727,1.963440,3.817148,2.556486,0.015075,0.209762,-0.049083,1.895975,-0.779785,0.430664,0.201172,0.106632,-0.003507,0.019657,0.999954,0.001049,-0.000245,0.009480,-0.409018,0.703491,0.319888,0.485259
31792,NaN,12.279533,-0.281210,0.914362,4.239775,1.531339,1.649254,0.108974,-0.000257,2.055489,-0.775879,0.441406,0.200928,0.122816,-0.001555,0.009143,0.999947,0.000545,-0.000001,0.010277,-0.414470,0.706547,0.312780,0.480805
31793,NaN,14.514816,-0.772719,-2.516459,3.394536,-1.326842,4.481265,0.329235,0.091391,2.213099,-0.763672,0.460693,0.200684,0.145210,-0.006079,-0.025242,0.999937,0.001646,0.000457,0.011065,-0.421081,0.709075,0.305533,0.475976
31794,NaN,15.491345,-1.227767,-4.772433,2.727601,-3.282672,5.872850,0.740334,0.173012,2.354553,-0.751465,0.481934,0.194092,0.155001,-0.010276,-0.047899,0.999923,0.003702,0.000865,0.011772,-0.429636,0.710664,0.298441,0.470428
31795,NaN,15.831786,-1.231531,-3.855022,3.569332,-2.674852,5.907140,0.969913,0.148196,2.463656,-0.739258,0.503418,0.183105,0.158423,-0.010177,-0.038720,0.999912,0.004849,0.000741,0.012318,-0.439071,0.711858,0.291612,0.464152
31796,NaN,16.353386,-0.739534,-1.251752,5.588999,-0.782837,5.604228,1.121457,0.150447,2.585642,-0.724854,0.520508,0.178711,0.163601,-0.005210,-0.012674,0.999900,0.005607,0.000752,0.012928,-0.449320,0.712757,0.284551,0.457296
31797,NaN,17.303354,0.050702,0.573367,7.717117,0.286617,5.681922,1.329957,0.196896,2.752707,-0.710449,0.541992,0.165527,0.173011,0.002851,0.005577,0.999883,0.006650,0.000984,0.013763,-0.460591,0.713163,0.277294,0.449847
31798,NaN,18.565495,2.276201,0.115288,10.288356,-1.325383,5.751379,1.455936,0.218007,2.931463,-0.696289,0.567627,0.150146,0.185296,0.025472,0.001130,0.999865,0.007279,0.001090,0.014657,-0.472683,0.713285,0.269488,0.441782
