// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45290,NaN,20.753049,11.979804,1.187737,20.993229,-8.323061,-17.902494,0.053234,0.558563,6.157799,0.281006,0.570557,-0.093262,0.203744,0.126108,0.011338,0.999522,0.000266,0.002792,0.030784,-0.737245,0.618829,-0.119284,0.243498
45291,NaN,25.598398,12.123142,0.325069,24.351477,-11.105246,-19.075915,-0.093151,0.712299,5.775240,0.305176,0.559814,-0.086670,0.252351,0.128555,0.002289,0.999577,-0.000466,0.003561,0.028872,-0.743287,0.614559,-0.139947,0.224181
45292,NaN,20.685790,12.230063,1.280617,20.169072,-7.413926,-20.639740,-0.121070,0.526986,5.250344,0.337891,0.546875,-0.086182,0.203586,0.127682,0.012191,0.999652,-0.000605,0.002635,0.026249,-0.748146,0.610544,-0.157998,0.206276
45293,NaN,20.371928,10.714356,2.024799,19.657397,-6.532506,-20.046452,-0.272732,0.459908,4.626517,0.364014,0.531738,-0.077393,0.201214,0.111845,0.019633,0.999729,-0.001364,0.002299,0.023130,-0.751549,0.607226,-0.174187,0.190026
45294,NaN,17.859675,9.623586,1.129400,16.605034,-5.990373,-19.872385,-0.522710,0.293107,3.677250,0.377197,0.525391,-0.068604,0.176803,0.099526,0.010777,0.999826,-0.002613,0.001465,0.018385,-0.753041,0.605610,-0.186776,0.176864
45295,NaN,13.414756,8.382015,-0.635383,11.543135,-5.385648,-19.212294,-0.664764,0.327491,2.695880,0.396973,0.516846,-0.068359,0.132991,0.085596,-0.006855,0.999902,-0.003324,0.001637,0.013479,-0.753058,0.605201,-0.196850,0.166990
45296,NaN,7.690154,8.220883,-2.250922,5.572422,-3.936308,-19.045145,-0.929776,0.404135,1.562079,0.396729,0.518799,-0.062012,0.076211,0.082700,-0.023047,0.999957,-0.004649,0.002021,0.007810,-0.751088,0.606805,-0.203711,0.161731
45297,NaN,1.600304,6.550009,-4.675660,-1.025268,-3.384170,-17.216798,-1.051897,0.473114,0.135588,0.394531,0.520996,-0.057617,0.015848,0.065264,-0.047138,0.999983,-0.005259,0.002366,0.000678,-0.747536,0.610177,-0.206855,0.161507
45298,NaN,-7.140174,4.382297,-7.863585,-10.179763,-2.245318,-14.645230,-1.388799,0.554779,-1.448498,0.372314,0.538086,-0.051758,-0.071303,0.043793,-0.078742,0.999946,-0.006944,0.002774,-0.007242,-0.741480,0.616398,-0.205452,0.167483
45299,NaN,-14.179205,5.687801,-7.470245,-15.994657,1.821826,-15.294643,-2.251566,0.650009,-2.806942,0.354736,0.546631,-0.030518,-0.141226,0.058020,-0.074892,0.999833,-0.011257,0.003250,-0.014034,-0.731426,0.626935,-0.201172,0.177477
45300,NaN,-12.221404,2.069851,-7.265319,-14.176840,0.455384,-12.100577,-2.969258,0.857258,-4.146042,0.317627,0.566162,-0.013916,-0.122076,0.022154,-0.072451,0.999666,-0.014845,0.004286,-0.020728,-0.717293,0.641026,-0.193703,0.192499
45301,NaN,-9.982946,-1.055216,-8.426795,-12.965576,-1.883389,-9.467813,-2.665368,1.104822,-5.330569,0.273926,0.581055,-0.001465,-0.100546,-0.008996,-0.083587,0.999541,-0.013325,0.005523,-0.026649,-0.702255,0.654344,-0.183171,0.212416
45302,NaN,-10.594711,-0.402614,-7.905728,-13.177314,-0.870501,-10.508549,-1.730911,1.266167,-6.352192,0.234863,0.593994,-0.001709,-0.106516,-0.001329,-0.078365,0.999438,-0.008653,0.006330,-0.031755,-0.688253,0.664575,-0.168373,0.237273
45303,NaN,-8.258871,1.324273,-9.073738,-11.643076,-2.968569,-12.622985,-0.874244,1.521924,-7.289535,0.180664,0.604980,-0.008545,-0.082730,0.015862,-0.090174,0.999297,-0.004370,0.007608,-0.036439,-0.674979,0.671405,-0.150425,0.266442
45304,NaN,-4.164245,2.628157,-8.852321,-7.858935,-5.091732,-13.674507,-0.079396,1.706072,-7.978965,0.124268,0.617920,-0.009033,-0.041304,0.027899,-0.088181,0.999168,-0.000397,0.008528,-0.039884,-0.662217,0.674904,-0.129142,0.298823
45305,NaN,-0.321587,3.135104,-7.982650,-4.074514,-6.646043,-13.401743,0.787054,1.696609,-8.427666,0.074707,0.620117,-0.028809,-0.002559,0.031782,-0.079678,0.999069,0.003934,0.008480,-0.042125,-0.650623,0.674540,-0.105145,0.332612
45307,NaN,3.106458,3.720418,-6.334157,-0.304484,-14.985267,-15.260596,1.392563,1.367880,-8.772510,-0.041260,0.620361,-0.057129,0.066697,0.070450,-0.126575,0.995964,0.013907,0.013660,-0.087607,-0.626813,0.667492,-0.049577,0.398876
45308,NaN,5.689030,3.851686,-5.038356,2.521096,-8.079451,-10.776660,1.345422,0.998745,-8.855510,-0.096924,0.614258,-0.083008,0.058279,0.036296,-0.050423,0.998985,0.006725,0.004992,-0.044263,-0.612830,0.662774,-0.020537,0.429825
45309,NaN,8.769488,4.404903,-4.577799,4.923737,-9.592617,-8.839613,1.082349,0.665606,-8.867755,-0.155029,0.614258,-0.098389,0.089387,0.040358,-0.045849,0.998997,0.005410,0.003327,-0.044324,-0.596727,0.658322,0.009558,0.458735
45310,NaN,10.483717,5.261360,-2.885456,7.173658,-9.392911,-7.334906,0.918426,0.353555,-9.029890,-0.206055,0.599609,-0.117676,0.107022,0.047946,-0.028815,0.998969,0.004591,0.001767,-0.045134,-0.578523,0.653639,0.040207,0.486261
45311,NaN,10.359094,5.820768,-1.675222,7.867652,-8.478376,-6.631855,0.505945,0.116329,-9.197702,-0.271973,0.573975,-0.126221,0.106112,0.053408,-0.016674,0.998939,0.002529,0.000581,-0.045972,-0.557296,0.649365,0.071585,0.512467
45312,NaN,10.888232,4.136491,0.330263,7.740107,-6.363586,-3.873783,0.275835,0.087857,-9.310580,-0.324951,0.554932,-0.139160,0.110651,0.036235,0.003307,0.998916,0.001379,0.000439,-0.046536,-0.533857,0.644321,0.102088,0.537983
45313,NaN,11.444630,0.999543,2.072202,6.130283,-3.606415,-0.561182,0.099950,0.002291,-9.311916,-0.384521,0.535645,-0.145508,0.114746,0.004646,0.020724,0.998916,0.000500,0.000011,-0.046543,-0.508632,0.638559,0.132746,0.562062
45314,NaN,12.741909,-1.972973,1.270267,3.052253,-2.928117,2.428898,0.064976,0.043356,-9.142435,-0.437256,0.505859,-0.156006,0.126343,-0.025527,0.012668,0.998955,0.000325,0.000217,-0.045696,-0.482748,0.631531,0.161764,0.584770
45315,NaN,13.013046,-4.248680,2.151411,0.910178,-0.564654,3.998428,0.150252,0.027373,-8.927741,-0.485596,0.475830,-0.166504,0.128065,-0.048252,0.021462,0.999004,0.000751,0.000137,-0.044624,-0.456743,0.623148,0.190683,0.605568
45316,NaN,13.480842,-5.499045,1.902813,-1.139692,0.448844,4.814654,-0.032380,0.038750,-8.710899,-0.540283,0.441650,-0.179199,0.132248,-0.060786,0.019012,0.999052,-0.000162,0.000194,-0.043541,-0.429981,0.614210,0.217357,0.624995
45317,NaN,14.777019,-8.591998,1.957936,-4.492056,2.601633,6.585429,-0.010156,0.130866,-8.388400,-0.586670,0.409668,-0.187500,0.144008,-0.092013,0.019489,0.999120,-0.000051,0.000654,-0.041930,-0.403595,0.604033,0.243121,0.642766
45318,NaN,17.485082,-11.556314,1.497294,-8.159162,4.156448,9.093185,0.128206,0.271530,-8.068108,-0.632568,0.375488,-0.195801,0.170022,-0.122498,0.014663,0.999185,0.000641,0.001357,-0.040330,-0.378170,0.592609,0.267062,0.659151
45319,NaN,22.732842,-15.903023,1.264762,-13.246675,6.501654,13.706800,0.328065,0.491102,-7.631736,-0.667725,0.334961,-0.204102,0.221072,-0.167567,0.011829,0.999268,0.001640,0.002455,-0.038149,-0.354494,0.579585,0.290115,0.673980
45320,NaN,27.672776,-20.274358,0.869276,-18.930036,9.068911,17.326267,0.538225,0.719490,-6.890568,-0.707520,0.300781,-0.214355,0.269554,-0.212135,0.007152,0.999396,0.002691,0.003597,-0.034446,-0.333780,0.565873,0.310364,0.687061
45321,NaN,32.019482,-28.780732,-0.420294,-28.733387,13.538229,19.243354,0.667271,0.704111,-6.207835,-0.740723,0.266602,-0.227051,0.311039,-0.297539,-0.006291,0.999507,0.003336,0.003520,-0.031034,-0.315465,0.552265,0.329342,0.697868
45322,NaN,35.981866,-36.130962,-2.961492,-38.282026,16.465754,19.709908,0.667995,0.303246,-5.630100,-0.771729,0.232178,-0.226562,0.349415,-0.371141,-0.031379,0.999597,0.003340,0.001516,-0.028147,-0.298155,0.540675,0.346533,0.706179
45323,NaN,32.907820,-40.341374,-7.728905,-44.656908,16.133899,12.880522,0.296336,-0.189717,-5.042157,-0.796387,0.195801,-0.224121,0.318846,-0.411424,-0.077589,0.999681,0.001482,-0.000948,-0.025208,-0.281065,0.531863,0.361790,0.712202
45324,NaN,28.073205,-42.868011,-12.171049,-48.333481,14.919174,4.844696,0.065797,-0.543813,-4.163170,-0.821045,0.166016,-0.210938,0.272059,-0.434364,-0.121105,0.999780,0.000329,-0.002719,-0.020814,-0.265489,0.526078,0.373710,0.716309
45325,NaN,21.229590,-45.847970,-12.217275,-48.783540,16.999444,-4.067304,0.418709,-0.965891,-3.076185,-0.845947,0.140137,-0.201904,0.205804,-0.461423,-0.122132,0.999868,0.002093,-0.004829,-0.015380,-0.254287,0.523082,0.384940,0.716621
45326,NaN,12.211770,-46.578947,-7.528875,-43.943578,20.824579,-13.076403,1.586125,-1.250589,-1.441077,-0.860840,0.129395,-0.187012,0.119243,-0.466043,-0.078233,0.999923,0.007930,-0.006253,-0.007205,-0.250965,0.522753,0.395885,0.712054
45327,NaN,11.634592,-42.138362,-7.111824,-40.457712,17.824502,-12.446370,2.898788,-1.140347,0.323936,-0.873779,0.131592,-0.184814,0.117453,-0.420111,-0.076546,0.999877,0.014493,-0.005702,0.001620,-0.258152,0.523727,0.407111,0.702374
45328,NaN,13.439221,-38.115728,-7.995719,-38.795226,13.846762,-9.226749,3.845240,-1.040387,1.563744,-0.886963,0.138184,-0.172119,0.137797,-0.378467,-0.086540,0.999771,0.019225,-0.005202,0.007818,-0.271653,0.525503,0.417701,0.689621
45329,NaN,13.701812,-31.931600,-5.393794,-32.966534,11.665484,-6.151255,3.893380,-0.983994,2.313252,-0.893799,0.148926,-0.166016,0.140974,-0.316579,-0.059432,0.999732,0.019465,-0.004920,0.011565,-0.288626,0.528305,0.426600,0.674982
45330,NaN,11.586940,-21.692673,1.595961,-20.786016,11.949321,-4.116169,3.545567,-0.845495,3.099226,-0.905273,0.170166,-0.162109,0.119157,-0.215341,0.012632,0.999714,0.017726,-0.004227,0.015495,-0.306678,0.532527,0.431406,0.660494
45331,NaN,7.646262,-8.809619,8.278179,-5.923565,11.612752,-3.926254,2.890744,-0.855040,3.620116,-0.912598,0.193848,-0.149658,0.077704,-0.087885,0.081841,0.999723,0.014452,-0.004275,0.018099,-0.325373,0.538603,0.432787,0.645550
45332,NaN,9.632315,-54.193685,-35.553200,-64.707827,-10.048734,-12.063632,2.197771,-2.551867,2.644004,-0.919678,0.210938,-0.117676,0.108017,-0.536620,-0.360120,0.999771,0.010988,-0.012758,0.013219,-0.334340,0.548890,0.436738,0.629442
45333,NaN,65.794602,-62.023399,-83.921163,-101.874262,-43.939057,44.039951,-9.018618,-3.299937,2.602323,-0.919434,0.260010,-0.056396,0.679672,-0.648135,-0.799299,0.998763,-0.045074,-0.016493,0.013006,-0.311302,0.579395,0.406614,0.634080
45334,NaN,107.388591,51.267656,95.156774,80.981023,62.240715,103.174164,-7.106179,-0.263676,6.459983,-0.901367,0.294189,-0.031006,1.054626,0.580339,0.933143,0.998846,-0.035517,-0.001318,0.032287,-0.310410,0.603772,0.365247,0.636946
45335,NaN,-34.497175,-63.346776,66.446916,-15.920640,88.358435,-49.267514,1.914031,-1.303703,2.719762,-0.887451,0.328369,-0.022949,-0.340553,-0.644425,0.656107,0.999841,0.009570,-0.006518,0.013598,-0.323518,0.609926,0.365478,0.624301
45336,NaN,24.285037,-13.901634,7.806137,-8.229800,14.522108,13.958552,0.812338,-0.158715,6.539893,-0.865967,0.386230,-0.027832,0.247167,-0.131296,0.077713,0.999457,0.004061,-0.000793,0.032694,-0.346046,0.620744,0.348045,0.611387
45337,NaN,-9.408370,-0.429073,-0.311002,-0.810708,-0.012121,-19.200270,-2.477301,0.018930,4.292542,-0.852051,0.420654,-0.017578,-0.093962,-0.006346,-0.003031,0.999693,-0.012385,0.000095,0.021461,-0.352346,0.632469,0.326979,0.607388
45338,NaN,11.931554,-0.431613,-7.528579,-3.714319,-6.418393,2.196670,-1.567589,0.811499,3.939898,-0.840088,0.446289,-0.015869,0.119071,-0.002561,-0.075745,0.999767,-0.007837,0.004057,0.019698,-0.360702,0.639075,0.308165,0.605403
45339,NaN,13.708724,-18.910558,3.193787,-12.558902,12.398693,5.814784,-1.490522,0.082043,3.531917,-0.823730,0.474121,-0.011963,0.140409,-0.186401,0.033277,0.999816,-0.007452,0.000410,0.017659,-0.367611,0.647065,0.292158,0.600677
45340,NaN,14.110102,-6.015378,-5.944965,-6.587694,-2.628013,5.029730,0.593331,0.514551,3.037411,-0.807617,0.501953,-0.016602,0.141837,-0.057826,-0.059988,0.999877,0.002967,0.002573,0.015186,-0.379461,0.648798,0.283040,0.595785
45341,NaN,9.527562,-1.149394,7.040773,4.361088,5.606439,-0.262299,-0.529521,-0.324818,2.595422,-0.795166,0.516846,-0.012451,0.095298,-0.010071,0.070590,0.999911,-0.002648,-0.001624,0.012977,-0.385903,0.654621,0.273604,0.589654
45342,NaN,15.519164,-11.533577,6.827885,-2.983963,10.422720,7.592372,0.041330,-0.154706,2.210363,-0.778564,0.533936,-0.016846,0.156401,-0.113626,0.068376,0.999939,0.000207,-0.000774,0.011052,-0.392420,0.657990,0.266678,0.584755
45343,NaN,17.612266,-2.491925,-3.832717,-0.902559,-3.808883,7.956870,0.353566,-0.220946,2.040167,-0.768311,0.546875,-0.008301,0.176406,-0.023053,-0.038174,0.999946,0.001768,-0.001105,0.010201,-0.400102,0.660861,0.261309,0.578705
45344,NaN,21.418067,-3.072692,-1.552394,1.018419,-2.224040,11.741505,0.172820,-0.520531,2.084805,-0.758057,0.566162,-0.006592,0.214525,-0.028479,-0.014991,0.999942,0.000864,-0.002603,0.010424,-0.406101,0.664715,0.255850,0.572518
45345,NaN,31.754088,-2.610804,-3.356149,3.217391,-5.544513,21.576145,1.005534,-0.285262,2.316945,-0.735107,0.583252,-0.008789,0.317861,-0.022259,-0.033227,0.999919,0.005028,-0.001426,0.011584,-0.416527,0.666620,0.251493,0.564690
45346,NaN,40.333491,11.198941,5.064927,21.706512,-7.298074,25.589613,0.580259,-0.149353,2.700047,-0.720459,0.598145,-0.013184,0.401737,0.117272,0.051285,0.999904,0.002901,-0.000747,0.013500,-0.425954,0.669171,0.244321,0.557746
45347,NaN,40.503193,10.036255,5.904233,22.234073,-6.428525,25.405012,1.045918,-0.085438,3.100503,-0.693115,0.617432,-0.021973,0.403389,0.106313,0.059761,0.999866,0.005229,-0.000427,0.015502,-0.438712,0.671073,0.236925,0.548689
45348,NaN,37.988411,12.667342,7.277779,25.160809,-6.491251,21.512638,1.724336,0.033257,2.499728,-0.667969,0.632324,-0.032715,0.378279,0.130775,0.073831,0.999885,0.008621,0.000166,0.012498,-0.451438,0.670089,0.233068,0.541169
45349,NaN,26.244635,13.652040,6.016022,22.277527,-5.927537,9.678324,2.565546,-0.242557,1.791293,-0.648438,0.628174,-0.049805,0.261140,0.138074,0.062242,0.999877,0.012827,-0.001213,0.008956,-0.465203,0.667111,0.234410,0.532543
45350,NaN,16.035843,16.517591,5.384366,21.323839,-5.456230,-1.184700,3.979705,-0.487010,1.542848,-0.629395,0.640869,-0.069092,0.158947,0.165286,0.057520,0.999769,0.019897,-0.002435,0.007714,-0.481998,0.660812,0.240838,0.522497
45351,NaN,9.427827,21.295873,5.829825,23.480552,-4.979695,-9.412924,4.513671,-0.233739,1.547117,-0.614258,0.643066,-0.094727,0.092562,0.212290,0.063203,0.999715,0.022566,-0.001169,0.007735,-0.501097,0.652327,0.247860,0.511798
45352,NaN,9.526829,16.517521,5.699040,19.625073,-2.492567,-7.651811,3.989602,0.096617,1.757086,-0.588379,0.638916,-0.120361,0.093848,0.164824,0.060235,0.999762,0.019946,0.000483,0.008785,-0.518694,0.644115,0.251936,0.502594
45353,NaN,22.479919,-9.686549,1.819154,0.959647,0.238563,14.712359,2.118883,0.614405,2.113330,-0.571289,0.647461,-0.128906,0.225860,-0.094663,0.016488,0.999883,0.010594,0.003072,0.010566,-0.532006,0.639742,0.248643,0.495858
45354,NaN,27.896373,-22.598386,-2.192988,-8.917916,-1.169634,25.011856,0.203158,1.099030,2.132645,-0.545654,0.653809,-0.131104,0.281225,-0.222970,-0.023699,0.999928,0.001016,0.005495,0.010663,-0.539358,0.639090,0.239284,0.493355
45355,NaN,25.725367,-15.128775,-3.592394,-3.397640,-4.805954,19.664124,-0.881638,1.289133,2.836632,-0.511719,0.666504,-0.128906,0.259130,-0.147783,-0.036934,0.999869,-0.004408,0.006445,0.014183,-0.545471,0.641682,0.224357,0.490275
45356,NaN,20.201698,-5.049838,-6.064755,2.195645,-9.231408,9.689005,-0.976813,1.279830,3.295590,-0.480225,0.685791,-0.122559,0.202423,-0.047465,-0.061705,0.999832,-0.004884,0.006399,0.016477,-0.551845,0.644802,0.207761,0.486347
45357,NaN,14.636692,1.712030,-7.820042,4.841778,-11.743088,1.001653,-0.893504,1.326484,3.654044,-0.444092,0.700684,-0.116211,0.145503,0.019432,-0.079251,0.999801,-0.004467,0.006632,0.018269,-0.559566,0.647799,0.189981,0.480780
45358,NaN,16.562417,-11.288985,-4.965900,-2.834931,-6.183103,9.683143,-0.208407,1.136200,4.349980,-0.399414,0.715576,-0.114014,0.167742,-0.109309,-0.050493,0.999747,-0.001042,0.005681,0.021748,-0.570367,0.649618,0.172062,0.472306
45359,NaN,21.326666,-5.044849,-4.070494,5.468894,-9.231800,9.721792,0.652744,0.902282,5.184685,-0.352539,0.726318,-0.118164,0.214289,-0.044766,-0.041823,0.999649,0.003263,0.004511,0.025920,-0.585728,0.649953,0.154062,0.459074
45360,NaN,21.639969,5.380949,-0.238958,15.660097,-9.133114,3.169300,0.479738,0.966905,5.209312,-0.316406,0.739014,-0.114014,0.214886,0.059427,-0.003293,0.999646,0.002398,0.004834,0.026043,-0.599858,0.650106,0.135245,0.446365
45361,NaN,24.149617,6.122863,-0.237427,18.210943,-10.590753,3.483924,0.209136,1.220594,5.213431,-0.265137,0.751709,-0.103271,0.239771,0.067498,-0.003773,0.999641,0.001046,0.006102,0.026064,-0.613141,0.650143,0.115027,0.433753
45362,NaN,28.201394,8.365423,0.708384,23.147585,-12.252392,3.590152,-0.114918,1.328302,5.536904,-0.207520,0.762451,-0.094482,0.279593,0.091421,0.005170,0.999595,-0.000575,0.006641,0.027681,-0.625362,0.650525,0.092558,0.420920
45363,NaN,31.586942,11.964342,2.275823,28.892198,-13.409132,1.637956,-0.126671,1.356152,6.196423,-0.152100,0.772949,-0.092285,0.312106,0.129367,0.020553,0.999497,-0.000633,0.006780,0.030977,-0.638569,0.650700,0.067861,0.405233
45364,NaN,32.462558,13.277007,2.333249,30.826315,-14.382267,-0.982846,-0.042255,1.349380,6.633674,-0.098389,0.777100,-0.081299,0.320133,0.143444,0.021133,0.999427,-0.000211,0.006746,0.033162,-0.652028,0.649962,0.041744,0.388156
45365,NaN,31.898283,16.234256,2.984764,32.748937,-14.226857,-5.997460,-0.100196,1.284594,6.835987,-0.044678,0.781250,-0.074707,0.313370,0.173133,0.027738,0.999395,-0.000501,0.006422,0.034173,-0.665003,0.648915,0.015176,0.369391
45366,NaN,29.258361,17.971073,2.498952,31.543114,-13.697035,-11.298607,-0.526644,1.201839,6.814726,0.019775,0.781006,-0.052734,0.286376,0.189602,0.022765,0.999398,-0.002633,0.006008,0.034067,-0.675629,0.648549,-0.012015,0.350379
45367,NaN,26.357373,16.748491,1.862976,28.305780,-12.679838,-13.851608,-0.685839,1.091394,6.765683,0.077637,0.785156,-0.041992,0.257802,0.176331,0.016618,0.999407,-0.003429,0.005456,0.033822,-0.684862,0.648238,-0.038736,0.330530
45368,NaN,23.989925,14.444448,1.263803,24.963885,-11.748919,-14.734620,-0.455412,0.923604,6.675373,0.133789,0.780762,-0.018066,0.234955,0.152369,0.011204,0.999430,-0.002277,0.004617,0.033371,-0.693899,0.646579,-0.064369,0.310316
45369,NaN,21.709597,12.378239,1.070130,22.046087,-10.476116,-15.260129,-0.286343,0.700300,6.447901,0.179199,0.770020,-0.002441,0.212991,0.130708,0.009767,0.999473,-0.001431,0.003501,0.032234,-0.702398,0.644144,-0.087918,0.289803
45370,NaN,19.129769,11.476716,1.376728,19.525382,-8.612260,-16.445149,-0.144412,0.499349,6.147415,0.231201,0.761230,0.008545,0.187684,0.120583,0.013210,0.999524,-0.000722,0.002496,0.030732,-0.710331,0.640884,-0.109744,0.269545
45371,NaN,18.197594,10.688574,1.121525,18.114005,-8.070560,-17.112129,-0.147137,0.390087,5.743492,0.271973,0.756836,0.025879,0.178828,0.112060,0.010783,0.999586,-0.000736,0.001950,0.028713,-0.717069,0.637539,-0.129525,0.250159
45372,NaN,17.888945,10.993908,0.496204,17.246364,-8.121853,-18.622997,-0.295940,0.305941,5.288921,0.313232,0.743896,0.045654,0.175906,0.114624,0.004524,0.999648,-0.001480,0.001530,0.026442,-0.722328,0.634529,-0.147912,0.231815
45373,NaN,16.955472,12.351379,0.123779,16.064244,-7.526045,-21.005406,-0.477960,0.139177,4.701381,0.347900,0.737305,0.056641,0.166590,0.127456,0.000820,0.999721,-0.002390,0.000696,0.023505,-0.725913,0.632519,-0.163661,0.214906
45374,NaN,16.951477,12.206430,0.974712,16.058535,-6.524673,-21.508478,-0.613984,-0.016746,4.029277,0.374023,0.728516,0.076172,0.167009,0.125475,0.009379,0.999792,-0.003070,-0.000084,0.020145,-0.728196,0.631294,-0.177077,0.199603
45375,NaN,15.436534,11.399548,-0.131199,13.767232,-6.579661,-21.448477,-0.993868,0.120282,3.225319,0.391357,0.724121,0.104248,0.152499,0.116456,-0.001979,0.999857,-0.004969,0.000601,0.016126,-0.728013,0.631929,-0.188465,0.187466
45376,NaN,10.787408,8.819029,0.929062,9.934258,-3.542607,-18.964575,-1.027162,0.097356,2.329658,0.406250,0.724121,0.123535,0.106841,0.089485,0.008781,0.999919,-0.005136,0.000487,0.011648,-0.726829,0.633285,-0.197237,0.178232
45377,NaN,5.931683,7.490376,-2.253534,3.942961,-3.951623,-17.887632,-1.283820,0.256044,1.242769,0.403809,0.730469,0.142822,0.058821,0.075123,-0.023093,0.999959,-0.006419,0.001280,0.006214,-0.723529,0.636550,-0.203035,0.173454
45378,NaN,0.242315,6.552576,-4.938120,-2.411600,-3.516329,-16.826851,-1.391961,0.390914,-0.096010,0.397217,0.734863,0.168457,0.002357,0.065179,-0.049840,0.999974,-0.006960,0.001955,-0.000480,-0.718627,0.641282,-0.205456,0.173551
45379,NaN,-7.185179,5.912032,-7.580779,-10.142227,-2.112203,-15.872421,-1.605619,0.474649,-1.554018,0.375244,0.747559,0.187256,-0.071573,0.059067,-0.076112,0.999935,-0.008028,0.002373,-0.007770,-0.711528,0.648283,-0.203344,0.179189
45380,NaN,-10.519638,8.330288,-8.200209,-13.282721,-0.835799,-18.189112,-2.726579,0.601621,-2.977344,0.346680,0.760498,0.225586,-0.104200,0.083734,-0.082827,0.999792,-0.013632,0.003008,-0.014886,-0.699293,0.660291,-0.198346,0.188846
45381,NaN,-6.688294,4.975336,-7.563325,-9.622518,-2.715233,-14.982072,-3.583299,0.810462,-4.305971,0.294189,0.777588,0.272217,-0.066119,0.049820,-0.076257,0.999600,-0.017914,0.004052,-0.021527,-0.682242,0.676165,-0.190039,0.203054
45382,NaN,-5.797853,-0.362893,-8.316451,-9.373901,-3.875215,-9.666716,-3.314907,1.082033,-5.282823,0.244629,0.779785,0.308350,-0.058520,-0.003462,-0.082791,0.999499,-0.016572,0.005409,-0.026410,-0.664340,0.691012,-0.179256,0.221409
