// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16981,NaN,11.613668,-0.805387,2.921087,-2.890079,3.193083,1.390443,-0.160188,0.414532,-0.205444,-0.860596,-0.218262,-0.236816,0.116189,-0.008150,0.028977,0.999997,-0.000801,0.002073,-0.001027,0.104927,0.499766,0.037913,0.858945
16982,NaN,9.083140,-0.045960,4.373232,-0.546220,1.850824,0.082098,-0.087019,-0.081832,-0.023422,-0.854004,-0.224609,-0.239014,0.090813,-0.000451,0.043770,1.000000,-0.000435,-0.000409,-0.000117,0.105211,0.500093,0.037482,0.858739
16983,NaN,8.423639,1.504382,5.535023,0.587137,0.124241,0.360648,-0.263054,-0.642041,0.203150,-0.867188,-0.211670,-0.228516,0.084043,0.015202,0.055600,0.999993,-0.001315,-0.003210,0.001016,0.105064,0.502786,0.035454,0.857269
16984,NaN,6.865125,2.702392,4.045023,-0.070632,-1.357254,-1.509248,-0.003683,-1.146528,0.388665,-0.866943,-0.213867,-0.215820,0.068365,0.027158,0.040842,0.999982,-0.000018,-0.005733,0.001943,0.103559,0.507785,0.033783,0.854569
16985,NaN,6.038176,1.211816,2.185172,-1.001821,-0.026711,-3.355319,0.651596,-1.603118,0.545051,-0.873291,-0.214111,-0.200928,0.060171,0.012210,0.022374,0.999959,0.003258,-0.008015,0.002725,0.099791,0.515082,0.034298,0.850621
16986,NaN,5.756053,-0.864851,0.318359,-2.150015,1.992469,-4.774025,1.455970,-1.871418,0.702121,-0.875488,-0.205566,-0.179932,0.057558,-0.008472,0.003660,0.999924,0.007280,-0.009357,0.003511,0.093319,0.523876,0.037672,0.845829
16987,NaN,4.531851,-1.959118,0.636913,-1.143671,2.780857,-5.845311,1.892409,-1.930538,0.746695,-0.881836,-0.203369,-0.160889,0.045328,-0.019484,0.006622,0.999902,0.009462,-0.009652,0.003733,0.085508,0.533051,0.042761,0.840664
16988,NaN,3.210384,-2.378992,1.550687,0.308030,2.912958,-6.683703,1.701581,-1.937635,0.770149,-0.881836,-0.199219,-0.137451,0.032045,-0.023799,0.015615,0.999909,0.008508,-0.009688,0.003851,0.078097,0.542071,0.046948,0.835378
16989,NaN,2.344031,-1.894770,2.671065,1.671938,2.274375,-6.940256,1.210459,-2.096780,0.844016,-0.888428,-0.192871,-0.116455,0.023240,-0.019012,0.026840,0.999918,0.006052,-0.010484,0.004220,0.071727,0.551494,0.048839,0.829653
16990,NaN,1.605134,-1.094028,3.477539,2.692467,1.359580,-7.211087,0.648449,-2.272695,0.909959,-0.886475,-0.179932,-0.095459,0.015705,-0.010981,0.034920,0.999920,0.003242,-0.011363,0.004550,0.066670,0.561363,0.048111,0.823475
16991,NaN,1.148994,-0.319557,3.579646,2.965957,0.509049,-7.536869,0.149882,-2.669006,0.947620,-0.890869,-0.173584,-0.076416,0.011026,-0.003169,0.035943,0.999899,0.000749,-0.013345,0.004738,0.062935,0.572613,0.045119,0.816161
16992,NaN,1.439196,0.641781,3.064176,2.397057,-0.426509,-7.374724,-0.305891,-2.788929,1.068341,-0.897461,-0.167236,-0.055176,0.013928,0.006540,0.030828,0.999887,-0.001529,-0.013944,0.005342,0.060030,0.584099,0.039836,0.808479
16993,NaN,1.810639,1.608389,2.546003,1.805301,-1.372155,-7.128551,-0.634428,-2.782836,1.270517,-0.893555,-0.145996,-0.025879,0.017647,0.016278,0.025656,0.999878,-0.003172,-0.013914,0.006352,0.057246,0.595377,0.032665,0.800738
16994,NaN,2.628987,2.961055,2.022172,1.067084,-2.658982,-6.412919,-0.825930,-2.794729,1.499989,-0.900146,-0.141846,-0.004639,0.025782,0.029889,0.020461,0.999866,-0.004129,-0.013973,0.007500,0.054103,0.606514,0.023998,0.792867
16995,NaN,3.077899,4.159517,1.337757,0.291157,-3.853101,-6.120536,-0.979446,-2.713023,1.727963,-0.900391,-0.126709,0.011963,0.030234,0.041924,0.013585,0.999859,-0.004897,-0.013564,0.008639,0.050494,0.617161,0.014081,0.785088
16996,NaN,2.617601,5.560544,0.507616,-0.452559,-5.330163,-6.744737,-1.240092,-2.490170,1.872830,-0.907227,-0.111816,0.031006,0.025591,0.055878,0.005051,0.999859,-0.006200,-0.012450,0.009364,0.047089,0.626683,0.002723,0.777845
16997,NaN,2.075203,5.486529,1.040118,0.191083,-5.390764,-7.284495,-1.460614,-2.371481,1.900117,-0.899170,-0.094727,0.047852,0.020107,0.055134,0.010240,0.999858,-0.007303,-0.011857,0.009500,0.044255,0.635533,-0.009528,0.770745
16998,NaN,2.426132,5.578909,2.142895,1.185404,-5.613313,-6.865586,-1.626189,-2.289686,1.792414,-0.901611,-0.075439,0.062500,0.023515,0.056175,0.021245,0.999861,-0.008131,-0.011448,0.008962,0.042348,0.643835,-0.022059,0.763673
16999,NaN,3.851477,6.094024,3.514464,2.222346,-6.300412,-5.375936,-2.016282,-2.032939,1.473189,-0.904053,-0.066895,0.074951,0.037707,0.061573,0.034912,0.999870,-0.010081,-0.010164,0.007366,0.042938,0.650956,-0.034986,0.757092
17000,NaN,4.036851,6.935515,3.430951,1.948476,-7.245971,-5.355722,-2.605690,-1.623633,0.977489,-0.899902,-0.060547,0.081299,0.039752,0.069992,0.033725,0.999870,-0.013028,-0.008118,0.004887,0.047374,0.656294,-0.048420,0.751458
17001,NaN,3.192514,5.286603,1.103298,-0.110008,-5.377488,-6.583621,-2.853380,-1.403302,0.435838,-0.899902,-0.062744,0.089844,0.031735,0.053088,0.010500,0.999871,-0.014266,-0.007016,0.002179,0.054707,0.660730,-0.060957,0.746141
17002,NaN,2.744216,2.314502,-0.446994,-1.153686,-2.199617,-7.182462,-2.376557,-1.304744,-0.071123,-0.891113,-0.071289,0.093994,0.027480,0.023081,-0.004565,0.999908,-0.011882,-0.006524,-0.000356,0.062362,0.664912,-0.069966,0.741018
17003,NaN,4.844232,1.714458,0.315836,-0.515228,-1.741039,-4.995124,-1.247925,-1.120881,-0.433633,-0.895264,-0.073486,0.108887,0.048461,0.017060,0.003323,0.999962,-0.006240,-0.005604,-0.002168,0.067677,0.668830,-0.073556,0.736666
17004,NaN,8.647373,0.438158,5.022007,4.018979,-1.392962,-0.751986,0.052234,-0.746331,-0.669972,-0.888672,-0.077881,0.106689,0.086300,0.004079,0.050543,0.999987,0.000261,-0.003732,-0.003350,0.069637,0.671838,-0.071396,0.733953
17005,NaN,11.737142,-5.181832,10.606409,10.374342,3.119494,2.826433,0.485578,-0.272594,-0.811823,-0.888672,-0.079834,0.104736,0.117015,-0.052551,0.106097,0.999988,0.002428,-0.001363,-0.004059,0.070841,0.673316,-0.067043,0.732893
17006,NaN,21.465979,-6.230464,7.820318,7.074311,4.937259,12.240455,-1.150769,0.335836,-0.872164,-0.888184,-0.094971,0.100586,0.214518,-0.062790,0.078203,0.999973,-0.005754,0.001679,-0.004361,0.077961,0.671944,-0.068229,0.733320
17007,NaN,16.414976,-13.514432,-2.953922,-1.337495,14.277794,6.161110,-2.923802,0.888633,-0.784513,-0.888184,-0.099121,0.090088,0.163489,-0.136206,-0.028281,0.999876,-0.014618,0.004443,-0.003922,0.090908,0.667758,-0.076021,0.734885
17008,NaN,9.281514,-10.945698,-5.178180,-3.143212,12.203834,-1.213480,-2.346486,0.116725,-0.728068,-0.883545,-0.112061,0.090088,0.092385,-0.110392,-0.050544,0.999924,-0.011732,0.000584,-0.003640,0.101393,0.666478,-0.082212,0.734008
17009,NaN,8.504748,0.061243,-0.855414,-1.594114,0.525566,-1.431259,-0.609706,-0.238790,-0.778621,-0.876953,-0.116211,0.088135,0.085059,0.000255,-0.008454,0.999987,-0.003049,-0.001194,-0.003893,0.106137,0.667382,-0.082038,0.732534
17010,NaN,8.185359,4.307474,2.240034,0.347714,-4.332425,-1.346269,1.236447,-0.322054,-0.676834,-0.879150,-0.118408,0.092285,0.081962,0.042657,0.022797,0.999974,0.006182,-0.001610,-0.003384,0.104296,0.669472,-0.075499,0.731593
17011,NaN,8.929015,4.330036,1.597077,-0.195105,-4.101709,-0.638712,2.775937,-0.606193,-0.541290,-0.870605,-0.114258,0.106934,0.089356,0.042829,0.016838,0.999895,0.013879,-0.003031,-0.002706,0.096699,0.673298,-0.063905,0.730230
17012,NaN,16.925105,6.785586,2.929486,0.211672,-6.282334,7.552852,3.327392,-0.577686,-0.350174,-0.879150,-0.114258,0.111328,0.169281,0.067054,0.030904,0.999856,0.016636,-0.002888,-0.001751,0.086521,0.677025,-0.050913,0.729081
17013,NaN,26.620380,6.442746,4.023048,0.934356,-5.491028,17.303926,2.377023,0.122676,-0.245790,-0.875000,-0.112061,0.106934,0.266307,0.063617,0.040826,0.999928,0.011885,0.000613,-0.001229,0.079351,0.677649,-0.041422,0.729918
17014,NaN,18.246741,5.470073,3.883869,1.550266,-4.846573,8.950364,1.272997,1.232369,-0.657329,-0.877197,-0.112061,0.094238,0.182881,0.053856,0.038057,0.999955,0.006365,0.006162,-0.003287,0.077632,0.673756,-0.034104,0.734073
17015,NaN,9.898848,4.094263,2.257802,0.754817,-3.653907,0.479333,0.999113,0.932352,-0.828880,-0.874756,-0.120605,0.092285,0.099261,0.040420,0.022318,0.999968,0.004996,0.004662,-0.004144,0.077421,0.670871,-0.027344,0.737014
17016,NaN,6.240864,2.681436,2.515751,1.517714,-2.489561,-3.182030,0.870954,0.677416,-0.692472,-0.872559,-0.126953,0.092285,0.062586,0.026489,0.025062,0.999979,0.004355,0.003387,-0.003462,0.077085,0.668785,-0.021581,0.739134
17017,NaN,4.512431,3.858840,1.371106,0.385056,-3.596559,-4.908710,0.803667,0.399473,-0.383357,-0.872559,-0.126953,0.090088,0.045226,0.038447,0.013775,0.999988,0.004018,0.001997,-0.001917,0.075812,0.667682,-0.017237,0.740375
17018,NaN,5.519785,3.594096,0.805357,-0.219663,-3.154286,-3.978619,0.681444,0.181187,-0.128991,-0.870361,-0.124756,0.083740,0.055228,0.035878,0.008126,0.999994,0.003407,0.000906,-0.000645,0.073972,0.667267,-0.014237,0.741000
17019,NaN,8.742964,5.325210,0.110344,-1.425264,-4.485551,-0.721050,0.592098,0.071877,-0.027808,-0.870605,-0.118408,0.085938,0.087437,0.053236,0.001230,0.999996,0.002960,0.000359,-0.000139,0.072060,0.667250,-0.011986,0.741243
17020,NaN,12.558254,5.705127,1.024802,-0.951435,-4.604155,3.195187,0.378470,0.448727,-0.174749,-0.870361,-0.122803,0.085938,0.125655,0.056922,0.010074,0.999995,0.001892,0.002244,-0.000874,0.071414,0.665721,-0.009849,0.742710
17021,NaN,16.974430,4.629531,2.203446,-0.221950,-3.186278,7.629029,0.106629,1.141385,-0.535947,-0.868408,-0.126953,0.066895,0.169990,0.045829,0.021089,0.999980,0.000533,0.005707,-0.002680,0.073060,0.661566,-0.007323,0.746283
17022,NaN,19.804849,3.778696,2.660216,-0.279553,-1.928153,10.430170,-0.300645,2.012296,-1.058632,-0.876465,-0.141846,0.050049,0.198499,0.036775,0.024551,0.999934,-0.001503,0.010061,-0.005293,0.078015,0.653934,-0.004207,0.752507
17023,NaN,20.215132,3.002872,2.584471,-0.802094,-0.811514,10.754458,-1.039961,2.903948,-1.449014,-0.872314,-0.145996,0.012207,0.202708,0.028685,0.022753,0.999855,-0.005200,0.014519,-0.007245,0.086872,0.642571,-0.002310,0.761282
17024,NaN,19.032668,1.335163,3.549072,-0.100579,0.900273,9.571544,-1.746156,3.786409,-1.464677,-0.869629,-0.165283,-0.021484,0.191044,0.012242,0.031768,0.999756,-0.008730,0.018931,-0.007323,0.098017,0.627252,-0.002602,0.772620
17025,NaN,16.872864,-0.737822,4.434908,0.820973,2.790540,7.403756,-1.893353,3.930888,-1.397464,-0.863281,-0.173828,-0.057373,0.169503,-0.008162,0.041097,0.999738,-0.009466,0.019653,-0.006987,0.109331,0.611028,-0.003666,0.784014
17026,NaN,16.371428,-2.735431,4.393548,0.674955,4.916492,6.623707,-1.273824,3.476548,-1.297399,-0.858887,-0.182129,-0.089111,0.164266,-0.028150,0.041261,0.999808,-0.006369,0.017382,-0.006487,0.118285,0.596600,-0.002799,0.793769
17027,NaN,16.241463,-2.450715,4.638516,0.396292,4.829530,6.551943,-0.543480,3.173746,-1.161319,-0.860596,-0.195068,-0.116455,0.162979,-0.025331,0.043870,0.999854,-0.002717,0.015868,-0.005806,0.124494,0.583646,0.000326,0.802408
17028,NaN,15.947714,-1.564019,4.523622,-0.242755,4.175482,6.303343,0.000045,2.717750,-1.034999,-0.856445,-0.201416,-0.133301,0.159988,-0.016467,0.043064,0.999894,0.000000,0.013588,-0.005175,0.128563,0.572670,0.005018,0.809627
17029,NaN,16.539362,-0.186701,4.453105,-1.133721,3.220030,6.972650,0.286088,2.155080,-1.002096,-0.849854,-0.207764,-0.152344,0.165848,-0.002759,0.042742,0.999928,0.001430,0.010775,-0.005010,0.131687,0.564100,0.010372,0.815072
17030,NaN,16.313948,0.933384,4.782961,-1.278393,2.276532,7.011864,0.362256,1.811946,-0.956927,-0.845459,-0.211914,-0.160889,0.163606,0.008467,0.046365,0.999946,0.001811,0.009060,-0.004785,0.134400,0.556868,0.015709,0.819505
17031,NaN,15.666561,2.308221,4.546859,-1.786072,1.037644,6.532624,0.295041,1.486925,-0.912084,-0.841064,-0.220459,-0.171387,0.157101,0.022300,0.044335,0.999961,0.001475,0.007435,-0.004560,0.137144,0.550917,0.020398,0.822962
17032,NaN,14.570755,3.977590,4.484908,-1.982708,-0.655025,5.803895,0.090976,1.278473,-0.801542,-0.836670,-0.231201,-0.184082,0.146148,0.039171,0.043934,0.999971,0.000455,0.006392,-0.004008,0.139994,0.545620,0.023820,0.825914
17033,NaN,13.580725,4.347808,4.455756,-1.883601,-1.123407,4.965005,-0.116418,1.084182,-0.685953,-0.830322,-0.231201,-0.192383,0.136194,0.043037,0.043795,0.999979,-0.000582,0.005421,-0.003430,0.142962,0.541005,0.025912,0.828374
17034,NaN,12.953350,3.690895,4.339862,-1.758613,-0.544280,4.217823,-0.339918,0.962780,-0.567887,-0.827881,-0.237549,-0.198730,0.129844,0.036614,0.042712,0.999983,-0.001700,0.004814,-0.002839,0.146043,0.536694,0.026695,0.830613
17035,NaN,11.557806,2.073975,4.214665,-1.120605,0.703442,2.592780,-0.530917,0.947847,-0.395818,-0.823730,-0.239746,-0.209473,0.115817,0.020622,0.041543,0.999983,-0.002655,0.004739,-0.001979,0.148932,0.532345,0.026186,0.832912
17036,NaN,10.343347,0.449615,4.538141,-0.105536,1.915226,1.327412,-0.459272,0.772429,-0.227469,-0.825684,-0.241943,-0.211426,0.103613,0.004482,0.044971,0.999989,-0.002296,0.003862,-0.001137,0.150936,0.528756,0.025421,0.834859
17037,NaN,8.106780,0.955004,5.079748,1.076299,0.758959,-0.288978,-0.368967,0.550465,-0.139868,-0.821777,-0.231201,-0.218018,0.081214,0.009587,0.050556,0.999994,-0.001845,0.002752,-0.000699,0.152374,0.526196,0.024609,0.836238
17038,NaN,6.154261,0.356477,5.918350,2.697508,0.680512,-1.732517,-0.255122,0.274469,-0.040284,-0.819336,-0.241699,-0.217773,0.061624,0.003628,0.059094,0.999998,-0.001276,0.001372,-0.000201,0.153117,0.524853,0.023820,0.836969
17039,NaN,5.551434,-0.638108,6.226265,3.434923,1.408435,-2.315384,-0.135098,-0.151235,0.091899,-0.823730,-0.241699,-0.215576,0.055470,-0.006314,0.062309,0.999999,-0.000675,-0.000756,0.000459,0.153053,0.525430,0.022841,0.836646
17040,NaN,5.201230,-1.538037,5.829060,3.452628,2.188748,-2.980057,-0.216662,-0.537445,0.254397,-0.825928,-0.239746,-0.213623,0.051875,-0.015251,0.058447,0.999995,-0.001083,-0.002687,0.001272,0.152555,0.527539,0.020813,0.835462
17041,NaN,4.439419,-1.498670,4.596615,2.692111,2.046788,-4.187207,-0.612334,-0.912651,0.396328,-0.828125,-0.229004,-0.205322,0.044213,-0.014758,0.046214,0.999983,-0.003062,-0.004563,0.001982,0.152556,0.530953,0.016456,0.833394
17042,NaN,4.562060,-1.252526,1.979999,0.303734,2.139535,-5.161743,-0.880456,-1.033739,0.612943,-0.830322,-0.226807,-0.200928,0.045555,-0.012298,0.020090,0.999972,-0.004402,-0.005169,0.003065,0.152356,0.534620,0.010322,0.831182
17043,NaN,4.180813,-0.838589,0.176962,-1.216955,1.858426,-6.168697,-0.911831,-1.109915,0.807406,-0.834717,-0.220459,-0.196777,0.041831,-0.008208,0.002039,0.999966,-0.004559,-0.005550,0.004037,0.151438,0.538597,0.003471,0.828835
17044,NaN,3.731823,-0.420493,-0.592540,-1.805056,1.427961,-6.786662,-0.886727,-1.242029,0.960823,-0.839355,-0.209717,-0.192627,0.037374,-0.004051,-0.005675,0.999959,-0.004434,-0.006210,0.004804,0.149797,0.543064,-0.003787,0.826213
17045,NaN,3.067550,0.064071,-0.253009,-1.348051,0.709847,-7.137503,-0.880355,-1.460672,1.091036,-0.839600,-0.197021,-0.182129,0.030689,0.000798,-0.002309,0.999949,-0.004402,-0.007303,0.005455,0.147593,0.548425,-0.011538,0.822990
17046,NaN,2.286801,0.555931,0.142787,-0.811844,-0.048621,-7.599709,-0.810264,-1.716330,1.191049,-0.848633,-0.184082,-0.167480,0.022821,0.005702,0.001601,0.999937,-0.004051,-0.008581,0.005955,0.144743,0.554786,-0.019462,0.819075
17047,NaN,1.617172,0.999037,0.794918,-0.081362,-0.778479,-7.906804,-0.571743,-1.934113,1.282716,-0.854980,-0.175537,-0.150635,0.016029,0.010116,0.008076,0.999929,-0.002859,-0.009670,0.006413,0.140825,0.562161,-0.026818,0.814508
17048,NaN,1.054313,1.395441,1.686277,0.837895,-1.484985,-8.082137,-0.266782,-2.108224,1.380715,-0.857422,-0.162842,-0.137939,0.010268,0.014049,0.016953,0.999920,-0.001334,-0.010541,0.006903,0.135596,0.570328,-0.033325,0.809462
17049,NaN,0.665749,1.621782,2.569129,1.741457,-1.986917,-8.171734,0.024860,-2.238307,1.494848,-0.861816,-0.154297,-0.116943,0.006248,0.016262,0.025765,0.999909,0.000124,-0.011191,0.007474,0.129038,0.579135,-0.039060,0.804006
17050,NaN,0.688953,1.405579,3.286797,2.491146,-1.951945,-8.013632,0.215255,-2.320930,1.611181,-0.868896,-0.132812,-0.102295,0.006394,0.014073,0.032959,0.999900,0.001076,-0.011604,0.008056,0.121408,0.588227,-0.044405,0.798296
17051,NaN,1.190629,0.806264,3.310464,2.569714,-1.332704,-7.657120,0.322170,-2.432401,1.716485,-0.871094,-0.124268,-0.081055,0.011433,0.008109,0.033259,0.999888,0.001611,-0.012162,0.008582,0.113005,0.597715,-0.049699,0.792147
17052,NaN,2.817086,0.589500,3.248869,2.206357,-0.960313,-6.200591,0.329915,-2.410861,1.754000,-0.873535,-0.109375,-0.060059,0.027724,0.006085,0.032835,0.999888,0.001650,-0.012054,0.008770,0.104395,0.606938,-0.055037,0.785939
17053,NaN,4.094226,0.512049,3.868591,2.584626,-0.968245,-4.875945,0.152309,-2.130472,1.668752,-0.871826,-0.096680,-0.045410,0.040483,0.005430,0.039123,0.999908,0.000762,-0.010652,0.008344,0.096729,0.614903,-0.060669,0.780293
17054,NaN,5.157310,0.587837,4.399050,2.918860,-1.172046,-3.779471,-0.245646,-1.784831,1.419202,-0.874268,-0.088135,-0.034912,0.051134,0.006297,0.044441,0.999934,-0.001228,-0.008924,0.007096,0.091333,0.621264,-0.066893,0.775380
17055,NaN,7.485526,1.206396,5.016997,2.964775,-1.895719,-1.429818,-0.780070,-1.517373,0.976649,-0.878662,-0.079590,-0.022217,0.074411,0.012625,0.050687,0.999952,-0.003900,-0.007587,0.004883,0.089408,0.626462,-0.073701,0.770792
17056,NaN,10.970479,1.038809,5.296422,2.669467,-1.775016,1.985760,-1.366906,-1.190227,0.345964,-0.870117,-0.077393,-0.018066,0.109369,0.010942,0.053542,0.999957,-0.006834,-0.005951,0.001730,0.091845,0.630266,-0.080620,0.766701
17057,NaN,13.237646,1.692253,5.710644,2.551330,-2.532971,4.250895,-1.929493,-0.724781,-0.290904,-0.870117,-0.079590,-0.015869,0.132194,0.017283,0.057420,0.999946,-0.009647,-0.003624,-0.001454,0.098693,0.632268,-0.087489,0.763441
17058,NaN,16.120293,3.841528,5.185641,0.970920,-4.398703,6.956946,-2.345029,-0.293632,-0.712760,-0.869873,-0.090332,-0.024170,0.161264,0.038447,0.051642,0.999924,-0.011725,-0.001468,-0.003564,0.108620,0.632472,-0.094361,0.761102
17059,NaN,15.233402,3.678816,4.477476,0.405926,-4.025177,5.975531,-2.629664,0.522899,-1.212063,-0.867432,-0.100830,-0.034668,0.152671,0.036445,0.043895,0.999892,-0.013148,0.002614,-0.006060,0.121733,0.629584,-0.100302,0.760753
17060,NaN,9.786278,1.378703,4.271522,1.742362,-1.987156,0.624282,-2.498750,1.340790,-1.602344,-0.864990,-0.115967,-0.053711,0.098255,0.013528,0.041887,0.999867,-0.012493,0.006704,-0.008011,0.136276,0.623657,-0.103959,0.762675
17061,NaN,6.087324,-0.703371,5.174208,3.844056,-0.545316,-2.795023,-2.028408,1.548281,-1.736047,-0.860352,-0.124512,-0.060059,0.061211,-0.007042,0.051340,0.999881,-0.010142,0.007741,-0.008680,0.149959,0.617224,-0.105275,0.765156
17062,NaN,2.672095,-1.730158,7.538300,6.953224,-0.744773,-5.563446,-1.304857,1.881479,-1.538707,-0.860107,-0.137207,-0.083252,0.027298,-0.017019,0.075240,0.999905,-0.006524,0.009407,-0.007693,0.160771,0.609766,-0.104123,0.769088
17063,NaN,-2.146285,-1.396142,8.656024,8.785761,-2.071213,-9.847664,-0.289232,1.697832,-1.262535,-0.849365,-0.149902,-0.104248,-0.020814,-0.013703,0.086759,0.999943,-0.001446,0.008489,-0.006313,0.167332,0.603653,-0.100078,0.773038
17064,NaN,-2.830635,-1.213904,8.310077,8.555465,-2.213956,-10.479952,0.788145,1.050921,-1.033913,-0.851562,-0.147949,-0.104248,-0.027933,-0.012322,0.083200,0.999965,0.003941,0.005255,-0.005170,0.169386,0.600699,-0.093053,0.775764
17065,NaN,-1.379360,-0.790749,4.170849,4.364282,-0.891679,-10.098002,2.020836,0.443027,-0.900025,-0.833984,-0.165039,-0.097900,-0.013738,-0.008267,0.041657,0.999936,0.010104,0.002215,-0.004500,0.166952,0.601099,-0.082193,0.777207
17066,NaN,5.378115,-0.668066,0.077101,-0.882148,1.486086,-4.675615,3.617379,-0.142371,-0.863385,-0.839844,-0.175781,-0.091309,0.053751,-0.006926,0.000685,0.999827,0.018086,-0.000712,-0.004317,0.159264,0.604864,-0.065667,0.777472
17067,NaN,16.556399,-2.874121,-6.385467,-8.610082,7.313743,4.170218,4.728847,-0.109877,-0.905219,-0.837646,-0.180176,-0.078613,0.165472,-0.027971,-0.064431,0.999710,0.023642,-0.000549,-0.004526,0.148350,0.609207,-0.044679,0.777730
17068,NaN,35.838116,1.053883,-5.169796,-12.828489,6.547419,23.425356,3.957663,0.197985,-0.191986,-0.841797,-0.180176,-0.083008,0.358340,0.011220,-0.051835,0.999803,0.019787,0.000990,-0.000960,0.136983,0.611249,-0.028580,0.778969
17069,NaN,33.881886,-10.011671,-2.030608,-7.005974,16.176841,20.871720,1.379640,1.423610,-0.206291,-0.831299,-0.182129,-0.089355,0.338556,-0.100312,-0.023408,0.999950,0.006898,0.007118,-0.001031,0.133718,0.606680,-0.021661,0.783320
17070,NaN,31.428207,-9.524319,1.077975,-4.008118,14.852968,19.220398,-1.820107,1.446908,-0.786445,-0.824707,-0.192871,-0.110352,0.313976,-0.096389,0.009381,0.999925,-0.009100,0.007234,-0.003932,0.142400,0.599814,-0.025498,0.786953
17071,NaN,28.493342,8.658128,-4.722647,-13.795639,-1.377428,16.960830,-3.135963,2.134851,-1.730335,-0.822266,-0.207764,-0.133545,0.285129,0.083329,-0.051593,0.999783,-0.015679,0.010673,-0.008651,0.158804,0.589304,-0.031183,0.791536
17072,NaN,11.889264,6.020490,-4.175607,-8.701692,-1.976506,0.929575,-1.643803,1.320627,-2.103423,-0.809082,-0.218506,-0.146240,0.119233,0.058602,-0.043029,0.999889,-0.008219,0.006603,-0.010517,0.172099,0.583033,-0.030522,0.793425
17073,NaN,4.642565,2.599132,-3.081798,-4.837451,-0.502394,-6.050838,-1.091991,0.277922,-1.913710,-0.802490,-0.229248,-0.150391,0.046627,0.025377,-0.031022,0.999938,-0.005460,0.001390,-0.009568,0.182856,0.581278,-0.029095,0.792359
17074,NaN,6.637611,8.166685,-2.797198,-6.905033,-5.146959,-3.148933,-0.408190,-0.238779,-0.699422,-0.810791,-0.237793,-0.145996,0.066694,0.081377,-0.028059,0.999991,-0.002041,-0.001194,-0.003497,0.186720,0.581956,-0.028976,0.790963
