// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01800,NaN,19.293379,4.749653,-0.345487,-3.851811,-8.800715,7.583179,1.982444,0.108306,-1.530738,-1.023438,-0.033447,-0.031006,0.193288,0.046050,-0.003098,0.999921,0.009912,0.000542,-0.007653,0.187113,0.683447,-0.389383,0.588446
01801,NaN,16.933708,8.928935,0.979537,-5.839137,-11.583347,4.299564,2.274967,0.103457,-1.499269,-1.020752,-0.048340,-0.035156,0.170005,0.087898,0.010713,0.999907,0.011374,0.000517,-0.007496,0.183746,0.688091,-0.377586,0.591775
01802,NaN,14.662478,11.167732,0.148709,-7.783891,-11.786638,2.028218,1.878336,0.166387,-1.302263,-1.018066,-0.063477,-0.034912,0.147349,0.110700,0.002407,0.999934,0.009391,0.000832,-0.006511,0.181400,0.691724,-0.367404,0.594665
01803,NaN,11.810281,7.653382,-1.351986,-6.139016,-7.638966,0.377586,1.855821,0.168782,-0.765655,-1.013672,-0.065674,-0.034912,0.118384,0.076203,-0.012912,0.999949,0.009279,0.000844,-0.003828,0.177414,0.694249,-0.359184,0.597937
01804,NaN,10.885447,0.901641,-2.443398,-2.086642,-2.095612,0.982227,1.431764,0.177005,0.175716,-1.013916,-0.059082,-0.037109,0.108825,0.009287,-0.024464,0.999974,0.007159,0.000885,0.000879,0.172193,0.694643,-0.355381,0.601270
01805,NaN,13.898437,-3.301517,-5.137128,-1.112214,1.630829,5.239044,0.632733,0.140716,1.548944,-1.010254,-0.037842,-0.035156,0.139197,-0.031775,-0.051571,0.999965,0.003164,0.000704,0.007745,0.165458,0.691965,-0.358828,0.604194
01806,NaN,18.250649,-5.012920,-3.603273,0.917507,0.237594,9.429822,-0.080752,0.413597,3.000796,-1.005127,-0.003418,-0.041992,0.183156,-0.047399,-0.036392,0.999885,-0.000404,0.002068,0.015003,0.157356,0.685172,-0.369104,0.607898
01807,NaN,18.475515,-8.839482,-2.885958,3.570706,1.802902,10.478862,-0.198306,0.556104,4.265616,-1.008789,0.045898,-0.047119,0.186504,-0.084458,-0.029292,0.999768,-0.000991,0.002780,0.021326,0.145937,0.675271,-0.383898,0.612645
01808,NaN,17.782533,-11.607697,-4.946485,3.383379,4.585494,11.231422,0.093759,0.436887,5.080140,-0.997803,0.097412,-0.047852,0.180588,-0.111490,-0.049910,0.999675,0.000469,0.002184,0.025398,0.130811,0.664017,-0.400350,0.617811
01809,NaN,20.252159,-13.781073,-8.131754,1.541126,6.336566,15.157234,0.728213,0.070889,5.610852,-0.989014,0.153076,-0.057129,0.206246,-0.131762,-0.081877,0.999600,0.003641,0.000354,0.028051,0.111018,0.652742,-0.416626,0.622916
01810,NaN,24.550276,-6.587775,-8.384218,-5.117221,-0.785979,16.443894,1.030576,-0.134036,5.725587,-0.973633,0.206543,-0.051514,0.247302,-0.058382,-0.083991,0.999577,0.005152,-0.000670,0.028624,0.089458,0.641513,-0.432029,0.627542
01811,NaN,26.928831,-4.374962,-7.764535,-7.645437,-4.685761,17.093625,1.516364,-0.153102,5.676332,-0.964844,0.262207,-0.062988,0.270433,-0.035495,-0.077729,0.999568,0.007581,-0.000765,0.028378,0.066284,0.630098,-0.445467,0.632568
01812,NaN,26.323836,-5.182309,-7.743661,-8.163740,-5.003369,16.414140,2.199869,0.006395,5.662496,-0.938477,0.311523,-0.074219,0.264546,-0.043489,-0.077954,0.999539,0.010998,0.000032,0.028308,0.041390,0.617886,-0.456168,0.639073
01813,NaN,24.513384,-3.893331,-7.924391,-9.828050,-5.697092,13.630907,2.553764,0.217425,5.575492,-0.920898,0.365234,-0.085693,0.245986,-0.031065,-0.079941,0.999529,0.012767,0.001087,0.027873,0.016062,0.604689,-0.465066,0.646380
01814,NaN,21.678472,-2.405140,-7.744500,-10.811378,-5.938628,9.768080,2.650514,0.391677,5.361417,-0.892334,0.410156,-0.099121,0.217155,-0.017200,-0.078128,0.999551,0.013251,0.001958,0.026803,-0.008414,0.590879,-0.472495,0.653865
01815,NaN,18.574783,-0.776005,-6.930888,-10.926431,-6.210934,5.536435,2.517004,0.453319,5.044067,-0.874268,0.450928,-0.118896,0.185692,-0.002200,-0.069781,0.999600,0.012583,0.002266,0.025217,-0.031328,0.577133,-0.479080,0.660620
01816,NaN,16.598968,1.037882,-6.402232,-11.346828,-6.810160,2.120188,2.104108,0.414487,4.653110,-0.847656,0.487305,-0.125732,0.165545,0.014909,-0.064225,0.999672,0.010519,0.002072,0.023263,-0.051806,0.564080,-0.485489,0.665906
01817,NaN,15.119902,2.454030,-6.191900,-11.708166,-7.119075,-0.584268,1.556367,0.298953,4.274436,-0.818359,0.517334,-0.143311,0.150529,0.028244,-0.061934,0.999740,0.007781,0.001495,0.021370,-0.069712,0.552176,-0.492385,0.669178
01818,NaN,12.261363,3.177804,-5.751522,-10.829122,-6.171154,-3.636950,1.135070,0.113155,3.953221,-0.800293,0.549316,-0.143555,0.121917,0.034519,-0.057394,0.999788,0.005675,0.000566,0.019765,-0.085822,0.541532,-0.499459,0.670760
01819,NaN,8.236660,3.492399,-4.752906,-8.660486,-4.412977,-6.959522,0.858158,-0.150323,3.561941,-0.772949,0.572998,-0.154541,0.081760,0.036587,-0.047313,0.999832,0.004291,-0.000752,0.017809,-0.100437,0.532723,-0.506140,0.670777
01820,NaN,5.266572,3.783810,-3.448521,-6.513890,-3.365647,-9.383207,0.615851,-0.379274,2.918928,-0.760986,0.596436,-0.148438,0.052170,0.038708,-0.034268,0.999887,0.003079,-0.001896,0.014594,-0.112859,0.526216,-0.511623,0.669777
01821,NaN,2.174278,4.064128,-2.668254,-4.663133,-1.815255,-11.635738,0.349656,-0.536893,2.107451,-0.742188,0.611328,-0.146484,0.021384,0.040914,-0.026553,0.999939,0.001748,-0.002684,0.010537,-0.122165,0.522450,-0.515724,0.667945
01822,NaN,-0.976274,5.392053,-1.607606,-2.923156,-0.753355,-14.660275,0.081522,-0.574598,1.179341,-0.735840,0.615723,-0.146484,-0.010034,0.053868,-0.016083,0.999978,0.000408,-0.002873,0.005897,-0.127838,0.521244,-0.518192,0.665913
01823,NaN,-4.103029,7.121923,-0.005603,-0.915127,-0.127269,-17.979868,-0.274813,-0.543308,0.205934,-0.731445,0.611328,-0.135498,-0.041103,0.071177,-0.000265,0.999995,-0.001374,-0.002717,0.001030,-0.129168,0.522754,-0.519356,0.663562
01824,NaN,-6.855450,8.224595,1.299239,0.840363,0.661688,-20.545066,-0.693691,-0.543375,-0.665118,-0.739990,0.611328,-0.135742,-0.068315,0.082517,0.012521,0.999985,-0.003468,-0.002717,-0.003326,-0.126600,0.526701,-0.519581,0.660753
01825,NaN,-8.302029,9.352200,1.787236,1.232548,0.913617,-22.351534,-1.187071,-0.620228,-1.410385,-0.748291,0.598389,-0.120605,-0.082411,0.094207,0.017058,0.999953,-0.005935,-0.003101,-0.007052,-0.120376,0.533198,-0.519434,0.656808
01826,NaN,-8.177152,10.278478,1.968856,0.675075,0.246941,-23.073976,-1.655764,-0.679488,-2.049873,-0.758545,0.587646,-0.101074,-0.080776,0.103773,0.018557,0.999907,-0.008279,-0.003397,-0.010249,-0.111026,0.541678,-0.518972,0.651863
01827,NaN,-7.960754,10.038130,1.887800,0.243788,0.124971,-22.759142,-2.007539,-0.701092,-2.610998,-0.773193,0.572754,-0.083740,-0.078350,0.101591,0.017586,0.999858,-0.010037,-0.003505,-0.013054,-0.098847,0.551828,-0.518043,0.646024
01828,NaN,-8.770715,8.984536,2.058428,0.718944,0.902545,-22.482837,-2.236231,-0.676065,-3.145831,-0.789795,0.549072,-0.066406,-0.086344,0.091431,0.019274,0.999808,-0.011180,-0.003380,-0.015728,-0.084291,0.563136,-0.516177,0.639792
01829,NaN,-10.742614,7.486022,2.318939,1.846758,2.581144,-22.724740,-2.403883,-0.653133,-3.681371,-0.808105,0.521240,-0.048828,-0.106094,0.077090,0.021924,0.999753,-0.012018,-0.003265,-0.018405,-0.067382,0.575647,-0.513160,0.633054
01830,NaN,-11.642183,5.845225,2.524069,2.615835,3.571321,-22.320596,-2.439422,-0.646611,-4.177263,-0.822266,0.491211,-0.031494,-0.115242,0.061166,0.024132,0.999702,-0.012196,-0.003233,-0.020884,-0.048822,0.589039,-0.508514,0.626150
01831,NaN,-11.075844,3.847824,2.643427,3.105439,3.800157,-20.783194,-2.281106,-0.649091,-4.558228,-0.850830,0.450439,-0.013916,-0.109923,0.041285,0.025616,0.999670,-0.011404,-0.003245,-0.022789,-0.029456,0.603062,-0.501970,0.619253
01832,NaN,-9.678472,1.370771,2.054565,3.249274,4.213448,-18.264896,-2.009330,-0.637618,-4.812037,-0.866943,0.414062,0.001709,-0.096479,0.016235,0.020083,0.999655,-0.010045,-0.003188,-0.024057,-0.010132,0.617179,-0.493443,0.612782
01833,NaN,-8.166074,-0.645905,1.655997,3.457503,4.338022,-16.062157,-1.633490,-0.576256,-4.934155,-0.882812,0.375488,0.012939,-0.081832,-0.004307,0.016365,0.999658,-0.008167,-0.002881,-0.024668,0.008597,0.631022,-0.483096,0.606923
01834,NaN,-6.729482,-1.705833,1.930050,3.782937,3.724651,-14.683626,-1.278363,-0.498614,-4.898710,-0.896484,0.336914,0.017578,-0.067732,-0.015280,0.019233,0.999677,-0.006391,-0.002493,-0.024491,0.026247,0.644088,-0.471415,0.601856
01835,NaN,-5.327663,-2.866158,1.903570,4.085751,3.474460,-13.196387,-1.022202,-0.450843,-4.696216,-0.901611,0.298340,0.031006,-0.053971,-0.027302,0.019056,0.999709,-0.005111,-0.002254,-0.023479,0.042567,0.656218,-0.459368,0.597115
01836,NaN,-4.715222,-4.681300,1.982619,5.119059,4.082335,-12.093111,-0.715157,-0.384305,-4.458688,-0.915771,0.268311,0.027100,-0.048217,-0.045675,0.019899,0.999743,-0.003575,-0.001921,-0.022292,0.057291,0.667267,-0.446870,0.593111
01837,NaN,-5.728287,-6.466782,2.679602,6.799413,5.237792,-12.664658,-0.366602,-0.256677,-4.362808,-0.925293,0.236328,0.038330,-0.058709,-0.063348,0.026838,0.999760,-0.001833,-0.001283,-0.021812,0.070809,0.677532,-0.433452,0.589963
01838,NaN,-7.217594,-16.726311,5.858325,15.981908,10.432902,-11.177842,-0.042189,-0.054671,-4.342193,-0.926514,0.208496,0.036621,-0.075800,-0.165631,0.058598,0.999764,-0.000211,-0.000273,-0.021709,0.083585,0.686912,-0.418817,0.588012
01839,NaN,-14.167809,-93.131197,-8.526369,56.547123,71.802024,14.543209,0.958712,-1.234085,-2.515806,-0.924072,0.195557,0.056152,-0.152826,-0.929010,-0.090641,0.999890,0.004793,-0.006170,-0.012579,0.084996,0.696138,-0.407927,0.584606
01840,NaN,16.246831,-23.294250,3.693166,18.200744,5.461332,11.614114,-0.778470,-0.564179,-1.427200,-0.923584,0.180420,0.060547,0.160694,-0.233946,0.038296,0.999963,-0.003892,-0.002821,-0.007136,0.090684,0.700325,-0.405492,0.580428
01841,NaN,32.296367,-81.183870,-5.581222,50.944862,40.738003,48.580525,-1.567317,-1.112554,1.035714,-0.917236,0.184814,0.077637,0.327444,-0.810545,-0.047644,0.999940,-0.007836,-0.005563,0.005178,0.090645,0.700654,-0.414317,0.573767
01842,NaN,45.782356,15.865293,6.906233,-5.879800,-36.122009,22.684323,-0.927259,-0.337158,-0.294905,-0.919189,0.178223,0.075684,0.457941,0.158298,0.069100,0.999987,-0.004636,-0.001686,-0.001475,0.094001,0.701786,-0.416124,0.570526
01843,NaN,1.978544,19.535385,5.386274,-9.570631,-16.671754,-16.521778,0.392857,0.592100,-0.437934,-0.923584,0.180420,0.073486,0.020373,0.195203,0.054187,0.999991,0.001964,0.002960,-0.002190,0.094804,0.701103,-0.413349,0.573245
01844,NaN,11.975669,-12.049397,-20.576281,-6.512918,14.532625,11.596833,-0.930301,-0.374593,0.372294,-0.921387,0.176025,0.079834,0.120366,-0.121225,-0.204975,0.999986,-0.004651,-0.001873,0.001861,0.096184,0.700940,-0.417525,0.570180
01845,NaN,26.766849,16.987538,-12.593492,-20.913298,-15.694599,12.094951,-1.266483,0.088919,0.502608,-0.915283,0.186768,0.077637,0.267185,0.169745,-0.127129,0.999977,-0.006332,0.000445,0.002513,0.099094,0.698945,-0.423005,0.568088
01846,NaN,13.993917,-3.012092,-10.585294,-5.423520,1.721936,7.056546,-1.325362,0.040454,0.816621,-0.910889,0.188965,0.088379,0.140041,-0.030250,-0.105681,0.999970,-0.006627,0.000202,0.004083,0.101450,0.696408,-0.429624,0.565816
01847,NaN,22.552758,-12.241949,3.091917,10.621117,-5.450837,13.111747,-0.654473,0.388855,0.608894,-0.913330,0.195312,0.077637,0.225959,-0.121631,0.030879,0.999988,-0.003272,0.001944,0.003044,0.102606,0.693615,-0.433539,0.566051
01848,NaN,12.028807,-6.348939,5.392776,8.048420,-5.427854,1.134583,0.330968,0.716637,0.676571,-0.909424,0.204102,0.073242,0.120694,-0.063170,0.053391,0.999986,0.001655,0.003583,0.003383,0.101057,0.690263,-0.434608,0.569596
01849,NaN,5.128122,-6.414098,-2.641533,2.580541,3.051222,-2.167646,0.264809,0.449827,0.311152,-0.911377,0.204102,0.068848,0.051321,-0.064026,-0.026616,0.999995,0.001324,0.002249,0.001556,0.100000,0.688374,-0.434828,0.571897
01850,NaN,4.815638,-5.254775,-5.478009,-0.269174,4.318585,-1.933046,0.425701,0.394724,0.072208,-0.906982,0.201904,0.064697,0.048067,-0.052413,-0.054987,0.999996,0.002129,0.001974,0.000361,0.099147,0.687280,-0.433693,0.574218
01851,NaN,7.253985,-5.612279,-4.077934,0.839676,2.491261,-0.125794,0.318274,0.312813,-0.104521,-0.911621,0.208252,0.062256,0.072447,-0.056096,-0.040982,0.999997,0.001591,0.001564,-0.000523,0.098789,0.686701,-0.432399,0.575945
01852,NaN,9.058807,-4.549312,-2.836515,0.871491,0.231468,0.674961,0.159687,0.371409,-0.238418,-0.907227,0.204102,0.058105,0.090481,-0.045578,-0.028570,0.999997,0.000798,0.001857,-0.001192,0.099691,0.686207,-0.430969,0.577449
01853,NaN,10.999160,-6.474086,-2.735771,2.220710,0.469459,3.041391,-0.104602,0.419123,-0.429680,-0.911133,0.193359,0.053955,0.109795,-0.064991,-0.027554,0.999995,-0.000523,0.002096,-0.002148,0.101948,0.685805,-0.429723,0.578461
01854,NaN,12.927879,-7.031945,-2.873489,2.462736,0.080425,4.977936,-0.151316,0.459598,-0.650483,-0.915283,0.193359,0.047607,0.128983,-0.070761,-0.028978,0.999992,-0.000757,0.002298,-0.003252,0.105295,0.685773,-0.427725,0.579379
01855,NaN,13.346730,-7.219991,-3.847507,1.927280,0.752728,5.704512,-0.177274,0.580184,-0.887938,-0.921387,0.180420,0.045654,0.133033,-0.072825,-0.038797,0.999986,-0.000886,0.002901,-0.004440,0.109468,0.685824,-0.425018,0.580536
01856,NaN,12.989942,-6.779862,-3.858970,1.671915,0.823537,5.224600,-0.245787,0.692070,-1.103658,-0.914551,0.169678,0.041504,0.129388,-0.068561,-0.038954,0.999978,-0.001229,0.003460,-0.005518,0.114944,0.685994,-0.421592,0.581773
01857,NaN,13.207087,-6.433167,-3.622718,1.648994,0.553321,5.217521,-0.354181,0.762528,-1.301308,-0.922363,0.152588,0.035156,0.131509,-0.065253,-0.036614,0.999970,-0.001771,0.003813,-0.006506,0.121300,0.686232,-0.417845,0.582905
01858,NaN,15.209679,-5.360167,-3.247623,1.181879,-0.990309,6.565003,-0.398494,0.743437,-1.506954,-0.924072,0.135498,0.022705,0.151565,-0.054810,-0.032932,0.999963,-0.001992,0.003717,-0.007535,0.128568,0.686930,-0.413403,0.583692
01859,NaN,18.820905,-3.232804,-3.636222,-0.567841,-3.300921,9.335961,-0.188692,0.585607,-1.702213,-0.930176,0.124756,0.018555,0.187817,-0.033962,-0.036881,0.999959,-0.000943,0.002928,-0.008511,0.135143,0.688528,-0.407850,0.584230
01860,NaN,21.792407,-0.969414,-3.775108,-2.146168,-5.530852,11.515485,0.201368,0.350932,-1.801941,-0.935791,0.105469,0.016602,0.217758,-0.011618,-0.038144,0.999957,0.001007,0.001755,-0.009010,0.140384,0.691268,-0.400837,0.584611
01861,NaN,23.156781,1.159433,-3.259633,-3.083640,-7.489735,12.155196,0.808598,0.120717,-1.825776,-0.939453,0.086426,0.014648,0.231642,0.009612,-0.032695,0.999950,0.004043,0.000604,-0.009129,0.142934,0.695048,-0.392184,0.585380
01862,NaN,20.391265,1.581008,-1.812214,-2.123884,-7.446171,9.203657,1.559905,-0.023095,-1.798285,-0.937012,0.079834,0.012695,0.204047,0.014116,-0.017984,0.999929,0.007799,-0.000115,-0.008991,0.142681,0.699693,-0.381391,0.587037
01863,NaN,16.919333,3.327622,0.362659,-1.602580,-8.590743,5.056416,2.195731,-0.063151,-1.802677,-0.942871,0.060547,0.006592,0.169483,0.031707,0.004034,0.999899,0.010978,-0.000316,-0.009013,0.139958,0.704753,-0.368754,0.589708
01864,NaN,15.894221,6.259853,2.031074,-2.107291,-11.192670,3.079458,2.815920,-0.046753,-1.767294,-0.950684,0.041260,0.009033,0.159480,0.060896,0.021213,0.999862,0.014079,-0.000234,-0.008836,0.135101,0.710009,-0.354241,0.593421
01865,NaN,13.148075,9.659379,0.313331,-5.422727,-11.598853,0.302822,2.462071,0.046007,-1.644982,-0.950439,0.030762,0.000488,0.132270,0.095460,0.004283,0.999890,0.012310,0.000230,-0.008225,0.131144,0.714310,-0.341111,0.596830
01866,NaN,10.315094,9.519857,-1.421203,-6.551374,-9.562816,-1.770524,1.716429,0.209474,-1.405638,-0.954590,0.024170,-0.001465,0.103803,0.094588,-0.013507,0.999938,0.008582,0.001047,-0.007028,0.129517,0.717151,-0.330845,0.599551
01867,NaN,8.576383,3.721646,-2.782450,-3.948597,-3.900281,-1.791261,1.300939,0.288418,-0.725990,-0.963135,0.024170,-0.003662,0.085859,0.037085,-0.027707,0.999971,0.006505,0.001442,-0.003630,0.127377,0.718254,-0.324208,0.602308
01868,NaN,8.604118,-2.064412,-4.476903,-1.717799,1.430402,-0.151545,0.780895,0.416082,0.507925,-0.963379,0.032959,-0.018799,0.085999,-0.020250,-0.045028,0.999987,0.003904,0.002080,0.002540,0.123676,0.716654,-0.323446,0.605388
01869,NaN,12.339344,-2.291319,-5.632715,-2.419287,0.992298,3.692646,-0.054526,0.486753,2.022713,-0.964355,0.062988,-0.023682,0.123479,-0.021680,-0.056622,0.999946,-0.000273,0.002434,0.010113,0.118412,0.711786,-0.330600,0.608312
01870,NaN,15.261454,-2.669419,-5.340829,-2.111410,-0.093857,6.437707,-0.597529,0.578663,3.366303,-0.963623,0.101562,-0.028564,0.152882,-0.024283,-0.053775,0.999850,-0.002987,0.002893,0.016831,0.111199,0.703989,-0.344039,0.611287
01871,NaN,16.051837,-9.019582,-8.082814,-0.718661,5.432901,9.533223,-0.244998,0.436343,4.346309,-0.969238,0.144287,-0.033447,0.162252,-0.086781,-0.081073,0.999761,-0.001225,0.002182,0.021730,0.099387,0.694827,-0.359818,0.614710
01872,NaN,17.648995,-10.985026,-8.276194,-0.227147,5.676848,11.827266,0.549536,0.290483,4.768920,-0.962158,0.189453,-0.036133,0.178918,-0.105375,-0.083314,0.999711,0.002747,0.001452,0.023842,0.083274,0.685413,-0.374480,0.618901
01873,NaN,21.796380,-11.798829,-8.420489,-0.849654,3.745168,16.077233,1.609715,0.141158,5.105838,-0.953125,0.234375,-0.045410,0.220809,-0.111691,-0.085276,0.999642,0.008048,0.000706,0.025526,0.062067,0.675795,-0.386868,0.624325
01874,NaN,25.641264,-6.384373,-7.574418,-4.759802,-3.244384,17.061477,2.309871,0.180134,5.242032,-0.944092,0.287842,-0.059082,0.257884,-0.056215,-0.076655,0.999589,0.011548,0.000901,0.026207,0.038183,0.665518,-0.397185,0.630771
01875,NaN,27.153166,-3.582339,-6.907456,-7.107129,-7.329667,16.519384,3.005566,0.405296,5.236122,-0.928223,0.326660,-0.072266,0.272186,-0.027654,-0.070082,0.999542,0.015026,0.002026,0.026177,0.012339,0.654067,-0.404932,0.638807
01876,NaN,26.870117,-3.575399,-6.519268,-7.875841,-8.436800,15.561444,3.410775,0.655629,5.265193,-0.912598,0.371582,-0.085693,0.269282,-0.027541,-0.066591,0.999503,0.017051,0.003278,0.026322,-0.014349,0.641183,-0.411044,0.647860
01877,NaN,25.141367,-2.091565,-5.797351,-8.780197,-9.796468,12.476631,3.311125,0.850156,5.226425,-0.887939,0.412354,-0.112061,0.251579,-0.013367,-0.059306,0.999513,0.016553,0.004250,0.026128,-0.040219,0.627107,-0.416978,0.656695
01878,NaN,23.109879,-0.197037,-5.088961,-9.518010,-11.007578,8.844639,2.780380,0.909295,5.071560,-0.876465,0.450928,-0.127441,0.230803,0.004602,-0.051906,0.999572,0.013900,0.004546,0.025354,-0.063716,0.612704,-0.423782,0.664036
01879,NaN,20.432118,0.944782,-4.707823,-9.710210,-10.928827,5.243861,2.033627,0.881084,4.834300,-0.855957,0.482910,-0.145020,0.203796,0.014862,-0.047844,0.999646,0.010167,0.004405,0.024169,-0.084143,0.598659,-0.431995,0.669259
01880,NaN,17.847740,1.921787,-4.330655,-9.570116,-10.546806,1.939020,1.262939,0.783035,4.544911,-0.824707,0.515137,-0.151855,0.177804,0.023540,-0.043864,0.999714,0.006314,0.003915,0.022722,-0.101459,0.585502,-0.441604,0.672220
01881,NaN,15.583008,2.971402,-4.312458,-9.628720,-10.016834,-1.028266,0.526411,0.588584,4.244513,-0.804443,0.549316,-0.158691,0.155024,0.033124,-0.043497,0.999767,0.002632,0.002943,0.021221,-0.115936,0.573758,-0.452463,0.672784
01882,NaN,12.950877,2.803210,-4.296046,-8.952072,-8.369155,-3.191981,0.069110,0.351924,3.914062,-0.781738,0.574951,-0.158936,0.128851,0.030573,-0.043177,0.999807,0.000346,0.001760,0.019569,-0.128525,0.563549,-0.463599,0.671543
01883,NaN,9.694712,2.180563,-3.626768,-7.207364,-6.234070,-5.221833,-0.017598,0.141468,3.489666,-0.765137,0.596436,-0.154785,0.096521,0.023489,-0.036338,0.999848,-0.000088,0.000707,0.017447,-0.139800,0.554940,-0.473507,0.669544
01884,NaN,6.586427,1.933946,-2.892220,-5.479815,-4.328522,-7.220679,-0.067524,-0.045302,2.852750,-0.746826,0.622070,-0.153076,0.065586,0.020267,-0.028914,0.999898,-0.000338,-0.000227,0.014263,-0.149299,0.548307,-0.481591,0.667187
01885,NaN,3.763824,2.328488,-2.243233,-4.065601,-2.810254,-9.373299,-0.131919,-0.162550,2.049889,-0.738281,0.628662,-0.159424,0.037415,0.023654,-0.022417,0.999947,-0.000660,-0.000813,0.010249,-0.156090,0.544025,-0.487496,0.664846
01886,NaN,0.757226,3.134035,-1.270541,-2.393098,-1.431019,-11.870601,-0.165071,-0.197259,1.145440,-0.732178,0.635010,-0.159424,0.007405,0.031373,-0.012724,0.999983,-0.000825,-0.000986,0.005727,-0.159970,0.541987,-0.491021,0.662992
01887,NaN,-1.993728,3.963895,0.004480,-0.548509,-0.361314,-14.200854,-0.212625,-0.173530,0.223404,-0.725586,0.632812,-0.148682,-0.019982,0.039617,-0.000015,0.999998,-0.001063,-0.000868,0.001117,-0.160481,0.542230,-0.492183,0.661807
01888,NaN,-4.736266,4.632952,1.069571,1.135187,0.861381,-16.370860,-0.337182,-0.142282,-0.615219,-0.734131,0.630615,-0.146729,-0.047227,0.046493,0.010584,0.999994,-0.001686,-0.000711,-0.003076,-0.157924,0.544460,-0.491537,0.661071
01889,NaN,-6.471282,5.559707,1.771600,1.997763,1.330508,-18.189064,-0.568134,-0.168457,-1.371830,-0.740234,0.619873,-0.144287,-0.064344,0.056089,0.017503,0.999972,-0.002841,-0.000842,-0.006859,-0.152178,0.548865,-0.489527,0.660267
01890,NaN,-6.524708,6.242647,1.946119,1.816791,0.858619,-18.828700,-0.839339,-0.201401,-2.010041,-0.756836,0.600586,-0.129150,-0.064634,0.063159,0.019132,0.999940,-0.004197,-0.001007,-0.010050,-0.143766,0.555033,-0.486622,0.659142
01891,NaN,-5.671107,5.775650,1.822692,1.417916,0.383973,-17.978438,-1.074987,-0.260629,-2.537123,-0.771484,0.585693,-0.126953,-0.055995,0.058566,0.017840,0.999904,-0.005375,-0.001303,-0.012685,-0.132978,0.562820,-0.482886,0.657550
01892,NaN,-5.768292,5.393462,1.531834,1.152383,0.627553,-17.748771,-1.265487,-0.287165,-3.049955,-0.791992,0.557861,-0.115723,-0.056872,0.054901,0.014891,0.999863,-0.006327,-0.001436,-0.015249,-0.120108,0.571871,-0.478231,0.655617
01893,NaN,-7.081555,5.675142,1.942241,1.584715,1.002656,-18.901182,-1.387605,-0.263666,-3.572515,-0.817139,0.534180,-0.102783,-0.069810,0.058137,0.018930,0.999816,-0.006938,-0.001318,-0.017861,-0.104982,0.582033,-0.472314,0.653556
