// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60734,NaN,10.412526,-2.086518,0.738259,0.136289,0.428460,0.822961,0.496097,0.100010,-0.288551,-0.952148,-0.009277,-0.371826,0.104099,-0.021034,0.007278,0.999996,0.002480,0.000500,-0.001443,-0.551417,0.546608,0.431675,0.459146
60735,NaN,9.794668,-1.710709,0.535541,0.338708,0.223385,0.136389,0.551300,0.057356,-0.294308,-0.949707,-0.021973,-0.369385,0.097923,-0.017266,0.005280,0.999995,0.002756,0.000287,-0.001472,-0.552369,0.544346,0.433578,0.458897
60736,NaN,9.386997,-1.664016,0.399659,0.269154,0.090300,-0.275198,0.522550,0.017822,-0.308740,-0.951904,-0.020020,-0.365234,0.093844,-0.016795,0.003944,0.999995,0.002613,0.000089,-0.001544,-0.553037,0.542370,0.435422,0.458685
60737,NaN,9.176361,-1.671250,0.466788,0.190738,0.156478,-0.476969,0.446999,0.007636,-0.298818,-0.951416,-0.032715,-0.371338,0.091739,-0.016860,0.004627,0.999996,0.002235,0.000038,-0.001494,-0.553578,0.540492,0.437229,0.458532
60738,NaN,8.794619,-1.659208,0.567576,0.101271,0.264762,-0.849428,0.346979,0.006689,-0.298091,-0.953857,-0.026367,-0.371582,0.087922,-0.016733,0.005644,0.999997,0.001735,0.000033,-0.001490,-0.553766,0.539041,0.438669,0.458637
60739,NaN,8.590004,-1.708179,0.547932,-0.012702,0.247373,-1.040865,0.292764,-0.000125,-0.259645,-0.955566,-0.037109,-0.369141,0.085878,-0.017201,0.005454,0.999998,0.001464,-0.000001,-0.001298,-0.553957,0.537688,0.440034,0.458687
60740,NaN,8.757096,-1.695556,0.268321,0.009560,-0.040965,-0.889021,0.233796,-0.002479,-0.226161,-0.951172,-0.041260,-0.375488,0.087552,-0.017058,0.002664,0.999999,0.001169,-0.000012,-0.001131,-0.553983,0.536724,0.441045,0.458813
60741,NaN,8.769150,-1.846857,0.240570,-0.154916,-0.072522,-0.849570,0.231700,-0.012066,-0.177345,-0.955322,-0.041260,-0.377686,0.087675,-0.018549,0.002390,0.999999,0.001158,-0.000060,-0.000887,-0.554169,0.535746,0.442080,0.458735
60742,NaN,8.809374,-1.413109,0.358917,0.267016,0.045000,-0.887586,0.218642,-0.011310,-0.117011,-0.953125,-0.045654,-0.375488,0.088085,-0.014187,0.003579,0.999999,0.001093,-0.000057,-0.000585,-0.554384,0.535083,0.442788,0.458567
60743,NaN,9.000896,-1.475678,0.616695,0.233611,0.292847,-0.678481,0.154242,0.021296,-0.048651,-0.951172,-0.041260,-0.373535,0.090006,-0.014783,0.006146,1.000000,0.000771,0.000106,-0.000243,-0.554731,0.534527,0.443207,0.458392
60744,NaN,9.363293,-1.562544,0.539777,0.216314,0.198299,-0.309107,0.099456,0.055963,0.019492,-0.953369,-0.041260,-0.373535,0.093636,-0.015619,0.005364,1.000000,0.000497,0.000280,0.000097,-0.555090,0.534339,0.443092,0.458287
60745,NaN,9.336135,-1.317222,0.618645,0.456666,0.273503,-0.378820,0.054701,0.074199,0.074292,-0.951172,-0.041260,-0.373535,0.093369,-0.013139,0.006148,1.000000,0.000274,0.000371,0.000371,-0.555570,0.534209,0.442807,0.458132
60746,NaN,9.591292,-0.871286,0.706307,0.954862,0.348262,-0.209676,-0.031955,0.106827,0.139031,-0.948975,-0.039062,-0.375488,0.095923,-0.008645,0.007013,1.000000,-0.000160,0.000534,0.000695,-0.555965,0.534530,0.441933,0.458121
60747,NaN,9.438727,-0.887878,0.970126,0.926616,0.608016,-0.347451,-0.201357,0.122843,0.189224,-0.946777,-0.039307,-0.373535,0.094402,-0.008780,0.009652,0.999999,-0.001007,0.000614,0.000946,-0.556130,0.535254,0.440618,0.458343
60748,NaN,9.414610,-1.444396,0.917482,0.400503,0.544532,-0.267744,-0.337311,0.139846,0.229076,-0.947021,-0.032715,-0.375732,0.094169,-0.014321,0.009133,0.999998,-0.001687,0.000699,0.001145,-0.555988,0.536538,0.438714,0.458839
60749,NaN,9.190945,-1.698907,0.874406,0.133180,0.502175,-0.439622,-0.467767,0.163111,0.229635,-0.951660,-0.026367,-0.382324,0.091936,-0.016863,0.008709,0.999996,-0.002339,0.000816,0.001148,-0.555615,0.537994,0.436564,0.459637
60750,NaN,10.015622,-2.821627,0.841157,-0.777076,0.429375,0.588924,-0.452487,0.227213,0.229228,-0.953857,-0.026367,-0.377930,0.100198,-0.028082,0.008361,0.999996,-0.002262,0.001136,0.001146,-0.555348,0.539387,0.434148,0.460614
60751,NaN,10.854295,-1.777232,1.055479,0.445362,0.585861,1.212131,-0.424987,0.251880,0.225708,-0.947510,-0.021973,-0.382324,0.108576,-0.017628,0.010456,0.999996,-0.002125,0.001259,0.001129,-0.555266,0.540502,0.431854,0.461562
60752,NaN,11.703247,-1.756514,1.191315,0.670325,0.660757,2.044146,-0.386625,0.270057,0.199575,-0.943359,-0.015625,-0.384521,0.117066,-0.017425,0.011789,0.999997,-0.001933,0.001350,0.000998,-0.555194,0.541539,0.429544,0.462588
60753,NaN,11.937144,-1.531412,1.073639,0.960871,0.502455,2.221327,-0.327218,0.271960,0.151589,-0.947510,-0.019775,-0.388672,0.119397,-0.015206,0.010599,0.999997,-0.001636,0.001360,0.000758,-0.555240,0.542170,0.427614,0.463580
60754,NaN,12.630504,-1.951564,1.134421,0.714349,0.506761,2.988014,-0.187690,0.271379,0.105226,-0.945557,-0.011230,-0.390869,0.126331,-0.019439,0.011191,0.999999,-0.000938,0.001357,0.000526,-0.555488,0.542438,0.426017,0.464439
60755,NaN,13.390771,-1.635816,1.282116,1.192671,0.575087,3.673572,0.012092,0.250893,0.007947,-0.941162,-0.015625,-0.395264,0.133924,-0.016354,0.012652,0.999999,0.000060,0.001254,0.000040,-0.556072,0.541866,0.425320,0.465046
60756,NaN,13.430209,-0.843159,1.260549,1.973545,0.505729,3.548440,0.197709,0.194346,-0.054000,-0.943359,-0.015625,-0.386719,0.134312,-0.008480,0.012467,0.999999,0.000989,0.000972,-0.000270,-0.556831,0.540896,0.425268,0.465316
60757,NaN,14.007670,-0.367373,1.283733,2.547633,0.462961,4.018181,0.437542,0.139179,-0.050975,-0.941162,-0.017822,-0.386475,0.140085,-0.003737,0.012732,0.999997,0.002188,0.000696,-0.000255,-0.558189,0.539271,0.426029,0.464877
60758,NaN,14.211250,0.476340,1.422810,3.406690,0.565656,4.054013,0.672088,0.057008,-0.050412,-0.945312,-0.019775,-0.395020,0.142118,0.004680,0.014203,0.999994,0.003360,0.000285,-0.000252,-0.559946,0.537288,0.427461,0.463745
60759,NaN,13.775346,1.080232,1.467819,3.894497,0.638860,3.510460,0.874135,-0.052725,-0.021782,-0.945557,-0.015625,-0.390869,0.137751,0.010723,0.014761,0.999990,0.004371,-0.000264,-0.000109,-0.562125,0.534938,0.429684,0.461767
60760,NaN,13.772530,1.646603,1.788548,4.439372,0.987506,3.412646,1.044800,-0.149638,0.031497,-0.943115,-0.024170,-0.386475,0.137709,0.016394,0.018074,0.999986,0.005224,-0.000748,0.000157,-0.564612,0.532529,0.432339,0.459030
60761,NaN,13.815210,2.634604,2.192824,5.402865,1.451223,3.275945,1.190835,-0.232098,0.112764,-0.949463,-0.028564,-0.380127,0.138112,0.026292,0.022245,0.999981,0.005954,-0.001160,0.000564,-0.567529,0.529961,0.435413,0.455486
60762,NaN,14.179818,4.290185,2.711576,7.086507,2.064491,3.315305,1.183348,-0.272615,0.241888,-0.945068,-0.026367,-0.380127,0.141709,0.042911,0.027563,0.999981,0.005917,-0.001363,0.001209,-0.570574,0.527840,0.438170,0.451483
60763,NaN,16.121923,6.939698,2.374156,10.109043,1.798647,4.619356,0.594579,-0.149942,0.396787,-0.943115,-0.021973,-0.380127,0.161063,0.069645,0.024069,0.999993,0.002973,-0.000750,0.001984,-0.572705,0.527375,0.438884,0.448625
60764,NaN,15.871568,6.974051,0.655172,10.202590,0.135887,4.218034,0.086148,0.033349,0.587685,-0.943359,-0.017822,-0.380127,0.158511,0.070204,0.006555,0.999996,0.000431,0.000167,0.002938,-0.574299,0.528406,0.437406,0.446815
60765,NaN,17.172253,1.753875,-1.296639,5.568862,-2.108541,6.441030,0.004352,0.206689,0.904136,-0.945801,-0.004883,-0.382568,0.171627,0.018315,-0.013143,0.999989,0.000022,0.001033,0.004521,-0.576775,0.529930,0.434423,0.444725
60766,NaN,19.097815,-5.085604,-2.606584,-0.418297,-3.832884,9.745263,-0.212377,0.212314,1.239965,-0.946533,0.010010,-0.382812,0.191261,-0.049699,-0.026216,0.999980,-0.001062,0.001062,0.006200,-0.579409,0.532788,0.430060,0.442120
60767,NaN,21.087238,-9.846937,-4.460786,-4.218031,-5.980812,12.725275,-0.488304,0.088006,1.629022,-0.946777,0.022949,-0.378662,0.211646,-0.096856,-0.044463,0.999964,-0.002441,0.000440,0.008145,-0.581877,0.537518,0.424365,0.438643
60768,NaN,21.756378,-8.957353,-3.334869,-2.800792,-4.819747,13.287142,-0.595443,0.076373,2.105014,-0.941406,0.052979,-0.379150,0.218478,-0.087376,-0.033170,0.999940,-0.002977,0.000382,0.010525,-0.585002,0.543566,0.417166,0.433914
60769,NaN,22.640472,-10.221291,-2.179398,-3.224371,-3.713492,14.633003,-0.523985,0.075455,2.729248,-0.946777,0.083008,-0.383789,0.227764,-0.099168,-0.021617,0.999903,-0.002620,0.000377,0.013646,-0.589598,0.550601,0.408345,0.427161
60770,NaN,23.459701,-10.073516,-2.258246,-2.087626,-3.792528,15.448614,-0.257022,-0.010457,3.292038,-0.935059,0.113037,-0.375732,0.236214,-0.096885,-0.022444,0.999864,-0.001285,-0.000052,0.016459,-0.595789,0.558094,0.398707,0.417850
60771,NaN,23.779154,-6.930410,-2.212559,1.843029,-3.634580,14.716912,-0.102483,-0.129272,3.594874,-0.929932,0.151611,-0.371826,0.239000,-0.065027,-0.021937,0.999838,-0.000512,-0.000646,0.017973,-0.602658,0.565770,0.388777,0.406891
60772,NaN,23.560669,-12.211008,-1.422705,-2.203191,-2.950019,16.504502,0.322509,-0.213976,3.824826,-0.928955,0.190186,-0.370361,0.237899,-0.117552,-0.014165,0.999815,0.001612,-0.001070,0.019123,-0.610790,0.572633,0.379191,0.394007
60773,NaN,23.884982,-9.354950,-0.335743,1.541353,-1.766465,15.732169,0.506425,-0.190287,3.914048,-0.919189,0.215820,-0.375000,0.240622,-0.088843,-0.003358,0.999805,0.002532,-0.000951,0.019569,-0.619468,0.578794,0.369484,0.380445
60774,NaN,21.015124,-6.010167,0.417100,4.196930,-0.726109,11.628652,0.660923,-0.216273,3.863179,-0.911865,0.250000,-0.373291,0.211255,-0.056042,0.004209,0.999807,0.003304,-0.001081,0.019315,-0.628172,0.584256,0.360163,0.366507
60775,NaN,18.257971,-4.046784,0.822344,5.371301,-0.078631,8.117923,0.636311,-0.203184,3.841404,-0.906494,0.282227,-0.369385,0.183304,-0.036978,0.008288,0.999810,0.003181,-0.001016,0.019206,-0.636582,0.589459,0.350673,0.352605
60776,NaN,15.828715,-1.410900,0.694315,7.017423,0.084672,4.461146,0.458593,-0.238908,3.612807,-0.890381,0.312256,-0.367676,0.158499,-0.011263,0.007104,0.999834,0.002293,-0.001194,0.018063,-0.643746,0.594713,0.341566,0.339471
60777,NaN,13.807020,0.015843,0.669520,7.583894,0.278480,1.740298,0.176032,-0.294095,3.346911,-0.872070,0.342041,-0.363770,0.138032,0.002463,0.006900,0.999859,0.000880,-0.001470,0.016734,-0.649354,0.600299,0.332806,0.327446
60778,NaN,11.446835,0.204768,0.735776,6.736932,0.486682,-0.540159,-0.047192,-0.349524,3.069953,-0.860107,0.372070,-0.364014,0.114406,0.003806,0.007557,0.999881,-0.000236,-0.001748,0.015349,-0.653552,0.606099,0.324675,0.316387
60779,NaN,9.790287,0.607922,0.925091,6.322883,0.795532,-2.298912,-0.296457,-0.418786,2.796931,-0.852051,0.389160,-0.351562,0.097785,0.007461,0.009445,0.999899,-0.001482,-0.002094,0.013984,-0.656329,0.612230,0.317061,0.306397
60780,NaN,8.065711,1.574363,0.897392,6.200828,0.904943,-4.421311,-0.505423,-0.476953,2.397284,-0.846436,0.408447,-0.345215,0.080439,0.016732,0.009124,0.999922,-0.002527,-0.002385,0.011986,-0.657626,0.618391,0.310591,0.297749
60781,NaN,6.255038,2.379070,0.852412,5.782319,0.955502,-6.471680,-0.604691,-0.550969,1.917929,-0.836182,0.425537,-0.336914,0.062295,0.024415,0.008623,0.999946,-0.003023,-0.002755,0.009589,-0.657716,0.624165,0.305550,0.290631
60782,NaN,4.176892,4.293466,1.178491,5.927479,1.397161,-9.386858,-0.698306,-0.610075,1.370612,-0.830322,0.440674,-0.330811,0.041437,0.043260,0.011761,0.999966,-0.003491,-0.003050,0.006853,-0.656558,0.629423,0.302389,0.285165
60783,NaN,2.478914,5.465066,1.263541,5.694279,1.514932,-11.512193,-0.626264,-0.646132,0.860038,-0.826172,0.447021,-0.324463,0.024513,0.054796,0.012543,0.999981,-0.003131,-0.003231,0.004300,-0.654820,0.633708,0.300899,0.281218
60784,NaN,1.576068,5.582721,1.294321,5.171900,1.521665,-12.315060,-0.525961,-0.650564,0.461687,-0.826416,0.451172,-0.315918,0.015590,0.055897,0.012847,0.999989,-0.002630,-0.003253,0.002308,-0.652807,0.637019,0.300988,0.278310
60785,NaN,0.900012,5.428896,1.209854,4.601458,1.402448,-12.746345,-0.343682,-0.666454,0.219425,-0.826416,0.453369,-0.305176,0.008900,0.054319,0.012035,0.999992,-0.001718,-0.003332,0.001097,-0.651006,0.639413,0.301979,0.275955
60786,NaN,-0.024966,5.518539,1.057210,4.053221,1.217563,-13.508837,-0.172806,-0.668688,0.006435,-0.822266,0.455566,-0.298828,-0.000287,0.055194,0.010523,0.999994,-0.000864,-0.003343,0.000032,-0.649443,0.640876,0.304085,0.273925
60787,NaN,-0.758656,4.998072,0.962941,3.180770,1.078008,-13.711935,0.071113,-0.642040,-0.177188,-0.828613,0.451172,-0.298828,-0.007573,0.049984,0.009623,0.999994,0.000356,-0.003210,-0.000886,-0.648444,0.641271,0.306827,0.272302
60788,NaN,-0.593633,5.103119,0.579741,3.393156,0.710650,-13.648279,0.265283,-0.621906,-0.343499,-0.828369,0.444824,-0.292236,-0.005867,0.051034,0.005847,0.999993,0.001326,-0.003110,-0.001717,-0.647866,0.640686,0.310511,0.270875
60789,NaN,-0.760305,5.771040,0.564675,3.798163,0.722948,-14.200516,0.351071,-0.626539,-0.554217,-0.834717,0.438232,-0.285645,-0.007461,0.057721,0.005725,0.999990,0.001755,-0.003133,-0.002771,-0.647257,0.639551,0.314783,0.270085
60790,NaN,-0.755841,6.034063,0.881977,4.003088,1.067400,-14.350846,0.314007,-0.639579,-0.768314,-0.836670,0.436279,-0.290039,-0.007355,0.060355,0.008891,0.999986,0.001570,-0.003198,-0.003842,-0.646208,0.638128,0.319954,0.269884
60791,NaN,-0.789751,5.144529,1.307687,3.307079,1.467299,-13.776276,0.226036,-0.638189,-0.983270,-0.836426,0.423340,-0.276855,-0.007686,0.051469,0.013110,0.999982,0.001130,-0.003191,-0.004916,-0.644565,0.636695,0.325447,0.270628
60792,NaN,-0.900004,4.202968,1.721741,2.517636,1.839183,-13.235860,0.108384,-0.631849,-1.213546,-0.846924,0.418945,-0.272705,-0.008799,0.042074,0.017212,0.999976,0.000542,-0.003159,-0.006068,-0.642229,0.635146,0.331726,0.272196
60793,NaN,-0.800414,3.536914,2.243768,2.057869,2.336825,-12.726312,0.005093,-0.591938,-1.462105,-0.852783,0.404053,-0.266113,-0.007812,0.035426,0.022415,0.999969,0.000025,-0.002960,-0.007310,-0.639249,0.633511,0.338261,0.274963
60794,NaN,-0.492767,2.983219,2.524796,1.824421,2.614694,-12.126070,-0.054294,-0.511839,-1.719687,-0.860840,0.386963,-0.263672,-0.004735,0.029880,0.025228,0.999960,-0.000271,-0.002559,-0.008598,-0.635830,0.631376,0.345502,0.278770
60795,NaN,-0.402191,2.500238,2.657331,1.516273,2.731683,-11.739615,-0.009562,-0.402756,-1.967403,-0.866943,0.371826,-0.259033,-0.003829,0.025042,0.026564,0.999950,-0.000048,-0.002014,-0.009837,-0.632325,0.628559,0.352957,0.283726
60796,NaN,-0.385730,2.559637,2.507495,1.618275,2.590415,-11.725484,0.022901,-0.320384,-2.224697,-0.872803,0.356934,-0.256836,-0.003612,0.025635,0.025072,0.999937,0.000115,-0.001602,-0.011123,-0.628650,0.624885,0.361220,0.289548
60797,NaN,-0.153517,2.013952,2.315206,1.355172,2.394881,-11.179304,-0.027073,-0.248230,-2.459485,-0.880615,0.331055,-0.254395,-0.001316,0.020160,0.023148,0.999924,-0.000135,-0.001241,-0.012297,-0.624504,0.620862,0.369612,0.296500
60798,NaN,-0.021771,0.676784,2.096310,0.357286,2.119643,-10.294840,-0.115474,-0.196795,-2.667587,-0.890625,0.311768,-0.249756,-0.000148,0.006782,0.020959,0.999910,-0.000577,-0.000984,-0.013338,-0.619793,0.616425,0.378551,0.304262
60799,NaN,0.430558,-1.371900,1.680244,-1.103323,1.633387,-8.810048,-0.150781,-0.120513,-2.841465,-0.896240,0.286133,-0.249512,0.004100,-0.013766,0.016815,0.999899,-0.000754,-0.000603,-0.014207,-0.614710,0.611658,0.387409,0.312922
60800,NaN,0.981760,-3.155721,1.305086,-2.373824,1.204639,-7.459251,-0.104789,-0.045306,-2.991472,-0.901855,0.266846,-0.253418,0.009341,-0.031692,0.013070,0.999888,-0.000524,-0.000227,-0.014957,-0.609579,0.606079,0.396727,0.322010
60801,NaN,1.851797,-5.003638,1.164871,-3.655818,1.024836,-5.887778,-0.066359,0.028441,-3.104959,-0.913818,0.236816,-0.250977,0.017740,-0.050312,0.011663,0.999879,-0.000332,0.000142,-0.015524,-0.604358,0.600027,0.405888,0.331623
60802,NaN,2.709246,-5.761663,0.793812,-4.048236,0.671081,-4.880649,-0.222360,0.044767,-3.161054,-0.917236,0.211182,-0.248535,0.026179,-0.058026,0.007997,0.999874,-0.001112,0.000224,-0.015805,-0.598492,0.594029,0.415030,0.341595
60803,NaN,4.359713,-7.708532,0.039050,-5.228810,-0.059872,-2.665690,-0.490671,0.052827,-3.120458,-0.920898,0.189697,-0.252441,0.042388,-0.077752,0.000569,0.999875,-0.002453,0.000264,-0.015602,-0.591736,0.588882,0.423244,0.352037
60804,NaN,5.833481,-10.449176,0.335165,-7.432099,0.204387,-0.429771,-0.553445,0.114876,-2.890264,-0.922119,0.168457,-0.250000,0.056819,-0.105310,0.003609,0.999892,-0.002767,0.000574,-0.014451,-0.585225,0.584044,0.430576,0.361950
60805,NaN,6.068136,-11.559702,0.094726,-8.614029,-0.060612,-0.002293,-0.502822,0.167100,-2.483726,-0.923828,0.153320,-0.254150,0.059241,-0.116336,0.001189,0.999919,-0.002514,0.000835,-0.012418,-0.579571,0.579844,0.436390,0.370732
60806,NaN,5.594896,-12.786910,-1.061691,-10.055751,-1.309292,-0.164037,-0.243289,0.208502,-1.943556,-0.923096,0.134033,-0.258057,0.054692,-0.128417,-0.010518,0.999951,-0.001216,0.001042,-0.009718,-0.575710,0.575828,0.441084,0.377392
60807,NaN,2.509818,-14.527760,-1.320431,-12.831132,-1.901913,-2.682544,0.060122,0.182689,-1.534956,-0.922852,0.129883,-0.264404,0.023970,-0.145460,-0.013270,0.999970,0.000301,0.000913,-0.007675,-0.573369,0.571934,0.445072,0.382166
60808,NaN,-2.274293,-13.826221,-0.858213,-13.754026,-1.794652,-7.650228,0.436539,0.137413,-1.297405,-0.926758,0.114746,-0.268555,-0.023645,-0.138092,-0.008868,0.999976,0.002183,0.000687,-0.006487,-0.572436,0.567498,0.449289,0.385231
60809,NaN,-7.364185,-49.863894,-10.090546,-48.749875,-13.955627,-1.382625,1.837552,0.200118,-0.659386,-0.922363,0.112793,-0.279053,-0.075387,-0.497438,-0.105405,0.999952,0.009188,0.001001,-0.003297,-0.576799,0.560371,0.454099,0.383513
60810,NaN,22.980384,-48.672010,-4.188442,-39.289121,-6.423700,26.652302,-0.561300,1.118995,-0.584545,-0.919678,0.102051,-0.285400,0.228146,-0.487506,-0.041797,0.999976,-0.002806,0.005595,-0.002923,-0.576595,0.558609,0.451352,0.389584
60811,NaN,26.722938,-52.655162,-3.228321,-42.097372,-5.867487,31.302385,0.632848,1.165154,0.392713,-0.917969,0.110596,-0.294189,0.268062,-0.525917,-0.035508,0.999976,0.003164,0.005826,0.001964,-0.581740,0.555414,0.448112,0.390242
60812,NaN,9.968754,21.293085,5.339466,22.717211,7.442543,-6.679404,0.391320,0.157415,-0.238250,-0.921631,0.097656,-0.298096,0.099983,0.212707,0.053732,0.999997,0.001957,0.000787,-0.001191,-0.582624,0.553698,0.448812,0.390557
60813,NaN,10.802245,10.575753,-1.234531,13.314445,0.085934,-2.547936,0.309769,0.320296,-0.631885,-0.921631,0.095703,-0.298096,0.108336,0.105435,-0.012355,0.999993,0.001549,0.001601,-0.003159,-0.582959,0.550775,0.450225,0.392560
60814,NaN,20.250857,-8.728628,-1.305850,-2.400373,-1.300171,12.108507,-0.077087,0.372909,-0.026587,-0.917236,0.093506,-0.298096,0.202472,-0.087318,-0.013402,0.999998,-0.000385,0.001865,-0.000133,-0.583469,0.550397,0.448883,0.393866
60815,NaN,16.247852,-0.075572,1.654254,4.417680,2.166325,5.760543,-0.011320,0.413918,-0.310008,-0.912842,0.091309,-0.300293,0.162511,-0.001007,0.016206,0.999997,-0.000057,0.002070,-0.001550,-0.583752,0.548944,0.448499,0.395908
60816,NaN,13.863893,0.948405,1.102314,4.743960,1.570329,3.200797,0.123366,0.350092,-0.138581,-0.915039,0.091309,-0.306641,0.138664,0.009381,0.010786,0.999998,0.000617,0.001750,-0.000693,-0.584538,0.547764,0.447932,0.397023
60817,NaN,14.117731,-3.484238,2.071393,0.485908,2.125138,4.712755,-0.161870,0.291095,-0.126567,-0.912842,0.091309,-0.308838,0.141185,-0.034915,0.020537,0.999998,-0.000809,0.001455,-0.000633,-0.584492,0.547401,0.447100,0.398526
60818,NaN,10.601923,-3.413342,1.251098,-0.376771,1.194952,1.324948,0.142516,0.304544,-0.131902,-0.910645,0.091309,-0.312988,0.106016,-0.034212,0.012325,0.999998,0.000713,0.001523,-0.000660,-0.585243,0.546253,0.446698,0.399450
60819,NaN,11.161286,-3.934562,0.500776,-0.666026,0.380938,2.007509,0.217440,0.187938,-0.155646,-0.912842,0.089111,-0.308838,0.111587,-0.039438,0.004860,0.999999,0.001087,0.000940,-0.000778,-0.585942,0.544919,0.447001,0.399906
60820,NaN,9.768236,-2.735918,0.703122,0.053550,0.634505,0.335835,0.209093,0.148795,-0.245300,-0.908203,0.082764,-0.317139,0.097654,-0.027486,0.006930,0.999998,0.001045,0.000744,-0.001226,-0.586298,0.543630,0.447493,0.400588
60821,NaN,9.171035,-3.568954,0.382680,-0.907180,0.211531,-0.008406,0.150178,0.125059,-0.315225,-0.912598,0.080566,-0.317139,0.091656,-0.035837,0.003743,0.999998,0.000751,0.000625,-0.001576,-0.586351,0.542260,0.448278,0.401489
60822,NaN,9.017129,-2.662545,0.949442,-0.163375,0.838441,-0.401555,0.035384,0.121745,-0.392627,-0.905762,0.072021,-0.317139,0.090125,-0.026804,0.009435,0.999998,0.000177,0.000609,-0.001963,-0.585876,0.541201,0.448897,0.402917
60823,NaN,9.342944,-2.374418,0.769404,0.179564,0.674785,-0.167341,-0.051866,0.134067,-0.447692,-0.911865,0.063477,-0.316895,0.093381,-0.023951,0.007638,0.999997,-0.000259,0.000670,-0.002238,-0.585131,0.540103,0.449605,0.404681
60824,NaN,10.385233,-2.715193,-0.078319,0.165909,-0.200891,0.918733,-0.059777,0.110973,-0.448431,-0.918457,0.063477,-0.314697,0.103791,-0.027385,-0.000833,0.999997,-0.000299,0.000555,-0.002242,-0.584256,0.539212,0.450212,0.406453
60825,NaN,10.843968,-2.877597,-0.709219,0.138135,-0.853128,1.395705,0.071614,0.084729,-0.465738,-0.907471,0.061279,-0.319092,0.108369,-0.029026,-0.007148,0.999997,0.000358,0.000424,-0.002329,-0.583690,0.537808,0.451359,0.407853
60826,NaN,10.913912,-2.812994,-0.681601,0.167863,-0.835452,1.446291,0.270262,0.061844,-0.474336,-0.913818,0.057129,-0.319092,0.109070,-0.028379,-0.006888,0.999996,0.001351,0.000309,-0.002372,-0.583534,0.535988,0.452850,0.408818
60827,NaN,10.598476,-2.235813,-0.122306,0.543190,-0.246316,1.003299,0.396461,0.041581,-0.472163,-0.917969,0.052734,-0.323242,0.105931,-0.022606,-0.001290,0.999995,0.001982,0.000208,-0.002361,-0.583720,0.533702,0.454797,0.409381
