// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42819,NaN,10.020218,-21.170203,11.470932,-15.338916,5.747903,10.480929,-1.546698,0.533703,-1.628358,-0.598145,0.779785,-0.105957,0.098788,-0.211616,0.116081,0.999933,-0.007733,0.002668,-0.008142,0.678212,-0.515697,-0.362838,-0.377404
42820,NaN,5.849489,-14.473717,10.036338,-11.277729,6.324711,3.500527,-0.319887,0.564731,-1.464903,-0.608398,0.771240,-0.105713,0.057717,-0.145001,0.100431,0.999968,-0.001599,0.002824,-0.007324,0.675500,-0.513081,-0.364198,-0.384458
42821,NaN,2.846219,-10.623169,9.158977,-9.183847,6.571431,-1.020011,0.525433,0.657991,-1.335105,-0.618652,0.756592,-0.119873,0.028052,-0.106660,0.091217,0.999969,0.002627,0.003290,-0.006675,0.675387,-0.507663,-0.366443,-0.389680
42822,NaN,0.649276,-9.236519,8.063007,-8.866785,6.021253,-3.823517,0.819632,0.685527,-1.356529,-0.632812,0.739502,-0.127930,0.006140,-0.092737,0.080229,0.999963,0.004098,0.003428,-0.006783,0.675947,-0.501095,-0.369242,-0.394538
42823,NaN,-1.140638,-9.355738,7.009699,-9.685105,5.207722,-5.684243,0.720438,0.632911,-1.448001,-0.645264,0.729004,-0.133789,-0.011863,-0.093724,0.069797,0.999962,0.003602,0.003165,-0.007240,0.675967,-0.494789,-0.372181,-0.399667
42824,NaN,-2.770540,-9.716754,6.191462,-10.627000,4.603878,-7.303595,0.428916,0.576561,-1.467750,-0.657715,0.720703,-0.141846,-0.028240,-0.097094,0.061787,0.999967,0.002145,0.002883,-0.007339,0.675052,-0.489480,-0.374772,-0.405290
42825,NaN,-4.169872,-9.703736,5.639415,-11.114765,4.338524,-8.817021,0.252805,0.509443,-1.424544,-0.663574,0.712158,-0.149902,-0.042245,-0.096809,0.056379,0.999971,0.001264,0.002547,-0.007123,0.673648,-0.484981,-0.377081,-0.410855
42826,NaN,-5.163314,-8.922415,5.605769,-10.758755,4.674653,-10.111837,0.153685,0.334374,-1.386410,-0.673584,0.695312,-0.151855,-0.052156,-0.088907,0.056076,0.999974,0.000768,0.001672,-0.006932,0.671708,-0.481195,-0.379663,-0.416072
42827,NaN,-5.387028,-7.442544,5.988009,-9.486181,5.410065,-10.817795,-0.105509,0.170777,-1.279923,-0.684082,0.690918,-0.149658,-0.054294,-0.074047,0.059965,0.999979,-0.000528,0.000854,-0.006400,0.669030,-0.478825,-0.381982,-0.420969
42828,NaN,-5.865168,-5.207066,5.701244,-7.493022,5.704201,-12.122126,-0.621688,0.130583,-1.059851,-0.690186,0.682617,-0.149658,-0.058889,-0.051581,0.057212,0.999981,-0.003108,0.000653,-0.005299,0.665485,-0.478644,-0.382784,-0.426035
42829,NaN,-7.060385,-2.853028,4.871201,-5.539048,5.631650,-14.208099,-1.175344,0.180035,-0.768952,-0.694336,0.676270,-0.135254,-0.070668,-0.027971,0.048941,0.999975,-0.005877,0.000900,-0.003845,0.661290,-0.480759,-0.381551,-0.431260
42830,NaN,-8.273482,-1.298839,3.578398,-4.285212,4.944996,-16.147166,-1.472786,0.156363,-0.457040,-0.694092,0.674072,-0.131104,-0.082736,-0.012535,0.035942,0.999970,-0.007364,0.000782,-0.002285,0.656991,-0.484453,-0.378944,-0.435970
42831,NaN,-9.320474,-1.133837,3.149878,-4.378059,4.804504,-17.284474,-1.055010,0.041815,-0.260684,-0.698486,0.680420,-0.125000,-0.093213,-0.011050,0.031577,0.999985,-0.005275,0.000209,-0.001303,0.653865,-0.487398,-0.377170,-0.438915
42832,NaN,-9.423015,-2.623556,3.815247,-5.815655,5.284395,-16.775844,-0.476960,0.031695,-0.185429,-0.698242,0.671875,-0.125000,-0.094248,-0.026057,0.038230,0.999997,-0.002385,0.000158,-0.000927,0.652310,-0.488583,-0.376456,-0.440522
42833,NaN,-9.099254,-4.923025,4.492726,-7.904847,5.574712,-15.613821,-0.036105,0.024138,0.120666,-0.696045,0.667725,-0.120850,-0.090957,-0.049277,0.044947,1.000000,-0.000181,0.000121,0.000603,0.652461,-0.488947,-0.376040,-0.440250
42834,NaN,-8.690415,-6.470062,4.545648,-9.259739,5.314113,-14.718273,0.456882,0.055948,0.574410,-0.689697,0.669678,-0.124756,-0.086705,-0.065053,0.045332,0.999993,0.002284,0.000280,0.002872,0.654911,-0.488457,-0.375426,-0.437672
42835,NaN,-8.294014,-6.267753,4.232292,-8.987864,4.891439,-14.425480,1.010765,0.047574,0.994424,-0.679199,0.669678,-0.133057,-0.082616,-0.063302,0.042024,0.999975,0.005054,0.000238,0.004972,0.659557,-0.486969,-0.375082,-0.432619
42836,NaN,-8.392292,-4.922244,4.364208,-7.887010,5.141245,-14.819133,1.478904,-0.049614,1.372797,-0.670898,0.674072,-0.147461,-0.083592,-0.050118,0.043253,0.999949,0.007394,-0.000248,0.006864,0.665982,-0.484797,-0.375037,-0.425191
42837,NaN,-7.685614,-4.058029,4.197061,-6.959334,4.868893,-14.396278,1.599495,0.010944,1.639980,-0.656494,0.684570,-0.159668,-0.076516,-0.041543,0.041645,0.999934,0.007997,0.000055,0.008200,0.673252,-0.482562,-0.374440,-0.416725
42838,NaN,-7.933425,-3.517807,4.405391,-6.732759,5.107356,-14.639903,1.628449,-0.103016,1.812057,-0.643799,0.688721,-0.165771,-0.079032,-0.036252,0.043721,0.999926,0.008142,-0.000515,0.009060,0.680707,-0.480697,-0.373723,-0.407309
42839,NaN,-7.098643,-3.595856,4.585261,-6.662815,4.979262,-13.705632,1.599082,-0.197522,1.913427,-0.633545,0.699463,-0.182373,-0.070681,-0.037000,0.045490,0.999922,0.007995,-0.000988,0.009567,0.687954,-0.479265,-0.373065,-0.397299
42840,NaN,-6.134404,-4.342228,4.646748,-7.100095,4.557455,-12.437948,1.511772,-0.209724,2.103635,-0.614746,0.701416,-0.186523,-0.060929,-0.044414,0.046070,0.999916,0.007559,-0.001049,0.010518,0.695309,-0.478406,-0.371650,-0.386716
42841,NaN,-5.803056,-5.456678,4.495776,-8.056957,3.931610,-11.625253,1.559775,-0.217546,2.273776,-0.600098,0.709961,-0.194580,-0.057451,-0.055570,0.044464,0.999904,0.007799,-0.001088,0.011369,0.702896,-0.477653,-0.369992,-0.375352
42842,NaN,-5.227791,-6.545478,4.219750,-8.815540,3.105413,-10.597248,1.640360,-0.250520,2.500213,-0.574951,0.720459,-0.207031,-0.051504,-0.066445,0.041590,0.999887,0.008201,-0.001253,0.012501,0.710977,-0.476966,-0.367863,-0.362894
42843,NaN,-4.672674,-7.429280,3.906183,-9.334284,2.263128,-9.645009,1.645664,-0.350852,2.724306,-0.558350,0.729004,-0.217285,-0.045774,-0.075238,0.038364,0.999872,0.008228,-0.001754,0.013621,0.719039,-0.476772,-0.365599,-0.349297
42844,NaN,-3.477038,-8.571015,3.974715,-9.755823,1.564820,-7.885079,1.866825,-0.372437,3.000650,-0.535156,0.730957,-0.231689,-0.033549,-0.086585,0.038878,0.999842,0.009334,-0.001862,0.015002,0.727959,-0.476153,-0.362904,-0.334147
42845,NaN,-2.363876,-10.092944,4.191890,-10.454772,0.842879,-5.939667,2.062897,-0.422857,3.277056,-0.510254,0.743652,-0.243896,-0.022063,-0.101724,0.040825,0.999810,0.010314,-0.002114,0.016384,0.737372,-0.475275,-0.360070,-0.317404
42846,NaN,-1.249073,-12.293862,4.948939,-11.693648,0.306006,-3.461703,2.333664,-0.641649,3.329807,-0.487061,0.747803,-0.260254,-0.010591,-0.123692,0.048013,0.999788,0.011667,-0.003208,0.016648,0.746923,-0.473614,-0.358060,-0.299314
42847,NaN,1.152096,-16.054275,7.051172,-13.613759,0.144642,1.295585,2.788413,-0.812340,3.324263,-0.461670,0.750000,-0.280762,0.013917,-0.161287,0.068320,0.999756,0.013941,-0.004061,0.016620,0.756799,-0.470318,-0.357362,-0.279910
42848,NaN,4.202869,-21.048277,9.482216,-15.916584,-0.531633,7.418345,3.353529,-0.709693,3.494440,-0.436279,0.747803,-0.307129,0.045387,-0.211262,0.091441,0.999701,0.016766,-0.003548,0.017470,0.768123,-0.464751,-0.356317,-0.258905
42849,NaN,7.659953,-27.479035,12.847183,-18.888206,-1.430567,15.083843,3.901048,-0.454349,3.800427,-0.408936,0.749756,-0.325439,0.081549,-0.275711,0.123281,0.999627,0.019503,-0.002271,0.019000,0.780946,-0.457020,-0.354206,-0.236208
42850,NaN,13.759625,-33.713289,17.135697,-19.731658,-2.059296,25.196746,4.131258,-0.169530,4.033710,-0.376953,0.741211,-0.362061,0.144263,-0.337713,0.164505,0.999583,0.020653,-0.000848,0.020166,0.794578,-0.448065,-0.350268,-0.212594
42851,NaN,23.683272,-36.978745,18.781993,-14.437361,-3.937893,35.538428,4.688789,0.054509,3.788330,-0.348877,0.726318,-0.400391,0.243884,-0.369479,0.179089,0.999546,0.023440,0.000273,0.018939,0.808781,-0.435874,-0.346453,-0.189361
42852,NaN,36.320659,-39.643513,18.966547,-5.507072,-6.943755,46.501806,5.375593,0.635037,3.526432,-0.318848,0.713623,-0.445068,0.370756,-0.394829,0.177868,0.999478,0.026873,0.003175,0.017629,0.824573,-0.419436,-0.340978,-0.166991
42853,NaN,43.806626,-39.318187,15.412133,3.888423,-11.143645,49.873336,5.031847,1.093867,3.514603,-0.291016,0.705078,-0.471436,0.445727,-0.389066,0.141873,0.999514,0.025155,0.005468,0.017570,0.839466,-0.403628,-0.333203,-0.146140
42854,NaN,38.066140,-32.326143,10.099903,8.056622,-11.956306,39.051275,3.485690,1.333811,3.744112,-0.258789,0.694336,-0.497559,0.387282,-0.317718,0.092861,0.999651,0.017426,0.006668,0.018718,0.851213,-0.394143,-0.322362,-0.127166
42855,NaN,30.044045,-24.465232,6.046737,9.516823,-10.372794,26.783688,2.188259,1.595449,4.183576,-0.218750,0.700684,-0.511963,0.305934,-0.238915,0.055406,0.999690,0.010940,0.007976,0.020916,0.860438,-0.390495,-0.308692,-0.108944
42856,NaN,26.862410,-20.206016,4.816593,11.080878,-8.372169,21.170640,0.853606,1.662492,4.488113,-0.174561,0.706787,-0.511719,0.273454,-0.196156,0.045060,0.999705,0.004268,0.008312,0.022438,0.866886,-0.392762,-0.293066,-0.091434
42857,NaN,24.454501,-17.151272,4.290457,11.945150,-6.347200,17.158392,-0.506574,1.534494,4.693677,-0.136963,0.721436,-0.509766,0.248800,-0.165600,0.041431,0.999692,-0.002533,0.007672,0.023466,0.869967,-0.401069,-0.276952,-0.074821
42858,NaN,21.263294,-14.066438,3.535072,11.824674,-4.460189,12.606850,-1.350638,1.305917,4.765768,-0.097168,0.734131,-0.503662,0.216129,-0.135305,0.034873,0.999672,-0.006752,0.006529,0.023826,0.870568,-0.412962,-0.261068,-0.058460
42859,NaN,18.365089,-9.679935,3.088728,11.753159,-1.600014,7.500222,-1.416806,0.880212,4.594353,-0.055420,0.748779,-0.489502,0.185942,-0.092327,0.030737,0.999701,-0.007083,0.004401,0.022969,0.869825,-0.424800,-0.247337,-0.042111
42860,NaN,16.640298,-5.530249,2.144367,12.345021,0.645515,2.805319,-1.201467,0.394198,4.313780,-0.019775,0.761230,-0.483398,0.167584,-0.051567,0.021431,0.999747,-0.006007,0.001971,0.021567,0.868438,-0.435209,-0.236124,-0.025576
42861,NaN,15.809193,-2.248647,1.137440,13.139262,2.232806,-0.945889,-0.996975,0.123205,3.988455,0.011719,0.771729,-0.475342,0.158505,-0.019271,0.011378,0.999789,-0.004985,0.000616,0.019941,0.866693,-0.444191,-0.226813,-0.009693
42862,NaN,14.747279,-0.619781,-0.496944,13.350308,2.127611,-3.868634,-0.280652,0.022584,3.653268,0.039062,0.778076,-0.479492,0.147553,-0.003510,-0.004980,0.999832,-0.001403,0.000113,0.018265,0.866107,-0.449508,-0.218556,0.005838
42863,NaN,13.135636,-0.322465,-1.707572,12.516630,1.337494,-5.678286,0.803500,-0.161679,3.280582,0.060303,0.773682,-0.485352,0.131399,-0.001001,-0.016977,0.999857,0.004017,-0.000808,0.016402,0.867470,-0.449595,-0.211911,0.021292
42864,NaN,12.774140,-0.105105,-1.992103,12.395429,1.444141,-6.434474,1.428416,-0.323999,2.928252,0.085938,0.767334,-0.503418,0.127769,0.000961,-0.019712,0.999866,0.007142,-0.001620,0.014641,0.869886,-0.446436,-0.206586,0.036275
42865,NaN,12.594509,0.369227,-3.093724,12.753389,1.121971,-7.712878,1.595147,-0.494877,2.592084,0.101074,0.758789,-0.513428,0.125957,0.005570,-0.030586,0.999881,0.007975,-0.002474,0.012960,0.872317,-0.442081,-0.202724,0.050305
42866,NaN,12.003165,1.298999,-3.898519,12.619342,1.196005,-9.289252,1.472396,-0.633000,2.239076,0.111816,0.750244,-0.527588,0.119996,0.014618,-0.038502,0.999905,0.007362,-0.003165,0.011195,0.874256,-0.437755,-0.200204,0.062977
42867,NaN,10.633302,2.830636,-4.729179,11.773144,1.377091,-11.525780,1.236745,-0.768498,1.888872,0.122559,0.743896,-0.537842,0.106238,0.029600,-0.046703,0.999929,0.006184,-0.003842,0.009444,0.875493,-0.434012,-0.199111,0.074157
42868,NaN,9.110768,4.747698,-5.178981,10.593455,1.989991,-13.835384,1.222604,-0.870107,1.550261,0.129395,0.731201,-0.551758,0.090958,0.048496,-0.051099,0.999942,0.006113,-0.004350,0.007751,0.876623,-0.429882,-0.199173,0.084041
42869,NaN,7.550250,6.354997,-5.290434,9.185277,2.607398,-15.661563,1.089799,-1.037718,1.242811,0.127441,0.729004,-0.563965,0.075376,0.064304,-0.052164,0.999952,0.005449,-0.005189,0.006214,0.877326,-0.425931,-0.200671,0.092808
42870,NaN,6.524513,7.222638,-5.029511,8.080298,3.159737,-16.502552,0.732862,-1.190124,1.000765,0.129395,0.729004,-0.568115,0.065179,0.072735,-0.049641,0.999963,0.003664,-0.005951,0.005004,0.877163,-0.423177,-0.203513,0.100441
42871,NaN,6.367509,7.253351,-5.304401,8.008517,3.060062,-16.725831,0.227493,-1.200485,0.820493,0.131592,0.731201,-0.576416,0.063693,0.072855,-0.052579,0.999973,0.001137,-0.006002,0.004102,0.875945,-0.422443,-0.207011,0.106815
42872,NaN,6.313435,6.834083,-5.881307,8.207584,2.461771,-16.721294,-0.292600,-1.144782,0.635296,0.125244,0.729004,-0.580322,0.063253,0.068456,-0.058551,0.999978,-0.001463,-0.005724,0.003176,0.873750,-0.423783,-0.210949,0.111671
42873,NaN,6.482912,6.151211,-6.096539,8.480232,1.995737,-16.226409,-0.742645,-1.088397,0.424309,0.120850,0.735352,-0.572266,0.065030,0.061424,-0.060840,0.999976,-0.003713,-0.005442,0.002122,0.870727,-0.426898,-0.215304,0.115050
42874,NaN,6.731974,5.722700,-6.341322,8.858203,1.669105,-15.897667,-1.020921,-1.008697,0.176081,0.116455,0.741943,-0.568359,0.067589,0.056963,-0.063364,0.999974,-0.005105,-0.005043,0.000880,0.867303,-0.430962,-0.220029,0.116812
42875,NaN,7.006175,5.374026,-6.451001,9.205490,1.481486,-15.526300,-1.025203,-0.895613,-0.135283,0.111816,0.748291,-0.564453,0.070387,0.053362,-0.064469,0.999977,-0.005126,-0.004478,-0.000676,0.864123,-0.434766,-0.224887,0.117031
42876,NaN,6.813719,4.974902,-6.211281,8.980112,1.321081,-15.044104,-0.801802,-0.744864,-0.505713,0.094727,0.754639,-0.556396,0.068493,0.049327,-0.062056,0.999982,-0.004009,-0.003724,-0.002529,0.861783,-0.437239,-0.229812,0.115490
42877,NaN,6.646496,4.516482,-5.793404,8.686532,1.260184,-14.405374,-0.675346,-0.654218,-0.920565,0.082031,0.756836,-0.554443,0.066861,0.044662,-0.057867,0.999978,-0.003377,-0.003271,-0.004603,0.860023,-0.438744,-0.235117,0.112181
42878,NaN,6.838989,3.933894,-5.212464,8.615001,1.378184,-13.459286,-0.536986,-0.541537,-1.338131,0.071289,0.760986,-0.554688,0.068791,0.038740,-0.052043,0.999970,-0.002685,-0.002708,-0.006691,0.858889,-0.439187,-0.240829,0.106893
42879,NaN,6.795967,3.452849,-4.854696,8.441648,1.292846,-12.769102,-0.436538,-0.384301,-1.741489,0.052246,0.763428,-0.554688,0.068349,0.033829,-0.048490,0.999958,-0.002183,-0.001921,-0.008707,0.858315,-0.438781,-0.246615,0.099734
42880,NaN,6.209417,3.386874,-4.765537,7.951070,1.034777,-12.718762,-0.518348,-0.225587,-2.102487,0.032959,0.769775,-0.546631,0.062499,0.033090,-0.047671,0.999941,-0.002592,-0.001128,-0.010512,0.857847,-0.438300,-0.252604,0.090458
42881,NaN,5.515069,3.736104,-4.463639,7.296461,1.127314,-12.941003,-0.613630,-0.115101,-2.450453,0.009766,0.763428,-0.544678,0.055628,0.036544,-0.044717,0.999920,-0.003068,-0.000575,-0.012252,0.857349,-0.437791,-0.258812,0.079423
42882,NaN,5.526612,3.904968,-4.010309,7.174389,1.471202,-12.682272,-0.799094,-0.054618,-2.786856,-0.018311,0.778320,-0.541016,0.055813,0.038114,-0.040241,0.999895,-0.003995,-0.000273,-0.013934,0.856488,-0.437568,-0.265610,0.066438
42883,NaN,6.392067,3.662557,-3.478921,7.697086,1.886798,-11.700711,-1.134511,0.041347,-3.115905,-0.043701,0.778564,-0.528809,0.064472,0.035426,-0.035006,0.999863,-0.005672,0.000207,-0.015579,0.854929,-0.438284,-0.272675,0.051493
42884,NaN,7.531260,3.123248,-3.412824,8.622209,1.802960,-10.533329,-1.657362,0.203159,-3.421814,-0.067139,0.782715,-0.508545,0.075794,0.029654,-0.034455,0.999819,-0.008286,0.001016,-0.017108,0.852235,-0.440700,-0.279861,0.034023
42885,NaN,8.589762,2.605952,-3.360555,9.437979,1.602915,-9.355582,-2.224638,0.361007,-3.782814,-0.094971,0.793457,-0.496582,0.086304,0.024053,-0.034036,0.999758,-0.011122,0.001805,-0.018913,0.848223,-0.444886,-0.287051,0.013992
42886,NaN,10.263038,1.683853,-4.238591,11.050028,0.524831,-7.882301,-2.492470,0.423601,-4.324040,-0.131348,0.806396,-0.480713,0.102864,0.014084,-0.042791,0.999686,-0.012461,0.002118,-0.021618,0.843247,-0.449160,-0.295141,-0.009016
42887,NaN,13.449925,-1.138996,-4.840883,13.015422,-1.250073,-3.928939,-1.712984,0.194370,-5.095066,-0.179688,0.795898,-0.470459,0.134097,-0.015225,-0.048420,0.999638,-0.008564,0.000972,-0.025472,0.839098,-0.448740,-0.305658,-0.033453
42888,NaN,19.395856,-7.665942,-4.465203,14.932502,-4.137563,4.838957,-0.243720,-0.567814,-6.048709,-0.229980,0.781250,-0.474365,0.191647,-0.082533,-0.044007,0.999538,-0.001218,-0.002839,-0.030239,0.836187,-0.440428,-0.321623,-0.058073
42889,NaN,34.054133,-21.990533,3.668230,15.817354,-4.930287,27.359536,0.908688,0.111888,-5.656498,-0.271973,0.770752,-0.472412,0.334159,-0.229580,0.035466,0.999590,0.004543,0.000559,-0.028279,0.836326,-0.427372,-0.333818,-0.080480
42890,NaN,38.938932,-31.633422,8.882232,10.847109,-7.659437,39.368524,-2.214432,1.000006,-6.115482,-0.322510,0.760498,-0.458252,0.379947,-0.327054,0.090489,0.999459,-0.011070,0.004999,-0.030572,0.830226,-0.425815,-0.341847,-0.112017
42891,NaN,40.321939,-26.322961,11.629202,10.406219,-3.196752,38.506200,-3.770286,0.278021,-6.833865,-0.368896,0.756348,-0.421387,0.394131,-0.274553,0.120845,0.999238,-0.018847,0.001390,-0.034161,0.818156,-0.429358,-0.352939,-0.147329
42892,NaN,38.771997,-19.443395,10.243594,11.065862,-0.873931,33.344678,-5.118778,-0.175725,-5.919623,-0.409424,0.764893,-0.378906,0.381700,-0.203077,0.107898,0.999234,-0.025587,-0.000878,-0.029591,0.801721,-0.439672,-0.362541,-0.180268
42893,NaN,36.191577,-19.979132,8.578975,7.691644,-2.567245,31.618913,-6.325937,0.546031,-4.621543,-0.439209,0.773193,-0.336182,0.357458,-0.205258,0.091245,0.999229,-0.031622,0.002729,-0.023102,0.783961,-0.455875,-0.364595,-0.211315
42894,NaN,30.735582,-27.092465,9.467875,-2.452459,-4.637223,31.907301,-6.613275,1.229843,-3.524724,-0.458496,0.779541,-0.293457,0.303167,-0.273005,0.101811,0.999279,-0.033058,0.006148,-0.017619,0.766672,-0.473753,-0.360771,-0.240033
42895,NaN,23.138077,-32.424103,9.950877,-12.377972,-5.066050,29.001624,-5.911241,1.296974,-3.102931,-0.471436,0.785889,-0.250732,0.227026,-0.324685,0.107620,0.999422,-0.029551,0.006484,-0.015512,0.750779,-0.489043,-0.355906,-0.265517
42896,NaN,15.596884,-28.972838,9.858208,-15.283065,-2.164169,20.870596,-4.547866,1.134624,-2.906562,-0.500977,0.785889,-0.224121,0.152340,-0.289632,0.104298,0.999620,-0.022736,0.005672,-0.014531,0.737365,-0.499264,-0.352770,-0.287369
42897,NaN,10.618955,-21.741513,8.861509,-12.943111,0.524144,12.461399,-3.005645,0.970621,-2.804173,-0.513428,0.777588,-0.209717,0.103579,-0.217520,0.091377,0.999777,-0.015027,0.004853,-0.014020,0.727314,-0.503956,-0.351849,-0.305361
42898,NaN,6.946324,-16.008270,7.848394,-10.617277,2.036832,5.974074,-1.683316,0.830252,-2.801956,-0.534180,0.766846,-0.199463,0.067547,-0.160371,0.079550,0.999858,-0.008416,0.004151,-0.014009,0.719995,-0.503829,-0.353429,-0.320704
42899,NaN,4.849712,-12.426469,7.331146,-9.003422,2.942709,2.101723,-0.805590,0.737843,-2.827294,-0.559326,0.756348,-0.197266,0.047008,-0.124640,0.073638,0.999885,-0.004028,0.003689,-0.014136,0.714585,-0.500557,-0.356614,-0.334121
42900,NaN,3.983909,-10.901271,6.941703,-8.342777,3.152517,0.353404,-0.441336,0.641653,-2.898977,-0.575928,0.745850,-0.201416,0.038478,-0.109424,0.069533,0.999887,-0.002207,0.003208,-0.014494,0.709557,-0.495856,-0.360935,-0.346960
42901,NaN,3.220867,-11.148096,6.474392,-9.065757,2.792953,-0.508102,-0.506610,0.568473,-3.014079,-0.592285,0.729004,-0.201172,0.030710,-0.111787,0.064938,0.999879,-0.002533,0.002842,-0.015070,0.703943,-0.491235,-0.365517,-0.359930
42902,NaN,1.763203,-11.858061,5.880614,-10.469864,2.344921,-1.864225,-0.612111,0.554810,-3.044460,-0.619385,0.716309,-0.197021,0.015990,-0.118652,0.059123,0.999876,-0.003060,0.002774,-0.015222,0.697753,-0.486786,-0.370008,-0.373194
42903,NaN,-0.206567,-12.042955,5.434997,-11.595070,2.315887,-3.913902,-0.652970,0.532429,-3.013052,-0.644287,0.703613,-0.194824,-0.003732,-0.120203,0.054751,0.999878,-0.003265,0.002662,-0.015065,0.691372,-0.482505,-0.374266,-0.386160
42904,NaN,-1.977354,-11.576903,5.411073,-12.010532,2.856113,-5.966251,-0.560280,0.495382,-2.887455,-0.654297,0.682617,-0.196533,-0.021306,-0.115317,0.054486,0.999889,-0.002801,0.002477,-0.014437,0.685175,-0.478052,-0.378486,-0.398435
42905,NaN,-3.436057,-10.558449,5.585395,-11.716066,3.665022,-7.868934,-0.471005,0.457446,-2.709559,-0.679199,0.667725,-0.196289,-0.035657,-0.104975,0.056182,0.999903,-0.002355,0.002287,-0.013547,0.679380,-0.473649,-0.382463,-0.409661
42906,NaN,-4.972093,-8.886108,5.575571,-10.717322,4.454937,-10.054844,-0.559605,0.404064,-2.446902,-0.693604,0.655029,-0.192139,-0.050689,-0.088088,0.056105,0.999919,-0.002798,0.002020,-0.012234,0.673656,-0.470033,-0.385772,-0.420042
42907,NaN,-6.335141,-7.057993,5.110287,-9.356285,4.793145,-12.167697,-0.599936,0.391956,-2.088016,-0.707764,0.640381,-0.196045,-0.063982,-0.069760,0.051438,0.999939,-0.003000,0.001960,-0.010440,0.668505,-0.467245,-0.388116,-0.429126
42908,NaN,-8.664689,-5.667365,4.425837,-8.624322,5.016340,-15.031660,-0.510833,0.292332,-1.819027,-0.722412,0.631836,-0.193848,-0.087092,-0.055769,0.044529,0.999954,-0.002554,0.001462,-0.009095,0.663858,-0.464805,-0.390315,-0.436926
42909,NaN,-9.432613,-5.637496,4.819728,-8.753697,5.656677,-15.758911,-0.310154,0.160606,-1.477638,-0.728271,0.621338,-0.191650,-0.094700,-0.055601,0.048360,0.999971,-0.001551,0.000803,-0.007388,0.660131,-0.462657,-0.392565,-0.442795
42910,NaN,-10.781950,-6.459061,4.643538,-9.812634,5.703942,-16.933660,-0.117818,0.113151,-0.995947,-0.730225,0.614990,-0.191650,-0.108113,-0.064025,0.046534,0.999987,-0.000589,0.000566,-0.004980,0.657795,-0.460866,-0.394248,-0.446628
42911,NaN,-11.606440,-7.292913,5.253435,-10.840672,6.354119,-17.402090,0.194371,-0.040991,-0.647168,-0.736572,0.612793,-0.195557,-0.116310,-0.072604,0.052440,0.999994,0.000972,-0.000205,-0.003236,0.656642,-0.459111,-0.396343,-0.448276
